Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (44).jpg,0.38497522473335266,0.29886287450790405,-8.818837522994727e-05,0.4692016541957855,0.29747170209884644,-0.05149875208735466,0.5361704230308533,0.3545147776603699,-0.09016402065753937,0.5834409594535828,0.41933104395866394,-0.13227522373199463,0.608081042766571,0.4940398335456848,-0.17378194630146027,0.4955800175666809,0.49580857157707214,-0.02993445098400116,0.5500200390815735,0.5935543179512024,-0.10898720473051071,0.5783360600471497,0.571876049041748,-0.1740552932024002,0.5847856998443604,0.5292336940765381,-0.20333479344844818,0.4584672152996063,0.5340677499771118,-0.03618091717362404,0.49807098507881165,0.6523465514183044,-0.06639024615287781,0.5338963866233826,0.7285149097442627,-0.10452990978956223,0.5652041435241699,0.7958953380584717,-0.1372869908809662,0.40869128704071045,0.5412827730178833,-0.052145857363939285,0.4355371594429016,0.6665926575660706,-0.07099706679582596,0.46025174856185913,0.7468674182891846,-0.0967828631401062,0.4877452850341797,0.8141607046127319,-0.11335079371929169,0.3548206090927124,0.5277143120765686,-0.0752662941813469,0.3585880398750305,0.6353087425231934,-0.09486787021160126,0.3661361634731293,0.7076422572135925,-0.10417822748422623,0.38092583417892456,0.7738947868347168,-0.10796023905277252,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (45).jpg,0.3719210922718048,0.26940640807151794,-9.672250598669052e-05,0.4534306228160858,0.26149916648864746,-0.0559690035879612,0.5251038074493408,0.31520742177963257,-0.09680211544036865,0.5770745277404785,0.3769552707672119,-0.14017513394355774,0.6032911539077759,0.4511575996875763,-0.18491725623607635,0.4913010001182556,0.4646035432815552,-0.043899860233068466,0.5487133860588074,0.5576525926589966,-0.1199735626578331,0.5799232125282288,0.5373270511627197,-0.18650110065937042,0.5920233726501465,0.49838587641716003,-0.2211507111787796,0.4541725516319275,0.5059277415275574,-0.05056532472372055,0.4985120892524719,0.6180108189582825,-0.08190815150737762,0.5378441214561462,0.6896968483924866,-0.125010684132576,0.5742961168289185,0.7559267282485962,-0.16165685653686523,0.4032854437828064,0.5173200368881226,-0.06599432975053787,0.4373665153980255,0.6421377062797546,-0.08687352389097214,0.4649052619934082,0.7227505445480347,-0.11620084196329117,0.4952455461025238,0.7908608317375183,-0.13721847534179688,0.3460584878921509,0.5082730054855347,-0.08700565248727798,0.3547711968421936,0.6197983026504517,-0.1069890633225441,0.36377057433128357,0.6955045461654663,-0.11801429092884064,0.3791339099407196,0.7635345458984375,-0.12256337702274323,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (46).jpg,0.6095831394195557,0.28209933638572693,-7.350418309215456e-05,0.6510215997695923,0.4026978015899658,-0.007213851902633905,0.6307473182678223,0.5236642360687256,-0.009079912677407265,0.6084499359130859,0.6255203485488892,-0.026624802500009537,0.5916757583618164,0.7160649299621582,-0.05499378964304924,0.5158087015151978,0.5233620405197144,0.07749183475971222,0.49930375814437866,0.6421171426773071,0.04843258485198021,0.5244348645210266,0.7065092325210571,-0.0005064837750978768,0.5534319281578064,0.7498134970664978,-0.03268192708492279,0.4686778485774994,0.5004959106445312,0.050035104155540466,0.42880120873451233,0.6307575702667236,0.05020257085561752,0.4206279218196869,0.7294150590896606,0.01775795966386795,0.4189794659614563,0.8187865018844604,-0.010673435404896736,0.4348190128803253,0.4497640132904053,0.011517276987433434,0.3760378360748291,0.5675622820854187,0.009909522719681263,0.35062944889068604,0.655591607093811,-0.007051503285765648,0.3364422023296356,0.7371695637702942,-0.0178779698908329,0.4115810692310333,0.38638365268707275,-0.03210858628153801,0.3387172222137451,0.46191921830177307,-0.04665019363164902,0.29961830377578735,0.5224025845527649,-0.054122813045978546,0.2696753740310669,0.5865277051925659,-0.055124681442976,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (47).jpg,0.5768629908561707,0.30129724740982056,-9.951231186278164e-05,0.6187416315078735,0.40284058451652527,-0.017411042004823685,0.6034743785858154,0.5198360681533813,-0.02324703149497509,0.5800856947898865,0.6130743622779846,-0.04127589613199234,0.5605310797691345,0.6892337203025818,-0.06585277616977692,0.505515456199646,0.5275533199310303,0.05441591888666153,0.4935281574726105,0.6235291957855225,0.04025266319513321,0.5069773197174072,0.6806415319442749,0.008995750918984413,0.5230370759963989,0.7224724292755127,-0.014789968729019165,0.46073922514915466,0.5099391341209412,0.04042865335941315,0.4301111102104187,0.6155956387519836,0.05110476166009903,0.4182524085044861,0.6954290270805359,0.03212931007146835,0.4119185209274292,0.7681112885475159,0.011408908292651176,0.427346408367157,0.47018104791641235,0.01822303608059883,0.3830917179584503,0.566559910774231,0.025349456816911697,0.3606363832950592,0.6387072205543518,0.016177957877516747,0.34960901737213135,0.7055637240409851,0.007888856343925,0.40187183022499084,0.41827821731567383,-0.010088201612234116,0.3459908068180084,0.4871319830417633,-0.016532152891159058,0.31413698196411133,0.5382335782051086,-0.02006915956735611,0.2908187508583069,0.5894471406936646,-0.0218922458589077,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (48).jpg,0.5768629908561707,0.30129724740982056,-9.951231186278164e-05,0.6187416315078735,0.40284058451652527,-0.017411042004823685,0.6034743785858154,0.5198360681533813,-0.02324703149497509,0.5800856947898865,0.6130743622779846,-0.04127589613199234,0.5605310797691345,0.6892337203025818,-0.06585277616977692,0.505515456199646,0.5275533199310303,0.05441591888666153,0.4935281574726105,0.6235291957855225,0.04025266319513321,0.5069773197174072,0.6806415319442749,0.008995750918984413,0.5230370759963989,0.7224724292755127,-0.014789968729019165,0.46073922514915466,0.5099391341209412,0.04042865335941315,0.4301111102104187,0.6155956387519836,0.05110476166009903,0.4182524085044861,0.6954290270805359,0.03212931007146835,0.4119185209274292,0.7681112885475159,0.011408908292651176,0.427346408367157,0.47018104791641235,0.01822303608059883,0.3830917179584503,0.566559910774231,0.025349456816911697,0.3606363832950592,0.6387072205543518,0.016177957877516747,0.34960901737213135,0.7055637240409851,0.007888856343925,0.40187183022499084,0.41827821731567383,-0.010088201612234116,0.3459908068180084,0.4871319830417633,-0.016532152891159058,0.31413698196411133,0.5382335782051086,-0.02006915956735611,0.2908187508583069,0.5894471406936646,-0.0218922458589077,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (49).jpg,0.558282732963562,0.32189512252807617,-0.00012398559192661196,0.5988602638244629,0.42344576120376587,-0.013926899991929531,0.5836508274078369,0.5351622700691223,-0.016123272478580475,0.5619238615036011,0.6246305108070374,-0.03102724999189377,0.5436540842056274,0.698625385761261,-0.05222080275416374,0.48797428607940674,0.5400088429450989,0.060694847255945206,0.47840023040771484,0.6357720494270325,0.042805034667253494,0.4944225251674652,0.689468264579773,0.010358992032706738,0.5130189061164856,0.7231308221817017,-0.00927269272506237,0.4448983669281006,0.5242184996604919,0.04613229259848595,0.41441527009010315,0.6266588568687439,0.05548502877354622,0.4025009274482727,0.7050940990447998,0.03865130990743637,0.3970595598220825,0.7746185064315796,0.022116662934422493,0.4129895269870758,0.48487263917922974,0.022375894710421562,0.36786380410194397,0.580190896987915,0.03176485747098923,0.3454197347164154,0.6505245566368103,0.025915827602148056,0.335531622171402,0.7144542336463928,0.022266680374741554,0.38870832324028015,0.4317176342010498,-0.007331679109483957,0.331267774105072,0.49780428409576416,-0.01003275252878666,0.29882919788360596,0.5475130677223206,-0.010413709096610546,0.27656713128089905,0.5987769961357117,-0.007797350641340017,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (50).jpg,0.558282732963562,0.32189512252807617,-0.00012398559192661196,0.5988602638244629,0.42344576120376587,-0.013926899991929531,0.5836508274078369,0.5351622700691223,-0.016123272478580475,0.5619238615036011,0.6246305108070374,-0.03102724999189377,0.5436540842056274,0.698625385761261,-0.05222080275416374,0.48797428607940674,0.5400088429450989,0.060694847255945206,0.47840023040771484,0.6357720494270325,0.042805034667253494,0.4944225251674652,0.689468264579773,0.010358992032706738,0.5130189061164856,0.7231308221817017,-0.00927269272506237,0.4448983669281006,0.5242184996604919,0.04613229259848595,0.41441527009010315,0.6266588568687439,0.05548502877354622,0.4025009274482727,0.7050940990447998,0.03865130990743637,0.3970595598220825,0.7746185064315796,0.022116662934422493,0.4129895269870758,0.48487263917922974,0.022375894710421562,0.36786380410194397,0.580190896987915,0.03176485747098923,0.3454197347164154,0.6505245566368103,0.025915827602148056,0.335531622171402,0.7144542336463928,0.022266680374741554,0.38870832324028015,0.4317176342010498,-0.007331679109483957,0.331267774105072,0.49780428409576416,-0.01003275252878666,0.29882919788360596,0.5475130677223206,-0.010413709096610546,0.27656713128089905,0.5987769961357117,-0.007797350641340017,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (51).jpg,0.5844618082046509,0.26284635066986084,-9.487936767982319e-05,0.6279189586639404,0.3694666922092438,-0.010174629278481007,0.6123992204666138,0.4863973557949066,-0.013167151249945164,0.5900685787200928,0.5802599787712097,-0.028856376186013222,0.5738637447357178,0.6633691191673279,-0.053484052419662476,0.5133580565452576,0.4933624863624573,0.05981180816888809,0.4999065697193146,0.598841667175293,0.043363962322473526,0.5154474973678589,0.6568765640258789,0.007059347815811634,0.5353351831436157,0.698200523853302,-0.021236605942249298,0.4659038186073303,0.4720746576786041,0.040957991033792496,0.428483247756958,0.5850192308425903,0.052636340260505676,0.4142528176307678,0.668799638748169,0.027387892827391624,0.40909647941589355,0.7403229475021362,0.0014642737805843353,0.43060392141342163,0.4276725947856903,0.013090844266116619,0.379991739988327,0.5309258699417114,0.019867124035954475,0.35514697432518005,0.6073489785194397,0.004736925009638071,0.3411770164966583,0.6765878796577454,-0.008802643977105618,0.4048170745372772,0.37025707960128784,-0.019029520452022552,0.3462175726890564,0.44449910521507263,-0.02735096961259842,0.3162343502044678,0.5016725063323975,-0.03549422323703766,0.2949315905570984,0.5592563152313232,-0.03985808417201042,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (52).jpg,0.5844618082046509,0.26284635066986084,-9.487936767982319e-05,0.6279189586639404,0.3694666922092438,-0.010174629278481007,0.6123992204666138,0.4863973557949066,-0.013167151249945164,0.5900685787200928,0.5802599787712097,-0.028856376186013222,0.5738637447357178,0.6633691191673279,-0.053484052419662476,0.5133580565452576,0.4933624863624573,0.05981180816888809,0.4999065697193146,0.598841667175293,0.043363962322473526,0.5154474973678589,0.6568765640258789,0.007059347815811634,0.5353351831436157,0.698200523853302,-0.021236605942249298,0.4659038186073303,0.4720746576786041,0.040957991033792496,0.428483247756958,0.5850192308425903,0.052636340260505676,0.4142528176307678,0.668799638748169,0.027387892827391624,0.40909647941589355,0.7403229475021362,0.0014642737805843353,0.43060392141342163,0.4276725947856903,0.013090844266116619,0.379991739988327,0.5309258699417114,0.019867124035954475,0.35514697432518005,0.6073489785194397,0.004736925009638071,0.3411770164966583,0.6765878796577454,-0.008802643977105618,0.4048170745372772,0.37025707960128784,-0.019029520452022552,0.3462175726890564,0.44449910521507263,-0.02735096961259842,0.3162343502044678,0.5016725063323975,-0.03549422323703766,0.2949315905570984,0.5592563152313232,-0.03985808417201042,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (53).jpg,0.6225305795669556,0.2998427450656891,-0.00010138230572920293,0.6637277603149414,0.4181734323501587,-0.012092647142708302,0.6417040824890137,0.5407819151878357,-0.01601979322731495,0.6167681217193604,0.6458052396774292,-0.0354546420276165,0.5989174842834473,0.7362064719200134,-0.06573475897312164,0.5259332656860352,0.5402864217758179,0.06733810156583786,0.5097213387489319,0.655351996421814,0.03429793566465378,0.531332790851593,0.7222577333450317,-0.013896177522838116,0.5560891032218933,0.7716060876846313,-0.04554227367043495,0.4796680808067322,0.5171087384223938,0.04321788623929024,0.4389319121837616,0.6444838643074036,0.039346303790807724,0.42687517404556274,0.7426427602767944,0.008177082054316998,0.42061153054237366,0.834344744682312,-0.0182443019002676,0.4461386203765869,0.4675283133983612,0.008258994668722153,0.39041659235954285,0.5853036046028137,0.0045299893245100975,0.36385685205459595,0.6726185083389282,-0.01066605094820261,0.34948790073394775,0.7552897334098816,-0.019312137737870216,0.4218446612358093,0.4038637578487396,-0.03203786164522171,0.3500218987464905,0.4802734851837158,-0.04658980667591095,0.3095209002494812,0.5393604040145874,-0.05193137004971504,0.2789745032787323,0.6020445227622986,-0.050115134567022324,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (54).jpg,0.6225305795669556,0.2998427450656891,-0.00010138230572920293,0.6637277603149414,0.4181734323501587,-0.012092647142708302,0.6417040824890137,0.5407819151878357,-0.01601979322731495,0.6167681217193604,0.6458052396774292,-0.0354546420276165,0.5989174842834473,0.7362064719200134,-0.06573475897312164,0.5259332656860352,0.5402864217758179,0.06733810156583786,0.5097213387489319,0.655351996421814,0.03429793566465378,0.531332790851593,0.7222577333450317,-0.013896177522838116,0.5560891032218933,0.7716060876846313,-0.04554227367043495,0.4796680808067322,0.5171087384223938,0.04321788623929024,0.4389319121837616,0.6444838643074036,0.039346303790807724,0.42687517404556274,0.7426427602767944,0.008177082054316998,0.42061153054237366,0.834344744682312,-0.0182443019002676,0.4461386203765869,0.4675283133983612,0.008258994668722153,0.39041659235954285,0.5853036046028137,0.0045299893245100975,0.36385685205459595,0.6726185083389282,-0.01066605094820261,0.34948790073394775,0.7552897334098816,-0.019312137737870216,0.4218446612358093,0.4038637578487396,-0.03203786164522171,0.3500218987464905,0.4802734851837158,-0.04658980667591095,0.3095209002494812,0.5393604040145874,-0.05193137004971504,0.2789745032787323,0.6020445227622986,-0.050115134567022324,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (55).jpg,0.6095831394195557,0.28209933638572693,-7.350418309215456e-05,0.6510215997695923,0.4026978015899658,-0.007213851902633905,0.6307473182678223,0.5236642360687256,-0.009079912677407265,0.6084499359130859,0.6255203485488892,-0.026624802500009537,0.5916757583618164,0.7160649299621582,-0.05499378964304924,0.5158087015151978,0.5233620405197144,0.07749183475971222,0.49930375814437866,0.6421171426773071,0.04843258485198021,0.5244348645210266,0.7065092325210571,-0.0005064837750978768,0.5534319281578064,0.7498134970664978,-0.03268192708492279,0.4686778485774994,0.5004959106445312,0.050035104155540466,0.42880120873451233,0.6307575702667236,0.05020257085561752,0.4206279218196869,0.7294150590896606,0.01775795966386795,0.4189794659614563,0.8187865018844604,-0.010673435404896736,0.4348190128803253,0.4497640132904053,0.011517276987433434,0.3760378360748291,0.5675622820854187,0.009909522719681263,0.35062944889068604,0.655591607093811,-0.007051503285765648,0.3364422023296356,0.7371695637702942,-0.0178779698908329,0.4115810692310333,0.38638365268707275,-0.03210858628153801,0.3387172222137451,0.46191921830177307,-0.04665019363164902,0.29961830377578735,0.5224025845527649,-0.054122813045978546,0.2696753740310669,0.5865277051925659,-0.055124681442976,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (56).jpg,0.6095831394195557,0.28209933638572693,-7.350418309215456e-05,0.6510215997695923,0.4026978015899658,-0.007213851902633905,0.6307473182678223,0.5236642360687256,-0.009079912677407265,0.6084499359130859,0.6255203485488892,-0.026624802500009537,0.5916757583618164,0.7160649299621582,-0.05499378964304924,0.5158087015151978,0.5233620405197144,0.07749183475971222,0.49930375814437866,0.6421171426773071,0.04843258485198021,0.5244348645210266,0.7065092325210571,-0.0005064837750978768,0.5534319281578064,0.7498134970664978,-0.03268192708492279,0.4686778485774994,0.5004959106445312,0.050035104155540466,0.42880120873451233,0.6307575702667236,0.05020257085561752,0.4206279218196869,0.7294150590896606,0.01775795966386795,0.4189794659614563,0.8187865018844604,-0.010673435404896736,0.4348190128803253,0.4497640132904053,0.011517276987433434,0.3760378360748291,0.5675622820854187,0.009909522719681263,0.35062944889068604,0.655591607093811,-0.007051503285765648,0.3364422023296356,0.7371695637702942,-0.0178779698908329,0.4115810692310333,0.38638365268707275,-0.03210858628153801,0.3387172222137451,0.46191921830177307,-0.04665019363164902,0.29961830377578735,0.5224025845527649,-0.054122813045978546,0.2696753740310669,0.5865277051925659,-0.055124681442976,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (57).jpg,0.5768629908561707,0.30129724740982056,-9.951231186278164e-05,0.6187416315078735,0.40284058451652527,-0.017411042004823685,0.6034743785858154,0.5198360681533813,-0.02324703149497509,0.5800856947898865,0.6130743622779846,-0.04127589613199234,0.5605310797691345,0.6892337203025818,-0.06585277616977692,0.505515456199646,0.5275533199310303,0.05441591888666153,0.4935281574726105,0.6235291957855225,0.04025266319513321,0.5069773197174072,0.6806415319442749,0.008995750918984413,0.5230370759963989,0.7224724292755127,-0.014789968729019165,0.46073922514915466,0.5099391341209412,0.04042865335941315,0.4301111102104187,0.6155956387519836,0.05110476166009903,0.4182524085044861,0.6954290270805359,0.03212931007146835,0.4119185209274292,0.7681112885475159,0.011408908292651176,0.427346408367157,0.47018104791641235,0.01822303608059883,0.3830917179584503,0.566559910774231,0.025349456816911697,0.3606363832950592,0.6387072205543518,0.016177957877516747,0.34960901737213135,0.7055637240409851,0.007888856343925,0.40187183022499084,0.41827821731567383,-0.010088201612234116,0.3459908068180084,0.4871319830417633,-0.016532152891159058,0.31413698196411133,0.5382335782051086,-0.02006915956735611,0.2908187508583069,0.5894471406936646,-0.0218922458589077,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (58).jpg,0.558282732963562,0.32189512252807617,-0.00012398559192661196,0.5988602638244629,0.42344576120376587,-0.013926899991929531,0.5836508274078369,0.5351622700691223,-0.016123272478580475,0.5619238615036011,0.6246305108070374,-0.03102724999189377,0.5436540842056274,0.698625385761261,-0.05222080275416374,0.48797428607940674,0.5400088429450989,0.060694847255945206,0.47840023040771484,0.6357720494270325,0.042805034667253494,0.4944225251674652,0.689468264579773,0.010358992032706738,0.5130189061164856,0.7231308221817017,-0.00927269272506237,0.4448983669281006,0.5242184996604919,0.04613229259848595,0.41441527009010315,0.6266588568687439,0.05548502877354622,0.4025009274482727,0.7050940990447998,0.03865130990743637,0.3970595598220825,0.7746185064315796,0.022116662934422493,0.4129895269870758,0.48487263917922974,0.022375894710421562,0.36786380410194397,0.580190896987915,0.03176485747098923,0.3454197347164154,0.6505245566368103,0.025915827602148056,0.335531622171402,0.7144542336463928,0.022266680374741554,0.38870832324028015,0.4317176342010498,-0.007331679109483957,0.331267774105072,0.49780428409576416,-0.01003275252878666,0.29882919788360596,0.5475130677223206,-0.010413709096610546,0.27656713128089905,0.5987769961357117,-0.007797350641340017,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (59).jpg,0.5844618082046509,0.26284635066986084,-9.487936767982319e-05,0.6279189586639404,0.3694666922092438,-0.010174629278481007,0.6123992204666138,0.4863973557949066,-0.013167151249945164,0.5900685787200928,0.5802599787712097,-0.028856376186013222,0.5738637447357178,0.6633691191673279,-0.053484052419662476,0.5133580565452576,0.4933624863624573,0.05981180816888809,0.4999065697193146,0.598841667175293,0.043363962322473526,0.5154474973678589,0.6568765640258789,0.007059347815811634,0.5353351831436157,0.698200523853302,-0.021236605942249298,0.4659038186073303,0.4720746576786041,0.040957991033792496,0.428483247756958,0.5850192308425903,0.052636340260505676,0.4142528176307678,0.668799638748169,0.027387892827391624,0.40909647941589355,0.7403229475021362,0.0014642737805843353,0.43060392141342163,0.4276725947856903,0.013090844266116619,0.379991739988327,0.5309258699417114,0.019867124035954475,0.35514697432518005,0.6073489785194397,0.004736925009638071,0.3411770164966583,0.6765878796577454,-0.008802643977105618,0.4048170745372772,0.37025707960128784,-0.019029520452022552,0.3462175726890564,0.44449910521507263,-0.02735096961259842,0.3162343502044678,0.5016725063323975,-0.03549422323703766,0.2949315905570984,0.5592563152313232,-0.03985808417201042,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (60).jpg,0.6225305795669556,0.2998427450656891,-0.00010138230572920293,0.6637277603149414,0.4181734323501587,-0.012092647142708302,0.6417040824890137,0.5407819151878357,-0.01601979322731495,0.6167681217193604,0.6458052396774292,-0.0354546420276165,0.5989174842834473,0.7362064719200134,-0.06573475897312164,0.5259332656860352,0.5402864217758179,0.06733810156583786,0.5097213387489319,0.655351996421814,0.03429793566465378,0.531332790851593,0.7222577333450317,-0.013896177522838116,0.5560891032218933,0.7716060876846313,-0.04554227367043495,0.4796680808067322,0.5171087384223938,0.04321788623929024,0.4389319121837616,0.6444838643074036,0.039346303790807724,0.42687517404556274,0.7426427602767944,0.008177082054316998,0.42061153054237366,0.834344744682312,-0.0182443019002676,0.4461386203765869,0.4675283133983612,0.008258994668722153,0.39041659235954285,0.5853036046028137,0.0045299893245100975,0.36385685205459595,0.6726185083389282,-0.01066605094820261,0.34948790073394775,0.7552897334098816,-0.019312137737870216,0.4218446612358093,0.4038637578487396,-0.03203786164522171,0.3500218987464905,0.4802734851837158,-0.04658980667591095,0.3095209002494812,0.5393604040145874,-0.05193137004971504,0.2789745032787323,0.6020445227622986,-0.050115134567022324,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (61).jpg,0.42716091871261597,0.34720316529273987,-0.00017777745961211622,0.5147176384925842,0.3678816854953766,-0.01264593843370676,0.5802034139633179,0.4592180550098419,-0.017702437937259674,0.6163647174835205,0.5621861815452576,-0.0343654528260231,0.6254006624221802,0.6451156139373779,-0.04880387708544731,0.5323687195777893,0.5821386575698853,0.0760168805718422,0.5834351181983948,0.6768597960472107,0.06655943393707275,0.6096799969673157,0.7060501575469971,0.045106977224349976,0.6234624981880188,0.7205595970153809,0.028606519103050232,0.4921782612800598,0.6151192784309387,0.054171714931726456,0.5295054316520691,0.7462058663368225,0.0655236542224884,0.5537217855453491,0.8211137056350708,0.04685032367706299,0.5711286067962646,0.8826643228530884,0.02892427146434784,0.4484848380088806,0.6228595972061157,0.020338106900453568,0.4775761365890503,0.7511134147644043,0.028674528002738953,0.5048435926437378,0.8216019868850708,0.01158732920885086,0.5298818945884705,0.8824948072433472,-0.0056773703545331955,0.40067538619041443,0.6132402420043945,-0.015918832272291183,0.41893598437309265,0.7203677892684937,-0.022990632802248,0.4401995837688446,0.7818836569786072,-0.0371805764734745,0.46465033292770386,0.8401399254798889,-0.05195215716958046,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (62).jpg,0.437629759311676,0.39152368903160095,-0.00013986359408590943,0.5280311107635498,0.4084929823875427,-0.009024756029248238,0.5934263467788696,0.4932095408439636,-0.009203936904668808,0.6301595568656921,0.5902853012084961,-0.02214539423584938,0.6424233317375183,0.673107922077179,-0.0328446626663208,0.5468340516090393,0.6104319095611572,0.08848825842142105,0.5973625779151917,0.6982694268226624,0.08429284393787384,0.6256341338157654,0.7294687032699585,0.06440561264753342,0.6433516144752502,0.7471880316734314,0.0480060875415802,0.5085184574127197,0.6449741125106812,0.06884702295064926,0.5446953773498535,0.7703115344047546,0.08451785892248154,0.5699785351753235,0.8455532193183899,0.06434404104948044,0.5902182459831238,0.9068626761436462,0.04471392557024956,0.4677324891090393,0.6562703847885132,0.03691321238875389,0.49688848853111267,0.7785937190055847,0.048703670501708984,0.5236251354217529,0.8486127257347107,0.03246864676475525,0.5499202013015747,0.9080179333686829,0.014388308860361576,0.4239223897457123,0.6518451571464539,0.00305076502263546,0.44354110956192017,0.7566196322441101,-0.0012980543542653322,0.4654879868030548,0.8160058259963989,-0.012724689207971096,0.4907367527484894,0.8695197105407715,-0.025844914838671684,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (63).jpg,0.43232765793800354,0.3397771716117859,-0.00013520252832677215,0.5157957077026367,0.3706482946872711,-0.010746088810265064,0.5822985172271729,0.4604240953922272,-0.021519172936677933,0.6196312308311462,0.5603126287460327,-0.045260198414325714,0.6240584254264832,0.6404190063476562,-0.06607025861740112,0.5334546566009521,0.5834047794342041,0.07122089713811874,0.583566427230835,0.6783539652824402,0.054160166531801224,0.6064468622207642,0.7007942199707031,0.02826712839305401,0.6169391870498657,0.7063775062561035,0.00934777781367302,0.49460074305534363,0.6127103567123413,0.04326218366622925,0.530439019203186,0.7464993596076965,0.04515929892659187,0.5543582439422607,0.8160609602928162,0.021818621084094048,0.5728877186775208,0.8689085841178894,0.0010769048240035772,0.45342469215393066,0.6171004176139832,0.003451273776590824,0.47907188534736633,0.7448382377624512,0.004944633226841688,0.5078343749046326,0.8128482103347778,-0.014217427931725979,0.5359818935394287,0.8697352409362793,-0.03335997462272644,0.4070197343826294,0.6045730113983154,-0.03876537084579468,0.42485859990119934,0.7134398221969604,-0.04647032171487808,0.44753727316856384,0.7738616466522217,-0.05811435729265213,0.4751046299934387,0.8312758207321167,-0.0720299780368805,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (64).jpg,0.437629759311676,0.39152368903160095,-0.00013986359408590943,0.5280311107635498,0.4084929823875427,-0.009024756029248238,0.5934263467788696,0.4932095408439636,-0.009203936904668808,0.6301595568656921,0.5902853012084961,-0.02214539423584938,0.6424233317375183,0.673107922077179,-0.0328446626663208,0.5468340516090393,0.6104319095611572,0.08848825842142105,0.5973625779151917,0.6982694268226624,0.08429284393787384,0.6256341338157654,0.7294687032699585,0.06440561264753342,0.6433516144752502,0.7471880316734314,0.0480060875415802,0.5085184574127197,0.6449741125106812,0.06884702295064926,0.5446953773498535,0.7703115344047546,0.08451785892248154,0.5699785351753235,0.8455532193183899,0.06434404104948044,0.5902182459831238,0.9068626761436462,0.04471392557024956,0.4677324891090393,0.6562703847885132,0.03691321238875389,0.49688848853111267,0.7785937190055847,0.048703670501708984,0.5236251354217529,0.8486127257347107,0.03246864676475525,0.5499202013015747,0.9080179333686829,0.014388308860361576,0.4239223897457123,0.6518451571464539,0.00305076502263546,0.44354110956192017,0.7566196322441101,-0.0012980543542653322,0.4654879868030548,0.8160058259963989,-0.012724689207971096,0.4907367527484894,0.8695197105407715,-0.025844914838671684,29
F://BdSL Letters//user 4//Sign 29//Input Images//Sign 29 - Sample (65).jpg,0.437629759311676,0.39152368903160095,-0.00013986359408590943,0.5280311107635498,0.4084929823875427,-0.009024756029248238,0.5934263467788696,0.4932095408439636,-0.009203936904668808,0.6301595568656921,0.5902853012084961,-0.02214539423584938,0.6424233317375183,0.673107922077179,-0.0328446626663208,0.5468340516090393,0.6104319095611572,0.08848825842142105,0.5973625779151917,0.6982694268226624,0.08429284393787384,0.6256341338157654,0.7294687032699585,0.06440561264753342,0.6433516144752502,0.7471880316734314,0.0480060875415802,0.5085184574127197,0.6449741125106812,0.06884702295064926,0.5446953773498535,0.7703115344047546,0.08451785892248154,0.5699785351753235,0.8455532193183899,0.06434404104948044,0.5902182459831238,0.9068626761436462,0.04471392557024956,0.4677324891090393,0.6562703847885132,0.03691321238875389,0.49688848853111267,0.7785937190055847,0.048703670501708984,0.5236251354217529,0.8486127257347107,0.03246864676475525,0.5499202013015747,0.9080179333686829,0.014388308860361576,0.4239223897457123,0.6518451571464539,0.00305076502263546,0.44354110956192017,0.7566196322441101,-0.0012980543542653322,0.4654879868030548,0.8160058259963989,-0.012724689207971096,0.4907367527484894,0.8695197105407715,-0.025844914838671684,29
