Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (21).jpg,0.4769333004951477,0.725544810295105,-0.00013005768414586782,0.4322090148925781,0.6629777550697327,-0.08056847751140594,0.43898358941078186,0.5764119625091553,-0.11630544811487198,0.504932701587677,0.5181982517242432,-0.13821104168891907,0.5578715205192566,0.4804171919822693,-0.14393171668052673,0.4564453661441803,0.4672287702560425,-0.053723014891147614,0.44245728850364685,0.3452304005622864,-0.11224058270454407,0.43307337164878845,0.26986169815063477,-0.1472867876291275,0.42646855115890503,0.20370754599571228,-0.1635206639766693,0.5095852613449097,0.4783107042312622,-0.04645015299320221,0.5328792333602905,0.35756391286849976,-0.10511082410812378,0.5529139637947083,0.2805230915546417,-0.1466241329908371,0.570694088935852,0.21227720379829407,-0.16933651268482208,0.5477308630943298,0.5202887058258057,-0.05012064054608345,0.5826585292816162,0.47222021222114563,-0.15067650377750397,0.5538190007209778,0.5438739657402039,-0.17760924994945526,0.5285356640815735,0.593969464302063,-0.1680828332901001,0.5741564035415649,0.5773687362670898,-0.05510662496089935,0.6047353744506836,0.5460450649261475,-0.14333365857601166,0.5755823254585266,0.5915985107421875,-0.1664654016494751,0.5468589663505554,0.6287128329277039,-0.15714386105537415,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (22).jpg,0.4701594412326813,0.7152199745178223,-0.00014483844279311597,0.42355039715766907,0.6429877281188965,-0.08187343180179596,0.43086349964141846,0.5458327531814575,-0.1202077567577362,0.501964807510376,0.48970744013786316,-0.14559048414230347,0.5552117228507996,0.45618873834609985,-0.1517351269721985,0.4493989050388336,0.43318578600883484,-0.05351785942912102,0.43393850326538086,0.3069891929626465,-0.11134159564971924,0.42162060737609863,0.22771276533603668,-0.14604824781417847,0.41184964776039124,0.15976771712303162,-0.1644076704978943,0.5048508644104004,0.4475366771221161,-0.04667345806956291,0.5292113423347473,0.3258898854255676,-0.10437419265508652,0.5493370890617371,0.24436266720294952,-0.14468643069267273,0.5669033527374268,0.1745198369026184,-0.16693559288978577,0.5448341965675354,0.49386078119277954,-0.05232452601194382,0.5817757844924927,0.44379517436027527,-0.15542514622211456,0.5509181022644043,0.5160437822341919,-0.1865924447774887,0.5230334997177124,0.5674591064453125,-0.17884790897369385,0.5733644366264343,0.5547968745231628,-0.05948939546942711,0.6056654453277588,0.5182946920394897,-0.15156595408916473,0.573961079120636,0.5653032660484314,-0.17876192927360535,0.5424738526344299,0.6040768623352051,-0.1730353981256485,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (23).jpg,0.4701594412326813,0.7152199745178223,-0.00014483844279311597,0.42355039715766907,0.6429877281188965,-0.08187343180179596,0.43086349964141846,0.5458327531814575,-0.1202077567577362,0.501964807510376,0.48970744013786316,-0.14559048414230347,0.5552117228507996,0.45618873834609985,-0.1517351269721985,0.4493989050388336,0.43318578600883484,-0.05351785942912102,0.43393850326538086,0.3069891929626465,-0.11134159564971924,0.42162060737609863,0.22771276533603668,-0.14604824781417847,0.41184964776039124,0.15976771712303162,-0.1644076704978943,0.5048508644104004,0.4475366771221161,-0.04667345806956291,0.5292113423347473,0.3258898854255676,-0.10437419265508652,0.5493370890617371,0.24436266720294952,-0.14468643069267273,0.5669033527374268,0.1745198369026184,-0.16693559288978577,0.5448341965675354,0.49386078119277954,-0.05232452601194382,0.5817757844924927,0.44379517436027527,-0.15542514622211456,0.5509181022644043,0.5160437822341919,-0.1865924447774887,0.5230334997177124,0.5674591064453125,-0.17884790897369385,0.5733644366264343,0.5547968745231628,-0.05948939546942711,0.6056654453277588,0.5182946920394897,-0.15156595408916473,0.573961079120636,0.5653032660484314,-0.17876192927360535,0.5424738526344299,0.6040768623352051,-0.1730353981256485,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (24).jpg,0.4374750256538391,0.7141542434692383,-0.00017343820945825428,0.3893887996673584,0.6369707584381104,-0.08607134222984314,0.39850208163261414,0.5390888452529907,-0.12735937535762787,0.47233495116233826,0.48156604170799255,-0.15656737983226776,0.5289280414581299,0.44660308957099915,-0.16622473299503326,0.41854327917099,0.41761690378189087,-0.058379895985126495,0.4033665657043457,0.286779522895813,-0.12006979435682297,0.3913547992706299,0.20608408749103546,-0.155721977353096,0.38165247440338135,0.1374123990535736,-0.17596988379955292,0.47649767994880676,0.4337201714515686,-0.05381731688976288,0.5014697313308716,0.3002151548862457,-0.11443115770816803,0.5218909978866577,0.21788182854652405,-0.15647993981838226,0.5389947891235352,0.15010210871696472,-0.1779680699110031,0.5181190967559814,0.4825891852378845,-0.06166839972138405,0.5555269122123718,0.42862170934677124,-0.17120391130447388,0.5235611796379089,0.5030182600021362,-0.20183442533016205,0.49557188153266907,0.5545845031738281,-0.1930944174528122,0.5473067760467529,0.5470142364501953,-0.07151022553443909,0.5818199515342712,0.5056746006011963,-0.16624560952186584,0.550074577331543,0.5524174571037292,-0.19367560744285583,0.5187492966651917,0.5906105041503906,-0.18677948415279388,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (25).jpg,0.4374750256538391,0.7141542434692383,-0.00017343820945825428,0.3893887996673584,0.6369707584381104,-0.08607134222984314,0.39850208163261414,0.5390888452529907,-0.12735937535762787,0.47233495116233826,0.48156604170799255,-0.15656737983226776,0.5289280414581299,0.44660308957099915,-0.16622473299503326,0.41854327917099,0.41761690378189087,-0.058379895985126495,0.4033665657043457,0.286779522895813,-0.12006979435682297,0.3913547992706299,0.20608408749103546,-0.155721977353096,0.38165247440338135,0.1374123990535736,-0.17596988379955292,0.47649767994880676,0.4337201714515686,-0.05381731688976288,0.5014697313308716,0.3002151548862457,-0.11443115770816803,0.5218909978866577,0.21788182854652405,-0.15647993981838226,0.5389947891235352,0.15010210871696472,-0.1779680699110031,0.5181190967559814,0.4825891852378845,-0.06166839972138405,0.5555269122123718,0.42862170934677124,-0.17120391130447388,0.5235611796379089,0.5030182600021362,-0.20183442533016205,0.49557188153266907,0.5545845031738281,-0.1930944174528122,0.5473067760467529,0.5470142364501953,-0.07151022553443909,0.5818199515342712,0.5056746006011963,-0.16624560952186584,0.550074577331543,0.5524174571037292,-0.19367560744285583,0.5187492966651917,0.5906105041503906,-0.18677948415279388,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (26).jpg,0.34193649888038635,0.7516785860061646,-0.00011773453297792003,0.3959049880504608,0.6732303500175476,0.04719681665301323,0.39744889736175537,0.6029404401779175,0.06113789975643158,0.37136226892471313,0.5496556162834167,0.08051031827926636,0.3430052697658539,0.5201079845428467,0.09743194282054901,0.38044074177742004,0.5301528573036194,-0.03512467443943024,0.4067977964878082,0.4223947823047638,-0.03247426450252533,0.4221510887145996,0.3530048727989197,-0.043404001742601395,0.4314568042755127,0.3033428192138672,-0.06104925647377968,0.33059000968933105,0.5369101762771606,-0.030946046113967896,0.3192889392375946,0.41427770256996155,-0.01533665880560875,0.319040447473526,0.33803826570510864,-0.007372251246124506,0.31708669662475586,0.28732407093048096,-0.011830645613372326,0.29024043679237366,0.5655773878097534,-0.012258326634764671,0.3051559627056122,0.501240074634552,0.05646180734038353,0.32490676641464233,0.5331651568412781,0.08532433211803436,0.3326398730278015,0.5657827258110046,0.08169407397508621,0.2622957229614258,0.5989736318588257,0.008979019708931446,0.2864252030849457,0.5656948089599609,0.0731751099228859,0.303450345993042,0.5951368808746338,0.09357663989067078,0.30940163135528564,0.6210018396377563,0.09324837476015091,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (27).jpg,0.34193649888038635,0.7516785860061646,-0.00011773453297792003,0.3959049880504608,0.6732303500175476,0.04719681665301323,0.39744889736175537,0.6029404401779175,0.06113789975643158,0.37136226892471313,0.5496556162834167,0.08051031827926636,0.3430052697658539,0.5201079845428467,0.09743194282054901,0.38044074177742004,0.5301528573036194,-0.03512467443943024,0.4067977964878082,0.4223947823047638,-0.03247426450252533,0.4221510887145996,0.3530048727989197,-0.043404001742601395,0.4314568042755127,0.3033428192138672,-0.06104925647377968,0.33059000968933105,0.5369101762771606,-0.030946046113967896,0.3192889392375946,0.41427770256996155,-0.01533665880560875,0.319040447473526,0.33803826570510864,-0.007372251246124506,0.31708669662475586,0.28732407093048096,-0.011830645613372326,0.29024043679237366,0.5655773878097534,-0.012258326634764671,0.3051559627056122,0.501240074634552,0.05646180734038353,0.32490676641464233,0.5331651568412781,0.08532433211803436,0.3326398730278015,0.5657827258110046,0.08169407397508621,0.2622957229614258,0.5989736318588257,0.008979019708931446,0.2864252030849457,0.5656948089599609,0.0731751099228859,0.303450345993042,0.5951368808746338,0.09357663989067078,0.30940163135528564,0.6210018396377563,0.09324837476015091,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (28).jpg,0.3423817753791809,0.7152244448661804,-8.381202496821061e-05,0.39274299144744873,0.6416826248168945,0.05752740800380707,0.39595189690589905,0.567253828048706,0.07639200985431671,0.3733334541320801,0.5115627646446228,0.09732614457607269,0.346416711807251,0.4830603003501892,0.1150476485490799,0.3904113173484802,0.4889453947544098,-0.020955869928002357,0.4237111508846283,0.38305243849754333,-0.014998153783380985,0.4439605474472046,0.32023316621780396,-0.017154455184936523,0.45869240164756775,0.2761080265045166,-0.02518300525844097,0.340312659740448,0.4901568591594696,-0.020435772836208344,0.3388059735298157,0.36222076416015625,-0.007065225392580032,0.3425109088420868,0.28792864084243774,0.017231713980436325,0.3427774906158447,0.24232083559036255,0.03083602711558342,0.2976859509944916,0.5167489647865295,-0.006464294623583555,0.3107576370239258,0.44273799657821655,0.05843980982899666,0.3269057273864746,0.47369149327278137,0.09671653062105179,0.33262598514556885,0.5083557963371277,0.1039094552397728,0.26629674434661865,0.5507758855819702,0.01105683296918869,0.2899765372276306,0.5125020742416382,0.07554146647453308,0.30379799008369446,0.5376409292221069,0.10123971849679947,0.30704614520072937,0.5648815631866455,0.10659344494342804,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (29).jpg,0.3423817753791809,0.7152244448661804,-8.381202496821061e-05,0.39274299144744873,0.6416826248168945,0.05752740800380707,0.39595189690589905,0.567253828048706,0.07639200985431671,0.3733334541320801,0.5115627646446228,0.09732614457607269,0.346416711807251,0.4830603003501892,0.1150476485490799,0.3904113173484802,0.4889453947544098,-0.020955869928002357,0.4237111508846283,0.38305243849754333,-0.014998153783380985,0.4439605474472046,0.32023316621780396,-0.017154455184936523,0.45869240164756775,0.2761080265045166,-0.02518300525844097,0.340312659740448,0.4901568591594696,-0.020435772836208344,0.3388059735298157,0.36222076416015625,-0.007065225392580032,0.3425109088420868,0.28792864084243774,0.017231713980436325,0.3427774906158447,0.24232083559036255,0.03083602711558342,0.2976859509944916,0.5167489647865295,-0.006464294623583555,0.3107576370239258,0.44273799657821655,0.05843980982899666,0.3269057273864746,0.47369149327278137,0.09671653062105179,0.33262598514556885,0.5083557963371277,0.1039094552397728,0.26629674434661865,0.5507758855819702,0.01105683296918869,0.2899765372276306,0.5125020742416382,0.07554146647453308,0.30379799008369446,0.5376409292221069,0.10123971849679947,0.30704614520072937,0.5648815631866455,0.10659344494342804,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (30).jpg,0.3286411166191101,0.7217414379119873,-6.628855044255033e-05,0.3858988285064697,0.6328847408294678,0.07219648361206055,0.3894226849079132,0.5594305396080017,0.10520712286233902,0.3685632050037384,0.511020839214325,0.13709522783756256,0.3425872325897217,0.4839317798614502,0.164134219288826,0.37977635860443115,0.464379221200943,0.006812948267906904,0.4122856855392456,0.3662697970867157,0.031660616397857666,0.4314003884792328,0.30762189626693726,0.04585881903767586,0.4472695589065552,0.26889264583587646,0.04789060354232788,0.32939276099205017,0.4707295596599579,0.006622028071433306,0.3317711055278778,0.34687304496765137,0.03717900440096855,0.33612748980522156,0.27935096621513367,0.0693170353770256,0.3381008505821228,0.24175970256328583,0.090386301279068,0.28757444024086,0.49995699524879456,0.020149968564510345,0.30086690187454224,0.4379231333732605,0.10149041563272476,0.31785252690315247,0.4720655381679535,0.13924860954284668,0.3270457983016968,0.5088415741920471,0.14644739031791687,0.2561739683151245,0.5357690453529358,0.03798195719718933,0.27863457798957825,0.5073937773704529,0.11496207118034363,0.2949818968772888,0.5340130925178528,0.1388239562511444,0.30292463302612305,0.5607776641845703,0.1413574516773224,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (31).jpg,0.3286411166191101,0.7217414379119873,-6.628855044255033e-05,0.3858988285064697,0.6328847408294678,0.07219648361206055,0.3894226849079132,0.5594305396080017,0.10520712286233902,0.3685632050037384,0.511020839214325,0.13709522783756256,0.3425872325897217,0.4839317798614502,0.164134219288826,0.37977635860443115,0.464379221200943,0.006812948267906904,0.4122856855392456,0.3662697970867157,0.031660616397857666,0.4314003884792328,0.30762189626693726,0.04585881903767586,0.4472695589065552,0.26889264583587646,0.04789060354232788,0.32939276099205017,0.4707295596599579,0.006622028071433306,0.3317711055278778,0.34687304496765137,0.03717900440096855,0.33612748980522156,0.27935096621513367,0.0693170353770256,0.3381008505821228,0.24175970256328583,0.090386301279068,0.28757444024086,0.49995699524879456,0.020149968564510345,0.30086690187454224,0.4379231333732605,0.10149041563272476,0.31785252690315247,0.4720655381679535,0.13924860954284668,0.3270457983016968,0.5088415741920471,0.14644739031791687,0.2561739683151245,0.5357690453529358,0.03798195719718933,0.27863457798957825,0.5073937773704529,0.11496207118034363,0.2949818968772888,0.5340130925178528,0.1388239562511444,0.30292463302612305,0.5607776641845703,0.1413574516773224,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (32).jpg,0.32951468229293823,0.7012535333633423,-8.579706627642736e-05,0.3820044994354248,0.6176927089691162,0.06023123860359192,0.3848481774330139,0.5416826605796814,0.08099735528230667,0.3618614077568054,0.4857005774974823,0.10430525988340378,0.33456701040267944,0.4581872224807739,0.1250077784061432,0.3737409710884094,0.4597131013870239,-0.02416466735303402,0.40713098645210266,0.3498464822769165,-0.01657520793378353,0.4269426763057709,0.2848743200302124,-0.015246321447193623,0.44158244132995605,0.23966123163700104,-0.020473944023251534,0.3219284415245056,0.4644639194011688,-0.02132568508386612,0.3193785846233368,0.33222317695617676,-0.0071719856932759285,0.32208192348480225,0.2573358416557312,0.02168317511677742,0.3226175606250763,0.21246780455112457,0.039897527545690536,0.2796074450016022,0.49503886699676514,-0.004399453289806843,0.2935410439968109,0.41610053181648254,0.06314251571893692,0.31121349334716797,0.44586536288261414,0.10528664290904999,0.3187567889690399,0.48131194710731506,0.11530548334121704,0.24988174438476562,0.5322676301002502,0.016855355352163315,0.2753932476043701,0.49210965633392334,0.08454407751560211,0.2917030453681946,0.5163981318473816,0.11267556995153427,0.297391802072525,0.5434663891792297,0.12003970891237259,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (33).jpg,0.32951468229293823,0.7012535333633423,-8.579706627642736e-05,0.3820044994354248,0.6176927089691162,0.06023123860359192,0.3848481774330139,0.5416826605796814,0.08099735528230667,0.3618614077568054,0.4857005774974823,0.10430525988340378,0.33456701040267944,0.4581872224807739,0.1250077784061432,0.3737409710884094,0.4597131013870239,-0.02416466735303402,0.40713098645210266,0.3498464822769165,-0.01657520793378353,0.4269426763057709,0.2848743200302124,-0.015246321447193623,0.44158244132995605,0.23966123163700104,-0.020473944023251534,0.3219284415245056,0.4644639194011688,-0.02132568508386612,0.3193785846233368,0.33222317695617676,-0.0071719856932759285,0.32208192348480225,0.2573358416557312,0.02168317511677742,0.3226175606250763,0.21246780455112457,0.039897527545690536,0.2796074450016022,0.49503886699676514,-0.004399453289806843,0.2935410439968109,0.41610053181648254,0.06314251571893692,0.31121349334716797,0.44586536288261414,0.10528664290904999,0.3187567889690399,0.48131194710731506,0.11530548334121704,0.24988174438476562,0.5322676301002502,0.016855355352163315,0.2753932476043701,0.49210965633392334,0.08454407751560211,0.2917030453681946,0.5163981318473816,0.11267556995153427,0.297391802072525,0.5434663891792297,0.12003970891237259,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (34).jpg,0.40847495198249817,0.7944173812866211,-0.00016208064334932715,0.48663273453712463,0.7009442448616028,0.02411523088812828,0.49675309658050537,0.6069530844688416,-0.008606750518083572,0.4589567184448242,0.5149661898612976,-0.023414408788084984,0.4149183928966522,0.4518109858036041,-0.04343664273619652,0.48391690850257874,0.5556264519691467,-0.1685025990009308,0.5326736569404602,0.4045686721801758,-0.22459381818771362,0.5593063831329346,0.3106365501880646,-0.2597777843475342,0.5776519179344177,0.24151474237442017,-0.2918505072593689,0.41088101267814636,0.5603607296943665,-0.1668476164340973,0.397020548582077,0.37952572107315063,-0.2027629166841507,0.39318397641181946,0.2663726806640625,-0.2157903015613556,0.38634130358695984,0.18877431750297546,-0.2348518669605255,0.3498440682888031,0.5875868201255798,-0.14314153790473938,0.37332454323768616,0.4833957552909851,-0.08278849720954895,0.4044921100139618,0.5340607762336731,-0.016614388674497604,0.4145602881908417,0.5861350893974304,0.0003398585831746459,0.3090696930885315,0.6220896244049072,-0.11990903317928314,0.35389670729637146,0.5474051833152771,-0.05688777193427086,0.3786894679069519,0.5883281230926514,-0.012953508645296097,0.38610970973968506,0.6329930424690247,0.00037850748049095273,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (35).jpg,0.40847495198249817,0.7944173812866211,-0.00016208064334932715,0.48663273453712463,0.7009442448616028,0.02411523088812828,0.49675309658050537,0.6069530844688416,-0.008606750518083572,0.4589567184448242,0.5149661898612976,-0.023414408788084984,0.4149183928966522,0.4518109858036041,-0.04343664273619652,0.48391690850257874,0.5556264519691467,-0.1685025990009308,0.5326736569404602,0.4045686721801758,-0.22459381818771362,0.5593063831329346,0.3106365501880646,-0.2597777843475342,0.5776519179344177,0.24151474237442017,-0.2918505072593689,0.41088101267814636,0.5603607296943665,-0.1668476164340973,0.397020548582077,0.37952572107315063,-0.2027629166841507,0.39318397641181946,0.2663726806640625,-0.2157903015613556,0.38634130358695984,0.18877431750297546,-0.2348518669605255,0.3498440682888031,0.5875868201255798,-0.14314153790473938,0.37332454323768616,0.4833957552909851,-0.08278849720954895,0.4044921100139618,0.5340607762336731,-0.016614388674497604,0.4145602881908417,0.5861350893974304,0.0003398585831746459,0.3090696930885315,0.6220896244049072,-0.11990903317928314,0.35389670729637146,0.5474051833152771,-0.05688777193427086,0.3786894679069519,0.5883281230926514,-0.012953508645296097,0.38610970973968506,0.6329930424690247,0.00037850748049095273,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (36).jpg,0.3914017081260681,0.7972257137298584,-0.00014085254224482924,0.4510624408721924,0.7324954867362976,0.051783837378025055,0.4620908498764038,0.656415581703186,0.05459608882665634,0.43621209263801575,0.591840386390686,0.06292465329170227,0.40460413694381714,0.5569241046905518,0.06832379102706909,0.4461895227432251,0.5833408236503601,-0.05443417280912399,0.481779009103775,0.4612313508987427,-0.06974054127931595,0.5017693638801575,0.3868788778781891,-0.09202805906534195,0.5137145519256592,0.3315105438232422,-0.11555901914834976,0.38985955715179443,0.5810297131538391,-0.05901681259274483,0.3839438259601593,0.4409253001213074,-0.05850832909345627,0.3818191587924957,0.3576087951660156,-0.057411275804042816,0.37595653533935547,0.2998659014701843,-0.06628790497779846,0.34272897243499756,0.6016191244125366,-0.0468033030629158,0.35853809118270874,0.5188559293746948,0.013465484604239464,0.37541767954826355,0.5564622282981873,0.0538201630115509,0.37939193844795227,0.5931686758995056,0.05877000093460083,0.3085416257381439,0.6312069296836853,-0.031994640827178955,0.33727335929870605,0.5825513005256653,0.029645811766386032,0.35297200083732605,0.6178365349769592,0.05919302627444267,0.35628122091293335,0.6504281163215637,0.06560724228620529,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (37).jpg,0.3914017081260681,0.7972257137298584,-0.00014085254224482924,0.4510624408721924,0.7324954867362976,0.051783837378025055,0.4620908498764038,0.656415581703186,0.05459608882665634,0.43621209263801575,0.591840386390686,0.06292465329170227,0.40460413694381714,0.5569241046905518,0.06832379102706909,0.4461895227432251,0.5833408236503601,-0.05443417280912399,0.481779009103775,0.4612313508987427,-0.06974054127931595,0.5017693638801575,0.3868788778781891,-0.09202805906534195,0.5137145519256592,0.3315105438232422,-0.11555901914834976,0.38985955715179443,0.5810297131538391,-0.05901681259274483,0.3839438259601593,0.4409253001213074,-0.05850832909345627,0.3818191587924957,0.3576087951660156,-0.057411275804042816,0.37595653533935547,0.2998659014701843,-0.06628790497779846,0.34272897243499756,0.6016191244125366,-0.0468033030629158,0.35853809118270874,0.5188559293746948,0.013465484604239464,0.37541767954826355,0.5564622282981873,0.0538201630115509,0.37939193844795227,0.5931686758995056,0.05877000093460083,0.3085416257381439,0.6312069296836853,-0.031994640827178955,0.33727335929870605,0.5825513005256653,0.029645811766386032,0.35297200083732605,0.6178365349769592,0.05919302627444267,0.35628122091293335,0.6504281163215637,0.06560724228620529,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (38).jpg,0.38078221678733826,0.7595336437225342,-8.347166294697672e-05,0.4403519034385681,0.6819735765457153,0.03763752058148384,0.4396882653236389,0.5925496816635132,0.04091420769691467,0.40755873918533325,0.5233097672462463,0.051207154989242554,0.37158113718032837,0.4821900725364685,0.06007293611764908,0.42973199486732483,0.5205094218254089,-0.06943511962890625,0.4561944007873535,0.38950347900390625,-0.0825330838561058,0.4741235673427582,0.3124126195907593,-0.09618227928876877,0.4859270453453064,0.25508546829223633,-0.11137288808822632,0.36946478486061096,0.5231965184211731,-0.06327974051237106,0.3517586588859558,0.3804326355457306,-0.05812237784266472,0.34855926036834717,0.29382896423339844,-0.039875440299510956,0.3425689935684204,0.23864459991455078,-0.0331665500998497,0.32102295756340027,0.5544707179069519,-0.041851237416267395,0.3315742015838623,0.47025078535079956,0.023360220715403557,0.3549896776676178,0.5056025981903076,0.06439859420061111,0.3628701865673065,0.5432950258255005,0.07030186802148819,0.2880071997642517,0.5889872908592224,-0.019223446026444435,0.31692877411842346,0.5368848443031311,0.04462437331676483,0.3370090126991272,0.5675837993621826,0.07244915515184402,0.3410947024822235,0.6004745364189148,0.07791983336210251,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (39).jpg,0.38078221678733826,0.7595336437225342,-8.347166294697672e-05,0.4403519034385681,0.6819735765457153,0.03763752058148384,0.4396882653236389,0.5925496816635132,0.04091420769691467,0.40755873918533325,0.5233097672462463,0.051207154989242554,0.37158113718032837,0.4821900725364685,0.06007293611764908,0.42973199486732483,0.5205094218254089,-0.06943511962890625,0.4561944007873535,0.38950347900390625,-0.0825330838561058,0.4741235673427582,0.3124126195907593,-0.09618227928876877,0.4859270453453064,0.25508546829223633,-0.11137288808822632,0.36946478486061096,0.5231965184211731,-0.06327974051237106,0.3517586588859558,0.3804326355457306,-0.05812237784266472,0.34855926036834717,0.29382896423339844,-0.039875440299510956,0.3425689935684204,0.23864459991455078,-0.0331665500998497,0.32102295756340027,0.5544707179069519,-0.041851237416267395,0.3315742015838623,0.47025078535079956,0.023360220715403557,0.3549896776676178,0.5056025981903076,0.06439859420061111,0.3628701865673065,0.5432950258255005,0.07030186802148819,0.2880071997642517,0.5889872908592224,-0.019223446026444435,0.31692877411842346,0.5368848443031311,0.04462437331676483,0.3370090126991272,0.5675837993621826,0.07244915515184402,0.3410947024822235,0.6004745364189148,0.07791983336210251,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (40).jpg,0.4427591860294342,0.7669501304626465,-0.00020296861475799233,0.5241478681564331,0.6763143539428711,0.021894391626119614,0.53739333152771,0.5839360952377319,-0.008647499606013298,0.5073187351226807,0.49477618932724,-0.020649999380111694,0.469562292098999,0.42799118161201477,-0.03757606819272041,0.530610203742981,0.5336962342262268,-0.1726660132408142,0.5883779525756836,0.38586997985839844,-0.2272794097661972,0.6184287667274475,0.2920829653739929,-0.26456737518310547,0.6370143890380859,0.22480961680412292,-0.2975459098815918,0.45706889033317566,0.5381922721862793,-0.17093192040920258,0.4522712826728821,0.3572213053703308,-0.20643217861652374,0.45875540375709534,0.2421817034482956,-0.21551135182380676,0.45865345001220703,0.16235727071762085,-0.23457005620002747,0.3931007981300354,0.5638821125030518,-0.14794902503490448,0.4179128408432007,0.45985978841781616,-0.09048940986394882,0.4469975531101227,0.5118372440338135,-0.025069374591112137,0.45360374450683594,0.5653288960456848,-0.010612430982291698,0.3485089838504791,0.596217930316925,-0.12535592913627625,0.39276114106178284,0.5253279805183411,-0.06640123575925827,0.41644906997680664,0.567923367023468,-0.0212579146027565,0.41919147968292236,0.6119598150253296,-0.006360495463013649,2
C:\Users\Gazi Wasif\Desktop\Gazi Wasif\Digits\Sign 2\Image Frames\Sign_2 - Frame (41).jpg,0.4427591860294342,0.7669501304626465,-0.00020296861475799233,0.5241478681564331,0.6763143539428711,0.021894391626119614,0.53739333152771,0.5839360952377319,-0.008647499606013298,0.5073187351226807,0.49477618932724,-0.020649999380111694,0.469562292098999,0.42799118161201477,-0.03757606819272041,0.530610203742981,0.5336962342262268,-0.1726660132408142,0.5883779525756836,0.38586997985839844,-0.2272794097661972,0.6184287667274475,0.2920829653739929,-0.26456737518310547,0.6370143890380859,0.22480961680412292,-0.2975459098815918,0.45706889033317566,0.5381922721862793,-0.17093192040920258,0.4522712826728821,0.3572213053703308,-0.20643217861652374,0.45875540375709534,0.2421817034482956,-0.21551135182380676,0.45865345001220703,0.16235727071762085,-0.23457005620002747,0.3931007981300354,0.5638821125030518,-0.14794902503490448,0.4179128408432007,0.45985978841781616,-0.09048940986394882,0.4469975531101227,0.5118372440338135,-0.025069374591112137,0.45360374450683594,0.5653288960456848,-0.010612430982291698,0.3485089838504791,0.596217930316925,-0.12535592913627625,0.39276114106178284,0.5253279805183411,-0.06640123575925827,0.41644906997680664,0.567923367023468,-0.0212579146027565,0.41919147968292236,0.6119598150253296,-0.006360495463013649,2
