Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 00-tiham\x (45).jpg,0.6554594039916992,0.7734227776527405,-0.0001441286294721067,0.5411357283592224,0.6552479863166809,0.12916509807109833,0.49766629934310913,0.5532428622245789,0.13906654715538025,0.43940141797065735,0.48809415102005005,0.08808450400829315,0.37012219429016113,0.4137364327907562,0.021383758634328842,0.7426439523696899,0.4509454071521759,0.12366838753223419,0.6959044933319092,0.30952855944633484,0.02966207265853882,0.5760999917984009,0.3007153272628784,-0.02920888178050518,0.4956904649734497,0.3251919150352478,-0.05626743286848068,0.7912936210632324,0.4715350568294525,-0.00902627408504486,0.7289741039276123,0.30462703108787537,-0.11485111713409424,0.5779995322227478,0.30792689323425293,-0.18922358751296997,0.4883488416671753,0.34932512044906616,-0.19811801612377167,0.8008395433425903,0.5111985802650452,-0.14506421983242035,0.7497666478157043,0.350358784198761,-0.2358577400445938,0.5932390093803406,0.34462112188339233,-0.2737753987312317,0.48961347341537476,0.38191574811935425,-0.260396808385849,0.7675430178642273,0.5531213879585266,-0.274029940366745,0.7207851409912109,0.43010544776916504,-0.34055301547050476,0.6250671148300171,0.3958304226398468,-0.3723157048225403,0.5471456050872803,0.3990882933139801,-0.3715851604938507,0
G:\sign 00-tiham\x (46).jpg,0.6607121229171753,0.7783680558204651,-0.0001751628878992051,0.5479139089584351,0.6556985974311829,0.13368485867977142,0.5030422806739807,0.5538623929023743,0.14423780143260956,0.44242018461227417,0.4873848557472229,0.0930599644780159,0.3724915087223053,0.412361204624176,0.025626808404922485,0.7464027404785156,0.44943928718566895,0.12671495974063873,0.6987266540527344,0.30880236625671387,0.030870530754327774,0.5801106095314026,0.2998455762863159,-0.02755669504404068,0.5000744462013245,0.32539212703704834,-0.05362750589847565,0.7967978715896606,0.470113068819046,-0.006808922626078129,0.7321901917457581,0.3037993907928467,-0.11230185627937317,0.5817200541496277,0.30687785148620605,-0.18500840663909912,0.491679847240448,0.349437415599823,-0.1927574872970581,0.8076558709144592,0.5109583139419556,-0.14372992515563965,0.7529271841049194,0.3494734764099121,-0.2351275384426117,0.5954842567443848,0.3431316614151001,-0.2728542387485504,0.4909321665763855,0.3812059760093689,-0.25851234793663025,0.7748356461524963,0.5542371273040771,-0.2735006511211395,0.7251617908477783,0.42996543645858765,-0.3386240601539612,0.628288984298706,0.39535340666770935,-0.3703320622444153,0.5486437082290649,0.3994629979133606,-0.3683204650878906,0
G:\sign 00-tiham\x (47).jpg,0.6645100116729736,0.7799522280693054,-0.00022100626665633172,0.5511970520019531,0.6539030075073242,0.12869872152805328,0.5027600526809692,0.5528929829597473,0.1305391788482666,0.44101259112358093,0.48822468519210815,0.0713476836681366,0.37402236461639404,0.4129753112792969,-0.0025983410887420177,0.7437745332717896,0.4464150369167328,0.1079106256365776,0.7018663287162781,0.3024386763572693,0.0052610947750508785,0.5829653143882751,0.29377591609954834,-0.05456011742353439,0.5049298405647278,0.3210238814353943,-0.07862933725118637,0.7956231236457825,0.4691513776779175,-0.024823104962706566,0.7413055300712585,0.30320262908935547,-0.13762730360031128,0.5882292985916138,0.3065013885498047,-0.21237505972385406,0.4989718198776245,0.34797704219818115,-0.22010990977287292,0.809575617313385,0.5127675533294678,-0.16129958629608154,0.7673431038856506,0.3516048789024353,-0.25471189618110657,0.6088987588882446,0.34457629919052124,-0.2925722301006317,0.5067377090454102,0.3804582953453064,-0.2771686315536499,0.7793871760368347,0.5595715045928955,-0.29081991314888,0.7396683096885681,0.43507638573646545,-0.353274405002594,0.6417907476425171,0.3993632197380066,-0.37951895594596863,0.5627085566520691,0.402944415807724,-0.3724428713321686,0
G:\sign 00-tiham\x (48).jpg,0.6683419346809387,0.7746846675872803,-0.00019350595539435744,0.5522701144218445,0.6557744741439819,0.12426237761974335,0.5057447552680969,0.5551522970199585,0.12704187631607056,0.44426754117012024,0.49056389927864075,0.0694441944360733,0.3737943768501282,0.4161328971385956,-0.003684466937556863,0.7412357330322266,0.4472334682941437,0.11910296976566315,0.6978321075439453,0.30649441480636597,0.0169848445802927,0.5767394304275513,0.3000023663043976,-0.04641389474272728,0.4980399012565613,0.3273318111896515,-0.07423228025436401,0.7932727336883545,0.4668152928352356,-0.01103114802390337,0.7404733896255493,0.29919517040252686,-0.11932316422462463,0.5866534113883972,0.3041636049747467,-0.19437044858932495,0.49674949049949646,0.3472619652748108,-0.20404905080795288,0.8076716661453247,0.5065633058547974,-0.14572297036647797,0.7649787664413452,0.3455556035041809,-0.23283082246780396,0.6048682928085327,0.3415568470954895,-0.2727428078651428,0.5020229816436768,0.37971174716949463,-0.2621847689151764,0.7797845602035522,0.5506883263587952,-0.27348676323890686,0.7344480156898499,0.42673808336257935,-0.3334689736366272,0.6329104900360107,0.3963393270969391,-0.3607388734817505,0.5543456673622131,0.4040680527687073,-0.3572979271411896,0
G:\sign 00-tiham\x (49).jpg,0.6651862859725952,0.7762431502342224,-0.00015585552318952978,0.5502197742462158,0.6576420068740845,0.12002597004175186,0.5053709149360657,0.5568727850914001,0.12217952311038971,0.4457373023033142,0.4919482469558716,0.06522095948457718,0.3750910460948944,0.4174124002456665,-0.007667028810828924,0.7447637915611267,0.4495369493961334,0.10784570127725601,0.7028537392616272,0.30705729126930237,0.004940792918205261,0.5821108222007751,0.29907917976379395,-0.05868096277117729,0.5032490491867065,0.3256480097770691,-0.08756353706121445,0.7955818772315979,0.4697180986404419,-0.022584814578294754,0.7425286769866943,0.30147093534469604,-0.13300155103206635,0.5899940729141235,0.3049319386482239,-0.2081310898065567,0.5008038282394409,0.34731757640838623,-0.2171166092157364,0.8082955479621887,0.5100571513175964,-0.15764279663562775,0.7667046189308167,0.3477422595024109,-0.24783439934253693,0.6075801849365234,0.3405325412750244,-0.28679758310317993,0.5039259195327759,0.37727090716362,-0.2750052511692047,0.7789919972419739,0.5547128319740295,-0.2857305407524109,0.7371394634246826,0.42992204427719116,-0.35052603483200073,0.638235330581665,0.39600515365600586,-0.38021838665008545,0.5594984889030457,0.40058302879333496,-0.378284752368927,0
G:\sign 00-tiham\x (50).jpg,0.6617748737335205,0.7722825407981873,-0.00014402257511392236,0.5499259233474731,0.6553151607513428,0.12660588324069977,0.5063068866729736,0.5545253157615662,0.13350194692611694,0.4477989971637726,0.4893305003643036,0.0808984711766243,0.3793949782848358,0.41559967398643494,0.01236060168594122,0.7479361891746521,0.45062223076820374,0.11767353862524033,0.7045097351074219,0.3098769783973694,0.016447018831968307,0.5865734815597534,0.3004077076911926,-0.04531049355864525,0.5057985782623291,0.3251442313194275,-0.0704663097858429,0.7983996868133545,0.47172796726226807,-0.011455469764769077,0.7379046082496643,0.305753231048584,-0.11975985020399094,0.5884546041488647,0.308935284614563,-0.1921510398387909,0.49785327911376953,0.3499380946159363,-0.20021100342273712,0.8103185892105103,0.5123220086097717,-0.14523616433143616,0.758074939250946,0.35163992643356323,-0.23857174813747406,0.6022565364837646,0.3468369245529175,-0.2743578851222992,0.4988517165184021,0.38450685143470764,-0.2583938241004944,0.7782564163208008,0.5546119809150696,-0.27299973368644714,0.7287185192108154,0.43030306696891785,-0.33791205286979675,0.6320989727973938,0.39810308814048767,-0.3660051226615906,0.5528612732887268,0.40400439500808716,-0.36224040389060974,0
G:\sign 00-tiham\x (51).jpg,0.6597719192504883,0.7763451337814331,-0.0001306212361669168,0.5472760200500488,0.6579261422157288,0.132585808634758,0.5048359632492065,0.5547663569450378,0.14074024558067322,0.44696417450904846,0.48814770579338074,0.0876350849866867,0.37799695134162903,0.4136405885219574,0.018201224505901337,0.7511133551597595,0.4529607892036438,0.11940521001815796,0.7047366499900818,0.3110051453113556,0.02263830415904522,0.5855388641357422,0.30342209339141846,-0.033629562705755234,0.5054869055747986,0.32979583740234375,-0.05745020881295204,0.799242377281189,0.4745437502861023,-0.014099746011197567,0.7374218702316284,0.30757206678390503,-0.12037080526351929,0.5871773362159729,0.3126899302005768,-0.19067907333374023,0.49779412150382996,0.3550068140029907,-0.1968740075826645,0.8067238926887512,0.5151970386505127,-0.15065446496009827,0.755515992641449,0.35277071595191956,-0.24205903708934784,0.600304126739502,0.34714725613594055,-0.27679282426834106,0.4966919422149658,0.3846842050552368,-0.2600708603858948,0.7703593373298645,0.5570496320724487,-0.27994993329048157,0.7241498231887817,0.43293508887290955,-0.3455124497413635,0.62991863489151,0.3985256254673004,-0.3754619359970093,0.5523372888565063,0.4017690420150757,-0.37265804409980774,0
G:\sign 00-tiham\x (52).jpg,0.6639525890350342,0.784515380859375,-0.00021456323156598955,0.5499951243400574,0.6586218476295471,0.13407374918460846,0.5035574436187744,0.5564641356468201,0.14305903017520905,0.44156119227409363,0.4887496829032898,0.08955369889736176,0.36946946382522583,0.4120343029499054,0.019306031987071037,0.7455826997756958,0.44886550307273865,0.12246482074260712,0.6958577632904053,0.30794674158096313,0.029553011059761047,0.5758731961250305,0.2998192310333252,-0.026394443586468697,0.49683690071105957,0.3265633285045624,-0.05134163796901703,0.7945328950881958,0.468538761138916,-0.013637160882353783,0.7301079034805298,0.30274510383605957,-0.11877449601888657,0.5776545405387878,0.30660486221313477,-0.18938583135604858,0.48817113041877747,0.3499288260936737,-0.19648796319961548,0.8037359118461609,0.5094608068466187,-0.15224628150463104,0.7533480525016785,0.3479725122451782,-0.24334408342838287,0.5945223569869995,0.34241247177124023,-0.2806246876716614,0.49025747179985046,0.38082119822502136,-0.26588165760040283,0.7696007490158081,0.5538482069969177,-0.2833927869796753,0.724888026714325,0.4314263164997101,-0.3497258722782135,0.6296991109848022,0.3961446285247803,-0.3815157115459442,0.5519312620162964,0.3992673456668854,-0.3798787593841553,0
G:\sign 00-tiham\x (53).jpg,0.6524901390075684,0.7734619379043579,-0.0001881114876596257,0.5408074259757996,0.6531102657318115,0.1315332055091858,0.4966619610786438,0.5528165698051453,0.14005722105503082,0.43727219104766846,0.4876910150051117,0.08741608262062073,0.37011200189590454,0.4132749140262604,0.020031586289405823,0.7388767004013062,0.4500964283943176,0.12381390482187271,0.6942093968391418,0.3121808171272278,0.026821095496416092,0.576788067817688,0.3019707202911377,-0.030391501262784004,0.49710866808891296,0.32666611671447754,-0.05372769758105278,0.787629246711731,0.4708448350429535,-0.006141591351479292,0.7271701693534851,0.3074913024902344,-0.10970213264226913,0.5780534744262695,0.31010496616363525,-0.17906811833381653,0.4895908236503601,0.35110312700271606,-0.18473781645298004,0.7974681854248047,0.5114495158195496,-0.1394469141960144,0.7467111945152283,0.3517797291278839,-0.22911286354064941,0.5925988554954529,0.34642505645751953,-0.2628057897090912,0.4920269250869751,0.3838462829589844,-0.24594324827194214,0.7634613513946533,0.553901195526123,-0.26612424850463867,0.716130793094635,0.4316224455833435,-0.32803240418434143,0.6205686330795288,0.3985990881919861,-0.35529398918151855,0.5435110330581665,0.40412914752960205,-0.34914401173591614,0
G:\sign 00-tiham\x (54).jpg,0.307882696390152,0.567148745059967,-0.00018991589604411274,0.4086785316467285,0.6055765151977539,-0.1986609548330307,0.5127577781677246,0.6027829647064209,-0.30510133504867554,0.6094874143600464,0.6020539999008179,-0.3598020076751709,0.7112843990325928,0.6003223061561584,-0.40846988558769226,0.4353322386741638,0.435928076505661,-0.31847599148750305,0.5858405828475952,0.3744768798351288,-0.37473657727241516,0.6855977177619934,0.3746322691440582,-0.37235933542251587,0.7470802664756775,0.39121580123901367,-0.34658992290496826,0.42472392320632935,0.4035795032978058,-0.2157168835401535,0.5830721855163574,0.345358282327652,-0.2728657126426697,0.6851757168769836,0.3621633052825928,-0.2628185451030731,0.743862509727478,0.39185768365859985,-0.24632099270820618,0.4324076771736145,0.3941407799720764,-0.11282425373792648,0.5667864084243774,0.3524705767631531,-0.15375198423862457,0.6593862175941467,0.37199971079826355,-0.15034373104572296,0.7154740691184998,0.40215829014778137,-0.1310114711523056,0.44827014207839966,0.396916002035141,-0.02401980198919773,0.545175313949585,0.37578490376472473,-0.0381050631403923,0.6111869215965271,0.38872388005256653,-0.04426238313317299,0.6612061858177185,0.40793657302856445,-0.03906725347042084,0
G:\sign 00-tiham\x (55).jpg,0.3262118697166443,0.5684057474136353,-0.000213676699786447,0.41986340284347534,0.6115108132362366,-0.19036845862865448,0.5172840356826782,0.6080662608146667,-0.29341137409210205,0.6104657053947449,0.6038690805435181,-0.3442828953266144,0.7075783610343933,0.5969605445861816,-0.38422295451164246,0.44277364015579224,0.4432913661003113,-0.32031604647636414,0.5924512147903442,0.3767642676830292,-0.3715984523296356,0.6921098232269287,0.3754916787147522,-0.36297154426574707,0.7552341222763062,0.3897552490234375,-0.33357319235801697,0.4347588121891022,0.4103078842163086,-0.22036835551261902,0.5900611877441406,0.3448683023452759,-0.27488067746162415,0.6924488544464111,0.36006730794906616,-0.2620418071746826,0.753705620765686,0.3886057734489441,-0.2439441680908203,0.4447554647922516,0.3990132212638855,-0.11872527003288269,0.5783318281173706,0.3515487313270569,-0.15885211527347565,0.6726989150047302,0.371041476726532,-0.15797050297260284,0.7315273880958557,0.40180107951164246,-0.13963408768177032,0.4648122191429138,0.39999574422836304,-0.02995475009083748,0.5629184246063232,0.3752691149711609,-0.04280983656644821,0.6287441849708557,0.3866370618343353,-0.04606305807828903,0.6796829700469971,0.4050773084163666,-0.04108310118317604,0
G:\sign 00-tiham\x (56).jpg,0.33125314116477966,0.5707042813301086,-0.00022065006487537175,0.4297661781311035,0.6133414506912231,-0.18935459852218628,0.5267700552940369,0.6109292507171631,-0.29122909903526306,0.6176843643188477,0.605901837348938,-0.34048277139663696,0.7138074040412903,0.5987220406532288,-0.37920865416526794,0.4526691734790802,0.44822970032691956,-0.3233998417854309,0.6042305827140808,0.38543009757995605,-0.36793962121009827,0.7026823163032532,0.38613182306289673,-0.35509875416755676,0.7650285959243774,0.40141770243644714,-0.3264092803001404,0.44064614176750183,0.4137994945049286,-0.22384226322174072,0.5971242785453796,0.3516961634159088,-0.27532050013542175,0.6983345150947571,0.3660505414009094,-0.2607765793800354,0.7585359215736389,0.394290566444397,-0.24119524657726288,0.4478859007358551,0.4011157155036926,-0.12251201272010803,0.5812509655952454,0.3568071722984314,-0.15753553807735443,0.6734756231307983,0.37561118602752686,-0.1518005132675171,0.7305185198783875,0.4056386649608612,-0.13210448622703552,0.4663529098033905,0.4008552134037018,-0.033833496272563934,0.5632361769676208,0.37693601846694946,-0.0436272919178009,0.6285108327865601,0.3870472013950348,-0.04493305832147598,0.6790778040885925,0.4057539105415344,-0.038677290081977844,0
G:\sign 00-tiham\x (57).jpg,0.344239205121994,0.5729590058326721,-0.0002120287826983258,0.44319650530815125,0.6187112331390381,-0.18198543787002563,0.5409500002861023,0.6152335405349731,-0.27637359499931335,0.6349601149559021,0.607723593711853,-0.3187884986400604,0.7381508350372314,0.5998235940933228,-0.34948307275772095,0.45616599917411804,0.4530241787433624,-0.3142068088054657,0.6089838743209839,0.3835349977016449,-0.3666057288646698,0.7075326442718506,0.3843187987804413,-0.35613858699798584,0.7708224654197693,0.3995104432106018,-0.32538846135139465,0.44409722089767456,0.4174377918243408,-0.21597141027450562,0.6021343469619751,0.34913375973701477,-0.2727855443954468,0.7039961814880371,0.36334124207496643,-0.25889283418655396,0.7682241201400757,0.39098072052001953,-0.2395065873861313,0.4540519714355469,0.4038134813308716,-0.11702560633420944,0.5870424509048462,0.35508283972740173,-0.15949977934360504,0.6812743544578552,0.37178418040275574,-0.1530017852783203,0.7421708703041077,0.40014374256134033,-0.13091695308685303,0.4752049744129181,0.4039226174354553,-0.02800087444484234,0.5755609273910522,0.3780943751335144,-0.04279041662812233,0.6405567526817322,0.38509735465049744,-0.04240258038043976,0.6926712393760681,0.4001447856426239,-0.03327416628599167,0
G:\sign 00-tiham\x (58).jpg,0.3374853730201721,0.5775728225708008,-0.00022864290804136544,0.443071186542511,0.6211564540863037,-0.179103821516037,0.5444334149360657,0.6217422485351562,-0.27158087491989136,0.6395609378814697,0.6170341968536377,-0.3142963945865631,0.7480893731117249,0.6095051169395447,-0.3421829640865326,0.4645426273345947,0.4513992667198181,-0.29702794551849365,0.617769718170166,0.38405153155326843,-0.3460119068622589,0.7177616357803345,0.3862631916999817,-0.3341894745826721,0.7827867865562439,0.40334999561309814,-0.30130910873413086,0.4502428472042084,0.41596126556396484,-0.1986270695924759,0.6062073707580566,0.3460150957107544,-0.2507950961589813,0.7082607746124268,0.3620127737522125,-0.23511742055416107,0.7718651294708252,0.3905996084213257,-0.21067743003368378,0.4574100077152252,0.4035807251930237,-0.09848472476005554,0.587757408618927,0.355619877576828,-0.13364697992801666,0.6779564619064331,0.37489888072013855,-0.12318752706050873,0.7354956865310669,0.4042731523513794,-0.09753355383872986,0.47654983401298523,0.40509429574012756,-0.00866231694817543,0.575392484664917,0.3812665343284607,-0.01863095909357071,0.6364632844924927,0.39219823479652405,-0.014765651896595955,0.6842631101608276,0.40935516357421875,-0.001228002947755158,0
G:\sign 00-tiham\x (59).jpg,0.3328012228012085,0.5798415541648865,-0.00017152572399936616,0.433044970035553,0.6230329275131226,-0.19135545194149017,0.5419769287109375,0.6204470992088318,-0.29213401675224304,0.6455571055412292,0.619706392288208,-0.3375851511955261,0.7566410303115845,0.6177395582199097,-0.37279680371284485,0.45966726541519165,0.4508695602416992,-0.32303470373153687,0.610511839389801,0.382427841424942,-0.3701593279838562,0.7093765735626221,0.3825555145740509,-0.3600263297557831,0.77277672290802,0.39803797006607056,-0.3294867277145386,0.44931480288505554,0.41773825883865356,-0.21843266487121582,0.6095243692398071,0.34904932975769043,-0.2695223093032837,0.711142897605896,0.3650226294994354,-0.2543180286884308,0.7721606492996216,0.3945052921772003,-0.23099860548973083,0.4607831537723541,0.4071235656738281,-0.11080526560544968,0.5948693752288818,0.360041081905365,-0.14556404948234558,0.6858145594596863,0.3799359202384949,-0.1391351968050003,0.7422261834144592,0.41008058190345764,-0.1155453473329544,0.4815860986709595,0.40898555517196655,-0.014887787401676178,0.5831580758094788,0.38785430788993835,-0.02483230084180832,0.6469211578369141,0.4008917510509491,-0.02300516702234745,0.6953303813934326,0.42000603675842285,-0.009773355908691883,0
G:\sign 00-tiham\x (60).jpg,0.3383979797363281,0.5816130638122559,-0.00017854798352345824,0.43641749024391174,0.6256752610206604,-0.19667021930217743,0.5442075133323669,0.6243308186531067,-0.29852399230003357,0.6467662453651428,0.6232046484947205,-0.34452030062675476,0.7598204612731934,0.6211337447166443,-0.38051092624664307,0.4610486626625061,0.4522135853767395,-0.3319876492023468,0.6115247011184692,0.3845910429954529,-0.38468191027641296,0.7134907245635986,0.3849427402019501,-0.37618762254714966,0.7783960700035095,0.40170353651046753,-0.3456527888774872,0.45385268330574036,0.41907447576522827,-0.2276403158903122,0.61161208152771,0.34961146116256714,-0.2874641418457031,0.7155121564865112,0.3673963248729706,-0.2750730514526367,0.776436448097229,0.3995177447795868,-0.25033247470855713,0.46782463788986206,0.40777021646499634,-0.12062137573957443,0.5992371439933777,0.35838258266448975,-0.1645290106534958,0.6925068497657776,0.37908801436424255,-0.16216327250003815,0.7496246695518494,0.410698801279068,-0.13755309581756592,0.4903302490711212,0.40844276547431946,-0.024939537048339844,0.5896157622337341,0.38512173295021057,-0.04360266774892807,0.6557402610778809,0.39727601408958435,-0.04549046978354454,0.7057465314865112,0.4161078929901123,-0.0324450321495533,0
G:\sign 00-tiham\x (61).jpg,0.33003485202789307,0.5889126658439636,-0.00018167409871239215,0.4353126287460327,0.6320173740386963,-0.19313275814056396,0.5512715578079224,0.6330172419548035,-0.29569652676582336,0.6561617851257324,0.6312719583511353,-0.3465423882007599,0.7696231007575989,0.6276323795318604,-0.38173308968544006,0.46671366691589355,0.45409542322158813,-0.31548503041267395,0.6244983077049255,0.38570666313171387,-0.36858347058296204,0.7257388234138489,0.3869997560977936,-0.35620906949043274,0.7881166934967041,0.4036320149898529,-0.3210887610912323,0.455413281917572,0.4203048348426819,-0.21223728358745575,0.6204955577850342,0.352175772190094,-0.2711121141910553,0.7249255776405334,0.37304428219795227,-0.2563345432281494,0.7855976819992065,0.40429070591926575,-0.23000337183475494,0.4653819799423218,0.41039010882377625,-0.1079338863492012,0.6047929525375366,0.36315929889678955,-0.1521950364112854,0.6978124976158142,0.3871150016784668,-0.14604458212852478,0.7529275417327881,0.4196500778198242,-0.11797362565994263,0.48387622833251953,0.41287630796432495,-0.015207712538540363,0.5903302431106567,0.39072176814079285,-0.03686869516968727,0.6579841375350952,0.4086059033870697,-0.04160800203680992,0.7080581188201904,0.42958277463912964,-0.02980327419936657,0
G:\sign 00-tiham\x (62).jpg,0.35422953963279724,0.6016215682029724,-0.00024853055947460234,0.4615314304828644,0.6373851299285889,-0.1898098587989807,0.5785158276557922,0.6325486898422241,-0.2922661304473877,0.6838250160217285,0.6283938884735107,-0.3401808738708496,0.7904430031776428,0.6215944290161133,-0.3747345805168152,0.4889270067214966,0.4591286778450012,-0.3066306710243225,0.6399790644645691,0.390434592962265,-0.3553345799446106,0.7399084568023682,0.3912220001220703,-0.3472733795642853,0.7990171909332275,0.41273409128189087,-0.31792494654655457,0.4771006405353546,0.42863258719444275,-0.20278090238571167,0.6405526399612427,0.3636787533760071,-0.25423094630241394,0.7423915863037109,0.3829023838043213,-0.24124063551425934,0.7970272302627563,0.41746821999549866,-0.21921050548553467,0.4850345849990845,0.42069485783576965,-0.09719888120889664,0.6254268884658813,0.37559348344802856,-0.13538876175880432,0.7170782685279846,0.3943961262702942,-0.12913870811462402,0.7720050811767578,0.42589378356933594,-0.09897787123918533,0.5006846189498901,0.4242156147956848,-0.0030331136658787727,0.6037455797195435,0.40168333053588867,-0.021497292444109917,0.6732425093650818,0.4160597026348114,-0.025126099586486816,0.7243198156356812,0.4365812838077545,-0.009347014129161835,0
G:\sign 00-tiham\x (63).jpg,0.3573852777481079,0.5951473712921143,-0.00018637339235283434,0.45786213874816895,0.6360602974891663,-0.18756797909736633,0.5675836205482483,0.6312009692192078,-0.28321054577827454,0.6701960563659668,0.6290616989135742,-0.3253495991230011,0.7754016518592834,0.624808669090271,-0.35460859537124634,0.48810309171676636,0.45769479870796204,-0.31061071157455444,0.6371361017227173,0.3917240500450134,-0.3516536056995392,0.7356860041618347,0.39185047149658203,-0.3365771770477295,0.7981300354003906,0.4087315499782562,-0.30320364236831665,0.4783857464790344,0.42727139592170715,-0.20779460668563843,0.6363937854766846,0.36063167452812195,-0.25474268198013306,0.7360358238220215,0.3779279887676239,-0.2365812063217163,0.7933120727539062,0.4099366068840027,-0.21028493344783783,0.4887569844722748,0.41886457800865173,-0.10263960808515549,0.621553361415863,0.3717169165611267,-0.13441412150859833,0.7121530771255493,0.38972750306129456,-0.12832827866077423,0.7677741646766663,0.42038610577583313,-0.10409271717071533,0.508110761642456,0.42191261053085327,-0.00845955777913332,0.6065608859062195,0.39709943532943726,-0.019323298707604408,0.674175500869751,0.40800052881240845,-0.020832128822803497,0.7261753082275391,0.4265775680541992,-0.008008167147636414,0
G:\sign 00-tiham\x (64).jpg,0.3547366261482239,0.6044107675552368,-0.00026643500314094126,0.45963582396507263,0.636402428150177,-0.19202572107315063,0.5755096673965454,0.6308808326721191,-0.2940005958080292,0.6813955307006836,0.6297696828842163,-0.34297046065330505,0.7851763963699341,0.6277085542678833,-0.3791585862636566,0.49361157417297363,0.4595673382282257,-0.2974933683872223,0.6432722806930542,0.3893541097640991,-0.3463388681411743,0.7446523904800415,0.3883614242076874,-0.3414764702320099,0.8059743046760559,0.4096617102622986,-0.3178025484085083,0.48254531621932983,0.429390013217926,-0.19176273047924042,0.6460607051849365,0.3654005527496338,-0.23739945888519287,0.7467249631881714,0.38261523842811584,-0.22276847064495087,0.7987837791442871,0.4161554276943207,-0.2028946876525879,0.4904237985610962,0.42258980870246887,-0.08585876226425171,0.6270562410354614,0.3770168125629425,-0.11656815558671951,0.7156556844711304,0.39547187089920044,-0.10727890580892563,0.7660428285598755,0.4259171187877655,-0.07940210402011871,0.5052698850631714,0.42823830246925354,0.00771549716591835,0.6071457266807556,0.4051620364189148,-0.006663335487246513,0.6755540370941162,0.42063650488853455,-0.013597830198705196,0.7245867252349854,0.4407728612422943,-0.003490709699690342,0
G:\sign 00-tiham\x (65).jpg,0.35302799940109253,0.6035604476928711,-0.00029909753357060254,0.45858967304229736,0.6319818496704102,-0.19634263217449188,0.5758378505706787,0.6275657415390015,-0.29832229018211365,0.6820398569107056,0.6271844506263733,-0.34641197323799133,0.7820188403129578,0.6254321336746216,-0.3779224753379822,0.49901875853538513,0.4589204788208008,-0.3048259913921356,0.6515799164772034,0.3890303671360016,-0.3519694209098816,0.7544875144958496,0.388401061296463,-0.34564903378486633,0.8169738054275513,0.4101804494857788,-0.32458797097206116,0.4882105886936188,0.4279957115650177,-0.1965779960155487,0.6559754014015198,0.36330997943878174,-0.23653064668178558,0.7565457224845886,0.3808611333370209,-0.21881994605064392,0.8071502447128296,0.41505196690559387,-0.20019817352294922,0.4941551983356476,0.420522540807724,-0.08790765702724457,0.6321211457252502,0.37231630086898804,-0.11285091936588287,0.7189615368843079,0.3920631408691406,-0.09818559139966965,0.767483115196228,0.423857182264328,-0.07278300821781158,0.506330132484436,0.425597220659256,0.006678939796984196,0.6061245799064636,0.4009200632572174,-0.005483977496623993,0.6742838621139526,0.4173305034637451,-0.013244670815765858,0.7228826284408569,0.4385533928871155,-0.008856358006596565,0
G:\sign 00-tiham\x (66).jpg,0.3521849513053894,0.6048566102981567,-0.0002815687912516296,0.4611149728298187,0.6384804844856262,-0.18645189702510834,0.5815348029136658,0.6342435479164124,-0.28297337889671326,0.6927371025085449,0.6304975152015686,-0.32711121439933777,0.7978658676147461,0.6249455213546753,-0.35141074657440186,0.496492862701416,0.4605430066585541,-0.29152771830558777,0.6507264971733093,0.38999396562576294,-0.33934086561203003,0.7519407272338867,0.39237648248672485,-0.3288397192955017,0.811003565788269,0.41388922929763794,-0.2975069582462311,0.48284611105918884,0.4290171265602112,-0.18724027276039124,0.6484872698783875,0.36090561747550964,-0.23361901938915253,0.7499244809150696,0.3816944360733032,-0.2183743566274643,0.8017263412475586,0.4158385396003723,-0.19551371037960052,0.4890791177749634,0.42144715785980225,-0.08219948410987854,0.6291840672492981,0.373073011636734,-0.11503081023693085,0.7210249900817871,0.3930700719356537,-0.10651600360870361,0.7735904455184937,0.42476195096969604,-0.07594076544046402,0.5037286281585693,0.42643022537231445,0.010918237268924713,0.6068246960639954,0.4034025967121124,-0.006790302228182554,0.678687334060669,0.41842353343963623,-0.011564243584871292,0.7306966781616211,0.4380694329738617,0.003320894669741392,0
