Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign0\sign0 (45).jpg,0.49759402871131897,0.7933433055877686,-0.00019241510017309338,0.39062637090682983,0.7110580205917358,-0.03921537846326828,0.3386898636817932,0.5917099714279175,-0.06893125176429749,0.33321699500083923,0.4895281195640564,-0.11853468418121338,0.3679713308811188,0.4057241380214691,-0.16679494082927704,0.46928685903549194,0.49203819036483765,0.04966694489121437,0.485035240650177,0.37634730339050293,-0.030410943552851677,0.4667695164680481,0.3427388072013855,-0.12502063810825348,0.44148018956184387,0.34596002101898193,-0.18752001225948334,0.5502657890319824,0.4961284399032593,0.01151895523071289,0.5759698152542114,0.3701581358909607,-0.032775066792964935,0.5510064363479614,0.30618566274642944,-0.11277025938034058,0.5102865695953369,0.27522844076156616,-0.17239269614219666,0.6203842163085938,0.5246535539627075,-0.04583868384361267,0.6492115259170532,0.4034802317619324,-0.09466183185577393,0.6311632394790649,0.32790330052375793,-0.170866459608078,0.5977625250816345,0.27926626801490784,-0.23346126079559326,0.6874222755432129,0.5711907148361206,-0.1116659864783287,0.7056649327278137,0.4701771140098572,-0.15910468995571136,0.6962877511978149,0.3998279273509979,-0.21547479927539825,0.6691181659698486,0.3346140384674072,-0.27211812138557434,0
G:\sign0\sign0 (46).jpg,0.5049073696136475,0.8026347160339355,-0.00019688163592945784,0.3987819254398346,0.7173457145690918,-0.036516591906547546,0.35034483671188354,0.5964378714561462,-0.0737764835357666,0.3482539653778076,0.4950142204761505,-0.1303132325410843,0.39107704162597656,0.41551873087882996,-0.18549856543540955,0.48489004373550415,0.49209409952163696,0.05247142165899277,0.5134773850440979,0.37879353761672974,-0.026115044951438904,0.5044887661933899,0.338966965675354,-0.1255938559770584,0.48067519068717957,0.33666712045669556,-0.19810990989208221,0.5637125372886658,0.49673670530319214,0.011246939189732075,0.5950239896774292,0.37108421325683594,-0.04170824959874153,0.5753920674324036,0.3070349097251892,-0.13348455727100372,0.5352835655212402,0.27841371297836304,-0.2008683830499649,0.6331899762153625,0.5258949995040894,-0.0464877188205719,0.665305495262146,0.40347880125045776,-0.09268224239349365,0.6524781584739685,0.33127185702323914,-0.17177042365074158,0.6201459169387817,0.2884933352470398,-0.2383461743593216,0.7021297216415405,0.5742089152336121,-0.11531912535429001,0.7266111373901367,0.4711194634437561,-0.1512022316455841,0.7259621024131775,0.4022110104560852,-0.20079253613948822,0.7070798873901367,0.34008246660232544,-0.25458499789237976,0
G:\sign0\sign0 (47).jpg,0.5286420583724976,0.8047444820404053,-0.00021296442719176412,0.4264041781425476,0.7215854525566101,-0.05639643967151642,0.38239753246307373,0.6060811281204224,-0.09185958653688431,0.3755649924278259,0.5052940845489502,-0.14815914630889893,0.38209977746009827,0.41412001848220825,-0.20380711555480957,0.5037147402763367,0.5077520608901978,0.036346472799777985,0.5063740611076355,0.3917017877101898,-0.04494156688451767,0.4888734221458435,0.35671669244766235,-0.1392098069190979,0.46987777948379517,0.35829824209213257,-0.1988278478384018,0.5828166604042053,0.5112574696540833,0.008055230602622032,0.6023470163345337,0.38296911120414734,-0.03191644698381424,0.582736074924469,0.3192678391933441,-0.11202255636453629,0.5485791563987732,0.2911164164543152,-0.17012055218219757,0.6514244079589844,0.5372657775878906,-0.04284530133008957,0.6768687963485718,0.41729289293289185,-0.08172013610601425,0.6633545160293579,0.3435351252555847,-0.15743932127952576,0.6331161260604858,0.29668042063713074,-0.21803298592567444,0.71832275390625,0.5822485089302063,-0.09948685020208359,0.7407786846160889,0.4834904670715332,-0.1359107345342636,0.7378406524658203,0.4146253764629364,-0.1868094950914383,0.7175178527832031,0.35102832317352295,-0.23791873455047607,0
G:\sign0\sign0 (48).jpg,0.4875448942184448,0.808557391166687,-0.0002155382389901206,0.3810441493988037,0.742594838142395,-0.060264118015766144,0.33284586668014526,0.6300240159034729,-0.09331752359867096,0.3240760564804077,0.5305684208869934,-0.14349040389060974,0.3343816101551056,0.44444572925567627,-0.19260333478450775,0.4548026919364929,0.531558096408844,0.0698559358716011,0.45508843660354614,0.42464444041252136,0.010351825505495071,0.4354184567928314,0.3908434510231018,-0.07567926496267319,0.4142646789550781,0.3877493143081665,-0.13588055968284607,0.5312067270278931,0.5318039059638977,0.048565421253442764,0.542788028717041,0.4157024621963501,0.0344013012945652,0.5269666314125061,0.3504178524017334,-0.03282806649804115,0.4978211522102356,0.31452876329421997,-0.08206822723150253,0.598318874835968,0.5544245839118958,0.004426333587616682,0.6167374849319458,0.44053953886032104,-0.007130143232643604,0.6022768616676331,0.37061354517936707,-0.06379758566617966,0.5740107297897339,0.3214009404182434,-0.11249487102031708,0.6640020608901978,0.596365749835968,-0.04730432480573654,0.6792362928390503,0.5023482441902161,-0.06873641908168793,0.6736384630203247,0.4381508529186249,-0.10823430866003036,0.6549460887908936,0.38046425580978394,-0.14737728238105774,0
G:\sign0\sign0 (49).jpg,0.4976664185523987,1.0026968717575073,-0.00029072281904518604,0.6457604169845581,0.9181176424026489,-0.20549476146697998,0.7427578568458557,0.815170407295227,-0.2949261963367462,0.782073974609375,0.7001066207885742,-0.3095586895942688,0.805510401725769,0.5959741473197937,-0.25644049048423767,0.46997809410095215,0.7246514558792114,-0.3399181067943573,0.5299171209335327,0.5446840524673462,-0.35339581966400146,0.65132737159729,0.5064245462417603,-0.2912674844264984,0.7404592633247375,0.5141116976737976,-0.23007415235042572,0.4065316319465637,0.7092844247817993,-0.20564475655555725,0.4637604057788849,0.5149972438812256,-0.2358211725950241,0.6049484610557556,0.4582909941673279,-0.19276320934295654,0.7130700945854187,0.45633095502853394,-0.14492784440517426,0.3824622631072998,0.702293336391449,-0.06771659851074219,0.43067893385887146,0.5329128503799438,-0.09497196227312088,0.5578334927558899,0.4835527241230011,-0.06139513477683067,0.6606937646865845,0.4795389771461487,-0.011487755924463272,0.38467979431152344,0.697930097579956,0.059824924916028976,0.4190041720867157,0.5778846740722656,0.04045797884464264,0.5043511390686035,0.5262961387634277,0.04040868580341339,0.5883459448814392,0.5095486640930176,0.06097560003399849,0
G:\sign0\sign0 (50).jpg,0.516715407371521,1.0027832984924316,-0.00035131096956320107,0.6619658470153809,0.9125298261642456,-0.19879698753356934,0.7593033313751221,0.8084053993225098,-0.2731333076953888,0.7999069094657898,0.6916906237602234,-0.2673972547054291,0.8089502453804016,0.5917896628379822,-0.1898861676454544,0.5008285641670227,0.7136425375938416,-0.33259692788124084,0.5642377138137817,0.5357567667961121,-0.34650614857673645,0.68681401014328,0.5097799301147461,-0.2859196960926056,0.7735011577606201,0.5277170538902283,-0.223397895693779,0.4356842637062073,0.6977939009666443,-0.19287340342998505,0.4942398965358734,0.5108170509338379,-0.21836410462856293,0.635796070098877,0.4645956754684448,-0.16307613253593445,0.7410893440246582,0.468080073595047,-0.1098385825753212,0.40876123309135437,0.6926829814910889,-0.050939109176397324,0.45799002051353455,0.5271179676055908,-0.08244134485721588,0.5813686847686768,0.4822615385055542,-0.043501004576683044,0.6768147945404053,0.4812380075454712,0.00686894915997982,0.4086019694805145,0.6932628154754639,0.0820307806134224,0.44021767377853394,0.5772315263748169,0.06302163004875183,0.5235062837600708,0.5274682641029358,0.06882680207490921,0.6000162363052368,0.5109448432922363,0.09127075225114822,0
G:\sign0\sign0 (51).jpg,0.5194673538208008,0.9668785333633423,-0.00032665999606251717,0.6768271923065186,0.8854572772979736,-0.18282638490200043,0.7757824659347534,0.7834367752075195,-0.2624482214450836,0.8177814483642578,0.6668614745140076,-0.2670152485370636,0.8350695967674255,0.565054714679718,-0.20406317710876465,0.5276972055435181,0.6972740292549133,-0.3301754891872406,0.5866782665252686,0.5169030427932739,-0.33976778388023376,0.6976944804191589,0.4742276072502136,-0.2600427269935608,0.7810637354850769,0.4809677004814148,-0.1831849217414856,0.4507584571838379,0.680134117603302,-0.20284678041934967,0.516451358795166,0.4906647205352783,-0.2297339290380478,0.6435760259628296,0.43420159816741943,-0.16646629571914673,0.7421337962150574,0.4299260675907135,-0.1073395162820816,0.41283324360847473,0.6711100339889526,-0.07025004178285599,0.47558119893074036,0.5081806778907776,-0.09220726788043976,0.5931700468063354,0.46113651990890503,-0.03696097806096077,0.6881299018859863,0.45897552371025085,0.024911871179938316,0.4048324525356293,0.6642526388168335,0.052496287971735,0.44808897376060486,0.5417554974555969,0.04026395082473755,0.5297367572784424,0.4916286766529083,0.05421307310461998,0.6085129976272583,0.477666974067688,0.0854930654168129,0
G:\sign0\sign0 (52).jpg,0.505220353603363,0.9526886940002441,-0.0002954348165076226,0.6669350266456604,0.8650007247924805,-0.20360352098941803,0.7698768377304077,0.7600758075714111,-0.29108282923698425,0.8168462514877319,0.6457110047340393,-0.3057459890842438,0.8477149605751038,0.5407785773277283,-0.25710323452949524,0.5218141078948975,0.6597369909286499,-0.3442506194114685,0.5924383401870728,0.4829255938529968,-0.37016183137893677,0.7126133441925049,0.4490870237350464,-0.2991277277469635,0.8010565042495728,0.4620051383972168,-0.2254733443260193,0.45074301958084106,0.6461724638938904,-0.21450237929821014,0.5223207473754883,0.4583241939544678,-0.26623085141181946,0.6576762199401855,0.40745145082473755,-0.22014811635017395,0.7595237493515015,0.4070050120353699,-0.16475462913513184,0.41760969161987305,0.6418677568435669,-0.08152345567941666,0.4759332239627838,0.47600454092025757,-0.12296777963638306,0.5961273908615112,0.430414080619812,-0.08354803174734116,0.6949115991592407,0.4282929599285126,-0.027034617960453033,0.4077702760696411,0.6386187076568604,0.04459857568144798,0.4455016255378723,0.5177599787712097,0.023515993729233742,0.5196357369422913,0.4613081216812134,0.026154300197958946,0.5960593819618225,0.4416768550872803,0.04700080677866936,0
G:\sign0\sign0 (53).jpg,0.5185977816581726,0.9080641865730286,-0.00032773244311101735,0.6985662579536438,0.8415632843971252,-0.21476133167743683,0.8000734448432922,0.7419373393058777,-0.3086417615413666,0.8521406650543213,0.6325657367706299,-0.32200878858566284,0.8827425241470337,0.5305694341659546,-0.2853032946586609,0.5553149580955505,0.6289525628089905,-0.3767007291316986,0.6366248726844788,0.4528570771217346,-0.39422911405563354,0.7591204047203064,0.43273770809173584,-0.3095030188560486,0.8465220332145691,0.45981404185295105,-0.21989470720291138,0.47868189215660095,0.6110645532608032,-0.23432250320911407,0.5478678941726685,0.42975080013275146,-0.2789194583892822,0.6774204969406128,0.3817511796951294,-0.21948282420635223,0.7716332674026489,0.38229697942733765,-0.1500505656003952,0.4445781707763672,0.6058555245399475,-0.0888553261756897,0.5051928758621216,0.44952720403671265,-0.12037083506584167,0.615722119808197,0.41328513622283936,-0.06808861345052719,0.701836109161377,0.42021435499191284,-0.0009143055649474263,0.4377800226211548,0.6039174795150757,0.04790373519062996,0.48536303639411926,0.4932817816734314,0.03745032846927643,0.5607569217681885,0.4465453624725342,0.0488579235970974,0.6306654214859009,0.43699127435684204,0.08185979723930359,0
G:\sign0\sign0 (54).jpg,0.4979707598686218,0.882292628288269,-0.00026343922945670784,0.6816981434822083,0.8257662057876587,-0.21870139241218567,0.7751816511154175,0.7261263132095337,-0.3140178918838501,0.8297680616378784,0.6178369522094727,-0.32442283630371094,0.8625032901763916,0.5171695947647095,-0.2934005558490753,0.5494090914726257,0.6142725348472595,-0.3830910623073578,0.6276828050613403,0.4388902187347412,-0.3899926245212555,0.7516672611236572,0.43113571405410767,-0.3039099872112274,0.8345556259155273,0.4689158797264099,-0.21910689771175385,0.4733580946922302,0.5960682034492493,-0.2376963347196579,0.5362895727157593,0.41258350014686584,-0.27225199341773987,0.6694345474243164,0.3673210144042969,-0.21630141139030457,0.7658798694610596,0.3682306408882141,-0.1560693234205246,0.4384757876396179,0.5887255668640137,-0.08720239251852036,0.5014131665229797,0.43666931986808777,-0.11096827685832977,0.6141164302825928,0.40553510189056396,-0.0594206303358078,0.6949610114097595,0.41438502073287964,0.00041679322021082044,0.43230152130126953,0.5840505361557007,0.05400298163294792,0.47927892208099365,0.4758756756782532,0.04523137956857681,0.5548754334449768,0.43372642993927,0.06137142330408096,0.624306321144104,0.42892515659332275,0.09463098645210266,0
G:\sign0\sign0 (55).jpg,0.5039004683494568,0.8986324667930603,-0.00039324062527157366,0.6854257583618164,0.8260989189147949,-0.201596200466156,0.7969527840614319,0.7222527861595154,-0.28300803899765015,0.8539972305297852,0.605808675289154,-0.27864524722099304,0.8789631724357605,0.5024970173835754,-0.21256914734840393,0.5518258810043335,0.6115131974220276,-0.3593567907810211,0.639356791973114,0.43018224835395813,-0.3643523156642914,0.763100266456604,0.406654417514801,-0.2675653398036957,0.848640501499176,0.4312959909439087,-0.17724165320396423,0.4720381796360016,0.5879275798797607,-0.21716612577438354,0.5523543953895569,0.39806050062179565,-0.2599851191043854,0.6907635927200317,0.355754017829895,-0.1947963982820511,0.7881841659545898,0.36572831869125366,-0.12460139393806458,0.43441012501716614,0.5777390599250793,-0.07206965982913971,0.5047603249549866,0.411959171295166,-0.10750161856412888,0.6284937858581543,0.37430959939956665,-0.05766557529568672,0.7224851846694946,0.38211846351623535,0.009612814523279667,0.4282781183719635,0.5725940465927124,0.06629615277051926,0.48235106468200684,0.45541465282440186,0.049737002700567245,0.568147599697113,0.4086456298828125,0.05630848929286003,0.6436359882354736,0.40254098176956177,0.0870126485824585,0
G:\sign0\sign0 (56).jpg,0.5206514596939087,0.8287719488143921,-0.0004956829361617565,0.7294870018959045,0.7922135591506958,-0.11697196215391159,0.8498767614364624,0.6854492425918579,-0.18326403200626373,0.8929474353790283,0.5601210594177246,-0.18231646716594696,0.876886248588562,0.4603295922279358,-0.15333479642868042,0.682487964630127,0.5919078588485718,-0.3756487965583801,0.7556064128875732,0.3983738422393799,-0.3514387607574463,0.8353958129882812,0.38453662395477295,-0.22656089067459106,0.8789975643157959,0.4202268719673157,-0.11871904134750366,0.5585947632789612,0.5624505281448364,-0.28396427631378174,0.630942165851593,0.349531352519989,-0.3002966046333313,0.7229770421981812,0.28555136919021606,-0.2096313238143921,0.7938553094863892,0.27659621834754944,-0.13127732276916504,0.4752632975578308,0.5517606139183044,-0.17011789977550507,0.5421714782714844,0.3630613684654236,-0.17758479714393616,0.6255543231964111,0.2958873212337494,-0.1102294772863388,0.6944794058799744,0.2782920002937317,-0.05082207918167114,0.4319192171096802,0.5531052350997925,-0.05516069009900093,0.48352372646331787,0.4154278039932251,-0.050203800201416016,0.5489946007728577,0.3505081534385681,-0.011376739479601383,0.605984628200531,0.32633811235427856,0.026893790811300278,0
G:\sign0\sign0 (57).jpg,0.535169780254364,0.8074675798416138,-0.0005863578990101814,0.7404015064239502,0.746444821357727,-0.13150164484977722,0.858712911605835,0.6052976250648499,-0.18042252957820892,0.8809606432914734,0.4563862681388855,-0.1569054126739502,0.838811993598938,0.3572501838207245,-0.0765012800693512,0.6634411215782166,0.5177043676376343,-0.37672871351242065,0.7110558748245239,0.2943862974643707,-0.33384114503860474,0.7949850559234619,0.2671509385108948,-0.16968557238578796,0.8400478363037109,0.2925345003604889,-0.037928346544504166,0.5265808701515198,0.4963688254356384,-0.2790301740169525,0.5892530679702759,0.2531903088092804,-0.28265902400016785,0.6882757544517517,0.19039548933506012,-0.1627769023180008,0.7580186128616333,0.18902471661567688,-0.05183953046798706,0.4332112669944763,0.49277421832084656,-0.16201171278953552,0.4904889166355133,0.27359816431999207,-0.17978711426258087,0.5780453681945801,0.2032705545425415,-0.10204429179430008,0.6480274200439453,0.18989001214504242,-0.01949971355497837,0.37763747572898865,0.5053144097328186,-0.03989341855049133,0.41508856415748596,0.3400493264198303,-0.04406703636050224,0.48790544271469116,0.27258265018463135,-0.007668272592127323,0.5494593977928162,0.2486962527036667,0.049400899559259415,0
G:\sign0\sign0 (58).jpg,0.4010618031024933,0.8759885430335999,-0.0003749367024283856,0.6102147698402405,0.8087818622589111,-0.08223354071378708,0.7005204558372498,0.7073142528533936,-0.12888368964195251,0.7163242101669312,0.6030603051185608,-0.11561539024114609,0.6834754943847656,0.5106462836265564,-0.07698198407888412,0.5304000973701477,0.637004554271698,-0.36528390645980835,0.5735704898834229,0.45221447944641113,-0.34305283427238464,0.6480104327201843,0.43033382296562195,-0.22818955779075623,0.6838878393173218,0.46249303221702576,-0.13513018190860748,0.41349610686302185,0.6216884851455688,-0.2823139727115631,0.42702317237854004,0.41513457894325256,-0.3344562351703644,0.5016468167304993,0.32180750370025635,-0.288356751203537,0.5592336654663086,0.27698948979377747,-0.236318439245224,0.3344111442565918,0.6155073046684265,-0.1641484946012497,0.3417515158653259,0.44237756729125977,-0.18455208837985992,0.40201327204704285,0.3563407361507416,-0.15027081966400146,0.4523223638534546,0.31181538105010986,-0.11137424409389496,0.289190411567688,0.6131028532981873,-0.039687950164079666,0.3048953711986542,0.4879499077796936,-0.04175471514463425,0.3485928475856781,0.41760343313217163,-0.019443072378635406,0.3869010806083679,0.3763582706451416,0.010848132893443108,0
G:\sign0\sign0 (59).jpg,0.42221465706825256,0.9369280338287354,-0.00032829889096319675,0.5988161563873291,0.845251202583313,-0.2636730372905731,0.6708248853683472,0.7194081544876099,-0.3624432384967804,0.7084139585494995,0.5891190767288208,-0.35778141021728516,0.7207708358764648,0.4688877761363983,-0.3052716553211212,0.37580806016921997,0.6275555491447449,-0.47619572281837463,0.4080734848976135,0.41425156593322754,-0.4853198826313019,0.5442259907722473,0.3707728385925293,-0.39099177718162537,0.6522859334945679,0.3900759220123291,-0.2985178232192993,0.3025880455970764,0.6139280796051025,-0.2927572727203369,0.31090274453163147,0.3954104781150818,-0.33499208092689514,0.45045414566993713,0.3095827102661133,-0.28448057174682617,0.5667855143547058,0.28616905212402344,-0.23604382574558258,0.2746146619319916,0.6038721799850464,-0.1004423052072525,0.29244980216026306,0.42548543214797974,-0.13854140043258667,0.4185778498649597,0.3713012933731079,-0.0907071977853775,0.521395206451416,0.36717328429222107,-0.033367499709129333,0.2725182771682739,0.5951093435287476,0.08079572021961212,0.2918825149536133,0.4715234637260437,0.05343480780720711,0.3747446835041046,0.41648733615875244,0.056301359087228775,0.45984137058258057,0.40091317892074585,0.07706241309642792,0
G:\sign0\sign0 (60).jpg,0.4330328702926636,0.9647622108459473,-0.00030140933813527226,0.6022796630859375,0.8551012277603149,-0.24952656030654907,0.6771194338798523,0.7214441299438477,-0.3506648540496826,0.692620575428009,0.5897368788719177,-0.359684556722641,0.6971555352210999,0.46602967381477356,-0.31600335240364075,0.36229053139686584,0.626073956489563,-0.39824819564819336,0.384916752576828,0.42724454402923584,-0.4101957678794861,0.5103334188461304,0.3716700077056885,-0.33021843433380127,0.6184432506561279,0.3713984787464142,-0.24492065608501434,0.2857317626476288,0.6226203441619873,-0.22700761258602142,0.29253798723220825,0.4166022837162018,-0.2545803487300873,0.4186992645263672,0.33525708317756653,-0.1916731297969818,0.5240017771720886,0.3097740113735199,-0.1262415498495102,0.2565208673477173,0.6254332065582275,-0.05266522616147995,0.2651120722293854,0.45017609000205994,-0.07500804960727692,0.3814476430416107,0.38826024532318115,-0.019612448289990425,0.4846900701522827,0.3727657198905945,0.04674115031957626,0.2519848048686981,0.628290057182312,0.1088632196187973,0.26048383116722107,0.5041744709014893,0.10616593062877655,0.3291372060775757,0.44143110513687134,0.12094928324222565,0.4061567187309265,0.41524821519851685,0.15053631365299225,0
G:\sign0\sign0 (61).jpg,0.4442467987537384,0.918543815612793,-0.000256826140685007,0.6130380630493164,0.8269263505935669,-0.2199414223432541,0.6736937761306763,0.7098593711853027,-0.29025137424468994,0.707836389541626,0.5935631990432739,-0.2739515006542206,0.7107315063476562,0.48448124527931213,-0.21531903743743896,0.4076056480407715,0.6279656291007996,-0.3883528411388397,0.4390653967857361,0.4317413866519928,-0.38611170649528503,0.5630316734313965,0.3958227336406708,-0.30889686942100525,0.6575995087623596,0.4182271361351013,-0.2327086478471756,0.33633673191070557,0.6183735728263855,-0.22782309353351593,0.33453264832496643,0.41788774728775024,-0.2588457465171814,0.45190873742103577,0.3361930549144745,-0.2155749797821045,0.5566574931144714,0.3077576458454132,-0.1729336977005005,0.30700141191482544,0.6135655641555786,-0.060228001326322556,0.30824294686317444,0.451035737991333,-0.08850370347499847,0.4109719395637512,0.3950490653514862,-0.05100211501121521,0.5053713321685791,0.3824075162410736,-0.0038835695013403893,0.3025282323360443,0.6110501289367676,0.09903199225664139,0.30991998314857483,0.49935489892959595,0.08278987556695938,0.37675750255584717,0.44971799850463867,0.08638987690210342,0.44817671179771423,0.4345128536224365,0.1048203855752945,0
G:\sign0\sign0 (62).jpg,0.5415790677070618,0.8082644939422607,-0.0003095113788731396,0.42627283930778503,0.7520807385444641,-0.06601261347532272,0.3503458499908447,0.6451349854469299,-0.11441648006439209,0.32595616579055786,0.5460314154624939,-0.174506276845932,0.3713809549808502,0.47374945878982544,-0.226613849401474,0.46307575702667236,0.531589150428772,0.061593327671289444,0.4619714021682739,0.4189334511756897,-0.018301106989383698,0.44523462653160095,0.4159403443336487,-0.12215787172317505,0.43721866607666016,0.4437254071235657,-0.18469318747520447,0.5386121273040771,0.5241183638572693,0.04807836189866066,0.5528146624565125,0.4042089581489563,0.05776876583695412,0.5452860593795776,0.3287697434425354,0.011288044042885303,0.5341920852661133,0.2671143114566803,-0.0276938546448946,0.6095830202102661,0.5416916012763977,0.007664077449589968,0.6272664070129395,0.4257146120071411,0.01632080227136612,0.6193500757217407,0.35300397872924805,-0.016949953511357307,0.6044158339500427,0.2913368344306946,-0.050738148391246796,0.6817449331283569,0.5776140093803406,-0.04361487925052643,0.6963529586791992,0.48285695910453796,-0.04461110383272171,0.6940526366233826,0.41962841153144836,-0.05559641867876053,0.6829848289489746,0.36024603247642517,-0.06936190277338028,0
G:\sign0\sign0 (63).jpg,0.5455390810966492,0.8778029084205627,-0.00032498675864189863,0.426643967628479,0.8032145500183105,-0.047522544860839844,0.355457603931427,0.7013884782791138,-0.0880642682313919,0.3279377818107605,0.6106675863265991,-0.14398767054080963,0.3611457943916321,0.5381594300270081,-0.19193138182163239,0.46448439359664917,0.5851869583129883,0.08389702439308167,0.46682655811309814,0.4810560345649719,0.023781778290867805,0.44420698285102844,0.4729083776473999,-0.06582196801900864,0.4274860620498657,0.49665817618370056,-0.12252292037010193,0.5406383872032166,0.5818808078765869,0.05955563858151436,0.5582565665245056,0.46829694509506226,0.06441795825958252,0.5446467995643616,0.40036100149154663,0.017871635034680367,0.5241425633430481,0.35117554664611816,-0.0143204340711236,0.6118160486221313,0.6001227498054504,0.008069831877946854,0.6291033029556274,0.49074533581733704,0.012816560454666615,0.615204393863678,0.4211149215698242,-0.027660680934786797,0.5925620198249817,0.3668578863143921,-0.06290297210216522,0.6838127374649048,0.6367480158805847,-0.05143062025308609,0.6967672109603882,0.5484728217124939,-0.05669045448303223,0.6913084983825684,0.4837369918823242,-0.08213093876838684,0.6755348443984985,0.42427051067352295,-0.10469468683004379,0
G:\sign0\sign0 (64).jpg,0.5318869352340698,0.8160896301269531,-0.00015891216753516346,0.4177679717540741,0.7587398886680603,-0.010329335927963257,0.3486368656158447,0.6668857932090759,-0.03997572138905525,0.300058513879776,0.594508707523346,-0.09079895913600922,0.2975180149078369,0.5206287503242493,-0.14182467758655548,0.4736649692058563,0.552918016910553,0.07923895120620728,0.44776085019111633,0.4423812925815582,0.012142081744968891,0.3913498818874359,0.44334450364112854,-0.06574158370494843,0.3582749366760254,0.4725148677825928,-0.11288145184516907,0.5273560285568237,0.5504373908042908,0.025023533031344414,0.5266851186752319,0.42293742299079895,-0.005990979727357626,0.4812241196632385,0.36071568727493286,-0.06335262954235077,0.446327269077301,0.31215572357177734,-0.09735722094774246,0.5797263979911804,0.5694740414619446,-0.04932462424039841,0.5868664979934692,0.44806599617004395,-0.0725696012377739,0.5449237823486328,0.37535715103149414,-0.12230639904737473,0.5097829103469849,0.31501632928848267,-0.15870913863182068,0.6314784288406372,0.6039213538169861,-0.12703387439250946,0.6442869901657104,0.5080428719520569,-0.14894525706768036,0.6267575621604919,0.44171130657196045,-0.1780906468629837,0.6048064827919006,0.3782368302345276,-0.20411710441112518,0
G:\sign0\sign0 (65).jpg,0.5259119868278503,0.8260890245437622,-0.0002399012300884351,0.42146921157836914,0.7677680253982544,-0.044233664870262146,0.34920552372932434,0.6698845028877258,-0.08508729189634323,0.30666232109069824,0.5879812836647034,-0.14281970262527466,0.3221680521965027,0.5108382105827332,-0.19154208898544312,0.4785532057285309,0.5481058955192566,0.057230476289987564,0.45957526564598083,0.43660420179367065,-0.03489122539758682,0.40265047550201416,0.43973278999328613,-0.14226776361465454,0.36202263832092285,0.4719260036945343,-0.20496885478496552,0.5377524495124817,0.5434420704841614,0.020535675808787346,0.5406516194343567,0.4197682738304138,-0.023366261273622513,0.49409347772598267,0.36044037342071533,-0.09919330477714539,0.4432552754878998,0.32281768321990967,-0.1497267335653305,0.5956845283508301,0.5649161338806152,-0.03879721090197563,0.6008031964302063,0.4459519386291504,-0.07261372357606888,0.5623255372047424,0.37651851773262024,-0.1381007879972458,0.5166344046592712,0.32518696784973145,-0.18465973436832428,0.6557050347328186,0.6039155721664429,-0.10466235876083374,0.6741409301757812,0.5118036866188049,-0.14246685802936554,0.6581319570541382,0.44647154211997986,-0.18827852606773376,0.6251861453056335,0.3873187005519867,-0.22780229151248932,0
G:\sign0\sign0 (66).jpg,0.5360082983970642,0.8205630779266357,-0.00020140851847827435,0.4327285885810852,0.7649310231208801,-0.04160480573773384,0.3603821098804474,0.6737579107284546,-0.08763580769300461,0.3147575557231903,0.5968822836875916,-0.1485639065504074,0.33052289485931396,0.5253194570541382,-0.20306642353534698,0.49482935667037964,0.5532418489456177,0.04397490993142128,0.4743497371673584,0.4414653778076172,-0.04708321765065193,0.41616079211235046,0.44521811604499817,-0.14820295572280884,0.3747369647026062,0.47835689783096313,-0.20364229381084442,0.5560514330863953,0.5510496497154236,0.005626171827316284,0.5587769150733948,0.4298957884311676,-0.042880360037088394,0.5139569640159607,0.36858800053596497,-0.12017790228128433,0.467568576335907,0.3308947682380676,-0.16749384999275208,0.6146563291549683,0.5749906301498413,-0.05369072034955025,0.6243913173675537,0.4576762914657593,-0.08922434598207474,0.5893499255180359,0.3862300217151642,-0.15502411127090454,0.5491114258766174,0.33369216322898865,-0.19839133322238922,0.6740654706954956,0.617231547832489,-0.11943319439888,0.6899904012680054,0.5249061584472656,-0.15645861625671387,0.6709731221199036,0.45862722396850586,-0.20724256336688995,0.6378171443939209,0.40097564458847046,-0.24837665259838104,0
