Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (21).jpg",0.6359482407569885,0.6168143153190613,-2.846504321496468e-05,0.5419948101043701,0.6166805624961853,0.056608058512210846,0.48941507935523987,0.548118531703949,0.09628564864397049,0.4617078900337219,0.47920912504196167,0.11335881799459457,0.4509490132331848,0.43258988857269287,0.1327105015516281,0.48536378145217896,0.4386439323425293,0.15440598130226135,0.43348798155784607,0.38049405813217163,0.15126250684261322,0.39029058814048767,0.36329135298728943,0.1205970048904419,0.35366004705429077,0.3591841459274292,0.08963057398796082,0.5051884651184082,0.40993061661720276,0.10815799981355667,0.4464151859283447,0.33334586024284363,0.10418333113193512,0.39432647824287415,0.32177549600601196,0.06421878933906555,0.3530721962451935,0.32580211758613586,0.031185215339064598,0.5307779312133789,0.3931042551994324,0.05770917236804962,0.4728705585002899,0.3189576268196106,0.04665715619921684,0.4200747609138489,0.31066954135894775,0.017761820927262306,0.3792875409126282,0.31615281105041504,-0.0008219161536544561,0.5580764412879944,0.38063186407089233,0.006533765234053135,0.5007305145263672,0.32712265849113464,-0.009380053728818893,0.45331665873527527,0.3148755431175232,-0.018562346696853638,0.40998831391334534,0.31759652495384216,-0.0287847351282835,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (22).jpg",0.6307705640792847,0.6609408855438232,-6.192876026034355e-05,0.5430096983909607,0.6335022449493408,0.07751063257455826,0.5034575462341309,0.5469434261322021,0.11548008024692535,0.47857916355133057,0.4798966646194458,0.13075648248195648,0.4576725363731384,0.43552881479263306,0.1376362293958664,0.5163144469261169,0.44453349709510803,0.10124941170215607,0.4522051215171814,0.40168851613998413,0.07691682875156403,0.39632195234298706,0.38195696473121643,0.04197777435183525,0.3478667438030243,0.38137581944465637,0.012080937623977661,0.536139726638794,0.431851863861084,0.04529688507318497,0.45386892557144165,0.3788963556289673,0.022044381126761436,0.3874574303627014,0.3698369860649109,-0.01972418650984764,0.32745349407196045,0.37657129764556885,-0.053018081933259964,0.5544416308403015,0.4292849898338318,-0.01141795702278614,0.47407999634742737,0.3697815239429474,-0.03406422585248947,0.4085736870765686,0.3603472113609314,-0.058816876262426376,0.35492557287216187,0.37006282806396484,-0.07485653460025787,0.5644012093544006,0.438595712184906,-0.06394720077514648,0.5001650452613831,0.38781124353408813,-0.08499667048454285,0.4496503174304962,0.37298429012298584,-0.09406715631484985,0.40004265308380127,0.37251633405685425,-0.10382691025733948,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (23).jpg",0.4772268235683441,0.693263053894043,-5.167542622075416e-05,0.40551596879959106,0.6370086669921875,-0.13110750913619995,0.3796010911464691,0.5186867713928223,-0.16955846548080444,0.38833481073379517,0.4165511131286621,-0.17325454950332642,0.40794050693511963,0.3552160859107971,-0.16317366063594818,0.414620041847229,0.42269083857536316,-0.11613790690898895,0.49157607555389404,0.33995652198791504,-0.1673891395330429,0.5622578859329224,0.3187716603279114,-0.22055645287036896,0.6260491609573364,0.3098713755607605,-0.25897130370140076,0.4561285078525543,0.41479170322418213,-0.0563247948884964,0.5291013121604919,0.32476311922073364,-0.09555206447839737,0.5911641716957092,0.293707013130188,-0.14419247210025787,0.6498573422431946,0.2721441686153412,-0.19058330357074738,0.4876132607460022,0.42992568016052246,-0.001423480804078281,0.5485562682151794,0.34785422682762146,-0.050683196634054184,0.6047239303588867,0.3146331310272217,-0.10554607212543488,0.6613746881484985,0.2812657952308655,-0.14099572598934174,0.511673629283905,0.4601386487483978,0.041275180876255035,0.5500705242156982,0.39362064003944397,-0.0030409558676183224,0.5834428071975708,0.3668639063835144,-0.04461798816919327,0.6232025027275085,0.3335990905761719,-0.07305045425891876,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (24).jpg",0.6382420659065247,0.6667340397834778,-8.201674063457176e-05,0.5530164241790771,0.6417684555053711,0.07703620940446854,0.513856053352356,0.5561307668685913,0.11308473348617554,0.490754634141922,0.48903077840805054,0.12425507605075836,0.47101840376853943,0.43868061900138855,0.13075672090053558,0.521486759185791,0.4454832971096039,0.10508085787296295,0.4592214822769165,0.39407169818878174,0.0761779174208641,0.404543936252594,0.3847421109676361,0.03749292343854904,0.3554350435733795,0.39390093088150024,0.003844957333058119,0.5425171256065369,0.4322371482849121,0.04477572441101074,0.4626087248325348,0.3677102327346802,0.017271680757403374,0.3980397582054138,0.36763080954551697,-0.028244173154234886,0.34338507056236267,0.3854372501373291,-0.06200315058231354,0.5649620890617371,0.43388938903808594,-0.01636861078441143,0.4860530495643616,0.3651040494441986,-0.04239377751946449,0.4230322241783142,0.3614652752876282,-0.0668170377612114,0.37289413809776306,0.3776150047779083,-0.08004385977983475,0.5812104344367981,0.44669440388679504,-0.0745752826333046,0.518181562423706,0.38992348313331604,-0.09703241288661957,0.466768741607666,0.37477847933769226,-0.10585616528987885,0.41637909412384033,0.37763872742652893,-0.11288072913885117,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (25).jpg",0.4639383554458618,0.6801292896270752,-0.00010686050518415868,0.39142149686813354,0.6099678874015808,-0.14107011258602142,0.3718102276325226,0.49656039476394653,-0.1925484836101532,0.3906038701534271,0.40744420886039734,-0.20553603768348694,0.41795656085014343,0.36142489314079285,-0.2092352658510208,0.4066213369369507,0.40667054057121277,-0.1260814368724823,0.4835357666015625,0.3186880946159363,-0.18805226683616638,0.5523868203163147,0.3032410144805908,-0.25472375750541687,0.6140565872192383,0.308157354593277,-0.3066929280757904,0.45280396938323975,0.40738797187805176,-0.0636976808309555,0.5238790512084961,0.3084415793418884,-0.11623020470142365,0.5894973278045654,0.2867298126220703,-0.174849733710289,0.6485863924026489,0.2762792110443115,-0.21992625296115875,0.4873831868171692,0.4238983392715454,-0.007238729856908321,0.5417777895927429,0.3362215757369995,-0.05889442190527916,0.5909144282341003,0.31154584884643555,-0.11819639801979065,0.6363261938095093,0.28479740023612976,-0.15434306859970093,0.5121628046035767,0.4485298991203308,0.03485064581036568,0.5445883870124817,0.38361141085624695,-0.004080228973180056,0.5721272826194763,0.3583391606807709,-0.042773861438035965,0.6009564399719238,0.32712602615356445,-0.06721274554729462,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (26).jpg",0.6382420659065247,0.6667340397834778,-8.201674063457176e-05,0.5530164241790771,0.6417684555053711,0.07703620940446854,0.513856053352356,0.5561307668685913,0.11308473348617554,0.490754634141922,0.48903077840805054,0.12425507605075836,0.47101840376853943,0.43868061900138855,0.13075672090053558,0.521486759185791,0.4454832971096039,0.10508085787296295,0.4592214822769165,0.39407169818878174,0.0761779174208641,0.404543936252594,0.3847421109676361,0.03749292343854904,0.3554350435733795,0.39390093088150024,0.003844957333058119,0.5425171256065369,0.4322371482849121,0.04477572441101074,0.4626087248325348,0.3677102327346802,0.017271680757403374,0.3980397582054138,0.36763080954551697,-0.028244173154234886,0.34338507056236267,0.3854372501373291,-0.06200315058231354,0.5649620890617371,0.43388938903808594,-0.01636861078441143,0.4860530495643616,0.3651040494441986,-0.04239377751946449,0.4230322241783142,0.3614652752876282,-0.0668170377612114,0.37289413809776306,0.3776150047779083,-0.08004385977983475,0.5812104344367981,0.44669440388679504,-0.0745752826333046,0.518181562423706,0.38992348313331604,-0.09703241288661957,0.466768741607666,0.37477847933769226,-0.10585616528987885,0.41637909412384033,0.37763872742652893,-0.11288072913885117,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (27).jpg",0.4639383554458618,0.6801292896270752,-0.00010686050518415868,0.39142149686813354,0.6099678874015808,-0.14107011258602142,0.3718102276325226,0.49656039476394653,-0.1925484836101532,0.3906038701534271,0.40744420886039734,-0.20553603768348694,0.41795656085014343,0.36142489314079285,-0.2092352658510208,0.4066213369369507,0.40667054057121277,-0.1260814368724823,0.4835357666015625,0.3186880946159363,-0.18805226683616638,0.5523868203163147,0.3032410144805908,-0.25472375750541687,0.6140565872192383,0.308157354593277,-0.3066929280757904,0.45280396938323975,0.40738797187805176,-0.0636976808309555,0.5238790512084961,0.3084415793418884,-0.11623020470142365,0.5894973278045654,0.2867298126220703,-0.174849733710289,0.6485863924026489,0.2762792110443115,-0.21992625296115875,0.4873831868171692,0.4238983392715454,-0.007238729856908321,0.5417777895927429,0.3362215757369995,-0.05889442190527916,0.5909144282341003,0.31154584884643555,-0.11819639801979065,0.6363261938095093,0.28479740023612976,-0.15434306859970093,0.5121628046035767,0.4485298991203308,0.03485064581036568,0.5445883870124817,0.38361141085624695,-0.004080228973180056,0.5721272826194763,0.3583391606807709,-0.042773861438035965,0.6009564399719238,0.32712602615356445,-0.06721274554729462,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (28).jpg",0.6403870582580566,0.6822059750556946,-8.842505485517904e-05,0.5509203672409058,0.6582669019699097,0.07687126845121384,0.509132981300354,0.5743712782859802,0.11096180230379105,0.48359909653663635,0.510599672794342,0.12008214741945267,0.4583715796470642,0.463117778301239,0.12216499447822571,0.5227662920951843,0.4642285108566284,0.09723028540611267,0.45876842737197876,0.4158276915550232,0.0697871521115303,0.40309035778045654,0.4044122099876404,0.03421039506793022,0.3541075587272644,0.41051989793777466,0.005336827132850885,0.5432159900665283,0.45215392112731934,0.036720145493745804,0.46136394143104553,0.3911118507385254,0.008853831328451633,0.39469417929649353,0.3927720785140991,-0.03285931423306465,0.33839744329452515,0.40940412878990173,-0.06405502557754517,0.5636680126190186,0.45546427369117737,-0.023367296904325485,0.4817246198654175,0.39237162470817566,-0.04717883840203285,0.4157719910144806,0.3904517889022827,-0.07093050330877304,0.36305689811706543,0.4048510193824768,-0.08448385447263718,0.576832115650177,0.4702335596084595,-0.08099136501550674,0.5122630000114441,0.418558806180954,-0.10160232335329056,0.46083953976631165,0.40507543087005615,-0.11045452207326889,0.41223543882369995,0.40731674432754517,-0.11777132004499435,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (29).jpg",0.6403870582580566,0.6822059750556946,-8.842505485517904e-05,0.5509203672409058,0.6582669019699097,0.07687126845121384,0.509132981300354,0.5743712782859802,0.11096180230379105,0.48359909653663635,0.510599672794342,0.12008214741945267,0.4583715796470642,0.463117778301239,0.12216499447822571,0.5227662920951843,0.4642285108566284,0.09723028540611267,0.45876842737197876,0.4158276915550232,0.0697871521115303,0.40309035778045654,0.4044122099876404,0.03421039506793022,0.3541075587272644,0.41051989793777466,0.005336827132850885,0.5432159900665283,0.45215392112731934,0.036720145493745804,0.46136394143104553,0.3911118507385254,0.008853831328451633,0.39469417929649353,0.3927720785140991,-0.03285931423306465,0.33839744329452515,0.40940412878990173,-0.06405502557754517,0.5636680126190186,0.45546427369117737,-0.023367296904325485,0.4817246198654175,0.39237162470817566,-0.04717883840203285,0.4157719910144806,0.3904517889022827,-0.07093050330877304,0.36305689811706543,0.4048510193824768,-0.08448385447263718,0.576832115650177,0.4702335596084595,-0.08099136501550674,0.5122630000114441,0.418558806180954,-0.10160232335329056,0.46083953976631165,0.40507543087005615,-0.11045452207326889,0.41223543882369995,0.40731674432754517,-0.11777132004499435,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (30).jpg",0.4637165069580078,0.6862412691116333,-0.00010893633589148521,0.39818519353866577,0.6186081767082214,-0.1446889191865921,0.384996622800827,0.5040614008903503,-0.19833511114120483,0.40795889496803284,0.4136353135108948,-0.21539723873138428,0.43738675117492676,0.3706977665424347,-0.2209605872631073,0.4147705137729645,0.40760016441345215,-0.12658089399337769,0.4904026985168457,0.33077606558799744,-0.1962125599384308,0.5576359033584595,0.31627941131591797,-0.2623414099216461,0.6181968450546265,0.3179384768009186,-0.30767399072647095,0.4548650085926056,0.40746599435806274,-0.06150347739458084,0.5282822251319885,0.3213895559310913,-0.12106826156377792,0.5939624309539795,0.3004111349582672,-0.17893880605697632,0.653093695640564,0.2880556583404541,-0.22183258831501007,0.48626673221588135,0.4238929748535156,-0.004405507817864418,0.5450246334075928,0.3463546335697174,-0.06400317698717117,0.6003508567810059,0.31923729181289673,-0.12586356699466705,0.6527956128120422,0.28885000944137573,-0.16165533661842346,0.5084995627403259,0.453847199678421,0.03930572420358658,0.5425663590431213,0.39294758439064026,-0.003266536630690098,0.5749244689941406,0.36852139234542847,-0.048889026045799255,0.6104683876037598,0.3383548855781555,-0.07590267062187195,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (31).jpg",0.6359482407569885,0.6168143153190613,-2.846504321496468e-05,0.5419948101043701,0.6166805624961853,0.056608058512210846,0.48941507935523987,0.548118531703949,0.09628564864397049,0.4617078900337219,0.47920912504196167,0.11335881799459457,0.4509490132331848,0.43258988857269287,0.1327105015516281,0.48536378145217896,0.4386439323425293,0.15440598130226135,0.43348798155784607,0.38049405813217163,0.15126250684261322,0.39029058814048767,0.36329135298728943,0.1205970048904419,0.35366004705429077,0.3591841459274292,0.08963057398796082,0.5051884651184082,0.40993061661720276,0.10815799981355667,0.4464151859283447,0.33334586024284363,0.10418333113193512,0.39432647824287415,0.32177549600601196,0.06421878933906555,0.3530721962451935,0.32580211758613586,0.031185215339064598,0.5307779312133789,0.3931042551994324,0.05770917236804962,0.4728705585002899,0.3189576268196106,0.04665715619921684,0.4200747609138489,0.31066954135894775,0.017761820927262306,0.3792875409126282,0.31615281105041504,-0.0008219161536544561,0.5580764412879944,0.38063186407089233,0.006533765234053135,0.5007305145263672,0.32712265849113464,-0.009380053728818893,0.45331665873527527,0.3148755431175232,-0.018562346696853638,0.40998831391334534,0.31759652495384216,-0.0287847351282835,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (32).jpg",0.6359482407569885,0.6168143153190613,-2.846504321496468e-05,0.5419948101043701,0.6166805624961853,0.056608058512210846,0.48941507935523987,0.548118531703949,0.09628564864397049,0.4617078900337219,0.47920912504196167,0.11335881799459457,0.4509490132331848,0.43258988857269287,0.1327105015516281,0.48536378145217896,0.4386439323425293,0.15440598130226135,0.43348798155784607,0.38049405813217163,0.15126250684261322,0.39029058814048767,0.36329135298728943,0.1205970048904419,0.35366004705429077,0.3591841459274292,0.08963057398796082,0.5051884651184082,0.40993061661720276,0.10815799981355667,0.4464151859283447,0.33334586024284363,0.10418333113193512,0.39432647824287415,0.32177549600601196,0.06421878933906555,0.3530721962451935,0.32580211758613586,0.031185215339064598,0.5307779312133789,0.3931042551994324,0.05770917236804962,0.4728705585002899,0.3189576268196106,0.04665715619921684,0.4200747609138489,0.31066954135894775,0.017761820927262306,0.3792875409126282,0.31615281105041504,-0.0008219161536544561,0.5580764412879944,0.38063186407089233,0.006533765234053135,0.5007305145263672,0.32712265849113464,-0.009380053728818893,0.45331665873527527,0.3148755431175232,-0.018562346696853638,0.40998831391334534,0.31759652495384216,-0.0287847351282835,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (33).jpg",0.6054632663726807,0.6098812222480774,-3.623107113526203e-05,0.5165518522262573,0.604324460029602,0.07632037252187729,0.4742048680782318,0.5350084900856018,0.12562617659568787,0.44977161288261414,0.4730653166770935,0.15006710588932037,0.4291840195655823,0.4275798797607422,0.17074953019618988,0.47159624099731445,0.42907291650772095,0.16068455576896667,0.4158971607685089,0.3786378800868988,0.1647210717201233,0.3689759075641632,0.36478132009506226,0.14083632826805115,0.3282758891582489,0.36487632989883423,0.11557666957378387,0.4891412854194641,0.4081050157546997,0.10800573229789734,0.42610302567481995,0.3366294503211975,0.10576336085796356,0.36798352003097534,0.3262360990047455,0.06863237917423248,0.3196166753768921,0.3310571312904358,0.037292491644620895,0.5102764964103699,0.39644086360931396,0.05295224487781525,0.44973576068878174,0.32635340094566345,0.04368705302476883,0.3908812999725342,0.3184744417667389,0.0182618647813797,0.3435707986354828,0.32496315240859985,0.0014529762556776404,0.5300570130348206,0.38722899556159973,9.581792983226478e-05,0.47164398431777954,0.3371513783931732,-0.012703435495495796,0.4222313165664673,0.3244905173778534,-0.020112361758947372,0.37420403957366943,0.3254760801792145,-0.028841841965913773,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (34).jpg",0.6138611435890198,0.6115378141403198,-3.446567279752344e-05,0.5147615075111389,0.6083910465240479,0.09484988451004028,0.46742960810661316,0.5409920811653137,0.14982928335666656,0.4399345815181732,0.47592538595199585,0.17462265491485596,0.42158493399620056,0.43136030435562134,0.1914152204990387,0.46370646357536316,0.4288792908191681,0.18177665770053864,0.4019725024700165,0.3818802237510681,0.19308558106422424,0.3522857427597046,0.36762410402297974,0.1742614507675171,0.3110731244087219,0.36476999521255493,0.15278200805187225,0.47939449548721313,0.4021724462509155,0.11964794993400574,0.4049946963787079,0.3373223543167114,0.13177244365215302,0.34396618604660034,0.32414036989212036,0.10510735958814621,0.29011502861976624,0.32103922963142395,0.07802248001098633,0.4977804124355316,0.3828224837779999,0.05560014396905899,0.4250525236129761,0.31687918305397034,0.0580463781952858,0.3636552691459656,0.3047740161418915,0.04352540522813797,0.3109373450279236,0.30280351638793945,0.03197896108031273,0.5154287815093994,0.3682466745376587,-0.005388943012803793,0.44996368885040283,0.3127458691596985,-0.010745099745690823,0.3990573287010193,0.2995615303516388,-0.009619257412850857,0.3481900691986084,0.299917608499527,-0.012470360845327377,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (35).jpg",0.6138611435890198,0.6115378141403198,-3.446567279752344e-05,0.5147615075111389,0.6083910465240479,0.09484988451004028,0.46742960810661316,0.5409920811653137,0.14982928335666656,0.4399345815181732,0.47592538595199585,0.17462265491485596,0.42158493399620056,0.43136030435562134,0.1914152204990387,0.46370646357536316,0.4288792908191681,0.18177665770053864,0.4019725024700165,0.3818802237510681,0.19308558106422424,0.3522857427597046,0.36762410402297974,0.1742614507675171,0.3110731244087219,0.36476999521255493,0.15278200805187225,0.47939449548721313,0.4021724462509155,0.11964794993400574,0.4049946963787079,0.3373223543167114,0.13177244365215302,0.34396618604660034,0.32414036989212036,0.10510735958814621,0.29011502861976624,0.32103922963142395,0.07802248001098633,0.4977804124355316,0.3828224837779999,0.05560014396905899,0.4250525236129761,0.31687918305397034,0.0580463781952858,0.3636552691459656,0.3047740161418915,0.04352540522813797,0.3109373450279236,0.30280351638793945,0.03197896108031273,0.5154287815093994,0.3682466745376587,-0.005388943012803793,0.44996368885040283,0.3127458691596985,-0.010745099745690823,0.3990573287010193,0.2995615303516388,-0.009619257412850857,0.3481900691986084,0.299917608499527,-0.012470360845327377,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (36).jpg",0.6403870582580566,0.6822059750556946,-8.842505485517904e-05,0.5509203672409058,0.6582669019699097,0.07687126845121384,0.509132981300354,0.5743712782859802,0.11096180230379105,0.48359909653663635,0.510599672794342,0.12008214741945267,0.4583715796470642,0.463117778301239,0.12216499447822571,0.5227662920951843,0.4642285108566284,0.09723028540611267,0.45876842737197876,0.4158276915550232,0.0697871521115303,0.40309035778045654,0.4044122099876404,0.03421039506793022,0.3541075587272644,0.41051989793777466,0.005336827132850885,0.5432159900665283,0.45215392112731934,0.036720145493745804,0.46136394143104553,0.3911118507385254,0.008853831328451633,0.39469417929649353,0.3927720785140991,-0.03285931423306465,0.33839744329452515,0.40940412878990173,-0.06405502557754517,0.5636680126190186,0.45546427369117737,-0.023367296904325485,0.4817246198654175,0.39237162470817566,-0.04717883840203285,0.4157719910144806,0.3904517889022827,-0.07093050330877304,0.36305689811706543,0.4048510193824768,-0.08448385447263718,0.576832115650177,0.4702335596084595,-0.08099136501550674,0.5122630000114441,0.418558806180954,-0.10160232335329056,0.46083953976631165,0.40507543087005615,-0.11045452207326889,0.41223543882369995,0.40731674432754517,-0.11777132004499435,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (37).jpg",0.6403870582580566,0.6822059750556946,-8.842505485517904e-05,0.5509203672409058,0.6582669019699097,0.07687126845121384,0.509132981300354,0.5743712782859802,0.11096180230379105,0.48359909653663635,0.510599672794342,0.12008214741945267,0.4583715796470642,0.463117778301239,0.12216499447822571,0.5227662920951843,0.4642285108566284,0.09723028540611267,0.45876842737197876,0.4158276915550232,0.0697871521115303,0.40309035778045654,0.4044122099876404,0.03421039506793022,0.3541075587272644,0.41051989793777466,0.005336827132850885,0.5432159900665283,0.45215392112731934,0.036720145493745804,0.46136394143104553,0.3911118507385254,0.008853831328451633,0.39469417929649353,0.3927720785140991,-0.03285931423306465,0.33839744329452515,0.40940412878990173,-0.06405502557754517,0.5636680126190186,0.45546427369117737,-0.023367296904325485,0.4817246198654175,0.39237162470817566,-0.04717883840203285,0.4157719910144806,0.3904517889022827,-0.07093050330877304,0.36305689811706543,0.4048510193824768,-0.08448385447263718,0.576832115650177,0.4702335596084595,-0.08099136501550674,0.5122630000114441,0.418558806180954,-0.10160232335329056,0.46083953976631165,0.40507543087005615,-0.11045452207326889,0.41223543882369995,0.40731674432754517,-0.11777132004499435,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (38).jpg",0.6307705640792847,0.6609408855438232,-6.192876026034355e-05,0.5430096983909607,0.6335022449493408,0.07751063257455826,0.5034575462341309,0.5469434261322021,0.11548008024692535,0.47857916355133057,0.4798966646194458,0.13075648248195648,0.4576725363731384,0.43552881479263306,0.1376362293958664,0.5163144469261169,0.44453349709510803,0.10124941170215607,0.4522051215171814,0.40168851613998413,0.07691682875156403,0.39632195234298706,0.38195696473121643,0.04197777435183525,0.3478667438030243,0.38137581944465637,0.012080937623977661,0.536139726638794,0.431851863861084,0.04529688507318497,0.45386892557144165,0.3788963556289673,0.022044381126761436,0.3874574303627014,0.3698369860649109,-0.01972418650984764,0.32745349407196045,0.37657129764556885,-0.053018081933259964,0.5544416308403015,0.4292849898338318,-0.01141795702278614,0.47407999634742737,0.3697815239429474,-0.03406422585248947,0.4085736870765686,0.3603472113609314,-0.058816876262426376,0.35492557287216187,0.37006282806396484,-0.07485653460025787,0.5644012093544006,0.438595712184906,-0.06394720077514648,0.5001650452613831,0.38781124353408813,-0.08499667048454285,0.4496503174304962,0.37298429012298584,-0.09406715631484985,0.40004265308380127,0.37251633405685425,-0.10382691025733948,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (39).jpg",0.6382420659065247,0.6667340397834778,-8.201674063457176e-05,0.5530164241790771,0.6417684555053711,0.07703620940446854,0.513856053352356,0.5561307668685913,0.11308473348617554,0.490754634141922,0.48903077840805054,0.12425507605075836,0.47101840376853943,0.43868061900138855,0.13075672090053558,0.521486759185791,0.4454832971096039,0.10508085787296295,0.4592214822769165,0.39407169818878174,0.0761779174208641,0.404543936252594,0.3847421109676361,0.03749292343854904,0.3554350435733795,0.39390093088150024,0.003844957333058119,0.5425171256065369,0.4322371482849121,0.04477572441101074,0.4626087248325348,0.3677102327346802,0.017271680757403374,0.3980397582054138,0.36763080954551697,-0.028244173154234886,0.34338507056236267,0.3854372501373291,-0.06200315058231354,0.5649620890617371,0.43388938903808594,-0.01636861078441143,0.4860530495643616,0.3651040494441986,-0.04239377751946449,0.4230322241783142,0.3614652752876282,-0.0668170377612114,0.37289413809776306,0.3776150047779083,-0.08004385977983475,0.5812104344367981,0.44669440388679504,-0.0745752826333046,0.518181562423706,0.38992348313331604,-0.09703241288661957,0.466768741607666,0.37477847933769226,-0.10585616528987885,0.41637909412384033,0.37763872742652893,-0.11288072913885117,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (40).jpg",0.6382420659065247,0.6667340397834778,-8.201674063457176e-05,0.5530164241790771,0.6417684555053711,0.07703620940446854,0.513856053352356,0.5561307668685913,0.11308473348617554,0.490754634141922,0.48903077840805054,0.12425507605075836,0.47101840376853943,0.43868061900138855,0.13075672090053558,0.521486759185791,0.4454832971096039,0.10508085787296295,0.4592214822769165,0.39407169818878174,0.0761779174208641,0.404543936252594,0.3847421109676361,0.03749292343854904,0.3554350435733795,0.39390093088150024,0.003844957333058119,0.5425171256065369,0.4322371482849121,0.04477572441101074,0.4626087248325348,0.3677102327346802,0.017271680757403374,0.3980397582054138,0.36763080954551697,-0.028244173154234886,0.34338507056236267,0.3854372501373291,-0.06200315058231354,0.5649620890617371,0.43388938903808594,-0.01636861078441143,0.4860530495643616,0.3651040494441986,-0.04239377751946449,0.4230322241783142,0.3614652752876282,-0.0668170377612114,0.37289413809776306,0.3776150047779083,-0.08004385977983475,0.5812104344367981,0.44669440388679504,-0.0745752826333046,0.518181562423706,0.38992348313331604,-0.09703241288661957,0.466768741607666,0.37477847933769226,-0.10585616528987885,0.41637909412384033,0.37763872742652893,-0.11288072913885117,11
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (41).jpg",0.6632973551750183,0.6732069849967957,-3.225142427254468e-05,0.5766934752464294,0.6855177283287048,-0.0037530786357820034,0.4935915172100067,0.6047833561897278,0.013967497274279594,0.46556803584098816,0.5138106942176819,0.017699744552373886,0.4568778872489929,0.4523678123950958,0.020121918991208076,0.49728894233703613,0.48216497898101807,0.06840965151786804,0.44382593035697937,0.4427119493484497,0.013050215318799019,0.3932119309902191,0.44236454367637634,-0.05303502827882767,0.3461536467075348,0.45962101221084595,-0.10535283386707306,0.5320200324058533,0.4473063051700592,0.03897793963551521,0.47732260823249817,0.3808715045452118,-0.016625449061393738,0.42868462204933167,0.402482807636261,-0.10127513855695724,0.39406102895736694,0.45027780532836914,-0.1608409732580185,0.5796182155609131,0.4300846755504608,0.0026504648849368095,0.5263851881027222,0.34992045164108276,-0.055616579949855804,0.47965002059936523,0.37095099687576294,-0.1268288940191269,0.44800323247909546,0.4208812117576599,-0.17119799554347992,0.6358838677406311,0.4193308651447296,-0.03862201049923897,0.5845016241073608,0.3606303632259369,-0.09502977132797241,0.5405567288398743,0.3672424554824829,-0.13841868937015533,0.504828155040741,0.4016767144203186,-0.17033644020557404,11
