Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (22).jpg,0.5585097670555115,0.8287423849105835,-5.002124089514837e-05,0.4596611261367798,0.7371805310249329,-0.0006777247181162238,0.454698383808136,0.5872182250022888,0.009453188627958298,0.499927818775177,0.49492886662483215,0.0021999783348292112,0.5356308817863464,0.4515397250652313,0.00502428226172924,0.5529800057411194,0.4830319881439209,0.10508149117231369,0.5563591718673706,0.3394654095172882,0.008545535616576672,0.5121463537216187,0.42569613456726074,-0.0548618920147419,0.5043944120407104,0.5088562965393066,-0.07048600167036057,0.6089295744895935,0.49157601594924927,0.0728643536567688,0.6109206676483154,0.3409598469734192,-0.034819114953279495,0.5594729781150818,0.46000728011131287,-0.06847913563251495,0.5587627291679382,0.5371741652488708,-0.04352352395653725,0.6720938086509705,0.5237388014793396,0.020892763510346413,0.6780383586883545,0.3722010552883148,-0.06528175622224808,0.6237766146659851,0.48991191387176514,-0.07275717705488205,0.6247438192367554,0.5709276795387268,-0.03861546888947487,0.7408116459846497,0.5766720175743103,-0.03127656877040863,0.7352232336997986,0.44230374693870544,-0.08367686718702316,0.6881628036499023,0.5032169222831726,-0.08648955821990967,0.684795618057251,0.5716370344161987,-0.06628879904747009,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (23).jpg,0.5537927746772766,0.8292136192321777,-2.297531500516925e-05,0.4563988745212555,0.7395799160003662,-0.002975706709548831,0.4486701190471649,0.5875875949859619,0.006732707843184471,0.4950575828552246,0.497158408164978,0.0019320332212373614,0.5324813723564148,0.463299423456192,0.00974781159311533,0.5512484908103943,0.47376227378845215,0.09209487587213516,0.5546224117279053,0.3298177123069763,-0.0029728489462286234,0.5152729749679565,0.4302285611629486,-0.06406471133232117,0.5107399821281433,0.517363429069519,-0.07926535606384277,0.608711302280426,0.4861471652984619,0.06069568172097206,0.6096711754798889,0.3362557291984558,-0.046876076608896255,0.5598399639129639,0.4661066234111786,-0.07532988488674164,0.5596569180488586,0.5470355749130249,-0.051370080560445786,0.6711973547935486,0.518661618232727,0.012181011959910393,0.6785848736763,0.3669285178184509,-0.07198380678892136,0.6243056058883667,0.492969810962677,-0.07173322886228561,0.6240800023078918,0.5770031809806824,-0.03486243262887001,0.7387558221817017,0.5730845928192139,-0.03945130482316017,0.736767053604126,0.43856605887413025,-0.08938264846801758,0.6887352466583252,0.5066155791282654,-0.08715708553791046,0.6828164458274841,0.5770264863967896,-0.06745348125696182,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (24).jpg,0.5593475103378296,0.8372080326080322,-3.898612703778781e-05,0.46060746908187866,0.7482850551605225,-0.012483082711696625,0.4525316655635834,0.5972132682800293,-0.013198227621614933,0.4985714852809906,0.5035387277603149,-0.03029278665781021,0.5362254977226257,0.46227791905403137,-0.03649989515542984,0.5505129098892212,0.48432645201683044,0.08791635185480118,0.5541397333145142,0.3408909738063812,-0.01758127473294735,0.51313316822052,0.4340442717075348,-0.08263930678367615,0.5081068873405457,0.5179075598716736,-0.09577237069606781,0.6074700355529785,0.4944201111793518,0.05861318111419678,0.6091423630714417,0.34649375081062317,-0.0577983632683754,0.5602817535400391,0.4721111059188843,-0.08744529634714127,0.5625877976417542,0.5457056760787964,-0.057024888694286346,0.6713621616363525,0.5271183252334595,0.008113407529890537,0.6769902110099792,0.3778766095638275,-0.08533322811126709,0.6241666078567505,0.5005790591239929,-0.08943302184343338,0.6271772384643555,0.5796505212783813,-0.05231233313679695,0.7413504719734192,0.5805491209030151,-0.04379035159945488,0.7344719767570496,0.4470010995864868,-0.09893235564231873,0.688287615776062,0.5125533938407898,-0.10059598088264465,0.6869455575942993,0.5808197855949402,-0.07940459996461868,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (25).jpg,0.5653661489486694,0.8529754877090454,-9.657534246798605e-05,0.47105181217193604,0.7482795119285583,-0.0014145212480798364,0.4695207178592682,0.5887283682823181,0.006892139557749033,0.5323935747146606,0.4962485730648041,-0.005578963551670313,0.5838271975517273,0.4467211365699768,-0.00028932452551089227,0.5575159788131714,0.5006852746009827,0.14336778223514557,0.5568834543228149,0.35814473032951355,0.0350307859480381,0.5076833367347717,0.44161686301231384,-0.03532709926366806,0.5003570914268494,0.5212612152099609,-0.05189008265733719,0.6137963533401489,0.5048162937164307,0.10904388874769211,0.6088343262672424,0.34527987241744995,-0.002054439391940832,0.5567100048065186,0.46828633546829224,-0.03915748745203018,0.5645605325698853,0.5460454821586609,-0.013652972877025604,0.6770423650741577,0.5337443351745605,0.05214260518550873,0.6750300526618958,0.3681259751319885,-0.044445402920246124,0.6203764081001282,0.4973815381526947,-0.05508864298462868,0.627220094203949,0.5872291922569275,-0.017417091876268387,0.7507638931274414,0.577674388885498,-0.007313601206988096,0.7375244498252869,0.4344339668750763,-0.061305515468120575,0.6910504698753357,0.5065255761146545,-0.06564293801784515,0.6961355209350586,0.5837134122848511,-0.04280424118041992,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (26).jpg,0.5879135727882385,0.8584922552108765,-0.00023812080326024443,0.48454394936561584,0.7515734434127808,0.020714551210403442,0.4743894040584564,0.5994177460670471,0.03689102083444595,0.517086386680603,0.5133821964263916,0.017381232231855392,0.5629563331604004,0.4725186228752136,0.009471975266933441,0.5583588480949402,0.49530714750289917,0.181108757853508,0.5619361400604248,0.35334712266921997,0.0725923553109169,0.5172203183174133,0.4330785274505615,0.002434557070955634,0.5103835463523865,0.5208758115768433,-0.008464230224490166,0.6203727126121521,0.5039064288139343,0.1330161690711975,0.6222488880157471,0.34234410524368286,0.010826709680259228,0.5720900297164917,0.46404069662094116,-0.038733284920454025,0.5809627175331116,0.5464522838592529,-0.01775885559618473,0.6858252882957458,0.5346794724464417,0.06392338871955872,0.6891043782234192,0.3737756609916687,-0.04151066392660141,0.6329830884933472,0.4980182647705078,-0.057983387261629105,0.6362734436988831,0.5897658467292786,-0.026277141645550728,0.7607741951942444,0.5807873010635376,-0.006738618481904268,0.7517157793045044,0.44378960132598877,-0.0526166632771492,0.7011440992355347,0.5035222172737122,-0.059502121061086655,0.6979127526283264,0.5739191770553589,-0.041100259870290756,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (27).jpg,0.5958474278450012,0.8360151052474976,-0.00020048042642883956,0.498835951089859,0.7459726333618164,0.008420302532613277,0.4904177188873291,0.6005974411964417,0.024057913571596146,0.5350074768066406,0.5064020752906799,0.016174957156181335,0.5798632502555847,0.45232701301574707,0.017506849020719528,0.5768435001373291,0.5018622875213623,0.14456279575824738,0.5812931656837463,0.3550914525985718,0.03484327346086502,0.53824782371521,0.42882391810417175,-0.03698806092143059,0.5315002202987671,0.5128315687179565,-0.05250336974859238,0.6368800401687622,0.5077003836631775,0.10795769095420837,0.6349532604217529,0.3527287244796753,-0.0015155210858210921,0.589840292930603,0.4727533459663391,-0.03727768361568451,0.5996564626693726,0.5494644641876221,-0.01287570595741272,0.7036193013191223,0.536407470703125,0.05048265680670738,0.7020058631896973,0.3764578104019165,-0.0435471348464489,0.6515488624572754,0.502973198890686,-0.057887881994247437,0.6557058691978455,0.5934432148933411,-0.026521887630224228,0.7787923812866211,0.5798095464706421,-0.009814023971557617,0.7601191401481628,0.44853490591049194,-0.057942409068346024,0.7157980799674988,0.5167765021324158,-0.06557614356279373,0.7168886065483093,0.5902615189552307,-0.04910920560359955,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (28).jpg,0.5952427387237549,0.840067982673645,-1.731852171360515e-05,0.5002152323722839,0.7540239095687866,-0.009433330968022346,0.48813682794570923,0.6016366481781006,-0.0034618459176272154,0.5341280102729797,0.5105049014091492,-0.015859046950936317,0.5718728303909302,0.4833337366580963,-0.01621551811695099,0.5890060663223267,0.48922866582870483,0.10019819438457489,0.5928367972373962,0.3481736183166504,-0.009430088102817535,0.5503742098808289,0.44204604625701904,-0.07378248870372772,0.5445759892463684,0.5267615914344788,-0.08403076976537704,0.6440105438232422,0.49916383624076843,0.0702822133898735,0.6444799304008484,0.35386186838150024,-0.048869408667087555,0.5925237536430359,0.481283038854599,-0.0802716463804245,0.5929089188575745,0.5587463974952698,-0.048908531665802,0.7075662016868591,0.5308047533035278,0.018375786021351814,0.7148712873458862,0.38239550590515137,-0.07892952859401703,0.6605530977249146,0.5100414156913757,-0.08081056922674179,0.6625292897224426,0.5914902687072754,-0.04136449098587036,0.7767895460128784,0.5831729173660278,-0.03463035076856613,0.7742021083831787,0.4486424922943115,-0.09269633889198303,0.7270466089248657,0.5184178948402405,-0.09177537262439728,0.7239454388618469,0.5881215333938599,-0.06849753856658936,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (29).jpg,0.6020586490631104,0.8281506299972534,-9.390488412464038e-05,0.5030683279037476,0.7411623001098633,-0.00873592309653759,0.49519121646881104,0.5886868834495544,-0.0030856619123369455,0.5505259037017822,0.4905986189842224,-0.016126062721014023,0.600190281867981,0.441943883895874,-0.015092547982931137,0.595663845539093,0.49045026302337646,0.11941355466842651,0.5926250219345093,0.35515815019607544,0.007071347441524267,0.5493428111076355,0.4416462182998657,-0.06553462147712708,0.543412983417511,0.5267705321311951,-0.08178767561912537,0.6498361825942993,0.49456024169921875,0.08708993345499039,0.6418933868408203,0.3486008048057556,-0.025716982781887054,0.5934571623802185,0.4700295329093933,-0.05266542360186577,0.60023432970047,0.5520815849304199,-0.018069133162498474,0.7133641242980957,0.5261363983154297,0.029488563537597656,0.7096268534660339,0.367962509393692,-0.0665021762251854,0.6565191745758057,0.4950413405895233,-0.07054176181554794,0.6613814830780029,0.585250973701477,-0.027471954002976418,0.7859011888504028,0.5777318477630615,-0.030599644407629967,0.7701231241226196,0.443820059299469,-0.08808624744415283,0.7229207158088684,0.5125361680984497,-0.09032648056745529,0.7235772609710693,0.5870308876037598,-0.0668906643986702,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (30).jpg,0.6006713509559631,0.830126166343689,-0.00013301888247951865,0.5076925754547119,0.7334278225898743,0.011571386829018593,0.5050897002220154,0.5852281451225281,0.0290912427008152,0.5592010617256165,0.49803459644317627,0.024677690118551254,0.6058652400970459,0.458172082901001,0.03372664004564285,0.5936329960823059,0.4830021262168884,0.14465822279453278,0.5902379155158997,0.3459671139717102,0.04838136211037636,0.5504946708679199,0.43513399362564087,-0.00937506090849638,0.5483134984970093,0.5176905989646912,-0.01952410861849785,0.6489585041999817,0.48849010467529297,0.1063494011759758,0.6407330632209778,0.3383401334285736,-0.003020155942067504,0.5968064069747925,0.4656720757484436,-0.03335428610444069,0.6069958806037903,0.5487917065620422,-0.005656170658767223,0.7118552923202515,0.517719566822052,0.046677373349666595,0.7052493095397949,0.36088916659355164,-0.040660612285137177,0.6561592221260071,0.49089449644088745,-0.04992956668138504,0.6628915667533875,0.5821094512939453,-0.015914518386125565,0.7842950820922852,0.5618080496788025,-0.01462529320269823,0.7647945880889893,0.43055224418640137,-0.05658309906721115,0.7240416407585144,0.501019299030304,-0.06033294275403023,0.7298682332038879,0.5751948952674866,-0.04347189515829086,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (31).jpg,0.5300887227058411,0.7817046642303467,-0.00017934490460902452,0.4077605903148651,0.7199571132659912,-0.0508650578558445,0.3284814953804016,0.5859344601631165,-0.07760109007358551,0.3399762809276581,0.4558296799659729,-0.1049756333231926,0.4114534258842468,0.4262842833995819,-0.10822850465774536,0.42968982458114624,0.4096555709838867,0.05701654404401779,0.4292965829372406,0.24740289151668549,-0.021334297955036163,0.4260316491127014,0.3560865521430969,-0.0568685345351696,0.43370339274406433,0.4411749839782715,-0.04972303286194801,0.5007410645484924,0.41031181812286377,0.04565101116895676,0.5078302621841431,0.2572897672653198,-0.07829901576042175,0.4956713616847992,0.41202446818351746,-0.10669498145580292,0.49778687953948975,0.4991413950920105,-0.07291308045387268,0.5718241930007935,0.42785486578941345,0.015176905319094658,0.5829446911811829,0.2869163155555725,-0.08485089242458344,0.5616209506988525,0.43511974811553955,-0.08878914266824722,0.5588214993476868,0.5257441997528076,-0.04615185782313347,0.6487264633178711,0.46316078305244446,-0.019096197560429573,0.653896689414978,0.3367093503475189,-0.06286665797233582,0.633497953414917,0.4229832589626312,-0.06338125467300415,0.6284134387969971,0.4988130033016205,-0.03438708931207657,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (32).jpg,0.5287473201751709,0.7860156893730164,-0.0001331441308138892,0.40922117233276367,0.7253932952880859,-0.06148996949195862,0.3281416893005371,0.589861273765564,-0.09651616960763931,0.33830928802490234,0.45827534794807434,-0.13206978142261505,0.4091026186943054,0.43226924538612366,-0.13915547728538513,0.43054866790771484,0.4143180847167969,0.044621072709560394,0.43035587668418884,0.2553645074367523,-0.04328387603163719,0.4275955557823181,0.3731178641319275,-0.07049765437841415,0.435057669878006,0.45576924085617065,-0.050633929669857025,0.5008365511894226,0.4158678650856018,0.03525026515126228,0.5106847286224365,0.2634633183479309,-0.1030670702457428,0.4970267415046692,0.42340710759162903,-0.12193403393030167,0.49856919050216675,0.4994034767150879,-0.07461866736412048,0.5723621845245361,0.4345681667327881,0.00453758891671896,0.5863466858863831,0.2929168939590454,-0.10752344131469727,0.5630130767822266,0.44438743591308594,-0.1014266088604927,0.5600948929786682,0.5249481201171875,-0.045849911868572235,0.6501450538635254,0.4704430401325226,-0.03169969841837883,0.6584279537200928,0.34498733282089233,-0.07830656319856644,0.6369049549102783,0.4334102272987366,-0.07586675137281418,0.6312244534492493,0.5031505823135376,-0.04159637913107872,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (33).jpg,0.5321123600006104,0.7811667919158936,-0.00012710811279248446,0.4119027853012085,0.7208807468414307,-0.06848995387554169,0.3297111392021179,0.5858418345451355,-0.09984349459409714,0.34032052755355835,0.4533809423446655,-0.12875401973724365,0.4088178277015686,0.43027567863464355,-0.12616249918937683,0.4348200261592865,0.4140792787075043,0.037711989134550095,0.4388372302055359,0.25183066725730896,-0.04573780298233032,0.43726402521133423,0.3687886595726013,-0.06567677110433578,0.44256892800331116,0.4530002772808075,-0.04199763014912605,0.5062675476074219,0.4180764853954315,0.031833015382289886,0.5153771042823792,0.26262685656547546,-0.10921944677829742,0.5029186010360718,0.42358002066612244,-0.12273743003606796,0.5033344030380249,0.49985232949256897,-0.07282476872205734,0.5779366493225098,0.4376787543296814,0.006013010628521442,0.592889666557312,0.2955750823020935,-0.10849697887897491,0.5696055889129639,0.4466695189476013,-0.09585872292518616,0.5650312900543213,0.5207368731498718,-0.038314737379550934,0.6538468599319458,0.47330373525619507,-0.02742019109427929,0.6660964488983154,0.35085609555244446,-0.07612624019384384,0.6471073627471924,0.4415006637573242,-0.07175629585981369,0.641999363899231,0.5049788355827332,-0.037920158356428146,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (34).jpg,0.548862874507904,0.7837677001953125,-0.00013075080642011017,0.4315383732318878,0.716029167175293,-0.06720397621393204,0.35136139392852783,0.5739433765411377,-0.09942065924406052,0.36633509397506714,0.44234856963157654,-0.1285887062549591,0.4373869299888611,0.42901819944381714,-0.12718337774276733,0.45448142290115356,0.41146937012672424,0.03656940162181854,0.46238651871681213,0.253802627325058,-0.04101366549730301,0.45656687021255493,0.36911094188690186,-0.055029693990945816,0.45871326327323914,0.4470004439353943,-0.029651187360286713,0.5253170132637024,0.41557779908180237,0.029583334922790527,0.5392160415649414,0.2645966410636902,-0.10601997375488281,0.5221988558769226,0.42416122555732727,-0.1156371682882309,0.5197728276252747,0.4971136450767517,-0.06433197110891342,0.5956824421882629,0.4357754588127136,0.0027061549481004477,0.6151615977287292,0.2963542938232422,-0.10694635659456253,0.5886731743812561,0.4473707973957062,-0.09260769188404083,0.5825071930885315,0.5208554267883301,-0.03464484587311745,0.6705511808395386,0.47340625524520874,-0.03259976580739021,0.6843931078910828,0.34993085265159607,-0.07862917333841324,0.6638790369033813,0.44147610664367676,-0.07352957129478455,0.6579571962356567,0.5064488649368286,-0.039501409977674484,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (35).jpg,0.5608695149421692,0.7667351961135864,-0.00015110608364921063,0.44327956438064575,0.6908895969390869,-0.0651821717619896,0.3615224361419678,0.5448933839797974,-0.1001029834151268,0.3766506016254425,0.41459915041923523,-0.13043178617954254,0.45029255747795105,0.40401244163513184,-0.13098523020744324,0.46512115001678467,0.3834244906902313,0.008541284129023552,0.47708842158317566,0.22268016636371613,-0.054344020783901215,0.47503662109375,0.3479509651660919,-0.05809708684682846,0.4763365089893341,0.4319501221179962,-0.03699015825986862,0.5380422472953796,0.3916107714176178,0.0009019058779813349,0.5547601580619812,0.23791968822479248,-0.12000489979982376,0.5405040979385376,0.3979727029800415,-0.1251683086156845,0.5382497310638428,0.4778289198875427,-0.08155064284801483,0.6075547337532043,0.4129796624183655,-0.022479383274912834,0.625811755657196,0.2701776623725891,-0.1174769252538681,0.6015092134475708,0.4166416525840759,-0.0979495495557785,0.595486581325531,0.494881808757782,-0.04769774153828621,0.6791265606880188,0.4520130753517151,-0.05454374477267265,0.6928410530090332,0.3304275870323181,-0.09402690827846527,0.6725881695747375,0.4170091152191162,-0.09126956015825272,0.6656157970428467,0.48142555356025696,-0.06688671559095383,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (36).jpg,0.5632781982421875,0.7606333494186401,-0.00013781704183202237,0.4436689615249634,0.676429033279419,-0.05875216796994209,0.36217284202575684,0.5288174152374268,-0.08501347154378891,0.37839972972869873,0.3941594362258911,-0.10814438760280609,0.45440301299095154,0.3857334852218628,-0.10212935507297516,0.4664873480796814,0.3744752109050751,0.04027204215526581,0.4821088910102844,0.21333955228328705,-0.0225369930267334,0.4795951843261719,0.33742040395736694,-0.030450547114014626,0.47961074113845825,0.4215276539325714,-0.006698956247419119,0.5385200381278992,0.3812463581562042,0.033904798328876495,0.5555771589279175,0.2304621934890747,-0.08221718668937683,0.5396999716758728,0.38661685585975647,-0.09020985662937164,0.5366014242172241,0.4644230306148529,-0.046195920556783676,0.6067387461662292,0.403563529253006,0.009832446463406086,0.6260626316070557,0.26345014572143555,-0.08365428447723389,0.6022894978523254,0.40758275985717773,-0.06797081977128983,0.5960954427719116,0.48688408732414246,-0.01656944863498211,0.6772684454917908,0.4439448118209839,-0.021995387971401215,0.6919143199920654,0.31984710693359375,-0.057382259517908096,0.6721353530883789,0.4032498896121979,-0.04954100772738457,0.6648322343826294,0.469934344291687,-0.017705237492918968,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (37).jpg,0.5610246658325195,0.7525711059570312,-0.00014188623754307628,0.44130009412765503,0.669189453125,-0.05318879708647728,0.3634004294872284,0.5254234075546265,-0.07706183195114136,0.378348708152771,0.393447607755661,-0.09768285602331161,0.45035409927368164,0.3777214288711548,-0.08903378248214722,0.46338483691215515,0.36872348189353943,0.036850325763225555,0.477728933095932,0.20771044492721558,-0.02533143013715744,0.4774375259876251,0.3277999460697174,-0.037832655012607574,0.47881436347961426,0.4116195738315582,-0.020848389714956284,0.5354928374290466,0.3760966360569,0.02874479815363884,0.551245927810669,0.2228851020336151,-0.08337216079235077,0.5362172722816467,0.3778480291366577,-0.09450194239616394,0.5329515933990479,0.4578185975551605,-0.05584470182657242,0.6033837199211121,0.3972621262073517,0.004616879392415285,0.6211066842079163,0.25590044260025024,-0.08650191128253937,0.5978516936302185,0.3988727927207947,-0.07667487859725952,0.5914933681488037,0.4792782664299011,-0.030910994857549667,0.6741348505020142,0.4354463517665863,-0.02576642483472824,0.6852595210075378,0.31150949001312256,-0.061471279710531235,0.6651281118392944,0.3952069580554962,-0.05742447078227997,0.6578510999679565,0.4629143178462982,-0.03054169751703739,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (38).jpg,0.5570445656776428,0.7486910820007324,-0.00011046997678931803,0.43822842836380005,0.6654047966003418,-0.05574571341276169,0.3577239513397217,0.5194319486618042,-0.07778332382440567,0.37427791953086853,0.3836669623851776,-0.09899960458278656,0.44813141226768494,0.3721493184566498,-0.09259558469057083,0.46426528692245483,0.36297154426574707,0.05214283615350723,0.47805577516555786,0.20701037347316742,-0.021730974316596985,0.4748140573501587,0.32540059089660645,-0.04319972172379494,0.47678041458129883,0.40938761830329895,-0.024594374001026154,0.5340148210525513,0.3671039640903473,0.04465189203619957,0.5514837503433228,0.21846581995487213,-0.07512221485376358,0.5342006087303162,0.3696335554122925,-0.09464297443628311,0.5315709114074707,0.449372798204422,-0.058040913194417953,0.6009086966514587,0.3880392909049988,0.018605411052703857,0.6203931570053101,0.2513282597064972,-0.08189871907234192,0.5950306057929993,0.3931881785392761,-0.07716450840234756,0.5884600281715393,0.476923406124115,-0.028689377009868622,0.6722904443740845,0.42757391929626465,-0.014070439152419567,0.6861571073532104,0.30220359563827515,-0.05656963586807251,0.6630649566650391,0.38344117999076843,-0.05188720300793648,0.6527305841445923,0.45495161414146423,-0.019940240308642387,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (39).jpg,0.5500576496124268,0.7476054430007935,-0.00010255356755806133,0.4322846233844757,0.6616836190223694,-0.05553849786520004,0.353821337223053,0.5100100636482239,-0.07849355041980743,0.37434807419776917,0.37700167298316956,-0.10035599768161774,0.44948604702949524,0.3705058991909027,-0.09288354218006134,0.4600515067577362,0.35558629035949707,0.05046600103378296,0.47242066264152527,0.2014399915933609,-0.020850930362939835,0.4693754017353058,0.3236118257045746,-0.038455601781606674,0.4717625379562378,0.40660160779953003,-0.01955820620059967,0.5298409461975098,0.36151790618896484,0.04171868786215782,0.5472017526626587,0.21392668783664703,-0.07668662071228027,0.5301400423049927,0.36782529950141907,-0.08966092765331268,0.5273764729499817,0.44361042976379395,-0.04904140532016754,0.5967626571655273,0.38438981771469116,0.01410429086536169,0.6166076064109802,0.2444535195827484,-0.08325464278459549,0.589946985244751,0.3882598578929901,-0.07494568824768066,0.5831305980682373,0.4692215919494629,-0.025319315493106842,0.6675893068313599,0.42585307359695435,-0.0213240347802639,0.6786562204360962,0.303192138671875,-0.05844423547387123,0.6557362079620361,0.3882315754890442,-0.05247688665986061,0.6472736597061157,0.4565357565879822,-0.021364295855164528,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (40).jpg,0.5486021637916565,0.7442910671234131,-0.0001326426863670349,0.4297320544719696,0.6569259762763977,-0.05841092765331268,0.350344181060791,0.5095288753509521,-0.08497662097215652,0.3702390193939209,0.37825527787208557,-0.1089329943060875,0.44822022318840027,0.3717525899410248,-0.10139713436365128,0.45582517981529236,0.3564695417881012,0.04291282966732979,0.47102978825569153,0.200002983212471,-0.025638040155172348,0.46684181690216064,0.31877049803733826,-0.041008953005075455,0.4666385054588318,0.40014293789863586,-0.02226494997739792,0.5269590616226196,0.36291903257369995,0.03700999915599823,0.5458874106407166,0.21593531966209412,-0.08273948729038239,0.5296858549118042,0.3689323961734772,-0.09750040620565414,0.5255948901176453,0.445543110370636,-0.05802472308278084,0.5935677886009216,0.38535642623901367,0.012997633777558804,0.6145837903022766,0.2468458116054535,-0.08267061412334442,0.590305507183075,0.3882034718990326,-0.0746607705950737,0.5828015804290771,0.46970412135124207,-0.026494581252336502,0.6634047031402588,0.42649751901626587,-0.018536241725087166,0.6773616075515747,0.30296316742897034,-0.05464227870106697,0.6549418568611145,0.38408514857292175,-0.04950994625687599,0.6440486907958984,0.4539980888366699,-0.01884058676660061,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (41).jpg,0.5254342555999756,0.7592974901199341,-0.00017144439334515482,0.4060729146003723,0.6766735911369324,-0.06341893970966339,0.3202863037586212,0.5283356308937073,-0.09646517038345337,0.33538931608200073,0.3882840573787689,-0.12511825561523438,0.41326332092285156,0.3766118884086609,-0.11942321807146072,0.4268869459629059,0.3706113398075104,0.030887946486473083,0.44479799270629883,0.2105773240327835,-0.040130242705345154,0.44154518842697144,0.33623775839805603,-0.04330557957291603,0.44053635001182556,0.41601765155792236,-0.012056499719619751,0.49981266260147095,0.3767329156398773,0.02492627315223217,0.519395649433136,0.2281763255596161,-0.10635604709386826,0.5031312704086304,0.3909597396850586,-0.10985790938138962,0.49939674139022827,0.4633331298828125,-0.055770181119441986,0.569113552570343,0.39801672101020813,-0.0001946051197592169,0.5902837514877319,0.2615215480327606,-0.1050054132938385,0.5667393207550049,0.41273748874664307,-0.08317168802022934,0.5607188940048218,0.4871629476547241,-0.02256608009338379,0.6413412094116211,0.43579089641571045,-0.033108074218034744,0.6556833982467651,0.31367868185043335,-0.07161206752061844,0.6369155645370483,0.4043113589286804,-0.06161286309361458,0.6311631798744202,0.4692859351634979,-0.025730008259415627,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (42).jpg,0.5158665180206299,0.7509334683418274,-0.00010398263111710548,0.3973481059074402,0.6673115491867065,-0.06531006842851639,0.31548380851745605,0.5190005898475647,-0.09746433794498444,0.33058205246925354,0.3799920678138733,-0.12775586545467377,0.4035798907279968,0.3711244463920593,-0.12626491487026215,0.42506125569343567,0.36398807168006897,0.04028790444135666,0.4406670033931732,0.20274753868579865,-0.03952086716890335,0.43559369444847107,0.3248404562473297,-0.05326160788536072,0.4359194040298462,0.4052852690219879,-0.023555807769298553,0.4962271749973297,0.3702119290828705,0.034219175577163696,0.5154125690460205,0.2195410430431366,-0.10045463591814041,0.4984431266784668,0.37934738397598267,-0.10898526757955551,0.49549922347068787,0.45111584663391113,-0.056192547082901,0.5656071305274963,0.39323824644088745,0.007948119193315506,0.587840735912323,0.2538880705833435,-0.10079893469810486,0.5626815557479858,0.4030722379684448,-0.08205588907003403,0.5569111108779907,0.4770282506942749,-0.021385859698057175,0.6380192041397095,0.4334712326526642,-0.026348477229475975,0.65254145860672,0.3080863952636719,-0.06503406167030334,0.6333732604980469,0.3974980115890503,-0.05184602737426758,0.6288031935691833,0.462385356426239,-0.012066195718944073,33
F://Riad Sample//Sign 33//Input Images//Sign 33 - Sample (43).jpg,0.5062145590782166,0.7391316890716553,-6.521952309412882e-05,0.38726162910461426,0.6562689542770386,-0.06239606812596321,0.30940043926239014,0.5139563679695129,-0.09142757207155228,0.3202719986438751,0.37793973088264465,-0.11879211664199829,0.3884735107421875,0.36281830072402954,-0.11709826439619064,0.4148387312889099,0.35645413398742676,0.04746747761964798,0.4270169734954834,0.19728241860866547,-0.03449425846338272,0.4228381812572479,0.31358224153518677,-0.05335792526602745,0.4237577021121979,0.3921109735965729,-0.02793203666806221,0.4851921796798706,0.3606398403644562,0.0417475625872612,0.5032621026039124,0.2081063985824585,-0.08932752907276154,0.48617494106292725,0.3656671941280365,-0.10348619520664215,0.482186496257782,0.43583422899246216,-0.05497858673334122,0.5545428991317749,0.3820367455482483,0.015316275879740715,0.5769181847572327,0.2416858822107315,-0.0910264253616333,0.5512999296188354,0.39074835181236267,-0.08234488219022751,0.5437431335449219,0.46476271748542786,-0.027728626504540443,0.6281891465187073,0.42058101296424866,-0.018179841339588165,0.6423043012619019,0.2955397069454193,-0.05716743692755699,0.6224237680435181,0.3853057026863098,-0.04968203231692314,0.6158027648925781,0.45145389437675476,-0.013434789143502712,33
