Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (22).jpg,0.5597947835922241,0.6727133989334106,-4.38581446360331e-05,0.494579553604126,0.6448121666908264,-0.06923854351043701,0.43048524856567383,0.5534131526947021,-0.09696894884109497,0.3811163604259491,0.48679444193840027,-0.12319882214069366,0.32480236887931824,0.45166298747062683,-0.1492672562599182,0.4934994578361511,0.41222628951072693,-0.08118721097707748,0.4921143651008606,0.2836575508117676,-0.13776051998138428,0.4957725405693054,0.20297038555145264,-0.17249460518360138,0.5020108819007874,0.13279670476913452,-0.19307464361190796,0.5497440099716187,0.4227451682090759,-0.07310686260461807,0.5736446976661682,0.3782486319541931,-0.17837928235530853,0.5656239986419678,0.4800100028514862,-0.1867072880268097,0.5535749197006226,0.5369861125946045,-0.16225562989711761,0.6001080870628357,0.44682714343070984,-0.07629135996103287,0.6213314533233643,0.4174796938896179,-0.1795833706855774,0.6055809259414673,0.5064672231674194,-0.19410566985607147,0.5907306671142578,0.5538961887359619,-0.1738264262676239,0.6432211995124817,0.47870326042175293,-0.08207698911428452,0.659296989440918,0.4344751536846161,-0.15184475481510162,0.6440942287445068,0.49521082639694214,-0.16533610224723816,0.6298328042030334,0.5344957113265991,-0.1574898660182953,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (23).jpg,0.5627505779266357,0.6734535694122314,-5.597213748842478e-05,0.49689972400665283,0.6465427279472351,-0.07053397595882416,0.43265020847320557,0.5573221445083618,-0.09894654154777527,0.38316434621810913,0.4924556016921997,-0.126051127910614,0.32654237747192383,0.4568557143211365,-0.15317463874816895,0.49498245120048523,0.41506874561309814,-0.08196814358234406,0.4928007423877716,0.2888113260269165,-0.14147765934467316,0.496050089597702,0.20835430920124054,-0.17802104353904724,0.5019572377204895,0.1379651427268982,-0.19936108589172363,0.551108181476593,0.4232414662837982,-0.07302834838628769,0.5736215114593506,0.3811800181865692,-0.1808864176273346,0.5661255121231079,0.4829355478286743,-0.19231611490249634,0.5545130372047424,0.5398337244987488,-0.1694433093070984,0.6016915440559387,0.44615358114242554,-0.07536594569683075,0.6218494176864624,0.4189601540565491,-0.1798534244298935,0.6063059568405151,0.5077667236328125,-0.19725017249584198,0.5909138321876526,0.554379403591156,-0.17867977917194366,0.6453667879104614,0.4772273898124695,-0.08017279952764511,0.6604877710342407,0.43571266531944275,-0.15159602463245392,0.6449818015098572,0.4959248900413513,-0.1671711951494217,0.6300531625747681,0.53413987159729,-0.15974105894565582,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (24).jpg,0.5654637813568115,0.6756728291511536,-6.325437425402924e-05,0.5038451552391052,0.6587560176849365,-0.0807378962635994,0.4422490894794464,0.5757124423980713,-0.12038306146860123,0.3940139412879944,0.51386958360672,-0.1540197730064392,0.33607786893844604,0.4745509922504425,-0.1926543414592743,0.5009413957595825,0.43373823165893555,-0.09906347841024399,0.49948403239250183,0.3106892704963684,-0.15861761569976807,0.5052746534347534,0.23051488399505615,-0.19526822865009308,0.513591468334198,0.16029703617095947,-0.21945548057556152,0.5560121536254883,0.4407293200492859,-0.08763746917247772,0.5776754021644592,0.40739819407463074,-0.19654272496700287,0.5699010491371155,0.5072378516197205,-0.20772510766983032,0.558934211730957,0.5661921501159668,-0.185556098818779,0.6066242456436157,0.46424517035484314,-0.08691350370645523,0.6265726685523987,0.44806766510009766,-0.19761380553245544,0.6118661165237427,0.5362530946731567,-0.22137072682380676,0.5961019396781921,0.5871037244796753,-0.20732234418392181,0.6501471400260925,0.4940372407436371,-0.08939795196056366,0.6665741205215454,0.46364444494247437,-0.16825716197490692,0.651741623878479,0.5249615907669067,-0.18523506820201874,0.6360414624214172,0.5668143033981323,-0.17802315950393677,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (25).jpg,0.570688009262085,0.6873922348022461,-5.255045834928751e-05,0.5101313591003418,0.6621199250221252,-0.079368956387043,0.44587063789367676,0.5713487863540649,-0.11121925711631775,0.3952823877334595,0.5054377317428589,-0.1376585215330124,0.33788537979125977,0.4720020592212677,-0.16571931540966034,0.5039344429969788,0.42992040514945984,-0.09252355992794037,0.5045420527458191,0.30887719988822937,-0.14976303279399872,0.5087875127792358,0.22921845316886902,-0.18774935603141785,0.5139162540435791,0.15913721919059753,-0.2135208249092102,0.5590287446975708,0.4386126697063446,-0.07625055313110352,0.586577296257019,0.4021044671535492,-0.1816399246454239,0.5805823802947998,0.4990156888961792,-0.19388394057750702,0.5684126615524292,0.5557980537414551,-0.17309284210205078,0.6087867617607117,0.4615713357925415,-0.07178246974945068,0.6337260007858276,0.4422663152217865,-0.17757001519203186,0.6196975111961365,0.5287188291549683,-0.19556830823421478,0.6049721240997314,0.5753889679908752,-0.17752189934253693,0.6516242027282715,0.4921024739742279,-0.07089550793170929,0.6694009900093079,0.45718929171562195,-0.1456078588962555,0.6561049818992615,0.5181218981742859,-0.16500021517276764,0.6416208744049072,0.5568538308143616,-0.16219891607761383,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (26).jpg,0.5700497031211853,0.688591718673706,-4.1302540921606123e-05,0.5082295536994934,0.6650214791297913,-0.07646962255239487,0.4446704685688019,0.5792086720466614,-0.1097434014081955,0.3942548632621765,0.5157230496406555,-0.13698768615722656,0.33465680480003357,0.4831123352050781,-0.1668664962053299,0.5028476715087891,0.4325495660305023,-0.09104594588279724,0.5045205354690552,0.31237268447875977,-0.14737042784690857,0.5088765025138855,0.2335791140794754,-0.1848846971988678,0.514449417591095,0.16700470447540283,-0.21073809266090393,0.5585191249847412,0.44215112924575806,-0.07638068497180939,0.5899747610092163,0.4085354208946228,-0.1793925166130066,0.5819324254989624,0.5026084780693054,-0.19247740507125854,0.567064106464386,0.558708667755127,-0.17435750365257263,0.6087546944618225,0.4661465585231781,-0.07350483536720276,0.6365781426429749,0.45161154866218567,-0.1743360012769699,0.6206379532814026,0.5370801091194153,-0.19170190393924713,0.6045567393302917,0.5831741094589233,-0.1758917272090912,0.6518737077713013,0.49683502316474915,-0.0746544674038887,0.6716175079345703,0.46553367376327515,-0.14489026367664337,0.6565797328948975,0.5272403955459595,-0.16306434571743011,0.6412675976753235,0.5657204389572144,-0.16214601695537567,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (27).jpg,0.5663201212882996,0.6796985268592834,-5.3264164307620376e-05,0.5027640461921692,0.6547344923019409,-0.07246191799640656,0.43862587213516235,0.5660682320594788,-0.10289041697978973,0.3890742063522339,0.501667857170105,-0.13027237355709076,0.333013117313385,0.46572357416152954,-0.15877112746238708,0.4999479651451111,0.4252699613571167,-0.08955401927232742,0.4971674084663391,0.3004908859729767,-0.14770826697349548,0.49998921155929565,0.2209804505109787,-0.1841593235731125,0.5052270293235779,0.1511002480983734,-0.20693232119083405,0.5552893280982971,0.43390166759490967,-0.07971253246068954,0.5779837369918823,0.391257107257843,-0.18494437634944916,0.5710987448692322,0.48930907249450684,-0.1982588768005371,0.5598084926605225,0.5461300611495972,-0.17922328412532806,0.6048592925071716,0.45675960183143616,-0.08029695600271225,0.6253106594085693,0.43150565028190613,-0.18420149385929108,0.6104859113693237,0.5184877514839172,-0.20374919474124908,0.5957973003387451,0.566779613494873,-0.18742169439792633,0.6477034091949463,0.4872857332229614,-0.0834544450044632,0.6622558832168579,0.44776326417922974,-0.15652476251125336,0.6477892398834229,0.5076779723167419,-0.17313514649868011,0.633881151676178,0.547101616859436,-0.16744869947433472,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (28).jpg,0.5680386424064636,0.6738405227661133,-5.191555101191625e-05,0.5053849220275879,0.6488297581672668,-0.0715949684381485,0.4414040446281433,0.5576488971710205,-0.09970320016145706,0.39227086305618286,0.4910803437232971,-0.12403544038534164,0.33631205558776855,0.45675796270370483,-0.1499914973974228,0.5009629130363464,0.4170757830142975,-0.08920421451330185,0.5007271766662598,0.29192763566970825,-0.14365136623382568,0.5046890377998352,0.21200188994407654,-0.17816703021526337,0.5100781917572021,0.14210709929466248,-0.20029866695404053,0.5559729337692261,0.4247379004955292,-0.07718897610902786,0.5824074745178223,0.3876415193080902,-0.17892032861709595,0.576967179775238,0.483367919921875,-0.19274291396141052,0.5653558969497681,0.5416043996810913,-0.17591023445129395,0.6054412126541138,0.4473489820957184,-0.07531066238880157,0.6286402940750122,0.42774832248687744,-0.17700597643852234,0.6156924366950989,0.513203501701355,-0.19679245352745056,0.6013495922088623,0.5623887777328491,-0.1815367341041565,0.6486194133758545,0.47770363092422485,-0.07593225687742233,0.6649045348167419,0.4425930678844452,-0.14813746511936188,0.6518622636795044,0.5022147297859192,-0.16676658391952515,0.637597918510437,0.5418179631233215,-0.16391874849796295,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (29).jpg,0.5647763609886169,0.6765964031219482,-5.0534825277281925e-05,0.5017529726028442,0.6501720547676086,-0.06601382791996002,0.4371035099029541,0.5592392086982727,-0.09293000400066376,0.3879857659339905,0.49471187591552734,-0.11766982078552246,0.3344908356666565,0.4607071578502655,-0.14313940703868866,0.5002692937850952,0.4209734797477722,-0.08049458265304565,0.4999803602695465,0.29526638984680176,-0.13727688789367676,0.5043647885322571,0.21634218096733093,-0.17249080538749695,0.5104596018791199,0.1472453773021698,-0.19323793053627014,0.5555537939071655,0.4282945394515991,-0.0723731592297554,0.5793012380599976,0.3935757577419281,-0.1743367612361908,0.5725809335708618,0.4892846643924713,-0.18940448760986328,0.5606510043144226,0.5448366403579712,-0.17396071553230286,0.6047821044921875,0.4508787989616394,-0.07435733079910278,0.6250873804092407,0.4336748719215393,-0.17398519814014435,0.6114806532859802,0.5182237029075623,-0.19413155317306519,0.5966249704360962,0.5652344822883606,-0.1800910234451294,0.6478481292724609,0.48092228174209595,-0.07875633239746094,0.6638240218162537,0.44618114829063416,-0.14977626502513885,0.6496092677116394,0.5051509141921997,-0.16705873608589172,0.6347139477729797,0.5441572070121765,-0.163429856300354,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (30).jpg,0.5685365796089172,0.671420693397522,-4.832281410926953e-05,0.5065442323684692,0.647007167339325,-0.0732135996222496,0.44145330786705017,0.5559453964233398,-0.1016828864812851,0.39209675788879395,0.49130934476852417,-0.1264013946056366,0.3356321156024933,0.4590192139148712,-0.15397264063358307,0.5033276081085205,0.4154837727546692,-0.08901312947273254,0.5026528239250183,0.28986212611198425,-0.1422538012266159,0.5077686309814453,0.21091143786907196,-0.17342907190322876,0.5140442848205566,0.1419547200202942,-0.19300344586372375,0.5579224824905396,0.42113178968429565,-0.07593570649623871,0.5859779715538025,0.39402469992637634,-0.17707078158855438,0.5786848664283752,0.48954659700393677,-0.19121848046779633,0.5642918348312378,0.5474228858947754,-0.175550639629364,0.6070070266723633,0.4435889720916748,-0.07361183315515518,0.6316786408424377,0.4347837567329407,-0.17530137300491333,0.6181420087814331,0.5193541049957275,-0.1974715292453766,0.6016610264778137,0.5681692361831665,-0.18441267311573029,0.6494839787483215,0.47335726022720337,-0.0735744833946228,0.6693682074546814,0.44484734535217285,-0.14626653492450714,0.6554892063140869,0.5047305822372437,-0.16505156457424164,0.6387971639633179,0.5460925698280334,-0.16240210831165314,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (31).jpg,0.5639764070510864,0.671831488609314,-2.029496135946829e-05,0.5015965104103088,0.6418087482452393,-0.06713944673538208,0.43660062551498413,0.5492268800735474,-0.09468971937894821,0.3870513439178467,0.48220980167388916,-0.1194470226764679,0.3304065763950348,0.44891491532325745,-0.14498847723007202,0.49882692098617554,0.4075014889240265,-0.08332238346338272,0.4976866841316223,0.2806318402290344,-0.13841833174228668,0.5008347034454346,0.20099778473377228,-0.17138561606407166,0.506915271282196,0.131794273853302,-0.1920066475868225,0.5542597770690918,0.41619884967803955,-0.07378935068845749,0.579558789730072,0.3819807469844818,-0.1770697832107544,0.5723991394042969,0.4783626198768616,-0.19251036643981934,0.5612660050392151,0.5343872904777527,-0.1761218011379242,0.6040932536125183,0.44076505303382874,-0.0751006230711937,0.6257166266441345,0.423781156539917,-0.17546850442886353,0.6111263036727905,0.5091921091079712,-0.19020523130893707,0.5980871319770813,0.5548478960990906,-0.17360755801200867,0.6475297808647156,0.4732869863510132,-0.07867034524679184,0.6633926630020142,0.43749189376831055,-0.14893707633018494,0.6492626667022705,0.4982450604438782,-0.16553610563278198,0.635479211807251,0.5368525385856628,-0.16276663541793823,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (32).jpg,0.5687383413314819,0.6430234909057617,-4.7380464820889756e-05,0.5068956017494202,0.6229689121246338,-0.0784921944141388,0.4403519034385681,0.5390743017196655,-0.11215318739414215,0.3885453939437866,0.4777804911136627,-0.14037127792835236,0.32834509015083313,0.44386616349220276,-0.16981932520866394,0.4991914927959442,0.3843678832054138,-0.0885554850101471,0.49779582023620605,0.25682419538497925,-0.14505204558372498,0.5041074156761169,0.17576739192008972,-0.1794465035200119,0.5123822689056396,0.10641288757324219,-0.2020300328731537,0.5546979308128357,0.3899590075016022,-0.07428932934999466,0.58324134349823,0.3666113615036011,-0.18056175112724304,0.5739163756370544,0.465353399515152,-0.18816931545734406,0.5588165521621704,0.5227895379066467,-0.16447508335113525,0.6056941747665405,0.41421717405319214,-0.07484403252601624,0.6304253339767456,0.40976226329803467,-0.18261615931987762,0.6156718730926514,0.4970029890537262,-0.2019435465335846,0.6010302305221558,0.5448893904685974,-0.18689951300621033,0.651039183139801,0.44582417607307434,-0.0778265967965126,0.6702105402946472,0.42087286710739136,-0.15266536176204681,0.6544095873832703,0.48304903507232666,-0.1709049642086029,0.6383967399597168,0.5233446955680847,-0.1673789918422699,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (33).jpg,0.5619115829467773,0.649777889251709,-3.846436356980121e-06,0.4985610246658325,0.6243586540222168,-0.0778365507721901,0.42944684624671936,0.531932532787323,-0.10967233031988144,0.3773764371871948,0.4633368253707886,-0.13597512245178223,0.3197881877422333,0.43011659383773804,-0.1625097692012787,0.49032697081565857,0.3761541545391083,-0.08894456177949905,0.4881492257118225,0.24433013796806335,-0.1444413810968399,0.49304309487342834,0.16054385900497437,-0.17562676966190338,0.5007060766220093,0.08976709842681885,-0.1958397924900055,0.5471714735031128,0.3840605616569519,-0.07281538844108582,0.5750837326049805,0.3586011230945587,-0.18139737844467163,0.5682430863380432,0.4580060839653015,-0.19453644752502441,0.5549801588058472,0.516627311706543,-0.17419493198394775,0.5983856320381165,0.4084547460079193,-0.07054789364337921,0.6223840117454529,0.40096476674079895,-0.1736854761838913,0.6093834638595581,0.48852214217185974,-0.1890576034784317,0.5961988568305969,0.5355843305587769,-0.17217932641506195,0.6437408924102783,0.4396388828754425,-0.07022570818662643,0.6619746088981628,0.4110241234302521,-0.1422758400440216,0.6479985117912292,0.47432151436805725,-0.16092562675476074,0.6330350041389465,0.5141831636428833,-0.1595916897058487,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (34).jpg,0.5627943873405457,0.6751124858856201,-1.6828083971631713e-05,0.5008996725082397,0.6480132341384888,-0.07404527813196182,0.4336342215538025,0.5541759729385376,-0.10484229773283005,0.38169461488723755,0.48713070154190063,-0.13092166185379028,0.3224770128726959,0.4557759165763855,-0.1591905802488327,0.4927898645401001,0.4053466320037842,-0.09335622191429138,0.49192312359809875,0.279013991355896,-0.15330646932125092,0.49593785405158997,0.19720032811164856,-0.19021126627922058,0.5019449591636658,0.12530693411827087,-0.21502666175365448,0.5494174361228943,0.4125171899795532,-0.07944221049547195,0.5792669653892517,0.38799846172332764,-0.18711934983730316,0.5722153782844543,0.48606395721435547,-0.20292039215564728,0.558415412902832,0.5437687039375305,-0.18589960038661957,0.6006423830986023,0.4364495277404785,-0.07754579931497574,0.6257932186126709,0.430057168006897,-0.18086376786231995,0.6113240718841553,0.5164268016815186,-0.19649606943130493,0.5966664552688599,0.5634862184524536,-0.1801898032426834,0.6451579928398132,0.4680536091327667,-0.0782884880900383,0.6626695394515991,0.44116950035095215,-0.15126946568489075,0.6483886241912842,0.504588782787323,-0.16945047676563263,0.6332160234451294,0.5446276664733887,-0.1682245284318924,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (35).jpg,0.5689488649368286,0.6792333126068115,-4.096230986760929e-05,0.5050322413444519,0.6528130173683167,-0.07178916782140732,0.4373094439506531,0.5596866607666016,-0.10175485908985138,0.38617247343063354,0.4930572211742401,-0.12721481919288635,0.3275274634361267,0.4590801000595093,-0.15443719923496246,0.4990786612033844,0.413826048374176,-0.0916186198592186,0.4994974136352539,0.2874581217765808,-0.15050214529037476,0.5026222467422485,0.20643693208694458,-0.1878662258386612,0.5076508522033691,0.1342417299747467,-0.21205659210681915,0.5556259751319885,0.4207325875759125,-0.07981841266155243,0.5835883617401123,0.39292484521865845,-0.18689341843128204,0.5766003131866455,0.4918546974658966,-0.19972778856754303,0.5643849968910217,0.5487327575683594,-0.18183942139148712,0.6075747013092041,0.4444328248500824,-0.07999556511640549,0.6317684650421143,0.435107946395874,-0.18361830711364746,0.617828905582428,0.5227425694465637,-0.20035907626152039,0.6038970947265625,0.5691101551055908,-0.18417249619960785,0.6536159515380859,0.4763954281806946,-0.08322162926197052,0.6708621978759766,0.44763317704200745,-0.15526625514030457,0.6560777425765991,0.5106666684150696,-0.17310631275177002,0.6408741474151611,0.5498440861701965,-0.17148001492023468,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (36).jpg,0.45077529549598694,0.7592507600784302,-5.105492164148018e-05,0.386324405670166,0.7383505702018738,-0.10247419774532318,0.3319113254547119,0.6514707803726196,-0.14455744624137878,0.2917288541793823,0.5793917179107666,-0.18002551794052124,0.23819595575332642,0.533173143863678,-0.22474677860736847,0.3906649351119995,0.5095314979553223,-0.08229761570692062,0.4008128046989441,0.39404773712158203,-0.1283067911863327,0.4102075695991516,0.3212538957595825,-0.1645289659500122,0.4205712378025055,0.2567365765571594,-0.19231975078582764,0.4418099820613861,0.5198318958282471,-0.057973045855760574,0.48202821612358093,0.4743269383907318,-0.15436652302742004,0.4773212671279907,0.5590223073959351,-0.18239156901836395,0.46517008543014526,0.6140670776367188,-0.1750929057598114,0.4873785972595215,0.5436717867851257,-0.047932323068380356,0.5256433486938477,0.5145978927612305,-0.14982040226459503,0.5099326372146606,0.5922170281410217,-0.18831457197666168,0.48985645174980164,0.6419645547866821,-0.18304438889026642,0.5270665287971497,0.5739083886146545,-0.04331217706203461,0.5567160248756409,0.5312233567237854,-0.11990674585103989,0.5446078181266785,0.5827054977416992,-0.15372499823570251,0.5259944796562195,0.6230168342590332,-0.15866397321224213,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (37).jpg,0.4504140019416809,0.7558639049530029,-6.158144969958812e-05,0.388821542263031,0.7311113476753235,-0.09732212126255035,0.33241501450538635,0.6425668001174927,-0.13443057239055634,0.2900698482990265,0.5731114149093628,-0.165778249502182,0.23240578174591064,0.5334330201148987,-0.20204462110996246,0.396007239818573,0.5030553936958313,-0.07289700955152512,0.4059232771396637,0.38389456272125244,-0.11322265863418579,0.4165768325328827,0.30919188261032104,-0.14332818984985352,0.4278523921966553,0.2471158802509308,-0.16566073894500732,0.44846129417419434,0.5109480619430542,-0.04776768013834953,0.48955222964286804,0.4764135777950287,-0.14083869755268097,0.4799419045448303,0.5633644461631775,-0.16599005460739136,0.4625850021839142,0.6183985471725464,-0.1573425680398941,0.4936273992061615,0.5337079763412476,-0.03885355964303017,0.5304997563362122,0.5118598937988281,-0.1345965713262558,0.5130225419998169,0.5905466675758362,-0.1680395007133484,0.4929239749908447,0.638278067111969,-0.16183523833751678,0.5310701131820679,0.5630554556846619,-0.03306364268064499,0.5603594779968262,0.5305601954460144,-0.10330332815647125,0.5467895865440369,0.5848526358604431,-0.12937188148498535,0.5285171866416931,0.6228383779525757,-0.13064903020858765,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (38).jpg,0.44954559206962585,0.7586828470230103,-8.223903569160029e-05,0.39029359817504883,0.7322232723236084,-0.0925726667046547,0.33185064792633057,0.6406829357147217,-0.12669780850410461,0.2879292070865631,0.5694127678871155,-0.15537473559379578,0.22814500331878662,0.532650351524353,-0.191067174077034,0.3970448970794678,0.5037921071052551,-0.07096083462238312,0.4060177803039551,0.3816426396369934,-0.10857637226581573,0.41770631074905396,0.30558639764785767,-0.13607552647590637,0.4301208555698395,0.2448999583721161,-0.15600749850273132,0.45042020082473755,0.5098861455917358,-0.04712097719311714,0.48947054147720337,0.4839214086532593,-0.13717152178287506,0.4793327748775482,0.5695813298225403,-0.15957221388816833,0.46152859926223755,0.6226788759231567,-0.15214692056179047,0.4959183633327484,0.5322442650794983,-0.03998171538114548,0.5305034518241882,0.5190146565437317,-0.13035927712917328,0.5148545503616333,0.5932012796401978,-0.16116651892662048,0.4966185390949249,0.6351432800292969,-0.1566324234008789,0.534914493560791,0.5602830648422241,-0.03587521240115166,0.5636876225471497,0.5298768281936646,-0.10092977434396744,0.5507692694664001,0.5817181468009949,-0.12521818280220032,0.5336896181106567,0.6152609586715698,-0.12923261523246765,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (39).jpg,0.45495784282684326,0.7563327550888062,-5.3127292630961165e-05,0.39122772216796875,0.731757402420044,-0.10095088928937912,0.33777448534965515,0.6474343538284302,-0.14399173855781555,0.2967306971549988,0.5781019926071167,-0.18155524134635925,0.23928779363632202,0.5348037481307983,-0.22459730505943298,0.4009656012058258,0.5032436847686768,-0.07986976951360703,0.4113953709602356,0.38918256759643555,-0.12700219452381134,0.4222482740879059,0.315437912940979,-0.16446366906166077,0.43335986137390137,0.253509521484375,-0.1929725855588913,0.4535958170890808,0.514859139919281,-0.055802248418331146,0.4935741424560547,0.47727862000465393,-0.1549699306488037,0.4868551194667816,0.5628986358642578,-0.18246005475521088,0.4717668294906616,0.6173550486564636,-0.17452195286750793,0.49937117099761963,0.5395004153251648,-0.046528104692697525,0.535521388053894,0.5123492479324341,-0.14487715065479279,0.5194055438041687,0.5889126658439636,-0.176161989569664,0.4995177686214447,0.6352789998054504,-0.16980452835559845,0.5376647114753723,0.5709503293037415,-0.04235684871673584,0.5668930411338806,0.5324574112892151,-0.11256655305624008,0.554192304611206,0.5827125310897827,-0.13997837901115417,0.5362977385520935,0.6177043914794922,-0.14352354407310486,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (40).jpg,0.5238679647445679,0.727654218673706,-7.578276563435793e-05,0.454201877117157,0.6687778234481812,-0.011703361757099628,0.4129265546798706,0.5583001375198364,-0.007559682242572308,0.38536059856414795,0.4774189293384552,-0.011571538634598255,0.3487876057624817,0.4232921898365021,-0.017298078164458275,0.5020744204521179,0.452971875667572,0.03374463692307472,0.5235612392425537,0.3324206471443176,0.013548517599701881,0.5388420820236206,0.2639266848564148,-0.002302632201462984,0.5552159547805786,0.20778217911720276,-0.013573468662798405,0.5481724739074707,0.47583359479904175,0.015166112221777439,0.5572253465652466,0.39182600378990173,-0.05474548786878586,0.5292929410934448,0.4872884750366211,-0.07020574063062668,0.513030469417572,0.5590841174125671,-0.05544361099600792,0.5919064879417419,0.5087318420410156,-0.01187952421605587,0.5990301966667175,0.44527485966682434,-0.09177450090646744,0.5636998414993286,0.5354596972465515,-0.11306821554899216,0.5447567105293274,0.6001431941986084,-0.09520673006772995,0.6363800168037415,0.5517103672027588,-0.039290089160203934,0.6429664492607117,0.48063090443611145,-0.09699588268995285,0.6109676361083984,0.5347030162811279,-0.11039791256189346,0.5917376279830933,0.5825707316398621,-0.10211063921451569,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (41).jpg,0.5206493139266968,0.7324321269989014,-6.157952884677798e-05,0.450932115316391,0.66782546043396,-0.002620514715090394,0.40936100482940674,0.5569143891334534,0.005942091345787048,0.3834533393383026,0.47653794288635254,0.005011165514588356,0.3483293056488037,0.42391031980514526,0.003374564927071333,0.4985956847667694,0.4519346356391907,0.044453635811805725,0.5203222632408142,0.32746803760528564,0.0271821990609169,0.5369290709495544,0.25954821705818176,0.015002270229160786,0.553696870803833,0.20333212614059448,0.0062097604386508465,0.545538067817688,0.4744485020637512,0.023435387760400772,0.5516247749328613,0.39351633191108704,-0.04908891022205353,0.526340663433075,0.4945571720600128,-0.059857748448848724,0.5116483569145203,0.569284975528717,-0.039149172604084015,0.5894133448600769,0.5072064995765686,-0.006702822167426348,0.5946732759475708,0.44481319189071655,-0.08615086227655411,0.5623416304588318,0.5387745499610901,-0.10373193025588989,0.545162558555603,0.6052623987197876,-0.08311294764280319,0.6338278651237488,0.5497888922691345,-0.036127232015132904,0.6416372656822205,0.4757789373397827,-0.0924300029873848,0.6114332675933838,0.5313752889633179,-0.10556676983833313,0.5929597616195679,0.5806065797805786,-0.0973317101597786,32
F://BdSL Letters//user 5//Sign 32//Input Images//Sign 32 - Sample (42).jpg,0.5231344699859619,0.742493748664856,-7.100587390596047e-05,0.45281457901000977,0.6750723719596863,0.00044980610255151987,0.41220879554748535,0.5638449788093567,0.01110780332237482,0.3867188096046448,0.48413142561912537,0.011526311747729778,0.34966301918029785,0.4326183795928955,0.012594128958880901,0.5015621185302734,0.4593793749809265,0.05004560947418213,0.5239896178245544,0.334261953830719,0.035762909799814224,0.540438711643219,0.2661720812320709,0.025344856083393097,0.5569919943809509,0.2100452184677124,0.017370928078889847,0.5489513278007507,0.48207414150238037,0.028400391340255737,0.5551896095275879,0.39801886677742004,-0.042493127286434174,0.5294996500015259,0.4990617632865906,-0.05212143436074257,0.5147991180419922,0.5738716125488281,-0.030531790107488632,0.5929833054542542,0.5149415135383606,-0.0027814670465886593,0.5981929898262024,0.44993504881858826,-0.08047127723693848,0.5657207369804382,0.5432734489440918,-0.09703003615140915,0.549038827419281,0.6085642576217651,-0.07573551684617996,0.6376281380653381,0.5585280060768127,-0.03274764493107796,0.6462405920028687,0.48181724548339844,-0.08791627734899521,0.6161446571350098,0.5364744663238525,-0.10116679966449738,0.5981857776641846,0.5849146842956543,-0.09308652579784393,32
