Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (22).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (23).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (24).jpg,0.5574424862861633,0.7050362825393677,-8.741959754843265e-05,0.5023107528686523,0.6008548736572266,0.03549640625715256,0.4805251359939575,0.4795963764190674,0.027233455330133438,0.45027634501457214,0.40538039803504944,-0.001190599286928773,0.4344538152217865,0.3216942846775055,-0.04230951890349388,0.6192004680633545,0.40090155601501465,0.02608783170580864,0.6152522563934326,0.27188581228256226,0.001600804622285068,0.5632224082946777,0.24736416339874268,-0.0017151855863630772,0.5204464793205261,0.2562639117240906,-0.0026244602631777525,0.639604926109314,0.4211311936378479,-0.030983712524175644,0.5987104773521423,0.28069907426834106,-0.08795873075723648,0.5156030058860779,0.2977029085159302,-0.11080920696258545,0.4673141837120056,0.34358060359954834,-0.11299373209476471,0.6510609984397888,0.45654401183128357,-0.09270413964986801,0.614917516708374,0.31958818435668945,-0.13181522488594055,0.525583803653717,0.3252190053462982,-0.1523599624633789,0.46972912549972534,0.3612036108970642,-0.16187143325805664,0.6465418934822083,0.4974019229412079,-0.15545184910297394,0.660107433795929,0.3733881711959839,-0.1942315399646759,0.6516685485839844,0.2971278429031372,-0.23085637390613556,0.6424429416656494,0.23731522262096405,-0.26538169384002686,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (25).jpg,0.5574424862861633,0.7050362825393677,-8.741959754843265e-05,0.5023107528686523,0.6008548736572266,0.03549640625715256,0.4805251359939575,0.4795963764190674,0.027233455330133438,0.45027634501457214,0.40538039803504944,-0.001190599286928773,0.4344538152217865,0.3216942846775055,-0.04230951890349388,0.6192004680633545,0.40090155601501465,0.02608783170580864,0.6152522563934326,0.27188581228256226,0.001600804622285068,0.5632224082946777,0.24736416339874268,-0.0017151855863630772,0.5204464793205261,0.2562639117240906,-0.0026244602631777525,0.639604926109314,0.4211311936378479,-0.030983712524175644,0.5987104773521423,0.28069907426834106,-0.08795873075723648,0.5156030058860779,0.2977029085159302,-0.11080920696258545,0.4673141837120056,0.34358060359954834,-0.11299373209476471,0.6510609984397888,0.45654401183128357,-0.09270413964986801,0.614917516708374,0.31958818435668945,-0.13181522488594055,0.525583803653717,0.3252190053462982,-0.1523599624633789,0.46972912549972534,0.3612036108970642,-0.16187143325805664,0.6465418934822083,0.4974019229412079,-0.15545184910297394,0.660107433795929,0.3733881711959839,-0.1942315399646759,0.6516685485839844,0.2971278429031372,-0.23085637390613556,0.6424429416656494,0.23731522262096405,-0.26538169384002686,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (26).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (27).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (28).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (29).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (30).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (31).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (32).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (33).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (34).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (35).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (36).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (37).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (38).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (39).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (40).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (41).jpg,0.5438312292098999,0.6958388090133667,-7.401871698675677e-05,0.49706950783729553,0.5903737545013428,0.04366719722747803,0.47889089584350586,0.4744785726070404,0.03352523595094681,0.452923059463501,0.4060922861099243,0.0037266374565660954,0.4368860125541687,0.33336716890335083,-0.03736408054828644,0.6160872578620911,0.3964703381061554,0.022032642737030983,0.6366742253303528,0.2726356089115143,0.006872003898024559,0.6127418875694275,0.2193307876586914,0.013672403059899807,0.5899246335029602,0.19240784645080566,0.016663342714309692,0.6345174908638,0.4225480854511261,-0.037878476083278656,0.5970719456672668,0.2814536988735199,-0.09327200800180435,0.5155311822891235,0.2873463034629822,-0.10997385531663895,0.46867701411247253,0.3287256062030792,-0.10475421696901321,0.6393725275993347,0.4627803564071655,-0.09928387403488159,0.608060896396637,0.32286861538887024,-0.13608138263225555,0.5233926773071289,0.3190901577472687,-0.15139678120613098,0.47212472558021545,0.35134658217430115,-0.15489965677261353,0.6255618333816528,0.5090526342391968,-0.1594066470861435,0.6366512775421143,0.3853543996810913,-0.20410513877868652,0.6193533539772034,0.31414318084716797,-0.2408294975757599,0.6050678491592407,0.2708168029785156,-0.2696036994457245,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (42).jpg,0.5574424862861633,0.7050362825393677,-8.741959754843265e-05,0.5023107528686523,0.6008548736572266,0.03549640625715256,0.4805251359939575,0.4795963764190674,0.027233455330133438,0.45027634501457214,0.40538039803504944,-0.001190599286928773,0.4344538152217865,0.3216942846775055,-0.04230951890349388,0.6192004680633545,0.40090155601501465,0.02608783170580864,0.6152522563934326,0.27188581228256226,0.001600804622285068,0.5632224082946777,0.24736416339874268,-0.0017151855863630772,0.5204464793205261,0.2562639117240906,-0.0026244602631777525,0.639604926109314,0.4211311936378479,-0.030983712524175644,0.5987104773521423,0.28069907426834106,-0.08795873075723648,0.5156030058860779,0.2977029085159302,-0.11080920696258545,0.4673141837120056,0.34358060359954834,-0.11299373209476471,0.6510609984397888,0.45654401183128357,-0.09270413964986801,0.614917516708374,0.31958818435668945,-0.13181522488594055,0.525583803653717,0.3252190053462982,-0.1523599624633789,0.46972912549972534,0.3612036108970642,-0.16187143325805664,0.6465418934822083,0.4974019229412079,-0.15545184910297394,0.660107433795929,0.3733881711959839,-0.1942315399646759,0.6516685485839844,0.2971278429031372,-0.23085637390613556,0.6424429416656494,0.23731522262096405,-0.26538169384002686,8
F://BdSL Letters//user 4//Sign 08//Input Images//Sign 08 - Sample (43).jpg,0.5574424862861633,0.7050362825393677,-8.741959754843265e-05,0.5023107528686523,0.6008548736572266,0.03549640625715256,0.4805251359939575,0.4795963764190674,0.027233455330133438,0.45027634501457214,0.40538039803504944,-0.001190599286928773,0.4344538152217865,0.3216942846775055,-0.04230951890349388,0.6192004680633545,0.40090155601501465,0.02608783170580864,0.6152522563934326,0.27188581228256226,0.001600804622285068,0.5632224082946777,0.24736416339874268,-0.0017151855863630772,0.5204464793205261,0.2562639117240906,-0.0026244602631777525,0.639604926109314,0.4211311936378479,-0.030983712524175644,0.5987104773521423,0.28069907426834106,-0.08795873075723648,0.5156030058860779,0.2977029085159302,-0.11080920696258545,0.4673141837120056,0.34358060359954834,-0.11299373209476471,0.6510609984397888,0.45654401183128357,-0.09270413964986801,0.614917516708374,0.31958818435668945,-0.13181522488594055,0.525583803653717,0.3252190053462982,-0.1523599624633789,0.46972912549972534,0.3612036108970642,-0.16187143325805664,0.6465418934822083,0.4974019229412079,-0.15545184910297394,0.660107433795929,0.3733881711959839,-0.1942315399646759,0.6516685485839844,0.2971278429031372,-0.23085637390613556,0.6424429416656494,0.23731522262096405,-0.26538169384002686,8
