Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 02-tiham\resized (45).jpg,0.51568204164505,0.6698989868164062,-0.00022076378809288144,0.404947429895401,0.6535163521766663,-0.13356509804725647,0.3237590789794922,0.5714539289474487,-0.2624076306819916,0.37152963876724243,0.5212465524673462,-0.36790239810943604,0.474789023399353,0.49661532044410706,-0.4484376907348633,0.4252622723579407,0.417110800743103,-0.2043222188949585,0.44374069571495056,0.3002077341079712,-0.3411647081375122,0.4639003872871399,0.24922101199626923,-0.4149492084980011,0.4980258345603943,0.21713493764400482,-0.4619493782520294,0.5229423642158508,0.41305017471313477,-0.21292126178741455,0.5426720976829529,0.43177205324172974,-0.39285460114479065,0.5060498714447021,0.5122367143630981,-0.43212151527404785,0.4865291714668274,0.5485082864761353,-0.43742984533309937,0.6079091429710388,0.4413604736328125,-0.2400306612253189,0.6130995750427246,0.5173545479774475,-0.42510464787483215,0.5657243728637695,0.5935710072517395,-0.4419171214103699,0.540706217288971,0.6148287057876587,-0.4281911551952362,0.6842066645622253,0.4873736798763275,-0.2828928530216217,0.68253093957901,0.5492308735847473,-0.3993644416332245,0.6252092719078064,0.6069483160972595,-0.42802274227142334,0.5894140601158142,0.6225627660751343,-0.4298188388347626,2
G:\sign 02-tiham\resized (46).jpg,0.5127429962158203,0.6644407510757446,-0.00020793767180293798,0.4009472131729126,0.6451160311698914,-0.13850337266921997,0.3270997405052185,0.5600178837776184,-0.2690434157848358,0.3815195560455322,0.5128657817840576,-0.3752206563949585,0.4890979528427124,0.4922885596752167,-0.45614156126976013,0.4295196533203125,0.4089984595775604,-0.21024863421916962,0.4447035789489746,0.295745313167572,-0.358492374420166,0.4674292802810669,0.2448434978723526,-0.44455018639564514,0.5068950653076172,0.21200701594352722,-0.4993976354598999,0.5256289839744568,0.40512964129447937,-0.2175499051809311,0.5483295917510986,0.421025812625885,-0.4029034972190857,0.512746274471283,0.4987795650959015,-0.43891558051109314,0.49323534965515137,0.535140872001648,-0.4446406662464142,0.6103505492210388,0.4346664547920227,-0.24593129754066467,0.621225118637085,0.5170578956604004,-0.44036865234375,0.5703117251396179,0.5938249230384827,-0.4531693160533905,0.5412516593933105,0.6163679957389832,-0.4329272210597992,0.6868299841880798,0.4830720126628876,-0.2906534969806671,0.6885287165641785,0.5458888411521912,-0.40665414929389954,0.6282920837402344,0.6033815741539001,-0.428300678730011,0.5881572961807251,0.6199018359184265,-0.42463287711143494,2
G:\sign 02-tiham\resized (47).jpg,0.5152889490127563,0.6661677360534668,-0.00023181615688372403,0.4048018753528595,0.6482617855072021,-0.1355436146259308,0.3282167911529541,0.5640179514884949,-0.2634603977203369,0.3769102096557617,0.514060914516449,-0.36927008628845215,0.47998568415641785,0.4941624402999878,-0.4542129337787628,0.42700058221817017,0.4123360812664032,-0.20651865005493164,0.44443926215171814,0.2967658042907715,-0.3550221025943756,0.46747878193855286,0.24486219882965088,-0.4394320845603943,0.5064209699630737,0.21263213455677032,-0.4913296401500702,0.5240375399589539,0.4070006012916565,-0.21461881697177887,0.5458694100379944,0.4309484362602234,-0.399021714925766,0.5093704462051392,0.5117323398590088,-0.4337620437145233,0.48920467495918274,0.5489912033081055,-0.43370741605758667,0.6090961694717407,0.4360939860343933,-0.24284285306930542,0.6196578741073608,0.5158742666244507,-0.4317264258861542,0.5709701180458069,0.5921972393989563,-0.44651901721954346,0.5425456166267395,0.6150112152099609,-0.42842793464660645,0.6859659552574158,0.4830433130264282,-0.2875042259693146,0.6894861459732056,0.5442700386047363,-0.40657225251197815,0.6303977370262146,0.6028090715408325,-0.432101309299469,0.5912808775901794,0.6202662587165833,-0.42932915687561035,2
G:\sign 02-tiham\resized (48).jpg,0.5094168186187744,0.6619906425476074,-0.000248893367825076,0.3968755006790161,0.6413700580596924,-0.13949309289455414,0.3234642744064331,0.5586166381835938,-0.2719648778438568,0.3698228597640991,0.5111215114593506,-0.38092008233070374,0.4786694645881653,0.4921525716781616,-0.4708386957645416,0.42567384243011475,0.4082129895687103,-0.21896781027317047,0.43713173270225525,0.29225242137908936,-0.36607760190963745,0.46167075634002686,0.23925289511680603,-0.4536384344100952,0.5009608864784241,0.20612019300460815,-0.511776864528656,0.526826798915863,0.40304023027420044,-0.22387762367725372,0.5555670261383057,0.43274036049842834,-0.40699777007102966,0.5173501372337341,0.5160257816314697,-0.4303050935268402,0.494179368019104,0.5572627782821655,-0.42610692977905273,0.6144399642944336,0.4326668083667755,-0.2508036196231842,0.6226738691329956,0.5171185731887817,-0.4472752809524536,0.5663410425186157,0.5944373607635498,-0.4575115740299225,0.5333272218704224,0.620392918586731,-0.43716421723365784,0.6908622980117798,0.47979727387428284,-0.2922932803630829,0.6904716491699219,0.5414755344390869,-0.4120425283908844,0.6298696398735046,0.5994570255279541,-0.43550941348075867,0.5882474780082703,0.6193569302558899,-0.4380873441696167,2
G:\sign 02-tiham\resized (49).jpg,0.509090781211853,0.6670273542404175,-0.00023719308956060559,0.3950233459472656,0.6482856869697571,-0.12553974986076355,0.3147367238998413,0.5620381236076355,-0.2471640259027481,0.36861246824264526,0.5124365091323853,-0.3476124107837677,0.47536197304725647,0.48782992362976074,-0.4169843792915344,0.41892021894454956,0.41120824217796326,-0.1943606734275818,0.43707528710365295,0.2905891537666321,-0.33436205983161926,0.454988032579422,0.2393733710050583,-0.4063279926776886,0.4880196750164032,0.2079911231994629,-0.4519321024417877,0.5156888365745544,0.4081886410713196,-0.20647968351840973,0.5298705697059631,0.4215797781944275,-0.3894626498222351,0.49029165506362915,0.50075763463974,-0.42800092697143555,0.4711802899837494,0.5356276035308838,-0.4334366023540497,0.5995611548423767,0.43789398670196533,-0.23762185871601105,0.5989577770233154,0.5121656060218811,-0.42535752058029175,0.5493977665901184,0.5882163643836975,-0.44342780113220215,0.5266370177268982,0.6083595156669617,-0.4291990399360657,0.6752659678459167,0.4854963421821594,-0.28443020582199097,0.6674839854240417,0.5447674989700317,-0.4000254273414612,0.6089251041412354,0.6012362241744995,-0.4308432936668396,0.5754698514938354,0.6152905821800232,-0.43408486247062683,2
G:\sign 02-tiham\resized (50).jpg,0.4992133677005768,0.6601353883743286,-0.00023049743322189897,0.384627103805542,0.6401092410087585,-0.14097534120082855,0.30932921171188354,0.5574551224708557,-0.27543905377388,0.35692915320396423,0.5084389448165894,-0.3862001895904541,0.4649345874786377,0.486894428730011,-0.47307512164115906,0.4153085947036743,0.4065520763397217,-0.22259515523910522,0.4289635419845581,0.2916378378868103,-0.37607541680336,0.4495715796947479,0.24044080078601837,-0.4637316167354584,0.4851871430873871,0.2067933976650238,-0.5180355310440063,0.5164169073104858,0.40291160345077515,-0.2311602383852005,0.532560408115387,0.41866180300712585,-0.4167027473449707,0.49604785442352295,0.4942076504230499,-0.4502527713775635,0.47834697365760803,0.5304270386695862,-0.45767396688461304,0.6041329503059387,0.4329792559146881,-0.25928711891174316,0.6046398878097534,0.5182632207870483,-0.46137118339538574,0.5492900609970093,0.593989372253418,-0.4681190252304077,0.520260214805603,0.6178140640258789,-0.44406408071517944,0.6815727353096008,0.4827575087547302,-0.3024463355541229,0.6741209030151367,0.544937252998352,-0.42309698462486267,0.6107199788093567,0.6012610793113708,-0.4423733651638031,0.5706449151039124,0.6194021701812744,-0.43816694617271423,2
G:\sign 02-tiham\resized (51).jpg,0.4978013336658478,0.6666488647460938,-0.00023100280668586493,0.3848726153373718,0.6459556221961975,-0.12578009068965912,0.3074612617492676,0.5598223805427551,-0.24362525343894958,0.35852986574172974,0.5074329376220703,-0.33690717816352844,0.46576619148254395,0.48456695675849915,-0.40571287274360657,0.41056910157203674,0.41155052185058594,-0.18671651184558868,0.43030643463134766,0.2926574945449829,-0.31656864285469055,0.4483889639377594,0.24232150614261627,-0.3929956257343292,0.4787015914916992,0.211199089884758,-0.4465160369873047,0.5052518248558044,0.4087430536746979,-0.19751261174678802,0.5293790102005005,0.42270833253860474,-0.36903122067451477,0.4930799901485443,0.5045889616012573,-0.40907523036003113,0.4726850092411041,0.545287013053894,-0.4171239137649536,0.5890477299690247,0.4378623962402344,-0.22653138637542725,0.5946048498153687,0.5096467137336731,-0.41140180826187134,0.547663152217865,0.5894870758056641,-0.4386281669139862,0.5217130780220032,0.6182289123535156,-0.43122902512550354,0.666616678237915,0.4848020672798157,-0.2690926194190979,0.6643351316452026,0.5412836074829102,-0.3872057795524597,0.6083084344863892,0.6011435389518738,-0.4200094938278198,0.5711984038352966,0.6226024627685547,-0.42638927698135376,2
G:\sign 02-tiham\resized (52).jpg,0.494360089302063,0.6632888317108154,-0.00021241037757135928,0.3789229393005371,0.6448811888694763,-0.12835299968719482,0.30033382773399353,0.5606391429901123,-0.2482510209083557,0.3557591736316681,0.5102014541625977,-0.34066736698150635,0.46603623032569885,0.48808133602142334,-0.40946272015571594,0.4078494906425476,0.4107941687107086,-0.19041959941387177,0.4259747862815857,0.29573339223861694,-0.32307174801826477,0.4426147937774658,0.24451494216918945,-0.40309402346611023,0.47346341609954834,0.21208436787128448,-0.45544251799583435,0.5042378902435303,0.4059792459011078,-0.2002790868282318,0.5209038853645325,0.42087677121162415,-0.36913156509399414,0.4872901141643524,0.49730291962623596,-0.4169897437095642,0.46905386447906494,0.5384896993637085,-0.43149662017822266,0.5912537574768066,0.4336403012275696,-0.22734366357326508,0.5865338444709778,0.5183045864105225,-0.4145606458187103,0.5398709774017334,0.5966009497642517,-0.441303014755249,0.5125109553337097,0.6260895729064941,-0.43017128109931946,0.6692168116569519,0.48151010274887085,-0.26742902398109436,0.654651403427124,0.5507944226264954,-0.3878372013568878,0.5987555384635925,0.6117690801620483,-0.4193786680698395,0.5610991716384888,0.6334414482116699,-0.41867148876190186,2
G:\sign 02-tiham\resized (53).jpg,0.48542049527168274,0.6664654612541199,-0.0002105322782881558,0.3778145909309387,0.6502690315246582,-0.139547199010849,0.30012547969818115,0.5697966814041138,-0.2616613805294037,0.34381091594696045,0.5155462622642517,-0.3599192202091217,0.4450431168079376,0.4875003397464752,-0.43950650095939636,0.4024965763092041,0.417219340801239,-0.20419436693191528,0.42165330052375793,0.3000352382659912,-0.3418129086494446,0.4419955909252167,0.24914856255054474,-0.423650324344635,0.4749923348426819,0.21633532643318176,-0.47685426473617554,0.5003932118415833,0.41440653800964355,-0.21000969409942627,0.5251808762550354,0.42719316482543945,-0.3899112641811371,0.4919281005859375,0.5059738159179688,-0.441489040851593,0.47131264209747314,0.5480055212974548,-0.4572971761226654,0.585990846157074,0.44254305958747864,-0.23377260565757751,0.5928969979286194,0.5193506479263306,-0.42746177315711975,0.5450537204742432,0.5975053310394287,-0.45675936341285706,0.5144363641738892,0.6276291012763977,-0.44840046763420105,0.6618369817733765,0.487085223197937,-0.27343496680259705,0.6617435216903687,0.5448813438415527,-0.3965946435928345,0.6040109992027283,0.6042081713676453,-0.4287474453449249,0.5630788803100586,0.6265778541564941,-0.430681049823761,2
G:\sign 02-tiham\resized (54).jpg,0.4905988872051239,0.6656415462493896,-0.00021930008369963616,0.3737410008907318,0.644223690032959,-0.1339854598045349,0.2961658239364624,0.5604353547096252,-0.2602912485599518,0.3483210802078247,0.514274537563324,-0.36077022552490234,0.457877516746521,0.49459248781204224,-0.43986111879348755,0.4039077162742615,0.41383495926856995,-0.2063695341348648,0.4134032130241394,0.30170053243637085,-0.3504897654056549,0.4306856691837311,0.24862200021743774,-0.4357663094997406,0.46487849950790405,0.21285994350910187,-0.49034935235977173,0.5037052035331726,0.4083082377910614,-0.21401868760585785,0.5186560750007629,0.4310741722583771,-0.392367422580719,0.4831435978412628,0.5095056295394897,-0.43053025007247925,0.4626147747039795,0.5495817065238953,-0.4364587366580963,0.5924216508865356,0.4361039102077484,-0.2414863109588623,0.5845210552215576,0.5248337984085083,-0.43528711795806885,0.5326763987541199,0.602310061454773,-0.4527551531791687,0.5003101825714111,0.6300079822540283,-0.43543121218681335,0.6684163808822632,0.48375505208969116,-0.28212788701057434,0.6551682949066162,0.5537446737289429,-0.4054063558578491,0.5956146717071533,0.6139464378356934,-0.43203380703926086,0.5543670654296875,0.6340291500091553,-0.42863836884498596,2
G:\sign 02-tiham\resized (55).jpg,0.4878460764884949,0.6644582748413086,-0.00021599468891508877,0.3696461021900177,0.6425358057022095,-0.13798080384731293,0.2934594750404358,0.5550611019134521,-0.2611725926399231,0.35012921690940857,0.5102992653846741,-0.3596618175506592,0.46125176548957825,0.4956970512866974,-0.435886412858963,0.40095096826553345,0.41106826066970825,-0.20347152650356293,0.4129118025302887,0.30011850595474243,-0.34822142124176025,0.4317401051521301,0.2489618957042694,-0.43336647748947144,0.46636661887168884,0.21689411997795105,-0.48725369572639465,0.4992378056049347,0.4059786796569824,-0.20894896984100342,0.5171092748641968,0.4264751076698303,-0.38581928610801697,0.48240265250205994,0.5035903453826904,-0.4257676899433136,0.46096518635749817,0.5445141792297363,-0.43541210889816284,0.586784303188324,0.4334653615951538,-0.23505467176437378,0.5850707292556763,0.5221550464630127,-0.43066370487213135,0.5338812470436096,0.601504921913147,-0.449916809797287,0.4998396039009094,0.6306018233299255,-0.43353185057640076,0.6620742678642273,0.4801725745201111,-0.2741717994213104,0.6549646854400635,0.5470953583717346,-0.3986671268939972,0.5963970422744751,0.6093224287033081,-0.42399272322654724,0.5534020662307739,0.6308645009994507,-0.42009201645851135,2
G:\sign 02-tiham\resized (56).jpg,0.4877951443195343,0.6633812785148621,-0.0002290274715051055,0.3720514178276062,0.6446132659912109,-0.1376165896654129,0.29635298252105713,0.5661953687667847,-0.268202006816864,0.3462080657482147,0.5191072225570679,-0.37241390347480774,0.45443278551101685,0.4933735430240631,-0.45706480741500854,0.39988261461257935,0.4133175313472748,-0.21590015292167664,0.41311174631118774,0.30131930112838745,-0.3619673550128937,0.43161261081695557,0.2493293583393097,-0.4482131600379944,0.4654809236526489,0.21545417606830597,-0.5018547177314758,0.49972477555274963,0.40620553493499756,-0.22210702300071716,0.5192422866821289,0.4288347363471985,-0.39647582173347473,0.48396387696266174,0.5047674775123596,-0.43695691227912903,0.46369409561157227,0.5434818267822266,-0.44872042536735535,0.5883053541183472,0.43291035294532776,-0.24724820256233215,0.5850260853767395,0.5257773995399475,-0.43652716279029846,0.5338334441184998,0.6025140285491943,-0.45252183079719543,0.5021151304244995,0.6287805438041687,-0.43720507621765137,0.6642076373100281,0.47979432344436646,-0.2861286699771881,0.6536892652511597,0.5535638332366943,-0.4062195420265198,0.5940625071525574,0.6132847666740417,-0.4301007390022278,0.552848219871521,0.6324281692504883,-0.42657244205474854,2
G:\sign 02-tiham\resized (57).jpg,0.485543817281723,0.6625010967254639,-0.00023509800666943192,0.3743923306465149,0.6438049077987671,-0.1445598155260086,0.29819077253341675,0.5611723065376282,-0.27135947346687317,0.35021233558654785,0.5162078142166138,-0.37264353036880493,0.4579099416732788,0.4937031865119934,-0.4508478343486786,0.39866989850997925,0.4142363965511322,-0.21131663024425507,0.41538476943969727,0.3033196032047272,-0.36046481132507324,0.4357779920101166,0.2518600821495056,-0.44879984855651855,0.47112783789634705,0.21821293234825134,-0.505133330821991,0.49769383668899536,0.41120144724845886,-0.2180587500333786,0.5137205123901367,0.4191376268863678,-0.40171340107917786,0.47740650177001953,0.4883671998977661,-0.4605141878128052,0.45771166682243347,0.5267601013183594,-0.4896494448184967,0.5868955254554749,0.43794122338294983,-0.24309012293815613,0.5886973142623901,0.522118866443634,-0.442147433757782,0.5343392491340637,0.599040687084198,-0.4609992206096649,0.5004362463951111,0.6282710433006287,-0.4455011487007141,0.6643764972686768,0.4835330843925476,-0.28543439507484436,0.657873809337616,0.5436488389968872,-0.407443106174469,0.5967584848403931,0.6036117672920227,-0.4310833513736725,0.5541242361068726,0.625003457069397,-0.42717888951301575,2
G:\sign 02-tiham\resized (58).jpg,0.4890832304954529,0.6613092422485352,-0.000245906034251675,0.38451600074768066,0.6399408578872681,-0.13175271451473236,0.31251204013824463,0.5594915151596069,-0.25149908661842346,0.35380738973617554,0.5100443959236145,-0.35162997245788574,0.4583641290664673,0.491214394569397,-0.4380982518196106,0.4059000611305237,0.41708457469940186,-0.194532573223114,0.4117391109466553,0.3057718276977539,-0.33856335282325745,0.4349221885204315,0.25274932384490967,-0.43376293778419495,0.4714058041572571,0.2195643037557602,-0.499766081571579,0.5023741126060486,0.4109446704387665,-0.2006390243768692,0.5247160792350769,0.44732674956321716,-0.3805200159549713,0.4912417232990265,0.5345643162727356,-0.4043308198451996,0.4690728485584259,0.5801553130149841,-0.39345067739486694,0.5875042080879211,0.4389796257019043,-0.2304796725511551,0.5914514660835266,0.5126825571060181,-0.41143733263015747,0.5456016659736633,0.5910820960998535,-0.42784762382507324,0.5145828723907471,0.6214209794998169,-0.4112177789211273,0.6628777384757996,0.4826689064502716,-0.27430862188339233,0.6604008674621582,0.5378732085227966,-0.3924463987350464,0.6084387898445129,0.5979642271995544,-0.4196489155292511,0.5709980726242065,0.6208798289299011,-0.42445704340934753,2
G:\sign 02-tiham\resized (59).jpg,0.4925776720046997,0.6560924053192139,-0.0002174238907173276,0.38054490089416504,0.6360113024711609,-0.1414266973733902,0.305806040763855,0.5536482334136963,-0.26940974593162537,0.3624715805053711,0.5114635229110718,-0.37216123938560486,0.4762299954891205,0.4957507252693176,-0.45522597432136536,0.4074100852012634,0.41067343950271606,-0.20906072854995728,0.415900856256485,0.30327630043029785,-0.3518408238887787,0.4384024739265442,0.24943463504314423,-0.44191569089889526,0.4767533838748932,0.2132362574338913,-0.5024775266647339,0.5038318037986755,0.404791921377182,-0.21469955146312714,0.5190665125846863,0.41433900594711304,-0.38646575808525085,0.4919034540653229,0.4768749177455902,-0.44092875719070435,0.47605758905410767,0.5149222016334534,-0.468646764755249,0.5927784442901611,0.4303615689277649,-0.23735032975673676,0.595527708530426,0.5201821327209473,-0.4280538260936737,0.5453492999076843,0.5966571569442749,-0.44107240438461304,0.5097598433494568,0.628748893737793,-0.4223775565624237,0.6717174053192139,0.4772484600543976,-0.27381712198257446,0.6635998487472534,0.5463900566101074,-0.39230847358703613,0.6065229177474976,0.6075761318206787,-0.41358819603919983,0.5629622936248779,0.6321555972099304,-0.40723010897636414,2
G:\sign 02-tiham\resized (60).jpg,0.6059129238128662,0.7026851773262024,-4.672506747738225e-06,0.5184037089347839,0.6739629507064819,-0.12745897471904755,0.503301203250885,0.600847065448761,-0.22619254887104034,0.5576645731925964,0.5486857891082764,-0.3177914023399353,0.6298056244850159,0.517231822013855,-0.38102737069129944,0.5756752490997314,0.4907325208187103,-0.12715540826320648,0.5887956023216248,0.3926757872104645,-0.274762362241745,0.6210145354270935,0.36619144678115845,-0.33110180497169495,0.6692340970039368,0.36624547839164734,-0.3461371064186096,0.6455913782119751,0.5101245641708374,-0.12383222579956055,0.688960611820221,0.5066380500793457,-0.3126717507839203,0.6394321322441101,0.5626644492149353,-0.33541226387023926,0.6191269159317017,0.5585657358169556,-0.31404733657836914,0.7017711997032166,0.5466927886009216,-0.1424972414970398,0.7312307357788086,0.5718405842781067,-0.3054847717285156,0.6641320586204529,0.616081714630127,-0.27915680408477783,0.6480767726898193,0.5952005386352539,-0.22816544771194458,0.7440553903579712,0.5876932144165039,-0.17906376719474792,0.7624916434288025,0.6169474124908447,-0.25783154368400574,0.7029595971107483,0.6450906991958618,-0.24737070500850677,0.6901016235351562,0.6274059414863586,-0.22000890970230103,2
G:\sign 02-tiham\resized (61).jpg,0.609926700592041,0.7020457983016968,-3.093195118708536e-05,0.5205567479133606,0.674616813659668,-0.12546485662460327,0.503258466720581,0.5997700691223145,-0.219248428940773,0.558779239654541,0.5458157658576965,-0.30570468306541443,0.6289602518081665,0.5155150890350342,-0.3658350706100464,0.5710700750350952,0.49044108390808105,-0.11363248527050018,0.5895141959190369,0.39058810472488403,-0.25226327776908875,0.6238046884536743,0.3633155822753906,-0.3029654622077942,0.6726586818695068,0.36209583282470703,-0.31277596950531006,0.6408860683441162,0.5084564685821533,-0.10857351869344711,0.6889931559562683,0.5039615631103516,-0.2876100242137909,0.6389408707618713,0.5621065497398376,-0.3096802830696106,0.6163243055343628,0.5581939220428467,-0.28477180004119873,0.6987802386283875,0.5424326062202454,-0.1261579990386963,0.7314268350601196,0.5658798813819885,-0.28479164838790894,0.6646558046340942,0.6119263172149658,-0.2693074941635132,0.6474761366844177,0.5923162698745728,-0.22274835407733917,0.7432276010513306,0.5809028744697571,-0.1601121425628662,0.7643981575965881,0.6088129281997681,-0.23569926619529724,0.7053229212760925,0.6406111717224121,-0.23060284554958344,0.6919169425964355,0.6241028308868408,-0.20478203892707825,2
G:\sign 02-tiham\resized (62).jpg,0.5948421955108643,0.7079893350601196,-8.935639198170975e-05,0.5118563771247864,0.6741611361503601,-0.11653667688369751,0.4991310238838196,0.5971883535385132,-0.20955920219421387,0.5563163757324219,0.5430712103843689,-0.2949986159801483,0.6274128556251526,0.5115775465965271,-0.353405624628067,0.5614722371101379,0.4892405867576599,-0.1163458600640297,0.584418535232544,0.38642802834510803,-0.2432882934808731,0.6156850457191467,0.3600859045982361,-0.29234597086906433,0.6589763164520264,0.36303699016571045,-0.3043253719806671,0.6307822465896606,0.5097783207893372,-0.11444230377674103,0.6812233328819275,0.49916112422943115,-0.2823916971683502,0.6295915246009827,0.5583493113517761,-0.30459311604499817,0.6063816547393799,0.5553236603736877,-0.2869255840778351,0.6901105642318726,0.5452099442481995,-0.13322152197360992,0.7242627143859863,0.5568228960037231,-0.28061071038246155,0.657202959060669,0.6057911515235901,-0.2693481743335724,0.6419564485549927,0.5898779034614563,-0.2333141416311264,0.7379575967788696,0.5849641561508179,-0.1667172610759735,0.7584342360496521,0.6013163924217224,-0.23479990661144257,0.6990536451339722,0.6351154446601868,-0.23285141587257385,0.6864365935325623,0.6213207244873047,-0.21562828123569489,2
G:\sign 02-tiham\resized (63).jpg,0.5845765471458435,0.7074388861656189,-7.707303302595392e-05,0.5016968846321106,0.6755982041358948,-0.11582817882299423,0.48992908000946045,0.5976905226707458,-0.2126191407442093,0.5483358502388,0.5430200099945068,-0.30308058857917786,0.6194456219673157,0.512324333190918,-0.36719757318496704,0.5568059086799622,0.4891734719276428,-0.11449742317199707,0.5773864388465881,0.3859940767288208,-0.24945706129074097,0.6081600785255432,0.35976797342300415,-0.30297794938087463,0.6524761915206909,0.3632895350456238,-0.31740275025367737,0.625973105430603,0.5078749060630798,-0.11536453664302826,0.6733322143554688,0.49941927194595337,-0.2877645790576935,0.6180160045623779,0.5596681833267212,-0.3066187798976898,0.5949208736419678,0.5549181699752808,-0.28431954979896545,0.6844435334205627,0.5421624183654785,-0.13742104172706604,0.7180485129356384,0.5557987689971924,-0.2847931683063507,0.648557722568512,0.6058110594749451,-0.27218249440193176,0.6337512135505676,0.5871119499206543,-0.2339296191930771,0.7301050424575806,0.5812041163444519,-0.174525648355484,0.7517877817153931,0.6018801927566528,-0.2431812286376953,0.6897310018539429,0.6362951993942261,-0.23933526873588562,0.6776644587516785,0.6191951036453247,-0.22159717977046967,2
G:\sign 02-tiham\resized (64).jpg,0.5765987634658813,0.7068304419517517,-8.513008651789278e-05,0.49679988622665405,0.6724442839622498,-0.11483915895223618,0.48617053031921387,0.5927213430404663,-0.20525206625461578,0.5433124303817749,0.5391609072685242,-0.28718143701553345,0.6124640703201294,0.5126430988311768,-0.3413669466972351,0.5496965646743774,0.4887266159057617,-0.11452902853488922,0.5679396390914917,0.38931626081466675,-0.2481832057237625,0.5980573296546936,0.3603312373161316,-0.30016642808914185,0.645400881767273,0.3561042249202728,-0.3138252794742584,0.617569088935852,0.5094404220581055,-0.11458716541528702,0.663554847240448,0.49891600012779236,-0.28506767749786377,0.611119270324707,0.5590001344680786,-0.30280300974845886,0.5915970206260681,0.5531129837036133,-0.28016477823257446,0.6756938099861145,0.5448874831199646,-0.13529542088508606,0.7107053995132446,0.5567818880081177,-0.28299403190612793,0.6405236124992371,0.6059108972549438,-0.26593145728111267,0.6243726015090942,0.5877673029899597,-0.22381708025932312,0.7222740650177002,0.5852222442626953,-0.17148888111114502,0.7462128400802612,0.601865828037262,-0.23896272480487823,0.6824954152107239,0.6353691816329956,-0.23081539571285248,0.6680221557617188,0.6191879510879517,-0.20832914113998413,2
G:\sign 02-tiham\resized (65).jpg,0.5748181343078613,0.7011204361915588,-6.253315950743854e-05,0.49092090129852295,0.6736626625061035,-0.12488686293363571,0.47989314794540405,0.5957756042480469,-0.21649296581745148,0.5401721000671387,0.5424407124519348,-0.2998863756656647,0.6034573912620544,0.5102103352546692,-0.3595730662345886,0.5427724123001099,0.48640862107276917,-0.13314372301101685,0.561985433101654,0.38307762145996094,-0.2680011987686157,0.597581684589386,0.35405632853507996,-0.32633212208747864,0.6461702585220337,0.35401880741119385,-0.34528908133506775,0.6134390234947205,0.5045138001441956,-0.12839972972869873,0.6623436212539673,0.4935665428638458,-0.29709985852241516,0.6132126450538635,0.5510464310646057,-0.32456550002098083,0.586584746837616,0.5489525198936462,-0.31069859862327576,0.6719900965690613,0.5385712385177612,-0.14298073947429657,0.7056055665016174,0.5548391938209534,-0.29016974568367004,0.6420451402664185,0.6021829843521118,-0.28602486848831177,0.6216627955436707,0.5837900638580322,-0.2526836395263672,0.7148154377937317,0.5767778158187866,-0.17344273626804352,0.7418627142906189,0.6004658341407776,-0.24892649054527283,0.6831198930740356,0.6331927180290222,-0.25090721249580383,0.6642268300056458,0.6161842942237854,-0.23639683425426483,2
G:\sign 02-tiham\resized (66).jpg,0.5700719356536865,0.693614661693573,-5.3518637287197635e-05,0.4909497797489166,0.6625751852989197,-0.12454836815595627,0.4818550944328308,0.5822392106056213,-0.20928673446178436,0.5437687635421753,0.5310505628585815,-0.2812233567237854,0.6045418977737427,0.5047474503517151,-0.32845354080200195,0.5332643389701843,0.47969865798950195,-0.12688544392585754,0.5563608407974243,0.37957853078842163,-0.24814744293689728,0.5839827060699463,0.344143271446228,-0.29795145988464355,0.6265421509742737,0.33167538046836853,-0.31036892533302307,0.6014339923858643,0.500627875328064,-0.11852378398180008,0.6460282802581787,0.4833999574184418,-0.2790413796901703,0.5986417531967163,0.5415573716163635,-0.2995795011520386,0.574934184551239,0.5410021543502808,-0.27399906516075134,0.6611281633377075,0.5339944362640381,-0.13044936954975128,0.6951951384544373,0.54079669713974,-0.27272698283195496,0.6320846676826477,0.5895434617996216,-0.26848718523979187,0.6123979687690735,0.5763227939605713,-0.23140692710876465,0.7087970972061157,0.5712342858314514,-0.15715216100215912,0.7308565378189087,0.5819331407546997,-0.22995609045028687,0.6739254593849182,0.6165226697921753,-0.2336236983537674,0.6572704315185547,0.6035344004631042,-0.2142682522535324,2
