Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (21).jpg",0.462557852268219,0.668766975402832,-6.955936987651512e-05,0.5261406302452087,0.6145022511482239,-0.01035967655479908,0.55885249376297,0.5429254770278931,-0.020935092121362686,0.5729215145111084,0.4637347161769867,-0.0270233191549778,0.5810456275939941,0.3959181308746338,-0.03129744529724121,0.4892467260360718,0.4636833667755127,-0.05232036113739014,0.49070635437965393,0.34784576296806335,-0.06653275340795517,0.493726521730423,0.27604323625564575,-0.07127808034420013,0.4927888512611389,0.2215036153793335,-0.07799923419952393,0.4451023042201996,0.46764877438545227,-0.0504395067691803,0.4371265470981598,0.3446299433708191,-0.07556863129138947,0.432487428188324,0.2613454759120941,-0.09177900105714798,0.4260675311088562,0.20528395473957062,-0.10635679215192795,0.40600401163101196,0.4903058111667633,-0.0477222315967083,0.38789671659469604,0.38066592812538147,-0.06606053560972214,0.3805053234100342,0.30372941493988037,-0.082488514482975,0.3738099932670593,0.24751317501068115,-0.09746527671813965,0.3711824417114258,0.5272440314292908,-0.04054495692253113,0.3389846086502075,0.44333258271217346,-0.059590019285678864,0.3221921920776367,0.39094656705856323,-0.07888346165418625,0.3083742558956146,0.34615448117256165,-0.09354303032159805,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (22).jpg",0.4651024341583252,0.6797762513160706,-7.971957529662177e-05,0.5306459665298462,0.6343604326248169,-0.015692496672272682,0.5635253190994263,0.5659566521644592,-0.029057856649160385,0.578813910484314,0.4876896142959595,-0.034907665103673935,0.5898531079292297,0.4194977581501007,-0.03723681718111038,0.4946750998497009,0.4850035309791565,-0.06579862534999847,0.4967197775840759,0.369149386882782,-0.08085598796606064,0.5005499720573425,0.2983608841896057,-0.08331909775733948,0.5002021789550781,0.24597135186195374,-0.08709003031253815,0.4496099352836609,0.48885297775268555,-0.05849652737379074,0.44230711460113525,0.3658754527568817,-0.08659292757511139,0.4381881356239319,0.28566956520080566,-0.10085955262184143,0.4308904707431793,0.23142346739768982,-0.11241056025028229,0.4107339382171631,0.511521577835083,-0.04985286667943001,0.39141178131103516,0.40258336067199707,-0.07006888836622238,0.38360774517059326,0.328171044588089,-0.08652716875076294,0.37624961137771606,0.27265286445617676,-0.10041534900665283,0.37775060534477234,0.5476084351539612,-0.03582717478275299,0.347632497549057,0.46447014808654785,-0.05600230395793915,0.3309643566608429,0.4134525656700134,-0.07518336176872253,0.3167680501937866,0.36939141154289246,-0.08887940645217896,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (23).jpg",0.470113605260849,0.7189598083496094,-7.839713362045586e-05,0.4013117253780365,0.6775866746902466,-0.047508738934993744,0.3544028401374817,0.5945716500282288,-0.0717095285654068,0.3287484347820282,0.5188758373260498,-0.0996975302696228,0.3011122941970825,0.462124764919281,-0.12992557883262634,0.42767447233200073,0.47775232791900635,-0.02993881329894066,0.4131750762462616,0.3673245310783386,-0.05582701042294502,0.40470629930496216,0.2994604706764221,-0.0799843817949295,0.4012525975704193,0.2416439801454544,-0.09691305458545685,0.4748465120792389,0.4768652617931366,-0.03468436747789383,0.4784211814403534,0.3546573519706726,-0.052777744829654694,0.4794835150241852,0.28153011202812195,-0.08463046699762344,0.48296046257019043,0.21755269169807434,-0.10565531253814697,0.5172167420387268,0.49793288111686707,-0.04598522186279297,0.5322299003601074,0.38793134689331055,-0.06751604378223419,0.5390686988830566,0.31890907883644104,-0.09717100113630295,0.5435267090797424,0.2578379511833191,-0.11915943771600723,0.5569956302642822,0.5350013375282288,-0.06100800260901451,0.5872510671615601,0.45925891399383545,-0.08643972873687744,0.6035677790641785,0.4109785258769989,-0.10848420858383179,0.6150672435760498,0.3621135354042053,-0.12513726949691772,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (24).jpg",0.46582505106925964,0.680640459060669,-6.859634595457464e-05,0.5307218432426453,0.6308367848396301,-0.014947918243706226,0.5657517313957214,0.5616263747215271,-0.026688437908887863,0.5815566778182983,0.4834902584552765,-0.034753717482089996,0.5933085680007935,0.41577354073524475,-0.04204491153359413,0.5001271367073059,0.47703126072883606,-0.05261789634823799,0.506589949131012,0.36307770013809204,-0.06787408143281937,0.5112011432647705,0.2933388948440552,-0.07286714017391205,0.5109038352966309,0.239327535033226,-0.08050117641687393,0.4551355242729187,0.47776472568511963,-0.05052237585186958,0.4496772587299347,0.35670724511146545,-0.0753946527838707,0.4464053511619568,0.2732108235359192,-0.09099268168210983,0.4412183463573456,0.2158142626285553,-0.1057269498705864,0.41487377882003784,0.4972747564315796,-0.04868873208761215,0.4000839591026306,0.38910943269729614,-0.06761685013771057,0.3948991596698761,0.31171488761901855,-0.0844174176454544,0.3899322748184204,0.2548205554485321,-0.09964457154273987,0.37779131531715393,0.5309277176856995,-0.04317835718393326,0.34793218970298767,0.44711145758628845,-0.06353055685758591,0.33304542303085327,0.39389124512672424,-0.08321281522512436,0.3209415078163147,0.34840720891952515,-0.09813714772462845,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (25).jpg",0.4334733188152313,0.6924624443054199,-4.076728873769753e-05,0.37269625067710876,0.6381405591964722,-0.025389859452843666,0.3514275550842285,0.5500582456588745,-0.03993869572877884,0.3429797291755676,0.4749165177345276,-0.05900033190846443,0.3321452736854553,0.4197615385055542,-0.08003251254558563,0.43237507343292236,0.46146807074546814,-0.001748163951560855,0.4354304075241089,0.3562276363372803,-0.02442895993590355,0.43907058238983154,0.29189828038215637,-0.04939105361700058,0.4416165351867676,0.2376783937215805,-0.06727029383182526,0.4742656946182251,0.47024911642074585,-0.01535293459892273,0.49322134256362915,0.362132728099823,-0.03109218366444111,0.5005483627319336,0.2887210249900818,-0.061042964458465576,0.5040783882141113,0.23069711029529572,-0.08210493624210358,0.5093517303466797,0.4990541636943817,-0.03481853008270264,0.5403157472610474,0.40062257647514343,-0.05459115654230118,0.553810715675354,0.330186128616333,-0.0832386463880539,0.5607880353927612,0.2718392610549927,-0.10456535220146179,0.5398305654525757,0.5440970659255981,-0.05900901183485985,0.5779938697814941,0.4685685634613037,-0.08603551238775253,0.5956326723098755,0.4132867753505707,-0.11098020523786545,0.6060956716537476,0.3602122664451599,-0.12831637263298035,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (26).jpg",0.44127145409584045,0.6652135252952576,-3.955152351409197e-05,0.3783630132675171,0.6163972616195679,-0.02495858632028103,0.3558533787727356,0.5355830192565918,-0.04072476178407669,0.34589794278144836,0.46595460176467896,-0.06197434291243553,0.3339923024177551,0.408963143825531,-0.08789532631635666,0.4356956481933594,0.44842734932899475,-0.0093885762616992,0.4363345503807068,0.34277039766311646,-0.034090328961610794,0.43751615285873413,0.27575552463531494,-0.06073940172791481,0.44015759229660034,0.2202771008014679,-0.07927226275205612,0.4771711230278015,0.45861905813217163,-0.024740053340792656,0.49466705322265625,0.34732192754745483,-0.04495330527424812,0.500827968120575,0.2714441120624542,-0.07620801776647568,0.506340742111206,0.21196317672729492,-0.09741146117448807,0.513423502445221,0.4875590205192566,-0.0459759421646595,0.5436226725578308,0.38824087381362915,-0.07107920199632645,0.5572372078895569,0.3167760968208313,-0.10003623366355896,0.5662501454353333,0.2580087184906006,-0.1211768314242363,0.5450316071510315,0.5310474634170532,-0.07126753777265549,0.5811944007873535,0.45362332463264465,-0.10021010041236877,0.5969235301017761,0.39767786860466003,-0.12409599125385284,0.6069052219390869,0.3451648950576782,-0.14025840163230896,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (27).jpg",0.46100592613220215,0.6769396066665649,-6.539600872201845e-05,0.39869189262390137,0.6210458278656006,-0.022057659924030304,0.37521636486053467,0.5305784344673157,-0.032963868230581284,0.36540329456329346,0.45497792959213257,-0.05084891617298126,0.35207125544548035,0.39651477336883545,-0.06888636201620102,0.4494052529335022,0.4321107268333435,0.02005617693066597,0.45084935426712036,0.3212149143218994,0.003229389665648341,0.45479893684387207,0.255082905292511,-0.017170343548059464,0.45810091495513916,0.20057463645935059,-0.027843886986374855,0.49368032813072205,0.4385932683944702,0.004612630698829889,0.5079375505447388,0.3231658339500427,0.0014042481780052185,0.5144199132919312,0.24551339447498322,-0.02219727449119091,0.5167489647865295,0.18400585651397705,-0.041293561458587646,0.5314626693725586,0.4643237888813019,-0.018344826996326447,0.5591076016426086,0.3602163791656494,-0.026854107156395912,0.5726566314697266,0.2850843071937561,-0.049066439270973206,0.5782053470611572,0.2258334755897522,-0.06922369450330734,0.5654693245887756,0.5062791109085083,-0.04609730467200279,0.6007830500602722,0.42493966221809387,-0.06535090506076813,0.6171223521232605,0.36617860198020935,-0.08093571662902832,0.62556391954422,0.3137087821960449,-0.09268264472484589,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (28).jpg",0.4733187258243561,0.6664047241210938,-3.881604425259866e-05,0.3987106680870056,0.6147656440734863,-0.033104803413152695,0.36653563380241394,0.5326927304267883,-0.05491846054792404,0.34917134046554565,0.45838838815689087,-0.08195345103740692,0.33104896545410156,0.3962961733341217,-0.10869836062192917,0.44122058153152466,0.42392033338546753,0.00047713538515381515,0.43779146671295166,0.30890360474586487,-0.024764379486441612,0.4393109977245331,0.24052129685878754,-0.04795050993561745,0.44129836559295654,0.18413680791854858,-0.05965670570731163,0.4883146286010742,0.4309152662754059,-0.013713064603507519,0.500887930393219,0.31181570887565613,-0.025852540507912636,0.505577564239502,0.23196637630462646,-0.05059891566634178,0.5081033706665039,0.1680292785167694,-0.06798559427261353,0.5294626355171204,0.4576222002506256,-0.03638750687241554,0.5561379790306091,0.3501434326171875,-0.05346861481666565,0.5681248307228088,0.2733386158943176,-0.07858146727085114,0.5740733742713928,0.21046124398708344,-0.09912823140621185,0.5674717426300049,0.5001094341278076,-0.06467749923467636,0.6029252409934998,0.41606611013412476,-0.08992230892181396,0.6191995739936829,0.35608381032943726,-0.10981961339712143,0.6284047961235046,0.30067694187164307,-0.12418626993894577,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (29).jpg",0.4621022939682007,0.6798262596130371,-9.693253559817094e-06,0.3987710773944855,0.6296607255935669,-0.029818490147590637,0.3767088055610657,0.5539889335632324,-0.0518927238881588,0.3655385971069336,0.48629170656204224,-0.07932581007480621,0.35067805647850037,0.4285253882408142,-0.11110245436429977,0.44795647263526917,0.45644518733024597,0.0019495590822771192,0.4487135112285614,0.35240069031715393,-0.02036469243466854,0.45266252756118774,0.28664588928222656,-0.04464028775691986,0.45629310607910156,0.23182430863380432,-0.06054842472076416,0.48998239636421204,0.46704599261283875,-0.014561722986400127,0.5063865184783936,0.35733070969581604,-0.03088078275322914,0.5151857137680054,0.279000461101532,-0.05676675960421562,0.5214293003082275,0.21729636192321777,-0.07447709888219833,0.5276525616645813,0.49680519104003906,-0.03855902701616287,0.5578177571296692,0.398504376411438,-0.059690289199352264,0.572313129901886,0.32393723726272583,-0.08788153529167175,0.5804528594017029,0.26196449995040894,-0.10981187969446182,0.5618849992752075,0.5416653752326965,-0.06836792081594467,0.5982376337051392,0.4647885262966156,-0.09652131795883179,0.6153303384780884,0.40780213475227356,-0.12009244412183762,0.6258325576782227,0.35479962825775146,-0.1371971070766449,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (30).jpg",0.4733187258243561,0.6664047241210938,-3.881604425259866e-05,0.3987106680870056,0.6147656440734863,-0.033104803413152695,0.36653563380241394,0.5326927304267883,-0.05491846054792404,0.34917134046554565,0.45838838815689087,-0.08195345103740692,0.33104896545410156,0.3962961733341217,-0.10869836062192917,0.44122058153152466,0.42392033338546753,0.00047713538515381515,0.43779146671295166,0.30890360474586487,-0.024764379486441612,0.4393109977245331,0.24052129685878754,-0.04795050993561745,0.44129836559295654,0.18413680791854858,-0.05965670570731163,0.4883146286010742,0.4309152662754059,-0.013713064603507519,0.500887930393219,0.31181570887565613,-0.025852540507912636,0.505577564239502,0.23196637630462646,-0.05059891566634178,0.5081033706665039,0.1680292785167694,-0.06798559427261353,0.5294626355171204,0.4576222002506256,-0.03638750687241554,0.5561379790306091,0.3501434326171875,-0.05346861481666565,0.5681248307228088,0.2733386158943176,-0.07858146727085114,0.5740733742713928,0.21046124398708344,-0.09912823140621185,0.5674717426300049,0.5001094341278076,-0.06467749923467636,0.6029252409934998,0.41606611013412476,-0.08992230892181396,0.6191995739936829,0.35608381032943726,-0.10981961339712143,0.6284047961235046,0.30067694187164307,-0.12418626993894577,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (31).jpg",0.5054973363876343,0.6355267763137817,-7.146941788960248e-05,0.5773239731788635,0.5872297883033752,-0.00805579498410225,0.6043673753738403,0.5158298015594482,-0.03165579214692116,0.6160702109336853,0.4326978325843811,-0.04838332161307335,0.6333692073822021,0.36168235540390015,-0.06438295543193817,0.5372565388679504,0.44266611337661743,-0.10316184908151627,0.5343912839889526,0.3171998858451843,-0.13055025041103363,0.5323745012283325,0.24103963375091553,-0.13934262096881866,0.5304182767868042,0.18295398354530334,-0.14449293911457062,0.485769122838974,0.4500020146369934,-0.09801634401082993,0.46761271357536316,0.314820259809494,-0.13771143555641174,0.45977944135665894,0.22759389877319336,-0.14971701800823212,0.4524362087249756,0.1611364185810089,-0.16190022230148315,0.44293856620788574,0.4715849459171295,-0.08513683080673218,0.4175790250301361,0.350963830947876,-0.11359337717294693,0.4078623354434967,0.272916316986084,-0.11767199635505676,0.40068793296813965,0.21323144435882568,-0.11951007694005966,0.41053271293640137,0.5023878812789917,-0.06696390360593796,0.3785198926925659,0.40950000286102295,-0.08650735020637512,0.3636789619922638,0.3556577265262604,-0.09378042817115784,0.35214540362358093,0.30970871448516846,-0.09964093565940857,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (32).jpg",0.5016425251960754,0.6614276170730591,-8.027587318792939e-05,0.5664939284324646,0.6128569841384888,-0.01204950362443924,0.5962297916412354,0.5393336415290833,-0.034515101462602615,0.608108639717102,0.45817580819129944,-0.04681353643536568,0.6151202917098999,0.39018797874450684,-0.056992314755916595,0.5297079086303711,0.4702185094356537,-0.10022341459989548,0.5255831480026245,0.3446158766746521,-0.12494491040706635,0.524614691734314,0.2707383930683136,-0.13386642932891846,0.5238217115402222,0.2184513509273529,-0.1373240202665329,0.4817837178707123,0.47737202048301697,-0.09046076983213425,0.4641173481941223,0.33892011642456055,-0.12328092008829117,0.45629000663757324,0.25690966844558716,-0.12818795442581177,0.4505126178264618,0.19843927025794983,-0.13159061968326569,0.44105586409568787,0.49890124797821045,-0.0736793801188469,0.4152577817440033,0.3784172236919403,-0.0952245369553566,0.40396955609321594,0.3008502721786499,-0.0980663001537323,0.39705127477645874,0.24461153149604797,-0.09756738692522049,0.41006600856781006,0.5285311937332153,-0.05218270793557167,0.3777730464935303,0.4360570013523102,-0.06661517918109894,0.3635424077510834,0.38193532824516296,-0.07252831757068634,0.3541378974914551,0.338589608669281,-0.07551489025354385,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (33).jpg",0.5103871822357178,0.6410371661186218,-6.864415627205744e-05,0.5829261541366577,0.5943019390106201,-0.014450334012508392,0.6124403476715088,0.526772677898407,-0.0417822040617466,0.6228636503219604,0.44781872630119324,-0.061627499759197235,0.6368890404701233,0.37889787554740906,-0.07855027914047241,0.5461183190345764,0.4583843946456909,-0.11178316175937653,0.543249249458313,0.33447104692459106,-0.14146344363689423,0.5394136905670166,0.25987476110458374,-0.15335312485694885,0.536468505859375,0.2027357667684555,-0.16024300456047058,0.4947724938392639,0.46437403559684753,-0.10350827127695084,0.4832548201084137,0.3340148627758026,-0.14336101710796356,0.47659263014793396,0.25180381536483765,-0.15541549026966095,0.46996691823005676,0.18824997544288635,-0.16706377267837524,0.4521830379962921,0.48249244689941406,-0.08778079599142075,0.4317457675933838,0.3670496940612793,-0.11641199141740799,0.4220711588859558,0.2939743995666504,-0.12172616273164749,0.414657860994339,0.23729732632637024,-0.12349691987037659,0.4214431345462799,0.5092242360115051,-0.0662280023097992,0.39395245909690857,0.41907766461372375,-0.08596035838127136,0.37968355417251587,0.3700099587440491,-0.0915454626083374,0.36793479323387146,0.3270389437675476,-0.09577108919620514,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (34).jpg",0.5029361844062805,0.6479350328445435,-9.138151654042304e-05,0.574057400226593,0.600934624671936,-0.01707364059984684,0.6027247905731201,0.5337108969688416,-0.041831742972135544,0.6130133867263794,0.45697182416915894,-0.0603845939040184,0.6279972195625305,0.39364883303642273,-0.07517126202583313,0.5413480401039124,0.46698036789894104,-0.0968911349773407,0.5397093296051025,0.3481626808643341,-0.11888659000396729,0.5370380878448486,0.2767840027809143,-0.13127946853637695,0.5342342257499695,0.22201837599277496,-0.1439961940050125,0.49110931158065796,0.4750370681285858,-0.08646069467067719,0.4771181344985962,0.3508159816265106,-0.11877002567052841,0.4699341654777527,0.268798291683197,-0.1306098848581314,0.46200186014175415,0.20627844333648682,-0.14163236320018768,0.4494836628437042,0.4956161379814148,-0.06937164068222046,0.4294984042644501,0.38354596495628357,-0.08929292112588882,0.4207213222980499,0.30783015489578247,-0.09250489622354507,0.41350650787353516,0.24972009658813477,-0.0933285653591156,0.42044758796691895,0.5231747031211853,-0.04841938987374306,0.3951217234134674,0.4343295991420746,-0.05926625058054924,0.3833150565624237,0.38521870970726013,-0.05795227736234665,0.3727993667125702,0.34369805455207825,-0.059422288089990616,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (35).jpg",0.4895836412906647,0.637515127658844,-0.000102458187029697,0.5603916645050049,0.5885410308837891,-0.015143601223826408,0.586368978023529,0.5192462205886841,-0.04186583682894707,0.5926637053489685,0.43963301181793213,-0.06421077996492386,0.6071869134902954,0.371551513671875,-0.08583196997642517,0.5224155783653259,0.4563983678817749,-0.10876503586769104,0.5222159624099731,0.33339568972587585,-0.1295895129442215,0.5194208025932312,0.2598201036453247,-0.13834786415100098,0.5149713754653931,0.204580157995224,-0.14859779179096222,0.46990492939949036,0.4660346210002899,-0.09951863437891006,0.45423105359077454,0.33878040313720703,-0.130513995885849,0.4456399977207184,0.25566375255584717,-0.13818037509918213,0.4352109730243683,0.1937846541404724,-0.14711375534534454,0.4278726577758789,0.48752355575561523,-0.08200307190418243,0.4046217203140259,0.3721020221710205,-0.10375003516674042,0.394223690032959,0.2924709618091583,-0.11020801961421967,0.3859826922416687,0.23177048563957214,-0.11435346305370331,0.39987948536872864,0.5154274106025696,-0.06016559153795242,0.37116432189941406,0.42529547214508057,-0.07023608684539795,0.3581743538379669,0.3734257221221924,-0.07209079712629318,0.347284197807312,0.32927873730659485,-0.07808271050453186,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (36).jpg",0.4749877452850342,0.6743606925010681,-7.159847882576287e-05,0.40996336936950684,0.6129790544509888,-0.03320476412773132,0.3831980228424072,0.5192249417304993,-0.04865236580371857,0.3696781396865845,0.44066405296325684,-0.06915172189474106,0.3530639111995697,0.37098759412765503,-0.08901470899581909,0.45849063992500305,0.4200690984725952,0.007293264847248793,0.4571661949157715,0.31747740507125854,-0.01010303944349289,0.46181178092956543,0.25019776821136475,-0.02753607928752899,0.46704918146133423,0.19531720876693726,-0.038096364587545395,0.5023030638694763,0.42949819564819336,-0.002855901140719652,0.5179179310798645,0.31769832968711853,-0.007550031878054142,0.5294587016105652,0.2445550113916397,-0.030794095247983932,0.5388802886009216,0.18615099787712097,-0.04823441058397293,0.5398951768875122,0.456238329410553,-0.020398670807480812,0.5648760199546814,0.35584187507629395,-0.029984071850776672,0.5783692598342896,0.28743603825569153,-0.05156165733933449,0.5869154930114746,0.23133446276187897,-0.06964719295501709,0.5732411742210388,0.4953196942806244,-0.04524025693535805,0.6074877381324768,0.41998258233070374,-0.0617716982960701,0.625935435295105,0.3661945164203644,-0.07546105235815048,0.6394960880279541,0.31552737951278687,-0.0834030732512474,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (37).jpg",0.4804879426956177,0.7432568669319153,-0.000101676800113637,0.4188031554222107,0.6739811301231384,-0.02731934003531933,0.3915376663208008,0.5780726671218872,-0.03851260244846344,0.3779427707195282,0.4991534948348999,-0.05580856278538704,0.36308738589286804,0.4320105314254761,-0.07197348773479462,0.4721531271934509,0.48135390877723694,0.008144429884850979,0.476657509803772,0.3764306902885437,-0.009313700720667839,0.48300081491470337,0.31224149465560913,-0.0225076861679554,0.4904841482639313,0.26158446073532104,-0.02656232751905918,0.5156011581420898,0.4920211732387543,-0.002755706664174795,0.5309274792671204,0.3785896301269531,-0.009446999058127403,0.5393170714378357,0.30689483880996704,-0.03215782716870308,0.5467965602874756,0.24777084589004517,-0.04616263136267662,0.5521703958511353,0.520579993724823,-0.020911866798996925,0.5807210206985474,0.4225414991378784,-0.034669987857341766,0.5959725975990295,0.3562999963760376,-0.05760938301682472,0.6053792834281921,0.29943138360977173,-0.07425617426633835,0.5843052864074707,0.5626744031906128,-0.044548824429512024,0.6196914911270142,0.4894227087497711,-0.06505269557237625,0.638961911201477,0.4390595853328705,-0.08167468756437302,0.6531512141227722,0.3889651894569397,-0.09177549928426743,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (38).jpg",0.4767119288444519,0.6720666885375977,-8.493960194755346e-05,0.41573137044906616,0.6135808229446411,-0.027875451371073723,0.39471137523651123,0.5212094783782959,-0.041591744869947433,0.3882266879081726,0.44089704751968384,-0.06140797957777977,0.37504345178604126,0.3727021813392639,-0.08083590865135193,0.4708595871925354,0.425996333360672,0.005032900255173445,0.47646763920783997,0.3220711052417755,-0.012353124096989632,0.4853786528110504,0.25534504652023315,-0.029427574947476387,0.4942764639854431,0.20044204592704773,-0.03881526738405228,0.5138066411018372,0.4362446963787079,-0.0074512953869998455,0.5324937105178833,0.3214370310306549,-0.012591954320669174,0.5454794764518738,0.24545343220233917,-0.033554594963788986,0.5557057857513428,0.18411126732826233,-0.04995971918106079,0.5494604706764221,0.46420881152153015,-0.02697252482175827,0.5799369215965271,0.36308541893959045,-0.03688386082649231,0.5980101823806763,0.2929324209690094,-0.05716798081994057,0.6096633672714233,0.23377083241939545,-0.07497075945138931,0.5819206237792969,0.50581955909729,-0.05182197317481041,0.6193833351135254,0.43001461029052734,-0.07081592828035355,0.6402354836463928,0.3777848184108734,-0.08354918658733368,0.655916154384613,0.32874661684036255,-0.0919005274772644,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (39).jpg",0.4728473424911499,0.6717817187309265,-8.232806430896744e-05,0.4093771278858185,0.6031460762023926,-0.026155564934015274,0.3814704716205597,0.5072508454322815,-0.04008403420448303,0.369397908449173,0.42571020126342773,-0.06194310262799263,0.35279524326324463,0.35941874980926514,-0.08468017727136612,0.46529895067214966,0.4158892035484314,0.003031576983630657,0.46622705459594727,0.312310129404068,-0.012900891713798046,0.46748417615890503,0.24681918323040009,-0.03197862580418587,0.4721139371395111,0.1940603107213974,-0.04338129982352257,0.5084487795829773,0.4265696108341217,-0.008158243261277676,0.5222726464271545,0.3087179362773895,-0.013592397794127464,0.5281966924667358,0.23520779609680176,-0.03706387057900429,0.5344018340110779,0.17597606778144836,-0.0527222603559494,0.5447819232940674,0.45550620555877686,-0.025475066155195236,0.5706608295440674,0.35348960757255554,-0.03550797328352928,0.5839464664459229,0.2839512228965759,-0.05687403306365013,0.5931884050369263,0.22617100179195404,-0.07329853624105453,0.5763480067253113,0.49736350774765015,-0.046387847512960434,0.6087304353713989,0.4205085039138794,-0.06283356994390488,0.6262112259864807,0.36758479475975037,-0.08088824152946472,0.6396892070770264,0.317588746547699,-0.09344737976789474,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (40).jpg",0.47757688164711,0.6985834836959839,-0.00011084941797889769,0.4087507128715515,0.6266955733299255,-0.020574411377310753,0.37546461820602417,0.5238972306251526,-0.028906231746077538,0.3603091835975647,0.438892662525177,-0.0475870743393898,0.3395170569419861,0.3688974976539612,-0.06695009022951126,0.4561935365200043,0.41797274351119995,0.022563958540558815,0.45176491141319275,0.31032079458236694,0.007241729646921158,0.4514525234699249,0.24362850189208984,-0.00796609278768301,0.4550715386867523,0.18953067064285278,-0.015653152018785477,0.5028759241104126,0.42493724822998047,0.0060888053849339485,0.5115495920181274,0.30267471075057983,0.005958421155810356,0.5156217813491821,0.2275765985250473,-0.014301346614956856,0.5202600359916687,0.16395801305770874,-0.027227064594626427,0.5427279472351074,0.4514288306236267,-0.01809587888419628,0.5631940960884094,0.339947909116745,-0.02463074028491974,0.5751326084136963,0.2672542333602905,-0.04431476444005966,0.5832198858261108,0.20479252934455872,-0.05930988863110542,0.5780493021011353,0.49154067039489746,-0.047287467867136,0.6060360074043274,0.4049764573574066,-0.06388784945011139,0.6222561001777649,0.3501400053501129,-0.08077440410852432,0.6345956325531006,0.2970999777317047,-0.09067101776599884,5
"D://BSL Digits//User 02 - Hridi (Female, 19)//Sign 5//Input Images - Sign 5//Sign 5 - Sample (41).jpg",0.4902643859386444,0.6806004047393799,-9.585511725163087e-05,0.5549464821815491,0.6082276701927185,-0.01375406701117754,0.5887368321418762,0.5253324508666992,-0.03126818314194679,0.6032149791717529,0.4406140148639679,-0.042555030435323715,0.6212021112442017,0.3696655333042145,-0.05172545462846756,0.5140712261199951,0.4437900483608246,-0.0791027620434761,0.5126245617866516,0.3112230896949768,-0.09820366650819778,0.5132718086242676,0.23493380844593048,-0.09853470325469971,0.510844886302948,0.17847347259521484,-0.09774383157491684,0.46427208185195923,0.4525718092918396,-0.06813114136457443,0.44817888736724854,0.31346797943115234,-0.09601328521966934,0.4417780935764313,0.22689633071422577,-0.09825450927019119,0.4358779489994049,0.16446033120155334,-0.10416246205568314,0.42370855808258057,0.47604942321777344,-0.05406658723950386,0.40059733390808105,0.35253918170928955,-0.07483901083469391,0.3920860290527344,0.2701610326766968,-0.08317632228136063,0.384324848651886,0.2093958556652069,-0.08978212624788284,0.39228948950767517,0.5112343430519104,-0.03459624573588371,0.3609161078929901,0.41768917441368103,-0.04947766661643982,0.3472864031791687,0.3610234558582306,-0.060165442526340485,0.3365550935268402,0.3130658268928528,-0.0671248733997345,5
