Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (45).jpg,0.5384637713432312,0.8013243675231934,-9.472411329625174e-05,0.4742811620235443,0.6659940481185913,0.11032257229089737,0.47985339164733887,0.5522280335426331,0.16334204375743866,0.4913797378540039,0.47007039189338684,0.1785815805196762,0.5078235864639282,0.40338799357414246,0.18271662294864655,0.5774809122085571,0.4361296594142914,0.17982347309589386,0.5764691233634949,0.3048304617404938,0.16880451142787933,0.537165105342865,0.23961275815963745,0.13540983200073242,0.49566152691841125,0.20417529344558716,0.10258857160806656,0.607926607131958,0.4517836272716522,0.09167300164699554,0.6145033836364746,0.28144341707229614,0.06848034262657166,0.5568087100982666,0.20255212485790253,0.028135985136032104,0.5009746551513672,0.16158977150917053,0.0026845349930226803,0.6246746778488159,0.48490241169929504,0.0017124126898124814,0.632056713104248,0.31701019406318665,-0.02918008156120777,0.5770406126976013,0.23717178404331207,-0.061670247465372086,0.525010883808136,0.18779441714286804,-0.08092622458934784,0.6318952441215515,0.5171853303909302,-0.080917127430439,0.6301950216293335,0.3789959251880646,-0.11568928509950638,0.5979792475700378,0.30579274892807007,-0.13446222245693207,0.5564447045326233,0.2495681792497635,-0.1465831845998764,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (46).jpg,0.5791167616844177,0.8336234092712402,-6.672669405816123e-05,0.5098398327827454,0.7052996158599854,0.13259771466255188,0.5181317925453186,0.5920562744140625,0.18799179792404175,0.5264967679977417,0.516332745552063,0.20075048506259918,0.5345174670219421,0.44926220178604126,0.2028617113828659,0.6284657716751099,0.48881208896636963,0.1756277084350586,0.60502690076828,0.36155813932418823,0.1740082949399948,0.5612939596176147,0.29725050926208496,0.1508464217185974,0.5160521268844604,0.26854372024536133,0.13033999502658844,0.651008129119873,0.4998801350593567,0.08139757066965103,0.6197146773338318,0.32582446932792664,0.07463343441486359,0.5556322932243347,0.2549607753753662,0.049188487231731415,0.4984496235847473,0.22523939609527588,0.03183480352163315,0.652413010597229,0.5255503058433533,-0.013178234919905663,0.6268159747123718,0.349398136138916,-0.01909393072128296,0.5590730309486389,0.28272396326065063,-0.03465195372700691,0.5032779574394226,0.24895966053009033,-0.05008655786514282,0.6384602785110474,0.548903226852417,-0.09868478029966354,0.6172123551368713,0.4051988124847412,-0.11101699620485306,0.57408607006073,0.33787062764167786,-0.1139548197388649,0.5272746682167053,0.28896284103393555,-0.11721353977918625,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (47).jpg,0.5840554237365723,0.8109408020973206,-5.3081770602148026e-05,0.5185697078704834,0.6942048072814941,0.13349562883377075,0.5258942246437073,0.5872876048088074,0.18564127385616302,0.5309039354324341,0.5137233734130859,0.19703292846679688,0.5371583104133606,0.4480056166648865,0.19656579196453094,0.6264925599098206,0.49227678775787354,0.17367953062057495,0.6007722616195679,0.3675437569618225,0.1725294142961502,0.5585178136825562,0.3083087205886841,0.15389537811279297,0.5140115022659302,0.2830541729927063,0.13584931194782257,0.6498386859893799,0.5000313520431519,0.08025779575109482,0.6194232702255249,0.32665327191352844,0.07509946823120117,0.5572779774665833,0.26346123218536377,0.052187230437994,0.501375675201416,0.2368101179599762,0.03624417632818222,0.6539208292961121,0.5206094980239868,-0.012338166125118732,0.6308881044387817,0.3476506769657135,-0.013537224382162094,0.5634710788726807,0.29405808448791504,-0.027714146301150322,0.5083249807357788,0.26841017603874207,-0.04533055052161217,0.6437322497367859,0.5404267907142639,-0.0963146835565567,0.6230621933937073,0.3982921242713928,-0.10558799654245377,0.5781883001327515,0.3423043489456177,-0.11017235368490219,0.5309994220733643,0.3063012361526489,-0.11765111237764359,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (48).jpg,0.5806149244308472,0.8036301136016846,-0.00014193974493537098,0.5117263793945312,0.6752917766571045,0.1398550420999527,0.5212101936340332,0.558102548122406,0.20074306428432465,0.5286877751350403,0.48272061347961426,0.2205551713705063,0.5372705459594727,0.4192415773868561,0.22989901900291443,0.6351324915885925,0.46224796772003174,0.1686563342809677,0.6097856163978577,0.3283846378326416,0.16207468509674072,0.5606391429901123,0.26627734303474426,0.14002402126789093,0.5127022862434387,0.24318093061447144,0.12209683656692505,0.6578801274299622,0.47428032755851746,0.07088162750005722,0.6254445910453796,0.2925863265991211,0.05791984498500824,0.5574080944061279,0.224191352725029,0.0329585075378418,0.4980882704257965,0.20137092471122742,0.017834624275565147,0.659029483795166,0.5006084442138672,-0.026410045102238655,0.6328589916229248,0.31466180086135864,-0.036449238657951355,0.562584638595581,0.2521620988845825,-0.05149821192026138,0.5038468837738037,0.22674712538719177,-0.06446034461259842,0.642205536365509,0.5236837863922119,-0.11350158601999283,0.6222875118255615,0.3754803240299225,-0.1271369606256485,0.579413890838623,0.30878937244415283,-0.13233110308647156,0.532265305519104,0.2627483606338501,-0.1371726393699646,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (49).jpg,0.5765926241874695,0.7848999500274658,-0.0001385300565743819,0.505976676940918,0.656771719455719,0.13475316762924194,0.5149767994880676,0.5391368865966797,0.1926317662000656,0.5244240164756775,0.46034178137779236,0.2085595428943634,0.5323890447616577,0.3924744129180908,0.2112528532743454,0.6258190870285034,0.4379647374153137,0.1745959371328354,0.6018176674842834,0.30634307861328125,0.16804905235767365,0.5542550086975098,0.24127410352230072,0.14370045065879822,0.5078689455986023,0.21023176610469818,0.12134604156017303,0.6490640640258789,0.45031416416168213,0.08010228723287582,0.6193710565567017,0.27529048919677734,0.06809720396995544,0.5528320074081421,0.2008255273103714,0.03876956179738045,0.49328020215034485,0.171766996383667,0.01993178017437458,0.6527583003044128,0.47752508521080017,-0.014939585700631142,0.6292498111724854,0.29850608110427856,-0.027204444631934166,0.5618985891342163,0.2277824431657791,-0.05115402117371559,0.5026226043701172,0.19695225358009338,-0.06962636113166809,0.6405655741691589,0.5018714070320129,-0.0990859717130661,0.6231821179389954,0.35651686787605286,-0.11485382169485092,0.5827633142471313,0.2892870604991913,-0.12287946790456772,0.536060094833374,0.2440778762102127,-0.12961189448833466,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (50).jpg,0.5839991569519043,0.7933305501937866,-0.00014021042443346232,0.5114849209785461,0.6519527435302734,0.13762851059436798,0.5193687677383423,0.5294259786605835,0.19996733963489532,0.5237224102020264,0.45125341415405273,0.21603335440158844,0.5296367406845093,0.38641002774238586,0.22125126421451569,0.6257809400558472,0.4150192141532898,0.19333666563034058,0.6020620465278625,0.2824389338493347,0.18915598094463348,0.5512139201164246,0.22434213757514954,0.16229814291000366,0.5039995312690735,0.2056712806224823,0.14052124321460724,0.6493270993232727,0.426769495010376,0.09259919077157974,0.6194859743118286,0.24687093496322632,0.0818762257695198,0.5485600829124451,0.1822386234998703,0.05198422819375992,0.48898011445999146,0.16596508026123047,0.03547978773713112,0.6541843414306641,0.45714646577835083,-0.010208365507423878,0.6312478184700012,0.2740491032600403,-0.019925791770219803,0.5577470660209656,0.21050560474395752,-0.04260816425085068,0.49751728773117065,0.1888708770275116,-0.0595913790166378,0.643787682056427,0.4862297773361206,-0.10332556068897247,0.6239656209945679,0.3384285569190979,-0.11512812972068787,0.5799605846405029,0.2705148458480835,-0.12139357626438141,0.5315837264060974,0.22758911550045013,-0.1306205540895462,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (51).jpg,0.4148810803890228,0.7300753593444824,-0.00018481594452168792,0.359342485666275,0.6821865439414978,-0.15614579617977142,0.3435055613517761,0.5694490671157837,-0.21708352863788605,0.36058923602104187,0.46537497639656067,-0.2535867691040039,0.39350083470344543,0.3770287334918976,-0.2780168056488037,0.37825438380241394,0.39773163199424744,-0.10563334822654724,0.4298262596130371,0.2793048620223999,-0.14355391263961792,0.4863031506538391,0.2344316691160202,-0.18998175859451294,0.5408057570457458,0.21497397124767303,-0.22507359087467194,0.4253312349319458,0.39526674151420593,-0.040542468428611755,0.4716300964355469,0.26333242654800415,-0.060760315507650375,0.5260211229324341,0.2120736837387085,-0.10714749246835709,0.5804709196090698,0.1824358105659485,-0.14830930531024933,0.46558842062950134,0.4071347117424011,0.011868169531226158,0.5026780962944031,0.2823076844215393,-0.00476619740948081,0.5471378564834595,0.23004525899887085,-0.04356192424893379,0.5935207605361938,0.19504494965076447,-0.08150564134120941,0.5036535859107971,0.4287223815917969,0.04894236847758293,0.5238935351371765,0.32922258973121643,0.0454210564494133,0.552064061164856,0.2783622145652771,0.026475468650460243,0.5851571559906006,0.2325335443019867,-0.0017903187545016408,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (52).jpg,0.4148233234882355,0.7270780801773071,-0.00018477246339898556,0.36540064215660095,0.6789165735244751,-0.14838513731956482,0.35020601749420166,0.5639214515686035,-0.2025047391653061,0.36862626671791077,0.4580257534980774,-0.23120464384555817,0.3984917998313904,0.3754725754261017,-0.2490249127149582,0.3766653537750244,0.39828166365623474,-0.09553378075361252,0.42593488097190857,0.2788660526275635,-0.1335311084985733,0.4794686734676361,0.23178553581237793,-0.17699600756168365,0.5301134586334229,0.21291232109069824,-0.21098804473876953,0.42054373025894165,0.3952881693840027,-0.03093014657497406,0.468207985162735,0.2619345784187317,-0.04859381914138794,0.5229575634002686,0.2141987532377243,-0.08685103058815002,0.5774714946746826,0.18892180919647217,-0.1216742992401123,0.4594499468803406,0.4060114324092865,0.020912280306220055,0.4981531500816345,0.27974507212638855,0.0037457714788615704,0.5438366532325745,0.2344801276922226,-0.027788309380412102,0.5920658111572266,0.20560172200202942,-0.057144615799188614,0.4958973526954651,0.4264534115791321,0.05763936787843704,0.5166191458702087,0.3297467827796936,0.05467827990651131,0.5460128784179688,0.2827737331390381,0.040027666836977005,0.5826067924499512,0.24248681962490082,0.01792837120592594,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (53).jpg,0.4196672737598419,0.7128721475601196,-0.00016579512157477438,0.3671819567680359,0.6723007559776306,-0.14981427788734436,0.3505454361438751,0.5604380965232849,-0.21075405180454254,0.36714428663253784,0.4559624493122101,-0.2479844093322754,0.39834296703338623,0.3719173073768616,-0.2740342617034912,0.37535375356674194,0.3987119495868683,-0.10715959221124649,0.42050108313560486,0.285541832447052,-0.15635918080806732,0.4740951657295227,0.2510565221309662,-0.21057933568954468,0.5252997279167175,0.24517425894737244,-0.24922873079776764,0.4206726849079132,0.39154165983200073,-0.04372525215148926,0.46483364701271057,0.26213201880455017,-0.06580819189548492,0.5201844573020935,0.2132658064365387,-0.11000584065914154,0.5756646990776062,0.1839190125465393,-0.14951969683170319,0.4611324667930603,0.3991667330265045,0.007507646456360817,0.49736401438713074,0.27529776096343994,-0.010824756696820259,0.5443968176841736,0.22570566833019257,-0.046748097985982895,0.5929068922996521,0.18993882834911346,-0.08004622906446457,0.5002231597900391,0.4167550802230835,0.04429136589169502,0.5191152095794678,0.32149818539619446,0.042468830943107605,0.548394501209259,0.27362996339797974,0.028462840244174004,0.5833142995834351,0.22798894345760345,0.0067157745361328125,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (54).jpg,0.42076364159584045,0.7072744369506836,-0.00015205075033009052,0.3666093349456787,0.67064368724823,-0.1534864604473114,0.348662793636322,0.5593703985214233,-0.21530050039291382,0.3656756579875946,0.4530988335609436,-0.2512551546096802,0.39543426036834717,0.36267948150634766,-0.2790851891040802,0.37460246682167053,0.394336462020874,-0.11989381164312363,0.4259509742259979,0.2763025164604187,-0.1690455824136734,0.4822961688041687,0.23371301591396332,-0.21724170446395874,0.5358353853225708,0.21958084404468536,-0.25317779183387756,0.42197564244270325,0.38336387276649475,-0.05491126701235771,0.47065380215644836,0.2560533583164215,-0.08553460240364075,0.5260854959487915,0.20724180340766907,-0.13005340099334717,0.5811549425125122,0.1785845011472702,-0.16881361603736877,0.4631320834159851,0.3888079524040222,-0.0014684468042105436,0.5015220642089844,0.2674000859260559,-0.027549833059310913,0.5479485392570496,0.22049008309841156,-0.06653617322444916,0.5956988334655762,0.1882411241531372,-0.10021599382162094,0.5017573833465576,0.40540194511413574,0.03800806403160095,0.5209293365478516,0.3117305636405945,0.027939554303884506,0.5494136214256287,0.26533034443855286,0.007809361442923546,0.5835121273994446,0.22282971441745758,-0.01640176586806774,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (55).jpg,0.42122331261634827,0.7132821083068848,-0.0001701841247268021,0.36845943331718445,0.675193190574646,-0.15345032513141632,0.35157984495162964,0.5627132058143616,-0.2146342396736145,0.3665471076965332,0.4553982615470886,-0.25072339177131653,0.39413419365882874,0.36208200454711914,-0.27708759903907776,0.37641412019729614,0.3946891725063324,-0.11201626062393188,0.4231118857860565,0.2744687497615814,-0.15796299278736115,0.4785664677619934,0.23201687633991241,-0.20685526728630066,0.5311259627342224,0.21947051584720612,-0.2438182681798935,0.42230725288391113,0.3855644166469574,-0.04844673350453377,0.468114972114563,0.2519489526748657,-0.07443057000637054,0.5248287916183472,0.2034318447113037,-0.1217273473739624,0.580737829208374,0.17846514284610748,-0.1626736968755722,0.4629698395729065,0.3925321698188782,0.0033150187227874994,0.4989068806171417,0.26648348569869995,-0.01857006922364235,0.5462428331375122,0.21912622451782227,-0.0593847893178463,0.5953890681266785,0.18782606720924377,-0.09595712274312973,0.502236545085907,0.4096219539642334,0.04061287268996239,0.5219341516494751,0.31316471099853516,0.03601686656475067,0.5514663457870483,0.26568078994750977,0.018196169286966324,0.5872361660003662,0.22157014906406403,-0.006776614114642143,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (56).jpg,0.41882434487342834,0.7178000211715698,-0.00019224929565098137,0.3679733872413635,0.6717908382415771,-0.15375934541225433,0.3546226918697357,0.5576584339141846,-0.21447144448757172,0.3733311891555786,0.45540204644203186,-0.24987971782684326,0.40688571333885193,0.3718380033969879,-0.2751045227050781,0.38405561447143555,0.3899246156215668,-0.11060713976621628,0.4382067918777466,0.26912736892700195,-0.15090583264827728,0.49367985129356384,0.2174520492553711,-0.19374027848243713,0.548088550567627,0.19171668589115143,-0.22621174156665802,0.4297727048397064,0.38976889848709106,-0.04507940635085106,0.47814521193504333,0.2586263120174408,-0.0694950670003891,0.532232940196991,0.20077133178710938,-0.1145244613289833,0.5887961983680725,0.16456010937690735,-0.15323571860790253,0.4703286588191986,0.40300554037094116,0.008932770229876041,0.5079517960548401,0.28025680780410767,-0.012572295032441616,0.5520215034484863,0.2257249355316162,-0.05096009746193886,0.5971349477767944,0.18946634232997894,-0.0855160504579544,0.5092285871505737,0.4247382879257202,0.04829809442162514,0.5265607237815857,0.3267984986305237,0.03970826417207718,0.553717315196991,0.2753356993198395,0.016885170713067055,0.5860257744789124,0.23020312190055847,-0.0130124781280756,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (57).jpg,0.4212232828140259,0.7192226648330688,-0.00018362024275120348,0.3729138672351837,0.6717805862426758,-0.1509261280298233,0.35941585898399353,0.5571261644363403,-0.21072621643543243,0.37634190917015076,0.45436495542526245,-0.2454248070716858,0.4092071056365967,0.3701142966747284,-0.26930081844329834,0.3878219723701477,0.3922761380672455,-0.10529638081789017,0.4368918538093567,0.27157407999038696,-0.14569871127605438,0.491818904876709,0.22043244540691376,-0.18832692503929138,0.5465611219406128,0.19445115327835083,-0.21980826556682587,0.4332335293292999,0.38811710476875305,-0.04027102142572403,0.48006749153137207,0.2569582462310791,-0.0646977648139,0.5328508615493774,0.2007163017988205,-0.11039964109659195,0.5888458490371704,0.16651979088783264,-0.14889948070049286,0.47319039702415466,0.3988950848579407,0.013905709609389305,0.5091612935066223,0.2755132019519806,-0.00648583984002471,0.552677571773529,0.22314196825027466,-0.04479781538248062,0.5986716747283936,0.18927061557769775,-0.0782952830195427,0.5111882090568542,0.41877198219299316,0.05314791202545166,0.5281996130943298,0.32222503423690796,0.048126768320798874,0.5560596585273743,0.272481232881546,0.02720182202756405,0.5900694131851196,0.2293778657913208,0.00011379476200090721,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (58).jpg,0.4235132932662964,0.717727780342102,-0.0001844804355641827,0.3730224370956421,0.6697176098823547,-0.14822591841220856,0.3579082190990448,0.5537394285202026,-0.20571917295455933,0.3794403076171875,0.4503505527973175,-0.23718217015266418,0.420044481754303,0.3736719489097595,-0.2571885287761688,0.3885263204574585,0.39202234148979187,-0.10030865669250488,0.4393569827079773,0.27117443084716797,-0.13977307081222534,0.4939901828765869,0.22184109687805176,-0.18261101841926575,0.5478019714355469,0.1974589228630066,-0.21488764882087708,0.43438029289245605,0.3886415660381317,-0.036409538239240646,0.48123693466186523,0.2564111053943634,-0.05976191535592079,0.5348727703094482,0.20007489621639252,-0.10576008260250092,0.5911846160888672,0.16553300619125366,-0.1453857719898224,0.4742579758167267,0.40021610260009766,0.01731475628912449,0.5116428136825562,0.2776217758655548,-0.003138102823868394,0.5559489130973816,0.22475063800811768,-0.039764828979969025,0.6018298268318176,0.188654825091362,-0.07136248797178268,0.5124471783638,0.4214732050895691,0.05638233572244644,0.5314109325408936,0.32465311884880066,0.05035366490483284,0.5600724220275879,0.2739701271057129,0.030530603602528572,0.5941271781921387,0.22893914580345154,0.005467691924422979,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (59).jpg,0.4248969554901123,0.7166957259178162,-0.00017491618928033859,0.3741912245750427,0.6735848784446716,-0.15052559971809387,0.3609214723110199,0.5636372566223145,-0.21311835944652557,0.3775084614753723,0.4602827727794647,-0.25069114565849304,0.40406695008277893,0.3699180781841278,-0.2800968587398529,0.38852882385253906,0.3937358558177948,-0.10973159968852997,0.43777137994766235,0.2774365246295929,-0.14965854585170746,0.4912199378013611,0.23262764513492584,-0.19342118501663208,0.5437133312225342,0.21436430513858795,-0.22512437403202057,0.43410834670066833,0.38665086030960083,-0.04512231796979904,0.48277127742767334,0.2561829686164856,-0.06576846539974213,0.5375709533691406,0.2023957073688507,-0.10801410675048828,0.593921422958374,0.1705460548400879,-0.14582112431526184,0.4735660254955292,0.39565396308898926,0.007903498597443104,0.5126335620880127,0.271830677986145,-0.010649467818439007,0.5581953525543213,0.2205374389886856,-0.04594919830560684,0.60502690076828,0.1869969666004181,-0.0789073184132576,0.5102807879447937,0.4149976074695587,0.04680468142032623,0.5295383334159851,0.3187713325023651,0.04098425433039665,0.5575660467147827,0.2705307900905609,0.022964350879192352,0.5913256406784058,0.22859223186969757,-0.0029738440643996,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (60).jpg,0.4243062734603882,0.7159198522567749,-0.00020333558495622128,0.3689601719379425,0.6694559454917908,-0.1517830640077591,0.3547944724559784,0.5580523610115051,-0.21315540373325348,0.3767799735069275,0.455200731754303,-0.251071572303772,0.4173341691493988,0.3737042546272278,-0.27969682216644287,0.38617709279060364,0.3926279544830322,-0.10625196248292923,0.4387056529521942,0.2723349332809448,-0.1499146670103073,0.4972088932991028,0.23299841582775116,-0.1977904736995697,0.5530981421470642,0.2232305109500885,-0.23103438317775726,0.4322142004966736,0.39126166701316833,-0.04123469814658165,0.4816971719264984,0.2589353919029236,-0.06340155005455017,0.5396478772163391,0.20572088658809662,-0.1098957508802414,0.5979288220405579,0.17415687441825867,-0.1490115225315094,0.4724567234516144,0.40362536907196045,0.011093312874436378,0.5120096206665039,0.278424471616745,-0.00772618455812335,0.55921870470047,0.22371099889278412,-0.04587952420115471,0.6084858179092407,0.18648116290569305,-0.08100538700819016,0.5113848447799683,0.4243502616882324,0.049854595214128494,0.5333631038665771,0.32563692331314087,0.04547778517007828,0.562579870223999,0.27586910128593445,0.02611890621483326,0.5975125432014465,0.23056715726852417,-0.0007518710917793214,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (61).jpg,0.42372527718544006,0.7257590293884277,-0.00018067267956212163,0.37282446026802063,0.6754078269004822,-0.15211208164691925,0.35832783579826355,0.5590672492980957,-0.21042993664741516,0.3771185278892517,0.4522589445114136,-0.2432650923728943,0.4075566232204437,0.3655133843421936,-0.26546186208724976,0.3866633176803589,0.38934096693992615,-0.0997077226638794,0.43972742557525635,0.2718716859817505,-0.14033913612365723,0.4963497221469879,0.22890028357505798,-0.18588492274284363,0.5478320717811584,0.21547038853168488,-0.22022321820259094,0.4335728883743286,0.38428881764411926,-0.035514798015356064,0.48457175493240356,0.25314539670944214,-0.05349743738770485,0.54121994972229,0.20489592850208282,-0.09279525279998779,0.5954534411430359,0.17987792193889618,-0.12775975465774536,0.47477108240127563,0.3960345983505249,0.015999866649508476,0.514703631401062,0.27152568101882935,-0.0023701200261712074,0.5628628730773926,0.2263336181640625,-0.0372651144862175,0.6115185618400574,0.19747933745384216,-0.06788837909698486,0.513911247253418,0.41830945014953613,0.05199941247701645,0.5351003408432007,0.32030701637268066,0.047544196248054504,0.565800130367279,0.273896723985672,0.03101285547018051,0.6021873950958252,0.23370963335037231,0.008247921243309975,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (62).jpg,0.4260605275630951,0.722398042678833,-0.00017418403876945376,0.3742399513721466,0.6730563640594482,-0.1543383002281189,0.3621382713317871,0.5618033409118652,-0.2165251523256302,0.3795818090438843,0.4588164985179901,-0.2551822364330292,0.40885573625564575,0.37195831537246704,-0.28394123911857605,0.3892914354801178,0.3888440430164337,-0.10201127082109451,0.442020446062088,0.2714006006717682,-0.14437773823738098,0.4968332052230835,0.23036321997642517,-0.1909751147031784,0.5483280420303345,0.21738970279693604,-0.22349929809570312,0.43489202857017517,0.3866340219974518,-0.036906566470861435,0.4875118136405945,0.2571523189544678,-0.05569380894303322,0.54483962059021,0.20594382286071777,-0.09648250043392181,0.6018561720848083,0.1742115467786789,-0.13100416958332062,0.47518521547317505,0.398578941822052,0.015392551198601723,0.5163236856460571,0.27456921339035034,-0.0013690197374671698,0.5646000504493713,0.22444278001785278,-0.03461168333888054,0.6135305166244507,0.18913134932518005,-0.0659952312707901,0.5132524967193604,0.42000433802604675,0.05221274495124817,0.534741222858429,0.3217712938785553,0.04915809631347656,0.564778208732605,0.27341848611831665,0.03212627023458481,0.5999964475631714,0.22954675555229187,0.008039160631597042,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (63).jpg,0.4287906289100647,0.7174310088157654,-0.00018580409232527018,0.37529057264328003,0.6729196906089783,-0.15492695569992065,0.3596948981285095,0.5618048906326294,-0.21705317497253418,0.3799894154071808,0.4612550139427185,-0.25472667813301086,0.41863560676574707,0.3779065012931824,-0.2816818058490753,0.39201757311820984,0.3937814235687256,-0.10590566694736481,0.44359827041625977,0.2713412642478943,-0.1491117626428604,0.4986163079738617,0.2251013070344925,-0.19688589870929718,0.5525796413421631,0.20684902369976044,-0.2321244478225708,0.4378398060798645,0.39315715432167053,-0.04044298827648163,0.4861338138580322,0.2622813880443573,-0.06440679728984833,0.5403572916984558,0.20629540085792542,-0.1114593967795372,0.5965951681137085,0.17015710473060608,-0.15118862688541412,0.478145956993103,0.4051584303379059,0.012704573571681976,0.5157963633537292,0.2821693420410156,-0.006912246346473694,0.5603165626525879,0.22704310715198517,-0.043135058134794235,0.6065612435340881,0.18921725451946259,-0.07571379095315933,0.5171529054641724,0.42532485723495483,0.0508464090526104,0.5377675294876099,0.32725170254707336,0.04427317902445793,0.5665474534034729,0.276075541973114,0.02528219111263752,0.6009969711303711,0.2302865982055664,-0.0006913574761711061,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (64).jpg,0.4227168560028076,0.7245531678199768,-0.0001844667422119528,0.36872732639312744,0.6815626621246338,-0.15928147733211517,0.3546168804168701,0.5684511661529541,-0.2217389941215515,0.37192073464393616,0.46142610907554626,-0.2588263750076294,0.4001193642616272,0.3684869110584259,-0.2857561707496643,0.3833615183830261,0.39430299401283264,-0.117189921438694,0.43862098455429077,0.27704522013664246,-0.16269300878047943,0.4968945384025574,0.235125333070755,-0.21031111478805542,0.5505597591400146,0.22151996195316315,-0.2458646595478058,0.4309810996055603,0.3859540522098541,-0.04977937042713165,0.48340272903442383,0.25580519437789917,-0.07445009797811508,0.5418338179588318,0.20764008164405823,-0.11895719915628433,0.5983216762542725,0.18085747957229614,-0.15734635293483734,0.4728351831436157,0.3939843773841858,0.004863342270255089,0.5132700204849243,0.26935306191444397,-0.0176047645509243,0.5623633861541748,0.22253549098968506,-0.05819784477353096,0.6120045185089111,0.19163312017917633,-0.09396955370903015,0.512662410736084,0.412649929523468,0.044807564467191696,0.5342260003089905,0.315224289894104,0.037807393819093704,0.5653338432312012,0.267440527677536,0.01761765405535698,0.6018666625022888,0.2239295244216919,-0.00874435342848301,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (65).jpg,0.4213199019432068,0.7254160046577454,-0.000178451111423783,0.3692115247249603,0.6761312484741211,-0.14998607337474823,0.3573659062385559,0.5581649541854858,-0.20764507353305817,0.38206034898757935,0.45455291867256165,-0.23928546905517578,0.4213772118091583,0.3796261250972748,-0.25907644629478455,0.3903267979621887,0.39073073863983154,-0.09651968628168106,0.4388340413570404,0.27466508746147156,-0.136729434132576,0.4909918010234833,0.2320644110441208,-0.18109944462776184,0.5432408452033997,0.21367211639881134,-0.21504060924053192,0.4374573528766632,0.3885933756828308,-0.032143186777830124,0.4837616980075836,0.25789278745651245,-0.05099588632583618,0.5372126698493958,0.2024296671152115,-0.0951494425535202,0.5942469835281372,0.16669726371765137,-0.13433171808719635,0.47859272360801697,0.40209317207336426,0.021260907873511314,0.5174334049224854,0.27826350927352905,0.0021791704930365086,0.5621727108955383,0.2258557379245758,-0.03396082669496536,0.6085284948348999,0.1887437254190445,-0.0660504400730133,0.5178367495536804,0.4269586503505707,0.05950682610273361,0.5398455858230591,0.3266332745552063,0.05400935932993889,0.5692135691642761,0.2756989896297455,0.03619535267353058,0.6037530899047852,0.2297384887933731,0.010802066884934902,11
F://Riad Sample//Sign 11//Input Images//Sign 11 - Sample (66).jpg,0.41998451948165894,0.7270359992980957,-0.00018440188432577997,0.36601629853248596,0.6720881462097168,-0.15020467340946198,0.3539670407772064,0.558195948600769,-0.21032266318798065,0.37506118416786194,0.4567299485206604,-0.24571593105793,0.41270339488983154,0.3754265010356903,-0.26904019713401794,0.3915356695652008,0.3899150788784027,-0.09547223150730133,0.4450821280479431,0.2689880430698395,-0.1335352510213852,0.4987073540687561,0.2224336713552475,-0.17704367637634277,0.549919605255127,0.2032461166381836,-0.20921458303928375,0.43867385387420654,0.38931331038475037,-0.031500332057476044,0.4914824366569519,0.2589361071586609,-0.048413485288619995,0.5445706844329834,0.20626209676265717,-0.08785045892000198,0.5978924632072449,0.1758488416671753,-0.12306395918130875,0.47839120030403137,0.4029925465583801,0.020442284643650055,0.5206420421600342,0.27983975410461426,0.006472455337643623,0.5652096271514893,0.2282566875219345,-0.025266746059060097,0.6104604005813599,0.1945013850927353,-0.055327385663986206,0.5151801109313965,0.4262298047542572,0.05659407749772072,0.5368339419364929,0.3259093761444092,0.05513717979192734,0.5646726489067078,0.27586427330970764,0.0396476648747921,0.5973761081695557,0.23406542837619781,0.01684810034930706,11
