Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\oww-sign 08\resized (45).jpg,0.6064872145652771,0.665115237236023,-0.00018575851572677493,0.49887576699256897,0.5890892744064331,0.0571623295545578,0.4214898347854614,0.5026590824127197,0.06685245782136917,0.3432459831237793,0.4465709626674652,0.032472163438797,0.27391210198402405,0.3862766623497009,-0.024533499032258987,0.575018048286438,0.40949496626853943,0.08219528943300247,0.48607414960861206,0.3513791859149933,-0.009082626551389694,0.3819378614425659,0.37342360615730286,-0.07299856096506119,0.3117912709712982,0.406810998916626,-0.09571144729852676,0.6108673214912415,0.41021275520324707,-0.009335896000266075,0.5060762166976929,0.33827367424964905,-0.14054013788700104,0.3861502707004547,0.3901135325431824,-0.23737262189388275,0.3129342794418335,0.4436744749546051,-0.266300231218338,0.6449990272521973,0.4285968244075775,-0.11247085779905319,0.5749183893203735,0.3512424826622009,-0.19456657767295837,0.4498977065086365,0.3767630457878113,-0.24624976515769958,0.3638845682144165,0.41035178303718567,-0.2547946870326996,0.6700446605682373,0.4503743350505829,-0.21449491381645203,0.7146968841552734,0.3594304919242859,-0.25004756450653076,0.719246506690979,0.3043075203895569,-0.2854824960231781,0.7149754762649536,0.24969953298568726,-0.3178345263004303,8
G:\oww-sign 08\resized (46).jpg,0.6581511497497559,0.6829750537872314,-0.00015269897994585335,0.559902012348175,0.6034054756164551,0.06339846551418304,0.48269379138946533,0.5145924091339111,0.06961594521999359,0.40543511509895325,0.45699670910835266,0.03168316185474396,0.33543860912323,0.3988361656665802,-0.03835972771048546,0.6377495527267456,0.41754773259162903,0.06621220707893372,0.5478693246841431,0.35626840591430664,-0.02401343733072281,0.44336241483688354,0.37830907106399536,-0.08345542848110199,0.37374240159988403,0.4105016589164734,-0.10097390413284302,0.6727408170700073,0.41927599906921387,-0.029123719781637192,0.5718443989753723,0.3368658423423767,-0.15907679498195648,0.45099112391471863,0.3895769715309143,-0.24874264001846313,0.3831218481063843,0.4451732039451599,-0.26738786697387695,0.703569233417511,0.4398516118526459,-0.1350165754556656,0.6430463194847107,0.34861910343170166,-0.214152991771698,0.5200234651565552,0.3732391893863678,-0.25860488414764404,0.43809330463409424,0.4054037630558014,-0.264636754989624,0.7280452847480774,0.4641951024532318,-0.24073588848114014,0.7762115597724915,0.37109375,-0.2679848372936249,0.7832069396972656,0.3097734749317169,-0.2973611056804657,0.7846421599388123,0.24527393281459808,-0.32792213559150696,8
G:\oww-sign 08\resized (47).jpg,0.5610125064849854,0.6327505111694336,-0.00021754426416009665,0.4583427309989929,0.5592688322067261,0.06632224470376968,0.3775581419467926,0.4759008288383484,0.06655000150203705,0.2958230972290039,0.4256115257740021,0.027527792379260063,0.22131669521331787,0.3744191527366638,-0.0419403575360775,0.5317984223365784,0.3874781131744385,0.04983898997306824,0.4350627660751343,0.32353663444519043,-0.016503438353538513,0.3387157917022705,0.3505125045776367,-0.05590241774916649,0.2823382616043091,0.3849022388458252,-0.07157216221094131,0.5601906776428223,0.38787752389907837,-0.04346507787704468,0.44831547141075134,0.30819040536880493,-0.17222537100315094,0.33841052651405334,0.3596174716949463,-0.2523106336593628,0.28171306848526,0.4129959046840668,-0.26334190368652344,0.5819377899169922,0.40511155128479004,-0.14284764230251312,0.5190825462341309,0.3149842321872711,-0.21290947496891022,0.41471824049949646,0.33382007479667664,-0.24664834141731262,0.3472796082496643,0.3594355285167694,-0.24682991206645966,0.5910990238189697,0.42919012904167175,-0.24230308830738068,0.6230048537254333,0.34155869483947754,-0.2836903929710388,0.6278321146965027,0.28399792313575745,-0.3180212080478668,0.626639723777771,0.22518928349018097,-0.3470834791660309,8
G:\oww-sign 08\resized (48).jpg,0.6298007369041443,0.6769278049468994,-0.00011953159264521673,0.5245465040206909,0.5908942222595215,0.0628126710653305,0.4424285292625427,0.500349760055542,0.06567809730768204,0.3592081367969513,0.4419267177581787,0.026142463088035583,0.28243088722229004,0.3829670548439026,-0.04392409697175026,0.6111025810241699,0.3943779468536377,0.052566785365343094,0.518180787563324,0.32406553626060486,-0.039805978536605835,0.4075772762298584,0.347056120634079,-0.09542296081781387,0.33730486035346985,0.3802637755870819,-0.1162145808339119,0.6461818218231201,0.40017127990722656,-0.04671596363186836,0.5355764627456665,0.3107040524482727,-0.18945038318634033,0.40903225541114807,0.3650885224342346,-0.27488112449645996,0.34171223640441895,0.42290547490119934,-0.28936970233917236,0.6724706292152405,0.42310798168182373,-0.156883105635643,0.6051769256591797,0.3273351192474365,-0.24425415694713593,0.47987106442451477,0.35405561327934265,-0.2855592966079712,0.4008825123310089,0.38764435052871704,-0.2901674509048462,0.6894650459289551,0.4494189918041229,-0.2676612138748169,0.7394115924835205,0.3516339063644409,-0.304233580827713,0.7464345693588257,0.28449729084968567,-0.34152597188949585,0.7473229765892029,0.2148519605398178,-0.3823539912700653,8
G:\oww-sign 08\resized (49).jpg,0.5073274970054626,0.6233125925064087,-0.00012743774277623743,0.39077964425086975,0.539093017578125,0.03862222656607628,0.3085107207298279,0.4515649378299713,0.01429279986768961,0.21811199188232422,0.39922529458999634,-0.037944745272397995,0.12931212782859802,0.3483075797557831,-0.11475379765033722,0.5109100937843323,0.3605943024158478,-0.05119582638144493,0.42287778854370117,0.283151239156723,-0.13364335894584656,0.326552152633667,0.28788286447525024,-0.1646067053079605,0.26213037967681885,0.2993517816066742,-0.18983764946460724,0.5354876518249512,0.37812864780426025,-0.14260978996753693,0.39393022656440735,0.29037266969680786,-0.3071543574333191,0.25480973720550537,0.3359085023403168,-0.38043174147605896,0.17560911178588867,0.38202378153800964,-0.38729366660118103,0.5419454574584961,0.4124085307121277,-0.23855924606323242,0.4571523368358612,0.3172264099121094,-0.34375831484794617,0.3365236520767212,0.3266923427581787,-0.3777226507663727,0.2587272524833679,0.34303903579711914,-0.3818485736846924,0.5346808433532715,0.4523382782936096,-0.33715131878852844,0.5668809413909912,0.36785709857940674,-0.44531217217445374,0.5735368728637695,0.3091408312320709,-0.5275622606277466,0.5760775804519653,0.24917744100093842,-0.5912167429924011,8
G:\oww-sign 08\resized (50).jpg,0.6462193727493286,0.5920649766921997,-0.00020176403631921858,0.5191457271575928,0.5298762321472168,0.024559268727898598,0.42658525705337524,0.47583040595054626,-0.008871965110301971,0.3471791744232178,0.45333653688430786,-0.0693683996796608,0.26038363575935364,0.4248354136943817,-0.1583482176065445,0.5402302145957947,0.35935184359550476,-0.015586537308990955,0.4538608193397522,0.3221527338027954,-0.09964659065008163,0.37195640802383423,0.35724592208862305,-0.14573758840560913,0.3250138759613037,0.39016464352607727,-0.17105324566364288,0.573171079158783,0.36636027693748474,-0.09114288538694382,0.4478667974472046,0.32750725746154785,-0.23663058876991272,0.3368186354637146,0.3905320167541504,-0.33440378308296204,0.27856603264808655,0.4449029564857483,-0.37121012806892395,0.6023920774459839,0.3830844759941101,-0.17118270695209503,0.528526246547699,0.3214937448501587,-0.23331746459007263,0.43076178431510925,0.36154523491859436,-0.24733005464076996,0.37163543701171875,0.40177255868911743,-0.24294835329055786,0.63704514503479,0.40234702825546265,-0.2548910081386566,0.6718961596488953,0.3069024682044983,-0.29504677653312683,0.6998163461685181,0.24953441321849823,-0.32618340849876404,0.7275676727294922,0.19489790499210358,-0.35728445649147034,8
G:\oww-sign 08\resized (51).jpg,0.6419792175292969,0.6223181486129761,-0.0001335178967565298,0.5122906565666199,0.5531116724014282,-0.00606898870319128,0.41896942257881165,0.48817315697669983,-0.04217046871781349,0.3362170457839966,0.4582083523273468,-0.0953049585223198,0.25500309467315674,0.4274607002735138,-0.16631579399108887,0.564015805721283,0.367583692073822,-0.034396279603242874,0.5338178277015686,0.3077923655509949,-0.11547230184078217,0.48740458488464355,0.3069087862968445,-0.1460886001586914,0.46019911766052246,0.3061378002166748,-0.16683340072631836,0.5934959650039673,0.3804950714111328,-0.09928987920284271,0.4618515372276306,0.33729735016822815,-0.28992313146591187,0.3340585231781006,0.397849440574646,-0.39415404200553894,0.2594573497772217,0.4528844952583313,-0.4250066578388214,0.6133707761764526,0.4042864441871643,-0.17231594026088715,0.5307583212852478,0.350834459066391,-0.2748047113418579,0.4233826994895935,0.3892989456653595,-0.2865520417690277,0.35788100957870483,0.42661187052726746,-0.26645544171333313,0.6356906294822693,0.4320968985557556,-0.24873803555965424,0.6611693501472473,0.3375094532966614,-0.34414151310920715,0.6778030395507812,0.2823520302772522,-0.39567822217941284,0.6934304237365723,0.23100008070468903,-0.43033263087272644,8
G:\oww-sign 08\resized (52).jpg,0.6120728850364685,0.620621383190155,-0.00014958698011469096,0.48702967166900635,0.5470239520072937,0.005472264252603054,0.39111411571502686,0.4823211431503296,-0.04003331810235977,0.30347198247909546,0.4543403387069702,-0.1037556603550911,0.21894192695617676,0.42784878611564636,-0.18880419433116913,0.5479975938796997,0.36126580834388733,-0.052979521453380585,0.5474041700363159,0.28611332178115845,-0.13029085099697113,0.5195551514625549,0.2641764283180237,-0.1553598791360855,0.5006983280181885,0.24715295433998108,-0.18435624241828918,0.5733078122138977,0.3835616111755371,-0.13142529129981995,0.4447863698005676,0.3412984013557434,-0.33101728558540344,0.314750611782074,0.3983626067638397,-0.4228929579257965,0.24226394295692444,0.4523574709892273,-0.4392037093639374,0.5849950909614563,0.41825351119041443,-0.21577350795269012,0.5100052356719971,0.356697678565979,-0.3239993155002594,0.4185890555381775,0.38351237773895264,-0.3433432877063751,0.3691432476043701,0.41338878870010376,-0.3336121439933777,0.5945325493812561,0.4587251842021942,-0.3034713566303253,0.6080802083015442,0.37338513135910034,-0.41565871238708496,0.6144646406173706,0.3242473900318146,-0.4794214367866516,0.6237919330596924,0.2813146114349365,-0.5225733518600464,8
G:\oww-sign 08\resized (53).jpg,0.627176821231842,0.6318811774253845,-0.00017924881831277162,0.5022027492523193,0.5502979755401611,0.004719114396721125,0.4066010117530823,0.4812515377998352,-0.06269893795251846,0.31696343421936035,0.45373767614364624,-0.14690735936164856,0.22470137476921082,0.4323875904083252,-0.2601802349090576,0.5834134817123413,0.3631521165370941,-0.11214067786931992,0.5833470821380615,0.28732430934906006,-0.20657514035701752,0.5678359270095825,0.252495676279068,-0.23463080823421478,0.5572156310081482,0.22485187649726868,-0.26779597997665405,0.6083937883377075,0.39064815640449524,-0.19288049638271332,0.4700034558773041,0.3444066345691681,-0.4165213406085968,0.32894399762153625,0.3915487229824066,-0.4890322685241699,0.24723631143569946,0.4442629814147949,-0.4817045331001282,0.6146727204322815,0.43337926268577576,-0.2763479948043823,0.5334380269050598,0.3652695417404175,-0.41470110416412354,0.43363457918167114,0.3780849874019623,-0.43963614106178284,0.3764690160751343,0.4023832082748413,-0.42819738388061523,0.6145272254943848,0.4818391799926758,-0.3605818748474121,0.6240519285202026,0.40266355872154236,-0.4918414354324341,0.6213378310203552,0.3566303849220276,-0.5634347200393677,0.6215395927429199,0.3194776773452759,-0.6049288511276245,8
G:\oww-sign 08\resized (54).jpg,0.631056547164917,0.6423319578170776,-0.00015041997539810836,0.49872592091560364,0.560214102268219,0.005625552963465452,0.3999611437320709,0.4911527931690216,-0.06570301204919815,0.30716609954833984,0.4670395851135254,-0.15391860902309418,0.21213504672050476,0.4419000446796417,-0.28449320793151855,0.5769751667976379,0.37646427750587463,-0.15877482295036316,0.5406941175460815,0.30409422516822815,-0.2740899324417114,0.4925253987312317,0.30362415313720703,-0.3160950243473053,0.4661339223384857,0.3063645362854004,-0.36095133423805237,0.6060575842857361,0.4061127305030823,-0.23970644176006317,0.46241939067840576,0.3507421016693115,-0.47662803530693054,0.3259028494358063,0.40300917625427246,-0.5426276922225952,0.2598210573196411,0.4554852545261383,-0.5286160111427307,0.6181693077087402,0.45198774337768555,-0.3262432813644409,0.5672206282615662,0.362407386302948,-0.5056516528129578,0.5102095603942871,0.3431934416294098,-0.5561008453369141,0.48965224623680115,0.3427913188934326,-0.5584325790405273,0.6213043928146362,0.5078728199005127,-0.4066857695579529,0.6240676641464233,0.43348073959350586,-0.5689066052436829,0.6178860068321228,0.3895433247089386,-0.6469029188156128,0.617351770401001,0.35333532094955444,-0.688340961933136,8
G:\oww-sign 08\resized (55).jpg,0.6341995000839233,0.6516751050949097,-0.00020244064216967672,0.49968600273132324,0.5590653419494629,-0.006117754150182009,0.40241923928260803,0.4867636263370514,-0.07772062718868256,0.31105077266693115,0.4548867642879486,-0.16293495893478394,0.2205965518951416,0.42703941464424133,-0.2847336232662201,0.5852826237678528,0.37218740582466125,-0.15051324665546417,0.5313665866851807,0.30741167068481445,-0.27045533061027527,0.4756113886833191,0.3108619451522827,-0.3082524836063385,0.4445508122444153,0.3119041919708252,-0.348084032535553,0.6163486838340759,0.4000796675682068,-0.23044158518314362,0.4732719659805298,0.35311073064804077,-0.47065964341163635,0.3295741677284241,0.41149190068244934,-0.5485106706619263,0.2523482143878937,0.4622473120689392,-0.5480545163154602,0.6312006115913391,0.444338321685791,-0.31720471382141113,0.571796178817749,0.3627300262451172,-0.4612788259983063,0.4907222092151642,0.370642751455307,-0.49771997332572937,0.4522016644477844,0.3857963979244232,-0.49805665016174316,0.6380082964897156,0.4948403239250183,-0.4044768810272217,0.6613260507583618,0.40646398067474365,-0.5581333041191101,0.6723749041557312,0.35108768939971924,-0.6536836624145508,0.6892943382263184,0.29713118076324463,-0.7177137136459351,8
G:\oww-sign 08\resized (56).jpg,0.6133119463920593,0.6614643335342407,-0.00021239004854578525,0.47981998324394226,0.5794460773468018,-0.012868220917880535,0.37521272897720337,0.5060902237892151,-0.08357628434896469,0.2768438756465912,0.4726097583770752,-0.17007580399513245,0.1865832805633545,0.44209709763526917,-0.2966414988040924,0.5354726910591125,0.38418668508529663,-0.15764611959457397,0.4081882834434509,0.34443673491477966,-0.2933652997016907,0.30559563636779785,0.391954630613327,-0.32654494047164917,0.24566251039505005,0.42644184827804565,-0.3422170579433441,0.5727448463439941,0.39570438861846924,-0.23223794996738434,0.43000248074531555,0.3522331714630127,-0.47736990451812744,0.2958441376686096,0.4173925817012787,-0.5707523822784424,0.22221097350120544,0.46950608491897583,-0.5835325121879578,0.5978158116340637,0.42692503333091736,-0.31246504187583923,0.5636236071586609,0.33101406693458557,-0.459503173828125,0.5133709907531738,0.320987731218338,-0.511337161064148,0.49051955342292786,0.32025861740112305,-0.5107429623603821,0.612753689289093,0.46768343448638916,-0.39418110251426697,0.645575761795044,0.36537402868270874,-0.5209091305732727,0.6706610918045044,0.30124393105506897,-0.6078930497169495,0.6954339742660522,0.23127396404743195,-0.6597214341163635,8
G:\oww-sign 08\resized (57).jpg,0.3633486330509186,0.6751762628555298,-0.0001642488787183538,0.4678490161895752,0.7024683356285095,-0.2035185843706131,0.5931959748268127,0.6953881978988647,-0.3145776093006134,0.7160908579826355,0.6707121729850769,-0.3578661382198334,0.8431105017662048,0.6482812166213989,-0.4002183973789215,0.4758412837982178,0.48476073145866394,-0.27074819803237915,0.6788667440414429,0.4673556089401245,-0.298828661441803,0.7724195122718811,0.5276135206222534,-0.2807401418685913,0.80323326587677,0.5778634548187256,-0.24775885045528412,0.4849739372730255,0.46646741032600403,-0.1577543020248413,0.6720333099365234,0.45574209094047546,-0.15287134051322937,0.723141610622406,0.5302609205245972,-0.12126141786575317,0.7219191789627075,0.5827451348304749,-0.1002098098397255,0.5043498873710632,0.4624691903591156,-0.051623471081256866,0.6428588032722473,0.4461190104484558,-0.044275227934122086,0.6681496500968933,0.5145601034164429,-0.046620678156614304,0.6595506072044373,0.5606687068939209,-0.04477137327194214,0.5280210375785828,0.4658326208591461,0.04400413855910301,0.5694188475608826,0.3809739351272583,0.06974861025810242,0.5754027366638184,0.3376404345035553,0.08929963409900665,0.5599185228347778,0.30128365755081177,0.10710752010345459,8
G:\oww-sign 08\resized (58).jpg,0.26695775985717773,0.6877559423446655,-0.0001281562726944685,0.3640875518321991,0.7031674385070801,-0.23513172566890717,0.499479204416275,0.6891250610351562,-0.35579752922058105,0.6336950063705444,0.6645130515098572,-0.40443649888038635,0.7596034407615662,0.6352065801620483,-0.44926777482032776,0.3593769371509552,0.478771448135376,-0.2824117839336395,0.5781774520874023,0.47197848558425903,-0.3374828100204468,0.6788121461868286,0.5301780104637146,-0.33378636837005615,0.7111672163009644,0.5795685648918152,-0.30039528012275696,0.38412803411483765,0.461360365152359,-0.16339386999607086,0.5821256637573242,0.4359813630580902,-0.1965717375278473,0.6445043683052063,0.5100845694541931,-0.1767866015434265,0.6489852070808411,0.5692365169525146,-0.14972686767578125,0.41576653718948364,0.45926445722579956,-0.05657259747385979,0.5573641061782837,0.42422032356262207,-0.09342692047357559,0.6067702174186707,0.48641645908355713,-0.11327619105577469,0.6160730719566345,0.5389570593833923,-0.11192373931407928,0.44715452194213867,0.46705362200737,0.03883233666419983,0.47866326570510864,0.37109893560409546,0.052584633231163025,0.49378448724746704,0.32213014364242554,0.05655676871538162,0.4870082437992096,0.2833573520183563,0.05927513912320137,8
G:\oww-sign 08\resized (59).jpg,0.28845512866973877,0.6834514141082764,-0.00014596643450204283,0.39301353693008423,0.6956084966659546,-0.2219887226819992,0.533639669418335,0.6909134984016418,-0.33395466208457947,0.6736542582511902,0.6745208501815796,-0.37626227736473083,0.8023716807365417,0.6473703980445862,-0.4075785279273987,0.4016109108924866,0.4743180274963379,-0.26635292172431946,0.6315834522247314,0.4680386483669281,-0.3117508590221405,0.7267019748687744,0.5322439670562744,-0.3067965507507324,0.7509849071502686,0.5837279558181763,-0.27377596497535706,0.42654165625572205,0.4585098922252655,-0.15117888152599335,0.6263303160667419,0.4493216574192047,-0.1600639522075653,0.66947340965271,0.5233011245727539,-0.13068462908267975,0.6557131409645081,0.5744654536247253,-0.10137248784303665,0.45856255292892456,0.4589558243751526,-0.04602176696062088,0.604253888130188,0.429683119058609,-0.053382012993097305,0.6280695796012878,0.4988938570022583,-0.06111757084727287,0.6123459935188293,0.5474539399147034,-0.06056935712695122,0.49612584710121155,0.4695773720741272,0.04734358191490173,0.5367823839187622,0.37504440546035767,0.07878238707780838,0.5484302639961243,0.3269185423851013,0.09353788942098618,0.5316020846366882,0.2887132167816162,0.10138556361198425,8
G:\oww-sign 08\resized (60).jpg,0.29668548703193665,0.6610521078109741,-9.738110384205356e-05,0.40017998218536377,0.6816629767417908,-0.22914396226406097,0.5348453521728516,0.6770597696304321,-0.3467094302177429,0.6716665029525757,0.6600853204727173,-0.3926273286342621,0.8033879399299622,0.640598475933075,-0.4317290782928467,0.42176568508148193,0.45213255286216736,-0.27844229340553284,0.6452644467353821,0.4511062800884247,-0.32748615741729736,0.7397910952568054,0.5172554850578308,-0.3223602771759033,0.7669849395751953,0.5690937638282776,-0.29045334458351135,0.4417203664779663,0.4366752803325653,-0.1584174484014511,0.6423726677894592,0.434844046831131,-0.17332322895526886,0.6880419850349426,0.513382613658905,-0.15328477323055267,0.6780266165733337,0.571904718875885,-0.13196715712547302,0.4699019491672516,0.4398019313812256,-0.049509722739458084,0.617707371711731,0.4289901554584503,-0.0587262324988842,0.631820023059845,0.5006742477416992,-0.0714711919426918,0.6128337979316711,0.551615834236145,-0.07187768071889877,0.5005174875259399,0.4513508975505829,0.04669985547661781,0.5475320219993591,0.3638218343257904,0.06877022236585617,0.5615323781967163,0.31482475996017456,0.07559671998023987,0.5511793494224548,0.2743198871612549,0.08192699402570724,8
G:\oww-sign 08\resized (61).jpg,0.33278006315231323,0.6270732879638672,-9.403240255778655e-05,0.42664656043052673,0.6467453241348267,-0.22793826460838318,0.5511217713356018,0.6447231769561768,-0.34976926445961,0.6794122457504272,0.6303414106369019,-0.4028196632862091,0.8085639476776123,0.6065253019332886,-0.44360893964767456,0.4409972131252289,0.4264482259750366,-0.2859206199645996,0.661618709564209,0.4205295741558075,-0.3255065083503723,0.7531343698501587,0.4857887625694275,-0.31360259652137756,0.7798172831535339,0.5373564958572388,-0.2778310477733612,0.46288415789604187,0.4123731553554535,-0.16758760809898376,0.657380223274231,0.42155754566192627,-0.1779300421476364,0.6888790726661682,0.49203166365623474,-0.15616357326507568,0.669072687625885,0.5375618934631348,-0.139966681599617,0.49142834544181824,0.41539689898490906,-0.05810633674263954,0.6319579482078552,0.40966448187828064,-0.06524527072906494,0.6331596374511719,0.4744347333908081,-0.07603725045919418,0.6068829298019409,0.5166464447975159,-0.07822547107934952,0.5232999920845032,0.4252403974533081,0.03749023750424385,0.5741153955459595,0.3417615294456482,0.0637117326259613,0.5847223997116089,0.2956450581550598,0.07454488426446915,0.5736851692199707,0.2547091841697693,0.08219490945339203,8
G:\oww-sign 08\resized (62).jpg,0.3740851879119873,0.629960298538208,-0.0001261739816982299,0.47020700573921204,0.6520878076553345,-0.21675436198711395,0.5882694721221924,0.6416037082672119,-0.3315996527671814,0.7071921229362488,0.6276777386665344,-0.3823991119861603,0.8294944763183594,0.6103322505950928,-0.42849037051200867,0.48326024413108826,0.4370883107185364,-0.27517515420913696,0.6859707832336426,0.4305388629436493,-0.3115859925746918,0.7716729640960693,0.4876212775707245,-0.30861690640449524,0.8014892339706421,0.535706102848053,-0.2868971526622772,0.49912387132644653,0.42287445068359375,-0.16041620075702667,0.6764169931411743,0.4318622946739197,-0.16465681791305542,0.705537736415863,0.495130717754364,-0.1426943689584732,0.6899672150611877,0.5383255481719971,-0.12750133872032166,0.5224713087081909,0.42484423518180847,-0.05483680218458176,0.6530378460884094,0.4185789227485657,-0.054002273827791214,0.6594287157058716,0.4754377007484436,-0.060782402753829956,0.6402373313903809,0.5167683362960815,-0.06463450193405151,0.5478500127792358,0.4337947964668274,0.037776798009872437,0.5961385369300842,0.3611220121383667,0.06184196472167969,0.6057621836662292,0.32004889845848083,0.07084009051322937,0.5967762470245361,0.28392231464385986,0.07514531165361404,8
G:\oww-sign 08\resized (63).jpg,0.3295811116695404,0.6261395215988159,-0.00015678985801059753,0.4235289990901947,0.6494776606559753,-0.24390909075737,0.5521119236946106,0.6459001898765564,-0.3716673254966736,0.6817647218704224,0.6273031234741211,-0.4259549677371979,0.8167212009429932,0.6021429896354675,-0.47219550609588623,0.4340076148509979,0.42337021231651306,-0.3026268184185028,0.6556781530380249,0.4146721065044403,-0.3578953146934509,0.7550649642944336,0.47519737482070923,-0.34403765201568604,0.7872856259346008,0.5260166525840759,-0.30393192172050476,0.4582275152206421,0.40826666355133057,-0.17831595242023468,0.6545955538749695,0.39620399475097656,-0.21226084232330322,0.7082338333129883,0.46918410062789917,-0.1902492642402649,0.7068814635276794,0.526715874671936,-0.16374365985393524,0.4897876977920532,0.4106321930885315,-0.06908510625362396,0.6420688629150391,0.3903665244579315,-0.09910215437412262,0.6654205918312073,0.4556329846382141,-0.11705464869737625,0.6548757553100586,0.5048902630805969,-0.1139860674738884,0.5218879580497742,0.42070823907852173,0.02808195911347866,0.5745524764060974,0.3363765776157379,0.03783303126692772,0.5907009840011597,0.2909613251686096,0.0366465263068676,0.5834211707115173,0.2534940838813782,0.04090859740972519,8
G:\oww-sign 08\resized (64).jpg,0.20416931807994843,0.5634616017341614,-0.00016070525452960283,0.2835327982902527,0.5777578353881836,-0.2639181315898895,0.41638943552970886,0.5615430474281311,-0.39337244629859924,0.5511891841888428,0.5313732028007507,-0.443168044090271,0.6653637290000916,0.4804171621799469,-0.4652169346809387,0.24876755475997925,0.35579314827919006,-0.3195258378982544,0.46634620428085327,0.3238716125488281,-0.377490758895874,0.5703847408294678,0.3798893690109253,-0.36856788396835327,0.6044884920120239,0.4240778982639313,-0.33605095744132996,0.28608912229537964,0.3386726975440979,-0.19223062694072723,0.49249887466430664,0.3085353374481201,-0.24463996291160583,0.5439698100090027,0.38225746154785156,-0.22835975885391235,0.5329427719116211,0.4340011179447174,-0.20917528867721558,0.32286250591278076,0.33656173944473267,-0.07809844613075256,0.4830359220504761,0.3089916706085205,-0.12730379402637482,0.511600911617279,0.3738674223423004,-0.1519862413406372,0.49864470958709717,0.4193892478942871,-0.1564735621213913,0.3563212752342224,0.34172487258911133,0.020092876628041267,0.4077082574367523,0.25336143374443054,0.02166595682501793,0.4313884973526001,0.20830948650836945,0.016864072531461716,0.42811718583106995,0.17137810587882996,0.010536715388298035,8
G:\oww-sign 08\resized (65).jpg,0.626457691192627,0.6266372203826904,-0.00026773405261337757,0.5018155574798584,0.5681115984916687,-0.039082810282707214,0.40211257338523865,0.49315401911735535,-0.08194686472415924,0.3223772644996643,0.4399522542953491,-0.15104655921459198,0.28172701597213745,0.3885977566242218,-0.23119404911994934,0.5225489139556885,0.3475289046764374,-0.0622568279504776,0.46206051111221313,0.26606351137161255,-0.20848499238491058,0.3665047585964203,0.3100106418132782,-0.28318196535110474,0.3048078417778015,0.35877731442451477,-0.2934308350086212,0.588568389415741,0.3460347056388855,-0.12224892526865005,0.5367857217788696,0.24553948640823364,-0.3002530634403229,0.4163298010826111,0.31126999855041504,-0.4070996046066284,0.34253984689712524,0.38442158699035645,-0.43903082609176636,0.6617043614387512,0.3706570863723755,-0.19589084386825562,0.6315218210220337,0.2730170786380768,-0.3187924325466156,0.5034974813461304,0.309715211391449,-0.39475709199905396,0.4129379987716675,0.35737234354019165,-0.41651564836502075,0.7352135181427002,0.4036444425582886,-0.27569180727005005,0.8045880794525146,0.3001934885978699,-0.34486690163612366,0.8330168724060059,0.23233917355537415,-0.424058198928833,0.853729248046875,0.16068971157073975,-0.49177631735801697,8
G:\oww-sign 08\resized (66).jpg,0.556806743144989,0.6683301329612732,-0.0003726920112967491,0.44110214710235596,0.6086878180503845,-0.0883243978023529,0.33095163106918335,0.5296871066093445,-0.1723192185163498,0.25362756848335266,0.46157410740852356,-0.2701765298843384,0.27984365820884705,0.41310957074165344,-0.3533839285373688,0.4897399842739105,0.3856237530708313,-0.12813857197761536,0.45072683691978455,0.28337955474853516,-0.28544729948043823,0.35600119829177856,0.3374834656715393,-0.35605642199516296,0.30034273862838745,0.3931412100791931,-0.3585633933544159,0.5706049799919128,0.38734614849090576,-0.16883602738380432,0.5566903948783875,0.273356556892395,-0.37374284863471985,0.4415481984615326,0.338900625705719,-0.47960832715034485,0.375829815864563,0.41648802161216736,-0.5000059604644775,0.6487048864364624,0.4168001413345337,-0.22503407299518585,0.6577966213226318,0.30868014693260193,-0.36268603801727295,0.5451200604438782,0.3502534329891205,-0.4320441782474518,0.4694567024707794,0.4043447971343994,-0.4353143870830536,0.7198176383972168,0.453659325838089,-0.2912309169769287,0.7946106791496277,0.3529403507709503,-0.3738466203212738,0.8278306722640991,0.28354188799858093,-0.46136346459388733,0.8547637462615967,0.21338140964508057,-0.5295939445495605,8
