Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (22).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (23).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (24).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (25).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (26).jpg,0.41630905866622925,0.6217301487922668,-0.00010086657857755199,0.36636969447135925,0.506269097328186,-0.10066261887550354,0.3794479966163635,0.370875746011734,-0.16593635082244873,0.38728514313697815,0.2673000693321228,-0.2231292426586151,0.37583112716674805,0.18024025857448578,-0.28680580854415894,0.5487483739852905,0.3620052933692932,-0.12354280054569244,0.62717205286026,0.28261950612068176,-0.2180483043193817,0.6309380531311035,0.27075448632240295,-0.3179824650287628,0.6007267236709595,0.2950463891029358,-0.38605377078056335,0.5914043188095093,0.4329347312450409,-0.11779193580150604,0.7031991481781006,0.35810554027557373,-0.2124997228384018,0.7011454105377197,0.35608741641044617,-0.30823948979377747,0.6588746309280396,0.37643808126449585,-0.36916905641555786,0.6119433641433716,0.5168003439903259,-0.12545344233512878,0.7215988636016846,0.4697810113430023,-0.20983923971652985,0.7135922908782959,0.4757051467895508,-0.29226768016815186,0.6711521744728088,0.4934772849082947,-0.3377452790737152,0.6155149936676025,0.6111383438110352,-0.13545656204223633,0.7004074454307556,0.5887947678565979,-0.21896497905254364,0.7103557586669922,0.5843978524208069,-0.28284111618995667,0.6875513792037964,0.5852415561676025,-0.32259249687194824,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (27).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (28).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (29).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (30).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (31).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (32).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (33).jpg,0.42951253056526184,0.5791488885879517,-0.00010313859820598736,0.3923340141773224,0.4722982347011566,-0.08557181060314178,0.4132327437400818,0.3545909821987152,-0.14243222773075104,0.42812803387641907,0.2645255923271179,-0.19413864612579346,0.42357999086380005,0.18186454474925995,-0.2538720667362213,0.5690162777900696,0.3366488814353943,-0.05115668103098869,0.636660635471344,0.26964640617370605,-0.12558835744857788,0.6434381008148193,0.2585907280445099,-0.21641752123832703,0.616759181022644,0.280875563621521,-0.28278905153274536,0.6109285354614258,0.40617889165878296,-0.043039608746767044,0.7036566734313965,0.3493727743625641,-0.1201855018734932,0.7109386324882507,0.34238889813423157,-0.2096530944108963,0.6791104674339294,0.3598247766494751,-0.2665958106517792,0.6295226812362671,0.4832383096218109,-0.04843393713235855,0.7228195071220398,0.44498032331466675,-0.12256055325269699,0.7237091064453125,0.44154149293899536,-0.19631630182266235,0.6933783292770386,0.4520280659198761,-0.23213151097297668,0.6353891491889954,0.5695918202400208,-0.05854560434818268,0.7119129300117493,0.553629457950592,-0.1309637427330017,0.7227726578712463,0.5454558730125427,-0.18017923831939697,0.7055875658988953,0.543509840965271,-0.20814459025859833,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (34).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (35).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (36).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (37).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (38).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (39).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (40).jpg,0.43708789348602295,0.6108397841453552,-0.00010516554903006181,0.4036909341812134,0.5015534162521362,-0.08125559985637665,0.4213002324104309,0.384928435087204,-0.13243764638900757,0.42954134941101074,0.2950212061405182,-0.17896607518196106,0.41924819350242615,0.20935650169849396,-0.2339543253183365,0.5724204778671265,0.37410497665405273,-0.0636415183544159,0.6371052861213684,0.30797725915908813,-0.13572585582733154,0.6467994451522827,0.2967582643032074,-0.22433100640773773,0.6251668930053711,0.3173435926437378,-0.2881987392902374,0.6118715405464172,0.44291409850120544,-0.05566846579313278,0.701483964920044,0.388004869222641,-0.12528598308563232,0.7123082876205444,0.38201630115509033,-0.21225711703300476,0.6836088299751282,0.39887887239456177,-0.2706514000892639,0.629262387752533,0.5185388922691345,-0.05915811285376549,0.7179264426231384,0.48449692130088806,-0.12421199679374695,0.7242522835731506,0.48387569189071655,-0.19522903859615326,0.6989186406135559,0.49628376960754395,-0.23306560516357422,0.6318755745887756,0.6022773385047913,-0.06684000045061111,0.7033743858337402,0.5813482999801636,-0.13079456984996796,0.7195601463317871,0.5741640329360962,-0.1795305460691452,0.7083832621574402,0.5721194744110107,-0.20938153564929962,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (41).jpg,0.43966662883758545,0.6018478274345398,-0.00012733512267004699,0.4085591435432434,0.48311612010002136,-0.07702916115522385,0.4262688457965851,0.36012330651283264,-0.12355704605579376,0.433056116104126,0.26378098130226135,-0.1644749790430069,0.4199986457824707,0.18513824045658112,-0.21124038100242615,0.5830633044242859,0.3573402464389801,-0.0624159574508667,0.6555135250091553,0.28881460428237915,-0.12823085486888885,0.6581835746765137,0.287360280752182,-0.20907573401927948,0.6304512619972229,0.31332463026046753,-0.2676776349544525,0.6216104030609131,0.4275495111942291,-0.05376085638999939,0.7220056653022766,0.3688526749610901,-0.11350198090076447,0.720247745513916,0.3728131949901581,-0.1894041895866394,0.6814690828323364,0.39358019828796387,-0.24068163335323334,0.638153612613678,0.5030620694160461,-0.05762390047311783,0.7324224710464478,0.46877947449684143,-0.10957026481628418,0.7335000038146973,0.47445642948150635,-0.17058315873146057,0.7017978429794312,0.48989802598953247,-0.20473387837409973,0.6384384632110596,0.5862928032875061,-0.06424935907125473,0.7123100757598877,0.569774866104126,-0.11437370628118515,0.726277232170105,0.5637086629867554,-0.15643203258514404,0.7100152969360352,0.5611759424209595,-0.18150301277637482,16
F://BdSL Letters//user 4//Sign 16//Input Images//Sign 16 - Sample (42).jpg,0.43966662883758545,0.6018478274345398,-0.00012733512267004699,0.4085591435432434,0.48311612010002136,-0.07702916115522385,0.4262688457965851,0.36012330651283264,-0.12355704605579376,0.433056116104126,0.26378098130226135,-0.1644749790430069,0.4199986457824707,0.18513824045658112,-0.21124038100242615,0.5830633044242859,0.3573402464389801,-0.0624159574508667,0.6555135250091553,0.28881460428237915,-0.12823085486888885,0.6581835746765137,0.287360280752182,-0.20907573401927948,0.6304512619972229,0.31332463026046753,-0.2676776349544525,0.6216104030609131,0.4275495111942291,-0.05376085638999939,0.7220056653022766,0.3688526749610901,-0.11350198090076447,0.720247745513916,0.3728131949901581,-0.1894041895866394,0.6814690828323364,0.39358019828796387,-0.24068163335323334,0.638153612613678,0.5030620694160461,-0.05762390047311783,0.7324224710464478,0.46877947449684143,-0.10957026481628418,0.7335000038146973,0.47445642948150635,-0.17058315873146057,0.7017978429794312,0.48989802598953247,-0.20473387837409973,0.6384384632110596,0.5862928032875061,-0.06424935907125473,0.7123100757598877,0.569774866104126,-0.11437370628118515,0.726277232170105,0.5637086629867554,-0.15643203258514404,0.7100152969360352,0.5611759424209595,-0.18150301277637482,16
