Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (22).jpg",0.4947962760925293,0.7509676218032837,-0.00010003334318753332,0.43480050563812256,0.7296525835990906,-0.1108723133802414,0.40576040744781494,0.6524245738983154,-0.16431860625743866,0.43754735589027405,0.5560839176177979,-0.19965505599975586,0.4859195053577423,0.490682989358902,-0.22290825843811035,0.40349704027175903,0.5269362926483154,-0.10025379061698914,0.3833506405353546,0.4051777124404907,-0.15789011120796204,0.38100191950798035,0.31988245248794556,-0.20282472670078278,0.3847316801548004,0.24537289142608643,-0.2347525954246521,0.45783108472824097,0.49864834547042847,-0.08280505985021591,0.45478278398513794,0.3675426244735718,-0.1221332848072052,0.4549790918827057,0.2655012905597687,-0.15986575186252594,0.4584276080131531,0.17663300037384033,-0.19284580647945404,0.5116105675697327,0.5035397410392761,-0.07526027411222458,0.5275439023971558,0.38261842727661133,-0.1148218885064125,0.5394601821899414,0.2922748923301697,-0.15247628092765808,0.5520994663238525,0.21314570307731628,-0.17432264983654022,0.5636821985244751,0.5339255332946777,-0.08140534907579422,0.5823503732681274,0.4358055293560028,-0.12227778881788254,0.5957659482955933,0.37174099683761597,-0.14793716371059418,0.6080249547958374,0.3105625510215759,-0.1620202511548996,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (23).jpg",0.5137978196144104,0.7912191152572632,-0.00017972428759094328,0.5939887762069702,0.7230038642883301,0.0524868369102478,0.6080011129379272,0.6332264542579651,0.047588735818862915,0.5806117653846741,0.5598949790000916,0.04846819117665291,0.5492333769798279,0.5222247242927551,0.04388374462723732,0.5827438831329346,0.553576648235321,-0.11484930664300919,0.5896917581558228,0.38000887632369995,-0.13754276931285858,0.5898258686065674,0.289919376373291,-0.1282843053340912,0.5938421487808228,0.22446280717849731,-0.12096322327852249,0.5143502950668335,0.5576305389404297,-0.1341816633939743,0.49779826402664185,0.3701701760292053,-0.17797082662582397,0.4854728579521179,0.26162189245224,-0.16935870051383972,0.4750370681285858,0.18850648403167725,-0.15804198384284973,0.4498092234134674,0.5816567540168762,-0.13409732282161713,0.42635807394981384,0.4070494771003723,-0.16892725229263306,0.4151260554790497,0.308270126581192,-0.1534174531698227,0.4074503481388092,0.2427051067352295,-0.13399524986743927,0.3933154046535492,0.6191821694374084,-0.12184913456439972,0.365674763917923,0.48091843724250793,-0.15814156830310822,0.3504565358161926,0.4088006019592285,-0.1642162948846817,0.33649012446403503,0.35244762897491455,-0.16224375367164612,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (24).jpg",0.4940202832221985,0.7658756971359253,-0.00011535638623172417,0.4320458173751831,0.7407431602478027,-0.1005210131406784,0.4020591676235199,0.6619657278060913,-0.14959530532360077,0.4322584271430969,0.5654793977737427,-0.18810297548770905,0.4772208333015442,0.5026916265487671,-0.2160751074552536,0.4042014479637146,0.5288439989089966,-0.07747340947389603,0.38186803460121155,0.40337640047073364,-0.12196823209524155,0.37593257427215576,0.31835687160491943,-0.15744443237781525,0.37534841895103455,0.2462737262248993,-0.18078850209712982,0.4564068615436554,0.5012877583503723,-0.061987392604351044,0.4507007598876953,0.36747199296951294,-0.08789069950580597,0.44972896575927734,0.26822757720947266,-0.11758911609649658,0.4520546495914459,0.18728220462799072,-0.13984674215316772,0.5073230266571045,0.5068826675415039,-0.0557674802839756,0.5210726857185364,0.3850754499435425,-0.0820203423500061,0.5334882736206055,0.29442837834358215,-0.1158783882856369,0.5463079214096069,0.21578720211982727,-0.1350797414779663,0.555014431476593,0.536971390247345,-0.063245989382267,0.573518693447113,0.43650901317596436,-0.09713401645421982,0.5870851874351501,0.372770756483078,-0.12097413837909698,0.5998022556304932,0.3110126852989197,-0.13462749123573303,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (25).jpg",0.5167637467384338,0.7436263561248779,-0.00013476988533511758,0.5873045325279236,0.6698964834213257,0.04810076206922531,0.6031792759895325,0.5800825357437134,0.0508396290242672,0.5830297470092773,0.49324190616607666,0.06040867790579796,0.552762508392334,0.4482368528842926,0.06597040593624115,0.5825181007385254,0.5182068347930908,-0.11073773354291916,0.6032716035842896,0.36914488673210144,-0.12808004021644592,0.6075800061225891,0.2876625061035156,-0.11782027781009674,0.607414186000824,0.2321433424949646,-0.10710819810628891,0.5220003724098206,0.5183084607124329,-0.11958637088537216,0.5203735828399658,0.34236013889312744,-0.1527206003665924,0.5076659917831421,0.24079781770706177,-0.13906735181808472,0.496106892824173,0.17179739475250244,-0.13160216808319092,0.4649728536605835,0.533301591873169,-0.11388175934553146,0.4502139091491699,0.3728536367416382,-0.14306552708148956,0.4355481266975403,0.26910150051116943,-0.14568889141082764,0.4244576394557953,0.1969534158706665,-0.1468258500099182,0.4166463017463684,0.5594102740287781,-0.09263206273317337,0.3856144845485687,0.4382389485836029,-0.11607342213392258,0.36444517970085144,0.3694179058074951,-0.12484243512153625,0.34790411591529846,0.31236836314201355,-0.13360263407230377,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (26).jpg",0.49920809268951416,0.7700155973434448,-0.00015463399176951498,0.44239187240600586,0.7185598015785217,-0.08432075381278992,0.42719757556915283,0.6242168545722961,-0.14503400027751923,0.48083871603012085,0.5421103239059448,-0.19539669156074524,0.5416381359100342,0.515750527381897,-0.23486414551734924,0.4759794771671295,0.47740066051483154,-0.08730953186750412,0.4696403741836548,0.3475267291069031,-0.1413085013628006,0.47411659359931946,0.268250048160553,-0.17908896505832672,0.48406773805618286,0.19342151284217834,-0.20514032244682312,0.526526689529419,0.46949565410614014,-0.09003333747386932,0.5360180139541626,0.3230072855949402,-0.1323671042919159,0.5451969504356384,0.22558942437171936,-0.17320245504379272,0.5556973814964294,0.14280378818511963,-0.19944825768470764,0.5711467266082764,0.49353665113449097,-0.09825380891561508,0.5911853313446045,0.3569623827934265,-0.13591639697551727,0.6058049201965332,0.2647368311882019,-0.1767341047525406,0.6236076354980469,0.18146240711212158,-0.2049034982919693,0.6139023303985596,0.5451688766479492,-0.11591877043247223,0.6403342485427856,0.43767300248146057,-0.15846219658851624,0.6601431369781494,0.3653588593006134,-0.19106793403625488,0.6794995665550232,0.2936864495277405,-0.2099982649087906,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (27).jpg",0.4954138398170471,0.7664026021957397,-0.00012429650814738125,0.4344795346260071,0.7183452248573303,-0.08389420807361603,0.42491090297698975,0.6252930164337158,-0.14330296218395233,0.47513023018836975,0.5470172762870789,-0.19463731348514557,0.5268377065658569,0.5109111070632935,-0.23858492076396942,0.4733303189277649,0.47352683544158936,-0.08315616101026535,0.4710634648799896,0.341007262468338,-0.1358552873134613,0.47405245900154114,0.2567107081413269,-0.1740586757659912,0.4818544387817383,0.17785650491714478,-0.19782088696956635,0.5253008604049683,0.4670771360397339,-0.08693977445363998,0.5397022366523743,0.3218793272972107,-0.1282339245080948,0.5476863980293274,0.2197832465171814,-0.16744813323020935,0.5545702576637268,0.13179665803909302,-0.19178320467472076,0.5707334876060486,0.49612727761268616,-0.09728337824344635,0.5983518362045288,0.3616979122161865,-0.13746346533298492,0.6150264739990234,0.26281043887138367,-0.1835150271654129,0.6329105496406555,0.1739792823791504,-0.2126258909702301,0.6120775938034058,0.5519334077835083,-0.11758477240800858,0.6401152014732361,0.4400783181190491,-0.16044878959655762,0.6592397689819336,0.3654497563838959,-0.19563232362270355,0.6775614023208618,0.2931991219520569,-0.2173498421907425,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (28).jpg",0.48371613025665283,0.7600446939468384,-0.00011878988152602687,0.4261639714241028,0.7029160857200623,-0.06720449030399323,0.41583865880966187,0.6051591038703918,-0.1162910982966423,0.4665885269641876,0.5256567001342773,-0.15975742042064667,0.5206734538078308,0.4969346821308136,-0.19615016877651215,0.4667530357837677,0.46015408635139465,-0.05782159045338631,0.46515244245529175,0.32499971985816956,-0.10537894070148468,0.46783268451690674,0.23849982023239136,-0.1413993388414383,0.4759099781513214,0.1581280529499054,-0.16582061350345612,0.5157146453857422,0.4550126791000366,-0.06797154992818832,0.5286443829536438,0.3093411922454834,-0.10890880227088928,0.5368807911872864,0.20320230722427368,-0.14877472817897797,0.5437405705451965,0.11357197165489197,-0.17259369790554047,0.5588750839233398,0.4822208881378174,-0.08469558507204056,0.5821168422698975,0.3464163839817047,-0.12042706459760666,0.5965372920036316,0.24585331976413727,-0.1626826673746109,0.6116237044334412,0.15808206796646118,-0.18683138489723206,0.599065363407135,0.5365793108940125,-0.10989179462194443,0.62647944688797,0.4219575524330139,-0.15102770924568176,0.6457555294036865,0.3448321521282196,-0.1846160590648651,0.6635836362838745,0.273042768239975,-0.20257854461669922,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (29).jpg",0.494354248046875,0.7664762735366821,-0.0001338759029749781,0.43233203887939453,0.7284557819366455,-0.08825819194316864,0.4075610041618347,0.6361701488494873,-0.13172678649425507,0.4563984274864197,0.5428507924079895,-0.16555620729923248,0.5095227360725403,0.4946554899215698,-0.1871420294046402,0.4219427704811096,0.5076045393943787,-0.07000848650932312,0.4082542359828949,0.3787558972835541,-0.12273101508617401,0.40459486842155457,0.29190734028816223,-0.16176773607730865,0.4039129912853241,0.21635663509368896,-0.1880849003791809,0.4784151613712311,0.4906087815761566,-0.06428229808807373,0.4812595248222351,0.35040318965911865,-0.10266086459159851,0.4820861220359802,0.2504269480705261,-0.1414555311203003,0.4836834669113159,0.1694764792919159,-0.16352450847625732,0.5300837755203247,0.5081546902656555,-0.06763193756341934,0.5564640164375305,0.38398197293281555,-0.1089879646897316,0.578256368637085,0.2916496694087982,-0.1558874547481537,0.5995864868164062,0.20956042408943176,-0.18245792388916016,0.5750617384910583,0.5495420098304749,-0.08042190968990326,0.6086055040359497,0.4540471136569977,-0.1288696676492691,0.6294667720794678,0.3917873203754425,-0.16438041627407074,0.6482957005500793,0.32747191190719604,-0.18340876698493958,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (30).jpg",0.49170631170272827,0.7754034996032715,-0.0001169356401078403,0.4361115097999573,0.6785396933555603,0.03679424896836281,0.4361592233181,0.5614476203918457,0.05605878680944443,0.4975632429122925,0.4958079755306244,0.05628499761223793,0.5566281676292419,0.512500524520874,0.059079766273498535,0.49203190207481384,0.47040578722953796,0.11365032941102982,0.49778124690055847,0.3482132852077484,0.11199486255645752,0.49958494305610657,0.26605916023254395,0.10687825828790665,0.5061282515525818,0.2060244381427765,0.10222063213586807,0.5340690016746521,0.4677724838256836,0.07115130871534348,0.5490508079528809,0.32616204023361206,0.07968664169311523,0.5540489554405212,0.2197861671447754,0.0715857744216919,0.5615986585617065,0.14497515559196472,0.06315422803163528,0.5711607933044434,0.48934394121170044,0.02408635802567005,0.5896023511886597,0.3470669686794281,0.033500734716653824,0.5924018621444702,0.24564771354198456,0.02570832334458828,0.5997998714447021,0.1713801622390747,0.0235447995364666,0.6067653298377991,0.5335545539855957,-0.026365945115685463,0.622238278388977,0.40589380264282227,-0.025643853470683098,0.626335859298706,0.3201717734336853,-0.026356087997555733,0.6329724192619324,0.2526899576187134,-0.024972466751933098,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (31).jpg",0.5251423716545105,0.7893432378768921,-3.0791768949711695e-05,0.45203644037246704,0.7353688478469849,-0.06646575033664703,0.4346802234649658,0.6451182961463928,-0.11019641160964966,0.48303675651550293,0.5728025436401367,-0.14409638941287994,0.5445583462715149,0.539506196975708,-0.17178010940551758,0.4720412492752075,0.5181887745857239,-0.07597924768924713,0.4564746916294098,0.3843238353729248,-0.1332581490278244,0.4439298212528229,0.28879064321517944,-0.16925457119941711,0.433396577835083,0.2078436017036438,-0.19563235342502594,0.5246288180351257,0.5168274641036987,-0.08983730524778366,0.5381253361701965,0.36286070942878723,-0.13618993759155273,0.5482078194618225,0.24659287929534912,-0.171042338013649,0.555686354637146,0.1466190218925476,-0.20437854528427124,0.5706113576889038,0.5445494055747986,-0.10897736996412277,0.591236412525177,0.41065192222595215,-0.15164022147655487,0.6031785607337952,0.3043036162853241,-0.18906572461128235,0.6119512319564819,0.20766186714172363,-0.21900400519371033,0.617237389087677,0.5922134518623352,-0.13532593846321106,0.6391816735267639,0.4845004975795746,-0.17874056100845337,0.6523184180259705,0.40611904859542847,-0.20695281028747559,0.6615574955940247,0.3357711732387543,-0.22736325860023499,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (32).jpg",0.5006183385848999,0.7987716197967529,-0.00010987636778736487,0.443776935338974,0.7042216062545776,0.026918796822428703,0.4461943209171295,0.5942029356956482,0.036889951676130295,0.49918001890182495,0.518371045589447,0.027465689927339554,0.5583798885345459,0.5001918077468872,0.01714923232793808,0.49960511922836304,0.49280810356140137,0.09628678858280182,0.5050958395004272,0.3628692924976349,0.0878053829073906,0.5070776343345642,0.27593666315078735,0.07300291955471039,0.5118408203125,0.2083088457584381,0.06456442177295685,0.5452222228050232,0.4925239682197571,0.051675744354724884,0.560532808303833,0.34319478273391724,0.05189675837755203,0.5667892694473267,0.22990036010742188,0.033683277666568756,0.5737304091453552,0.1461893916130066,0.01628411002457142,0.5851913690567017,0.5163568258285522,0.0021900783758610487,0.6056185960769653,0.36537784337997437,0.004336301703006029,0.6105004549026489,0.25680941343307495,-0.015140626579523087,0.6176265478134155,0.17314451932907104,-0.025744689628481865,0.6256702542304993,0.5629926919937134,-0.0515427440404892,0.644495964050293,0.4257080554962158,-0.0634905993938446,0.6490442156791687,0.33532220125198364,-0.0739811435341835,0.6535122394561768,0.2628297805786133,-0.07875623553991318,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (33).jpg",0.49747076630592346,0.80031418800354,-0.00010066273534903303,0.4438827633857727,0.7066836357116699,0.022111400961875916,0.44653189182281494,0.5920354127883911,0.026591047644615173,0.5023189187049866,0.5163979530334473,0.012378104031085968,0.5612443089485168,0.5086820125579834,-0.0013901853235438466,0.5012832283973694,0.49231982231140137,0.09153426438570023,0.5076645612716675,0.36075860261917114,0.08091575652360916,0.5100958943367004,0.2745465040206909,0.06535826623439789,0.5161519646644592,0.2070988416671753,0.05796193331480026,0.5457078814506531,0.49203428626060486,0.05001358687877655,0.5600130558013916,0.34379348158836365,0.04852131009101868,0.5652723908424377,0.2320050299167633,0.03053976222872734,0.5721022486686707,0.1499413549900055,0.016088327392935753,0.5846045613288879,0.5165325403213501,0.003690230194479227,0.6047083735466003,0.3650665879249573,0.004997478798031807,0.6089580059051514,0.2587319612503052,-0.013567331247031689,0.6161104440689087,0.17802268266677856,-0.021432988345623016,0.623478889465332,0.56419438123703,-0.047095123678445816,0.644736647605896,0.4278148412704468,-0.056737709790468216,0.6499507427215576,0.3391873836517334,-0.06458284705877304,0.6559398174285889,0.26891446113586426,-0.06675910204648972,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (34).jpg",0.49278777837753296,0.8212467432022095,-0.0001392929261783138,0.43556132912635803,0.7191426157951355,0.03650229424238205,0.43437281250953674,0.5903305411338806,0.0615977980196476,0.4963103234767914,0.5089190006256104,0.0674673542380333,0.5584421157836914,0.5055625438690186,0.0775984525680542,0.4953162670135498,0.4847353994846344,0.12604014575481415,0.501071035861969,0.3500005006790161,0.12463494390249252,0.5041984915733337,0.25999581813812256,0.11569325625896454,0.5127416253089905,0.19187527894973755,0.10712803155183792,0.5395418405532837,0.48126813769340515,0.0793379619717598,0.5563177466392517,0.327098548412323,0.0905715599656105,0.5633360743522644,0.21363386511802673,0.07627441734075546,0.5724046230316162,0.1327304244041443,0.06231085583567619,0.5796427726745605,0.5036740303039551,0.02648058906197548,0.6015444993972778,0.34890449047088623,0.035731274634599686,0.6067016124725342,0.23975709080696106,0.0193015206605196,0.6158254146575928,0.1577783226966858,0.009775581769645214,0.6205489635467529,0.5517657995223999,-0.030519289895892143,0.6409639120101929,0.41354137659072876,-0.03417772054672241,0.6492626667022705,0.32198211550712585,-0.04040282219648361,0.6585051417350769,0.2486131191253662,-0.04293372109532356,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (35).jpg",0.4853707551956177,0.8143594861030579,-0.00013638754899147898,0.4329533874988556,0.706397294998169,0.03564218059182167,0.43757158517837524,0.5840840339660645,0.049423377960920334,0.5001510381698608,0.5112637877464294,0.04396986588835716,0.562928318977356,0.5132816433906555,0.038351524621248245,0.49625036120414734,0.48405590653419495,0.11161797493696213,0.5017663240432739,0.3477679193019867,0.10640373826026917,0.504661500453949,0.2575250566005707,0.09059169143438339,0.5110147595405579,0.18822166323661804,0.08199837058782578,0.5402860045433044,0.4851957857608795,0.06473497301340103,0.558219850063324,0.32858172059059143,0.06571436673402786,0.564814567565918,0.21246123313903809,0.04520324617624283,0.5723354816436768,0.13023987412452698,0.031249523162841797,0.5793211460113525,0.510022759437561,0.013481009751558304,0.6033203601837158,0.35373061895370483,0.01649264618754387,0.6075537800788879,0.24071958661079407,-0.004316215869039297,0.614778995513916,0.1566922664642334,-0.013244585134088993,0.6179206371307373,0.5582148432731628,-0.04123413562774658,0.6406579613685608,0.4194263815879822,-0.04672993719577789,0.6463788151741028,0.3264520764350891,-0.05386347696185112,0.6532145142555237,0.2548123896121979,-0.05533766373991966,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (36).jpg",0.4909307360649109,0.7520501613616943,-9.139598842011765e-05,0.43016794323921204,0.7225220799446106,-0.09592215716838837,0.4016817510128021,0.6448562741279602,-0.14657607674598694,0.43915510177612305,0.5520002245903015,-0.18328309059143066,0.4870855212211609,0.49235600233078003,-0.20821121335029602,0.40859612822532654,0.519011378288269,-0.08029848337173462,0.38826486468315125,0.3986695110797882,-0.1275363266468048,0.3840125799179077,0.31685400009155273,-0.167841836810112,0.38412225246429443,0.2448837161064148,-0.19559992849826813,0.46260443329811096,0.49286723136901855,-0.06755027920007706,0.4603726863861084,0.36274194717407227,-0.09888073801994324,0.4614343047142029,0.2661403715610504,-0.13341748714447021,0.4643247723579407,0.18599668145179749,-0.16207033395767212,0.5147681832313538,0.4989570677280426,-0.06341535598039627,0.5291194915771484,0.3786430358886719,-0.09423977881669998,0.5400107502937317,0.2903485894203186,-0.1307014375925064,0.5519506335258484,0.2152990698814392,-0.15175645053386688,0.5636647939682007,0.5313716530799866,-0.07186197489500046,0.5829509496688843,0.4334110617637634,-0.10591334104537964,0.5959619283676147,0.3703247904777527,-0.1308836191892624,0.6079673767089844,0.31163713335990906,-0.145988330245018,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (37).jpg",0.4823652505874634,0.8142214417457581,-0.00012488568609114736,0.4250948429107666,0.7060494422912598,0.03590572625398636,0.42760634422302246,0.5781765580177307,0.0574302077293396,0.4921146035194397,0.5014177560806274,0.05896025896072388,0.5587540864944458,0.5003625154495239,0.06270424276590347,0.49073681235313416,0.4785471558570862,0.12310037761926651,0.49408623576164246,0.3412100672721863,0.11939007043838501,0.49425700306892395,0.2493162304162979,0.10561485588550568,0.4987729489803314,0.18036410212516785,0.09683044254779816,0.5352228283882141,0.47735291719436646,0.07734719663858414,0.5506532192230225,0.32050788402557373,0.08337264508008957,0.5541900396347046,0.2039126753807068,0.0630006343126297,0.5605136752128601,0.12190526723861694,0.04699387773871422,0.5753162503242493,0.49929243326187134,0.026049453765153885,0.597029447555542,0.3419749140739441,0.03446643799543381,0.598613440990448,0.22776037454605103,0.014557301998138428,0.6045840978622437,0.1435582935810089,0.004993837792426348,0.615764856338501,0.5451579093933105,-0.029210349544882774,0.6363059878349304,0.40334659814834595,-0.029240697622299194,0.6406200528144836,0.3086286783218384,-0.03362438082695007,0.6472808718681335,0.2353380024433136,-0.0339326336979866,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (38).jpg",0.5006845593452454,0.797122597694397,-0.00011747669486794621,0.4463995695114136,0.6936796307563782,0.042740706354379654,0.44567134976387024,0.5684300065040588,0.06665583699941635,0.5049542188644409,0.49163761734962463,0.06992192566394806,0.5667656660079956,0.49662694334983826,0.07699840515851974,0.5070518255233765,0.4653860628604889,0.12646998465061188,0.5097359418869019,0.33060920238494873,0.1207769587635994,0.5104058980941772,0.2407805174589157,0.10943160951137543,0.5165911912918091,0.17293575406074524,0.10074185580015182,0.5492815971374512,0.4630686938762665,0.07562366127967834,0.5628646612167358,0.306143581867218,0.08073091506958008,0.5655816793441772,0.19211378693580627,0.06621930748224258,0.5704706311225891,0.11249485611915588,0.05322590842843056,0.5878580212593079,0.4864361584186554,0.01943064294755459,0.6073595285415649,0.327514111995697,0.024224428460001945,0.6093113422393799,0.21706420183181763,0.009276092052459717,0.615530252456665,0.13571438193321228,0.002361865481361747,0.6279610395431519,0.534755289554596,-0.04037482291460037,0.6490871906280518,0.39167940616607666,-0.04477449506521225,0.6556500196456909,0.2983022630214691,-0.052674077451229095,0.6625816822052002,0.22466009855270386,-0.055939652025699615,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (39).jpg",0.49741238355636597,0.7833894491195679,-0.0001228734035976231,0.4462979733943939,0.6877069473266602,0.033221542835235596,0.4463978707790375,0.5692526698112488,0.05099168419837952,0.5057288408279419,0.4913921654224396,0.05190543457865715,0.5678207874298096,0.4841919541358948,0.057505108416080475,0.506659746170044,0.454223096370697,0.10872337222099304,0.5096549987792969,0.3192794919013977,0.10097814351320267,0.5103302597999573,0.23065978288650513,0.08568232506513596,0.5154232382774353,0.16161426901817322,0.0748317614197731,0.5495653748512268,0.4523397982120514,0.06187222898006439,0.563336968421936,0.29699069261550903,0.06197040155529976,0.5660557746887207,0.18438830971717834,0.04057838022708893,0.5696350932121277,0.10311868786811829,0.023529333993792534,0.5879597663879395,0.47700074315071106,0.010357876308262348,0.6082358360290527,0.3210829496383667,0.013498662039637566,0.6107938885688782,0.21154944598674774,-0.006914230994880199,0.6161959171295166,0.12817451357841492,-0.017253397032618523,0.6273003816604614,0.5282064080238342,-0.04513981193304062,0.6498779058456421,0.38973623514175415,-0.05152646079659462,0.6577776074409485,0.2978662848472595,-0.06261202692985535,0.6651493906974792,0.22385576367378235,-0.06750787049531937,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (40).jpg",0.45925161242485046,0.8018066883087158,-0.00012477613927330822,0.40925443172454834,0.7075445652008057,0.014499735087156296,0.41047751903533936,0.5933533906936646,0.019666796550154686,0.46678903698921204,0.5168641209602356,0.012975316494703293,0.52300626039505,0.5047845840454102,0.009602225385606289,0.46888279914855957,0.47907018661499023,0.08123800903558731,0.47043168544769287,0.3470911979675293,0.06932269036769867,0.46832361817359924,0.2623840272426605,0.048012129962444305,0.4690433740615845,0.1935320496559143,0.03420395776629448,0.5107362270355225,0.47672945261001587,0.04114822670817375,0.522506058216095,0.3271932601928711,0.03316367045044899,0.523674488067627,0.21981239318847656,0.0061017367988824844,0.5238854289054871,0.13890376687049866,-0.01244412176311016,0.5480124950408936,0.49851980805397034,-0.003862534649670124,0.5681426525115967,0.35021305084228516,-0.0036192615516483784,0.56978440284729,0.24256113171577454,-0.029744120314717293,0.5722371935844421,0.1581624150276184,-0.04229035973548889,0.5848729610443115,0.5457984209060669,-0.05392575263977051,0.6072404980659485,0.41708701848983765,-0.06356753408908844,0.6152554750442505,0.32869017124176025,-0.07488872110843658,0.6223294734954834,0.25715094804763794,-0.07804928719997406,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (41).jpg",0.4581727981567383,0.7914011478424072,-0.00011733824067050591,0.407221257686615,0.6955228447914124,0.02251344546675682,0.4044973850250244,0.5824347138404846,0.03147582709789276,0.46030282974243164,0.5090863704681396,0.026126528158783913,0.5219714045524597,0.5064550638198853,0.025211920961737633,0.4657333493232727,0.4717935025691986,0.09409470856189728,0.46934524178504944,0.3423968255519867,0.08001232892274857,0.4700390100479126,0.2582133412361145,0.06083015725016594,0.47385933995246887,0.19122135639190674,0.04892084747552872,0.507251501083374,0.47252196073532104,0.05200108885765076,0.5197595953941345,0.32516980171203613,0.04502564296126366,0.5222116708755493,0.21800634264945984,0.023321397602558136,0.5238251686096191,0.13873222470283508,0.007647078018635511,0.5443947911262512,0.4979568421840668,0.0038384327199310064,0.5629193186759949,0.35069483518600464,0.0017819731729105115,0.5652109384536743,0.24536462128162384,-0.020160475745797157,0.5685195922851562,0.16498053073883057,-0.03022591955959797,0.5811536312103271,0.548697292804718,-0.04871506243944168,0.6012457609176636,0.4198358952999115,-0.058190952986478806,0.6078805327415466,0.33126533031463623,-0.06948722898960114,0.6134845018386841,0.2585834264755249,-0.07456999272108078,4
"D://BSL Digits//User 01 - Afroza (Female, 50)//Sign 4//Input Images - Sign 4//Sign 4 - Sample (42).jpg",0.46761059761047363,0.8103820085525513,-0.0001365655189147219,0.41404542326927185,0.7130084037780762,0.0234280563890934,0.4095195233821869,0.5972878336906433,0.038960061967372894,0.4637874960899353,0.5159724950790405,0.04029031842947006,0.5241488814353943,0.5035009980201721,0.047410912811756134,0.47075241804122925,0.4829784631729126,0.10421806573867798,0.4718746542930603,0.34784817695617676,0.09716139733791351,0.4730500280857086,0.26134300231933594,0.0792836919426918,0.47770318388938904,0.19350427389144897,0.06661959737539291,0.5138331651687622,0.4799603223800659,0.06260145455598831,0.525313675403595,0.3260463774204254,0.06441033631563187,0.5285382270812988,0.21656730771064758,0.0416731983423233,0.5309500098228455,0.13750213384628296,0.02449764311313629,0.552175760269165,0.5023058652877808,0.014911644160747528,0.5706117153167725,0.3504430651664734,0.02012588270008564,0.5737469792366028,0.24338744580745697,-0.0021791618783026934,0.5780607461929321,0.16177073121070862,-0.013680737465620041,0.591127872467041,0.5514291524887085,-0.037373654544353485,0.6099057793617249,0.4181599020957947,-0.04256479814648628,0.6164345145225525,0.3284810185432434,-0.05236327275633812,0.6214810013771057,0.2559148073196411,-0.056235045194625854,4
