Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 34-tasmi\resized (23).jpg,0.32365065813064575,0.6745936274528503,-0.0002899747923947871,0.32115888595581055,0.607174277305603,-0.1620749980211258,0.4007571041584015,0.5472195148468018,-0.20861609280109406,0.4959089756011963,0.5516517758369446,-0.22231560945510864,0.5851442217826843,0.541313111782074,-0.22614558041095734,0.5082694888114929,0.4329322278499603,-0.12829703092575073,0.6185953617095947,0.4181923270225525,-0.19931542873382568,0.7067886590957642,0.4031306505203247,-0.25948163866996765,0.7786826491355896,0.40038543939590454,-0.30437102913856506,0.5323264598846436,0.4842548370361328,-0.07048182189464569,0.6585041880607605,0.4760298430919647,-0.1369062066078186,0.7481421232223511,0.4700019657611847,-0.18969914317131042,0.8290179371833801,0.46784156560897827,-0.2112118899822235,0.5303236842155457,0.5485015511512756,-0.025898639112710953,0.5763850808143616,0.5976325869560242,-0.14033322036266327,0.4953768849372864,0.6119229197502136,-0.1572660654783249,0.44933801889419556,0.6001680493354797,-0.12253734469413757,0.5239547491073608,0.6142105460166931,0.0057149059139192104,0.5391843318939209,0.6446164846420288,-0.11236389726400375,0.4776408076286316,0.6443133354187012,-0.12744493782520294,0.4393123388290405,0.6350336670875549,-0.10394348204135895,34
G:\sign 34-tasmi\resized (24).jpg,0.3139204978942871,0.6671942472457886,-0.0003143632784485817,0.3106907606124878,0.6029101014137268,-0.16483694314956665,0.3917470872402191,0.5464449524879456,-0.20927096903324127,0.48864856362342834,0.5470828413963318,-0.21950078010559082,0.5805889368057251,0.5331469774246216,-0.22492095828056335,0.4990963935852051,0.42838338017463684,-0.12788480520248413,0.6120789647102356,0.4114598035812378,-0.19725395739078522,0.7018393278121948,0.39413005113601685,-0.26010382175445557,0.7738282680511475,0.38934051990509033,-0.3074474334716797,0.5241857171058655,0.47961607575416565,-0.06682424992322922,0.6505955457687378,0.4657383859157562,-0.1297532618045807,0.7400757074356079,0.45819002389907837,-0.17962738871574402,0.8197790384292603,0.4539602994918823,-0.1982271522283554,0.5224006772041321,0.5457489490509033,-0.020098481327295303,0.5708860158920288,0.5972211360931396,-0.1293543428182602,0.49030372500419617,0.6134005784988403,-0.1494840830564499,0.44347184896469116,0.6016693115234375,-0.11837515980005264,0.5168609619140625,0.6125325560569763,0.013390022329986095,0.5297183990478516,0.6456800699234009,-0.10308899730443954,0.4650196433067322,0.6455386877059937,-0.11848011612892151,0.4233577847480774,0.6337075233459473,-0.09460090845823288,34
G:\sign 34-tasmi\resized (25).jpg,0.3088923692703247,0.6646693348884583,-0.00031456651049666107,0.3082384467124939,0.6005774736404419,-0.1634407937526703,0.3898577392101288,0.5424350500106812,-0.2079530954360962,0.486240953207016,0.5449801683425903,-0.21918101608753204,0.5776091814041138,0.5323032140731812,-0.2249368578195572,0.4977613687515259,0.4224770963191986,-0.12228492647409439,0.610214114189148,0.40455013513565063,-0.18888142704963684,0.7002127170562744,0.3877752125263214,-0.24785858392715454,0.7729077339172363,0.3839162290096283,-0.2921736538410187,0.5211470723152161,0.47385141253471375,-0.06179294362664223,0.6488422155380249,0.4632279872894287,-0.12345056980848312,0.7386048436164856,0.45688825845718384,-0.1736561357975006,0.8185223340988159,0.45340168476104736,-0.19256572425365448,0.5184547901153564,0.540188193321228,-0.015734776854515076,0.5675218105316162,0.5908575057983398,-0.12537968158721924,0.48653900623321533,0.6079355478286743,-0.1470712274312973,0.4388904571533203,0.5973129272460938,-0.11607276648283005,0.5125779509544373,0.6078005433082581,0.01789955236017704,0.5286325216293335,0.6405227184295654,-0.09744808822870255,0.46533289551734924,0.6427704095840454,-0.11331718415021896,0.4243980646133423,0.6329069137573242,-0.08947756141424179,34
G:\sign 34-tasmi\resized (26).jpg,0.3073238134384155,0.6651540994644165,-0.00031266696169041097,0.3031347990036011,0.5979436635971069,-0.16503240168094635,0.38318371772766113,0.5370969176292419,-0.21319490671157837,0.4801354706287384,0.5412715077400208,-0.2274809628725052,0.5713635683059692,0.5294089317321777,-0.23489587008953094,0.4943304657936096,0.41585415601730347,-0.12764905393123627,0.6075279116630554,0.39948615431785583,-0.19717039167881012,0.6974796056747437,0.3826030194759369,-0.2583169639110565,0.7706308364868164,0.3795775771141052,-0.30167075991630554,0.5191689729690552,0.4683580994606018,-0.06705860048532486,0.6470291614532471,0.4563215672969818,-0.13118517398834229,0.7350733280181885,0.44874775409698486,-0.18316063284873962,0.815086841583252,0.44453904032707214,-0.2016366869211197,0.5169488191604614,0.5343819856643677,-0.02061656303703785,0.5693366527557373,0.5820562839508057,-0.13107110559940338,0.4895573556423187,0.5973923802375793,-0.1526205837726593,0.44360941648483276,0.5854714512825012,-0.12082042545080185,0.5112329721450806,0.6014443635940552,0.013267328962683678,0.5302695035934448,0.6314144730567932,-0.10171540081501007,0.4688202738761902,0.631946325302124,-0.11870472878217697,0.42992326617240906,0.6223586797714233,-0.09563508629798889,34
G:\sign 34-tasmi\resized (27).jpg,0.2988189458847046,0.663602352142334,-0.00030613213311880827,0.29589778184890747,0.5983600616455078,-0.17119869589805603,0.378700315952301,0.5404155254364014,-0.21819722652435303,0.47866377234458923,0.541810929775238,-0.2295282632112503,0.572969913482666,0.5275164246559143,-0.23580732941627502,0.4911085367202759,0.4167110323905945,-0.13290421664714813,0.6066173315048218,0.3995988965034485,-0.19972734153270721,0.6976462602615356,0.3830375075340271,-0.26080989837646484,0.7709240913391113,0.37943488359451294,-0.30733034014701843,0.5158563852310181,0.4687402844429016,-0.06889177113771439,0.6449260115623474,0.45425474643707275,-0.1299075037240982,0.7335807085037231,0.44735944271087646,-0.18131263554096222,0.8131438493728638,0.4428745210170746,-0.20045766234397888,0.5134479999542236,0.535400390625,-0.02020265907049179,0.5656626224517822,0.5879238247871399,-0.13227969408035278,0.48508530855178833,0.6061086654663086,-0.15844976902008057,0.4378604590892792,0.5949485301971436,-0.12906882166862488,0.5070770382881165,0.6021320223808289,0.01608194038271904,0.5218108296394348,0.6389223337173462,-0.10363717377185822,0.4568430483341217,0.6403200626373291,-0.12204333394765854,0.4141368865966797,0.6283993124961853,-0.09921155124902725,34
G:\sign 34-tasmi\resized (28).jpg,0.2854827046394348,0.6653847694396973,-0.00032961394754238427,0.28343749046325684,0.5921099185943604,-0.16791270673274994,0.37078481912612915,0.5332208871841431,-0.21658740937709808,0.4771125912666321,0.5425283908843994,-0.2293689250946045,0.575252115726471,0.5315401554107666,-0.23310330510139465,0.47974511981010437,0.4116092026233673,-0.12467484176158905,0.5959017872810364,0.3923929035663605,-0.2002841830253601,0.6872269511222839,0.3789786100387573,-0.26555898785591125,0.760400652885437,0.3761312663555145,-0.31328853964805603,0.5065194368362427,0.46746206283569336,-0.06285410374403,0.6369834542274475,0.45467889308929443,-0.13227614760398865,0.7289706468582153,0.4522325098514557,-0.18902435898780823,0.8124532103538513,0.44833746552467346,-0.20941536128520966,0.5054880976676941,0.5360333919525146,-0.017830077558755875,0.5600250959396362,0.5880152583122253,-0.13577157258987427,0.47743338346481323,0.6050818562507629,-0.16266188025474548,0.4290229082107544,0.591025710105896,-0.13113760948181152,0.5009430050849915,0.6053862571716309,0.01539094652980566,0.5170221328735352,0.6461848020553589,-0.10922632366418839,0.45136070251464844,0.6460570096969604,-0.1282602697610855,0.4083230197429657,0.6323339939117432,-0.1040455624461174,34
G:\sign 34-tasmi\resized (29).jpg,0.22766152024269104,0.6814054250717163,-0.000346045388141647,0.23406918346881866,0.6061204671859741,-0.17706269025802612,0.32836562395095825,0.5487006902694702,-0.22167758643627167,0.4444311857223511,0.5596826076507568,-0.23091748356819153,0.550995409488678,0.5462796092033386,-0.2289147824048996,0.4448988437652588,0.39698269963264465,-0.13362152874469757,0.5713549852371216,0.3822457790374756,-0.2103237807750702,0.6695181131362915,0.3683699369430542,-0.27806246280670166,0.7502825260162354,0.3631114363670349,-0.3303476572036743,0.47084692120552063,0.45898935198783875,-0.06805238872766495,0.6175261735916138,0.4443206787109375,-0.1367911398410797,0.7189602255821228,0.44266968965530396,-0.19594895839691162,0.8063019514083862,0.4396343231201172,-0.22132998704910278,0.47118493914604187,0.5363057255744934,-0.019426826387643814,0.5295968055725098,0.6052246689796448,-0.14270035922527313,0.4403345286846161,0.6279442310333252,-0.1628856211900711,0.3861137926578522,0.6101956367492676,-0.1282615065574646,0.469972163438797,0.6159337759017944,0.01707836613059044,0.48901310563087463,0.6705597639083862,-0.11117847263813019,0.41840505599975586,0.6714102029800415,-0.12264332175254822,0.3729742467403412,0.6525392532348633,-0.09303351491689682,34
G:\sign 34-tasmi\resized (30).jpg,0.2258521169424057,0.6864383220672607,-0.0003261739038862288,0.23158888518810272,0.6102876663208008,-0.18570303916931152,0.3280622363090515,0.5501202344894409,-0.230401411652565,0.4464932680130005,0.5619032382965088,-0.23775872588157654,0.5557718276977539,0.5445491075515747,-0.22935719788074493,0.4396830201148987,0.3984803259372711,-0.13566246628761292,0.5690338015556335,0.3836979866027832,-0.21647986769676208,0.6705131530761719,0.37036317586898804,-0.2880820631980896,0.7525773048400879,0.3652070164680481,-0.34222033619880676,0.46739140152931213,0.4621621072292328,-0.06607043743133545,0.6145399808883667,0.4468640089035034,-0.1394883543252945,0.7218709588050842,0.4476047456264496,-0.20243798196315765,0.8140543699264526,0.4450380802154541,-0.23080584406852722,0.46940848231315613,0.5396926403045654,-0.014719593338668346,0.5276091694831848,0.6123392581939697,-0.14287765324115753,0.4392402470111847,0.6397726535797119,-0.16616681218147278,0.3844630718231201,0.624208390712738,-0.1335059404373169,0.4699816107749939,0.6186196208000183,0.02333259768784046,0.4861246943473816,0.6738491058349609,-0.10882758349180222,0.4148687422275543,0.677394449710846,-0.1241409108042717,0.3680903911590576,0.6606907248497009,-0.09730230271816254,34
G:\sign 34-tasmi\resized (31).jpg,0.22114911675453186,0.6952319145202637,-0.0003060647868551314,0.22709937393665314,0.6114106774330139,-0.18248187005519867,0.32378268241882324,0.5518839955329895,-0.22819562256336212,0.4427450895309448,0.5683276057243347,-0.23701432347297668,0.55316162109375,0.5522834658622742,-0.22808000445365906,0.43495455384254456,0.3977012038230896,-0.12123990803956985,0.562399685382843,0.3842926323413849,-0.19964231550693512,0.6639589071273804,0.37266069650650024,-0.269508957862854,0.7440094351768494,0.36898818612098694,-0.3201241195201874,0.46366581320762634,0.4662941098213196,-0.05465751886367798,0.6094312071800232,0.45217376947402954,-0.12468714267015457,0.7170145511627197,0.4524770975112915,-0.18596549332141876,0.8082544803619385,0.44764038920402527,-0.21224816143512726,0.4652062654495239,0.5465183854103088,-0.007864258252084255,0.5227003693580627,0.6182126998901367,-0.13521407544612885,0.4337320923805237,0.6466178894042969,-0.16480320692062378,0.3768561780452728,0.6306186318397522,-0.1353815346956253,0.46497246623039246,0.6274633407592773,0.025760775431990623,0.48273053765296936,0.6838024854660034,-0.10436653345823288,0.41354966163635254,0.6862977743148804,-0.12284218519926071,0.3656314015388489,0.6697860360145569,-0.0992494449019432,34
G:\sign 34-tasmi\resized (32).jpg,0.21980303525924683,0.7002145648002625,-0.0003024978213943541,0.229605033993721,0.6147060394287109,-0.1778169721364975,0.3280264735221863,0.5538796782493591,-0.21945062279701233,0.448540598154068,0.5690819621086121,-0.22710883617401123,0.5605209469795227,0.5546104311943054,-0.21583980321884155,0.4381468594074249,0.40300875902175903,-0.11510483175516129,0.5667295455932617,0.3871455788612366,-0.19325563311576843,0.6682487726211548,0.3761127293109894,-0.2621074318885803,0.7498533129692078,0.37246909737586975,-0.31313419342041016,0.4654262065887451,0.47222867608070374,-0.05166589841246605,0.6132259368896484,0.4559764564037323,-0.11983229219913483,0.7199229598045349,0.4555160105228424,-0.18015627562999725,0.8104002475738525,0.4513453543186188,-0.2064674198627472,0.4660993218421936,0.5535316467285156,-0.007179060019552708,0.5231716632843018,0.6238139271736145,-0.1326036900281906,0.4320381283760071,0.651353657245636,-0.15974320471286774,0.3741784989833832,0.6367944478988647,-0.13019290566444397,0.4636193811893463,0.6358460783958435,0.024419637396931648,0.4810469150543213,0.6902312636375427,-0.10626348853111267,0.41004014015197754,0.6916584968566895,-0.12470654398202896,0.3612556755542755,0.676974892616272,-0.09943342208862305,34
G:\sign 34-tasmi\resized (33).jpg,0.22162671387195587,0.7054257392883301,-0.0003026083577424288,0.23383793234825134,0.6181831359863281,-0.177398681640625,0.3324654996395111,0.5551239252090454,-0.2185036987066269,0.4527759850025177,0.574460506439209,-0.2245093733072281,0.5653659701347351,0.5646231174468994,-0.2092732936143875,0.4413965940475464,0.40377092361450195,-0.10666313022375107,0.5730618238449097,0.39088523387908936,-0.18194910883903503,0.6752800345420837,0.38266056776046753,-0.24630185961723328,0.7560721635818481,0.38100624084472656,-0.2939373850822449,0.4682869613170624,0.47502148151397705,-0.043963197618722916,0.6160253882408142,0.46041274070739746,-0.11110121756792068,0.7218605875968933,0.4615875482559204,-0.16623805463314056,0.8117440938949585,0.4575742781162262,-0.1869785487651825,0.4678676724433899,0.5573272109031677,-0.0008118218393065035,0.5222499966621399,0.6231648921966553,-0.1285851150751114,0.43114790320396423,0.6545268297195435,-0.15857456624507904,0.37361133098602295,0.643888533115387,-0.12892211973667145,0.46391987800598145,0.641342043876648,0.028142467141151428,0.4837091863155365,0.6894177794456482,-0.10194576531648636,0.4154176712036133,0.6937657594680786,-0.12315099686384201,0.36685052514076233,0.6844430565834045,-0.1019820123910904,34
G:\sign 34-tasmi\resized (34).jpg,0.22223840653896332,0.7087987661361694,-0.0002959426201414317,0.23520803451538086,0.6195510625839233,-0.18230277299880981,0.33615565299987793,0.5596734881401062,-0.22759120166301727,0.4573535919189453,0.5816950798034668,-0.23574034869670868,0.5703654885292053,0.5725504755973816,-0.22212181985378265,0.4464004635810852,0.40436995029449463,-0.1118876188993454,0.57833331823349,0.3946976661682129,-0.18448221683502197,0.6811598539352417,0.3892671465873718,-0.24727541208267212,0.7609087228775024,0.3892959654331207,-0.2921125888824463,0.4729360044002533,0.47803041338920593,-0.04609644040465355,0.6221365928649902,0.4643828570842743,-0.11191432178020477,0.7288968563079834,0.4675667881965637,-0.16451050341129303,0.8194741010665894,0.46351486444473267,-0.18135963380336761,0.47098928689956665,0.5610781908035278,-0.0004395653959363699,0.5286476612091064,0.6234980225563049,-0.12902598083019257,0.43570399284362793,0.6515713930130005,-0.15887166559696198,0.3773505985736847,0.6365715265274048,-0.12811733782291412,0.4659577012062073,0.6445801258087158,0.030256077647209167,0.4883812367916107,0.6919282674789429,-0.09865840524435043,0.42011013627052307,0.6935008764266968,-0.12137860059738159,0.3719269931316376,0.6814796924591064,-0.10144580155611038,34
G:\sign 34-tasmi\resized (35).jpg,0.22007513046264648,0.7065603137016296,-0.0002476582012604922,0.23516881465911865,0.6118330955505371,-0.17903035879135132,0.33580130338668823,0.5557363033294678,-0.2248089462518692,0.4532434642314911,0.5804622769355774,-0.23158730566501617,0.5670587420463562,0.5732777714729309,-0.2148766666650772,0.44543924927711487,0.40708011388778687,-0.11628863215446472,0.5808829665184021,0.3971659541130066,-0.1932804435491562,0.6828522086143494,0.39341211318969727,-0.26109403371810913,0.7619718909263611,0.3935096263885498,-0.3087088167667389,0.47161003947257996,0.4829862415790558,-0.055423445999622345,0.6241408586502075,0.4684997498989105,-0.12811337411403656,0.7315382957458496,0.47307175397872925,-0.18531526625156403,0.8214246034622192,0.4684397280216217,-0.20483043789863586,0.4679597020149231,0.5671961307525635,-0.013460848480463028,0.5304796099662781,0.628333568572998,-0.1447160392999649,0.4358678162097931,0.6568036079406738,-0.17783720791339874,0.3739572763442993,0.6429710388183594,-0.15026549994945526,0.45949214696884155,0.6508360505104065,0.0144796846434474,0.48510611057281494,0.6976885199546814,-0.11674977838993073,0.41560980677604675,0.6995389461517334,-0.1417665183544159,0.36451455950737,0.6876289248466492,-0.12334433197975159,34
G:\sign 34-tasmi\resized (36).jpg,0.22569866478443146,0.7053290605545044,-0.00027094603865407407,0.23629319667816162,0.6201112866401672,-0.18513940274715424,0.3344549238681793,0.5638008117675781,-0.23272952437400818,0.4547731876373291,0.5863389372825623,-0.23996798694133759,0.5683432817459106,0.5777719020843506,-0.22437036037445068,0.444107323884964,0.40911099314689636,-0.12729260325431824,0.5761336088180542,0.4014770984649658,-0.20782841742038727,0.6791332364082336,0.39429035782814026,-0.2767874300479889,0.7598371505737305,0.39259734749794006,-0.3265836834907532,0.47067373991012573,0.4823489785194397,-0.0626223236322403,0.6215063333511353,0.4689071476459503,-0.13931062817573547,0.7312703132629395,0.472046434879303,-0.19682475924491882,0.8237611651420593,0.4665929079055786,-0.21692943572998047,0.4695693254470825,0.5642534494400024,-0.01665382832288742,0.5290228128433228,0.6348775029182434,-0.1507309377193451,0.4347154498100281,0.6627069711685181,-0.1778193712234497,0.37324920296669006,0.6449481844902039,-0.14492623507976532,0.46614664793014526,0.6468973159790039,0.014698462560772896,0.4872286021709442,0.7013285160064697,-0.11966153979301453,0.4173339605331421,0.7031008005142212,-0.1401907056570053,0.36639854311943054,0.6874130368232727,-0.11765649169683456,34
G:\sign 34-tasmi\resized (37).jpg,0.22886374592781067,0.7026060819625854,-0.00025123381055891514,0.2376343309879303,0.6095112562179565,-0.1797248274087906,0.3355129063129425,0.5578969120979309,-0.2285185158252716,0.4534333646297455,0.5830897688865662,-0.23850086331367493,0.5664648413658142,0.5763135552406311,-0.2261100709438324,0.44866853952407837,0.41242340207099915,-0.1333763748407364,0.5803989171981812,0.40307751297950745,-0.2166333794593811,0.6829113960266113,0.39521461725234985,-0.2872191071510315,0.7622692584991455,0.392514705657959,-0.33395132422447205,0.47583961486816406,0.4864787757396698,-0.07196902483701706,0.6269163489341736,0.47469159960746765,-0.14956678450107574,0.7342128753662109,0.47579315304756165,-0.20515447854995728,0.8253679275512695,0.46922314167022705,-0.2225620448589325,0.47313839197158813,0.5693544745445251,-0.029374273493885994,0.5322655439376831,0.6347990036010742,-0.16541902720928192,0.43729329109191895,0.6583966016769409,-0.19456975162029266,0.37671613693237305,0.639341413974762,-0.1629067212343216,0.4672014117240906,0.6520087122917175,0.0003790284972637892,0.4866945743560791,0.7022814750671387,-0.13611719012260437,0.41644901037216187,0.7015697956085205,-0.16182447969913483,0.36636555194854736,0.6846360564231873,-0.14320094883441925,34
G:\sign 34-tasmi\resized (38).jpg,0.23084822297096252,0.7037246227264404,-0.0002528940385673195,0.23949778079986572,0.61424720287323,-0.17728598415851593,0.336504191160202,0.5583605766296387,-0.22600620985031128,0.4538355767726898,0.5832046270370483,-0.23701973259449005,0.5659807920455933,0.5750228762626648,-0.22570738196372986,0.44960081577301025,0.4111292064189911,-0.1252923607826233,0.5802173018455505,0.4022781252861023,-0.20459765195846558,0.6814749836921692,0.3948041498661041,-0.27039745450019836,0.7600975036621094,0.3928464651107788,-0.31506720185279846,0.47682106494903564,0.4840923249721527,-0.0644197165966034,0.6250402927398682,0.47140297293663025,-0.1388005167245865,0.7320352792739868,0.47192347049713135,-0.19306664168834686,0.8229955434799194,0.4659826159477234,-0.20981158316135406,0.47472697496414185,0.5655775666236877,-0.021676328033208847,0.5311638712882996,0.6292145252227783,-0.15352192521095276,0.43699055910110474,0.6524298191070557,-0.17966149747371674,0.37812939286231995,0.6339386105537415,-0.14589481055736542,0.46907347440719604,0.6468976736068726,0.007121129892766476,0.48872891068458557,0.6964627504348755,-0.12354106456041336,0.4199780225753784,0.6953155994415283,-0.14445042610168457,0.3721713423728943,0.6795186996459961,-0.12297514826059341,34
G:\sign 34-tasmi\resized (39).jpg,0.2336331158876419,0.69748854637146,-0.0002554632956162095,0.24035541713237762,0.6085113286972046,-0.17491969466209412,0.3353094160556793,0.5519343614578247,-0.2236093282699585,0.4519396722316742,0.5762331485748291,-0.2345162183046341,0.5635401010513306,0.5689704418182373,-0.22231781482696533,0.4472648799419403,0.40633702278137207,-0.1256570816040039,0.5772892832756042,0.39871200919151306,-0.20619246363639832,0.6767659783363342,0.39214810729026794,-0.273037314414978,0.7540460824966431,0.38978689908981323,-0.3174413740634918,0.4757479429244995,0.4787072539329529,-0.0660516619682312,0.6238375306129456,0.46738752722740173,-0.14141066372394562,0.7305943965911865,0.4704703688621521,-0.19749866425991058,0.8211411237716675,0.46625518798828125,-0.21525374054908752,0.4745650887489319,0.5589526295661926,-0.023631654679775238,0.5300507545471191,0.624414324760437,-0.15463879704475403,0.43512821197509766,0.6470098495483398,-0.18031133711338043,0.37517592310905457,0.628097414970398,-0.1466476023197174,0.46918949484825134,0.6391946077346802,0.0046995291486382484,0.4877393841743469,0.6891708970069885,-0.12308137118816376,0.4189549684524536,0.6879914999008179,-0.14333316683769226,0.37156912684440613,0.6717172861099243,-0.12107707560062408,34
G:\sign 34-tasmi\resized (40).jpg,0.2307361513376236,0.6970158815383911,-0.00025995628675445914,0.24087268114089966,0.6072791814804077,-0.17034490406513214,0.3383473753929138,0.5465685129165649,-0.21503691375255585,0.4535430669784546,0.5681390166282654,-0.22548501193523407,0.5607553720474243,0.5585703253746033,-0.21715585887432098,0.4477923512458801,0.39982959628105164,-0.1060292050242424,0.57616126537323,0.39135679602622986,-0.17508485913276672,0.6737730503082275,0.3861859440803528,-0.23339369893074036,0.7498548030853271,0.38888058066368103,-0.27428358793258667,0.47411009669303894,0.4711468815803528,-0.04607406258583069,0.6181023120880127,0.4609511196613312,-0.1108437180519104,0.7189186811447144,0.461271733045578,-0.15972083806991577,0.804475724697113,0.45700013637542725,-0.173130065202713,0.47243186831474304,0.5524677634239197,-0.005205024033784866,0.5253362059593201,0.6122123003005981,-0.12849238514900208,0.4335491955280304,0.6361004114151001,-0.15657515823841095,0.3773711025714874,0.6209840774536133,-0.12455115467309952,0.46655797958374023,0.6344597339630127,0.022417401894927025,0.4857510030269623,0.6786642074584961,-0.10233993828296661,0.41755521297454834,0.6774339079856873,-0.12398392707109451,0.3713041841983795,0.6638258695602417,-0.10297872126102448,34
G:\sign 34-tasmi\resized (41).jpg,0.6835784912109375,0.6399292349815369,-0.00012448691995814443,0.6472839713096619,0.5209029912948608,0.05005468428134918,0.5455002784729004,0.4514172673225403,0.039112500846385956,0.4493551552295685,0.4639160633087158,0.03308051452040672,0.38430193066596985,0.5042835474014282,0.036725059151649475,0.5000203251838684,0.35537511110305786,-0.0775245949625969,0.3230218291282654,0.3542265295982361,-0.06181255355477333,0.23615555465221405,0.35817021131515503,-0.058732546865940094,0.17941373586654663,0.3600182831287384,-0.07115533202886581,0.47541388869285583,0.4353070855140686,-0.0924820527434349,0.28824710845947266,0.41675835847854614,-0.08839481323957443,0.18562442064285278,0.40738341212272644,-0.0830082967877388,0.10999777913093567,0.4080733358860016,-0.09181628376245499,0.46716034412384033,0.537479043006897,-0.08871690183877945,0.3445119261741638,0.5295124053955078,-0.015032119117677212,0.39583396911621094,0.5259518623352051,0.04670076444745064,0.44379061460494995,0.5245071649551392,0.05760125070810318,0.46622002124786377,0.6358007192611694,-0.08487094938755035,0.3975520431995392,0.6092847585678101,0.0038836828898638487,0.43383944034576416,0.6074848771095276,0.0496721975505352,0.4625498056411743,0.6108028888702393,0.05512223392724991,34
G:\sign 34-tasmi\resized (42).jpg,0.6785961985588074,0.6370649933815002,-7.774346886435524e-05,0.6514253616333008,0.5203593373298645,0.04583468660712242,0.5531325936317444,0.4499378502368927,0.032206084579229355,0.46080392599105835,0.45825329422950745,0.023420704528689384,0.3969905972480774,0.4975718557834625,0.02352987788617611,0.5093514323234558,0.35505539178848267,-0.07846435159444809,0.3345583379268646,0.3527401089668274,-0.06419879198074341,0.24592988193035126,0.3556888997554779,-0.06279768794775009,0.1873156726360321,0.35372698307037354,-0.07826677709817886,0.48314011096954346,0.42822331190109253,-0.09260086715221405,0.299352765083313,0.41282135248184204,-0.08959285169839859,0.19614553451538086,0.40456318855285645,-0.08344223350286484,0.12129601836204529,0.40268218517303467,-0.09491606056690216,0.4732010066509247,0.5229876637458801,-0.08981180936098099,0.3530043959617615,0.517737090587616,-0.015530848875641823,0.40269380807876587,0.5195873379707336,0.03907327726483345,0.450747013092041,0.5187549591064453,0.04351162537932396,0.4680350422859192,0.6158077716827393,-0.08653590083122253,0.40440434217453003,0.5983819961547852,-0.0005884200218133628,0.4408589005470276,0.6026613116264343,0.04057665169239044,0.46952229738235474,0.6062251925468445,0.04125477746129036,34
G:\sign 34-tasmi\resized (43).jpg,0.6931154727935791,0.6349045634269714,-0.00011086750600952655,0.6596618890762329,0.5185370445251465,0.05981431528925896,0.5605898499488831,0.4484722316265106,0.054090190678834915,0.46679601073265076,0.45565885305404663,0.049583908170461655,0.4012211561203003,0.4933404326438904,0.054524440318346024,0.5141078233718872,0.3530152440071106,-0.05924750864505768,0.33930519223213196,0.3510798215866089,-0.038357120007276535,0.253277063369751,0.35386359691619873,-0.03274755924940109,0.19660887122154236,0.35425567626953125,-0.0433160662651062,0.4886009693145752,0.42806169390678406,-0.07779023051261902,0.30279821157455444,0.41196751594543457,-0.06520983576774597,0.20176580548286438,0.4028934836387634,-0.05549691617488861,0.12678980827331543,0.40249377489089966,-0.061744946986436844,0.4791583716869354,0.5250276327133179,-0.07812736928462982,0.3580983877182007,0.521216630935669,0.0005463914712890983,0.4108068346977234,0.519757091999054,0.0607929602265358,0.4591158330440521,0.5175172686576843,0.07118034362792969,0.4772840142250061,0.6186741590499878,-0.07831280678510666,0.410279780626297,0.5999740958213806,0.01326757576316595,0.4476836919784546,0.6001527905464172,0.05663963779807091,0.4769122004508972,0.6022443771362305,0.059966277331113815,34
G:\sign 34-tasmi\resized (44).jpg,0.7032511830329895,0.6347135901451111,-0.00013349189248401672,0.6675423383712769,0.5226194262504578,0.057869262993335724,0.5621953010559082,0.45535901188850403,0.056396059691905975,0.46233758330345154,0.4657876789569855,0.05599120259284973,0.39227184653282166,0.5037800669670105,0.06275409460067749,0.5234119892120361,0.3510766923427582,-0.046206384897232056,0.35320091247558594,0.3487914204597473,-0.020665084943175316,0.26871541142463684,0.35271796584129333,-0.013090369291603565,0.21514374017715454,0.35770559310913086,-0.022521598264575005,0.49683573842048645,0.4236128032207489,-0.06259269267320633,0.31634098291397095,0.40662580728530884,-0.04526853188872337,0.21666133403778076,0.3993230164051056,-0.034202978014945984,0.142636239528656,0.401336133480072,-0.03897571936249733,0.4870186746120453,0.5211788415908813,-0.061450887471437454,0.3703388571739197,0.516445517539978,0.015033433213829994,0.4208802282810211,0.5197912454605103,0.07243980467319489,0.46783268451690674,0.5217015743255615,0.0840659961104393,0.4846504032611847,0.617388129234314,-0.06023320555686951,0.4233904182910919,0.5985049605369568,0.028614815324544907,0.45868274569511414,0.6016914248466492,0.07110393047332764,0.48676079511642456,0.607013463973999,0.07406120747327805,34
