Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (22).jpg,0.6290483474731445,0.7469782829284668,-0.00021739589283242822,0.5136580467224121,0.6696972846984863,0.13737279176712036,0.43732279539108276,0.5732603073120117,0.12141161412000656,0.3688437342643738,0.526177167892456,0.05834893137216568,0.341208279132843,0.4952646493911743,-0.011445065960288048,0.5594679713249207,0.3573369085788727,0.043782662600278854,0.5253400802612305,0.19495020806789398,-0.012598875910043716,0.44498980045318604,0.19472923874855042,-0.04709220305085182,0.3944213390350342,0.24593113362789154,-0.052875109016895294,0.5934041738510132,0.384026437997818,-0.06168249994516373,0.43196046352386475,0.3759079575538635,-0.06870158016681671,0.40843793749809265,0.4813588261604309,-0.012336443178355694,0.4498889446258545,0.5206751227378845,0.014814140275120735,0.5942597389221191,0.4478597342967987,-0.1701708734035492,0.41091686487197876,0.4596107304096222,-0.1488044112920761,0.43147724866867065,0.552106499671936,-0.06627170741558075,0.4954046308994293,0.5641183257102966,-0.03376615792512894,0.5762540102005005,0.5231063365936279,-0.26820099353790283,0.41794508695602417,0.5791102647781372,-0.21801646053791046,0.43664196133613586,0.6415116786956787,-0.151442751288414,0.4982612431049347,0.6486519575119019,-0.1351081132888794,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (23).jpg,0.6273384094238281,0.7428771257400513,-0.00017070981266442686,0.5167396664619446,0.6715307235717773,0.13382886350154877,0.4432104825973511,0.5764557123184204,0.11791223287582397,0.37501123547554016,0.5300134420394897,0.05658654868602753,0.34387895464897156,0.4973699450492859,-0.012156728655099869,0.565050482749939,0.3557378053665161,0.042865801602602005,0.5226502418518066,0.19605866074562073,-0.01036547776311636,0.4419793486595154,0.19028306007385254,-0.03753793612122536,0.38878482580184937,0.23449358344078064,-0.04315221682190895,0.5963107943534851,0.38786524534225464,-0.06026874855160713,0.43540674448013306,0.3621383011341095,-0.0657147616147995,0.4134887456893921,0.4704784154891968,-0.002584880217909813,0.4543363153934479,0.5094118714332581,0.03151148185133934,0.5978137850761414,0.4534366726875305,-0.16770222783088684,0.4147358536720276,0.4458741247653961,-0.14708353579044342,0.432845801115036,0.5452440977096558,-0.06654147803783417,0.49494361877441406,0.5584086179733276,-0.033712200820446014,0.5814698934555054,0.5291897058486938,-0.26351892948150635,0.42291679978370667,0.5624035596847534,-0.2204437404870987,0.43832188844680786,0.6288757920265198,-0.15420104563236237,0.4985889792442322,0.6382540464401245,-0.134443461894989,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (24).jpg,0.6310875415802002,0.7445363998413086,-0.0001832244306569919,0.5177383422851562,0.6739913821220398,0.13672789931297302,0.4430209696292877,0.5788013935089111,0.12334051728248596,0.3750545382499695,0.5330293774604797,0.06346166133880615,0.34099242091178894,0.5002202987670898,-0.004430294502526522,0.5640462636947632,0.3581686317920685,0.042953964322805405,0.5241679549217224,0.19881510734558105,-0.009174063801765442,0.4441976845264435,0.1904822736978531,-0.040564633905887604,0.39059674739837646,0.2342938631772995,-0.048846423625946045,0.5964043140411377,0.38867318630218506,-0.06193267181515694,0.43238285183906555,0.3687874674797058,-0.06395648419857025,0.41005250811576843,0.47674331068992615,-0.0018947497010231018,0.45119917392730713,0.5178939700126648,0.028929967433214188,0.5983577966690063,0.4533199667930603,-0.17085327208042145,0.4124774932861328,0.4503336548805237,-0.1483650803565979,0.4313562512397766,0.5482284426689148,-0.06674644351005554,0.49379763007164,0.5637511610984802,-0.03359999507665634,0.5823552012443542,0.5291683077812195,-0.2680823802947998,0.4229000508785248,0.5653156042098999,-0.22436539828777313,0.4396348297595978,0.6307599544525146,-0.1555606722831726,0.5005225539207458,0.6418532133102417,-0.13378329575061798,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (25).jpg,0.6288292407989502,0.746825098991394,-0.00021426139574032277,0.515785813331604,0.6728395223617554,0.13302123546600342,0.44188621640205383,0.5764014720916748,0.11765999346971512,0.3728281855583191,0.5334087610244751,0.055443961173295975,0.34160441160202026,0.5056123733520508,-0.012444921769201756,0.5604672431945801,0.35708585381507874,0.04506414756178856,0.5248653292655945,0.19672106206417084,-0.01124331634491682,0.4457753896713257,0.19463104009628296,-0.04579199105501175,0.3961043357849121,0.24346476793289185,-0.05376724526286125,0.5932744145393372,0.38750210404396057,-0.060524266213178635,0.43319442868232727,0.3746477961540222,-0.07030174136161804,0.41143497824668884,0.48197776079177856,-0.01275231409817934,0.4537896513938904,0.5207571983337402,0.017212776467204094,0.5953161120414734,0.4534950852394104,-0.1703660935163498,0.412747859954834,0.45658373832702637,-0.15398246049880981,0.43348926305770874,0.5504571199417114,-0.07231359928846359,0.49781352281570435,0.562156617641449,-0.0383358970284462,0.5796678066253662,0.5302714109420776,-0.2698989808559418,0.42330530285835266,0.5698298811912537,-0.22695109248161316,0.4413071274757385,0.6327807307243347,-0.15889324247837067,0.5031694173812866,0.6424480080604553,-0.13894475996494293,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (26).jpg,0.6266767978668213,0.7532914876937866,-0.0002384304243605584,0.5129703879356384,0.6779454946517944,0.13126859068870544,0.43982720375061035,0.5825222134590149,0.1146494448184967,0.3732430338859558,0.5371102094650269,0.051719315350055695,0.34553635120391846,0.5068387389183044,-0.01601419784128666,0.5598084330558777,0.3622339367866516,0.04374022036790848,0.5239983201026917,0.1989702582359314,-0.012970362789928913,0.44239342212677,0.19655457139015198,-0.04966970160603523,0.3923564553260803,0.246954083442688,-0.05941106751561165,0.5950424075126648,0.390669584274292,-0.06274613738059998,0.439224511384964,0.37384605407714844,-0.07397516816854477,0.4147001802921295,0.47808319330215454,-0.02439810521900654,0.45583856105804443,0.5191597938537598,-0.002746446756646037,0.5988647937774658,0.4550285041332245,-0.1726437509059906,0.41807782649993896,0.4579513669013977,-0.15406042337417603,0.436953067779541,0.5493214726448059,-0.07571864873170853,0.5006799697875977,0.5638287663459778,-0.04580554738640785,0.5846739411354065,0.5305028557777405,-0.2727850377559662,0.4270923137664795,0.5723524689674377,-0.22897584736347198,0.4410759210586548,0.6337700486183167,-0.16247834265232086,0.5004912614822388,0.6446030735969543,-0.14656569063663483,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (27).jpg,0.6241917014122009,0.7643731832504272,-0.0003078971349168569,0.5076122283935547,0.684785008430481,0.13296838104724884,0.4357757270336151,0.5880380868911743,0.11480817198753357,0.3719860911369324,0.541078507900238,0.05036938562989235,0.3478117287158966,0.5062305927276611,-0.02053852006793022,0.552638828754425,0.3618720471858978,0.04150410741567612,0.5159037709236145,0.1929328590631485,-0.015975357964634895,0.43374648690223694,0.1992207020521164,-0.0503542385995388,0.38692528009414673,0.254763126373291,-0.057257458567619324,0.5916620492935181,0.3865913152694702,-0.0674344003200531,0.4365071654319763,0.3796212673187256,-0.08124717324972153,0.4109122157096863,0.48802176117897034,-0.03267857804894447,0.45441296696662903,0.5301593542098999,-0.010328652337193489,0.5985211730003357,0.4498966932296753,-0.17790202796459198,0.41729098558425903,0.4696594774723053,-0.16288810968399048,0.4355696737766266,0.5598387718200684,-0.0841895043849945,0.5011639595031738,0.5723476409912109,-0.055004894733428955,0.5864350199699402,0.5272402763366699,-0.2804661691188812,0.426118403673172,0.5746983289718628,-0.2338324338197708,0.4386924207210541,0.635498046875,-0.16980108618736267,0.49814116954803467,0.6453045606613159,-0.15628448128700256,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (28).jpg,0.6271998882293701,0.7598892450332642,-0.0002747697872109711,0.5083223581314087,0.6831212043762207,0.12685275077819824,0.4325545132160187,0.5902782678604126,0.10415041446685791,0.3686472177505493,0.5451850891113281,0.04051943123340607,0.3517948389053345,0.5143792033195496,-0.025473490357398987,0.5514063835144043,0.37046921253204346,0.034280549734830856,0.5193682312965393,0.19521626830101013,-0.02042923867702484,0.4359966516494751,0.2019624263048172,-0.05065257474780083,0.3875593841075897,0.2580301761627197,-0.05440923199057579,0.5917824506759644,0.3991660475730896,-0.07386763393878937,0.44371742010116577,0.37691232562065125,-0.1006421223282814,0.4120170474052429,0.4825780987739563,-0.06030550226569176,0.45077505707740784,0.5306371450424194,-0.03865288570523262,0.6012022495269775,0.4631796181201935,-0.18414779007434845,0.42212235927581787,0.47240161895751953,-0.17763672769069672,0.4379448890686035,0.5618835091590881,-0.10229002684354782,0.5020171403884888,0.5788105726242065,-0.07042445987462997,0.5910241007804871,0.538549542427063,-0.284267395734787,0.4285278618335724,0.5907889604568481,-0.24472807347774506,0.44156092405319214,0.6495771408081055,-0.1805039495229721,0.5029609203338623,0.6623010039329529,-0.16390031576156616,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (29).jpg,0.6261849403381348,0.7709585428237915,-0.00029996823286637664,0.5067881345748901,0.6913853883743286,0.12581928074359894,0.43537813425064087,0.5946992635726929,0.10836546123027802,0.369816392660141,0.5521193146705627,0.05088357627391815,0.3449157476425171,0.5189175009727478,-0.012286142446100712,0.5527212619781494,0.3705233037471771,0.03299432992935181,0.5109570622444153,0.20116771757602692,-0.022478722035884857,0.4295312762260437,0.2034909725189209,-0.05707689747214317,0.38436442613601685,0.25770893692970276,-0.0689675360918045,0.5910958051681519,0.39976832270622253,-0.07559733837842941,0.4360877275466919,0.37039247155189514,-0.10051678121089935,0.4032400846481323,0.4794995188713074,-0.05735790729522705,0.4435340464115143,0.5321585536003113,-0.03683282807469368,0.6000241041183472,0.4660278260707855,-0.18558171391487122,0.41952913999557495,0.4628802537918091,-0.18232136964797974,0.4314132332801819,0.5587857365608215,-0.10685151070356369,0.49316781759262085,0.5860828757286072,-0.07596886903047562,0.5914560556411743,0.5457081198692322,-0.286577433347702,0.428433895111084,0.5717644691467285,-0.2545224726200104,0.4361746311187744,0.6335384845733643,-0.18758165836334229,0.49381303787231445,0.6547563672065735,-0.16754671931266785,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (30).jpg,0.6218811273574829,0.7661634683609009,-0.0002672230766620487,0.5046647787094116,0.6876758933067322,0.12430933117866516,0.43336790800094604,0.5945074558258057,0.10364726930856705,0.36917588114738464,0.5531588792800903,0.04325372353196144,0.3454962968826294,0.5219898223876953,-0.02126084268093109,0.5514560341835022,0.3716997504234314,0.025211742147803307,0.5104756951332092,0.20291543006896973,-0.03367851674556732,0.4307917356491089,0.20689760148525238,-0.0691845566034317,0.38716548681259155,0.2617465853691101,-0.08006101101636887,0.5901453495025635,0.399854838848114,-0.08293190598487854,0.43587860465049744,0.376569539308548,-0.11123255640268326,0.40479063987731934,0.4851505756378174,-0.06825242936611176,0.44496795535087585,0.5353960990905762,-0.04616033658385277,0.599556028842926,0.46606388688087463,-0.19306494295597076,0.419414222240448,0.47363942861557007,-0.19146579504013062,0.4341753125190735,0.5675581693649292,-0.11148324608802795,0.4964865446090698,0.5909464359283447,-0.07708709686994553,0.5918171405792236,0.546032190322876,-0.29405930638313293,0.4304931163787842,0.5882114768028259,-0.26006031036376953,0.44037675857543945,0.6489473581314087,-0.19134736061096191,0.4983516037464142,0.6669970154762268,-0.17019274830818176,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (31).jpg,0.6610263586044312,0.8001930117607117,-0.00016835445421747863,0.5824162364006042,0.6927428245544434,0.13926029205322266,0.5125748515129089,0.576617956161499,0.1215323731303215,0.4329867959022522,0.5137857794761658,0.06657406687736511,0.3967718183994293,0.4928056001663208,0.008174153044819832,0.6755518913269043,0.4042767882347107,0.024295419454574585,0.6486635208129883,0.23997148871421814,-0.007831996306777,0.5761740207672119,0.22006817162036896,-0.02385818399488926,0.5315746068954468,0.2560119330883026,-0.025712255388498306,0.6855509281158447,0.4377598762512207,-0.07252418994903564,0.5042142868041992,0.3716795742511749,-0.062397029250860214,0.4598921835422516,0.4553303122520447,0.0015046208864077926,0.49684035778045654,0.5087048411369324,0.026735501363873482,0.6604864001274109,0.5018520951271057,-0.16708426177501678,0.45832815766334534,0.46734750270843506,-0.12712311744689941,0.4588417112827301,0.5560833215713501,-0.031082788482308388,0.5180739164352417,0.5896095037460327,0.006010109558701515,0.6166368722915649,0.5768042802810669,-0.2526087760925293,0.4463920593261719,0.5848222970962524,-0.1997714340686798,0.45161569118499756,0.6441890001296997,-0.12783432006835938,0.5084737539291382,0.6685013771057129,-0.10574469715356827,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (32).jpg,0.6689339280128479,0.7931280136108398,-0.00016798808064777404,0.5974215865135193,0.6873300075531006,0.14186617732048035,0.5248120427131653,0.5653889775276184,0.12793155014514923,0.44088655710220337,0.5020199418067932,0.07483392208814621,0.40316241979599,0.48618802428245544,0.01296706311404705,0.6811738014221191,0.39456304907798767,0.035885635763406754,0.6578892469406128,0.23272284865379333,0.0034287089947611094,0.5840822458267212,0.21179316937923431,-0.012382865883409977,0.5368732213973999,0.2448183298110962,-0.013623247854411602,0.68942791223526,0.42630887031555176,-0.06088121607899666,0.5105034708976746,0.36486560106277466,-0.04715421050786972,0.4681248664855957,0.4519030451774597,0.012432503513991833,0.5036848783493042,0.5070416927337646,0.03476104140281677,0.6623756885528564,0.4872269928455353,-0.15491755306720734,0.4635392129421234,0.44639313220977783,-0.11065434664487839,0.463680624961853,0.5391193628311157,-0.021682702004909515,0.5213691592216492,0.5764622688293457,0.013659320771694183,0.6178274750709534,0.5569672584533691,-0.23947198688983917,0.45141464471817017,0.5571858882904053,-0.18407869338989258,0.4566049575805664,0.6200363636016846,-0.11559835821390152,0.50998854637146,0.6488456726074219,-0.09411107748746872,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (33).jpg,0.6674156188964844,0.7917865514755249,-0.00020229398796800524,0.5944679975509644,0.6813926696777344,0.13329258561134338,0.5231637954711914,0.5576131939888,0.11822253465652466,0.4425588548183441,0.49301987886428833,0.06700485944747925,0.40895262360572815,0.4761039614677429,0.005171319004148245,0.6793857216835022,0.38970765471458435,0.028699364513158798,0.6561684608459473,0.22063350677490234,-0.002393005881458521,0.5807902216911316,0.203567773103714,-0.017977364361286163,0.5328515768051147,0.24026456475257874,-0.017648737877607346,0.6882316470146179,0.4242129325866699,-0.06292618811130524,0.5145138502120972,0.36877691745758057,-0.04903600364923477,0.4740281105041504,0.4548237919807434,0.0054877507500350475,0.5100533962249756,0.5060852766036987,0.02480771765112877,0.6618553996086121,0.4873697757720947,-0.15187789499759674,0.4701913893222809,0.45316147804260254,-0.10675579309463501,0.4723432660102844,0.5418961048126221,-0.023636355996131897,0.5292360782623291,0.5759240388870239,0.0076072728261351585,0.6192023158073425,0.5589635372161865,-0.2312844842672348,0.45579636096954346,0.5594266653060913,-0.17491580545902252,0.4610615372657776,0.6196028590202332,-0.11089729517698288,0.5127338767051697,0.6471707820892334,-0.0918060839176178,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (34).jpg,0.6681451201438904,0.7861335277557373,-9.1240115580149e-05,0.6030315160751343,0.6909255385398865,0.14224295318126678,0.5335080027580261,0.5705705881118774,0.13024991750717163,0.44916650652885437,0.5083377957344055,0.07995939999818802,0.40427565574645996,0.4902156591415405,0.018039943650364876,0.6830146312713623,0.3929331600666046,0.03071092814207077,0.6531316041946411,0.22805114090442657,0.0026508872397243977,0.5787593126296997,0.21360792219638824,-0.007237107027322054,0.5318629145622253,0.25213631987571716,-0.004199420567601919,0.6883394122123718,0.42372238636016846,-0.06522560864686966,0.5120396018028259,0.3658556640148163,-0.04737616330385208,0.47087255120277405,0.4525297284126282,0.012086727656424046,0.5042821168899536,0.5067306756973267,0.03625557944178581,0.6598767042160034,0.4852069020271301,-0.1567695140838623,0.4631583094596863,0.45542266964912415,-0.11104234308004379,0.46619105339050293,0.545030951499939,-0.02263604663312435,0.5234929323196411,0.5770086050033569,0.014090350829064846,0.6150763630867004,0.5563607811927795,-0.23859484493732452,0.4508112967014313,0.5677398443222046,-0.18371625244617462,0.4587092697620392,0.6276469230651855,-0.11808934807777405,0.5119428634643555,0.650482177734375,-0.09541714936494827,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (35).jpg,0.6752055287361145,0.7944974899291992,-0.00011772460129577667,0.6060824394226074,0.6902697682380676,0.14322888851165771,0.5310076475143433,0.566630482673645,0.1267932802438736,0.44202476739883423,0.5058695077896118,0.07003409415483475,0.3990951478481293,0.49791181087493896,0.0022304158192127943,0.6800934672355652,0.39667752385139465,0.0335831344127655,0.6559631824493408,0.2305726408958435,-0.004769768100231886,0.5785825252532959,0.2184472233057022,-0.0209967028349638,0.5292441248893738,0.25936341285705566,-0.018104717135429382,0.6875280141830444,0.43251049518585205,-0.06327801197767258,0.510970413684845,0.3723852336406708,-0.05381157621741295,0.469338595867157,0.4591633379459381,0.0066659520380198956,0.5040813088417053,0.51050865650177,0.03254937753081322,0.6601820588111877,0.49749231338500977,-0.15742327272891998,0.4621070623397827,0.462033212184906,-0.11377763003110886,0.4647596478462219,0.5507786273956299,-0.023756016045808792,0.5240576267242432,0.5796321034431458,0.01277418527752161,0.6151416301727295,0.5694963932037354,-0.24149805307388306,0.44952160120010376,0.5769953727722168,-0.1803870052099228,0.4585823118686676,0.6372755169868469,-0.11363393068313599,0.5143195390701294,0.6595127582550049,-0.0947762057185173,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (36).jpg,0.6576599478721619,0.7818875312805176,-0.00012133696145610884,0.5849143862724304,0.6781057119369507,0.13821904361248016,0.5140687227249146,0.5608559846878052,0.12037879228591919,0.4331744313240051,0.5002514123916626,0.06444952636957169,0.39481014013290405,0.4895893335342407,0.0026255501434206963,0.674518883228302,0.3920806646347046,0.01966525986790657,0.6513033509254456,0.23319676518440247,-0.008469050750136375,0.5781311988830566,0.21406494081020355,-0.016164692118763924,0.532084047794342,0.24531999230384827,-0.013623171485960484,0.6827392578125,0.4262647032737732,-0.07511201500892639,0.5040721893310547,0.3691060543060303,-0.06091475486755371,0.4650767147541046,0.4532608985900879,0.008512618020176888,0.5028566718101501,0.5034173727035522,0.0381494015455246,0.6560347080230713,0.48891985416412354,-0.16671545803546906,0.45556122064590454,0.4531351923942566,-0.12183152884244919,0.4591822922229767,0.5392548441886902,-0.02619750238955021,0.5191003680229187,0.5696460008621216,0.012003445066511631,0.6105238795280457,0.5601905584335327,-0.2489250898361206,0.4446301758289337,0.5650032162666321,-0.1944718211889267,0.45077818632125854,0.6231814622879028,-0.12613490223884583,0.5055095553398132,0.6460359692573547,-0.10659961402416229,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (37).jpg,0.6478555202484131,0.7799460887908936,-0.000168446873431094,0.5783992409706116,0.6699888706207275,0.13340647518634796,0.5053995251655579,0.5521367788314819,0.11461982876062393,0.4218960404396057,0.48872432112693787,0.060970738530159,0.3901849389076233,0.47401994466781616,0.00092156114988029,0.6640048027038574,0.38873767852783203,0.011570649221539497,0.6408380270004272,0.2282664030790329,-0.02078597992658615,0.5680451989173889,0.20680074393749237,-0.033199481666088104,0.5210113525390625,0.23855692148208618,-0.03232863172888756,0.6715798377990723,0.4216011166572571,-0.0794273316860199,0.49539434909820557,0.36349570751190186,-0.0669950395822525,0.45316487550735474,0.4457671642303467,-0.001348335761576891,0.4881395399570465,0.4977320730686188,0.02507387474179268,0.6440896391868591,0.48433220386505127,-0.16690778732299805,0.44910818338394165,0.4503331482410431,-0.12442708760499954,0.4495682120323181,0.5364540815353394,-0.027805127203464508,0.5062568783760071,0.5691320300102234,0.012595261447131634,0.5990827083587646,0.5569925308227539,-0.24482756853103638,0.43489140272140503,0.5639309883117676,-0.19144503772258759,0.4398004412651062,0.6226781606674194,-0.12100321799516678,0.4930066168308258,0.646763801574707,-0.09660547226667404,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (38).jpg,0.64073246717453,0.7816643714904785,-0.00014271916006691754,0.5676379799842834,0.6761026978492737,0.14164669811725616,0.49915722012519836,0.5585198998451233,0.12907098233699799,0.41954582929611206,0.4928243160247803,0.07856880873441696,0.38607820868492126,0.4721037447452545,0.021503562107682228,0.6595486998558044,0.3887203335762024,0.03565517067909241,0.6368319988250732,0.22878755629062653,0.010423540137708187,0.5646318793296814,0.20832417905330658,0.0003578492614906281,0.5184233784675598,0.24008573591709137,0.0019250153563916683,0.6676174402236938,0.42070743441581726,-0.058526378124952316,0.4969450831413269,0.35271304845809937,-0.040908653289079666,0.45414668321609497,0.4362914562225342,0.02391510270535946,0.4881012439727783,0.48976045846939087,0.05130821466445923,0.6404311060905457,0.48134398460388184,-0.15023161470890045,0.4471738040447235,0.4371333718299866,-0.10304593294858932,0.4463592767715454,0.527804970741272,-0.012116659432649612,0.5021305084228516,0.5637840628623962,0.023494726046919823,0.5945176482200623,0.5508493185043335,-0.23236937820911407,0.4302419424057007,0.5494123697280884,-0.17546747624874115,0.43428656458854675,0.6106840372085571,-0.1087227463722229,0.48659974336624146,0.6380125284194946,-0.08934096992015839,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (39).jpg,0.6403762698173523,0.7849863171577454,-0.00018513991381041706,0.5645856857299805,0.6734575629234314,0.1382875144481659,0.49360644817352295,0.5565558075904846,0.12272562831640244,0.41391509771347046,0.4922950267791748,0.0698351114988327,0.38116562366485596,0.4778382182121277,0.011217760853469372,0.6550694704055786,0.38991180062294006,0.02470690757036209,0.6318501234054565,0.23127005994319916,-0.0022655166685581207,0.5579417943954468,0.2102067470550537,-0.011587133631110191,0.5099672675132751,0.23968277871608734,-0.009957900270819664,0.6651333570480347,0.42323827743530273,-0.06948746740818024,0.4902666509151459,0.35959592461586,-0.05234846472740173,0.4494033455848694,0.44493627548217773,0.014551210217177868,0.485208123922348,0.49697238206863403,0.04208851605653763,0.6400730609893799,0.48423337936401367,-0.1605394184589386,0.44429636001586914,0.4420784115791321,-0.11470217257738113,0.4439414143562317,0.5325237512588501,-0.02208716794848442,0.5005865097045898,0.5676515698432922,0.012470541521906853,0.5963399410247803,0.5540496110916138,-0.2425111085176468,0.43022000789642334,0.5503679513931274,-0.18703670799732208,0.4334937334060669,0.6120142936706543,-0.11867520958185196,0.4859362244606018,0.6398814916610718,-0.09866689145565033,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (40).jpg,0.6498860120773315,0.7774907946586609,-0.00020923864212818444,0.5747488141059875,0.6662604808807373,0.13697217404842377,0.5006669163703918,0.5441917181015015,0.11966267973184586,0.4165821075439453,0.4780918061733246,0.06466056406497955,0.38582533597946167,0.45990458130836487,-7.446213567163795e-05,0.6581205129623413,0.37947046756744385,0.03236635401844978,0.6329927444458008,0.2187761515378952,-0.005412301514297724,0.5574799180030823,0.19929511845111847,-0.0237139780074358,0.5079308748245239,0.23318129777908325,-0.02315974235534668,0.6664407849311829,0.4114346504211426,-0.06185411289334297,0.4925979971885681,0.35357940196990967,-0.05504077300429344,0.44965893030166626,0.4398539662361145,-0.0006262334063649178,0.48316341638565063,0.4932214021682739,0.019694067537784576,0.639491081237793,0.47259122133255005,-0.15331107378005981,0.4474097490310669,0.43476811051368713,-0.11434763669967651,0.4463033080101013,0.5259393453598022,-0.026464829221367836,0.501007080078125,0.5611581206321716,0.009928659535944462,0.5958623886108398,0.5422282218933105,-0.23496194183826447,0.4306565523147583,0.5441033244132996,-0.1801350712776184,0.4355334937572479,0.6054743528366089,-0.11153475940227509,0.4875614047050476,0.6325303912162781,-0.08796318620443344,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (41).jpg,0.6185715198516846,0.7694330215454102,-0.00010499577183509246,0.5526029467582703,0.6579583883285522,0.13560815155506134,0.49025192856788635,0.5443839430809021,0.119536392390728,0.41484081745147705,0.4873894155025482,0.06384317576885223,0.36976727843284607,0.4724423289299011,-0.004938713740557432,0.6210342645645142,0.3914164900779724,0.015519293956458569,0.6048604846000671,0.22559121251106262,-0.03426927328109741,0.5300431847572327,0.2051575779914856,-0.05793973058462143,0.4792265295982361,0.2401469498872757,-0.05843533203005791,0.6291196346282959,0.43019983172416687,-0.07822766155004501,0.4691319167613983,0.3736814260482788,-0.07686082273721695,0.4353554844856262,0.45699629187583923,-0.012715320102870464,0.4701029062271118,0.5039056539535522,0.018199676647782326,0.6052273511886597,0.4964428246021271,-0.17080657184123993,0.43156540393829346,0.4552973806858063,-0.13750457763671875,0.4366723895072937,0.5358544588088989,-0.0529288649559021,0.49114447832107544,0.5615909099578857,-0.017410509288311005,0.5665968060493469,0.5690689086914062,-0.25452688336372375,0.41961339116096497,0.5688195824623108,-0.20222130417823792,0.43032747507095337,0.6231955885887146,-0.1413530707359314,0.48024237155914307,0.6436243057250977,-0.12761084735393524,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (42).jpg,0.620400071144104,0.7592391967773438,-4.533194805844687e-05,0.5551750063896179,0.6544629335403442,0.13515204191207886,0.4885958135128021,0.5437623858451843,0.11753550916910172,0.41020268201828003,0.48630842566490173,0.06164176017045975,0.3675191402435303,0.4714178144931793,-0.004544982220977545,0.6183596849441528,0.38874056935310364,0.00586440647020936,0.603360116481781,0.2235637754201889,-0.046788424253463745,0.5281845331192017,0.2019738107919693,-0.07030835747718811,0.4754146933555603,0.2372906655073166,-0.07052499800920486,0.6261301636695862,0.42897582054138184,-0.0868958979845047,0.46436262130737305,0.3675859272480011,-0.09071659296751022,0.4291381537914276,0.4503136873245239,-0.026715410873293877,0.46143636107444763,0.5004443526268005,0.005597284995019436,0.6019406318664551,0.49734771251678467,-0.1778508424758911,0.42401254177093506,0.4568932056427002,-0.14928729832172394,0.4289676547050476,0.5378110408782959,-0.05982695519924164,0.48326191306114197,0.5635777711868286,-0.01854151301085949,0.5623168349266052,0.5709255337715149,-0.2593660354614258,0.4140576124191284,0.5811447501182556,-0.20911547541618347,0.42822515964508057,0.6361245512962341,-0.14669080078601837,0.48027294874191284,0.6547015309333801,-0.12913759052753448,2
F://Riad Sample//Sign 02//Input Images//Sign 02 - Sample (43).jpg,0.6213135719299316,0.7594327926635742,-8.175536640919745e-05,0.5525266528129578,0.6548293232917786,0.1339540183544159,0.4871799945831299,0.5432999134063721,0.11689278483390808,0.4110677242279053,0.48396462202072144,0.06013872101902962,0.3714830279350281,0.4711693227291107,-0.006195257417857647,0.6200706958770752,0.38456419110298157,0.011769604869186878,0.6023777723312378,0.22153720259666443,-0.039217013865709305,0.5284251570701599,0.2006291151046753,-0.06319236755371094,0.4768732190132141,0.23521876335144043,-0.06410889327526093,0.6299929618835449,0.4266989827156067,-0.0814119204878807,0.46589595079421997,0.363960862159729,-0.08636399358510971,0.4321928322315216,0.44591695070266724,-0.026323227211833,0.4656864404678345,0.4963505268096924,0.003949667327105999,0.6061104536056519,0.4954410791397095,-0.17305432260036469,0.4256775379180908,0.45008665323257446,-0.1429353803396225,0.4322706162929535,0.5302577614784241,-0.057596009224653244,0.48862209916114807,0.5554398894309998,-0.017932666465640068,0.5650147199630737,0.5680423974990845,-0.2549787163734436,0.4153420627117157,0.5722755193710327,-0.2062210589647293,0.429855078458786,0.6275625228881836,-0.14832569658756256,0.4827437400817871,0.647296667098999,-0.13336770236492157,2
