Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (22).jpg",0.4457143545150757,0.7644685506820679,-0.00013371638488024473,0.36531078815460205,0.6730262041091919,-0.0016580577939748764,0.31941720843315125,0.5450009107589722,0.010637622326612473,0.2962039113044739,0.45472031831741333,0.01649063639342785,0.2817351818084717,0.3932674825191498,0.03825867548584938,0.4291054904460907,0.43545374274253845,0.0334584042429924,0.4605318307876587,0.2955058217048645,0.004066444467753172,0.4767674505710602,0.2271430492401123,-0.01130588073283434,0.49414217472076416,0.18391044437885284,-0.01679489202797413,0.48321065306663513,0.47462114691734314,0.015503195114433765,0.5029175281524658,0.40748462080955505,-0.07045353949069977,0.4626699686050415,0.5184520483016968,-0.07326246798038483,0.44562363624572754,0.5837894082069397,-0.04880059137940407,0.5289086103439331,0.5253565311431885,-0.013023757375776768,0.5426216125488281,0.4787837862968445,-0.1001688614487648,0.4984346032142639,0.579680860042572,-0.09943565726280212,0.48182258009910583,0.6318668127059937,-0.07826294004917145,0.5719343423843384,0.5855406522750854,-0.03866078332066536,0.5881696939468384,0.5201705098152161,-0.08964710682630539,0.5494049191474915,0.5804042220115662,-0.08508023619651794,0.5327304601669312,0.624165415763855,-0.07022495567798615,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (23).jpg",0.45618462562561035,0.7834582924842834,-0.00013798725558444858,0.3788940906524658,0.6956824660301208,-0.0022058698814362288,0.3343295156955719,0.5649541616439819,0.010448004119098186,0.3127058148384094,0.47237130999565125,0.015371772460639477,0.2923807203769684,0.40789687633514404,0.03581971675157547,0.44132596254348755,0.4615042209625244,0.033983223140239716,0.4745301306247711,0.3253225088119507,0.004419049713760614,0.4927980601787567,0.25677335262298584,-0.012327146716415882,0.5119526982307434,0.21146109700202942,-0.018513048067688942,0.4950275719165802,0.4994780123233795,0.016072755679488182,0.515399694442749,0.44219574332237244,-0.07086967676877975,0.47472745180130005,0.5515304207801819,-0.07399898022413254,0.4562576711177826,0.6135820746421814,-0.0502992682158947,0.5405628085136414,0.5494955778121948,-0.013342549093067646,0.5546135306358337,0.5129393339157104,-0.10067185014486313,0.5104869604110718,0.6131811738014221,-0.10185816884040833,0.4928034842014313,0.6631454825401306,-0.08125153183937073,0.5838238000869751,0.6086841821670532,-0.03954961895942688,0.6005977392196655,0.5491354465484619,-0.09087292104959488,0.5620507001876831,0.6094202995300293,-0.08671563863754272,0.5447588562965393,0.6520453691482544,-0.07183405011892319,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (24).jpg",0.45618462562561035,0.7834582924842834,-0.00013798725558444858,0.3788940906524658,0.6956824660301208,-0.0022058698814362288,0.3343295156955719,0.5649541616439819,0.010448004119098186,0.3127058148384094,0.47237130999565125,0.015371772460639477,0.2923807203769684,0.40789687633514404,0.03581971675157547,0.44132596254348755,0.4615042209625244,0.033983223140239716,0.4745301306247711,0.3253225088119507,0.004419049713760614,0.4927980601787567,0.25677335262298584,-0.012327146716415882,0.5119526982307434,0.21146109700202942,-0.018513048067688942,0.4950275719165802,0.4994780123233795,0.016072755679488182,0.515399694442749,0.44219574332237244,-0.07086967676877975,0.47472745180130005,0.5515304207801819,-0.07399898022413254,0.4562576711177826,0.6135820746421814,-0.0502992682158947,0.5405628085136414,0.5494955778121948,-0.013342549093067646,0.5546135306358337,0.5129393339157104,-0.10067185014486313,0.5104869604110718,0.6131811738014221,-0.10185816884040833,0.4928034842014313,0.6631454825401306,-0.08125153183937073,0.5838238000869751,0.6086841821670532,-0.03954961895942688,0.6005977392196655,0.5491354465484619,-0.09087292104959488,0.5620507001876831,0.6094202995300293,-0.08671563863754272,0.5447588562965393,0.6520453691482544,-0.07183405011892319,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (25).jpg",0.4272792339324951,0.7411960959434509,-7.557810749858618e-05,0.3489235043525696,0.6527534127235413,0.005752852186560631,0.3038231432437897,0.5283560752868652,0.025750743225216866,0.27459925413131714,0.44457852840423584,0.03829164057970047,0.23677067458629608,0.39577412605285645,0.060475241392850876,0.4102442264556885,0.42753154039382935,0.04597706347703934,0.4373352527618408,0.2923319935798645,0.024559112265706062,0.45011210441589355,0.22314946353435516,0.008302321657538414,0.462299108505249,0.17726629972457886,-0.0023640720173716545,0.464430570602417,0.465677946805954,0.029610274359583855,0.4902980327606201,0.38466697931289673,-0.04666447639465332,0.45565348863601685,0.4929298758506775,-0.05318190157413483,0.43663087487220764,0.5629063248634338,-0.031002359464764595,0.5095616579055786,0.5117003917694092,0.0031397396232932806,0.5304152369499207,0.4554298520088196,-0.07834339141845703,0.4905523657798767,0.5528048276901245,-0.08037807792425156,0.47318482398986816,0.6067810654640198,-0.058729950338602066,0.551063597202301,0.5665957927703857,-0.020111169666051865,0.5681812167167664,0.5036340951919556,-0.07484876364469528,0.5328754782676697,0.5626199245452881,-0.07781095057725906,0.5171493887901306,0.603676438331604,-0.06573821604251862,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (26).jpg",0.4272792339324951,0.7411960959434509,-7.557810749858618e-05,0.3489235043525696,0.6527534127235413,0.005752852186560631,0.3038231432437897,0.5283560752868652,0.025750743225216866,0.27459925413131714,0.44457852840423584,0.03829164057970047,0.23677067458629608,0.39577412605285645,0.060475241392850876,0.4102442264556885,0.42753154039382935,0.04597706347703934,0.4373352527618408,0.2923319935798645,0.024559112265706062,0.45011210441589355,0.22314946353435516,0.008302321657538414,0.462299108505249,0.17726629972457886,-0.0023640720173716545,0.464430570602417,0.465677946805954,0.029610274359583855,0.4902980327606201,0.38466697931289673,-0.04666447639465332,0.45565348863601685,0.4929298758506775,-0.05318190157413483,0.43663087487220764,0.5629063248634338,-0.031002359464764595,0.5095616579055786,0.5117003917694092,0.0031397396232932806,0.5304152369499207,0.4554298520088196,-0.07834339141845703,0.4905523657798767,0.5528048276901245,-0.08037807792425156,0.47318482398986816,0.6067810654640198,-0.058729950338602066,0.551063597202301,0.5665957927703857,-0.020111169666051865,0.5681812167167664,0.5036340951919556,-0.07484876364469528,0.5328754782676697,0.5626199245452881,-0.07781095057725906,0.5171493887901306,0.603676438331604,-0.06573821604251862,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (27).jpg",0.42642053961753845,0.7586627006530762,-0.00014001053932588547,0.3440586030483246,0.6707234382629395,-0.00251258397474885,0.2992468476295471,0.5450111031532288,0.004527613054960966,0.2780839800834656,0.45696672797203064,0.006228145211935043,0.26745617389678955,0.39834514260292053,0.02372094802558422,0.4096614122390747,0.42983192205429077,0.0234085600823164,0.44222360849380493,0.29374960064888,-0.006972829345613718,0.4573461413383484,0.22985300421714783,-0.022672150284051895,0.47314444184303284,0.19087229669094086,-0.028146812692284584,0.4629417061805725,0.4699394106864929,0.006278569344431162,0.4805055856704712,0.40170449018478394,-0.07830718159675598,0.43992674350738525,0.5102550983428955,-0.07898852229118347,0.42526355385780334,0.574640154838562,-0.05342603847384453,0.5078620910644531,0.5221379995346069,-0.0210123173892498,0.5185112953186035,0.4771727919578552,-0.10468396544456482,0.47395244240760803,0.5759389400482178,-0.0985986739397049,0.46083152294158936,0.6282496452331543,-0.07666852325201035,0.549923300743103,0.5845476984977722,-0.04596773907542229,0.5620778799057007,0.5212380290031433,-0.09490976482629776,0.5220246911048889,0.5819714069366455,-0.08955371379852295,0.5074119567871094,0.6256208419799805,-0.07547707110643387,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (28).jpg",0.42642053961753845,0.7586627006530762,-0.00014001053932588547,0.3440586030483246,0.6707234382629395,-0.00251258397474885,0.2992468476295471,0.5450111031532288,0.004527613054960966,0.2780839800834656,0.45696672797203064,0.006228145211935043,0.26745617389678955,0.39834514260292053,0.02372094802558422,0.4096614122390747,0.42983192205429077,0.0234085600823164,0.44222360849380493,0.29374960064888,-0.006972829345613718,0.4573461413383484,0.22985300421714783,-0.022672150284051895,0.47314444184303284,0.19087229669094086,-0.028146812692284584,0.4629417061805725,0.4699394106864929,0.006278569344431162,0.4805055856704712,0.40170449018478394,-0.07830718159675598,0.43992674350738525,0.5102550983428955,-0.07898852229118347,0.42526355385780334,0.574640154838562,-0.05342603847384453,0.5078620910644531,0.5221379995346069,-0.0210123173892498,0.5185112953186035,0.4771727919578552,-0.10468396544456482,0.47395244240760803,0.5759389400482178,-0.0985986739397049,0.46083152294158936,0.6282496452331543,-0.07666852325201035,0.549923300743103,0.5845476984977722,-0.04596773907542229,0.5620778799057007,0.5212380290031433,-0.09490976482629776,0.5220246911048889,0.5819714069366455,-0.08955371379852295,0.5074119567871094,0.6256208419799805,-0.07547707110643387,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (29).jpg",0.4457143545150757,0.7644685506820679,-0.00013371638488024473,0.36531078815460205,0.6730262041091919,-0.0016580577939748764,0.31941720843315125,0.5450009107589722,0.010637622326612473,0.2962039113044739,0.45472031831741333,0.01649063639342785,0.2817351818084717,0.3932674825191498,0.03825867548584938,0.4291054904460907,0.43545374274253845,0.0334584042429924,0.4605318307876587,0.2955058217048645,0.004066444467753172,0.4767674505710602,0.2271430492401123,-0.01130588073283434,0.49414217472076416,0.18391044437885284,-0.01679489202797413,0.48321065306663513,0.47462114691734314,0.015503195114433765,0.5029175281524658,0.40748462080955505,-0.07045353949069977,0.4626699686050415,0.5184520483016968,-0.07326246798038483,0.44562363624572754,0.5837894082069397,-0.04880059137940407,0.5289086103439331,0.5253565311431885,-0.013023757375776768,0.5426216125488281,0.4787837862968445,-0.1001688614487648,0.4984346032142639,0.579680860042572,-0.09943565726280212,0.48182258009910583,0.6318668127059937,-0.07826294004917145,0.5719343423843384,0.5855406522750854,-0.03866078332066536,0.5881696939468384,0.5201705098152161,-0.08964710682630539,0.5494049191474915,0.5804042220115662,-0.08508023619651794,0.5327304601669312,0.624165415763855,-0.07022495567798615,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (30).jpg",0.4457143545150757,0.7644685506820679,-0.00013371638488024473,0.36531078815460205,0.6730262041091919,-0.0016580577939748764,0.31941720843315125,0.5450009107589722,0.010637622326612473,0.2962039113044739,0.45472031831741333,0.01649063639342785,0.2817351818084717,0.3932674825191498,0.03825867548584938,0.4291054904460907,0.43545374274253845,0.0334584042429924,0.4605318307876587,0.2955058217048645,0.004066444467753172,0.4767674505710602,0.2271430492401123,-0.01130588073283434,0.49414217472076416,0.18391044437885284,-0.01679489202797413,0.48321065306663513,0.47462114691734314,0.015503195114433765,0.5029175281524658,0.40748462080955505,-0.07045353949069977,0.4626699686050415,0.5184520483016968,-0.07326246798038483,0.44562363624572754,0.5837894082069397,-0.04880059137940407,0.5289086103439331,0.5253565311431885,-0.013023757375776768,0.5426216125488281,0.4787837862968445,-0.1001688614487648,0.4984346032142639,0.579680860042572,-0.09943565726280212,0.48182258009910583,0.6318668127059937,-0.07826294004917145,0.5719343423843384,0.5855406522750854,-0.03866078332066536,0.5881696939468384,0.5201705098152161,-0.08964710682630539,0.5494049191474915,0.5804042220115662,-0.08508023619651794,0.5327304601669312,0.624165415763855,-0.07022495567798615,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (31).jpg",0.4467671513557434,0.7837920784950256,-0.00010002809722209349,0.36597710847854614,0.6937925815582275,-0.021296491846442223,0.3294341266155243,0.5557323694229126,-0.020220227539539337,0.3157311677932739,0.4528169333934784,-0.02303377166390419,0.2963300943374634,0.3792327344417572,-0.010538440197706223,0.4448796510696411,0.46177324652671814,0.01993783749639988,0.47933250665664673,0.32833248376846313,-0.017489248886704445,0.4989168047904968,0.25161272287368774,-0.03558546304702759,0.5201281309127808,0.18943285942077637,-0.04575493931770325,0.49659281969070435,0.5062329173088074,0.003859182819724083,0.5224558711051941,0.4211398959159851,-0.09578368067741394,0.4756750166416168,0.5391025543212891,-0.0952855572104454,0.4571980834007263,0.6066626906394958,-0.05507669225335121,0.5420071482658386,0.5576366186141968,-0.02304324135184288,0.5643270015716553,0.4886205196380615,-0.12867365777492523,0.5094766020774841,0.5927269458770752,-0.12477565556764603,0.4900978207588196,0.646237850189209,-0.08555233478546143,0.5850315690040588,0.6169744729995728,-0.05119151249527931,0.6040845513343811,0.5488163828849792,-0.11804918199777603,0.558940052986145,0.6110950708389282,-0.11859190464019775,0.539699375629425,0.655193030834198,-0.09688524156808853,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (32).jpg",0.4523850977420807,0.7291077375411987,-9.469965152675286e-05,0.37030282616615295,0.6279194951057434,-0.017587333917617798,0.3302028179168701,0.49789169430732727,-0.019850917160511017,0.31519293785095215,0.40334588289260864,-0.029725711792707443,0.2966301739215851,0.3301563262939453,-0.027411889284849167,0.4486027956008911,0.39741650223731995,0.03556500002741814,0.48171618580818176,0.27517619729042053,0.007945163175463676,0.502399206161499,0.20156361162662506,-0.00801681075245142,0.5218826532363892,0.13697797060012817,-0.017241576686501503,0.4990405738353729,0.44296085834503174,0.017813818529248238,0.5211977958679199,0.3573217988014221,-0.072065569460392,0.4797453284263611,0.4773661196231842,-0.0668526291847229,0.461722195148468,0.5464776754379272,-0.025341888889670372,0.5446256399154663,0.4928036034107208,-0.013360043056309223,0.5616464614868164,0.42543965578079224,-0.10630195587873459,0.5127245187759399,0.5309174656867981,-0.10579932481050491,0.4958794116973877,0.586819589138031,-0.07042685896158218,0.5899290442466736,0.5498498678207397,-0.04617810249328613,0.6012228727340698,0.4805464446544647,-0.10222864151000977,0.5600128769874573,0.5452904105186462,-0.10687078535556793,0.5452772974967957,0.5901567935943604,-0.09117496758699417,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (33).jpg",0.4523850977420807,0.7291077375411987,-9.469965152675286e-05,0.37030282616615295,0.6279194951057434,-0.017587333917617798,0.3302028179168701,0.49789169430732727,-0.019850917160511017,0.31519293785095215,0.40334588289260864,-0.029725711792707443,0.2966301739215851,0.3301563262939453,-0.027411889284849167,0.4486027956008911,0.39741650223731995,0.03556500002741814,0.48171618580818176,0.27517619729042053,0.007945163175463676,0.502399206161499,0.20156361162662506,-0.00801681075245142,0.5218826532363892,0.13697797060012817,-0.017241576686501503,0.4990405738353729,0.44296085834503174,0.017813818529248238,0.5211977958679199,0.3573217988014221,-0.072065569460392,0.4797453284263611,0.4773661196231842,-0.0668526291847229,0.461722195148468,0.5464776754379272,-0.025341888889670372,0.5446256399154663,0.4928036034107208,-0.013360043056309223,0.5616464614868164,0.42543965578079224,-0.10630195587873459,0.5127245187759399,0.5309174656867981,-0.10579932481050491,0.4958794116973877,0.586819589138031,-0.07042685896158218,0.5899290442466736,0.5498498678207397,-0.04617810249328613,0.6012228727340698,0.4805464446544647,-0.10222864151000977,0.5600128769874573,0.5452904105186462,-0.10687078535556793,0.5452772974967957,0.5901567935943604,-0.09117496758699417,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (34).jpg",0.4523850977420807,0.7291077375411987,-9.469965152675286e-05,0.37030282616615295,0.6279194951057434,-0.017587333917617798,0.3302028179168701,0.49789169430732727,-0.019850917160511017,0.31519293785095215,0.40334588289260864,-0.029725711792707443,0.2966301739215851,0.3301563262939453,-0.027411889284849167,0.4486027956008911,0.39741650223731995,0.03556500002741814,0.48171618580818176,0.27517619729042053,0.007945163175463676,0.502399206161499,0.20156361162662506,-0.00801681075245142,0.5218826532363892,0.13697797060012817,-0.017241576686501503,0.4990405738353729,0.44296085834503174,0.017813818529248238,0.5211977958679199,0.3573217988014221,-0.072065569460392,0.4797453284263611,0.4773661196231842,-0.0668526291847229,0.461722195148468,0.5464776754379272,-0.025341888889670372,0.5446256399154663,0.4928036034107208,-0.013360043056309223,0.5616464614868164,0.42543965578079224,-0.10630195587873459,0.5127245187759399,0.5309174656867981,-0.10579932481050491,0.4958794116973877,0.586819589138031,-0.07042685896158218,0.5899290442466736,0.5498498678207397,-0.04617810249328613,0.6012228727340698,0.4805464446544647,-0.10222864151000977,0.5600128769874573,0.5452904105186462,-0.10687078535556793,0.5452772974967957,0.5901567935943604,-0.09117496758699417,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (35).jpg",0.4703969657421112,0.7574194669723511,-9.360560943605378e-05,0.3877222239971161,0.663541853427887,-0.027216024696826935,0.34776628017425537,0.5270274877548218,-0.03308502957224846,0.33393627405166626,0.4258701503276825,-0.0441557914018631,0.3152551054954529,0.3506894111633301,-0.042188942432403564,0.46637773513793945,0.4257830083370209,0.01674049347639084,0.5016749501228333,0.2987850308418274,-0.02076897583901882,0.5223132967948914,0.22403521835803986,-0.04131001979112625,0.5419397354125977,0.15896707773208618,-0.0529903806746006,0.5181694626808167,0.4722225069999695,0.0020056781359016895,0.5414416790008545,0.3832456171512604,-0.09717464447021484,0.4976649582386017,0.5028131008148193,-0.09399368613958359,0.4803811013698578,0.5720221996307373,-0.05122195929288864,0.5646656155586243,0.5255724787712097,-0.0255044624209404,0.5832704305648804,0.457196980714798,-0.12694504857063293,0.5313642024993896,0.5620409250259399,-0.12469124794006348,0.5153316855430603,0.6167972087860107,-0.08754663914442062,0.6102004647254944,0.586845874786377,-0.055332306772470474,0.6230617761611938,0.5182828903198242,-0.11750798672437668,0.5786386132240295,0.5814170837402344,-0.12121857702732086,0.5626970529556274,0.62388676404953,-0.10330166667699814,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (36).jpg",0.4703969657421112,0.7574194669723511,-9.360560943605378e-05,0.3877222239971161,0.663541853427887,-0.027216024696826935,0.34776628017425537,0.5270274877548218,-0.03308502957224846,0.33393627405166626,0.4258701503276825,-0.0441557914018631,0.3152551054954529,0.3506894111633301,-0.042188942432403564,0.46637773513793945,0.4257830083370209,0.01674049347639084,0.5016749501228333,0.2987850308418274,-0.02076897583901882,0.5223132967948914,0.22403521835803986,-0.04131001979112625,0.5419397354125977,0.15896707773208618,-0.0529903806746006,0.5181694626808167,0.4722225069999695,0.0020056781359016895,0.5414416790008545,0.3832456171512604,-0.09717464447021484,0.4976649582386017,0.5028131008148193,-0.09399368613958359,0.4803811013698578,0.5720221996307373,-0.05122195929288864,0.5646656155586243,0.5255724787712097,-0.0255044624209404,0.5832704305648804,0.457196980714798,-0.12694504857063293,0.5313642024993896,0.5620409250259399,-0.12469124794006348,0.5153316855430603,0.6167972087860107,-0.08754663914442062,0.6102004647254944,0.586845874786377,-0.055332306772470474,0.6230617761611938,0.5182828903198242,-0.11750798672437668,0.5786386132240295,0.5814170837402344,-0.12121857702732086,0.5626970529556274,0.62388676404953,-0.10330166667699814,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (37).jpg",0.4467671513557434,0.7837920784950256,-0.00010002809722209349,0.36597710847854614,0.6937925815582275,-0.021296491846442223,0.3294341266155243,0.5557323694229126,-0.020220227539539337,0.3157311677932739,0.4528169333934784,-0.02303377166390419,0.2963300943374634,0.3792327344417572,-0.010538440197706223,0.4448796510696411,0.46177324652671814,0.01993783749639988,0.47933250665664673,0.32833248376846313,-0.017489248886704445,0.4989168047904968,0.25161272287368774,-0.03558546304702759,0.5201281309127808,0.18943285942077637,-0.04575493931770325,0.49659281969070435,0.5062329173088074,0.003859182819724083,0.5224558711051941,0.4211398959159851,-0.09578368067741394,0.4756750166416168,0.5391025543212891,-0.0952855572104454,0.4571980834007263,0.6066626906394958,-0.05507669225335121,0.5420071482658386,0.5576366186141968,-0.02304324135184288,0.5643270015716553,0.4886205196380615,-0.12867365777492523,0.5094766020774841,0.5927269458770752,-0.12477565556764603,0.4900978207588196,0.646237850189209,-0.08555233478546143,0.5850315690040588,0.6169744729995728,-0.05119151249527931,0.6040845513343811,0.5488163828849792,-0.11804918199777603,0.558940052986145,0.6110950708389282,-0.11859190464019775,0.539699375629425,0.655193030834198,-0.09688524156808853,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (38).jpg",0.4467671513557434,0.7837920784950256,-0.00010002809722209349,0.36597710847854614,0.6937925815582275,-0.021296491846442223,0.3294341266155243,0.5557323694229126,-0.020220227539539337,0.3157311677932739,0.4528169333934784,-0.02303377166390419,0.2963300943374634,0.3792327344417572,-0.010538440197706223,0.4448796510696411,0.46177324652671814,0.01993783749639988,0.47933250665664673,0.32833248376846313,-0.017489248886704445,0.4989168047904968,0.25161272287368774,-0.03558546304702759,0.5201281309127808,0.18943285942077637,-0.04575493931770325,0.49659281969070435,0.5062329173088074,0.003859182819724083,0.5224558711051941,0.4211398959159851,-0.09578368067741394,0.4756750166416168,0.5391025543212891,-0.0952855572104454,0.4571980834007263,0.6066626906394958,-0.05507669225335121,0.5420071482658386,0.5576366186141968,-0.02304324135184288,0.5643270015716553,0.4886205196380615,-0.12867365777492523,0.5094766020774841,0.5927269458770752,-0.12477565556764603,0.4900978207588196,0.646237850189209,-0.08555233478546143,0.5850315690040588,0.6169744729995728,-0.05119151249527931,0.6040845513343811,0.5488163828849792,-0.11804918199777603,0.558940052986145,0.6110950708389282,-0.11859190464019775,0.539699375629425,0.655193030834198,-0.09688524156808853,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (39).jpg",0.4596567749977112,0.7721883058547974,-9.129174577537924e-05,0.38107606768608093,0.6856096982955933,-0.030392451211810112,0.34331178665161133,0.5527295470237732,-0.04021933674812317,0.3290296196937561,0.4515239894390106,-0.05381520092487335,0.3096892237663269,0.3774455189704895,-0.054529692977666855,0.45930609107017517,0.4530763030052185,0.008403363637626171,0.4942033290863037,0.3271121382713318,-0.03423718735575676,0.5148385763168335,0.2516801655292511,-0.05700712651014328,0.5353743433952332,0.18633076548576355,-0.06994720548391342,0.5095180869102478,0.499702125787735,-0.0054584587924182415,0.5342121124267578,0.4161198139190674,-0.10904312133789062,0.48909875750541687,0.5326912999153137,-0.10606653243303299,0.4720087945461273,0.5970172882080078,-0.06087694689631462,0.5543099045753479,0.5533605813980103,-0.032287247478961945,0.5762748718261719,0.4866985082626343,-0.1365671306848526,0.5235186219215393,0.5873538255691528,-0.13054487109184265,0.5073909759521484,0.6371105313301086,-0.08913760632276535,0.5974574089050293,0.6150530576705933,-0.06129942461848259,0.6165561676025391,0.5490429997444153,-0.12577345967292786,0.5725047588348389,0.609028160572052,-0.12796761095523834,0.5555518865585327,0.6482577919960022,-0.10716156661510468,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (40).jpg",0.4596567749977112,0.7721883058547974,-9.129174577537924e-05,0.38107606768608093,0.6856096982955933,-0.030392451211810112,0.34331178665161133,0.5527295470237732,-0.04021933674812317,0.3290296196937561,0.4515239894390106,-0.05381520092487335,0.3096892237663269,0.3774455189704895,-0.054529692977666855,0.45930609107017517,0.4530763030052185,0.008403363637626171,0.4942033290863037,0.3271121382713318,-0.03423718735575676,0.5148385763168335,0.2516801655292511,-0.05700712651014328,0.5353743433952332,0.18633076548576355,-0.06994720548391342,0.5095180869102478,0.499702125787735,-0.0054584587924182415,0.5342121124267578,0.4161198139190674,-0.10904312133789062,0.48909875750541687,0.5326912999153137,-0.10606653243303299,0.4720087945461273,0.5970172882080078,-0.06087694689631462,0.5543099045753479,0.5533605813980103,-0.032287247478961945,0.5762748718261719,0.4866985082626343,-0.1365671306848526,0.5235186219215393,0.5873538255691528,-0.13054487109184265,0.5073909759521484,0.6371105313301086,-0.08913760632276535,0.5974574089050293,0.6150530576705933,-0.06129942461848259,0.6165561676025391,0.5490429997444153,-0.12577345967292786,0.5725047588348389,0.609028160572052,-0.12796761095523834,0.5555518865585327,0.6482577919960022,-0.10716156661510468,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (41).jpg",0.5042438507080078,0.7555376887321472,-0.0002081890997942537,0.6004384756088257,0.6964635848999023,0.047540903091430664,0.6666296720504761,0.5959990620613098,0.05577396601438522,0.7222192287445068,0.5077680945396423,0.06391365826129913,0.7730039358139038,0.4506319761276245,0.0702914446592331,0.5622681975364685,0.46430906653404236,-0.015874402597546577,0.5659315586090088,0.30159077048301697,0.010133257135748863,0.5738279223442078,0.22606323659420013,0.024183180183172226,0.581305205821991,0.19010287523269653,0.0347621813416481,0.497527539730072,0.46674734354019165,-0.018284909427165985,0.4839799702167511,0.3317142426967621,0.055867113173007965,0.49552541971206665,0.37258967757225037,0.12012176960706711,0.5044398903846741,0.4285261631011963,0.13866965472698212,0.43946072459220886,0.49699100852012634,-0.014767996966838837,0.4286603331565857,0.38021212816238403,0.0569152794778347,0.44668546319007874,0.42000558972358704,0.11188188195228577,0.4583795368671417,0.46898525953292847,0.1249607726931572,0.39174339175224304,0.540368378162384,-0.005633472930639982,0.3731316924095154,0.4373627305030823,0.05408603325486183,0.38616085052490234,0.4577488899230957,0.10362452268600464,0.4004090428352356,0.49588096141815186,0.12212623655796051,32
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 32 - Laa\Sign 32 - Sample (42).jpg",0.48824524879455566,0.8494912385940552,-0.0001782458566594869,0.593999981880188,0.7934269905090332,0.06980926543474197,0.6650453805923462,0.6961907744407654,0.09093425422906876,0.7233918905258179,0.6069275736808777,0.10663830488920212,0.773314356803894,0.5465443134307861,0.12167445570230484,0.5585224628448486,0.5447203516960144,0.018712248653173447,0.5600020289421082,0.37625688314437866,0.04615510255098343,0.5723788738250732,0.302845299243927,0.06780592352151871,0.5856249332427979,0.26889318227767944,0.08970202505588531,0.49262121319770813,0.5436817407608032,0.007351732347160578,0.491006076335907,0.3974248170852661,0.09035395085811615,0.5074849128723145,0.43378299474716187,0.16179217398166656,0.514841616153717,0.4875860810279846,0.18652741611003876,0.4334852993488312,0.5718348622322083,0.004321605898439884,0.4320437014102936,0.44893941283226013,0.08358113467693329,0.4547187387943268,0.4885718524456024,0.14805136620998383,0.4641962945461273,0.53707355260849,0.1699751317501068,0.382750004529953,0.6126963496208191,0.010114651173353195,0.3716670274734497,0.5103946328163147,0.07804172486066818,0.3912620544433594,0.5358238816261292,0.13635317981243134,0.40738382935523987,0.5759554505348206,0.1616942435503006,32
