Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (21).jpg",0.49751460552215576,0.6518489718437195,-0.0001265982718905434,0.44880902767181396,0.5744576454162598,0.011255331337451935,0.4371974468231201,0.502824068069458,-0.01795681193470955,0.4229707717895508,0.4618378281593323,-0.05921053886413574,0.4070409834384918,0.41698652505874634,-0.10167339444160461,0.5365492105484009,0.4328400790691376,-0.025518866255879402,0.5406447052955627,0.34065335988998413,-0.06272910535335541,0.5535274147987366,0.27380040287971497,-0.08293681591749191,0.5710008144378662,0.22175100445747375,-0.1038329005241394,0.5561861991882324,0.4594053030014038,-0.07254316657781601,0.5310198664665222,0.34670767188072205,-0.13176752626895905,0.5094583630561829,0.26677364110946655,-0.1609160453081131,0.4932367205619812,0.20072895288467407,-0.17685218155384064,0.5627405643463135,0.5023130774497986,-0.11683300137519836,0.5038925409317017,0.4208480417728424,-0.18115867674350739,0.442184716463089,0.42846742272377014,-0.193913072347641,0.4068171977996826,0.44640493392944336,-0.18884620070457458,0.5571620464324951,0.5439879894256592,-0.1617174595594406,0.5002435445785522,0.47854506969451904,-0.20622125267982483,0.44618088006973267,0.47543853521347046,-0.20762883126735687,0.4089237153530121,0.48377057909965515,-0.1973683089017868,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (22).jpg",0.47775784134864807,0.6925909519195557,-0.00011823855311376974,0.4279868006706238,0.6218535900115967,0.00900694727897644,0.40840333700180054,0.5519241690635681,-0.023615309968590736,0.388755738735199,0.5161256790161133,-0.06889459490776062,0.36837899684906006,0.4718405306339264,-0.11194795370101929,0.5074275135993958,0.4754442870616913,-0.032822344452142715,0.5108543634414673,0.3834194242954254,-0.07518702745437622,0.5199432969093323,0.3188093304634094,-0.10048048943281174,0.5346295237541199,0.26426512002944946,-0.12237822264432907,0.5254203677177429,0.5035628080368042,-0.0794762447476387,0.5004225969314575,0.3914167881011963,-0.14640086889266968,0.4718731939792633,0.31418687105178833,-0.18057331442832947,0.4512261748313904,0.24784967303276062,-0.20145654678344727,0.5320872664451599,0.5467709302902222,-0.12426330894231796,0.4751213788986206,0.46455004811286926,-0.1971822828054428,0.415205180644989,0.47399789094924927,-0.1998080462217331,0.3815399408340454,0.4936950206756592,-0.1854013055562973,0.5272570252418518,0.5881723761558533,-0.1675652712583542,0.47306573390960693,0.5216515064239502,-0.21435780823230743,0.4213865101337433,0.5224676132202148,-0.206843301653862,0.3891149163246155,0.5343512296676636,-0.1861831545829773,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (23).jpg",0.45539653301239014,0.7030295133590698,-0.0001691811194177717,0.4156205654144287,0.6257761120796204,-0.0006483334000222385,0.40651795268058777,0.5425820350646973,-0.03565697371959686,0.3925139605998993,0.4920440912246704,-0.0813908502459526,0.3774718642234802,0.4422174394130707,-0.12922397255897522,0.5151206851005554,0.4754524528980255,-0.036477115005254745,0.5223662853240967,0.3818362355232239,-0.08036977797746658,0.5384721755981445,0.315692663192749,-0.1078433096408844,0.5577762126922607,0.26017844676971436,-0.13110864162445068,0.535163402557373,0.5033993721008301,-0.08165031671524048,0.5143596529960632,0.3890412449836731,-0.1457005739212036,0.4941035211086273,0.3045550286769867,-0.18573230504989624,0.4786358177661896,0.23113730549812317,-0.21160607039928436,0.5416858196258545,0.5483168959617615,-0.12608592212200165,0.48855602741241455,0.45905983448028564,-0.2047281265258789,0.4254947304725647,0.4556693732738495,-0.22777068614959717,0.38532596826553345,0.4676402509212494,-0.22716791927814484,0.5339639186859131,0.5940507054328918,-0.16900141537189484,0.480934202671051,0.5204435586929321,-0.22755660116672516,0.4284730553627014,0.5067480802536011,-0.23603953421115875,0.3907928764820099,0.5076155066490173,-0.2285233736038208,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (24).jpg",0.4775349795818329,0.7281063795089722,-0.00015130898100323975,0.4302859306335449,0.6405662298202515,0.011028015054762363,0.42243650555610657,0.5591372847557068,-0.012907310388982296,0.409530907869339,0.5079525113105774,-0.05080977454781532,0.3914521634578705,0.4496471881866455,-0.08806832134723663,0.5335047245025635,0.48139798641204834,-0.012381907552480698,0.5407465100288391,0.37756937742233276,-0.047313202172517776,0.5539753437042236,0.30943524837493896,-0.07324332743883133,0.57169109582901,0.25078290700912476,-0.10136356949806213,0.5573396682739258,0.5106122493743896,-0.06441567093133926,0.531024694442749,0.3859937787055969,-0.12100809067487717,0.5024315714836121,0.30497968196868896,-0.15711906552314758,0.48100823163986206,0.2392590343952179,-0.18241336941719055,0.5626628994941711,0.5564495325088501,-0.11681392788887024,0.5005732178688049,0.46141982078552246,-0.18760068714618683,0.4328160583972931,0.45961323380470276,-0.19998617470264435,0.39004015922546387,0.4747248589992523,-0.19424475729465485,0.551731288433075,0.6043349504470825,-0.168409064412117,0.4964806139469147,0.5232414603233337,-0.22216364741325378,0.44469153881073,0.5127673149108887,-0.22503352165222168,0.40928617119789124,0.5165684819221497,-0.21500426530838013,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (25).jpg",0.4704141318798065,0.7606551647186279,-0.00017621187726035714,0.4267720580101013,0.6604014039039612,0.01453421451151371,0.4144918918609619,0.5760005116462708,-0.010657483711838722,0.3996742367744446,0.5214840769767761,-0.05120115727186203,0.3853893578052521,0.4675770699977875,-0.09136246144771576,0.5239498615264893,0.4909842610359192,0.0013512700097635388,0.5309557914733887,0.3889479339122772,-0.03850055858492851,0.5425106883049011,0.32132789492607117,-0.06864549219608307,0.5573073625564575,0.2648959159851074,-0.09701158851385117,0.5483518838882446,0.5223953127861023,-0.054319173097610474,0.5210199356079102,0.398241251707077,-0.11076129227876663,0.49382567405700684,0.31796401739120483,-0.1490359753370285,0.47235947847366333,0.2526299059391022,-0.1727038472890854,0.5547024607658386,0.5722576379776001,-0.11286601424217224,0.49246925115585327,0.4798451364040375,-0.18911418318748474,0.4290299713611603,0.4831368029117584,-0.20385737717151642,0.38969141244888306,0.5027896165847778,-0.19705583155155182,0.5438689589500427,0.6248360872268677,-0.17011505365371704,0.48861461877822876,0.5446169376373291,-0.22656971216201782,0.43853500485420227,0.5284392237663269,-0.2331799417734146,0.40157437324523926,0.5283153057098389,-0.22608575224876404,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (26).jpg",0.48530614376068115,0.7366572022438049,-0.00016096806211862713,0.4402655363082886,0.6531615257263184,0.010675960220396519,0.4267755448818207,0.5705776810646057,-0.013157960958778858,0.4117066562175751,0.5177833437919617,-0.05124496668577194,0.40208178758621216,0.46158796548843384,-0.08556756377220154,0.5380832552909851,0.49737095832824707,-0.013792905025184155,0.5416865348815918,0.39848917722702026,-0.053459249436855316,0.5565028786659241,0.331141859292984,-0.0834718570113182,0.5748195648193359,0.275515615940094,-0.11094238609075546,0.5603180527687073,0.5267562866210938,-0.06543439626693726,0.5328134298324585,0.40342825651168823,-0.12248342484235764,0.5082057118415833,0.32075244188308716,-0.15769116580486298,0.4903181195259094,0.25148001313209534,-0.18228915333747864,0.5672445893287659,0.5726034641265869,-0.11768995970487595,0.5048998594284058,0.47909674048423767,-0.19163751602172852,0.44196218252182007,0.4859670102596283,-0.202482208609581,0.4055575430393219,0.5070961713790894,-0.19356612861156464,0.5594289898872375,0.6192100048065186,-0.1694846898317337,0.501833438873291,0.5396929979324341,-0.22121846675872803,0.44844943284988403,0.5276997089385986,-0.22036020457744598,0.4126162528991699,0.5308889150619507,-0.20802989602088928,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (27).jpg",0.49349334836006165,0.754085123538971,-0.00017765854136087,0.4516434669494629,0.6596013307571411,0.016929803416132927,0.4398307800292969,0.574229896068573,-0.008456235751509666,0.42688682675361633,0.5188577175140381,-0.05106690153479576,0.4176737070083618,0.4675005078315735,-0.0917043685913086,0.542439877986908,0.49228617548942566,0.007592669688165188,0.5491741299629211,0.38937726616859436,-0.027980824932456017,0.561136782169342,0.3233230710029602,-0.055204126983881,0.5777261257171631,0.2692657709121704,-0.07947512716054916,0.5683993697166443,0.5204232335090637,-0.04867735132575035,0.5534710884094238,0.3942245841026306,-0.10062400996685028,0.5362500548362732,0.31316637992858887,-0.13530874252319336,0.525039792060852,0.2482013702392578,-0.15603423118591309,0.5782004594802856,0.5680579543113708,-0.10916423797607422,0.5230638384819031,0.4712487459182739,-0.18183177709579468,0.46136245131492615,0.4776400625705719,-0.1964634358882904,0.42646104097366333,0.5009311437606812,-0.18914778530597687,0.5715181231498718,0.619001030921936,-0.16784198582172394,0.5193108916282654,0.5381162762641907,-0.22080232203006744,0.46730512380599976,0.5266651511192322,-0.2248147875070572,0.4318143427371979,0.5312040448188782,-0.21647465229034424,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (28).jpg",0.4955381155014038,0.6664156913757324,-8.81662272149697e-05,0.5304490327835083,0.5835040807723999,0.039439909160137177,0.5310763120651245,0.5097349882125854,0.027523024007678032,0.5072974562644958,0.4535030126571655,0.016381146386265755,0.4752415418624878,0.4128921627998352,0.006980809848755598,0.5336167812347412,0.4719296395778656,-0.09435158967971802,0.5433129668235779,0.35427790880203247,-0.1200391948223114,0.5496436953544617,0.2846953272819519,-0.13326750695705414,0.5542324781417847,0.23445746302604675,-0.14125066995620728,0.4863959550857544,0.48970597982406616,-0.10616686195135117,0.45401519536972046,0.35433968901634216,-0.13128677010536194,0.43652087450027466,0.2712332606315613,-0.12882328033447266,0.42261555790901184,0.2122267484664917,-0.13447052240371704,0.44303667545318604,0.5173731446266174,-0.10200656205415726,0.42291468381881714,0.41941627860069275,-0.06993387639522552,0.43806278705596924,0.44861099123954773,-0.019996337592601776,0.44826993346214294,0.4808131754398346,-0.001367154996842146,0.4053698182106018,0.5444980263710022,-0.09680704027414322,0.4012351334095001,0.4658600986003876,-0.056310296058654785,0.4155789911746979,0.4896550476551056,-0.018421947956085205,0.42373842000961304,0.51932692527771,-0.0042401691898703575,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (29).jpg",0.5204492211341858,0.6664588451385498,-0.00013951625442132354,0.5593121647834778,0.5670764446258545,0.05215052515268326,0.559822142124176,0.48024284839630127,0.044991057366132736,0.5348566174507141,0.4165622889995575,0.037583813071250916,0.4972606301307678,0.37015068531036377,0.0298820398747921,0.5607054829597473,0.434018611907959,-0.09213660657405853,0.5713859796524048,0.30589061975479126,-0.11844062805175781,0.5798145532608032,0.23148299753665924,-0.12996992468833923,0.587787389755249,0.1787436455488205,-0.13426664471626282,0.5072795748710632,0.4537941813468933,-0.10606716573238373,0.4724371135234833,0.30581316351890564,-0.1357458382844925,0.4530307650566101,0.21818070113658905,-0.13169285655021667,0.4359626770019531,0.15409529209136963,-0.13571923971176147,0.45927029848098755,0.48706695437431335,-0.10251996666193008,0.4381888508796692,0.37863361835479736,-0.06620791554450989,0.45548689365386963,0.41182348132133484,-0.005412248428910971,0.46655765175819397,0.4467039108276367,0.01894858479499817,0.419157475233078,0.51777184009552,-0.0980452299118042,0.41456395387649536,0.4321952164173126,-0.04867050424218178,0.431831955909729,0.45700040459632874,-0.00490901805460453,0.4417440891265869,0.4867079555988312,0.013753591105341911,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (30).jpg",0.5087303519248962,0.6609422564506531,-0.00013524500536732376,0.5522568821907043,0.5754843950271606,0.04456493258476257,0.5535485148429871,0.48896992206573486,0.03147813305258751,0.5253892540931702,0.425455778837204,0.020451728254556656,0.48954999446868896,0.3879769742488861,0.009896001778542995,0.5449840426445007,0.4375854432582855,-0.09620387852191925,0.5575400590896606,0.29385119676589966,-0.12148125469684601,0.563380777835846,0.21837425231933594,-0.1342107057571411,0.567707896232605,0.16344013810157776,-0.1444922685623169,0.49133408069610596,0.4537401497364044,-0.11058607697486877,0.46145981550216675,0.2884567379951477,-0.14297236502170563,0.4440092146396637,0.19679202139377594,-0.14347155392169952,0.4289722442626953,0.13451465964317322,-0.14941103756427765,0.4450531005859375,0.48580896854400635,-0.1081758439540863,0.42353159189224243,0.36275073885917664,-0.0755922794342041,0.4410787522792816,0.39524203538894653,-0.020719917491078377,0.45131146907806396,0.43387630581855774,0.0007768860668875277,0.40870848298072815,0.5186061263084412,-0.10306275635957718,0.406960666179657,0.4187750518321991,-0.06600890308618546,0.424536794424057,0.4439344108104706,-0.02880888059735298,0.43287214636802673,0.47749388217926025,-0.013133867643773556,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (31).jpg",0.5001286864280701,0.6964157819747925,-0.00010715891403378919,0.5403289198875427,0.6030388474464417,0.05022688955068588,0.537574827671051,0.5145220160484314,0.04438656568527222,0.5090564489364624,0.44910770654678345,0.0363575741648674,0.47557422518730164,0.40335920453071594,0.02621113322675228,0.5398718118667603,0.4646565616130829,-0.0772109404206276,0.5493546724319458,0.33140552043914795,-0.09603001922369003,0.556999683380127,0.2596939504146576,-0.10029283910989761,0.5641589760780334,0.2082100510597229,-0.10112527757883072,0.48821255564689636,0.47984305024147034,-0.08827266842126846,0.45758670568466187,0.3269997835159302,-0.10894177854061127,0.44139111042022705,0.24352821707725525,-0.09541626274585724,0.4278632402420044,0.18329071998596191,-0.0895441547036171,0.4429541230201721,0.508004367351532,-0.08459515869617462,0.42389100790023804,0.3921099603176117,-0.04556964337825775,0.43954676389694214,0.4204339385032654,0.0072876946069300175,0.4497873783111572,0.45406970381736755,0.02942069061100483,0.4065406322479248,0.5342815518379211,-0.07783033698797226,0.4053594172000885,0.43798577785491943,-0.033721089363098145,0.4218994975090027,0.4595242142677307,0.002413066104054451,0.4310256242752075,0.4924066364765167,0.018985195085406303,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (32).jpg",0.5020410418510437,0.6747182011604309,-9.91319102467969e-05,0.538507878780365,0.5857027173042297,0.04769911244511604,0.5356585383415222,0.49996352195739746,0.04092191159725189,0.5077735781669617,0.43929076194763184,0.03276815265417099,0.4756008982658386,0.39739182591438293,0.024580419063568115,0.533631443977356,0.450968861579895,-0.07653321325778961,0.5408839583396912,0.32278943061828613,-0.09286092221736908,0.5477524399757385,0.25425830483436584,-0.09774358570575714,0.554415762424469,0.20416277647018433,-0.10004157572984695,0.4835403859615326,0.4682099521160126,-0.08918000757694244,0.45106860995292664,0.32020872831344604,-0.11001387238502502,0.4337264895439148,0.2380658984184265,-0.10095605999231339,0.41889649629592896,0.17983883619308472,-0.09817315638065338,0.43976858258247375,0.49973976612091064,-0.08684112131595612,0.4176603853702545,0.3894635736942291,-0.049630168825387955,0.4347763955593109,0.4192754626274109,0.0018547006184235215,0.44584423303604126,0.45276811718940735,0.023544227704405785,0.40408360958099365,0.531396210193634,-0.08225662261247635,0.39975208044052124,0.4377795159816742,-0.03996840491890907,0.4161345660686493,0.4611150026321411,-0.004349251743406057,0.4251136779785156,0.4936593174934387,0.011404357850551605,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (33).jpg",0.47011813521385193,0.7800915241241455,-7.842566446925048e-06,0.4125305116176605,0.6480445861816406,0.055500585585832596,0.4057270288467407,0.550412118434906,0.035100676119327545,0.3901670277118683,0.47706785798072815,-0.0030675632879137993,0.3759353458881378,0.3948017954826355,-0.037171605974435806,0.5354834794998169,0.48278501629829407,-0.03948793187737465,0.5356366634368896,0.3428952097892761,-0.07316131144762039,0.5243517160415649,0.2502800226211548,-0.10649731010198593,0.5175089836120605,0.17812347412109375,-0.1341964304447174,0.5412179231643677,0.5289518237113953,-0.11117491126060486,0.5127785205841064,0.3585858643054962,-0.18021416664123535,0.46286919713020325,0.2540214955806732,-0.22205476462841034,0.42032885551452637,0.1727403700351715,-0.26108917593955994,0.5253786444664001,0.5768857598304749,-0.1750936210155487,0.4492035508155823,0.4367387294769287,-0.23240821063518524,0.3667144775390625,0.4112834930419922,-0.21972519159317017,0.30707305669784546,0.40357130765914917,-0.2070246934890747,0.4981576204299927,0.6215219497680664,-0.23475316166877747,0.42182451486587524,0.5109584331512451,-0.2654949128627777,0.3578544557094574,0.4914263188838959,-0.24614450335502625,0.3037194609642029,0.48778235912323,-0.22400422394275665,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (34).jpg",0.47812700271606445,0.8015162944793701,9.314603630627971e-06,0.4196370244026184,0.6812548637390137,0.05524997413158417,0.41380828619003296,0.5854606032371521,0.03586888313293457,0.3991270065307617,0.5127931237220764,-0.0006662050727754831,0.3802792727947235,0.4352341592311859,-0.03297876939177513,0.5497051477432251,0.508784830570221,-0.027364423498511314,0.5525381565093994,0.372915118932724,-0.05893605947494507,0.5442972779273987,0.28404828906059265,-0.08832710236310959,0.5399801135063171,0.2137185037136078,-0.11318664997816086,0.5593363046646118,0.5536179542541504,-0.09967400878667831,0.5301592946052551,0.38616105914115906,-0.16283027827739716,0.48124104738235474,0.2849818766117096,-0.1980847865343094,0.44065818190574646,0.20744749903678894,-0.2285374104976654,0.5439698100090027,0.6022986173629761,-0.1652129590511322,0.4685673415660858,0.46077030897140503,-0.22620904445648193,0.3836691379547119,0.439279705286026,-0.2107170820236206,0.32317090034484863,0.4350043535232544,-0.19119875133037567,0.5153813362121582,0.6507933735847473,-0.22547005116939545,0.44049111008644104,0.5348908305168152,-0.2609199285507202,0.3756512403488159,0.5098127126693726,-0.24420452117919922,0.32266372442245483,0.5036209225654602,-0.2192939668893814,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (35).jpg",0.488547682762146,0.7878224849700928,-0.00010017783642979339,0.4348191022872925,0.6641831398010254,0.043560221791267395,0.4301232695579529,0.5687919855117798,0.019929006695747375,0.41772276163101196,0.49548768997192383,-0.021676678210496902,0.40292251110076904,0.41482114791870117,-0.06075797602534294,0.5632175207138062,0.5039902925491333,-0.03938746079802513,0.5610081553459167,0.37276750802993774,-0.07613331824541092,0.5518258213996887,0.2862902283668518,-0.10985616594552994,0.5464882254600525,0.21780258417129517,-0.1380089968442917,0.5735582709312439,0.5520728826522827,-0.10970786213874817,0.5401668548583984,0.3896946310997009,-0.18153390288352966,0.49356675148010254,0.29098284244537354,-0.22368086874485016,0.45438718795776367,0.21022269129753113,-0.26146942377090454,0.5597323775291443,0.605251669883728,-0.17426303029060364,0.4825174808502197,0.4701690971851349,-0.2435828596353531,0.39783066511154175,0.44679558277130127,-0.23452994227409363,0.3353673815727234,0.43539220094680786,-0.220194011926651,0.5334792733192444,0.6557469964027405,-0.23590661585330963,0.4592413604259491,0.5440197587013245,-0.27235597372055054,0.396345317363739,0.5175725817680359,-0.25447604060173035,0.3429052531719208,0.5070241093635559,-0.2322208434343338,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (36).jpg",0.4575260579586029,0.8064757585525513,-6.503376789623871e-05,0.4064406752586365,0.6841908693313599,0.03269363194704056,0.41722655296325684,0.5822145342826843,0.014406134374439716,0.4132201075553894,0.5054183006286621,-0.0248408243060112,0.3961709141731262,0.42229050397872925,-0.05945013463497162,0.5707464814186096,0.5339255332946777,0.004133761860430241,0.5753068923950195,0.40403151512145996,-0.020770728588104248,0.57465660572052,0.31647682189941406,-0.0471440851688385,0.5782071352005005,0.2433619499206543,-0.07252033054828644,0.5900318026542664,0.5760437250137329,-0.05934875085949898,0.5776190161705017,0.4135035276412964,-0.11675244569778442,0.5464747548103333,0.3084591329097748,-0.15868370234966278,0.5186554789543152,0.22278201580047607,-0.19343945384025574,0.5817564725875854,0.6235666275024414,-0.12201415002346039,0.5230485200881958,0.47847869992256165,-0.1822119951248169,0.44156965613365173,0.44696950912475586,-0.19273889064788818,0.3823290467262268,0.432523250579834,-0.19368240237236023,0.557516872882843,0.6649524569511414,-0.1839766949415207,0.4976275563240051,0.5442225337028503,-0.22237513959407806,0.43461811542510986,0.5195993781089783,-0.21033798158168793,0.38499143719673157,0.510444700717926,-0.1913985311985016,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (37).jpg",0.5273489952087402,0.7462522983551025,5.094167499919422e-05,0.5652871131896973,0.6535093188285828,0.07411450147628784,0.568705141544342,0.5889869928359985,0.07710760831832886,0.5556191205978394,0.5342941284179688,0.07781733572483063,0.5411195755004883,0.49123460054397583,0.08454963564872742,0.5759249925613403,0.5326704382896423,-0.055481474846601486,0.5817140936851501,0.4208301901817322,-0.08782219141721725,0.5902454257011414,0.349170446395874,-0.10011360794305801,0.5980740189552307,0.3014473021030426,-0.10307489335536957,0.5289655327796936,0.5561047196388245,-0.08840616047382355,0.4942058324813843,0.4035699665546417,-0.1390630006790161,0.4771541655063629,0.30863869190216064,-0.14890767633914948,0.4608016610145569,0.23747095465660095,-0.15629997849464417,0.4810437858104706,0.5942062735557556,-0.10536184161901474,0.4283173680305481,0.5164397358894348,-0.09575042128562927,0.43683022260665894,0.5561192035675049,-0.031194156035780907,0.4468279778957367,0.5896466374397278,0.004609889816492796,0.4404172897338867,0.6313517093658447,-0.12025279551744461,0.39910417795181274,0.5700540542602539,-0.08379492908716202,0.4115852117538452,0.5933351516723633,-0.02912939339876175,0.42356106638908386,0.618228018283844,0.005608413368463516,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (38).jpg",0.4980224668979645,0.7123111486434937,-2.5592660676920786e-05,0.5177295207977295,0.6165449619293213,0.07364361733198166,0.5167632102966309,0.5552449226379395,0.07524367421865463,0.5062375068664551,0.5048772096633911,0.07604442536830902,0.48760443925857544,0.4676661789417267,0.08343575149774551,0.5324593186378479,0.48933708667755127,-0.060432758182287216,0.5344833731651306,0.3798564374446869,-0.08930843323469162,0.5376929640769958,0.3101978898048401,-0.10053420066833496,0.5451369881629944,0.2622034251689911,-0.10424309223890305,0.49297815561294556,0.5172048211097717,-0.0977487564086914,0.4550299048423767,0.36219361424446106,-0.15086260437965393,0.43482106924057007,0.27324697375297546,-0.15895530581474304,0.4172224700450897,0.20494002103805542,-0.16765935719013214,0.4499550759792328,0.5614485740661621,-0.11668172478675842,0.38565418124198914,0.47414419054985046,-0.11914446949958801,0.3923892676830292,0.5166926980018616,-0.05134044587612152,0.4048057198524475,0.5485294461250305,-0.012055602855980396,0.41292116045951843,0.6029136180877686,-0.13334816694259644,0.36252865195274353,0.5429486036300659,-0.10903491824865341,0.37436333298683167,0.5660437941551208,-0.0558503121137619,0.3894067704677582,0.5891866683959961,-0.02121952548623085,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (39).jpg",0.5346409678459167,0.7394393682479858,-5.68178120374796e-06,0.5585610270500183,0.6529223918914795,0.09269826859235764,0.5571059584617615,0.5840453505516052,0.10750003904104233,0.5422751307487488,0.5284472703933716,0.1150360107421875,0.5256209969520569,0.48361170291900635,0.12467293441295624,0.5706155896186829,0.5084013938903809,-0.016136547550559044,0.5720942616462708,0.3999212980270386,-0.028204238042235374,0.5769226551055908,0.33040034770965576,-0.030941760167479515,0.5850033164024353,0.2841184735298157,-0.0311798844486475,0.532279372215271,0.5281069278717041,-0.058942753821611404,0.49828803539276123,0.37389349937438965,-0.08957237005233765,0.4781697988510132,0.28561079502105713,-0.08805090188980103,0.46158093214035034,0.21696746349334717,-0.09225763380527496,0.4884215295314789,0.5633267760276794,-0.08493576943874359,0.426550954580307,0.4776088297367096,-0.060653477907180786,0.4302617013454437,0.5225440859794617,0.002997525967657566,0.4415658414363861,0.5570161938667297,0.03405367583036423,0.4493269920349121,0.5970820784568787,-0.10784131288528442,0.40193992853164673,0.5434996485710144,-0.06225400045514107,0.4103653132915497,0.5711443424224854,-0.011350894346833229,0.42298704385757446,0.5950276255607605,0.015295234508812428,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (40).jpg",0.523932158946991,0.7517879009246826,-8.872696344042197e-05,0.5459832549095154,0.6614505052566528,0.10551901906728745,0.5427144169807434,0.5910285115242004,0.12502118945121765,0.5263427495956421,0.5340370535850525,0.13457588851451874,0.5048123002052307,0.4897323250770569,0.14353296160697937,0.5568822026252747,0.5105213522911072,-0.003687208751216531,0.556586742401123,0.39949268102645874,-0.009090658277273178,0.5564401149749756,0.3308261036872864,-0.011674990877509117,0.5601881146430969,0.2831178903579712,-0.015012446790933609,0.519788920879364,0.529022753238678,-0.04972531646490097,0.4818298816680908,0.37608298659324646,-0.07324524968862534,0.4593954086303711,0.2912503480911255,-0.06910700350999832,0.44263559579849243,0.22546914219856262,-0.07247019559144974,0.4776610732078552,0.5646010637283325,-0.07657069712877274,0.4126354455947876,0.4739154875278473,-0.043232131749391556,0.41719257831573486,0.518914520740509,0.02193697914481163,0.4312422573566437,0.5535759925842285,0.05136729031801224,0.43884551525115967,0.5993244051933289,-0.09903031587600708,0.3919925093650818,0.5468621850013733,-0.05011732131242752,0.4015486538410187,0.5744495391845703,-0.0008071620250120759,0.4170636534690857,0.5988047122955322,0.02309909090399742,23
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 23 - Naa\Sign 23 - Sample (41).jpg",0.5409417152404785,0.7466521263122559,-4.324008114053868e-05,0.5593463182449341,0.6552044153213501,0.11628516018390656,0.5546301007270813,0.5836501121520996,0.13970592617988586,0.5385929942131042,0.5289447903633118,0.15084271132946014,0.5215329527854919,0.4833959937095642,0.16402371227741241,0.572027325630188,0.49699270725250244,0.013288551941514015,0.5732582807540894,0.3874388039112091,0.011994694359600544,0.5759791731834412,0.3172985911369324,0.015708982944488525,0.5819785594940186,0.2723461389541626,0.019884048029780388,0.5341095924377441,0.5190848708152771,-0.03853923827409744,0.4977867305278778,0.361656129360199,-0.06226649507880211,0.47410139441490173,0.2757585644721985,-0.05500224977731705,0.45480260252952576,0.20939651131629944,-0.05676620826125145,0.49004295468330383,0.5559661388397217,-0.07164812088012695,0.42575037479400635,0.4672229290008545,-0.03766085207462311,0.4301656484603882,0.5173417925834656,0.03146384656429291,0.44247275590896606,0.5556599497795105,0.06195880472660065,0.45003044605255127,0.5886809825897217,-0.09997060149908066,0.40297940373420715,0.5362739562988281,-0.045823972672224045,0.4125537872314453,0.5667282938957214,0.008665847592055798,0.426404744386673,0.5924050807952881,0.03397654369473457,23
