Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (22).jpg,0.3724275231361389,0.649231493473053,-0.00011746192467398942,0.3388606011867523,0.5519050359725952,0.034635502845048904,0.3563978970050812,0.4467673599720001,0.03992984816431999,0.3645159602165222,0.36403438448905945,0.020166995003819466,0.36549848318099976,0.28415513038635254,0.013493726029992104,0.4933846592903137,0.44345566630363464,0.1096641942858696,0.5468478798866272,0.356615275144577,0.06845328211784363,0.5566633343696594,0.2932819724082947,0.049951761960983276,0.5612120628356934,0.23780885338783264,0.03620132803916931,0.5188557505607605,0.4869881570339203,0.054810717701911926,0.4924641251564026,0.3829481601715088,-0.025234807282686234,0.42918676137924194,0.4463818669319153,-0.019538505002856255,0.4357723593711853,0.48974233865737915,0.01707468181848526,0.5309471487998962,0.5318477153778076,-0.010635361075401306,0.48403650522232056,0.4278673231601715,-0.08643020689487457,0.42446398735046387,0.4971117079257965,-0.06847498565912247,0.44227075576782227,0.5443946719169617,-0.03229007124900818,0.5356282591819763,0.5790644288063049,-0.07582651078701019,0.49651551246643066,0.4929235875606537,-0.10544104129076004,0.4490380585193634,0.5318778157234192,-0.08635474741458893,0.4623206555843353,0.5747821927070618,-0.06808806955814362,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (23).jpg,0.37158429622650146,0.6692086458206177,-9.222880908055231e-05,0.34012335538864136,0.5580159425735474,0.042925041168928146,0.3573935925960541,0.45149341225624084,0.04753236100077629,0.36351221799850464,0.3695078194141388,0.02440815605223179,0.3649061620235443,0.2922440469264984,0.014102794229984283,0.4964805543422699,0.4449790418148041,0.12135559320449829,0.5516449809074402,0.3579556941986084,0.08538813889026642,0.5625977516174316,0.2935289442539215,0.07173776626586914,0.56783127784729,0.23864808678627014,0.05894901975989342,0.5211043357849121,0.4882258474826813,0.059629082679748535,0.497165709733963,0.3817330598831177,-0.016576429829001427,0.4319004714488983,0.4444403052330017,-0.012013942934572697,0.4391293227672577,0.4878467917442322,0.022767970338463783,0.5322265028953552,0.5327122211456299,-0.012002740055322647,0.4861552119255066,0.4253959357738495,-0.08660632371902466,0.4251304864883423,0.4939444363117218,-0.07186652719974518,0.44446736574172974,0.5410312414169312,-0.0398346371948719,0.5354394316673279,0.5799263715744019,-0.08230894058942795,0.4951167702674866,0.48737215995788574,-0.11424357444047928,0.447063148021698,0.5287095308303833,-0.10283755511045456,0.4624110162258148,0.5745737552642822,-0.09126658737659454,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (24).jpg,0.37242817878723145,0.6694917678833008,-0.00012749427696689963,0.34096747636795044,0.5586977601051331,0.04502948373556137,0.35869961977005005,0.4503849446773529,0.051839426159858704,0.3653525412082672,0.36741748452186584,0.029650716111063957,0.3689756989479065,0.2890309691429138,0.020670801401138306,0.4998358488082886,0.4414508640766144,0.12313257902860641,0.5546122789382935,0.3540996015071869,0.08611685782670975,0.5639005303382874,0.28966066241264343,0.0715586319565773,0.5658288598060608,0.23591212928295135,0.05963550880551338,0.5252720713615417,0.48545968532562256,0.06134095415472984,0.4991638660430908,0.3810109496116638,-0.013742204755544662,0.4338371455669403,0.44531452655792236,-0.008684858679771423,0.44159406423568726,0.4890371561050415,0.026371359825134277,0.5361442565917969,0.5311163663864136,-0.00984540581703186,0.48683077096939087,0.4252951443195343,-0.08243758231401443,0.42639702558517456,0.4949952960014343,-0.06574942916631699,0.44736629724502563,0.5414183139801025,-0.031901318579912186,0.5389624834060669,0.5794247984886169,-0.07902955263853073,0.4965685307979584,0.4887177050113678,-0.10897691547870636,0.4489811360836029,0.530369758605957,-0.0948222428560257,0.46517032384872437,0.5750653147697449,-0.08134972304105759,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (25).jpg,0.3713761568069458,0.6725063920021057,-0.00013714664964936674,0.3388577401638031,0.5605271458625793,0.04356628283858299,0.35926553606987,0.4469076991081238,0.051494065672159195,0.3691805601119995,0.3637055456638336,0.031321629881858826,0.37204480171203613,0.28649991750717163,0.0262971930205822,0.5017499923706055,0.4386725127696991,0.12279673665761948,0.5569995641708374,0.35219165682792664,0.08550120890140533,0.5666677355766296,0.28921324014663696,0.07295352220535278,0.5691707134246826,0.2370743602514267,0.06441275030374527,0.5288279056549072,0.4830118715763092,0.06171594560146332,0.5002715587615967,0.3794781565666199,-0.01745864376425743,0.43478357791900635,0.4465482532978058,-0.012969616800546646,0.44396552443504333,0.4900760054588318,0.023995917290449142,0.5402522087097168,0.5291275978088379,-0.009486927650868893,0.4899349510669708,0.42638304829597473,-0.08451108634471893,0.4290696382522583,0.4984377920627594,-0.06563615798950195,0.4503399133682251,0.5437881946563721,-0.030341045930981636,0.5434456467628479,0.5790590643882751,-0.07802949845790863,0.49873480200767517,0.4916219711303711,-0.11011865735054016,0.45096153020858765,0.5345543026924133,-0.0959390252828598,0.46860936284065247,0.5784891843795776,-0.08233188837766647,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (26).jpg,0.37233784794807434,0.6708627343177795,-8.990150672616437e-05,0.34418511390686035,0.5536096692085266,0.050501998513936996,0.36296409368515015,0.4484047293663025,0.05956055596470833,0.3689412474632263,0.3669837415218353,0.038606129586696625,0.3688202500343323,0.28744569420814514,0.028459608554840088,0.5044533610343933,0.4411534070968628,0.1318318098783493,0.5605865716934204,0.35346299409866333,0.09597138315439224,0.5710160136222839,0.28563493490219116,0.08019591122865677,0.5733745098114014,0.22892113029956818,0.06609708070755005,0.5283165574073792,0.48615050315856934,0.0662028044462204,0.5034325122833252,0.3795589208602905,-0.011227051727473736,0.4381366968154907,0.44375061988830566,-0.005517361219972372,0.4463767409324646,0.48886653780937195,0.02981005795300007,0.539249062538147,0.5315569043159485,-0.009187661111354828,0.4943602979183197,0.42372679710388184,-0.08444845676422119,0.4320191740989685,0.492595911026001,-0.06898356229066849,0.4504396915435791,0.5402685403823853,-0.035922277718782425,0.5431032180786133,0.5794710516929626,-0.08272470533847809,0.5034745931625366,0.4878405034542084,-0.11245705932378769,0.45390838384628296,0.5291735529899597,-0.09879522770643234,0.4682983458042145,0.5750806331634521,-0.08644326776266098,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (27).jpg,0.28763559460639954,0.7221439480781555,-0.0001113970938604325,0.25690957903862,0.6175060868263245,0.02724633738398552,0.2769705057144165,0.4961702525615692,0.015857074409723282,0.2797715663909912,0.4096330404281616,-0.020708221942186356,0.27013009786605835,0.3345203697681427,-0.04770113527774811,0.43097543716430664,0.4781876802444458,0.07983903586864471,0.4854378402233124,0.39524292945861816,0.029608258977532387,0.4920254349708557,0.3321170210838318,0.013232504948973656,0.4896441102027893,0.2813451588153839,0.006221877411007881,0.4596254825592041,0.5341736078262329,0.025743361562490463,0.42865410447120667,0.4315391182899475,-0.05914470553398132,0.35832977294921875,0.4905843734741211,-0.05024689808487892,0.36480626463890076,0.5328015089035034,-0.009670309722423553,0.4672665596008301,0.5900944471359253,-0.03877285122871399,0.4140637516975403,0.4894201457500458,-0.1176946759223938,0.349695086479187,0.5538045763969421,-0.09343007206916809,0.3704073429107666,0.5981161594390869,-0.05685540661215782,0.46408870816230774,0.6488552093505859,-0.10185320675373077,0.4175458252429962,0.56566321849823,-0.1331925243139267,0.3700116276741028,0.6008500456809998,-0.11647645384073257,0.39138126373291016,0.6395593285560608,-0.1014435738325119,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (28).jpg,0.29155996441841125,0.7167865037918091,-0.00018744067347142845,0.26163816452026367,0.6163085103034973,0.028127271682024002,0.27892184257507324,0.4934118688106537,0.022866202518343925,0.2792052924633026,0.40602046251296997,-0.007609527092427015,0.27092134952545166,0.33297014236450195,-0.02304534800350666,0.43219640851020813,0.4766578674316406,0.07428431510925293,0.4871034622192383,0.3935368061065674,0.024382196366786957,0.4940042495727539,0.33276939392089844,0.011786333285272121,0.49376070499420166,0.285478413105011,0.012887678109109402,0.46154770255088806,0.5283408164978027,0.022640148177742958,0.43703341484069824,0.4234694838523865,-0.05790434777736664,0.36425989866256714,0.4836558699607849,-0.04624434560537338,0.3633579611778259,0.5275144577026367,-0.005664653144776821,0.4700140058994293,0.5832567811012268,-0.03946956619620323,0.41792556643486023,0.4815957546234131,-0.11640742421150208,0.3533383905887604,0.5491653680801392,-0.08212628215551376,0.37075531482696533,0.5950567126274109,-0.03803203999996185,0.4675535559654236,0.6415009498596191,-0.09900632500648499,0.4207132160663605,0.5573126077651978,-0.1280825436115265,0.3732113242149353,0.5926880240440369,-0.10089137405157089,0.3904400169849396,0.6305962204933167,-0.07850399613380432,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (29).jpg,0.29812633991241455,0.7207322120666504,-0.00012055313709424809,0.2668866217136383,0.6173446774482727,0.026504285633563995,0.28325170278549194,0.4981986880302429,0.012855760753154755,0.2830204367637634,0.4111768901348114,-0.02654165029525757,0.2720347046852112,0.3366895318031311,-0.05698250234127045,0.4372478723526001,0.4762883186340332,0.0723053514957428,0.48957669734954834,0.3915577530860901,0.024644194170832634,0.49779948592185974,0.3291093707084656,0.010244336910545826,0.4976540505886078,0.27777373790740967,0.00209370581433177,0.4649142920970917,0.5320569276809692,0.018287889659404755,0.4354837238788605,0.432381808757782,-0.061369966715574265,0.3669242262840271,0.4900200664997101,-0.052169252187013626,0.3712657392024994,0.5303680896759033,-0.013892156071960926,0.47169920802116394,0.5875340104103088,-0.044391606003046036,0.4190639555454254,0.4899137616157532,-0.11972521990537643,0.3577800393104553,0.5524901151657104,-0.09676147252321243,0.377486914396286,0.5951516032218933,-0.062367044389247894,0.4676702618598938,0.6456203460693359,-0.10555388778448105,0.41842493414878845,0.5645089745521545,-0.1361866444349289,0.37329691648483276,0.5993325114250183,-0.12213480472564697,0.39445146918296814,0.6369380950927734,-0.10851989686489105,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (30).jpg,0.3008250892162323,0.7176275849342346,-0.0001374439598293975,0.27166062593460083,0.6112236976623535,0.02964998036623001,0.28812605142593384,0.4920051097869873,0.01701481081545353,0.2878839075565338,0.40557268261909485,-0.0215041134506464,0.2750930190086365,0.3278438448905945,-0.05234896391630173,0.44132187962532043,0.46919184923171997,0.07445830851793289,0.49388420581817627,0.3841567039489746,0.02921811304986477,0.5024484395980835,0.32077768445014954,0.014068183489143848,0.5018079280853271,0.26867586374282837,0.0052245184779167175,0.469492644071579,0.5254727005958557,0.019402313977479935,0.44057750701904297,0.4239814579486847,-0.05954299867153168,0.37097659707069397,0.4837120473384857,-0.052833784371614456,0.3732558488845825,0.5260965824127197,-0.016857417300343513,0.47703272104263306,0.5809091925621033,-0.04344853013753891,0.4247032701969147,0.4830106794834137,-0.11783631891012192,0.3624263405799866,0.5471477508544922,-0.09589668363332748,0.37983447313308716,0.5910657048225403,-0.06270571798086166,0.47367537021636963,0.6392378807067871,-0.10442448407411575,0.42564845085144043,0.5586235523223877,-0.13461482524871826,0.3799770474433899,0.5937774181365967,-0.11988221108913422,0.3994653820991516,0.6308114528656006,-0.10734070092439651,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (31).jpg,0.2998116612434387,0.7091172933578491,-0.00015917886048555374,0.2695644795894623,0.6052340269088745,0.0306436475366354,0.2867180407047272,0.48257240653038025,0.02161477319896221,0.28736528754234314,0.3943125605583191,-0.013096180744469166,0.27928245067596436,0.3177047371864319,-0.03430531546473503,0.44232866168022156,0.4633272588253021,0.07375141233205795,0.4956156015396118,0.37869080901145935,0.025767171755433083,0.5016685724258423,0.3161667585372925,0.012470318004488945,0.49967893958091736,0.2683928906917572,0.010262811556458473,0.47215116024017334,0.5160083770751953,0.020000338554382324,0.44486284255981445,0.4104762673377991,-0.059544943273067474,0.37511080503463745,0.46965399384498596,-0.04987279325723648,0.3776731491088867,0.5141133666038513,-0.012141413986682892,0.48054632544517517,0.5708397626876831,-0.043599750846624374,0.42535340785980225,0.46807223558425903,-0.11649264395236969,0.3628803789615631,0.5343443751335144,-0.08676669746637344,0.38247430324554443,0.5798009634017944,-0.04837379977107048,0.47688984870910645,0.6282370686531067,-0.1042933464050293,0.4253099858760834,0.544990599155426,-0.13137425482273102,0.37918147444725037,0.5810769200325012,-0.10956305265426636,0.3995058536529541,0.619534432888031,-0.09228116273880005,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (32).jpg,0.3038631081581116,0.6984102129936218,-0.0001400226028636098,0.27429479360580444,0.596728503704071,0.02443409338593483,0.2914552688598633,0.47677910327911377,0.014326564967632294,0.2924271821975708,0.3903171718120575,-0.01941657066345215,0.2833167314529419,0.3145437240600586,-0.041218940168619156,0.4452739357948303,0.457319438457489,0.07049044221639633,0.49819642305374146,0.37335121631622314,0.01941869407892227,0.504512369632721,0.31104743480682373,0.0034166595432907343,0.5027359127998352,0.26153668761253357,-0.001247695880010724,0.473924458026886,0.5128962993621826,0.019891275092959404,0.44771093130111694,0.4096866846084595,-0.06307316571474075,0.37735775113105774,0.469965398311615,-0.05216449499130249,0.3800489008426666,0.513378918170929,-0.011854042299091816,0.4822962284088135,0.5693854689598083,-0.040778957307338715,0.43084126710891724,0.46789228916168213,-0.11729584634304047,0.36662372946739197,0.533624529838562,-0.08778680115938187,0.38433918356895447,0.5787074565887451,-0.04805687442421913,0.48015639185905457,0.6288264989852905,-0.10039295256137848,0.43340301513671875,0.5444240570068359,-0.12999247014522552,0.38598042726516724,0.5789084434509277,-0.10776657611131668,0.40441691875457764,0.6159350275993347,-0.09009610116481781,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (33).jpg,0.303799569606781,0.7017732858657837,-0.00011780538625316694,0.27386537194252014,0.5976536273956299,0.026813315227627754,0.29099589586257935,0.47683441638946533,0.0166524276137352,0.2933921217918396,0.3891083002090454,-0.01753528229892254,0.28549838066101074,0.3096323311328888,-0.03915563225746155,0.4464455842971802,0.45691177248954773,0.0767822414636612,0.4991869032382965,0.37314534187316895,0.0271589495241642,0.5061042904853821,0.3099094033241272,0.011197861284017563,0.504438579082489,0.2584013342857361,0.004608853720128536,0.4763183295726776,0.5122132897377014,0.024442598223686218,0.4466356635093689,0.4084940552711487,-0.05970759689807892,0.3779042363166809,0.4711620807647705,-0.050876203924417496,0.383145809173584,0.5143872499465942,-0.010958949103951454,0.48533129692077637,0.5674028992652893,-0.03799188509583473,0.4313409924507141,0.46579065918922424,-0.11430089175701141,0.36869823932647705,0.5335655212402344,-0.08797366172075272,0.3881365656852722,0.5784767866134644,-0.05113830417394638,0.48317480087280273,0.6255287528038025,-0.09923885762691498,0.43369802832603455,0.5418208241462708,-0.1281915009021759,0.38699886202812195,0.5790989398956299,-0.10853341966867447,0.40685978531837463,0.6175766587257385,-0.09292396903038025,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (34).jpg,0.3048728108406067,0.7067070603370667,-0.00016894636792130768,0.27560704946517944,0.5980994701385498,0.03418213501572609,0.2925274968147278,0.4751332700252533,0.02815972827374935,0.29372438788414,0.3866521418094635,-0.004872879479080439,0.28576725721359253,0.31072551012039185,-0.0241529680788517,0.4494056701660156,0.45642656087875366,0.08311285078525543,0.502154529094696,0.369509756565094,0.034834202378988266,0.507655143737793,0.3066245913505554,0.019817475229501724,0.5045968294143677,0.2587946951389313,0.016826950013637543,0.47871291637420654,0.5092818140983582,0.027140263468027115,0.4491470754146576,0.40291357040405273,-0.0535673126578331,0.3785771131515503,0.46578866243362427,-0.04407401382923126,0.38249361515045166,0.509674608707428,-0.004930298775434494,0.48676082491874695,0.5636077523231506,-0.03919773921370506,0.43175438046455383,0.4598691165447235,-0.11477063596248627,0.36803847551345825,0.5287551283836365,-0.08498972654342651,0.38722386956214905,0.573518693447113,-0.044907983392477036,0.4831419289112091,0.6210123896598816,-0.10240854322910309,0.4333677291870117,0.5368658900260925,-0.1310877501964569,0.38596129417419434,0.5754099488258362,-0.10860618948936462,0.4054756164550781,0.6133080124855042,-0.08975796401500702,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (35).jpg,0.30513501167297363,0.7133716344833374,-0.00012504306505434215,0.27522069215774536,0.6034456491470337,0.032361168414354324,0.2949332594871521,0.47775211930274963,0.024531597271561623,0.2968900203704834,0.3886069059371948,-0.010046633891761303,0.2857208251953125,0.31183451414108276,-0.03501187637448311,0.4510080814361572,0.46004512906074524,0.08630751073360443,0.5040727853775024,0.372759610414505,0.04306817799806595,0.5115941762924194,0.30809056758880615,0.02883191779255867,0.5096049308776855,0.25729942321777344,0.021281935274600983,0.47996020317077637,0.5160987973213196,0.029770925641059875,0.4495025873184204,0.4076550602912903,-0.050250083208084106,0.3790324926376343,0.4691024124622345,-0.04408903792500496,0.383933961391449,0.5133569240570068,-0.006392281502485275,0.4875144362449646,0.571483850479126,-0.03647594153881073,0.43376776576042175,0.4648628532886505,-0.11169761419296265,0.3694887161254883,0.5311252474784851,-0.08861297369003296,0.3888925611972809,0.5766531229019165,-0.05346347764134407,0.48386791348457336,0.6294042468070984,-0.1000397577881813,0.4352739751338959,0.5398640632629395,-0.13139238953590393,0.387492299079895,0.5765039920806885,-0.1151813492178917,0.4077269434928894,0.616316556930542,-0.09935609996318817,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (36).jpg,0.3077503442764282,0.7083008289337158,-0.00012598448665812612,0.2780573070049286,0.5987154245376587,0.03196341544389725,0.296174556016922,0.4754636585712433,0.021341368556022644,0.29773423075675964,0.3862449526786804,-0.015695268288254738,0.2879430055618286,0.31130728125572205,-0.041701897978782654,0.45441484451293945,0.45788025856018066,0.0870416909456253,0.5052157044410706,0.3725126385688782,0.042048994451761246,0.5118998885154724,0.30928730964660645,0.02860722318291664,0.5100600719451904,0.25919854640960693,0.02214893139898777,0.48293736577033997,0.5133001804351807,0.030473118647933006,0.44892579317092896,0.4091576933860779,-0.050797827541828156,0.37928980588912964,0.47144168615341187,-0.04162957891821861,0.38657450675964355,0.5139354467391968,-0.00010092842421727255,0.48999273777008057,0.5685036182403564,-0.0353853665292263,0.43363168835639954,0.46617332100868225,-0.11202210932970047,0.3706309497356415,0.5325793027877808,-0.08813588321208954,0.39243730902671814,0.5762506127357483,-0.0517338365316391,0.48580503463745117,0.6258256435394287,-0.09914404153823853,0.43424487113952637,0.5399278998374939,-0.12958215177059174,0.38794058561325073,0.5781117677688599,-0.11424323171377182,0.41053497791290283,0.6181058883666992,-0.09931459277868271,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (37).jpg,0.30702391266822815,0.6876025199890137,-0.0001618533133296296,0.28019100427627563,0.5924003720283508,0.018780585378408432,0.29674702882766724,0.4732506275177002,0.004259993322193623,0.29509443044662476,0.38684138655662537,-0.03186248987913132,0.28346121311187744,0.3104165196418762,-0.05338776484131813,0.4453772306442261,0.4532329738140106,0.06126227602362633,0.4976922869682312,0.3711138963699341,0.006016387604176998,0.5038914680480957,0.31077367067337036,-0.014679805375635624,0.5044664144515991,0.2608398199081421,-0.018072159960865974,0.4743238091468811,0.5062490105628967,0.01390982698649168,0.45465725660324097,0.4025813341140747,-0.07184416055679321,0.3843367099761963,0.46283262968063354,-0.06722170859575272,0.3840159475803375,0.5016486644744873,-0.028692619875073433,0.48463448882102966,0.5629789233207703,-0.0438544824719429,0.4380185306072235,0.4621233642101288,-0.1268458515405655,0.37453752756118774,0.5280441045761108,-0.09376032650470734,0.39093077182769775,0.5694682598114014,-0.04631086811423302,0.4852612018585205,0.6227036118507385,-0.09934549778699875,0.44374457001686096,0.5381634831428528,-0.13175174593925476,0.39687901735305786,0.5707718133926392,-0.10026815533638,0.41300299763679504,0.604304313659668,-0.07026974856853485,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (38).jpg,0.3093022406101227,0.6904407739639282,-0.00017281077452935278,0.2792973816394806,0.5946281552314758,0.020008016377687454,0.29648301005363464,0.47255629301071167,0.008052362129092216,0.2957307696342468,0.3861022889614105,-0.025189895182847977,0.2847391963005066,0.30790388584136963,-0.045129306614398956,0.4464138150215149,0.4600643515586853,0.06979191303253174,0.49863308668136597,0.37331458926200867,0.016896406188607216,0.5063862800598145,0.30814075469970703,-0.0038422616198658943,0.5082350969314575,0.25500237941741943,-0.00976581685245037,0.47590336203575134,0.5127776861190796,0.022033484652638435,0.45965397357940674,0.3999048173427582,-0.06260592490434647,0.38763999938964844,0.4554309844970703,-0.06254617124795914,0.3839021325111389,0.4984501898288727,-0.026291411370038986,0.4866984784603119,0.5681123733520508,-0.03629264235496521,0.44259729981422424,0.4614129960536957,-0.1195572167634964,0.37779754400253296,0.5260224938392639,-0.09162701666355133,0.39235228300094604,0.5714242458343506,-0.04656826704740524,0.48799484968185425,0.6250383853912354,-0.09184478968381882,0.4455110728740692,0.5369005799293518,-0.12579861283302307,0.3976430892944336,0.5695147514343262,-0.095427006483078,0.41299188137054443,0.6065526604652405,-0.06540036201477051,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (39).jpg,0.30747219920158386,0.6888089179992676,-0.00019569166761357337,0.28110891580581665,0.5929790139198303,0.019021719694137573,0.2974488139152527,0.468832790851593,0.008596410043537617,0.29456567764282227,0.38033196330070496,-0.0209849551320076,0.28316357731819153,0.30476516485214233,-0.03527449071407318,0.44539615511894226,0.45086759328842163,0.06542128324508667,0.4989393651485443,0.36709606647491455,0.013154552318155766,0.5065144300460815,0.3052489757537842,-0.006815935950726271,0.509598970413208,0.25424230098724365,-0.012001126073300838,0.47373488545417786,0.5023448467254639,0.019885342568159103,0.45569151639938354,0.3977534770965576,-0.06779088079929352,0.38258227705955505,0.4624730944633484,-0.05896754562854767,0.3801115155220032,0.5048483610153198,-0.016111083328723907,0.4845782220363617,0.5591304898262024,-0.03812539950013161,0.4438120126724243,0.4553625285625458,-0.12480977177619934,0.37806373834609985,0.5241681933403015,-0.08850331604480743,0.39276355504989624,0.5685160160064697,-0.03664245828986168,0.4862465262413025,0.6186197400093079,-0.09324236214160919,0.4482973515987396,0.5303807258605957,-0.12761613726615906,0.39949101209640503,0.5608195662498474,-0.09265535324811935,0.41252878308296204,0.5938482284545898,-0.05863575264811516,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (40).jpg,0.31465470790863037,0.6948971748352051,-0.00011233927943976596,0.28257107734680176,0.5967041254043579,0.020552121102809906,0.2987399101257324,0.47201961278915405,0.007316523231565952,0.29856741428375244,0.3819207549095154,-0.030367853119969368,0.28743335604667664,0.3025142550468445,-0.05531452223658562,0.45077311992645264,0.4523159861564636,0.07172262668609619,0.504219114780426,0.37088119983673096,0.01898559369146824,0.5128269791603088,0.30744248628616333,0.0038672517985105515,0.5146046876907349,0.2548675835132599,0.001546981860883534,0.48153945803642273,0.5051374435424805,0.022881878539919853,0.45982611179351807,0.40001609921455383,-0.06026525795459747,0.3895951211452484,0.45810720324516296,-0.051089685410261154,0.3931964039802551,0.49778202176094055,-0.009623954072594643,0.4927273988723755,0.5601406097412109,-0.03697991371154785,0.44323796033859253,0.46154072880744934,-0.11840799450874329,0.37970206141471863,0.5266839861869812,-0.09106508642435074,0.39973241090774536,0.5677903890609741,-0.04921106994152069,0.49343782663345337,0.6180698275566101,-0.09518582373857498,0.44591087102890015,0.535929262638092,-0.1278575211763382,0.39916303753852844,0.5728870034217834,-0.1045394092798233,0.4200798273086548,0.6101366281509399,-0.0828377828001976,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (41).jpg,0.4040135145187378,0.704055905342102,-0.0001111931269406341,0.36156100034713745,0.5973003506660461,0.014250419102609158,0.3602234721183777,0.4688335359096527,0.010085981339216232,0.35337382555007935,0.37225496768951416,-0.012849623337388039,0.3458898365497589,0.30931001901626587,-0.017007481306791306,0.5177711248397827,0.443297415971756,0.08357309550046921,0.5754276514053345,0.34988442063331604,0.039847902953624725,0.5829396843910217,0.28785979747772217,0.025890272110700607,0.5844622850418091,0.23986421525478363,0.016307614743709564,0.5463398694992065,0.49144208431243896,0.042340561747550964,0.5466837286949158,0.3956884741783142,-0.05004306137561798,0.4788981080055237,0.46577394008636475,-0.03665600344538689,0.4868347942829132,0.5026683807373047,0.014190727844834328,0.5637509226799011,0.5456867218017578,-0.01376502774655819,0.5494051575660706,0.45663875341415405,-0.10170359909534454,0.4832938015460968,0.5263559222221375,-0.0715409591794014,0.5010284185409546,0.56708163022995,-0.023760128766298294,0.5777900815010071,0.6087377071380615,-0.06928466260433197,0.5545695424079895,0.5292165279388428,-0.1108321025967598,0.5019574165344238,0.5675568580627441,-0.09700874984264374,0.5166659355163574,0.6039729714393616,-0.07544407248497009,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (42).jpg,0.4051993489265442,0.701300323009491,-0.00010925023525487632,0.36325597763061523,0.5954390168190002,0.019096599891781807,0.3623703718185425,0.47287264466285706,0.017411617562174797,0.3554244637489319,0.3793473541736603,-0.0023188090417534113,0.3469284176826477,0.31070929765701294,-0.001973966369405389,0.5204582214355469,0.4474763572216034,0.09281623363494873,0.5765748023986816,0.35295844078063965,0.05342232808470726,0.5853027105331421,0.28898733854293823,0.03927486762404442,0.5870311856269836,0.24023911356925964,0.02683257684111595,0.5489407777786255,0.494276225566864,0.04979673773050308,0.5476997494697571,0.3933696150779724,-0.03706170991063118,0.4808245003223419,0.46112677454948425,-0.026738956570625305,0.48525190353393555,0.5047098398208618,0.01902121864259243,0.5662758350372314,0.5465316772460938,-0.007919158786535263,0.5497623682022095,0.4519818127155304,-0.09082760661840439,0.48397940397262573,0.5201250314712524,-0.06197899580001831,0.4986853003501892,0.5664613842964172,-0.0165284164249897,0.5791971683502197,0.6081880331039429,-0.06466013193130493,0.5557767152786255,0.523859441280365,-0.104392871260643,0.5039687752723694,0.561581552028656,-0.08971770852804184,0.5169679522514343,0.6026076078414917,-0.07001593708992004,36
D://zZz Anika Post-processing//sign 36//Input Images - sign 36//sign 36 - Sample (43).jpg,0.4046906530857086,0.7062787413597107,-0.00010764012404251844,0.36010515689849854,0.5982886552810669,0.020050186663866043,0.3577274978160858,0.4747103452682495,0.018486587330698967,0.3523024320602417,0.38306722044944763,-0.00022755646205041558,0.34538906812667847,0.31426143646240234,0.0030456401873379946,0.5164273977279663,0.4460531175136566,0.09320344775915146,0.5751699209213257,0.3528442680835724,0.05194312334060669,0.5845844149589539,0.28932833671569824,0.03823427855968475,0.5865474939346313,0.24016398191452026,0.02612105943262577,0.5457658767700195,0.4939076006412506,0.04893569275736809,0.5409864187240601,0.3966068625450134,-0.04024907201528549,0.47621703147888184,0.4667642414569855,-0.025241751223802567,0.48575523495674133,0.5063436627388,0.022884245961904526,0.5638876557350159,0.546059787273407,-0.009287647902965546,0.5473206043243408,0.4535989761352539,-0.09497940540313721,0.48221561312675476,0.524262547492981,-0.06622160226106644,0.4986891746520996,0.5692586898803711,-0.02309929020702839,0.5781592130661011,0.607672929763794,-0.0663282722234726,0.555717945098877,0.5253421068191528,-0.10507872700691223,0.5040218830108643,0.564213216304779,-0.09253232181072235,0.5171529054641724,0.6038899421691895,-0.0784304141998291,36
