Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (42).jpg",0.5647323727607727,0.23600494861602783,-0.00011930670007131994,0.6180005669593811,0.2709428071975708,-0.058097954839468,0.6303757429122925,0.3651009500026703,-0.08765801042318344,0.5954508781433105,0.4383396804332733,-0.11520966142416,0.555292010307312,0.4791209101676941,-0.12551063299179077,0.618869960308075,0.46009427309036255,-0.070880226790905,0.6370741128921509,0.5785092115402222,-0.14189279079437256,0.6491592526435852,0.663665771484375,-0.18142130970954895,0.6574079394340515,0.737472414970398,-0.19884631037712097,0.5670161247253418,0.46247467398643494,-0.07925284653902054,0.5489673614501953,0.5766916275024414,-0.14504098892211914,0.5263187885284424,0.672813355922699,-0.19517971575260162,0.4994646906852722,0.7559314966201782,-0.22426538169384003,0.5215336680412292,0.4315702021121979,-0.09268063306808472,0.49515047669410706,0.43474188446998596,-0.19628587365150452,0.5170421004295349,0.34162890911102295,-0.20691877603530884,0.5340166687965393,0.267417848110199,-0.1851421445608139,0.48096734285354614,0.38842645287513733,-0.1091565415263176,0.46139800548553467,0.3909420073032379,-0.17318931221961975,0.48186349868774414,0.3251306414604187,-0.174103781580925,0.5033425688743591,0.26954346895217896,-0.14882685244083405,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (43).jpg",0.5632656216621399,0.21852535009384155,-7.740531873423606e-05,0.6251760721206665,0.27441656589508057,-0.03731415420770645,0.6475284695625305,0.38528770208358765,-0.050781041383743286,0.6002503633499146,0.4616082012653351,-0.06394288688898087,0.5411663055419922,0.469467431306839,-0.05794339254498482,0.6196184158325195,0.4501919448375702,-0.011827352456748486,0.6340448260307312,0.5678305625915527,-0.06611981987953186,0.6419044733047485,0.6414327621459961,-0.09742843359708786,0.6446823477745056,0.705872654914856,-0.11068586260080338,0.5647806525230408,0.44528844952583313,-0.025921359658241272,0.5416252017021179,0.5585595965385437,-0.08469690382480621,0.5258336067199707,0.6464327573776245,-0.12718620896339417,0.505632221698761,0.716781735420227,-0.14706416428089142,0.5186294317245483,0.41205039620399475,-0.044947993010282516,0.5038526654243469,0.448218435049057,-0.13723048567771912,0.5366458892822266,0.3670395016670227,-0.15106412768363953,0.5543608069419861,0.3037145137786865,-0.12896457314491272,0.4777260720729828,0.36594292521476746,-0.06543920934200287,0.4713990092277527,0.3950730264186859,-0.1372324526309967,0.5017423629760742,0.3378048539161682,-0.14644606411457062,0.5242142081260681,0.2888771593570709,-0.12405651062726974,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (44).jpg",0.5632656216621399,0.21852535009384155,-7.740531873423606e-05,0.6251760721206665,0.27441656589508057,-0.03731415420770645,0.6475284695625305,0.38528770208358765,-0.050781041383743286,0.6002503633499146,0.4616082012653351,-0.06394288688898087,0.5411663055419922,0.469467431306839,-0.05794339254498482,0.6196184158325195,0.4501919448375702,-0.011827352456748486,0.6340448260307312,0.5678305625915527,-0.06611981987953186,0.6419044733047485,0.6414327621459961,-0.09742843359708786,0.6446823477745056,0.705872654914856,-0.11068586260080338,0.5647806525230408,0.44528844952583313,-0.025921359658241272,0.5416252017021179,0.5585595965385437,-0.08469690382480621,0.5258336067199707,0.6464327573776245,-0.12718620896339417,0.505632221698761,0.716781735420227,-0.14706416428089142,0.5186294317245483,0.41205039620399475,-0.044947993010282516,0.5038526654243469,0.448218435049057,-0.13723048567771912,0.5366458892822266,0.3670395016670227,-0.15106412768363953,0.5543608069419861,0.3037145137786865,-0.12896457314491272,0.4777260720729828,0.36594292521476746,-0.06543920934200287,0.4713990092277527,0.3950730264186859,-0.1372324526309967,0.5017423629760742,0.3378048539161682,-0.14644606411457062,0.5242142081260681,0.2888771593570709,-0.12405651062726974,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (45).jpg",0.5506178140640259,0.17610539495944977,-6.33051895420067e-05,0.6106957197189331,0.20740161836147308,-0.062338270246982574,0.6356001496315002,0.3125265836715698,-0.09566246718168259,0.6004433035850525,0.39809650182724,-0.12763696908950806,0.5484034419059753,0.42335590720176697,-0.1422622799873352,0.6126880049705505,0.3919280767440796,-0.0643680989742279,0.6277905702590942,0.5075221657752991,-0.1342434585094452,0.6385100483894348,0.5910986661911011,-0.1679348647594452,0.6481621265411377,0.6670806407928467,-0.17742769420146942,0.5583375096321106,0.39472660422325134,-0.07098212093114853,0.5457284450531006,0.5122619271278381,-0.1435360461473465,0.5297396779060364,0.6134417653083801,-0.19476090371608734,0.5079717636108398,0.7013760209083557,-0.22036582231521606,0.5093990564346313,0.364133358001709,-0.0837797299027443,0.49421101808547974,0.3959273397922516,-0.19700117409229279,0.5162642002105713,0.29792675375938416,-0.21046191453933716,0.5294601321220398,0.2161988914012909,-0.1839219182729721,0.46403852105140686,0.32268479466438293,-0.0993339940905571,0.45224031805992126,0.34267106652259827,-0.1764357089996338,0.4724498689174652,0.2734943628311157,-0.17767010629177094,0.4906892776489258,0.21465203166007996,-0.14984339475631714,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (46).jpg",0.5502805709838867,0.1766568124294281,-0.000114940878120251,0.6165297627449036,0.21222466230392456,-0.06055859848856926,0.6459554433822632,0.32453951239585876,-0.07716995477676392,0.5986156463623047,0.4104337990283966,-0.08745540678501129,0.5432758331298828,0.4439758062362671,-0.07440819591283798,0.6171021461486816,0.41955316066741943,-0.03896426782011986,0.6353972554206848,0.5418156981468201,-0.09553547948598862,0.6489880084991455,0.6234320998191833,-0.12274257093667984,0.657821536064148,0.6906092166900635,-0.13302849233150482,0.5606989860534668,0.416515052318573,-0.04125204682350159,0.5412459373474121,0.5378543138504028,-0.10133571177721024,0.5280998945236206,0.6286618709564209,-0.1373717188835144,0.5080227255821228,0.7005773782730103,-0.1482415646314621,0.5124551653862,0.3806551396846771,-0.05408155545592308,0.49987566471099854,0.4107069969177246,-0.15727204084396362,0.5302122235298157,0.32002565264701843,-0.1758117377758026,0.5444509387016296,0.25405943393707275,-0.1529044806957245,0.46836864948272705,0.33357158303260803,-0.07041806727647781,0.46587419509887695,0.3629426956176758,-0.1463652402162552,0.4902817904949188,0.3000791370868683,-0.15743130445480347,0.5050511956214905,0.24848860502243042,-0.13786247372627258,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (47).jpg",0.5502805709838867,0.1766568124294281,-0.000114940878120251,0.6165297627449036,0.21222466230392456,-0.06055859848856926,0.6459554433822632,0.32453951239585876,-0.07716995477676392,0.5986156463623047,0.4104337990283966,-0.08745540678501129,0.5432758331298828,0.4439758062362671,-0.07440819591283798,0.6171021461486816,0.41955316066741943,-0.03896426782011986,0.6353972554206848,0.5418156981468201,-0.09553547948598862,0.6489880084991455,0.6234320998191833,-0.12274257093667984,0.657821536064148,0.6906092166900635,-0.13302849233150482,0.5606989860534668,0.416515052318573,-0.04125204682350159,0.5412459373474121,0.5378543138504028,-0.10133571177721024,0.5280998945236206,0.6286618709564209,-0.1373717188835144,0.5080227255821228,0.7005773782730103,-0.1482415646314621,0.5124551653862,0.3806551396846771,-0.05408155545592308,0.49987566471099854,0.4107069969177246,-0.15727204084396362,0.5302122235298157,0.32002565264701843,-0.1758117377758026,0.5444509387016296,0.25405943393707275,-0.1529044806957245,0.46836864948272705,0.33357158303260803,-0.07041806727647781,0.46587419509887695,0.3629426956176758,-0.1463652402162552,0.4902817904949188,0.3000791370868683,-0.15743130445480347,0.5050511956214905,0.24848860502243042,-0.13786247372627258,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (48).jpg",0.5563923120498657,0.20400922000408173,-9.86620070762001e-05,0.6177263855934143,0.23108795285224915,-0.0698036402463913,0.6418612599372864,0.3343273997306824,-0.09890461713075638,0.6056776642799377,0.42280545830726624,-0.1262006163597107,0.5563567876815796,0.4453378915786743,-0.13795751333236694,0.6162188053131104,0.40058091282844543,-0.08232354372739792,0.6304951906204224,0.5111122131347656,-0.15016809105873108,0.6430385708808899,0.5884100198745728,-0.17491035163402557,0.6520133018493652,0.6602088212966919,-0.17602621018886566,0.5628595352172852,0.4115123748779297,-0.08061890304088593,0.5491698980331421,0.5221710801124573,-0.14647798240184784,0.5366247296333313,0.628009021282196,-0.18826475739479065,0.5155678391456604,0.7215215563774109,-0.20328199863433838,0.5180556178092957,0.3865598440170288,-0.0862896740436554,0.49686169624328613,0.42014622688293457,-0.20910832285881042,0.5182729959487915,0.3298783600330353,-0.22294580936431885,0.5312193036079407,0.25035732984542847,-0.19067248702049255,0.4776431620121002,0.34970706701278687,-0.09287679940462112,0.4593948721885681,0.36825093626976013,-0.1817028671503067,0.47651854157447815,0.3016020953655243,-0.17958694696426392,0.493471622467041,0.24382303655147552,-0.1441197544336319,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (49).jpg",0.548068106174469,0.1958955079317093,-2.8508178729680367e-05,0.6061452627182007,0.23040637373924255,-0.05349475145339966,0.6304383277893066,0.3288179337978363,-0.0848071426153183,0.5976248979568481,0.4158802628517151,-0.11448689550161362,0.551560640335083,0.4512358605861664,-0.1319441795349121,0.6139918565750122,0.4099040627479553,-0.05957622453570366,0.6281102895736694,0.5219162702560425,-0.12016406655311584,0.6383565664291382,0.6059391498565674,-0.15262262523174286,0.6468073129653931,0.6795010566711426,-0.1624421626329422,0.5610054135322571,0.41236433386802673,-0.07009004056453705,0.5477538108825684,0.5295048952102661,-0.1327517181634903,0.5278760194778442,0.6314153075218201,-0.17960748076438904,0.503817081451416,0.7185497879981995,-0.2038186639547348,0.5134359002113342,0.3808104395866394,-0.08686429262161255,0.4952544867992401,0.41258740425109863,-0.19023431837558746,0.5136098265647888,0.32530996203422546,-0.20659244060516357,0.5271775126457214,0.2529725134372711,-0.18566003441810608,0.4691493809223175,0.33599793910980225,-0.10511966049671173,0.4559797942638397,0.35325732827186584,-0.17970530688762665,0.4758859872817993,0.29086193442344666,-0.18278272449970245,0.496132493019104,0.23782140016555786,-0.15845543146133423,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (50).jpg",0.548068106174469,0.1958955079317093,-2.8508178729680367e-05,0.6061452627182007,0.23040637373924255,-0.05349475145339966,0.6304383277893066,0.3288179337978363,-0.0848071426153183,0.5976248979568481,0.4158802628517151,-0.11448689550161362,0.551560640335083,0.4512358605861664,-0.1319441795349121,0.6139918565750122,0.4099040627479553,-0.05957622453570366,0.6281102895736694,0.5219162702560425,-0.12016406655311584,0.6383565664291382,0.6059391498565674,-0.15262262523174286,0.6468073129653931,0.6795010566711426,-0.1624421626329422,0.5610054135322571,0.41236433386802673,-0.07009004056453705,0.5477538108825684,0.5295048952102661,-0.1327517181634903,0.5278760194778442,0.6314153075218201,-0.17960748076438904,0.503817081451416,0.7185497879981995,-0.2038186639547348,0.5134359002113342,0.3808104395866394,-0.08686429262161255,0.4952544867992401,0.41258740425109863,-0.19023431837558746,0.5136098265647888,0.32530996203422546,-0.20659244060516357,0.5271775126457214,0.2529725134372711,-0.18566003441810608,0.4691493809223175,0.33599793910980225,-0.10511966049671173,0.4559797942638397,0.35325732827186584,-0.17970530688762665,0.4758859872817993,0.29086193442344666,-0.18278272449970245,0.496132493019104,0.23782140016555786,-0.15845543146133423,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (51).jpg",0.5413720011711121,0.2831738293170929,-6.874505925225094e-05,0.5907260179519653,0.35245805978775024,-0.08692535758018494,0.576589047908783,0.45714065432548523,-0.09984874725341797,0.4980218708515167,0.5209811329841614,-0.09857293218374252,0.43978261947631836,0.5570392608642578,-0.09018334001302719,0.5660578012466431,0.5566411018371582,0.007729960139840841,0.5699133276939392,0.680653989315033,-0.010017037391662598,0.5679287910461426,0.761204183101654,-0.025617830455303192,0.56538325548172,0.8262156248092651,-0.029960623010993004,0.5081355571746826,0.5497499704360962,0.02484096586704254,0.48276326060295105,0.6620304584503174,0.01203402690589428,0.45552438497543335,0.7513099908828735,-0.013847807422280312,0.43649184703826904,0.8220860362052917,-0.025245724245905876,0.45990097522735596,0.5146604180335999,0.023423776030540466,0.42226463556289673,0.5932727456092834,-0.05547981336712837,0.42933762073516846,0.5607260465621948,-0.13059955835342407,0.4479009211063385,0.5123710036277771,-0.1491347849369049,0.41982072591781616,0.47047990560531616,0.019302235916256905,0.38371795415878296,0.5323463082313538,-0.05880840867757797,0.38601452112197876,0.5270637273788452,-0.11125372350215912,0.40521830320358276,0.4963165521621704,-0.12313896417617798,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (52).jpg",0.5413720011711121,0.2831738293170929,-6.874505925225094e-05,0.5907260179519653,0.35245805978775024,-0.08692535758018494,0.576589047908783,0.45714065432548523,-0.09984874725341797,0.4980218708515167,0.5209811329841614,-0.09857293218374252,0.43978261947631836,0.5570392608642578,-0.09018334001302719,0.5660578012466431,0.5566411018371582,0.007729960139840841,0.5699133276939392,0.680653989315033,-0.010017037391662598,0.5679287910461426,0.761204183101654,-0.025617830455303192,0.56538325548172,0.8262156248092651,-0.029960623010993004,0.5081355571746826,0.5497499704360962,0.02484096586704254,0.48276326060295105,0.6620304584503174,0.01203402690589428,0.45552438497543335,0.7513099908828735,-0.013847807422280312,0.43649184703826904,0.8220860362052917,-0.025245724245905876,0.45990097522735596,0.5146604180335999,0.023423776030540466,0.42226463556289673,0.5932727456092834,-0.05547981336712837,0.42933762073516846,0.5607260465621948,-0.13059955835342407,0.4479009211063385,0.5123710036277771,-0.1491347849369049,0.41982072591781616,0.47047990560531616,0.019302235916256905,0.38371795415878296,0.5323463082313538,-0.05880840867757797,0.38601452112197876,0.5270637273788452,-0.11125372350215912,0.40521830320358276,0.4963165521621704,-0.12313896417617798,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (53).jpg",0.5268127918243408,0.2505733072757721,-0.00013920030323788524,0.5791054368019104,0.3433288633823395,-0.07803960144519806,0.5678093433380127,0.4619317650794983,-0.08756853640079498,0.48203039169311523,0.5364581942558289,-0.08756430447101593,0.415196031332016,0.5771867036819458,-0.07587417215108871,0.5513853430747986,0.558007538318634,0.04153011366724968,0.5599068999290466,0.6887408494949341,0.03842568397521973,0.5600860118865967,0.7691285610198975,0.03917914256453514,0.5568692088127136,0.834587812423706,0.04440111666917801,0.4902658760547638,0.5521087646484375,0.05081215128302574,0.4681888222694397,0.6762381196022034,0.05197310447692871,0.4433141052722931,0.768002986907959,0.03222266957163811,0.42568859457969666,0.8331030011177063,0.024524742737412453,0.440931499004364,0.5148541927337646,0.042077817022800446,0.4029593765735626,0.6044403314590454,-0.02440737560391426,0.4033893346786499,0.5843751430511475,-0.10451458394527435,0.41685569286346436,0.5410100817680359,-0.13020886480808258,0.3999935984611511,0.4625447392463684,0.03002244047820568,0.36488378047943115,0.5313913226127625,-0.03476323187351227,0.36330586671829224,0.5455895066261292,-0.08658827841281891,0.37758082151412964,0.5272995829582214,-0.10135099291801453,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (54).jpg",0.5268127918243408,0.2505733072757721,-0.00013920030323788524,0.5791054368019104,0.3433288633823395,-0.07803960144519806,0.5678093433380127,0.4619317650794983,-0.08756853640079498,0.48203039169311523,0.5364581942558289,-0.08756430447101593,0.415196031332016,0.5771867036819458,-0.07587417215108871,0.5513853430747986,0.558007538318634,0.04153011366724968,0.5599068999290466,0.6887408494949341,0.03842568397521973,0.5600860118865967,0.7691285610198975,0.03917914256453514,0.5568692088127136,0.834587812423706,0.04440111666917801,0.4902658760547638,0.5521087646484375,0.05081215128302574,0.4681888222694397,0.6762381196022034,0.05197310447692871,0.4433141052722931,0.768002986907959,0.03222266957163811,0.42568859457969666,0.8331030011177063,0.024524742737412453,0.440931499004364,0.5148541927337646,0.042077817022800446,0.4029593765735626,0.6044403314590454,-0.02440737560391426,0.4033893346786499,0.5843751430511475,-0.10451458394527435,0.41685569286346436,0.5410100817680359,-0.13020886480808258,0.3999935984611511,0.4625447392463684,0.03002244047820568,0.36488378047943115,0.5313913226127625,-0.03476323187351227,0.36330586671829224,0.5455895066261292,-0.08658827841281891,0.37758082151412964,0.5272995829582214,-0.10135099291801453,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (55).jpg",0.5268127918243408,0.2505733072757721,-0.00013920030323788524,0.5791054368019104,0.3433288633823395,-0.07803960144519806,0.5678093433380127,0.4619317650794983,-0.08756853640079498,0.48203039169311523,0.5364581942558289,-0.08756430447101593,0.415196031332016,0.5771867036819458,-0.07587417215108871,0.5513853430747986,0.558007538318634,0.04153011366724968,0.5599068999290466,0.6887408494949341,0.03842568397521973,0.5600860118865967,0.7691285610198975,0.03917914256453514,0.5568692088127136,0.834587812423706,0.04440111666917801,0.4902658760547638,0.5521087646484375,0.05081215128302574,0.4681888222694397,0.6762381196022034,0.05197310447692871,0.4433141052722931,0.768002986907959,0.03222266957163811,0.42568859457969666,0.8331030011177063,0.024524742737412453,0.440931499004364,0.5148541927337646,0.042077817022800446,0.4029593765735626,0.6044403314590454,-0.02440737560391426,0.4033893346786499,0.5843751430511475,-0.10451458394527435,0.41685569286346436,0.5410100817680359,-0.13020886480808258,0.3999935984611511,0.4625447392463684,0.03002244047820568,0.36488378047943115,0.5313913226127625,-0.03476323187351227,0.36330586671829224,0.5455895066261292,-0.08658827841281891,0.37758082151412964,0.5272995829582214,-0.10135099291801453,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (56).jpg",0.5315965414047241,0.29124656319618225,-0.00010607735748635605,0.5820963978767395,0.3769090175628662,-0.06645973026752472,0.573193371295929,0.48432785272598267,-0.07232505083084106,0.5030444860458374,0.5565587282180786,-0.07209275662899017,0.4465666115283966,0.5979872941970825,-0.06647998839616776,0.5724254846572876,0.5608313083648682,0.03189731389284134,0.5848832726478577,0.6864414215087891,0.020873242989182472,0.5860442519187927,0.7643893361091614,0.013082610443234444,0.5844617486000061,0.8279294967651367,0.01329972967505455,0.5166555643081665,0.5584182739257812,0.03991674259305,0.49988308548927307,0.675075113773346,0.03351348266005516,0.4798777103424072,0.7651821970939636,0.013075113296508789,0.4664725363254547,0.829819917678833,0.004059756174683571,0.46900397539138794,0.5294000506401062,0.031689319759607315,0.4372391998767853,0.6250852942466736,-0.036874912679195404,0.4426878094673157,0.6091832518577576,-0.11431095004081726,0.45979613065719604,0.5670207142829895,-0.1359163075685501,0.4273510277271271,0.49164214730262756,0.02171221561729908,0.3973217010498047,0.5626329183578491,-0.04927820339798927,0.4014211893081665,0.5688883662223816,-0.10111067444086075,0.4217050075531006,0.543738067150116,-0.11715951561927795,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (57).jpg",0.5315965414047241,0.29124656319618225,-0.00010607735748635605,0.5820963978767395,0.3769090175628662,-0.06645973026752472,0.573193371295929,0.48432785272598267,-0.07232505083084106,0.5030444860458374,0.5565587282180786,-0.07209275662899017,0.4465666115283966,0.5979872941970825,-0.06647998839616776,0.5724254846572876,0.5608313083648682,0.03189731389284134,0.5848832726478577,0.6864414215087891,0.020873242989182472,0.5860442519187927,0.7643893361091614,0.013082610443234444,0.5844617486000061,0.8279294967651367,0.01329972967505455,0.5166555643081665,0.5584182739257812,0.03991674259305,0.49988308548927307,0.675075113773346,0.03351348266005516,0.4798777103424072,0.7651821970939636,0.013075113296508789,0.4664725363254547,0.829819917678833,0.004059756174683571,0.46900397539138794,0.5294000506401062,0.031689319759607315,0.4372391998767853,0.6250852942466736,-0.036874912679195404,0.4426878094673157,0.6091832518577576,-0.11431095004081726,0.45979613065719604,0.5670207142829895,-0.1359163075685501,0.4273510277271271,0.49164214730262756,0.02171221561729908,0.3973217010498047,0.5626329183578491,-0.04927820339798927,0.4014211893081665,0.5688883662223816,-0.10111067444086075,0.4217050075531006,0.543738067150116,-0.11715951561927795,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (58).jpg",0.5268127918243408,0.2505733072757721,-0.00013920030323788524,0.5791054368019104,0.3433288633823395,-0.07803960144519806,0.5678093433380127,0.4619317650794983,-0.08756853640079498,0.48203039169311523,0.5364581942558289,-0.08756430447101593,0.415196031332016,0.5771867036819458,-0.07587417215108871,0.5513853430747986,0.558007538318634,0.04153011366724968,0.5599068999290466,0.6887408494949341,0.03842568397521973,0.5600860118865967,0.7691285610198975,0.03917914256453514,0.5568692088127136,0.834587812423706,0.04440111666917801,0.4902658760547638,0.5521087646484375,0.05081215128302574,0.4681888222694397,0.6762381196022034,0.05197310447692871,0.4433141052722931,0.768002986907959,0.03222266957163811,0.42568859457969666,0.8331030011177063,0.024524742737412453,0.440931499004364,0.5148541927337646,0.042077817022800446,0.4029593765735626,0.6044403314590454,-0.02440737560391426,0.4033893346786499,0.5843751430511475,-0.10451458394527435,0.41685569286346436,0.5410100817680359,-0.13020886480808258,0.3999935984611511,0.4625447392463684,0.03002244047820568,0.36488378047943115,0.5313913226127625,-0.03476323187351227,0.36330586671829224,0.5455895066261292,-0.08658827841281891,0.37758082151412964,0.5272995829582214,-0.10135099291801453,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (59).jpg",0.5315965414047241,0.29124656319618225,-0.00010607735748635605,0.5820963978767395,0.3769090175628662,-0.06645973026752472,0.573193371295929,0.48432785272598267,-0.07232505083084106,0.5030444860458374,0.5565587282180786,-0.07209275662899017,0.4465666115283966,0.5979872941970825,-0.06647998839616776,0.5724254846572876,0.5608313083648682,0.03189731389284134,0.5848832726478577,0.6864414215087891,0.020873242989182472,0.5860442519187927,0.7643893361091614,0.013082610443234444,0.5844617486000061,0.8279294967651367,0.01329972967505455,0.5166555643081665,0.5584182739257812,0.03991674259305,0.49988308548927307,0.675075113773346,0.03351348266005516,0.4798777103424072,0.7651821970939636,0.013075113296508789,0.4664725363254547,0.829819917678833,0.004059756174683571,0.46900397539138794,0.5294000506401062,0.031689319759607315,0.4372391998767853,0.6250852942466736,-0.036874912679195404,0.4426878094673157,0.6091832518577576,-0.11431095004081726,0.45979613065719604,0.5670207142829895,-0.1359163075685501,0.4273510277271271,0.49164214730262756,0.02171221561729908,0.3973217010498047,0.5626329183578491,-0.04927820339798927,0.4014211893081665,0.5688883662223816,-0.10111067444086075,0.4217050075531006,0.543738067150116,-0.11715951561927795,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (60).jpg",0.5413720011711121,0.2831738293170929,-6.874505925225094e-05,0.5907260179519653,0.35245805978775024,-0.08692535758018494,0.576589047908783,0.45714065432548523,-0.09984874725341797,0.4980218708515167,0.5209811329841614,-0.09857293218374252,0.43978261947631836,0.5570392608642578,-0.09018334001302719,0.5660578012466431,0.5566411018371582,0.007729960139840841,0.5699133276939392,0.680653989315033,-0.010017037391662598,0.5679287910461426,0.761204183101654,-0.025617830455303192,0.56538325548172,0.8262156248092651,-0.029960623010993004,0.5081355571746826,0.5497499704360962,0.02484096586704254,0.48276326060295105,0.6620304584503174,0.01203402690589428,0.45552438497543335,0.7513099908828735,-0.013847807422280312,0.43649184703826904,0.8220860362052917,-0.025245724245905876,0.45990097522735596,0.5146604180335999,0.023423776030540466,0.42226463556289673,0.5932727456092834,-0.05547981336712837,0.42933762073516846,0.5607260465621948,-0.13059955835342407,0.4479009211063385,0.5123710036277771,-0.1491347849369049,0.41982072591781616,0.47047990560531616,0.019302235916256905,0.38371795415878296,0.5323463082313538,-0.05880840867757797,0.38601452112197876,0.5270637273788452,-0.11125372350215912,0.40521830320358276,0.4963165521621704,-0.12313896417617798,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (61).jpg",0.5305185317993164,0.2777971029281616,1.8939434085041285e-05,0.4774170219898224,0.3257324695587158,0.03341583162546158,0.4643944501876831,0.38641566038131714,0.03290687873959541,0.4779667854309082,0.44115331768989563,0.036084651947021484,0.4922938644886017,0.48192277550697327,0.04667644947767258,0.46548324823379517,0.4384114146232605,-0.06222134828567505,0.4648005962371826,0.5464938879013062,-0.07619953155517578,0.4643901288509369,0.6128252148628235,-0.08484281599521637,0.46575504541397095,0.659011721611023,-0.09282943606376648,0.5154129862785339,0.4324401915073395,-0.06584205478429794,0.5357015132904053,0.5494185090065002,-0.07963132113218307,0.547685444355011,0.6237187385559082,-0.07332706451416016,0.5606091618537903,0.6752253174781799,-0.07263020426034927,0.5601457953453064,0.41167622804641724,-0.06008905544877052,0.5700337886810303,0.4653014540672302,-0.0204918272793293,0.5597919225692749,0.4317721724510193,0.019877884536981583,0.5547032356262207,0.40234053134918213,0.03102756105363369,0.5971717238426208,0.39001038670539856,-0.054067160934209824,0.5990147590637207,0.4246308505535126,-0.013338984921574593,0.5883881449699402,0.39732155203819275,0.013585866428911686,0.5848861932754517,0.37172189354896545,0.02363024465739727,28
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 28 - Paa\Sign 28 - Sample (62).jpg",0.5305185317993164,0.2777971029281616,1.8939434085041285e-05,0.4774170219898224,0.3257324695587158,0.03341583162546158,0.4643944501876831,0.38641566038131714,0.03290687873959541,0.4779667854309082,0.44115331768989563,0.036084651947021484,0.4922938644886017,0.48192277550697327,0.04667644947767258,0.46548324823379517,0.4384114146232605,-0.06222134828567505,0.4648005962371826,0.5464938879013062,-0.07619953155517578,0.4643901288509369,0.6128252148628235,-0.08484281599521637,0.46575504541397095,0.659011721611023,-0.09282943606376648,0.5154129862785339,0.4324401915073395,-0.06584205478429794,0.5357015132904053,0.5494185090065002,-0.07963132113218307,0.547685444355011,0.6237187385559082,-0.07332706451416016,0.5606091618537903,0.6752253174781799,-0.07263020426034927,0.5601457953453064,0.41167622804641724,-0.06008905544877052,0.5700337886810303,0.4653014540672302,-0.0204918272793293,0.5597919225692749,0.4317721724510193,0.019877884536981583,0.5547032356262207,0.40234053134918213,0.03102756105363369,0.5971717238426208,0.39001038670539856,-0.054067160934209824,0.5990147590637207,0.4246308505535126,-0.013338984921574593,0.5883881449699402,0.39732155203819275,0.013585866428911686,0.5848861932754517,0.37172189354896545,0.02363024465739727,28
