Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 15-tiham\resized (23).jpg,0.4501752257347107,0.7464967966079712,-2.1382107661338523e-05,0.3945435881614685,0.7532331943511963,-0.29782578349113464,0.43857693672180176,0.7461444735527039,-0.47138893604278564,0.5485066175460815,0.7363262176513672,-0.5930342674255371,0.6719043850898743,0.7231432199478149,-0.6527642607688904,0.47458499670028687,0.5302251577377319,-0.34271854162216187,0.5693792104721069,0.45246583223342896,-0.5028849840164185,0.5910587310791016,0.4902782142162323,-0.5248869061470032,0.6011564135551453,0.507642388343811,-0.46693286299705505,0.5634096264839172,0.5518484115600586,-0.24657344818115234,0.6922010779380798,0.5395177602767944,-0.4499766230583191,0.6806159019470215,0.6259417533874512,-0.4900661110877991,0.6442165970802307,0.6564578413963318,-0.45908358693122864,0.6467213034629822,0.5832214951515198,-0.17721882462501526,0.7652382850646973,0.5798957347869873,-0.34961509704589844,0.7198505997657776,0.6494730710983276,-0.36808252334594727,0.6569117307662964,0.6720046401023865,-0.33877453207969666,0.7142912149429321,0.6153514385223389,-0.1295987218618393,0.8036235570907593,0.5511000156402588,-0.141421377658844,0.8476288318634033,0.5191218852996826,-0.1313992440700531,0.8699638247489929,0.47561636567115784,-0.11219850182533264,15
G:\sign 15-tiham\resized (24).jpg,0.30460768938064575,0.5169016122817993,-0.00014632403326686472,0.4204246401786804,0.5449676513671875,-0.04923221468925476,0.5098375082015991,0.5049343109130859,-0.08072806894779205,0.5529519319534302,0.44257035851478577,-0.06601516902446747,0.5408855676651001,0.3940872848033905,-0.043050047010183334,0.5056865215301514,0.4420723021030426,-0.2812662124633789,0.635873556137085,0.33742305636405945,-0.3379543721675873,0.7201758623123169,0.2733410596847534,-0.3885727524757385,0.7794981002807617,0.2176685780286789,-0.44374731183052063,0.44978493452072144,0.402238667011261,-0.21936635673046112,0.5536604523658752,0.32850182056427,-0.14451290667057037,0.5434866547584534,0.3663155138492584,-0.027825701981782913,0.5155580043792725,0.3986518681049347,0.004573484882712364,0.40247035026550293,0.3743496537208557,-0.15453729033470154,0.49444857239723206,0.3064335286617279,-0.08353253453969955,0.5041698813438416,0.3459985554218292,-0.0037589145358651876,0.49079394340515137,0.3783608675003052,0.006681032944470644,0.36722055077552795,0.356263667345047,-0.09554644674062729,0.391939640045166,0.27354294061660767,-0.11713207513093948,0.4013264775276184,0.22178445756435394,-0.1387435793876648,0.4045093357563019,0.1722775250673294,-0.178532212972641,15
G:\sign 15-tiham\resized (25).jpg,0.3182927370071411,0.5420618057250977,-9.270650480175391e-05,0.4194372296333313,0.5577894449234009,-0.03522481396794319,0.5037268400192261,0.5136265754699707,-0.07504864037036896,0.5302135944366455,0.4415780305862427,-0.07405152171850204,0.5101931095123291,0.38886210322380066,-0.06376735121011734,0.5113138556480408,0.46247243881225586,-0.27131298184394836,0.6334397792816162,0.3542429804801941,-0.32517820596694946,0.7095507383346558,0.2917354106903076,-0.3564048111438751,0.7675280570983887,0.23801682889461517,-0.3996969759464264,0.45215150713920593,0.42960402369499207,-0.22846655547618866,0.5668657422065735,0.35009345412254333,-0.18549641966819763,0.5730713605880737,0.37199464440345764,-0.08284872770309448,0.5605099201202393,0.3924305737018585,-0.05040743201971054,0.3973291218280792,0.40402671694755554,-0.18012674152851105,0.493020623922348,0.32986488938331604,-0.12119429558515549,0.501105546951294,0.35988080501556396,-0.029192989692091942,0.4873872399330139,0.3900904059410095,-0.008619715459644794,0.35119694471359253,0.3849276900291443,-0.13680905103683472,0.39160165190696716,0.3000096380710602,-0.16994906961917877,0.4086627662181854,0.24688929319381714,-0.20023728907108307,0.4149022400379181,0.19949190318584442,-0.2450929433107376,15
G:\sign 15-tiham\resized (26).jpg,0.31640973687171936,0.5486088991165161,-0.00010517353075556457,0.42147713899612427,0.5698500871658325,-0.04320475831627846,0.5122931599617004,0.5261161923408508,-0.07414364814758301,0.5482907891273499,0.4598948657512665,-0.06207787245512009,0.5282817482948303,0.4120536148548126,-0.03878402337431908,0.5026401281356812,0.4706518054008484,-0.27680888772010803,0.6293172836303711,0.36460158228874207,-0.34013739228248596,0.7113301753997803,0.30295243859291077,-0.3873821496963501,0.7717535495758057,0.251364529132843,-0.4360974133014679,0.44665423035621643,0.4343370199203491,-0.2224225550889969,0.5520326495170593,0.3562295436859131,-0.15721747279167175,0.5428999066352844,0.39046165347099304,-0.04223378375172615,0.5172896981239319,0.4214882254600525,-0.007864126935601234,0.3975410461425781,0.40875715017318726,-0.16446219384670258,0.4922991394996643,0.33882564306259155,-0.09336814284324646,0.5030755400657654,0.37438440322875977,-0.0029425390530377626,0.4901951849460602,0.40571510791778564,0.016920892521739006,0.35887572169303894,0.39209699630737305,-0.1125289797782898,0.38886725902557373,0.3096849024295807,-0.12804152071475983,0.4016159474849701,0.2586153745651245,-0.1451759934425354,0.4058488607406616,0.21134038269519806,-0.1821347028017044,15
G:\sign 15-tiham\resized (27).jpg,0.2977943420410156,0.5582919120788574,-0.00014161624130792916,0.4129115343093872,0.5867103934288025,-0.05453561991453171,0.5052474141120911,0.5456758737564087,-0.08013653010129929,0.5528055429458618,0.4828116297721863,-0.06030697748064995,0.547797441482544,0.433454692363739,-0.029734013602137566,0.495840847492218,0.48072969913482666,-0.26755303144454956,0.6196115016937256,0.3751159608364105,-0.3272123336791992,0.7005070447921753,0.3125476837158203,-0.37778812646865845,0.7595095634460449,0.2584923505783081,-0.4268589913845062,0.4420448839664459,0.44108638167381287,-0.20342111587524414,0.5477931499481201,0.3722613751888275,-0.12704718112945557,0.5423784255981445,0.41081365942955017,-0.015138703398406506,0.5169782042503357,0.44371676445007324,0.016312386840581894,0.3973536789417267,0.4142378270626068,-0.13760972023010254,0.49206408858299255,0.3518117070198059,-0.0695323795080185,0.5087478160858154,0.3928660452365875,0.0012335892533883452,0.5010927319526672,0.42701369524002075,0.008909945376217365,0.36560115218162537,0.39685750007629395,-0.07661883533000946,0.39251336455345154,0.31733208894729614,-0.0923299491405487,0.401210755109787,0.26547449827194214,-0.11165349930524826,0.40162184834480286,0.21603049337863922,-0.14734172821044922,15
G:\sign 15-tiham\resized (28).jpg,0.2950165867805481,0.57184898853302,-0.00014951634511817247,0.42064839601516724,0.5918505191802979,-0.05238678306341171,0.5097439885139465,0.5473087430000305,-0.06748908013105392,0.5524061918258667,0.48507022857666016,-0.033610712736845016,0.5514722466468811,0.43419989943504333,0.008736838586628437,0.5003862977027893,0.48511433601379395,-0.2579011619091034,0.6186997890472412,0.38246676325798035,-0.3247303366661072,0.699225664138794,0.31921470165252686,-0.38434505462646484,0.75892174243927,0.2638167142868042,-0.43722814321517944,0.4463946223258972,0.44632279872894287,-0.1872885674238205,0.5492314100265503,0.3793308734893799,-0.10266073793172836,0.5414150953292847,0.4203425645828247,0.016147248446941376,0.5142672061920166,0.457192599773407,0.05168849602341652,0.40300601720809937,0.4185488820075989,-0.11662817001342773,0.4945913851261139,0.35720497369766235,-0.05156957358121872,0.5122406482696533,0.3990633189678192,0.01529992651194334,0.5058721303939819,0.43731001019477844,0.02306072972714901,0.3730070888996124,0.39961013197898865,-0.049684178084135056,0.39600443840026855,0.32224005460739136,-0.06253006309270859,0.4028308689594269,0.2694494128227234,-0.08114500343799591,0.39949244260787964,0.2197856456041336,-0.11505240947008133,15
G:\sign 15-tiham\resized (29).jpg,0.30848246812820435,0.5785156488418579,-0.00015927304048091173,0.4228062033653259,0.595474898815155,-0.047346848994493484,0.5140891075134277,0.5492024421691895,-0.06709843873977661,0.553454577922821,0.4833136200904846,-0.04132562130689621,0.5433938503265381,0.4335011839866638,-0.0038689894136041403,0.5075801014900208,0.48978084325790405,-0.25917848944664,0.6295393109321594,0.38103723526000977,-0.3277376890182495,0.7077381014823914,0.31943759322166443,-0.37959152460098267,0.7661827802658081,0.268121600151062,-0.4253522455692291,0.4499981105327606,0.4500173032283783,-0.19731098413467407,0.5569965243339539,0.37478315830230713,-0.12144302576780319,0.5498152375221252,0.4158473610877991,-0.0005626966594718397,0.5227970480918884,0.45459794998168945,0.03909587487578392,0.4013550877571106,0.42401406168937683,-0.13375318050384521,0.4974203109741211,0.3570648729801178,-0.06772477924823761,0.5165570378303528,0.3984053432941437,0.011652659624814987,0.5090325474739075,0.4361633360385895,0.027762819081544876,0.3661491870880127,0.40873122215270996,-0.0761464461684227,0.39624637365341187,0.3293306529521942,-0.08692724257707596,0.408489853143692,0.27859050035476685,-0.10692235827445984,0.41052597761154175,0.23018260300159454,-0.14746370911598206,15
G:\sign 15-tiham\resized (30).jpg,0.317229688167572,0.5730212926864624,-0.00014890148304402828,0.4232553541660309,0.6021137237548828,-0.059055887162685394,0.5130401253700256,0.559761643409729,-0.08790308237075806,0.5604628324508667,0.4955335855484009,-0.07170887291431427,0.5626398324966431,0.4450930058956146,-0.04117301478981972,0.5106686353683472,0.4902876913547516,-0.27045828104019165,0.6384927034378052,0.38462498784065247,-0.33970436453819275,0.7216026186943054,0.32009971141815186,-0.3965131640434265,0.7827324867248535,0.2628256678581238,-0.4468825161457062,0.4552396833896637,0.4502059817314148,-0.20654043555259705,0.5613336563110352,0.37779366970062256,-0.14030389487743378,0.5575839281082153,0.4144382178783417,-0.03302902728319168,0.5348082780838013,0.4476252794265747,-0.002684494014829397,0.40803995728492737,0.42490625381469727,-0.1424153596162796,0.5044888257980347,0.3603052496910095,-0.08077668398618698,0.5253893733024597,0.39917489886283875,-0.004075765609741211,0.5202085971832275,0.43293747305870056,0.010333525016903877,0.37258169054985046,0.41019031405448914,-0.08278173953294754,0.4002683460712433,0.33214065432548523,-0.08901753276586533,0.4122197926044464,0.281720906496048,-0.09882324934005737,0.41650134325027466,0.23285169899463654,-0.13024792075157166,15
G:\sign 15-tiham\resized (31).jpg,0.3253583014011383,0.5725746154785156,-0.00011058275413233787,0.43738049268722534,0.6026959419250488,-0.06182257458567619,0.5297151803970337,0.5607290863990784,-0.0916476920247078,0.5786229968070984,0.4983627200126648,-0.07379736751317978,0.5791910290718079,0.4483191967010498,-0.04250263050198555,0.5194704532623291,0.4894481599330902,-0.27840757369995117,0.6459290981292725,0.38690823316574097,-0.3438856899738312,0.7311481833457947,0.32355690002441406,-0.3965016007423401,0.7940336465835571,0.2687612771987915,-0.44666990637779236,0.46460509300231934,0.44948679208755493,-0.21099752187728882,0.5747435688972473,0.3811875581741333,-0.13917405903339386,0.5731719732284546,0.41870367527008057,-0.031130770221352577,0.550226628780365,0.45052066445350647,-0.0002915543154813349,0.41828280687332153,0.4246332347393036,-0.14175787568092346,0.5174577832221985,0.36351412534713745,-0.0747162476181984,0.5365333557128906,0.40462782979011536,0.0024157161824405193,0.5289581418037415,0.4379889667034149,0.018205726519227028,0.3844885230064392,0.4109695255756378,-0.0770212784409523,0.4125934839248657,0.3321729004383087,-0.08773898333311081,0.4250554144382477,0.28081464767456055,-0.10109389573335648,0.4290046691894531,0.23279550671577454,-0.13188521564006805,15
G:\sign 15-tiham\resized (32).jpg,0.32850414514541626,0.5766938924789429,-0.00015404142322950065,0.44184571504592896,0.6106147766113281,-0.06051292642951012,0.5335021018981934,0.5701616406440735,-0.08977862447500229,0.5830206274986267,0.507682204246521,-0.07224918901920319,0.5820956230163574,0.45808833837509155,-0.046513743698596954,0.5288597345352173,0.4941486120223999,-0.2648639380931854,0.657861053943634,0.3887718617916107,-0.3260440230369568,0.7435516119003296,0.3253931999206543,-0.38264548778533936,0.8034219741821289,0.26951685547828674,-0.4360296130180359,0.47468942403793335,0.4525221586227417,-0.1964513063430786,0.5822581648826599,0.3884409964084625,-0.12034828960895538,0.5792818665504456,0.42914941906929016,-0.013657147996127605,0.5527505278587341,0.46255701780319214,0.015037961304187775,0.4290314316749573,0.427526593208313,-0.12778539955615997,0.5267284512519836,0.3682805001735687,-0.059744954109191895,0.5417971014976501,0.40983444452285767,0.0027739626821130514,0.5305764079093933,0.44298961758613586,0.006499056238681078,0.3963046073913574,0.4138520658016205,-0.06316567212343216,0.4258309006690979,0.33496472239494324,-0.06940674036741257,0.4349287748336792,0.2844911217689514,-0.08218590915203094,0.43607935309410095,0.23547933995723724,-0.11337671428918839,15
G:\sign 15-tiham\resized (33).jpg,0.34478887915611267,0.5804261565208435,-0.0001377676526317373,0.4566679000854492,0.6060662269592285,-0.06223185360431671,0.5441468954086304,0.5648909211158752,-0.09159890562295914,0.5868955850601196,0.5002847909927368,-0.0737483873963356,0.5828545093536377,0.44900941848754883,-0.043439220637083054,0.5367742776870728,0.49700337648391724,-0.27495670318603516,0.6642992496490479,0.3959208130836487,-0.34287023544311523,0.748887300491333,0.3338538110256195,-0.40250495076179504,0.8099455833435059,0.27879616618156433,-0.45959824323654175,0.4803304672241211,0.4555608630180359,-0.2051364928483963,0.5910935401916504,0.3910471498966217,-0.1275942474603653,0.5869128108024597,0.4319712817668915,-0.01027950830757618,0.5598375797271729,0.4661809504032135,0.022240696474909782,0.4349285960197449,0.4293619692325592,-0.13559526205062866,0.5325440168380737,0.37229713797569275,-0.06522798538208008,0.550758957862854,0.4148068428039551,0.010113118216395378,0.541480541229248,0.44902634620666504,0.020687974989414215,0.40274590253829956,0.41412174701690674,-0.07210572063922882,0.42997899651527405,0.33686015009880066,-0.08187872916460037,0.44167935848236084,0.28663960099220276,-0.10159366577863693,0.44377368688583374,0.23888199031352997,-0.14039471745491028,15
G:\sign 15-tiham\resized (34).jpg,0.34747058153152466,0.5891064405441284,-0.00014714400458615273,0.4619649052619934,0.6040555238723755,-0.06059105694293976,0.5491764545440674,0.5574203729629517,-0.08769968897104263,0.586556613445282,0.48913300037384033,-0.0688818171620369,0.5787550806999207,0.4344526529312134,-0.03806475177407265,0.5470246076583862,0.5027951598167419,-0.2734638452529907,0.6723181009292603,0.39815738797187805,-0.3422500789165497,0.7550678849220276,0.3367173969745636,-0.3985223174095154,0.816455602645874,0.28528833389282227,-0.4513522684574127,0.48829102516174316,0.4631335437297821,-0.20639415085315704,0.5977180004119873,0.39485761523246765,-0.12776051461696625,0.586845338344574,0.43763455748558044,-0.004942108877003193,0.5568942427635193,0.47613364458084106,0.030504178255796432,0.4410179853439331,0.4361002743244171,-0.13867518305778503,0.5384730100631714,0.3743188679218292,-0.07092053443193436,0.5519341230392456,0.41748517751693726,0.006269985344260931,0.5408146977424622,0.4549291431903839,0.016316872090101242,0.40772518515586853,0.4192180037498474,-0.07795608788728714,0.4392313063144684,0.3406347334384918,-0.09154372662305832,0.45062562823295593,0.2883201241493225,-0.1159997433423996,0.4515710175037384,0.2382054477930069,-0.16008256375789642,15
G:\sign 15-tiham\resized (35).jpg,0.3425740897655487,0.5811169743537903,-0.000185107666766271,0.45768582820892334,0.6141505837440491,-0.07442530989646912,0.549586832523346,0.5730181932449341,-0.10963401943445206,0.5961394309997559,0.5081658363342285,-0.09453759342432022,0.5955623984336853,0.4545208215713501,-0.0653182789683342,0.5389247536659241,0.5049132108688354,-0.29264792799949646,0.6686883568763733,0.40448522567749023,-0.35679733753204346,0.7535947561264038,0.3419714570045471,-0.4106190800666809,0.8141942620277405,0.2864995002746582,-0.46447375416755676,0.4836563467979431,0.46371564269065857,-0.22161807119846344,0.5945991277694702,0.3996640741825104,-0.14431729912757874,0.5920207500457764,0.4376334846019745,-0.032316744327545166,0.568601131439209,0.4695979356765747,-0.0005105085438117385,0.4399875998497009,0.43626144528388977,-0.14825119078159332,0.5400198698043823,0.37966087460517883,-0.07940731942653656,0.5598203539848328,0.42370933294296265,-0.002841503359377384,0.5539065599441528,0.45855236053466797,0.01105467975139618,0.4088965356349945,0.4197982847690582,-0.08227961510419846,0.4365222752094269,0.34140700101852417,-0.09951578825712204,0.4453153610229492,0.28921353816986084,-0.11654898524284363,0.44659116864204407,0.23987136781215668,-0.14995625615119934,15
G:\sign 15-tiham\resized (36).jpg,0.3195134103298187,0.5933806300163269,-0.00018393236678093672,0.44450294971466064,0.6213558316230774,-0.0457644946873188,0.53759765625,0.5822017788887024,-0.06470591574907303,0.5877236723899841,0.5208039879798889,-0.037221863865852356,0.5902808308601379,0.46966952085494995,-0.0012388777686282992,0.5401410460472107,0.5111600160598755,-0.257234662771225,0.6687450408935547,0.40443405508995056,-0.31878769397735596,0.7537692785263062,0.34069862961769104,-0.37288281321525574,0.8166992664337158,0.28387993574142456,-0.4226827621459961,0.4857999384403229,0.46769288182258606,-0.18830609321594238,0.5911169052124023,0.4065455496311188,-0.09783737361431122,0.5832703709602356,0.4482726454734802,0.028002262115478516,0.5548215508460999,0.4824411869049072,0.06453647464513779,0.4397454559803009,0.4374035596847534,-0.11835865676403046,0.5362371206283569,0.3796432316303253,-0.04539404436945915,0.5470911264419556,0.42138057947158813,0.026167919859290123,0.5341528058052063,0.45832282304763794,0.03213038668036461,0.40667006373405457,0.41768330335617065,-0.05168068781495094,0.43851953744888306,0.3388991057872772,-0.06215265020728111,0.4480525851249695,0.28560030460357666,-0.07796662300825119,0.44775521755218506,0.23529823124408722,-0.11137914657592773,15
G:\sign 15-tiham\resized (37).jpg,0.32480955123901367,0.5869845151901245,-0.00020941348338965327,0.44695448875427246,0.6204055547714233,-0.05452349781990051,0.5390791893005371,0.5822769403457642,-0.07857032865285873,0.5891460180282593,0.5215698480606079,-0.056342434138059616,0.588056206703186,0.4712415933609009,-0.024696288630366325,0.5391327142715454,0.5085592865943909,-0.26814743876457214,0.6672526001930237,0.40203016996383667,-0.3266505300998688,0.7535420060157776,0.3356555700302124,-0.38106438517570496,0.8146349191665649,0.27812522649765015,-0.434311181306839,0.48355013132095337,0.46531257033348083,-0.1976919025182724,0.59152752161026,0.40189459919929504,-0.10998814553022385,0.5873667001724243,0.4402850866317749,0.004852131474763155,0.5607280135154724,0.47252655029296875,0.03337821736931801,0.43748655915260315,0.4373410642147064,-0.12542033195495605,0.5357645750045776,0.3803022503852844,-0.047884877771139145,0.5518200993537903,0.42300692200660706,0.02090698853135109,0.5423288941383362,0.45730718970298767,0.028131229802966118,0.40515005588531494,0.42024973034858704,-0.05681819096207619,0.43298864364624023,0.3410211205482483,-0.06788678467273712,0.44254016876220703,0.28819432854652405,-0.08334922045469284,0.4433513879776001,0.23829415440559387,-0.11374697834253311,15
G:\sign 15-tiham\resized (38).jpg,0.3249947428703308,0.5858651995658875,-0.0001750278170220554,0.4455915689468384,0.6202279329299927,-0.06194322928786278,0.5376813411712646,0.5829935073852539,-0.08845657855272293,0.5912313461303711,0.5243614912033081,-0.06762358546257019,0.5984013080596924,0.4743528366088867,-0.03596647456288338,0.5350111126899719,0.5034777522087097,-0.2664607763290405,0.6641178131103516,0.40117061138153076,-0.33120760321617126,0.7500896453857422,0.33773770928382874,-0.3876279592514038,0.8109464645385742,0.280208557844162,-0.4392954707145691,0.4784863591194153,0.46259692311286926,-0.194635808467865,0.5892882347106934,0.3988533616065979,-0.11540371924638748,0.588224470615387,0.43700385093688965,-0.005561151076108217,0.5655913949012756,0.46842923760414124,0.026810575276613235,0.4323233366012573,0.4362584948539734,-0.1210101917386055,0.5323789715766907,0.3790879547595978,-0.05481748655438423,0.5528748035430908,0.42241808772087097,0.014036682434380054,0.5468413233757019,0.4573012888431549,0.0258486270904541,0.3996395468711853,0.41949960589408875,-0.050955019891262054,0.428450345993042,0.3414728343486786,-0.061631228774785995,0.43812692165374756,0.29015564918518066,-0.07363729923963547,0.440110981464386,0.24121926724910736,-0.10176820307970047,15
G:\sign 15-tiham\resized (39).jpg,0.3238082528114319,0.5973682403564453,-0.0001480996434111148,0.44057872891426086,0.6265408992767334,-0.057882629334926605,0.5345947742462158,0.590355396270752,-0.08380451798439026,0.5884745717048645,0.5321343541145325,-0.06270363181829453,0.5953137278556824,0.481187641620636,-0.02810506708920002,0.5350196361541748,0.5115540623664856,-0.26039502024650574,0.6653221249580383,0.4066745340824127,-0.33193936944007874,0.7507869601249695,0.3439575135707855,-0.3930971920490265,0.8143348693847656,0.28850841522216797,-0.4441961646080017,0.4787101149559021,0.46784913539886475,-0.189521923661232,0.5932084321975708,0.4044427275657654,-0.11018116772174835,0.5908765196800232,0.44631427526474,0.0067346659488976,0.5645824074745178,0.4819490909576416,0.04395502060651779,0.43188196420669556,0.4404033124446869,-0.1190725788474083,0.534139096736908,0.3833443522453308,-0.0512453131377697,0.5544008016586304,0.4275030493736267,0.018368421122431755,0.5461922287940979,0.46579039096832275,0.02789435163140297,0.3981258273124695,0.4245826303958893,-0.05259418115019798,0.430808961391449,0.34578633308410645,-0.05566994100809097,0.4436646103858948,0.294183611869812,-0.07110564410686493,0.44573652744293213,0.24527785181999207,-0.10637765377759933,15
G:\sign 15-tiham\resized (40).jpg,0.3151055872440338,0.6031678318977356,-0.00019691596389748156,0.43678683042526245,0.6375660300254822,-0.058974333107471466,0.5368501543998718,0.6015133857727051,-0.08648877590894699,0.5930289626121521,0.5407495498657227,-0.06430522352457047,0.5957362651824951,0.49065837264060974,-0.031096147373318672,0.5317221879959106,0.5208380818367004,-0.2694362998008728,0.6662628650665283,0.4111254811286926,-0.3413499891757965,0.7550812363624573,0.34711754322052,-0.40453529357910156,0.8204503059387207,0.2902708053588867,-0.4562526047229767,0.4777141511440277,0.4755907356739044,-0.19490283727645874,0.5892053246498108,0.41195058822631836,-0.10900674015283585,0.5844232439994812,0.4552043080329895,0.014867682009935379,0.5569568872451782,0.49079248309135437,0.0540146678686142,0.433318555355072,0.4456520080566406,-0.12106297165155411,0.5338184833526611,0.386720210313797,-0.05200662836432457,0.5489355325698853,0.4308672845363617,0.01460043154656887,0.5382100939750671,0.4680517017841339,0.018664656206965446,0.4018545150756836,0.42729783058166504,-0.0505184531211853,0.43495288491249084,0.34809958934783936,-0.05168827250599861,0.4452318847179413,0.2963407635688782,-0.06405354291200638,0.44514206051826477,0.24635785818099976,-0.09784364700317383,15
G:\sign 15-tiham\resized (41).jpg,0.316362202167511,0.6093225479125977,-0.00017207082419190556,0.44859936833381653,0.637877345085144,-0.04442188888788223,0.5470903515815735,0.5997061729431152,-0.059537358582019806,0.5977209210395813,0.5394601821899414,-0.02702779695391655,0.5908772945404053,0.49057531356811523,0.01593099720776081,0.5413356423377991,0.5257129073143005,-0.2710573375225067,0.6719344854354858,0.41466227173805237,-0.3315223753452301,0.7589765787124634,0.34908121824264526,-0.3863595128059387,0.8239660859107971,0.293433278799057,-0.43826133012771606,0.48347288370132446,0.48009002208709717,-0.19855141639709473,0.595534086227417,0.41369912028312683,-0.09563848376274109,0.5888724327087402,0.45712506771087646,0.04063177853822708,0.5598156452178955,0.4932991862297058,0.07863018661737442,0.4367114305496216,0.44829893112182617,-0.12271664291620255,0.5377396941184998,0.3910912573337555,-0.040876250714063644,0.5526669025421143,0.4366093873977661,0.03446267917752266,0.5414660573005676,0.4747335910797119,0.041914552450180054,0.4050435721874237,0.4271855354309082,-0.05050934851169586,0.43662697076797485,0.3442172408103943,-0.06825809925794601,0.44699668884277344,0.2898843586444855,-0.08883549273014069,0.44533103704452515,0.2396232634782791,-0.12451964616775513,15
G:\sign 15-tiham\resized (42).jpg,0.3162628412246704,0.6059617400169373,-0.00017050204041879624,0.44639068841934204,0.6369267106056213,-0.06729943305253983,0.5423092246055603,0.5991825461387634,-0.09295207262039185,0.5983715653419495,0.5421230792999268,-0.06873395293951035,0.6087672710418701,0.49024534225463867,-0.03204554319381714,0.5376457571983337,0.5174423456192017,-0.27738797664642334,0.6709400415420532,0.4148605167865753,-0.35386011004447937,0.7623363137245178,0.3506811857223511,-0.4211156666278839,0.827285885810852,0.28969448804855347,-0.47903645038604736,0.480068564414978,0.4775521159172058,-0.19940118491649628,0.5976062417030334,0.4121147692203522,-0.1204410195350647,0.5980619192123413,0.452757328748703,-0.002206408418715,0.5749632716178894,0.4843779504299164,0.037022773176431656,0.4344555735588074,0.44944870471954346,-0.1194842979311943,0.5394545793533325,0.3924214541912079,-0.05442621931433678,0.5660216808319092,0.437214195728302,0.019558411091566086,0.5628471374511719,0.4731585681438446,0.03679152950644493,0.403692364692688,0.43010422587394714,-0.04366077110171318,0.4345741271972656,0.351651668548584,-0.05569722503423691,0.4456663727760315,0.29863440990448,-0.06734906136989594,0.4464140236377716,0.24693211913108826,-0.09208955615758896,15
G:\sign 15-tiham\resized (43).jpg,0.32063108682632446,0.6131160259246826,-0.00021850418124813586,0.44802185893058777,0.6406503319740295,-0.060971133410930634,0.5432944297790527,0.5979401469230652,-0.08489973843097687,0.5895575881004333,0.529599666595459,-0.058223944157361984,0.5898562669754028,0.4746737778186798,-0.021466504782438278,0.5438367128372192,0.529817521572113,-0.27354493737220764,0.6756991147994995,0.4189673960208893,-0.34425613284111023,0.7636850476264954,0.3530215322971344,-0.4066717028617859,0.8285003900527954,0.2959373891353607,-0.4596216380596161,0.4869510531425476,0.4841039180755615,-0.19714345037937164,0.594430685043335,0.4194861650466919,-0.10745542496442795,0.5855669975280762,0.46401911973953247,0.02191651612520218,0.5564531087875366,0.50274258852005,0.06173152104020119,0.4400445818901062,0.4521382749080658,-0.1216917484998703,0.5396935343742371,0.39361491799354553,-0.05115646868944168,0.5523540377616882,0.4388541579246521,0.017425503581762314,0.5403501987457275,0.47883158922195435,0.019063279032707214,0.4067736566066742,0.4312882721424103,-0.05078652873635292,0.44022589921951294,0.35218507051467896,-0.05321985483169556,0.44856736063957214,0.2996153235435486,-0.06747915595769882,0.4459056556224823,0.24885451793670654,-0.1040186956524849,15
G:\sign 15-tiham\resized (44).jpg,0.35179466009140015,0.6574026942253113,-0.00020618153212126344,0.2929648756980896,0.627151608467102,-0.2173459678888321,0.30335500836372375,0.5943268537521362,-0.3666222095489502,0.3741479814052582,0.6129541993141174,-0.48146989941596985,0.45554399490356445,0.6157769560813904,-0.560274600982666,0.4072551131248474,0.4576486647129059,-0.21121768653392792,0.4825887382030487,0.3672805726528168,-0.3068038523197174,0.5343978404998779,0.3245896100997925,-0.358451783657074,0.5855801701545715,0.28006213903427124,-0.38487160205841064,0.4830115735530853,0.4854724407196045,-0.17516005039215088,0.5448389649391174,0.4740692377090454,-0.36510878801345825,0.47765666246414185,0.5536101460456848,-0.3802725374698639,0.41282254457473755,0.5890864133834839,-0.32348841428756714,0.5440341830253601,0.5239303708076477,-0.16376210749149323,0.5985827445983887,0.5203771591186523,-0.3520568609237671,0.5238088369369507,0.5835800766944885,-0.39131584763526917,0.45885875821113586,0.6104323267936707,-0.35649603605270386,0.5944141745567322,0.5624362826347351,-0.17168405652046204,0.6776869893074036,0.5097295641899109,-0.22909638285636902,0.7184321880340576,0.4734118580818176,-0.24704992771148682,0.7487117648124695,0.4270097017288208,-0.23394358158111572,15
