Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (43).jpg",0.5758034586906433,0.6821622252464294,-6.91361929057166e-05,0.6162499189376831,0.5715343952178955,-0.023205937817692757,0.6006752252578735,0.4664818048477173,-0.051799677312374115,0.563808798789978,0.37712737917900085,-0.062281254678964615,0.5488816499710083,0.2993360757827759,-0.07411074638366699,0.5187046527862549,0.470184862613678,-0.16679607331752777,0.42672476172447205,0.3703966438770294,-0.20802107453346252,0.37062400579452515,0.31742042303085327,-0.22078421711921692,0.3240410089492798,0.27966535091400146,-0.22720851004123688,0.4729596674442291,0.5211597681045532,-0.1494634747505188,0.3740862309932709,0.4069967269897461,-0.2025585025548935,0.31329792737960815,0.34522339701652527,-0.21183249354362488,0.2654944658279419,0.3027324080467224,-0.21673911809921265,0.43931275606155396,0.5729511976242065,-0.1186860129237175,0.3503260016441345,0.4671337604522705,-0.15361639857292175,0.29419517517089844,0.4024389088153839,-0.15985862910747528,0.25210392475128174,0.3576265573501587,-0.16197741031646729,0.4195939898490906,0.6214951872825623,-0.08263593912124634,0.34694135189056396,0.5388059616088867,-0.10548458993434906,0.30117958784103394,0.49557244777679443,-0.11254028975963593,0.2614651322364807,0.4587874412536621,-0.11741560697555542,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (44).jpg",0.6900150775909424,0.6891541481018066,-5.028430314268917e-05,0.7192078828811646,0.5588749051094055,-0.020894695073366165,0.6874521970748901,0.4531843066215515,-0.05437399074435234,0.6327986121177673,0.3715392053127289,-0.06938022375106812,0.5974603295326233,0.29214996099472046,-0.08566617220640182,0.6006990671157837,0.47223329544067383,-0.18832413852214813,0.4860134720802307,0.39170199632644653,-0.2389277070760727,0.4159209430217743,0.34987872838974,-0.2571137845516205,0.35862377285957336,0.3223574757575989,-0.2662586271762848,0.561062753200531,0.5414861440658569,-0.1747986227273941,0.4345567226409912,0.4525178372859955,-0.24022111296653748,0.35665279626846313,0.40191811323165894,-0.25211426615715027,0.29636502265930176,0.3677196204662323,-0.260588675737381,0.5330572724342346,0.612107515335083,-0.14708152413368225,0.42123132944107056,0.5266541838645935,-0.19197972118854523,0.3470761179924011,0.4708895683288574,-0.20072263479232788,0.29284945130348206,0.4315108358860016,-0.205065056681633,0.5175418257713318,0.6768758893013,-0.1116899698972702,0.42622071504592896,0.6068583130836487,-0.13915452361106873,0.3704622983932495,0.5684956312179565,-0.14699099957942963,0.32212209701538086,0.5346003174781799,-0.1513272225856781,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (45).jpg",0.6788864135742188,0.6816999912261963,-0.00012141657498432323,0.7139384746551514,0.5553861856460571,-0.025965368375182152,0.680793821811676,0.44407665729522705,-0.055699218064546585,0.6209080219268799,0.3593822121620178,-0.06954888999462128,0.5840938687324524,0.27502894401550293,-0.08640366792678833,0.5929747819900513,0.46395471692085266,-0.18511724472045898,0.4766137897968292,0.3808538615703583,-0.2282649278640747,0.40843093395233154,0.3382391631603241,-0.2380436509847641,0.351168692111969,0.31426095962524414,-0.24169550836086273,0.5496562123298645,0.5307096242904663,-0.17070996761322021,0.42527931928634644,0.43876516819000244,-0.22371886670589447,0.3463578522205353,0.379179447889328,-0.2372204214334488,0.2834579050540924,0.3386068344116211,-0.2511957585811615,0.5218455791473389,0.59951251745224,-0.14357589185237885,0.4104902446269989,0.5132889747619629,-0.18232321739196777,0.33559104800224304,0.45092666149139404,-0.20066270232200623,0.27751800417900085,0.4092574715614319,-0.2158125638961792,0.5077571868896484,0.6657907962799072,-0.10966939479112625,0.4163450598716736,0.5962119698524475,-0.14143577218055725,0.36162808537483215,0.5547987222671509,-0.1592143028974533,0.3127383589744568,0.5242078900337219,-0.17654041945934296,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (46).jpg",0.6661106944084167,0.6867935657501221,-0.0001398750173393637,0.6993571519851685,0.5572080612182617,-0.03025749698281288,0.6680421233177185,0.4483533501625061,-0.061835553497076035,0.6107428073883057,0.36322036385536194,-0.07542373239994049,0.5724431276321411,0.2814995050430298,-0.09173568338155746,0.5767837166786194,0.4669491648674011,-0.17920245230197906,0.4634743630886078,0.3830109238624573,-0.22285409271717072,0.39743852615356445,0.3417174518108368,-0.2314729243516922,0.34120625257492065,0.31922489404678345,-0.23285597562789917,0.5328904986381531,0.5341033935546875,-0.16093991696834564,0.4101783335208893,0.4431571364402771,-0.2121933102607727,0.3346248269081116,0.38677549362182617,-0.22216276824474335,0.2745492458343506,0.3483816385269165,-0.2318284809589386,0.5054231882095337,0.6020070910453796,-0.13106194138526917,0.39533108472824097,0.5147664546966553,-0.16812606155872345,0.324921578168869,0.4576962888240814,-0.18183018267154694,0.27172553539276123,0.41880449652671814,-0.19004835188388824,0.4917342960834503,0.6658385992050171,-0.0951584205031395,0.4004523754119873,0.5958040952682495,-0.12541884183883667,0.34868279099464417,0.5563555955886841,-0.14024417102336884,0.3040042221546173,0.5278702974319458,-0.15220965445041656,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (47).jpg",0.3114356994628906,0.7545343637466431,-0.00021554151317104697,0.23995137214660645,0.5859605669975281,0.007851367816329002,0.2313566952943802,0.4455665946006775,0.03414824232459068,0.2521270513534546,0.33269473910331726,0.04402288421988487,0.28554055094718933,0.24270941317081451,0.05245314911007881,0.3740340769290924,0.4672298729419708,0.17897681891918182,0.4461982250213623,0.38592132925987244,0.22484728693962097,0.4953768849372864,0.3412259519100189,0.22539401054382324,0.5334826111793518,0.31193915009498596,0.22018414735794067,0.4232034981250763,0.5178767442703247,0.17259985208511353,0.5001866221427917,0.4208447337150574,0.23043733835220337,0.5491869449615479,0.36176830530166626,0.22472666203975677,0.5875768661499023,0.32122039794921875,0.21574392914772034,0.46237027645111084,0.5711438059806824,0.15130773186683655,0.5342918038368225,0.4830595850944519,0.20266373455524445,0.5748931169509888,0.41882121562957764,0.2010669857263565,0.6070021986961365,0.3712550401687622,0.1911538541316986,0.49205783009529114,0.6270465850830078,0.1279948651790619,0.5508744716644287,0.560458779335022,0.16066280007362366,0.5805609226226807,0.5084584355354309,0.16516225039958954,0.6042464971542358,0.46116694808006287,0.1675315648317337,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (48).jpg",0.3210896849632263,0.7436357736587524,-0.0001929953577928245,0.25582265853881836,0.5826331377029419,-0.0008451257599517703,0.24592575430870056,0.44847095012664795,0.009213904850184917,0.2663877606391907,0.33778536319732666,0.006315457168966532,0.2994597256183624,0.2526126503944397,0.004561928566545248,0.388724148273468,0.4776933193206787,0.1463138461112976,0.4595288932323456,0.40140897035598755,0.18270382285118103,0.5064456462860107,0.3672124147415161,0.17808577418327332,0.5417013168334961,0.34510862827301025,0.16737648844718933,0.43524369597435,0.5311585664749146,0.14191658794879913,0.5146554708480835,0.4377816915512085,0.19148893654346466,0.5624233484268188,0.3869951367378235,0.18253906071186066,0.5992620587348938,0.35226067900657654,0.16891849040985107,0.4693047106266022,0.5858575105667114,0.12495037168264389,0.545002818107605,0.5034393072128296,0.17240875959396362,0.5883974432945251,0.4447503387928009,0.17172764241695404,0.6246588230133057,0.39917606115341187,0.1615227311849594,0.49457740783691406,0.6461012363433838,0.10647662729024887,0.55483078956604,0.5786277055740356,0.13991551101207733,0.5880533456802368,0.5302528738975525,0.1466713547706604,0.6163944005966187,0.4861986041069031,0.15386784076690674,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (49).jpg",0.33168452978134155,0.7410285472869873,-0.00020534219220280647,0.2612266540527344,0.5736647248268127,-0.0005397902568802238,0.24869251251220703,0.4372129440307617,0.014209036715328693,0.266398549079895,0.3245308995246887,0.015393402427434921,0.29882895946502686,0.23847432434558868,0.016310812905430794,0.3966731131076813,0.4631076157093048,0.15821751952171326,0.46887558698654175,0.3829573094844818,0.201907217502594,0.5188828110694885,0.3454068601131439,0.20303550362586975,0.5576906204223633,0.31984490156173706,0.19593285024166107,0.44496646523475647,0.516823410987854,0.15496762096881866,0.5251325964927673,0.42180678248405457,0.2097763568162918,0.5748535394668579,0.36815544962882996,0.20027506351470947,0.6142370700836182,0.33054059743881226,0.18633422255516052,0.48184734582901,0.5717466473579407,0.13857059180736542,0.5578513741493225,0.4866628646850586,0.18713997304439545,0.6007270812988281,0.4265281558036804,0.18560709059238434,0.6356916427612305,0.38138726353645325,0.17482390999794006,0.5099211931228638,0.6303747892379761,0.12060371786355972,0.5713511109352112,0.5601211190223694,0.15353968739509583,0.6039769649505615,0.5114551782608032,0.1586088091135025,0.63149094581604,0.4675446152687073,0.16331757605075836,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (50).jpg",0.3383422791957855,0.7462238073348999,-0.00023651418450754136,0.2671632766723633,0.5781072378158569,0.01011319737881422,0.2559387683868408,0.4381813108921051,0.029004085808992386,0.2789146304130554,0.32832613587379456,0.03249961882829666,0.3142719864845276,0.2419736236333847,0.04291461035609245,0.4036566913127899,0.4634397029876709,0.16522715985774994,0.4777136743068695,0.38352593779563904,0.21089141070842743,0.526189386844635,0.34472137689590454,0.21528969705104828,0.5623136162757874,0.31672602891921997,0.2109730839729309,0.4528806209564209,0.5176820158958435,0.15796101093292236,0.5330811738967896,0.42154115438461304,0.2179521769285202,0.5791782140731812,0.37077754735946655,0.2194938361644745,0.6126500964164734,0.33619338274002075,0.215342178940773,0.48799505829811096,0.5719585418701172,0.13835184276103973,0.563345193862915,0.48719024658203125,0.1959388256072998,0.6055048704147339,0.4286404550075531,0.2059294581413269,0.6372982263565063,0.38260650634765625,0.20185405015945435,0.5145144462585449,0.6313644051551819,0.11722204834222794,0.5741884708404541,0.5638114809989929,0.15671402215957642,0.6081006526947021,0.513028085231781,0.17193438112735748,0.6361839175224304,0.4664972126483917,0.18641644716262817,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (51).jpg",0.3354705572128296,0.7368495464324951,-0.00019472801068332046,0.26713889837265015,0.5790461897850037,-0.005094611551612616,0.2549467980861664,0.44256260991096497,0.00581319397315383,0.2746617794036865,0.3303152918815613,0.0038776439614593983,0.30558642745018005,0.2424921989440918,0.0024196829181164503,0.39901718497276306,0.4622440040111542,0.15126633644104004,0.47015315294265747,0.38325047492980957,0.19293594360351562,0.5179466009140015,0.34594225883483887,0.19127798080444336,0.5546362996101379,0.3220004439353943,0.18225693702697754,0.4466264247894287,0.5149824023246765,0.14999619126319885,0.5232266187667847,0.42110294103622437,0.20354174077510834,0.5707318782806396,0.3677856922149658,0.1963663101196289,0.6083718538284302,0.33181214332580566,0.18214060366153717,0.4821932017803192,0.569772481918335,0.13517779111862183,0.5540392398834229,0.4859171509742737,0.18608132004737854,0.5960891246795654,0.4254845082759857,0.1848086714744568,0.6319414973258972,0.38019707798957825,0.17428934574127197,0.5091102719306946,0.6304413676261902,0.11782734096050262,0.566128671169281,0.5633073449134827,0.15341006219387054,0.596925675868988,0.5144020915031433,0.15973810851573944,0.6241815090179443,0.47179555892944336,0.16506998240947723,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (52).jpg",0.32104188203811646,0.7643743753433228,-0.00017790657875593752,0.25434964895248413,0.6080213785171509,-0.0028999734204262495,0.24717003107070923,0.4703013002872467,0.00925409235060215,0.26984429359436035,0.359953373670578,0.006745222955942154,0.3046342730522156,0.2733669877052307,0.004722242243587971,0.38696569204330444,0.4878355860710144,0.1480373740196228,0.4564881920814514,0.40998271107673645,0.1862042397260666,0.5023943781852722,0.37076646089553833,0.18594370782375336,0.5378136038780212,0.3438950777053833,0.17922067642211914,0.43533560633659363,0.5359320044517517,0.14271733164787292,0.5106253623962402,0.44215524196624756,0.19351829588413239,0.5569468140602112,0.3890373706817627,0.18681341409683228,0.5934487581253052,0.3517926335334778,0.17478974163532257,0.4718455374240875,0.5872176885604858,0.12322480231523514,0.5430920720100403,0.5016486644744873,0.16924653947353363,0.5848617553710938,0.4425778388977051,0.16934537887573242,0.6192553639411926,0.3965820372104645,0.15993842482566833,0.4993366599082947,0.6454098224639893,0.10153904557228088,0.5567550659179688,0.576030969619751,0.12913993000984192,0.5854464769363403,0.5260863304138184,0.13270151615142822,0.6094872355461121,0.4811915457248688,0.13627929985523224,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (53).jpg",0.31702107191085815,0.7565281391143799,-0.0001987177529372275,0.24600857496261597,0.5943334102630615,-0.0019560607615858316,0.23835179209709167,0.44806650280952454,0.012351686134934425,0.2644679546356201,0.3314023017883301,0.011915875598788261,0.2969130277633667,0.24214386940002441,0.018613558262586594,0.3862895965576172,0.4642519950866699,0.1547798067331314,0.46088433265686035,0.3830925524234772,0.19233199954032898,0.5060604214668274,0.3438658118247986,0.19132523238658905,0.5383747816085815,0.31721407175064087,0.1835213005542755,0.43562623858451843,0.5166996717453003,0.14968852698802948,0.5169945359230042,0.4157313108444214,0.2043769210577011,0.5615426898002625,0.36478039622306824,0.205698162317276,0.5947878360748291,0.33026930689811707,0.1997644454240799,0.4695676565170288,0.5708644986152649,0.13037197291851044,0.5455111861228943,0.4828782081604004,0.1838158518075943,0.5890905261039734,0.4202713668346405,0.19287875294685364,0.6237475275993347,0.3678329586982727,0.18611973524093628,0.494912713766098,0.6329411268234253,0.10899847745895386,0.5547837018966675,0.5658181309700012,0.1430990844964981,0.5867127180099487,0.5151780247688293,0.15646913647651672,0.6148103475570679,0.4676274359226227,0.16827012598514557,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (54).jpg",0.3205479681491852,0.7557861804962158,-0.00017889098671730608,0.2503066062927246,0.6013798117637634,-0.004660944454371929,0.24123913049697876,0.46219441294670105,0.006541867274791002,0.2628902196884155,0.35037314891815186,0.004778990522027016,0.29582756757736206,0.2637697160243988,0.006293619982898235,0.38409680128097534,0.47663161158561707,0.14625567197799683,0.4534076452255249,0.3981247842311859,0.18285635113716125,0.4987863004207611,0.3596841096878052,0.1788026988506317,0.5325954556465149,0.3338190019130707,0.16861724853515625,0.43233126401901245,0.52516770362854,0.14220623672008514,0.5089102983474731,0.4287991225719452,0.19103507697582245,0.5560558438301086,0.37654924392700195,0.18157251179218292,0.5925676822662354,0.33947259187698364,0.16678321361541748,0.46802231669425964,0.5772947669029236,0.12430249899625778,0.539888858795166,0.4893639385700226,0.1698617786169052,0.5823948383331299,0.4304065406322479,0.16905026137828827,0.6175855994224548,0.3836926817893982,0.15780724585056305,0.49456143379211426,0.6370524168014526,0.10392263531684875,0.5524088740348816,0.568354606628418,0.13368454575538635,0.583527684211731,0.5205129384994507,0.13910244405269623,0.60982745885849,0.4772831201553345,0.14436838030815125,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (55).jpg",0.32075199484825134,0.7571156024932861,-0.00021436841052491218,0.24990196526050568,0.5915931463241577,0.005182670429348946,0.24074479937553406,0.4505192041397095,0.025128573179244995,0.2629433274269104,0.33838263154029846,0.03046371415257454,0.2984313666820526,0.2522522509098053,0.03805946558713913,0.38375791907310486,0.4752291440963745,0.166575625538826,0.4561789035797119,0.3934478759765625,0.2091604620218277,0.5032550692558289,0.3518982529640198,0.20879077911376953,0.5390928983688354,0.32273396849632263,0.20145443081855774,0.4338495135307312,0.525084376335144,0.16010527312755585,0.5123646855354309,0.4264691174030304,0.21507269144058228,0.5602259039878845,0.37046003341674805,0.2086351364850998,0.597735583782196,0.33109909296035767,0.1965683102607727,0.47236496210098267,0.5764564871788025,0.13927319645881653,0.546135663986206,0.48846322298049927,0.19050481915473938,0.5901700258255005,0.42626631259918213,0.19097863137722015,0.6266138553619385,0.3770774006843567,0.1801358014345169,0.5021267533302307,0.6332911252975464,0.11661768704652786,0.5612016320228577,0.5650632977485657,0.1485975980758667,0.5922855734825134,0.5144602060317993,0.15414077043533325,0.6187050342559814,0.46805596351623535,0.15874014794826508,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (56).jpg",0.6591976881027222,0.8295294046401978,-3.346961966599338e-05,0.7160753607749939,0.6959494948387146,-0.024842772632837296,0.7112116813659668,0.5672556161880493,-0.0681697279214859,0.678020715713501,0.45702266693115234,-0.09134288132190704,0.6635315418243408,0.36079904437065125,-0.11564190685749054,0.6259669065475464,0.5591861605644226,-0.22656504809856415,0.5276591181755066,0.4214659333229065,-0.29227158427238464,0.46294647455215454,0.34465643763542175,-0.3159377872943878,0.40776729583740234,0.2886961102485657,-0.32759159803390503,0.5680360794067383,0.6162657737731934,-0.21496441960334778,0.46010294556617737,0.4607701003551483,-0.2962144613265991,0.38927727937698364,0.3701152205467224,-0.30903568863868713,0.3342522382736206,0.3063068687915802,-0.3148933947086334,0.520431399345398,0.6739832758903503,-0.18702024221420288,0.42424070835113525,0.5299415588378906,-0.24414412677288055,0.36119645833969116,0.4383918046951294,-0.25217437744140625,0.3151746392250061,0.3748176097869873,-0.25126898288726807,0.4865878224372864,0.7295478582382202,-0.15124636888504028,0.40697920322418213,0.6152657270431519,-0.19094917178153992,0.35723090171813965,0.5516096353530884,-0.20330218970775604,0.31661149859428406,0.49767956137657166,-0.2072482854127884,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (57).jpg",0.6355269551277161,0.8141229152679443,-9.898756979964674e-05,0.6895921230316162,0.6835916042327881,-0.05720403045415878,0.6698000431060791,0.5552476048469543,-0.11702824383974075,0.6226500868797302,0.44669127464294434,-0.1540212482213974,0.5946301221847534,0.3514774441719055,-0.18919947743415833,0.5711183547973633,0.5716935396194458,-0.26675206422805786,0.4503706395626068,0.46106693148612976,-0.34038397669792175,0.37509676814079285,0.3962830901145935,-0.3668379783630371,0.3101535737514496,0.3515433073043823,-0.3881855607032776,0.5201447010040283,0.6431346535682678,-0.24775397777557373,0.38959869742393494,0.5124272704124451,-0.33740875124931335,0.30414342880249023,0.4377466142177582,-0.3615187108516693,0.2334323525428772,0.3844298720359802,-0.3820149302482605,0.4796658456325531,0.7119064927101135,-0.21144075691699982,0.36140668392181396,0.585693895816803,-0.27331024408340454,0.28156256675720215,0.5084842443466187,-0.28924793004989624,0.22053375840187073,0.45324626564979553,-0.3031524419784546,0.4537718594074249,0.7755563259124756,-0.16922485828399658,0.36049577593803406,0.6716863512992859,-0.2110971212387085,0.29952478408813477,0.6183828711509705,-0.23060181736946106,0.24299564957618713,0.5723584890365601,-0.2460666000843048,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (58).jpg",0.6357043385505676,0.8337105512619019,-0.00011268416710663587,0.6854498386383057,0.7020753622055054,-0.05216674506664276,0.6679229736328125,0.5718477964401245,-0.11291762441396713,0.6197636127471924,0.45954567193984985,-0.1499558389186859,0.5930980443954468,0.35698431730270386,-0.18762466311454773,0.5783336758613586,0.5883224606513977,-0.26807498931884766,0.45685434341430664,0.4681382477283478,-0.3425510823726654,0.380455881357193,0.4037230610847473,-0.3675590455532074,0.31610679626464844,0.35949552059173584,-0.38082051277160645,0.524891197681427,0.6588703989982605,-0.24916166067123413,0.38720589876174927,0.5189026594161987,-0.3365210294723511,0.30053460597991943,0.44083863496780396,-0.35606470704078674,0.23351478576660156,0.38717129826545715,-0.36927974224090576,0.48121377825737,0.7280822992324829,-0.21426993608474731,0.35870784521102905,0.5984381437301636,-0.27468395233154297,0.28089624643325806,0.5146424174308777,-0.2882898449897766,0.2228277623653412,0.45701658725738525,-0.29490306973457336,0.45183834433555603,0.7912459373474121,-0.17159606516361237,0.3515963554382324,0.6857418417930603,-0.21278318762779236,0.29133427143096924,0.6286509037017822,-0.22835245728492737,0.23821666836738586,0.5797634720802307,-0.23635739088058472,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (59).jpg",0.6267544031143188,0.8214446902275085,-8.834795153234154e-05,0.6859498023986816,0.6961212754249573,-0.062093786895275116,0.6680770516395569,0.5662479996681213,-0.12566795945167542,0.6208650469779968,0.4563509225845337,-0.16569587588310242,0.5901422500610352,0.3600258231163025,-0.20155689120292664,0.5674934387207031,0.5811092853546143,-0.27796924114227295,0.44443321228027344,0.46764886379241943,-0.35369497537612915,0.3683922290802002,0.4022456407546997,-0.3784581124782562,0.30352333188056946,0.3563426434993744,-0.39926859736442566,0.5152895450592041,0.652367889881134,-0.2590882480144501,0.3837578296661377,0.5188277959823608,-0.3506992757320404,0.2980498671531677,0.44257330894470215,-0.3752438426017761,0.22707408666610718,0.387719988822937,-0.3964000642299652,0.47370702028274536,0.7213255763053894,-0.22263199090957642,0.3552919030189514,0.5924393534660339,-0.28549572825431824,0.2746082842350006,0.513634443283081,-0.30096814036369324,0.21237707138061523,0.4569404125213623,-0.3160559833049774,0.4471217393875122,0.7855687141418457,-0.18094268441200256,0.35400229692459106,0.6776409149169922,-0.22389352321624756,0.29320889711380005,0.622631311416626,-0.24455705285072327,0.2357165813446045,0.5750568509101868,-0.26158154010772705,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (60).jpg",0.6386897563934326,0.8371782898902893,-2.07304965442745e-05,0.6937168836593628,0.7054797410964966,-0.057641275227069855,0.6752407550811768,0.5812147855758667,-0.11849769204854965,0.6281705498695374,0.47368454933166504,-0.1558677852153778,0.6001949310302734,0.3758372962474823,-0.18759247660636902,0.5765270590782166,0.5993574857711792,-0.2742936909198761,0.46279454231262207,0.4899244010448456,-0.34969285130500793,0.3886646032333374,0.42308521270751953,-0.3754115104675293,0.3253001868724823,0.3746493458747864,-0.3977498710155487,0.5250595808029175,0.6696442365646362,-0.25244536995887756,0.3963436484336853,0.5379347205162048,-0.3465174734592438,0.3107947111129761,0.45970624685287476,-0.3708930015563965,0.24212294816970825,0.4021332263946533,-0.3903241753578186,0.483918696641922,0.7348416447639465,-0.21121658384799957,0.36523792147636414,0.6051569581031799,-0.2731364667415619,0.28658992052078247,0.5282100439071655,-0.2893418073654175,0.229554682970047,0.470908522605896,-0.3027396500110626,0.45599275827407837,0.7934505343437195,-0.16295523941516876,0.36435651779174805,0.6838038563728333,-0.20456498861312866,0.30314576625823975,0.6301081776618958,-0.22598914802074432,0.24673596024513245,0.5806862115859985,-0.24140112102031708,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (61).jpg",0.6429981589317322,0.8386589288711548,-0.00012058572610840201,0.6986485719680786,0.7064285278320312,-0.06071095168590546,0.6805487871170044,0.5744106769561768,-0.1255258470773697,0.6322036385536194,0.46186363697052,-0.16641360521316528,0.6030822992324829,0.36035215854644775,-0.20527015626430511,0.5828094482421875,0.5890504717826843,-0.28244659304618835,0.4570109248161316,0.4711478054523468,-0.36042630672454834,0.37841522693634033,0.4040268361568451,-0.38754957914352417,0.31148409843444824,0.3570876717567444,-0.4071086645126343,0.527935802936554,0.6616510152816772,-0.26296865940093994,0.3906748592853546,0.5233525633811951,-0.3566588759422302,0.30098962783813477,0.44582420587539673,-0.38112667202949524,0.22859156131744385,0.3893824815750122,-0.4014599323272705,0.48411738872528076,0.732232928276062,-0.22643844783306122,0.3625038266181946,0.6000384092330933,-0.2899819016456604,0.28127026557922363,0.5161638259887695,-0.3058777451515198,0.2200687825679779,0.4556310176849365,-0.3188561499118805,0.45512333512306213,0.7970421314239502,-0.18373942375183105,0.35919034481048584,0.6901077628135681,-0.22752445936203003,0.2968142628669739,0.633010983467102,-0.2474031001329422,0.23992717266082764,0.583186149597168,-0.2636600732803345,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (62).jpg",0.6205764412879944,0.6932743787765503,-6.178890180308372e-05,0.6812744140625,0.5718768835067749,-0.04245805740356445,0.6702423095703125,0.4483647346496582,-0.0979602262377739,0.6323647499084473,0.3409702181816101,-0.13299942016601562,0.6081745624542236,0.2451646775007248,-0.16809983551502228,0.579024612903595,0.4411138594150543,-0.25384417176246643,0.4722386300563812,0.32520389556884766,-0.3225591480731964,0.4038207530975342,0.2534438967704773,-0.34999001026153564,0.3451244533061981,0.2038135826587677,-0.37365302443504333,0.5252483487129211,0.507235050201416,-0.2392200380563736,0.4089491665363312,0.37165677547454834,-0.32780155539512634,0.3318116366863251,0.2870137691497803,-0.3527362644672394,0.2675960659980774,0.22441466152668,-0.37386998534202576,0.48120468854904175,0.5744478106498718,-0.20842450857162476,0.3776654601097107,0.4448379576206207,-0.2698726952075958,0.3074166178703308,0.3599037528038025,-0.2875500023365021,0.2538667619228363,0.2961804270744324,-0.3031740188598633,0.4496910274028778,0.6388503313064575,-0.17066897451877594,0.3691522777080536,0.5298192501068115,-0.21347451210021973,0.31749802827835083,0.47033464908599854,-0.2334643304347992,0.2697979807853699,0.4184131920337677,-0.2486484795808792,1
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 01 - Aaa\Sign 01 - Sample (63).jpg",0.6212410926818848,0.6979354619979858,-5.601023440249264e-05,0.6826517581939697,0.5737491846084595,-0.04041295126080513,0.6739872694015503,0.45032799243927,-0.09495911747217178,0.6368256211280823,0.34228840470314026,-0.12839163839817047,0.6122843027114868,0.2460952252149582,-0.16212056577205658,0.5815181732177734,0.44032609462738037,-0.24669098854064941,0.4768040180206299,0.31847459077835083,-0.3127676844596863,0.4107457995414734,0.24481306970119476,-0.3419697880744934,0.3539782166481018,0.1929507553577423,-0.36483386158943176,0.526518702507019,0.5033544898033142,-0.23158204555511475,0.4119482636451721,0.36481791734695435,-0.3180646002292633,0.336206316947937,0.27914419770240784,-0.34159067273139954,0.2741416096687317,0.2154865264892578,-0.36254560947418213,0.48137757182121277,0.5684089660644531,-0.19985470175743103,0.3798200786113739,0.43690595030784607,-0.25853484869003296,0.31096071004867554,0.34866267442703247,-0.2753506004810333,0.2585110664367676,0.2821480631828308,-0.28821155428886414,0.44903701543807983,0.6313961148262024,-0.16172567009925842,0.3686735928058624,0.5224881768226624,-0.2000417709350586,0.31772637367248535,0.4617827534675598,-0.21593181788921356,0.2716263234615326,0.4077979624271393,-0.22890180349349976,1
