Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (42).jpg",0.44569993019104004,0.8099321126937866,-0.00011884228297276422,0.3821677565574646,0.7533220648765564,-0.05025770515203476,0.37651893496513367,0.6248111128807068,-0.06650592386722565,0.4025734066963196,0.5379554033279419,-0.08635492622852325,0.42690154910087585,0.4771732985973358,-0.11635162681341171,0.4423590898513794,0.5217498540878296,-0.009232671931385994,0.43934184312820435,0.39200836420059204,-0.049853041768074036,0.42772161960601807,0.3019650876522064,-0.0823725238442421,0.417463093996048,0.2207578718662262,-0.10776747763156891,0.49355122447013855,0.5453868508338928,-0.030783094465732574,0.4935315251350403,0.45282143354415894,-0.13450491428375244,0.44628870487213135,0.5541939735412598,-0.169270321726799,0.4080203175544739,0.6478877067565918,-0.16254942119121552,0.5441151261329651,0.5853426456451416,-0.06328316032886505,0.5435023307800293,0.49136248230934143,-0.17289483547210693,0.4905710220336914,0.5787730813026428,-0.20471252501010895,0.4528311789035797,0.6544784903526306,-0.19464632868766785,0.5921818614006042,0.6292716860771179,-0.09904773533344269,0.6325108408927917,0.5274004340171814,-0.16778749227523804,0.6494022607803345,0.4612901210784912,-0.20556320250034332,0.6627232432365417,0.39124858379364014,-0.22217164933681488,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (43).jpg",0.4482461214065552,0.8279352188110352,-8.036675717448816e-05,0.38551315665245056,0.7740584015846252,-0.05146721005439758,0.3789112865924835,0.6416793465614319,-0.07031762599945068,0.40435799956321716,0.5534745454788208,-0.09300362318754196,0.43318668007850647,0.5011380314826965,-0.12756586074829102,0.4504040479660034,0.535114586353302,-0.01030451338738203,0.4440789818763733,0.40231502056121826,-0.05686772242188454,0.43368640542030334,0.30811476707458496,-0.08949895203113556,0.42471495270729065,0.2243187427520752,-0.11390084773302078,0.501137912273407,0.557925283908844,-0.03242262825369835,0.49456316232681274,0.4703637957572937,-0.14460791647434235,0.4467233121395111,0.571713387966156,-0.17690791189670563,0.4077799320220947,0.6676424145698547,-0.164618581533432,0.5513667464256287,0.6002827286720276,-0.0673537328839302,0.5441461205482483,0.5103945136070251,-0.1861334890127182,0.49119076132774353,0.5996583104133606,-0.21553243696689606,0.4536691904067993,0.6783581972122192,-0.2016092836856842,0.5998926758766174,0.6475000381469727,-0.10459084063768387,0.6414054036140442,0.5418493747711182,-0.17479366064071655,0.660058856010437,0.47219228744506836,-0.2080356478691101,0.6760381460189819,0.4005737900733948,-0.21996702253818512,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (44).jpg",0.48700985312461853,0.7797417640686035,-0.00010151515016332269,0.4182661175727844,0.747250497341156,-0.04777279496192932,0.3933492600917816,0.6148063540458679,-0.060241974890232086,0.40609848499298096,0.5227152705192566,-0.07811696827411652,0.42083773016929626,0.4566934406757355,-0.10457132756710052,0.44163477420806885,0.49776574969291687,0.0010021757334470749,0.4187484383583069,0.3766838312149048,-0.03831331431865692,0.3968278765678406,0.28963911533355713,-0.06212412938475609,0.3757636249065399,0.21187898516654968,-0.07801111042499542,0.49435263872146606,0.5031349062919617,-0.019025051966309547,0.4809214472770691,0.4176984429359436,-0.127030611038208,0.4483417570590973,0.5216094255447388,-0.1595134139060974,0.4231814444065094,0.6228222846984863,-0.14928847551345825,0.5511600971221924,0.5271517038345337,-0.051793430000543594,0.5360644459724426,0.435146689414978,-0.16514547169208527,0.4969555735588074,0.5314061641693115,-0.19608359038829803,0.47007307410240173,0.6182755827903748,-0.18406972289085388,0.6074606776237488,0.5557690262794495,-0.0854751467704773,0.6305713653564453,0.43780961632728577,-0.1503065973520279,0.6369383335113525,0.36101454496383667,-0.18327122926712036,0.639706015586853,0.28751158714294434,-0.19364501535892487,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (45).jpg",0.44569993019104004,0.8099321126937866,-0.00011884228297276422,0.3821677565574646,0.7533220648765564,-0.05025770515203476,0.37651893496513367,0.6248111128807068,-0.06650592386722565,0.4025734066963196,0.5379554033279419,-0.08635492622852325,0.42690154910087585,0.4771732985973358,-0.11635162681341171,0.4423590898513794,0.5217498540878296,-0.009232671931385994,0.43934184312820435,0.39200836420059204,-0.049853041768074036,0.42772161960601807,0.3019650876522064,-0.0823725238442421,0.417463093996048,0.2207578718662262,-0.10776747763156891,0.49355122447013855,0.5453868508338928,-0.030783094465732574,0.4935315251350403,0.45282143354415894,-0.13450491428375244,0.44628870487213135,0.5541939735412598,-0.169270321726799,0.4080203175544739,0.6478877067565918,-0.16254942119121552,0.5441151261329651,0.5853426456451416,-0.06328316032886505,0.5435023307800293,0.49136248230934143,-0.17289483547210693,0.4905710220336914,0.5787730813026428,-0.20471252501010895,0.4528311789035797,0.6544784903526306,-0.19464632868766785,0.5921818614006042,0.6292716860771179,-0.09904773533344269,0.6325108408927917,0.5274004340171814,-0.16778749227523804,0.6494022607803345,0.4612901210784912,-0.20556320250034332,0.6627232432365417,0.39124858379364014,-0.22217164933681488,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (46).jpg",0.48700985312461853,0.7797417640686035,-0.00010151515016332269,0.4182661175727844,0.747250497341156,-0.04777279496192932,0.3933492600917816,0.6148063540458679,-0.060241974890232086,0.40609848499298096,0.5227152705192566,-0.07811696827411652,0.42083773016929626,0.4566934406757355,-0.10457132756710052,0.44163477420806885,0.49776574969291687,0.0010021757334470749,0.4187484383583069,0.3766838312149048,-0.03831331431865692,0.3968278765678406,0.28963911533355713,-0.06212412938475609,0.3757636249065399,0.21187898516654968,-0.07801111042499542,0.49435263872146606,0.5031349062919617,-0.019025051966309547,0.4809214472770691,0.4176984429359436,-0.127030611038208,0.4483417570590973,0.5216094255447388,-0.1595134139060974,0.4231814444065094,0.6228222846984863,-0.14928847551345825,0.5511600971221924,0.5271517038345337,-0.051793430000543594,0.5360644459724426,0.435146689414978,-0.16514547169208527,0.4969555735588074,0.5314061641693115,-0.19608359038829803,0.47007307410240173,0.6182755827903748,-0.18406972289085388,0.6074606776237488,0.5557690262794495,-0.0854751467704773,0.6305713653564453,0.43780961632728577,-0.1503065973520279,0.6369383335113525,0.36101454496383667,-0.18327122926712036,0.639706015586853,0.28751158714294434,-0.19364501535892487,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (47).jpg",0.4762703776359558,0.7765673398971558,-0.00011051373439840972,0.41162267327308655,0.6886807680130005,0.03759258612990379,0.41497182846069336,0.5445336103439331,0.09107483178377151,0.43963316082954407,0.45926031470298767,0.12097816914319992,0.45772823691368103,0.38731706142425537,0.1421363651752472,0.4670298099517822,0.4621562063694,0.14162413775920868,0.4684607684612274,0.33493921160697937,0.14515085518360138,0.45805642008781433,0.24331770837306976,0.14418302476406097,0.43808895349502563,0.1674124300479889,0.15012601017951965,0.5167795419692993,0.46981585025787354,0.09723114967346191,0.513468861579895,0.3604402542114258,0.03681083396077156,0.4570361077785492,0.433441698551178,-0.008463995531201363,0.4079795479774475,0.5254944562911987,-0.015863794833421707,0.571322500705719,0.4981844127178192,0.043565135449171066,0.5657815933227539,0.37615466117858887,-0.026400327682495117,0.504539430141449,0.4464479684829712,-0.06790027022361755,0.4554320275783539,0.5324084758758545,-0.06570988893508911,0.6297447681427002,0.5330853462219238,-0.0040859621949493885,0.6852356791496277,0.40577787160873413,-0.027974868193268776,0.7102736234664917,0.3188096284866333,-0.046694979071617126,0.7249599099159241,0.24462555348873138,-0.052305057644844055,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (48).jpg",0.4702298045158386,0.7676550149917603,-0.00011819565406767651,0.4041040539741516,0.6768649816513062,0.04011789336800575,0.4069046974182129,0.5317583084106445,0.08740583062171936,0.4274355173110962,0.4485143721103668,0.1085769385099411,0.4405348002910614,0.37218597531318665,0.12159815430641174,0.46493449807167053,0.455060750246048,0.13804830610752106,0.4637315571308136,0.3321193754673004,0.1379944384098053,0.4524470865726471,0.23988565802574158,0.13111156225204468,0.4325224459171295,0.1663929522037506,0.133242666721344,0.5108349919319153,0.4645477533340454,0.08819982409477234,0.5085285902023315,0.35949602723121643,0.020424872636795044,0.44939857721328735,0.42238524556159973,-0.03361501544713974,0.39821577072143555,0.5107771158218384,-0.046185217797756195,0.5631584525108337,0.4926413893699646,0.030942710116505623,0.5586353540420532,0.3727157711982727,-0.04122413322329521,0.4928094148635864,0.4352923333644867,-0.08589449524879456,0.440961092710495,0.5197891592979431,-0.0855141133069992,0.6196994781494141,0.5275183320045471,-0.02029278315603733,0.6734402179718018,0.40195631980895996,-0.04229743778705597,0.6954137682914734,0.31285038590431213,-0.06005076691508293,0.7071573734283447,0.2393145114183426,-0.06382260471582413,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (49).jpg",0.4867214262485504,0.752402663230896,-0.00010324022150598466,0.4235588312149048,0.6573875546455383,0.04116442799568176,0.4175368845462799,0.5210830569267273,0.09604392945766449,0.4273226857185364,0.4338410794734955,0.1267041563987732,0.43313512206077576,0.3604855239391327,0.14604242146015167,0.47195273637771606,0.4474843740463257,0.1380007266998291,0.46819019317626953,0.32847559452056885,0.1359408050775528,0.4538585841655731,0.24119263887405396,0.12608271837234497,0.4320935606956482,0.16800382733345032,0.12311232835054398,0.5175072550773621,0.4570852220058441,0.09453631937503815,0.5122997760772705,0.3488939702510834,0.03630248084664345,0.458219975233078,0.4227930009365082,-0.008775211870670319,0.41338151693344116,0.5106095671653748,-0.01731724478304386,0.5692246556282043,0.48519253730773926,0.0420755073428154,0.5606670379638672,0.3694073259830475,-0.027895253151655197,0.5010329484939575,0.4388512670993805,-0.0704924464225769,0.4557911157608032,0.5211442708969116,-0.07034652680158615,0.6244933605194092,0.5192833542823792,-0.004349833354353905,0.6782892942428589,0.39841410517692566,-0.031841762363910675,0.7000910043716431,0.31485825777053833,-0.05506302788853645,0.7126110792160034,0.2436295747756958,-0.062212780117988586,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (50).jpg",0.47530442476272583,0.7372094392776489,-7.265179647220066e-06,0.4225468635559082,0.6856933832168579,-0.06393349170684814,0.4114811420440674,0.5981176495552063,-0.11085589230060577,0.4227294325828552,0.5383394956588745,-0.15910176932811737,0.4373524785041809,0.47437694668769836,-0.216767817735672,0.45722007751464844,0.4897136390209198,-0.045599233359098434,0.4696410000324249,0.38889896869659424,-0.07252362370491028,0.4743938446044922,0.31554242968559265,-0.09556278586387634,0.4746023416519165,0.24288931488990784,-0.11131235957145691,0.4991198480129242,0.5085378885269165,-0.06010771542787552,0.5092148780822754,0.4258705973625183,-0.13667291402816772,0.4707968831062317,0.43534302711486816,-0.20229578018188477,0.4320402145385742,0.462537944316864,-0.23566624522209167,0.5428113341331482,0.5438734292984009,-0.08128714561462402,0.5502572059631348,0.4591769874095917,-0.15737102925777435,0.5035014152526855,0.47512370347976685,-0.2234385460615158,0.45781299471855164,0.51103276014328,-0.2561165988445282,0.5897789001464844,0.5855981707572937,-0.10626550763845444,0.6172192692756653,0.49644383788108826,-0.13756145536899567,0.6289361715316772,0.4287865459918976,-0.1707797348499298,0.6308070421218872,0.367911159992218,-0.19666925072669983,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (51).jpg",0.4704430103302002,0.738025963306427,-1.558672374812886e-05,0.4201720058917999,0.683228075504303,-0.05709685757756233,0.40740150213241577,0.5963639616966248,-0.1027427688241005,0.41460132598876953,0.5357794761657715,-0.1520136296749115,0.4229976534843445,0.47114118933677673,-0.21367374062538147,0.45476728677749634,0.48929107189178467,-0.043748851865530014,0.46562904119491577,0.3874991834163666,-0.0671900063753128,0.4641786515712738,0.31566664576530457,-0.08407066017389297,0.4582321047782898,0.24500784277915955,-0.09216867387294769,0.4963701367378235,0.5104460120201111,-0.058565903455019,0.5038706064224243,0.4255030155181885,-0.13215182721614838,0.463136225938797,0.4381043314933777,-0.19311480224132538,0.422965407371521,0.4696805477142334,-0.22190481424331665,0.5391156673431396,0.5455998778343201,-0.07877770811319351,0.5443221926689148,0.4609789550304413,-0.14748360216617584,0.49624741077423096,0.47530823945999146,-0.20863686501979828,0.4499721825122833,0.5108791589736938,-0.2400032877922058,0.5846245884895325,0.5865013599395752,-0.10180702805519104,0.6122370362281799,0.4956747591495514,-0.12407428026199341,0.6234192252159119,0.42774954438209534,-0.15013019740581512,0.625649094581604,0.3681456446647644,-0.17328937351703644,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (52).jpg",0.4980165958404541,0.8193826675415039,-7.231272320495918e-05,0.41748031973838806,0.736455500125885,0.04213850945234299,0.41272398829460144,0.5800235271453857,0.09720514714717865,0.4396510720252991,0.49126294255256653,0.12525631487369537,0.4503483474254608,0.40997928380966187,0.14961600303649902,0.47239741683006287,0.502955973148346,0.15939117968082428,0.468116819858551,0.37909257411956787,0.1652802973985672,0.45494544506073,0.28422051668167114,0.16583390533924103,0.4352829158306122,0.207811176776886,0.17468297481536865,0.5219475626945496,0.505180299282074,0.10691998898983002,0.5118617415428162,0.39416760206222534,0.034269995987415314,0.4570413827896118,0.46955907344818115,-0.0227805282920599,0.4100587069988251,0.5702457427978516,-0.026214903220534325,0.580427348613739,0.5273833870887756,0.049616068601608276,0.5694248080253601,0.40097931027412415,-0.024158641695976257,0.5064539313316345,0.47176116704940796,-0.07270839065313339,0.4568464159965515,0.5634016394615173,-0.07026714831590652,0.6424407362937927,0.5563342571258545,-0.002004974288865924,0.6829966902732849,0.4238519072532654,-0.02519209124147892,0.6885902881622314,0.33023524284362793,-0.04033296927809715,0.6820381879806519,0.25502198934555054,-0.032716140151023865,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (53).jpg",0.48509684205055237,0.7914001941680908,-5.765015885117464e-05,0.4085310399532318,0.7123951315879822,0.04370515048503876,0.3970627188682556,0.5697815418243408,0.08405159413814545,0.4114036560058594,0.48900163173675537,0.09655218571424484,0.41917455196380615,0.4174666404724121,0.09739328175783157,0.4685002565383911,0.4908398389816284,0.13686136901378632,0.460475355386734,0.3766787052154541,0.1317947953939438,0.44523486495018005,0.2846508026123047,0.1307426244020462,0.42573317885398865,0.20990735292434692,0.14059491455554962,0.515004575252533,0.49721425771713257,0.0840144008398056,0.5035769939422607,0.400478720664978,0.0012384747387841344,0.44741901755332947,0.47457537055015564,-0.04556887224316597,0.40145254135131836,0.5688949823379517,-0.03732121363282204,0.5714688301086426,0.5228098034858704,0.026278333738446236,0.5578057765960693,0.41107457876205444,-0.05690088868141174,0.4947208762168884,0.48641130328178406,-0.09309332817792892,0.44801321625709534,0.5764573216438293,-0.07816445082426071,0.6308609247207642,0.5546875,-0.025798317044973373,0.6658186912536621,0.4290326237678528,-0.059607747942209244,0.6699929237365723,0.3365858793258667,-0.08120986819267273,0.6628707647323608,0.2619514763355255,-0.07751932740211487,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (54).jpg",0.4990307688713074,0.7955821752548218,-3.265584018663503e-05,0.4173892140388489,0.7196947336196899,0.04451904445886612,0.40933936834335327,0.5801551938056946,0.09979336708784103,0.4343639612197876,0.5008951425552368,0.12942488491535187,0.4424542188644409,0.42930102348327637,0.1565670371055603,0.4740811884403229,0.5006389021873474,0.1578364372253418,0.4697445034980774,0.38622692227363586,0.16309669613838196,0.45773518085479736,0.29419657588005066,0.16317063570022583,0.43781018257141113,0.2199046015739441,0.17008274793624878,0.5230345129966736,0.5011536478996277,0.10817320644855499,0.5131165385246277,0.39794713258743286,0.04221790283918381,0.4620608687400818,0.4678325057029724,-0.0055703213438391685,0.41784965991973877,0.5597036480903625,-0.004145351704210043,0.579494059085846,0.5223960876464844,0.05284711346030235,0.5672693252563477,0.4087632894515991,-0.018628669902682304,0.5068545937538147,0.4796728789806366,-0.06566179543733597,0.4603134095668793,0.5666464567184448,-0.06300730258226395,0.6393493413925171,0.5511195659637451,0.003847089596092701,0.6775339245796204,0.4313710033893585,-0.019067123532295227,0.6785005331039429,0.34609514474868774,-0.03322846069931984,0.6685419082641602,0.27719685435295105,-0.024940956383943558,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (55).jpg",0.4972391128540039,0.8212679028511047,-4.61107847513631e-05,0.4269147217273712,0.7280222177505493,0.05236368998885155,0.42146027088165283,0.5765872001647949,0.11660593748092651,0.4369013011455536,0.4832994043827057,0.15220467746257782,0.44276902079582214,0.39218124747276306,0.181168794631958,0.4857640862464905,0.5070813298225403,0.16527000069618225,0.4893440008163452,0.38544782996177673,0.16307160258293152,0.4677991271018982,0.31709298491477966,0.16423901915550232,0.4414241909980774,0.2673402428627014,0.17625108361244202,0.5305396914482117,0.5083165168762207,0.11423365026712418,0.5217833518981934,0.3955421447753906,0.03838326036930084,0.4641686677932739,0.4693029522895813,-0.021379943937063217,0.4170128107070923,0.5651792287826538,-0.029603395611047745,0.5829894542694092,0.5263694524765015,0.05781390890479088,0.57313072681427,0.4040883183479309,-0.00542058190330863,0.5103706121444702,0.47364383935928345,-0.042182084172964096,0.4605194628238678,0.5586814284324646,-0.03660738840699196,0.6409354209899902,0.5489373803138733,0.00677551981061697,0.677029013633728,0.41966596245765686,-0.016741840168833733,0.6834823489189148,0.33126315474510193,-0.03659282624721527,0.6765906810760498,0.2603452205657959,-0.03833915665745735,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (56).jpg",0.48762205243110657,0.8122841119766235,-3.513029878376983e-05,0.4184400141239166,0.7262161374092102,0.055786579847335815,0.4125455617904663,0.580065131187439,0.1125909835100174,0.4270671010017395,0.4914150834083557,0.14041532576084137,0.4321139454841614,0.4029948115348816,0.15800654888153076,0.4783038794994354,0.5097467303276062,0.1562834531068802,0.4778945744037628,0.3884034752845764,0.15354755520820618,0.4552348852157593,0.3131491243839264,0.1505039632320404,0.42991986870765686,0.259544312953949,0.16038405895233154,0.5218172669410706,0.5125529766082764,0.1021936908364296,0.5121004581451416,0.40496328473091125,0.029585273936390877,0.45272231101989746,0.4708169996738434,-0.02949461340904236,0.4054139256477356,0.5656888484954834,-0.03901536762714386,0.5730673670768738,0.5312482118606567,0.04320523515343666,0.5665062665939331,0.4108143746852875,-0.01987704075872898,0.502280592918396,0.4735245108604431,-0.0605694055557251,0.45093730092048645,0.5602413415908813,-0.05652972310781479,0.6298184394836426,0.5548851490020752,-0.01043704804033041,0.6656457185745239,0.42770227789878845,-0.03372916951775551,0.6721349358558655,0.33815038204193115,-0.05398126691579819,0.6647005081176758,0.2705037295818329,-0.0543360635638237,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (57).jpg",0.4839571714401245,0.8162719011306763,-3.0370207241503522e-05,0.41046544909477234,0.7284541130065918,0.0511004738509655,0.40368735790252686,0.5818526744842529,0.10355795174837112,0.41593343019485474,0.49551981687545776,0.12727974355220795,0.4189150333404541,0.41006356477737427,0.1392280012369156,0.4714788794517517,0.5077154636383057,0.1548391878604889,0.46763452887535095,0.38488465547561646,0.1504932940006256,0.44847455620765686,0.29600057005882263,0.14267608523368835,0.4235968291759491,0.23171821236610413,0.1470678150653839,0.5164430141448975,0.5112955570220947,0.10158108174800873,0.5041490793228149,0.40734386444091797,0.019149266183376312,0.44378411769866943,0.4719456434249878,-0.046196356415748596,0.39268988370895386,0.567474901676178,-0.05889498069882393,0.5702791810035706,0.5304628014564514,0.04331812635064125,0.5640667676925659,0.4102727770805359,-0.021618390455842018,0.498727947473526,0.475334107875824,-0.06413989514112473,0.443953275680542,0.5649612545967102,-0.06032414361834526,0.6291296482086182,0.5561726093292236,-0.008847624994814396,0.6653955578804016,0.4285377562046051,-0.03478864207863808,0.6676188707351685,0.34299150109291077,-0.05732664093375206,0.6524900197982788,0.28073468804359436,-0.05831018462777138,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (58).jpg",0.5049197673797607,0.7706454992294312,-7.414484571199864e-05,0.4267730116844177,0.6832566261291504,0.049778882414102554,0.41283610463142395,0.5586450695991516,0.08491817116737366,0.4243331551551819,0.4862577021121979,0.09028509259223938,0.42590850591659546,0.4194326400756836,0.08134970813989639,0.47800058126449585,0.48315006494522095,0.11236611753702164,0.46358662843704224,0.38587716221809387,0.10287769883871078,0.4458281695842743,0.3020936846733093,0.10360508412122726,0.42202675342559814,0.231826514005661,0.11204551160335541,0.5234304070472717,0.4873505234718323,0.06038405001163483,0.500995397567749,0.41050806641578674,-0.010825755074620247,0.4479069411754608,0.47995683550834656,-0.034702520817518234,0.40367835760116577,0.5674462914466858,-0.01251638401299715,0.5756571888923645,0.5126057863235474,0.0033533417154103518,0.5508453845977783,0.42525655031204224,-0.06771200150251389,0.4899425804615021,0.4953214228153229,-0.09846457839012146,0.4425696134567261,0.5808451771736145,-0.08346773684024811,0.6299909949302673,0.5483204126358032,-0.045956049114465714,0.6604486703872681,0.4418353736400604,-0.07949664443731308,0.653491199016571,0.3560466170310974,-0.10219869017601013,0.6301800012588501,0.29306840896606445,-0.09839193522930145,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (59).jpg",0.43790555000305176,0.7549093961715698,-0.0001300446892855689,0.3586370348930359,0.7088728547096252,-0.08849120140075684,0.3220456838607788,0.6181602478027344,-0.12674157321453094,0.34010788798332214,0.5079867243766785,-0.15485121309757233,0.384402871131897,0.4402554929256439,-0.18395471572875977,0.3384036719799042,0.4782894253730774,-0.014486288651823997,0.31648120284080505,0.3514854907989502,-0.034696053713560104,0.3049789071083069,0.2688819169998169,-0.06660584360361099,0.29446348547935486,0.1962372064590454,-0.08853115886449814,0.401238352060318,0.47301775217056274,-0.0014968083705753088,0.4297211468219757,0.38012462854385376,-0.08523508906364441,0.44087520241737366,0.46565747261047363,-0.13951143622398376,0.4380591809749603,0.5419094562530518,-0.1468151956796646,0.4594476819038391,0.48036324977874756,0.0032603731378912926,0.48901069164276123,0.3873066306114197,-0.07614383846521378,0.4875025749206543,0.47115254402160645,-0.12549661099910736,0.4772735834121704,0.5390778183937073,-0.12474621087312698,0.5096129179000854,0.5014661550521851,0.0003034734691027552,0.5397719144821167,0.40720313787460327,-0.02260456047952175,0.5554277896881104,0.3542811870574951,-0.03688113018870354,0.5631086230278015,0.3034670948982239,-0.03479619696736336,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (60).jpg",0.4372677803039551,0.8032296895980835,-8.707804954610765e-05,0.3576078414916992,0.7557889819145203,-0.09426331520080566,0.31745094060897827,0.6452105045318604,-0.1249927207827568,0.3348989486694336,0.5160284638404846,-0.1435052901506424,0.38555434346199036,0.4404429793357849,-0.15986114740371704,0.33722251653671265,0.5147972702980042,-0.004283139947801828,0.31254568696022034,0.383658766746521,-0.02644406072795391,0.29712921380996704,0.2920130491256714,-0.057755161076784134,0.2869386076927185,0.21067044138908386,-0.0812213271856308,0.3987979292869568,0.5054547190666199,0.011150701902806759,0.42264828085899353,0.4036189615726471,-0.06317175924777985,0.4292289614677429,0.4865696430206299,-0.11434636265039444,0.4264768958091736,0.5663986206054688,-0.11827586591243744,0.4571365714073181,0.5132055282592773,0.01681147702038288,0.48927658796310425,0.4051492214202881,-0.058735501021146774,0.4828951060771942,0.489535927772522,-0.10885494947433472,0.4723933935165405,0.5684929490089417,-0.10645116865634918,0.507961630821228,0.5368866920471191,0.012950262986123562,0.5375427007675171,0.4350207448005676,-0.008968660607933998,0.5523790121078491,0.3745673894882202,-0.018701093271374702,0.5630861520767212,0.32118213176727295,-0.00977539736777544,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (61).jpg",0.4405878782272339,0.7812622785568237,-8.73730969033204e-05,0.3622268736362457,0.733597457408905,-0.09400646388530731,0.3240257501602173,0.6366254687309265,-0.13184738159179688,0.340545117855072,0.5183689594268799,-0.15548977255821228,0.3891837000846863,0.4461759328842163,-0.17869335412979126,0.3438136577606201,0.5030476450920105,-0.020614294335246086,0.319368839263916,0.37797898054122925,-0.04637549817562103,0.30558696389198303,0.28985464572906494,-0.08250515908002853,0.29718366265296936,0.21127313375473022,-0.11030624061822891,0.40574416518211365,0.49504539370536804,-0.005814515985548496,0.430573970079422,0.3969789743423462,-0.08541133254766464,0.4399280846118927,0.47923606634140015,-0.13663573563098907,0.4384020268917084,0.5580978989601135,-0.1425449252128601,0.4637945890426636,0.5030936598777771,0.0003392375656403601,0.4952786862850189,0.40208059549331665,-0.07810359448194504,0.4902350902557373,0.4854724705219269,-0.12685996294021606,0.47963815927505493,0.5620919466018677,-0.12404031306505203,0.5146418213844299,0.5268204212188721,-0.0022365208715200424,0.543532133102417,0.4294593334197998,-0.02920921891927719,0.5579440593719482,0.3715796172618866,-0.044246189296245575,0.5671900510787964,0.3214758038520813,-0.039854977279901505,15
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 15 - Chha\Sign 15 - Sample (62).jpg",0.4393371045589447,0.7799362540245056,-9.977415902540088e-05,0.36234140396118164,0.7359743714332581,-0.09541850537061691,0.3244309425354004,0.6395143270492554,-0.131124347448349,0.34052279591560364,0.5218523740768433,-0.15200473368167877,0.38830941915512085,0.45067134499549866,-0.17050646245479584,0.34333109855651855,0.4996240437030792,-0.020518239587545395,0.3182469606399536,0.3727037310600281,-0.04640736058354378,0.3029250204563141,0.2821897864341736,-0.0810418576002121,0.2938534617424011,0.2019389271736145,-0.10827621072530746,0.40492165088653564,0.4923206567764282,-0.004882135894149542,0.4337173402309418,0.3922867774963379,-0.084840789437294,0.4419524669647217,0.47594866156578064,-0.13418735563755035,0.43840205669403076,0.5553775429725647,-0.13794593513011932,0.462695837020874,0.5009554624557495,0.0008725305669941008,0.4976051449775696,0.397263765335083,-0.07748780399560928,0.4929705262184143,0.4826226830482483,-0.12426628917455673,0.4821898341178894,0.5599257946014404,-0.119277223944664,0.5127654671669006,0.5250781774520874,-0.0016219650860875845,0.544884443283081,0.4246044158935547,-0.027888698503375053,0.5611027479171753,0.3650846779346466,-0.04198295995593071,0.5713372230529785,0.312269389629364,-0.03640836849808693,15
