Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (22).jpg,0.445949912071228,0.6487994194030762,-0.00011310823902022094,0.42217838764190674,0.5618305802345276,-0.028032131493091583,0.4285038709640503,0.4456397593021393,-0.02827552519738674,0.4582594931125641,0.3650716245174408,-0.02827158011496067,0.49645864963531494,0.32312101125717163,-0.023852959275245667,0.5056008696556091,0.4378206133842468,0.027391592040657997,0.5310619473457336,0.3415742516517639,-0.01146281510591507,0.5496805310249329,0.2823500335216522,-0.051563069224357605,0.5656370520591736,0.22671830654144287,-0.08278109133243561,0.5378077626228333,0.4755195677280426,0.019347012042999268,0.5613394975662231,0.40110790729522705,-0.0582929402589798,0.5143174529075623,0.45701101422309875,-0.08117005974054337,0.47958555817604065,0.5151451826095581,-0.07193996012210846,0.5657437443733215,0.5253376364707947,-0.0019711542408913374,0.5738778710365295,0.4635153114795685,-0.08880241215229034,0.5224149823188782,0.5249519944190979,-0.10360678285360336,0.4899144470691681,0.5820430517196655,-0.08458404988050461,0.5917131304740906,0.5824685096740723,-0.0239123422652483,0.6008762121200562,0.5162131786346436,-0.08578353375196457,0.5588292479515076,0.5434921383857727,-0.09026122093200684,0.5293452739715576,0.58204185962677,-0.07714257389307022,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (23).jpg,0.4469767212867737,0.6439194679260254,-9.270275040762499e-05,0.42117756605148315,0.5633763074874878,-0.032182615250349045,0.42851102352142334,0.4478777050971985,-0.03626150265336037,0.45975857973098755,0.36955195665359497,-0.04047456011176109,0.4986497461795807,0.3281251788139343,-0.04163282364606857,0.5052287578582764,0.43764635920524597,0.01679677516222,0.5304611921310425,0.34047454595565796,-0.02726295217871666,0.5480548143386841,0.2822396159172058,-0.06878862529993057,0.5633351802825928,0.2270354926586151,-0.10161858797073364,0.5384246706962585,0.474420428276062,0.009773297235369682,0.5577023029327393,0.40165606141090393,-0.07116232067346573,0.5103756785392761,0.45784762501716614,-0.09130210429430008,0.47560685873031616,0.5155761241912842,-0.0794193297624588,0.566834568977356,0.5254544019699097,-0.011372451670467854,0.5718335509300232,0.4645090401172638,-0.10020168125629425,0.5198525786399841,0.5290918946266174,-0.1135302409529686,0.48774009943008423,0.5885230302810669,-0.09355089068412781,0.5931549668312073,0.5833539366722107,-0.0332910493016243,0.5989130139350891,0.5206753611564636,-0.10204783827066422,0.5559336543083191,0.551363468170166,-0.10997328907251358,0.527492105960846,0.5915658473968506,-0.09889605641365051,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (24).jpg,0.45950761437416077,0.63421231508255,-5.101811620988883e-05,0.42849090695381165,0.5532309412956238,-0.030628914013504982,0.4359346628189087,0.4400864243507385,-0.036549318581819534,0.4678731858730316,0.3651343584060669,-0.040517598390579224,0.5074549913406372,0.3284826874732971,-0.04305306077003479,0.511867105960846,0.4415991008281708,0.0072838319465518,0.5362851619720459,0.35047006607055664,-0.03166047856211662,0.5562548637390137,0.28660786151885986,-0.06954849511384964,0.5731455087661743,0.22700655460357666,-0.1041705310344696,0.5447471141815186,0.4780709743499756,0.0014081594999879599,0.5645408630371094,0.40596866607666016,-0.06873662024736404,0.5231408476829529,0.4495284855365753,-0.09030816704034805,0.4899124205112457,0.4999364912509918,-0.08675077557563782,0.5729169249534607,0.5285578966140747,-0.0161923598498106,0.5799851417541504,0.4664251208305359,-0.09824196249246597,0.5290977954864502,0.522964596748352,-0.1126701757311821,0.4927223026752472,0.5805994272232056,-0.09518889337778091,0.5984882712364197,0.5857758522033691,-0.03445100411772728,0.604393482208252,0.5248427391052246,-0.09981957077980042,0.561724841594696,0.5467002987861633,-0.10686331242322922,0.5277355313301086,0.5824854969978333,-0.09617791324853897,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (25).jpg,0.4602697193622589,0.645806610584259,-3.9554641261929646e-05,0.4196903109550476,0.5670304894447327,-0.03571893647313118,0.42541176080703735,0.4620446562767029,-0.0448995977640152,0.4527990221977234,0.386834979057312,-0.05398440361022949,0.4858589172363281,0.3443024456501007,-0.06561168283224106,0.4942898750305176,0.44438835978507996,-0.012605694122612476,0.5160504579544067,0.3523843288421631,-0.057997606694698334,0.5355034470558167,0.29271507263183594,-0.1026531457901001,0.5539390444755554,0.2336982786655426,-0.1375904083251953,0.5312328934669495,0.4803251326084137,-0.0178438201546669,0.5498784184455872,0.4154500365257263,-0.08595455437898636,0.5170332193374634,0.4606192409992218,-0.11089002341032028,0.4871212840080261,0.508240818977356,-0.11266496032476425,0.561430037021637,0.5300762057304382,-0.03394266590476036,0.5661277174949646,0.48028749227523804,-0.11161314696073532,0.5190972089767456,0.5366541147232056,-0.12861277163028717,0.4816693663597107,0.5886920094490051,-0.11504781246185303,0.5875145196914673,0.586989164352417,-0.05172973871231079,0.5890641212463379,0.5404806137084961,-0.11960794031620026,0.5461368560791016,0.5634666681289673,-0.13318517804145813,0.5108369588851929,0.59243243932724,-0.12780432403087616,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (26).jpg,0.46051275730133057,0.6437404751777649,-3.485357956378721e-05,0.4217531681060791,0.563904345035553,-0.0407864972949028,0.4316779375076294,0.4627078175544739,-0.054042212665081024,0.46002426743507385,0.3927801847457886,-0.06787048280239105,0.4897865056991577,0.3449806571006775,-0.08598797023296356,0.4999270737171173,0.44451382756233215,-0.023618124425411224,0.5216066241264343,0.3564971685409546,-0.07627792656421661,0.54177325963974,0.29690980911254883,-0.12547184526920319,0.5603336691856384,0.23726704716682434,-0.16228312253952026,0.536949098110199,0.48204466700553894,-0.027556877583265305,0.5540311932563782,0.4234609603881836,-0.09979142248630524,0.5182936191558838,0.4707043468952179,-0.1209571585059166,0.4845564663410187,0.5184881091117859,-0.1163700595498085,0.5660601258277893,0.5335473418235779,-0.04336906969547272,0.5722103714942932,0.4858892261981964,-0.12592223286628723,0.5224140286445618,0.5411021709442139,-0.14251773059368134,0.48164358735084534,0.5916725993156433,-0.12584875524044037,0.5905789136886597,0.5932866930961609,-0.060967378318309784,0.5978427529335022,0.5458990931510925,-0.13230562210083008,0.5550558567047119,0.5631632804870605,-0.15025097131729126,0.5167675018310547,0.589059591293335,-0.14587904512882233,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (27).jpg,0.46678489446640015,0.6410042643547058,-2.0674890038208105e-05,0.42735832929611206,0.5617164373397827,-0.03756648302078247,0.43711310625076294,0.4647233784198761,-0.05172552168369293,0.46501410007476807,0.3942270874977112,-0.06705399602651596,0.493529736995697,0.34376949071884155,-0.08725558966398239,0.5018805861473083,0.4437354803085327,-0.0261231679469347,0.5230108499526978,0.35562482476234436,-0.07884544879198074,0.543489396572113,0.2972853183746338,-0.12740254402160645,0.5618211030960083,0.2390713095664978,-0.16305527091026306,0.5391289591789246,0.4801260232925415,-0.0318087600171566,0.5546637773513794,0.41886404156684875,-0.10339216887950897,0.5194790959358215,0.46758538484573364,-0.12134786695241928,0.48757869005203247,0.5166903138160706,-0.11278695613145828,0.5677629113197327,0.5302010774612427,-0.048094384372234344,0.5724458694458008,0.48259246349334717,-0.1284107267856598,0.523300290107727,0.5397966504096985,-0.14392051100730896,0.48521262407302856,0.5900525450706482,-0.12706592679023743,0.5920920372009277,0.587759792804718,-0.06646930426359177,0.594590425491333,0.5435057878494263,-0.13748496770858765,0.5511239767074585,0.5655367374420166,-0.15685053169727325,0.515651524066925,0.5924736261367798,-0.1534176617860794,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (28).jpg,0.4698875844478607,0.6062655448913574,-0.00014730186376255006,0.4338747262954712,0.5422701835632324,-0.03698879852890968,0.41838037967681885,0.42558562755584717,-0.04289303719997406,0.43159937858581543,0.3400646150112152,-0.04676700010895729,0.46297353506088257,0.304849773645401,-0.04420287534594536,0.4825339615345001,0.38717013597488403,-0.005509605631232262,0.492069810628891,0.2857823669910431,-0.054474446922540665,0.5026017427444458,0.22659805417060852,-0.09820885211229324,0.5122015476226807,0.1747419238090515,-0.13244998455047607,0.520540177822113,0.4159192442893982,-0.008677265606820583,0.5253692865371704,0.36284738779067993,-0.09069672226905823,0.4957689046859741,0.4355821907520294,-0.10205718874931335,0.47626760601997375,0.49609482288360596,-0.08240771293640137,0.5545732975006104,0.45666855573654175,-0.02576158009469509,0.5505182147026062,0.41938963532447815,-0.11771204322576523,0.5155454277992249,0.49398884177207947,-0.12469138950109482,0.4936523139476776,0.5493898391723633,-0.1031918078660965,0.586143970489502,0.5043442845344543,-0.04467199742794037,0.5834007859230042,0.46171119809150696,-0.11214303970336914,0.5506890416145325,0.505429744720459,-0.1176915392279625,0.531230092048645,0.5432822108268738,-0.10659321397542953,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (29).jpg,0.46773502230644226,0.597071647644043,-0.00016103810048662126,0.4322940707206726,0.5363903045654297,-0.036631859838962555,0.4169899523258209,0.41896507143974304,-0.04607808589935303,0.4305827021598816,0.3337323069572449,-0.05382350832223892,0.4616616368293762,0.2994786202907562,-0.05690300837159157,0.4798479378223419,0.3784524202346802,-0.014187153428792953,0.4901798367500305,0.27725666761398315,-0.06627744436264038,0.5011139512062073,0.2166660726070404,-0.1104762852191925,0.5116633176803589,0.16431082785129547,-0.14459767937660217,0.518649697303772,0.40649425983428955,-0.017962295562028885,0.5209916234016418,0.35983896255493164,-0.10040134191513062,0.4912433922290802,0.43442070484161377,-0.11007947474718094,0.47234871983528137,0.49478980898857117,-0.08896321803331375,0.5533638596534729,0.44838830828666687,-0.03495929390192032,0.5478793978691101,0.41488930583000183,-0.1260048747062683,0.5127662420272827,0.48938560485839844,-0.1331217736005783,0.4913279712200165,0.5435208082199097,-0.11201509088277817,0.5854460000991821,0.49688720703125,-0.05352089926600456,0.579464316368103,0.4568581283092499,-0.12027174234390259,0.545991837978363,0.5012271404266357,-0.12598609924316406,0.5275055766105652,0.5382846593856812,-0.11490259319543839,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (30).jpg,0.47094306349754333,0.5949134230613708,-0.00017536309314891696,0.43448472023010254,0.5350664854049683,-0.04293079674243927,0.4162527620792389,0.41737261414527893,-0.05473992973566055,0.4302148222923279,0.3345126509666443,-0.061376236379146576,0.4688420295715332,0.30757784843444824,-0.05888395756483078,0.48077988624572754,0.37570691108703613,-0.0244400966912508,0.4895309507846832,0.2746238112449646,-0.08162101358175278,0.4988999366760254,0.21399866044521332,-0.12888062000274658,0.508244514465332,0.1633095145225525,-0.16547587513923645,0.5181843042373657,0.4055427312850952,-0.026258142665028572,0.5216832756996155,0.3626040518283844,-0.1104469820857048,0.49120596051216125,0.43912404775619507,-0.11517297476530075,0.4735110402107239,0.49921944737434387,-0.09142246842384338,0.55165034532547,0.44981589913368225,-0.042935773730278015,0.5493190884590149,0.4157325327396393,-0.13363175094127655,0.5132678747177124,0.49064189195632935,-0.13342386484146118,0.49298080801963806,0.5432741045951843,-0.11059325933456421,0.5822134613990784,0.49932757019996643,-0.06216179579496384,0.57740718126297,0.4613571763038635,-0.1282261162996292,0.5436897277832031,0.506594717502594,-0.13054360449314117,0.5263062119483948,0.5417238473892212,-0.11876177042722702,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (31).jpg,0.4832004904747009,0.5789657831192017,-4.3495856516528875e-05,0.4381568431854248,0.5409297943115234,-0.05870218575000763,0.4199746549129486,0.43918830156326294,-0.08574225008487701,0.43405190110206604,0.35704505443573,-0.10192093998193741,0.4707473814487457,0.3170298635959625,-0.12091529369354248,0.48029762506484985,0.3973987400531769,-0.0637916773557663,0.4922025799751282,0.3205786645412445,-0.12488056719303131,0.5076074600219727,0.2608987092971802,-0.1821712702512741,0.518316924571991,0.20385514199733734,-0.23075748980045319,0.5213647484779358,0.4159993827342987,-0.060322221368551254,0.5337167382240295,0.3681698441505432,-0.12851208448410034,0.5103083848953247,0.4002019464969635,-0.15640363097190857,0.4876069724559784,0.4337395429611206,-0.17258459329605103,0.5593588352203369,0.45039165019989014,-0.06553103774785995,0.5526308417320251,0.4221453368663788,-0.1531641036272049,0.5156843662261963,0.49455323815345764,-0.15951138734817505,0.4898945391178131,0.5599470734596252,-0.1436801254749298,0.5917810797691345,0.49682527780532837,-0.07448829710483551,0.5825626254081726,0.47034531831741333,-0.14742636680603027,0.5483003854751587,0.5171644687652588,-0.14535799622535706,0.5243551135063171,0.559719979763031,-0.13045352697372437,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (32).jpg,0.46989965438842773,0.5983601212501526,-0.00016403253539465368,0.4315192699432373,0.536088764667511,-0.038284365087747574,0.41625112295150757,0.4190678894519806,-0.04591817408800125,0.4305061101913452,0.3359335958957672,-0.050416506826877594,0.4628652334213257,0.30083203315734863,-0.04684882611036301,0.48274025321006775,0.3797612488269806,-0.01269975770264864,0.493777334690094,0.27766209840774536,-0.06195531412959099,0.5040209889411926,0.2197519689798355,-0.10546611994504929,0.514397144317627,0.17101243138313293,-0.14017833769321442,0.5197358727455139,0.4092843532562256,-0.01590193435549736,0.5222859382629395,0.3635224401950836,-0.09772507846355438,0.4931489825248718,0.43782004714012146,-0.10826689749956131,0.47596150636672974,0.49684882164001465,-0.08871939778327942,0.552287220954895,0.45218947529792786,-0.033607713878154755,0.5477303862571716,0.4195800721645355,-0.12273193150758743,0.5130413770675659,0.4940953552722931,-0.12752015888690948,0.4926992654800415,0.5472319722175598,-0.1072324588894844,0.5822116732597351,0.501842200756073,-0.053022366017103195,0.577914297580719,0.46506747603416443,-0.11831069737672806,0.5444306135177612,0.5085836052894592,-0.12258266657590866,0.5257703065872192,0.5437034368515015,-0.11267493665218353,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (33).jpg,0.450093150138855,0.5889660716056824,-0.0001452014985261485,0.41840580105781555,0.5098419189453125,-0.038212765008211136,0.40484854578971863,0.3949196934700012,-0.05277281627058983,0.42166346311569214,0.3099817633628845,-0.06400850415229797,0.4600988030433655,0.27919071912765503,-0.0680614486336708,0.4679640829563141,0.35355234146118164,-0.014185760170221329,0.48102641105651855,0.25063759088516235,-0.06336086988449097,0.4920254647731781,0.18794479966163635,-0.10902868956327438,0.502920389175415,0.13252322375774384,-0.14251798391342163,0.5047653317451477,0.3869949281215668,-0.01912427507340908,0.5153651833534241,0.33640018105506897,-0.0971527025103569,0.4808502793312073,0.41040027141571045,-0.10842550545930862,0.4607236087322235,0.4672797918319702,-0.09303123503923416,0.5373259782791138,0.4308435320854187,-0.03709416836500168,0.5356104373931885,0.39492547512054443,-0.12127688527107239,0.4988146424293518,0.4678654670715332,-0.1254516839981079,0.48027461767196655,0.5195812582969666,-0.1088620275259018,0.5686464309692383,0.48079878091812134,-0.05881929397583008,0.568473219871521,0.43351465463638306,-0.11539598554372787,0.5360609292984009,0.4783141016960144,-0.11680108308792114,0.5196554660797119,0.5161527991294861,-0.10510104894638062,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (34).jpg,0.45486971735954285,0.556428849697113,-0.00012196456373203546,0.4158928692340851,0.5033567547798157,-0.047343771904706955,0.3989022374153137,0.38367968797683716,-0.06114383414387703,0.41792401671409607,0.29829779267311096,-0.06938515603542328,0.4609876275062561,0.26830923557281494,-0.07181514799594879,0.4625130891799927,0.3530089855194092,-0.031727466732263565,0.474830687046051,0.25991466641426086,-0.08531787246465683,0.48889532685279846,0.1914546638727188,-0.13408254086971283,0.5009375810623169,0.13049128651618958,-0.17343492805957794,0.5022913813591003,0.3802596628665924,-0.031650565564632416,0.5134335160255432,0.3279142379760742,-0.11096113920211792,0.4817332625389099,0.3911897540092468,-0.12245111912488937,0.4558102488517761,0.450240820646286,-0.11023826152086258,0.5384848713874817,0.42211562395095825,-0.0429234616458416,0.5335437655448914,0.3808524012565613,-0.1328028440475464,0.497345507144928,0.4530448317527771,-0.13509151339530945,0.4734764099121094,0.5105035901069641,-0.1128300279378891,0.5720569491386414,0.47045478224754333,-0.059250518679618835,0.5669788718223572,0.42710837721824646,-0.1245749369263649,0.5338831543922424,0.4701317548751831,-0.12409984320402145,0.514234185218811,0.5061396956443787,-0.11102991551160812,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (35).jpg,0.4512564241886139,0.5778224468231201,-0.00015003814769443125,0.41682949662208557,0.5123289227485657,-0.04108913615345955,0.40308988094329834,0.39604514837265015,-0.055983979254961014,0.4193934500217438,0.31160834431648254,-0.06703171879053116,0.4563490152359009,0.27824240922927856,-0.07184173911809921,0.46629390120506287,0.3544178009033203,-0.026893198490142822,0.4780147075653076,0.2540305256843567,-0.08205347508192062,0.4889300465583801,0.1882772594690323,-0.12958788871765137,0.5003718137741089,0.1304628849029541,-0.16508695483207703,0.5040203332901001,0.3856332302093506,-0.03051716834306717,0.5103343725204468,0.3401291072368622,-0.10979269444942474,0.47724485397338867,0.4127776026725769,-0.11957041174173355,0.4585755169391632,0.47089433670043945,-0.1029052883386612,0.5375411510467529,0.4299784302711487,-0.046551719307899475,0.5312922596931458,0.39730194211006165,-0.13550132513046265,0.49537307024002075,0.4707998037338257,-0.14060626924037933,0.47629594802856445,0.5240064263343811,-0.12271466106176376,0.5688765048980713,0.4800904095172882,-0.06556715816259384,0.5616886615753174,0.4392794668674469,-0.12876327335834503,0.5283000469207764,0.4837437868118286,-0.12937022745609283,0.5114517211914062,0.5207865238189697,-0.11649870872497559,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (36).jpg,0.4670255780220032,0.636196494102478,-0.00013580774248111993,0.4277503192424774,0.5754164457321167,-0.044973548501729965,0.4237447679042816,0.46120497584342957,-0.0640794038772583,0.44153380393981934,0.38028523325920105,-0.08130120486021042,0.46195900440216064,0.3213523328304291,-0.10228617489337921,0.5067015290260315,0.4226008355617523,-0.03910675272345543,0.49929070472717285,0.32792532444000244,-0.09819729626178741,0.49724581837654114,0.2588087320327759,-0.14240045845508575,0.49138906598091125,0.18818768858909607,-0.17962652444839478,0.5510353446006775,0.4525098502635956,-0.04402685910463333,0.5265864729881287,0.39021968841552734,-0.12488548457622528,0.49091050028800964,0.45783713459968567,-0.1293323040008545,0.46781545877456665,0.5145562291145325,-0.11017757654190063,0.5845305919647217,0.5008938312530518,-0.0609511099755764,0.542974054813385,0.4488118588924408,-0.15295709669589996,0.5046409368515015,0.528437614440918,-0.14860518276691437,0.4832434356212616,0.5953665971755981,-0.11530296504497528,0.611588716506958,0.5557248592376709,-0.0813579335808754,0.5823584794998169,0.4906598925590515,-0.15071386098861694,0.5418676137924194,0.5176156759262085,-0.13963596522808075,0.5148664712905884,0.5538496375083923,-0.11139706522226334,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (37).jpg,0.4625711143016815,0.6702760457992554,-0.00013457005843520164,0.42807143926620483,0.593367338180542,-0.03080742061138153,0.42573976516723633,0.47178515791893005,-0.0444599948823452,0.44299066066741943,0.3907229006290436,-0.061235297471284866,0.4564572870731354,0.3236578702926636,-0.07612448930740356,0.516209065914154,0.4262113869190216,-0.007898340933024883,0.5068269968032837,0.31863507628440857,-0.06770661473274231,0.4981307089328766,0.2580752968788147,-0.1107187494635582,0.4906917214393616,0.19870004057884216,-0.14291773736476898,0.5586971640586853,0.45579856634140015,-0.020705759525299072,0.5196602940559387,0.3893261253833771,-0.1074044331908226,0.4806573987007141,0.47324544191360474,-0.11395594477653503,0.4681296944618225,0.5340771675109863,-0.09079503268003464,0.5895599126815796,0.5039211511611938,-0.0479770228266716,0.5378823280334473,0.44912880659103394,-0.1427982896566391,0.49859419465065,0.5347225069999695,-0.1322823166847229,0.4869513511657715,0.5974266529083252,-0.09938642382621765,0.6143001914024353,0.5598518252372742,-0.07684142142534256,0.5742935538291931,0.4950236678123474,-0.1437481939792633,0.5308579802513123,0.5358546376228333,-0.1330837905406952,0.5124747157096863,0.5786179304122925,-0.1102093830704689,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (38).jpg,0.4670366644859314,0.6843032836914062,-0.00015041782171465456,0.4329574704170227,0.6043664216995239,-0.03673743084073067,0.42978429794311523,0.4803102910518646,-0.05552822723984718,0.4481286406517029,0.39989614486694336,-0.07467716932296753,0.4661558270454407,0.3367031216621399,-0.09054164588451385,0.5218015909194946,0.4297698438167572,-0.01862439513206482,0.5135729908943176,0.3262304961681366,-0.08317802101373672,0.5062714219093323,0.26927870512008667,-0.13064204156398773,0.49990177154541016,0.21699193120002747,-0.16596631705760956,0.5649976134300232,0.45983821153640747,-0.031439706683158875,0.5255863666534424,0.400064080953598,-0.11658364534378052,0.4857912063598633,0.48492684960365295,-0.12081336230039597,0.47452157735824585,0.5454201102256775,-0.09917769581079483,0.5955942869186401,0.5110772848129272,-0.05896885693073273,0.5447841286659241,0.46266621351242065,-0.15473689138889313,0.5034669041633606,0.5512546896934509,-0.14393427968025208,0.4914095103740692,0.6150228977203369,-0.11455664783716202,0.6213095188140869,0.5722770690917969,-0.08981380611658096,0.5792099833488464,0.5143765211105347,-0.15656538307666779,0.5351261496543884,0.5586598515510559,-0.14778785407543182,0.5189141035079956,0.6028756499290466,-0.1312183439731598,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (39).jpg,0.4708489775657654,0.6894590258598328,-0.0001636753004277125,0.43824684619903564,0.6053764224052429,-0.03240484744310379,0.4344848096370697,0.4801456332206726,-0.04974602907896042,0.45208582282066345,0.39937180280685425,-0.06909403949975967,0.47195056080818176,0.3371362090110779,-0.08492123335599899,0.5287673473358154,0.42741620540618896,-0.015733402222394943,0.52276211977005,0.32074135541915894,-0.08477742224931717,0.5141675472259521,0.2634408175945282,-0.13302715122699738,0.5055404901504517,0.2128533571958542,-0.1669023036956787,0.5712587833404541,0.45912542939186096,-0.03141659125685692,0.5309014916419983,0.402390718460083,-0.11772710084915161,0.4879746735095978,0.48805323243141174,-0.12281658500432968,0.47535258531570435,0.547912061214447,-0.1041870266199112,0.6007440686225891,0.5116040706634521,-0.06166888028383255,0.5504415035247803,0.46392929553985596,-0.1595151722431183,0.5072990655899048,0.5520420670509338,-0.14963757991790771,0.494851678609848,0.614830732345581,-0.12170437723398209,0.6260420083999634,0.5735518336296082,-0.09463915228843689,0.5870503783226013,0.5126051306724548,-0.16107068955898285,0.5428536534309387,0.5572813153266907,-0.15209536254405975,0.526186466217041,0.6017170548439026,-0.13666148483753204,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (40).jpg,0.47411757707595825,0.6853774785995483,-0.00015998096205294132,0.4387487769126892,0.6073839664459229,-0.037251271307468414,0.4347403645515442,0.48385733366012573,-0.055913493037223816,0.4517121911048889,0.40249764919281006,-0.07455649971961975,0.4693634510040283,0.34011125564575195,-0.08866553008556366,0.525847852230072,0.4308411478996277,-0.01789899170398712,0.5178269743919373,0.32682156562805176,-0.0831732377409935,0.5107583403587341,0.26919084787368774,-0.13002726435661316,0.5043039321899414,0.21538831293582916,-0.16450147330760956,0.5693597197532654,0.46003594994544983,-0.03132396563887596,0.530523419380188,0.40199488401412964,-0.11719290167093277,0.4915080666542053,0.4867342710494995,-0.12400579452514648,0.4796520173549652,0.5453879237174988,-0.10369960963726044,0.6006662845611572,0.510384202003479,-0.05894918739795685,0.550015926361084,0.46460169553756714,-0.1572917401790619,0.5092892050743103,0.5534967184066772,-0.14973615109920502,0.4962024986743927,0.6165890097618103,-0.12084899842739105,0.6268461346626282,0.5707889199256897,-0.08980625122785568,0.5841720104217529,0.5136415362358093,-0.15886148810386658,0.5396096706390381,0.5569628477096558,-0.15220874547958374,0.5209638476371765,0.6006342768669128,-0.13563545048236847,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (41).jpg,0.4800085127353668,0.679885745048523,-0.00011874402116518468,0.4401683509349823,0.6061117649078369,-0.04044608771800995,0.4376184642314911,0.48812419176101685,-0.062023233622312546,0.4542653262615204,0.4077914357185364,-0.08287806063890457,0.46925926208496094,0.3428151309490204,-0.10351944714784622,0.5265575647354126,0.44468140602111816,-0.035541366785764694,0.5202442407608032,0.34144335985183716,-0.09995361417531967,0.5132970809936523,0.27957451343536377,-0.1456228643655777,0.5073164701461792,0.21810367703437805,-0.18136923015117645,0.5686627626419067,0.4784749150276184,-0.04524335637688637,0.5326000452041626,0.4235224425792694,-0.14083340764045715,0.49186116456985474,0.5045623183250427,-0.1474749743938446,0.4761168360710144,0.5626546144485474,-0.12567508220672607,0.6001452803611755,0.5298482775688171,-0.06815583258867264,0.5538321733474731,0.4858778417110443,-0.16776059567928314,0.5135831236839294,0.5665863156318665,-0.16425055265426636,0.49801406264305115,0.6280409097671509,-0.1349257081747055,0.6254841089248657,0.5897915959358215,-0.09246150404214859,0.5908718705177307,0.5305264592170715,-0.16282904148101807,0.5454392433166504,0.5637989044189453,-0.15588176250457764,0.5221824645996094,0.6003007292747498,-0.13663238286972046,20
F://BdSL Letters//user 5//Sign 20//Input Images//Sign 20 - Sample (42).jpg,0.47600555419921875,0.6902633309364319,-0.00016794166003819555,0.4415537714958191,0.6108978986740112,-0.03756009787321091,0.4355694055557251,0.4881657063961029,-0.06309006363153458,0.4514254927635193,0.4070899486541748,-0.09083230793476105,0.4735172390937805,0.3425060510635376,-0.11496023833751678,0.5284501314163208,0.4358536899089813,-0.028805911540985107,0.523720383644104,0.3309703469276428,-0.09490083158016205,0.5156411528587341,0.27367550134658813,-0.14331583678722382,0.5091872215270996,0.22378790378570557,-0.17839135229587555,0.5719781517982483,0.4664958715438843,-0.04450194165110588,0.5292525291442871,0.41591817140579224,-0.13014715909957886,0.48484453558921814,0.4968794882297516,-0.13951104879379272,0.47065627574920654,0.5562558174133301,-0.12616054713726044,0.6027145981788635,0.5189290642738342,-0.07381882518529892,0.551788866519928,0.47590914368629456,-0.16934619843959808,0.506125271320343,0.5601509213447571,-0.1663714349269867,0.4904400110244751,0.6230629682540894,-0.1432744264602661,0.6283324956893921,0.5808298587799072,-0.10652195662260056,0.588311493396759,0.5242583155632019,-0.17054978013038635,0.5425013303756714,0.5672777891159058,-0.1646541953086853,0.5236011147499084,0.611645519733429,-0.15286137163639069,20
