Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 06-tasmi\resized (45).jpg,0.4402594566345215,0.6860257983207703,-1.5322664694394916e-05,0.5107555985450745,0.6372349262237549,0.042247235774993896,0.5576726794242859,0.5467559695243835,0.04277905076742172,0.5904103517532349,0.45860061049461365,0.04319814592599869,0.6174026727676392,0.3992612659931183,0.04808998480439186,0.510217010974884,0.4862267076969147,-0.07372008264064789,0.477794349193573,0.3968943953514099,-0.012987162917852402,0.47798895835876465,0.4373488128185272,0.04973827302455902,0.48889368772506714,0.4733363389968872,0.07195508480072021,0.4587503969669342,0.4917278289794922,-0.08683302253484726,0.4275427460670471,0.40113726258277893,-0.007414952851831913,0.42856332659721375,0.4390932321548462,0.06842488050460815,0.4388277530670166,0.47519651055336,0.09143581986427307,0.40789464116096497,0.5060584545135498,-0.08911874145269394,0.3825577199459076,0.4093920886516571,-0.007654569577425718,0.38751232624053955,0.4484683573246002,0.06289246678352356,0.3969554901123047,0.48661381006240845,0.0825076624751091,0.36504077911376953,0.5227566361427307,-0.0908779576420784,0.3285152018070221,0.41191285848617554,-0.07103639841079712,0.3022720217704773,0.35110628604888916,-0.06555851548910141,0.2809852659702301,0.3030456304550171,-0.07889924943447113,6
G:\sign 06-tasmi\resized (46).jpg,0.439998984336853,0.6840405464172363,-2.268522985104937e-05,0.5085976123809814,0.6376639604568481,0.04484833776950836,0.5553556680679321,0.5469658374786377,0.046442508697509766,0.5883757472038269,0.45910197496414185,0.04734812304377556,0.6162570714950562,0.4016115069389343,0.052942972630262375,0.5103200078010559,0.48603856563568115,-0.07093643397092819,0.4767788052558899,0.3970746397972107,-0.009734293445944786,0.4758684039115906,0.4374557435512543,0.05291831120848656,0.4863465130329132,0.47268733382225037,0.0751887708902359,0.4590868651866913,0.4914033114910126,-0.0859573483467102,0.4263897240161896,0.40061503648757935,-0.007641525939106941,0.42691102623939514,0.4386599063873291,0.06808505952358246,0.4377337396144867,0.4743693768978119,0.0918375626206398,0.40840810537338257,0.5065199136734009,-0.09042030572891235,0.381644070148468,0.4089771509170532,-0.009628104977309704,0.38609927892684937,0.44787684082984924,0.06200714781880379,0.39621424674987793,0.4858805239200592,0.08313760906457901,0.36545073986053467,0.5246414542198181,-0.09432952105998993,0.3286714553833008,0.4141021966934204,-0.07481309026479721,0.3015229105949402,0.353862464427948,-0.06926946341991425,0.279468297958374,0.30586007237434387,-0.08267945796251297,6
G:\sign 06-tasmi\resized (47).jpg,0.43829813599586487,0.6852976083755493,6.298580501606921e-07,0.5073015093803406,0.6368849277496338,0.04310128837823868,0.5536708235740662,0.5457584261894226,0.04578312113881111,0.5876463651657104,0.45780205726623535,0.04819946363568306,0.6140676736831665,0.40005582571029663,0.055790212005376816,0.5068855285644531,0.4813321828842163,-0.06778589636087418,0.4715214669704437,0.39489081501960754,-0.006067337933927774,0.4712807834148407,0.43622371554374695,0.055917493999004364,0.4825097322463989,0.47109630703926086,0.07693387567996979,0.45588767528533936,0.48721984028816223,-0.08137817680835724,0.42139169573783875,0.39952534437179565,-0.0020207096822559834,0.4219039976596832,0.43721485137939453,0.0711607038974762,0.432096928358078,0.4732983112335205,0.0926562175154686,0.40500831604003906,0.5020877122879028,-0.08407573401927948,0.37710487842559814,0.4083268642425537,-0.003203044645488262,0.3814876079559326,0.44666725397109985,0.06559180468320847,0.3908493220806122,0.48465412855148315,0.08461079001426697,0.3619418144226074,0.5203225612640381,-0.08653392642736435,0.32616111636161804,0.4114507734775543,-0.06654032319784164,0.3009291887283325,0.3519793152809143,-0.060387928038835526,0.2800654172897339,0.30573636293411255,-0.07222413271665573,6
G:\sign 06-tasmi\resized (48).jpg,0.43579211831092834,0.6838841438293457,-7.76685010350775e-06,0.5070033669471741,0.6349536776542664,0.04343594238162041,0.5534113645553589,0.542516827583313,0.045904193073511124,0.5859869122505188,0.45382338762283325,0.04832696169614792,0.6131410598754883,0.3961625397205353,0.0552200973033905,0.5058164000511169,0.47925442457199097,-0.07065541297197342,0.470905065536499,0.39152055978775024,-0.008800197392702103,0.47073134779930115,0.43227681517601013,0.05301029607653618,0.4815155565738678,0.46803680062294006,0.0738040953874588,0.45492395758628845,0.48581817746162415,-0.08451717346906662,0.4218803644180298,0.3984909951686859,-0.004614063072949648,0.42211827635765076,0.43601498007774353,0.06958547979593277,0.4315877854824066,0.4714774191379547,0.09043765813112259,0.40411391854286194,0.5012378692626953,-0.08712246268987656,0.37658095359802246,0.407247930765152,-0.006300976034253836,0.38126876950263977,0.44587066769599915,0.06320290267467499,0.39064618945121765,0.48430579900741577,0.0822647213935852,0.36037206649780273,0.5192627906799316,-0.0896482989192009,0.3239814043045044,0.407584547996521,-0.07083167880773544,0.2994457483291626,0.3461114168167114,-0.06515195220708847,0.28005069494247437,0.2981592118740082,-0.07739845663309097,6
G:\sign 06-tasmi\resized (49).jpg,0.4348389208316803,0.6874942779541016,6.137840500741731e-06,0.5050036907196045,0.6390690803527832,0.04420773684978485,0.5512362718582153,0.5450988411903381,0.047082625329494476,0.5846247673034668,0.45465606451034546,0.048726968467235565,0.6122382283210754,0.39603567123413086,0.05465292930603027,0.5048730969429016,0.4767390191555023,-0.06614292412996292,0.4693545997142792,0.39049428701400757,-0.0035569884348660707,0.46794402599334717,0.4314955174922943,0.055777374655008316,0.4788930416107178,0.46806657314300537,0.07462805509567261,0.45358535647392273,0.48363491892814636,-0.08137745410203934,0.4192671477794647,0.3964056670665741,-0.0016212787013500929,0.4177560806274414,0.43413588404655457,0.07001592218875885,0.42727530002593994,0.4711330533027649,0.08979427069425583,0.4027746319770813,0.5003624558448792,-0.08470356464385986,0.3727359175682068,0.405422180891037,-0.005098255351185799,0.37685951590538025,0.44327446818351746,0.0641983225941658,0.38705193996429443,0.48252072930336,0.08393049985170364,0.358908087015152,0.520117998123169,-0.08858799934387207,0.32222726941108704,0.40749868750572205,-0.06859379261732101,0.2986654043197632,0.34677228331565857,-0.06046416610479355,0.28056928515434265,0.2996036410331726,-0.06946155428886414,6
G:\sign 06-tasmi\resized (50).jpg,0.4308263957500458,0.6863870620727539,-1.0240049050480593e-05,0.5002062320709229,0.6375236511230469,0.04652734100818634,0.5469198822975159,0.5454153418540955,0.05047440156340599,0.5807763338088989,0.45667707920074463,0.05350759997963905,0.6094916462898254,0.39926496148109436,0.06099020317196846,0.5034299492835999,0.4793020784854889,-0.06299605965614319,0.4683281481266022,0.3916199207305908,0.001436766004189849,0.46641650795936584,0.43194055557250977,0.06260215491056442,0.4767680764198303,0.46762704849243164,0.08275843411684036,0.4524022936820984,0.48429813981056213,-0.07862089574337006,0.41797271370887756,0.3964778780937195,0.0027184695936739445,0.4170664846897125,0.43416646122932434,0.07472233474254608,0.4271734654903412,0.47054168581962585,0.09461148828268051,0.40103286504745483,0.4992886185646057,-0.08302590250968933,0.37264496088027954,0.4041298031806946,-0.0007827391382306814,0.37630489468574524,0.44291380047798157,0.06997087597846985,0.3860694169998169,0.4821927845478058,0.0898469090461731,0.3566705882549286,0.5175326466560364,-0.08736245334148407,0.32012322545051575,0.4073818624019623,-0.06579295545816422,0.29481589794158936,0.34731534123420715,-0.057140979915857315,0.27466511726379395,0.3004932403564453,-0.0673414096236229,6
G:\sign 06-tasmi\resized (51).jpg,0.4300520718097687,0.6852556467056274,-3.584008300094865e-05,0.49992993474006653,0.6334836483001709,0.04742121696472168,0.5469703078269958,0.5432321429252625,0.04881143942475319,0.5806206464767456,0.4561905860900879,0.04779336228966713,0.6094938516616821,0.39686405658721924,0.049177709966897964,0.5006930232048035,0.4834337830543518,-0.06678665429353714,0.4675184488296509,0.3923375904560089,-0.003577497322112322,0.4666632115840912,0.4315454661846161,0.05807773023843765,0.4769028425216675,0.46710947155952454,0.07751673460006714,0.44899052381515503,0.4891110956668854,-0.08271852880716324,0.41742363572120667,0.39642903208732605,-0.0010507771512493491,0.41735440492630005,0.4334825575351715,0.0736689642071724,0.4270368814468384,0.4703792929649353,0.09471338987350464,0.39723825454711914,0.5039674043655396,-0.08802611380815506,0.371773362159729,0.404211163520813,-0.003954189829528332,0.3754268288612366,0.4420393407344818,0.06586535274982452,0.38462692499160767,0.480841726064682,0.08446120470762253,0.3535161316394806,0.5203779339790344,-0.09216952323913574,0.31766223907470703,0.4063790440559387,-0.0708606094121933,0.289961576461792,0.34384527802467346,-0.06581805646419525,0.26703375577926636,0.2960551381111145,-0.08038830757141113,6
G:\sign 06-tasmi\resized (52).jpg,0.4288671016693115,0.6885979175567627,-8.147667358571198e-06,0.4982365071773529,0.6389662027359009,0.0445607528090477,0.5447620153427124,0.5457378625869751,0.04798544570803642,0.5780445337295532,0.4555162787437439,0.05107386037707329,0.6052939891815186,0.397355854511261,0.060223668813705444,0.49785709381103516,0.4818651080131531,-0.06974439322948456,0.463055819272995,0.39019548892974854,-0.007229597307741642,0.4622421860694885,0.4322874844074249,0.056652382016181946,0.47321149706840515,0.4691671133041382,0.0793607234954834,0.44544920325279236,0.487216055393219,-0.0843467265367508,0.4116661548614502,0.3968469500541687,-0.0038603211287409067,0.41209670901298523,0.43488460779190063,0.07087091356515884,0.4218382239341736,0.47170934081077576,0.09284573048353195,0.3931174874305725,0.5019686818122864,-0.0880514532327652,0.3649265766143799,0.40559738874435425,-0.006012869067490101,0.3696594834327698,0.4443533718585968,0.06453323364257812,0.37920230627059937,0.48359954357147217,0.08451200276613235,0.34855106472969055,0.5200963616371155,-0.09173804521560669,0.31172239780426025,0.4062269926071167,-0.07010094076395035,0.2865598499774933,0.3436734676361084,-0.06332428753376007,0.26646411418914795,0.2948742210865021,-0.07494751363992691,6
G:\sign 06-tasmi\resized (53).jpg,0.532532811164856,0.7201236486434937,5.069037069915794e-05,0.5909699201583862,0.6570548415184021,0.09142452478408813,0.6245580911636353,0.5574038028717041,0.12215141952037811,0.6448935270309448,0.46494895219802856,0.1435893028974533,0.6724653244018555,0.40659403800964355,0.16641534864902496,0.6176525354385376,0.47863978147506714,-0.014383255504071712,0.5491243004798889,0.4036000072956085,0.048998601734638214,0.5306344628334045,0.44352203607559204,0.09540317952632904,0.5400585532188416,0.47869017720222473,0.09714081138372421,0.572861909866333,0.49270710349082947,-0.06253167986869812,0.4983571767807007,0.4066222012042999,0.009842353872954845,0.4826509356498718,0.45219770073890686,0.06773155182600021,0.4924112558364868,0.4981568455696106,0.08240639418363571,0.5196074843406677,0.5176847577095032,-0.09771832823753357,0.4524414539337158,0.4192463457584381,-0.015746867284178734,0.4414283037185669,0.46753957867622375,0.051043491810560226,0.452714204788208,0.5104883313179016,0.0736280307173729,0.469908744096756,0.547008752822876,-0.1301424503326416,0.41607093811035156,0.42455190420150757,-0.12561000883579254,0.37591642141342163,0.36131778359413147,-0.12887156009674072,0.34523338079452515,0.30975615978240967,-0.14255699515342712,6
G:\sign 06-tasmi\resized (54).jpg,0.5327510833740234,0.7225340008735657,6.496579590020701e-05,0.5924367308616638,0.6556912064552307,0.09214935451745987,0.6264257431030273,0.5579439997673035,0.12091097980737686,0.6479973793029785,0.4672843813896179,0.13926437497138977,0.6764594316482544,0.40811455249786377,0.15665917098522186,0.6156601905822754,0.47759267687797546,-0.010761629790067673,0.5452526807785034,0.40317463874816895,0.05209605023264885,0.5301764011383057,0.4425731599330902,0.09895382076501846,0.5405709743499756,0.4788849949836731,0.1029689610004425,0.5709128975868225,0.4928823709487915,-0.058382194489240646,0.49564385414123535,0.4075356423854828,0.010743904858827591,0.482418417930603,0.4533846378326416,0.06536861509084702,0.49272188544273376,0.49910977482795715,0.07991772145032883,0.5182303190231323,0.5197129249572754,-0.09337557107210159,0.4513227343559265,0.4236726760864258,-0.012882488779723644,0.43990516662597656,0.4703804850578308,0.049593374133110046,0.4514331817626953,0.5121001601219177,0.06997185200452805,0.46909669041633606,0.5513333678245544,-0.12456110119819641,0.41693365573883057,0.4318799376487732,-0.11607316881418228,0.37596815824508667,0.36977458000183105,-0.11872876435518265,0.34520354866981506,0.3183911442756653,-0.13203664124011993,6
G:\sign 06-tasmi\resized (55).jpg,0.5297303199768066,0.712701141834259,4.970122245140374e-05,0.5927069187164307,0.6515223383903503,0.08708272874355316,0.6250844597816467,0.5569013953208923,0.11448968946933746,0.6442490220069885,0.46609166264533997,0.1316678673028946,0.6698446869850159,0.4070091247558594,0.14755535125732422,0.6109652519226074,0.4795789420604706,-0.016917796805500984,0.5439858436584473,0.4049530327320099,0.04144427180290222,0.527630090713501,0.44202396273612976,0.08851524442434311,0.5364620685577393,0.47788363695144653,0.0954330638051033,0.5664024353027344,0.4968453049659729,-0.06243208795785904,0.49392732977867126,0.40838614106178284,0.0009085190249606967,0.47829005122184753,0.45202353596687317,0.05761926248669624,0.48737069964408875,0.4976484179496765,0.07488980889320374,0.5146322250366211,0.524177610874176,-0.09577888995409012,0.4491403102874756,0.4234403967857361,-0.02266957424581051,0.4360921382904053,0.4689891040325165,0.0423998162150383,0.4474237561225891,0.5112426280975342,0.06706263870000839,0.46628081798553467,0.5547378063201904,-0.12547224760055542,0.4143906831741333,0.4374659061431885,-0.12526290118694305,0.372527539730072,0.3718371093273163,-0.13180170953273773,0.34254181385040283,0.3171260356903076,-0.14736628532409668,6
G:\sign 06-tasmi\resized (56).jpg,0.5287503004074097,0.7232673168182373,4.383468331070617e-05,0.5889092087745667,0.6560438871383667,0.09135882556438446,0.6211291551589966,0.5584607720375061,0.12233007699251175,0.6408672332763672,0.46803489327430725,0.14329493045806885,0.6664199829101562,0.41004037857055664,0.1641303151845932,0.6091951727867126,0.479621559381485,-0.009668992832303047,0.541256844997406,0.40891414880752563,0.05552050843834877,0.5237973928451538,0.4464053809642792,0.10260559618473053,0.5325286984443665,0.4804261028766632,0.10614992678165436,0.5650550723075867,0.49523329734802246,-0.05670949071645737,0.4909557104110718,0.4115629494190216,0.01307279895991087,0.4757843613624573,0.4561174511909485,0.06777341663837433,0.4854845404624939,0.5018793344497681,0.0814925953745842,0.5131232738494873,0.5211263298988342,-0.09109758585691452,0.4459092617034912,0.42571309208869934,-0.012770232744514942,0.43431568145751953,0.47324857115745544,0.05112144723534584,0.4458707273006439,0.5164726972579956,0.07320789247751236,0.4649865925312042,0.5506631135940552,-0.12155121564865112,0.4107285141944885,0.43150970339775085,-0.11857548356056213,0.36910247802734375,0.36720436811447144,-0.12207596749067307,0.3383411169052124,0.31448227167129517,-0.13532647490501404,6
G:\sign 06-tasmi\resized (57).jpg,0.52780681848526,0.726520299911499,4.299076317693107e-05,0.5835009217262268,0.6618591547012329,0.09184546768665314,0.6163809299468994,0.5611591935157776,0.12443094700574875,0.6369603872299194,0.4681609272956848,0.14706605672836304,0.6651915311813354,0.41087454557418823,0.17233897745609283,0.6101219058036804,0.48188674449920654,-0.012546606361865997,0.5368162393569946,0.4085528254508972,0.05075138807296753,0.5182703733444214,0.44897139072418213,0.09669997543096542,0.528516411781311,0.48362305760383606,0.09715887159109116,0.5665777921676636,0.4973645508289337,-0.06136320158839226,0.48773008584976196,0.4136793911457062,0.01012351457029581,0.472943514585495,0.45912736654281616,0.06655711680650711,0.48379945755004883,0.5050855278968811,0.07964003831148148,0.5136831402778625,0.523894727230072,-0.09725639224052429,0.4432300329208374,0.42746585607528687,-0.017945947125554085,0.43309178948402405,0.47557199001312256,0.04867393523454666,0.4446069598197937,0.5173856019973755,0.07016230374574661,0.4634523391723633,0.5547040104866028,-0.130618616938591,0.4091740548610687,0.4324176013469696,-0.12791158258914948,0.36943238973617554,0.36855369806289673,-0.13003331422805786,0.339422345161438,0.31550517678260803,-0.1428886353969574,6
G:\sign 06-tasmi\resized (58).jpg,0.5261937975883484,0.7224637269973755,5.5140204494819045e-05,0.5851804614067078,0.6582967638969421,0.08919516950845718,0.6172599196434021,0.5602657794952393,0.12027833610773087,0.6356772780418396,0.4685308337211609,0.14283892512321472,0.6619702577590942,0.4090508818626404,0.16496090590953827,0.6065518260002136,0.48053330183029175,-0.010057278908789158,0.5386557579040527,0.40908336639404297,0.05614321678876877,0.5214706063270569,0.4473653733730316,0.10297621786594391,0.5306441187858582,0.48141124844551086,0.10446666926145554,0.5623698830604553,0.49404728412628174,-0.05558597669005394,0.4897456765174866,0.4124196767807007,0.017086638137698174,0.475188285112381,0.456877738237381,0.07216493785381317,0.484792023897171,0.5021950602531433,0.08493667095899582,0.5106717348098755,0.5188946723937988,-0.08846154808998108,0.4453153908252716,0.42527899146080017,-0.007198586128652096,0.4345669150352478,0.472560316324234,0.055189359933137894,0.44561871886253357,0.5152103304862976,0.07477550953626633,0.4629587233066559,0.5478235483169556,-0.1177731454372406,0.40991759300231934,0.42889517545700073,-0.11228905618190765,0.36862611770629883,0.3668663799762726,-0.11569380015134811,0.3367167115211487,0.3170355558395386,-0.12944164872169495,6
G:\sign 06-tasmi\resized (59).jpg,0.5261704921722412,0.7198061347007751,5.830617010360584e-05,0.5850222706794739,0.6552752256393433,0.08903027325868607,0.6165245175361633,0.557921826839447,0.11933331936597824,0.6346235871315002,0.4664430618286133,0.1410127878189087,0.6610950231552124,0.4068809449672699,0.16185426712036133,0.6063017249107361,0.4794127941131592,-0.010707537643611431,0.5383817553520203,0.4070133864879608,0.05552908405661583,0.5209168791770935,0.44538673758506775,0.10252431035041809,0.5300941467285156,0.47990933060646057,0.10419008135795593,0.5621483325958252,0.4936652183532715,-0.05651221424341202,0.48956626653671265,0.41090717911720276,0.015579435974359512,0.47463566064834595,0.45489799976348877,0.07140017300844193,0.4845603406429291,0.5008811354637146,0.08503349870443344,0.5103123784065247,0.518589198589325,-0.08960660547018051,0.4448614716529846,0.42462706565856934,-0.008571786805987358,0.43397924304008484,0.47156092524528503,0.05447690188884735,0.4454282224178314,0.5145193338394165,0.0747934877872467,0.4619781970977783,0.5470470786094666,-0.11932996660470963,0.4086199104785919,0.42801305651664734,-0.11497817933559418,0.3673070967197418,0.3647356331348419,-0.11936269700527191,0.33574044704437256,0.3137333393096924,-0.1342627853155136,6
G:\sign 06-tasmi\resized (60).jpg,0.5278133749961853,0.7121221423149109,7.39076203899458e-05,0.5849361419677734,0.6504292488098145,0.09000936895608902,0.6167844533920288,0.5524795055389404,0.12174514681100845,0.6346341967582703,0.460677832365036,0.14484688639640808,0.6596263647079468,0.40139126777648926,0.1679362803697586,0.6051133275032043,0.4696067273616791,-0.007709703408181667,0.5361105799674988,0.3984312117099762,0.05843844264745712,0.5187199115753174,0.43724673986434937,0.10415757447481155,0.5281122922897339,0.47196337580680847,0.10369483381509781,0.561603844165802,0.48252612352371216,-0.05362796038389206,0.4874037802219391,0.4012170135974884,0.01976020261645317,0.4724845886230469,0.4461841583251953,0.07390673458576202,0.48172932863235474,0.49134379625320435,0.08603553473949432,0.5105969309806824,0.5072769522666931,-0.08634182065725327,0.44336533546447754,0.41567668318748474,-0.0050016138702631,0.432435542345047,0.4638310968875885,0.056683070957660675,0.44362109899520874,0.5065969228744507,0.0767737329006195,0.46308889985084534,0.5366150140762329,-0.11616223305463791,0.4084468185901642,0.41678768396377563,-0.11147104203701019,0.368360698223114,0.3553084135055542,-0.11503105610609055,0.3378112018108368,0.3063620328903198,-0.12818515300750732,6
G:\sign 06-tasmi\resized (61).jpg,0.5285815000534058,0.7098400592803955,7.305977487703785e-05,0.5851107239723206,0.6478360891342163,0.09288032352924347,0.6169794201850891,0.5477765798568726,0.12612180411815643,0.634774923324585,0.4545626640319824,0.1499699205160141,0.6607608199119568,0.39534279704093933,0.17636121809482574,0.6104723215103149,0.46812203526496887,-0.00735520338639617,0.5403115749359131,0.3958878219127655,0.05786270648241043,0.5220885276794434,0.43505585193634033,0.1045871153473854,0.5316302180290222,0.4697490334510803,0.10592972487211227,0.5662412643432617,0.4813959300518036,-0.05541042611002922,0.4901188015937805,0.39805322885513306,0.017873406410217285,0.47537100315093994,0.4425760805606842,0.07404828816652298,0.4854618310928345,0.488006591796875,0.08703532814979553,0.5133136510848999,0.5060387253761292,-0.0904013141989708,0.44502153992652893,0.4103328287601471,-0.008401046507060528,0.43478065729141235,0.45802029967308044,0.0562480092048645,0.4458107352256775,0.5004808902740479,0.07789500057697296,0.46385228633880615,0.535114586353302,-0.1226189061999321,0.40919387340545654,0.41321367025375366,-0.11637461185455322,0.36903804540634155,0.35075345635414124,-0.11828359961509705,0.3380841016769409,0.30020254850387573,-0.13025327026844025,6
G:\sign 06-tasmi\resized (62).jpg,0.531978964805603,0.7102123498916626,7.173862104536965e-05,0.5882154703140259,0.6442717909812927,0.09592362493276596,0.6203868389129639,0.5439686179161072,0.13204599916934967,0.6391082406044006,0.45108678936958313,0.15768374502658844,0.6654881834983826,0.39419880509376526,0.184055894613266,0.6140507459640503,0.46257534623146057,-0.00660945288836956,0.5371865034103394,0.3878589868545532,0.05940891057252884,0.5175665616989136,0.4278504550457001,0.10647273063659668,0.5274209380149841,0.4639807343482971,0.10746311396360397,0.5712855458259583,0.47651752829551697,-0.05682807043194771,0.4896942377090454,0.3925148546695709,0.015775680541992188,0.47299695014953613,0.43696117401123047,0.07045549899339676,0.4825842082500458,0.4838665723800659,0.08195258677005768,0.5188813805580139,0.5020760297775269,-0.09343505650758743,0.4452754855155945,0.40438252687454224,-0.01398127619177103,0.43350696563720703,0.4521118998527527,0.049655549228191376,0.44540780782699585,0.4960556626319885,0.07004400342702866,0.469165563583374,0.532467246055603,-0.12683983147144318,0.4127553105354309,0.41030144691467285,-0.12394675612449646,0.3712340295314789,0.3480086922645569,-0.1255648136138916,0.34032848477363586,0.29868870973587036,-0.13874466717243195,6
G:\sign 06-tasmi\resized (63).jpg,0.5349147319793701,0.7099341154098511,0.0001099200890166685,0.5871046781539917,0.6431260108947754,0.09237201511859894,0.6200423836708069,0.5411930084228516,0.12607994675636292,0.6399577260017395,0.4495774805545807,0.15049032866954803,0.667294979095459,0.3918018043041229,0.17848996818065643,0.6146895885467529,0.45979905128479004,-0.01235194131731987,0.5406708121299744,0.3874296545982361,0.05199384316802025,0.5232803225517273,0.427912175655365,0.09831386059522629,0.5337737798690796,0.46263667941093445,0.09693939983844757,0.571491539478302,0.4754762053489685,-0.06127679720520973,0.492725670337677,0.3953746259212494,0.009958982467651367,0.47807276248931885,0.4410087466239929,0.06344062834978104,0.4876703917980194,0.48511478304862976,0.07320182770490646,0.519753098487854,0.5024577975273132,-0.09682352840900421,0.44898179173469543,0.4112914204597473,-0.015593728050589561,0.43952682614326477,0.4590030908584595,0.04770118370652199,0.45045873522758484,0.4999856948852539,0.06739155948162079,0.47064289450645447,0.5338941812515259,-0.13034874200820923,0.41518688201904297,0.4109697937965393,-0.12812399864196777,0.37643104791641235,0.3485896587371826,-0.13308654725551605,0.34583431482315063,0.29785430431365967,-0.14697803556919098,6
G:\sign 06-tasmi\resized (64).jpg,0.533573567867279,0.7088502645492554,8.726560918148607e-05,0.5866161584854126,0.6443009376525879,0.09176290780305862,0.6197479367256165,0.5422802567481995,0.1249944344162941,0.6394497752189636,0.44849148392677307,0.1488688886165619,0.6659402847290039,0.39024460315704346,0.1771361231803894,0.6162929534912109,0.46149611473083496,-0.014104797504842281,0.5419282913208008,0.3866996765136719,0.04962126165628433,0.5241593718528748,0.42793959379196167,0.09643234312534332,0.5350874662399292,0.46240949630737305,0.09611304849386215,0.572697103023529,0.4766782820224762,-0.06247536838054657,0.492759644985199,0.3934344947338104,0.009646196849644184,0.4782349467277527,0.43951964378356934,0.0652443990111351,0.4884893000125885,0.4844440221786499,0.07608862221240997,0.5197585225105286,0.5027592778205872,-0.09750671684741974,0.44833600521087646,0.40891149640083313,-0.01666666567325592,0.43864887952804565,0.45697349309921265,0.04797375202178955,0.4496140480041504,0.4977366328239441,0.06825727969408035,0.46925485134124756,0.5334993600845337,-0.1303471475839615,0.4149779677391052,0.4094483256340027,-0.12858465313911438,0.376568078994751,0.3456682860851288,-0.13331958651542664,0.34638556838035583,0.2928239703178406,-0.14760595560073853,6
G:\sign 06-tasmi\resized (65).jpg,0.5348036885261536,0.7031592130661011,7.0285088440869e-05,0.5882970690727234,0.6394187808036804,0.09284347295761108,0.6202245354652405,0.5392165184020996,0.12687844038009644,0.6402606964111328,0.446652889251709,0.150800883769989,0.6686785221099854,0.3910363018512726,0.17707861959934235,0.6145134568214417,0.4581129252910614,-0.011041859164834023,0.5386126041412354,0.384616881608963,0.05218338593840599,0.5188420414924622,0.42414212226867676,0.09752889722585678,0.5284016728401184,0.45928624272346497,0.09727629274129868,0.5722935199737549,0.473150372505188,-0.06040329113602638,0.4914315640926361,0.3898429274559021,0.00951847992837429,0.4750997722148895,0.4344245493412018,0.06347530335187912,0.48494938015937805,0.4804781973361969,0.07506304979324341,0.520482063293457,0.49944692850112915,-0.09647908806800842,0.4475463926792145,0.4035603702068329,-0.018958162516355515,0.43639904260635376,0.4513862431049347,0.04551124945282936,0.4481200575828552,0.4937582015991211,0.06657377630472183,0.47078409790992737,0.5303195118904114,-0.12983565032482147,0.4148540496826172,0.4080507755279541,-0.1292705088853836,0.3750982880592346,0.34461647272109985,-0.13234823942184448,0.34586411714553833,0.2926909327507019,-0.14531831443309784,6
G:\sign 06-tasmi\resized (66).jpg,0.5314671397209167,0.6955359578132629,4.981740494258702e-05,0.588310956954956,0.6344861388206482,0.0905747190117836,0.6213169693946838,0.536017894744873,0.12302779406309128,0.6411442160606384,0.44333159923553467,0.14627434313297272,0.667097806930542,0.3876119554042816,0.17269590497016907,0.6152148246765137,0.4557088613510132,-0.011410575360059738,0.5424449443817139,0.38273489475250244,0.05122426897287369,0.5233134627342224,0.4225400984287262,0.09567422419786453,0.5328307151794434,0.4574791491031647,0.09593281894922256,0.5718030333518982,0.46943992376327515,-0.05853988975286484,0.4925990104675293,0.38647863268852234,0.013374647125601768,0.47726139426231384,0.4308728575706482,0.06954916566610336,0.48774880170822144,0.47724729776382446,0.08236414194107056,0.5189365148544312,0.49443379044532776,-0.09260678291320801,0.4478062391281128,0.3979005217552185,-0.01367131993174553,0.4374905228614807,0.44485899806022644,0.05258302390575409,0.44934943318367004,0.4880000948905945,0.07453450560569763,0.46890923380851746,0.524451732635498,-0.12412391602993011,0.41486918926239014,0.40407952666282654,-0.11990447342395782,0.374799907207489,0.34234994649887085,-0.1195894181728363,0.3448181748390198,0.2925587296485901,-0.13026824593544006,6
G:\sign 06-tasmi\resized (67).jpg,0.5315130352973938,0.6949347257614136,6.460747681558132e-05,0.586472749710083,0.6353209614753723,0.09035638719797134,0.6195038557052612,0.5375095009803772,0.12183894217014313,0.6394385099411011,0.4465522766113281,0.1438669115304947,0.6669175028800964,0.3899983763694763,0.16884012520313263,0.6134876608848572,0.45701444149017334,-0.012024878524243832,0.543472409248352,0.3855523467063904,0.05074331536889076,0.525576651096344,0.42572876811027527,0.09592884033918381,0.5352515578269958,0.46052083373069763,0.09595270454883575,0.5700219869613647,0.47068336606025696,-0.05942744016647339,0.49453601241111755,0.3893941640853882,0.01244819350540638,0.4798877239227295,0.43422842025756836,0.0675164982676506,0.48971760272979736,0.4791485369205475,0.07956834882497787,0.5177006721496582,0.49617743492126465,-0.09384879469871521,0.45034870505332947,0.40347710251808167,-0.013561368919909,0.4404029846191406,0.4511915445327759,0.05030716955661774,0.45113080739974976,0.4926488995552063,0.0708288922905922,0.46820229291915894,0.5260588526725769,-0.12586337327957153,0.41529279947280884,0.4065279960632324,-0.12207355350255966,0.37626904249191284,0.3449050188064575,-0.12548168003559113,0.3461046814918518,0.2940385639667511,-0.13891121745109558,6
