Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (23).jpg,0.4311348497867584,0.6497615575790405,-6.956196011742577e-05,0.35405558347702026,0.574479877948761,0.04841551184654236,0.31960785388946533,0.46449100971221924,0.07037312537431717,0.2942146956920624,0.37602144479751587,0.0594407320022583,0.25052204728126526,0.28758665919303894,0.05526670441031456,0.4222489893436432,0.38310205936431885,0.1694253534078598,0.36354297399520874,0.29803466796875,0.1426689475774765,0.3025190234184265,0.2526511549949646,0.11593203246593475,0.24861234426498413,0.21466116607189178,0.08953368663787842,0.4580058753490448,0.3718419671058655,0.11519469320774078,0.3822539746761322,0.273602157831192,0.07014594227075577,0.36851364374160767,0.3729732632637024,0.05346110463142395,0.39160528779029846,0.4283295273780823,0.06648071855306625,0.49478253722190857,0.37077754735946655,0.049897246062755585,0.40789249539375305,0.2845041751861572,0.005105133634060621,0.39406439661979675,0.4033399522304535,-0.004269078839570284,0.41907230019569397,0.46619975566864014,0.015322701074182987,0.529382050037384,0.3724595606327057,-0.012464853934943676,0.4511663615703583,0.2978094220161438,-0.03142228350043297,0.4328005909919739,0.3715147376060486,-0.018680987879633904,0.45406368374824524,0.42632365226745605,0.0024159825406968594,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (24).jpg,0.4305374324321747,0.6518893837928772,-5.975548629066907e-05,0.3510276973247528,0.5755557417869568,0.04664384201169014,0.3150220513343811,0.46518421173095703,0.06750056147575378,0.28497618436813354,0.37701380252838135,0.05567287653684616,0.23839505016803741,0.2886947989463806,0.05230198800563812,0.41596508026123047,0.38480862975120544,0.16892293095588684,0.35594239830970764,0.3006868362426758,0.1401488184928894,0.2938469648361206,0.2544969916343689,0.11313199251890182,0.23807166516780853,0.21418844163417816,0.08589188754558563,0.4522246718406677,0.37314385175704956,0.11471787095069885,0.3792952001094818,0.2730603516101837,0.06847873330116272,0.36723563075065613,0.3707832396030426,0.05103633925318718,0.39052295684814453,0.42566344141960144,0.06562690436840057,0.48906388878822327,0.37292373180389404,0.049103401601314545,0.4050338566303253,0.28205716609954834,0.0036861205007880926,0.3914104700088501,0.3956432640552521,-0.0039066290482878685,0.4175214171409607,0.4562242031097412,0.01868944801390171,0.5240190625190735,0.37589937448501587,-0.013576248660683632,0.44764360785484314,0.2977377772331238,-0.031117500737309456,0.42936187982559204,0.36905214190483093,-0.017189180478453636,0.4517262578010559,0.4228239357471466,0.005351473111659288,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (25).jpg,0.4326202869415283,0.6716862916946411,-0.00011769454431487247,0.34597328305244446,0.588170051574707,0.07114605605602264,0.30933624505996704,0.48002535104751587,0.10614397376775742,0.2876588702201843,0.3890739679336548,0.1007331907749176,0.2556021213531494,0.29463598132133484,0.0992942824959755,0.41891926527023315,0.39622271060943604,0.1907753050327301,0.3561978042125702,0.3001921474933624,0.1764063537120819,0.2934139370918274,0.24985256791114807,0.15798793733119965,0.2389940768480301,0.21066778898239136,0.13721036911010742,0.45573386549949646,0.3822205066680908,0.1269838958978653,0.3728789687156677,0.27976012229919434,0.09599048644304276,0.35881543159484863,0.3796485960483551,0.08883600682020187,0.3857186734676361,0.44232237339019775,0.10285990685224533,0.4902664124965668,0.37679949402809143,0.05548612028360367,0.4001983106136322,0.28760552406311035,0.01878918521106243,0.38494980335235596,0.4077526032924652,0.0072198654524981976,0.40994635224342346,0.4759061336517334,0.02381519228219986,0.5188475847244263,0.37265563011169434,-0.011773942969739437,0.44072777032852173,0.2992176413536072,-0.03472401946783066,0.4187241494655609,0.37230685353279114,-0.022758567705750465,0.43515220284461975,0.43131181597709656,-0.0023414180614054203,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (26).jpg,0.4232925772666931,0.6629509925842285,-0.00013533704623114318,0.3391174077987671,0.5866287350654602,0.0610920712351799,0.3037707805633545,0.47836223244667053,0.08616135269403458,0.27968743443489075,0.3872546851634979,0.07399033010005951,0.24499982595443726,0.28945648670196533,0.0677708312869072,0.4158272445201874,0.39670220017433167,0.17370298504829407,0.3474084734916687,0.30450209975242615,0.15090106427669525,0.28168877959251404,0.25718775391578674,0.13159334659576416,0.22171178460121155,0.2182341068983078,0.11032277345657349,0.45450612902641296,0.38205647468566895,0.11294954270124435,0.36930808424949646,0.2784656882286072,0.07334882766008377,0.360174298286438,0.38075411319732666,0.07801704108715057,0.3899715542793274,0.43766677379608154,0.10500942170619965,0.49002590775489807,0.3786616325378418,0.041311535984277725,0.3964657485485077,0.2860969305038452,-0.0006533318082801998,0.38366493582725525,0.4066869020462036,-0.0003570322005543858,0.4104551672935486,0.46841883659362793,0.02648080699145794,0.5173075795173645,0.37765514850616455,-0.025980239734053612,0.4379954934120178,0.3059658706188202,-0.0456278920173645,0.4188287556171417,0.3793817460536957,-0.028245624154806137,0.43900007009506226,0.43542298674583435,-0.003973108250647783,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (27).jpg,0.4088607132434845,0.6799259185791016,-7.244841253850609e-05,0.330157995223999,0.5964171290397644,0.061199914664030075,0.2975751757621765,0.47860151529312134,0.08856737613677979,0.27204057574272156,0.3872782588005066,0.0803474560379982,0.22351287305355072,0.2945491075515747,0.07694617658853531,0.40480518341064453,0.40128687024116516,0.19207166135311127,0.3472023010253906,0.31298205256462097,0.16854897141456604,0.28073441982269287,0.2641001045703888,0.13881075382232666,0.21929366886615753,0.22256074845790863,0.10875654965639114,0.4410673677921295,0.39140045642852783,0.1316847950220108,0.36419469118118286,0.28575196862220764,0.08850602805614471,0.3481259346008301,0.3847268521785736,0.06254013627767563,0.36919522285461426,0.44546109437942505,0.07090693712234497,0.47731831669807434,0.3901457190513611,0.059950657188892365,0.38523954153060913,0.29667189717292786,0.017242232337594032,0.3714013993740082,0.41354185342788696,0.004709706641733646,0.39746955037117004,0.4784986078739166,0.022538498044013977,0.5104249119758606,0.39036592841148376,-0.007123034913092852,0.42812225222587585,0.31278061866760254,-0.022518586367368698,0.4099675118923187,0.38677820563316345,-0.01056136004626751,0.4321020543575287,0.44310614466667175,0.01093161478638649,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (28).jpg,0.3961532711982727,0.6703479290008545,-7.17347938916646e-05,0.3202729821205139,0.5962221026420593,0.0483354851603508,0.2895399034023285,0.4788593649864197,0.07148884236812592,0.26669636368751526,0.38862475752830505,0.06372341513633728,0.21764972805976868,0.298788845539093,0.06381777673959732,0.39389902353286743,0.39777469635009766,0.16568990051746368,0.34040796756744385,0.3104425072669983,0.1347086876630783,0.276669442653656,0.26703765988349915,0.10559295862913132,0.21750912070274353,0.22947563230991364,0.07457572966814041,0.43142396211624146,0.38743525743484497,0.11290938407182693,0.35435065627098083,0.2864246368408203,0.061446864157915115,0.3426181375980377,0.3932783901691437,0.053231921046972275,0.36757156252861023,0.4526839256286621,0.07653097063302994,0.4689173996448517,0.38872361183166504,0.04524853453040123,0.3787561357021332,0.2953421473503113,-0.004824083764106035,0.36654406785964966,0.4149147868156433,-0.001665067276917398,0.39383721351623535,0.47868168354034424,0.02634255774319172,0.5032276511192322,0.3931425213813782,-0.018878577277064323,0.4229656457901001,0.31511053442955017,-0.03770935907959938,0.40505850315093994,0.3902535140514374,-0.021150482818484306,0.42735230922698975,0.44512292742729187,0.003923560492694378,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (29).jpg,0.3996882736682892,0.6912673115730286,-7.365598867181689e-05,0.31965532898902893,0.6087965965270996,0.06437791138887405,0.2869844436645508,0.4916064739227295,0.0925971120595932,0.2633158266544342,0.40041595697402954,0.08192858844995499,0.21818257868289948,0.30655115842819214,0.07406571507453918,0.4001180827617645,0.4131089746952057,0.18820269405841827,0.33457469940185547,0.31935030221939087,0.16334494948387146,0.2675173878669739,0.2725893557071686,0.13637036085128784,0.2095842808485031,0.23106834292411804,0.10916890949010849,0.43541836738586426,0.4033358693122864,0.12498419731855392,0.3518728017807007,0.29734158515930176,0.08281606435775757,0.3365161716938019,0.39899927377700806,0.06641840934753418,0.3631853759288788,0.4535515308380127,0.08080626279115677,0.4697328507900238,0.4006495475769043,0.051410604268312454,0.37457138299942017,0.310311496257782,0.010711094364523888,0.3612561523914337,0.4293420612812042,0.002219246933236718,0.39161163568496704,0.4873296022415161,0.021357933059334755,0.4994896650314331,0.3975411355495453,-0.018836015835404396,0.41640228033065796,0.32861068844795227,-0.030911680310964584,0.3983421325683594,0.40460920333862305,-0.015419619157910347,0.4230577349662781,0.45596519112586975,0.0072771525010466576,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (30).jpg,0.39295023679733276,0.6899148225784302,-8.485495345667005e-05,0.3166336715221405,0.6139397025108337,0.05643385276198387,0.2849222421646118,0.4984542727470398,0.08067288249731064,0.2623209059238434,0.4082774519920349,0.0713462382555008,0.2193380445241928,0.3149661123752594,0.06949582695960999,0.39533042907714844,0.4160032570362091,0.17613814771175385,0.3358098268508911,0.3252243399620056,0.1510949432849884,0.2689746022224426,0.2794303297996521,0.12594930827617645,0.2080598771572113,0.23967932164669037,0.09825626760721207,0.4316037893295288,0.40476930141448975,0.11749391257762909,0.34922102093696594,0.29991158843040466,0.07197501510381699,0.33585885167121887,0.4041127562522888,0.06080545485019684,0.36095550656318665,0.46285420656204224,0.07979415357112885,0.46737930178642273,0.402558296918869,0.045442745089530945,0.37179502844810486,0.3072155714035034,0.0006282881950028241,0.3595653772354126,0.4275941550731659,-0.003874395973980427,0.38747501373291016,0.491740345954895,0.01749005727469921,0.4990653395652771,0.4024716317653656,-0.022517094388604164,0.4140082895755768,0.3278738856315613,-0.037004709243774414,0.3965858519077301,0.40498292446136475,-0.02255796454846859,0.41966497898101807,0.4606160521507263,-0.00145849515683949,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (31).jpg,0.5658048987388611,0.7239834070205688,-9.130247053690255e-05,0.47595590353012085,0.6492569446563721,0.05027458444237709,0.4290500283241272,0.5423147082328796,0.0706687644124031,0.395708292722702,0.4526083767414093,0.05735783278942108,0.3500562310218811,0.3606630563735962,0.05069563537836075,0.5203500390052795,0.45127052068710327,0.16600553691387177,0.4583164155483246,0.3623283803462982,0.13977603614330292,0.3985311985015869,0.31879597902297974,0.11395251750946045,0.3477543890476227,0.2846742868423462,0.08861275762319565,0.5585780143737793,0.4356934726238251,0.11122314631938934,0.48042309284210205,0.3441788852214813,0.06616752594709396,0.4738110899925232,0.44770336151123047,0.04939516633749008,0.5021254420280457,0.5061230659484863,0.06154526397585869,0.5993536114692688,0.43021589517593384,0.04737737774848938,0.5122388005256653,0.3493260145187378,0.0046775005757808685,0.5050614476203918,0.4682902693748474,-0.004082749597728252,0.5347647666931152,0.5314899682998657,0.015972837805747986,0.6411420106887817,0.42633211612701416,-0.014687190763652325,0.564574658870697,0.3555191457271576,-0.03370795026421547,0.5481613874435425,0.4287120997905731,-0.022191833704710007,0.5700657367706299,0.4844323992729187,-0.0016468979883939028,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (32).jpg,0.5410592555999756,0.7241122722625732,-8.763415098655969e-05,0.45347893238067627,0.6509890556335449,0.05151540786027908,0.40920719504356384,0.5388094186782837,0.07735355943441391,0.38263416290283203,0.44824957847595215,0.07150907814502716,0.3319692015647888,0.3596042990684509,0.07096539437770844,0.4942028820514679,0.4513850212097168,0.17143815755844116,0.43799376487731934,0.3645411729812622,0.152125746011734,0.37953296303749084,0.3180878162384033,0.13097698986530304,0.32635700702667236,0.28136980533599854,0.1054413765668869,0.5331771969795227,0.4369032084941864,0.11918941885232925,0.45541703701019287,0.344931036233902,0.07359214127063751,0.45411524176597595,0.4489844739437103,0.05741799250245094,0.48400768637657166,0.512861430644989,0.07233429700136185,0.5751925706863403,0.43273767828941345,0.054672468453645706,0.48642629384994507,0.3512920141220093,0.011520326137542725,0.4858703315258026,0.46779024600982666,0.007929472252726555,0.5184420347213745,0.5314470529556274,0.030750056728720665,0.6191436648368835,0.43001294136047363,-0.00642194040119648,0.5411778688430786,0.3598088026046753,-0.023856593295931816,0.5299092531204224,0.4318751394748688,-0.010019255802035332,0.5558560490608215,0.48570793867111206,0.0126296766102314,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (33).jpg,0.52425616979599,0.6989107728004456,-8.52714802022092e-05,0.4398946166038513,0.633456826210022,0.040413010865449905,0.39409512281417847,0.5282682776451111,0.05875549837946892,0.36421483755111694,0.4369891285896301,0.050890933722257614,0.31539231538772583,0.34967881441116333,0.0503142811357975,0.4725077748298645,0.43860748410224915,0.15344159305095673,0.4171733558177948,0.35153529047966003,0.13682503998279572,0.3603135347366333,0.31243446469306946,0.12008275836706161,0.3105376362800598,0.282246857881546,0.09568295627832413,0.5109236240386963,0.4255598485469818,0.10562824457883835,0.4353705048561096,0.3304462432861328,0.05816902592778206,0.436021625995636,0.43655338883399963,0.04909788817167282,0.46562623977661133,0.5014739036560059,0.06606945395469666,0.5537840723991394,0.42027178406715393,0.04581090062856674,0.46996062994003296,0.33340948820114136,-0.004394282586872578,0.4713575839996338,0.45244622230529785,-0.003565374296158552,0.5039465427398682,0.5187513828277588,0.021822601556777954,0.6000475287437439,0.4144858419895172,-0.011226841248571873,0.5230532288551331,0.3423285186290741,-0.035288404673337936,0.511226236820221,0.4172550439834595,-0.02094123512506485,0.5370088815689087,0.4735914170742035,-0.00015528981748502702,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (34).jpg,0.49147072434425354,0.6608225107192993,-8.762226934777573e-05,0.4120853543281555,0.5912809371948242,0.03763086348772049,0.3729996979236603,0.4859429597854614,0.0550866425037384,0.3449886441230774,0.39732304215431213,0.044881176203489304,0.29903286695480347,0.3074388802051544,0.045552246272563934,0.46161600947380066,0.40424901247024536,0.14548391103744507,0.40501728653907776,0.32039448618888855,0.11504964530467987,0.3486648201942444,0.27551940083503723,0.08964981883764267,0.30024874210357666,0.24009066820144653,0.06411713361740112,0.4993501305580139,0.392652690410614,0.09665035456418991,0.4281075596809387,0.2986977994441986,0.042808182537555695,0.4195573329925537,0.3991377055644989,0.032644882798194885,0.444397509098053,0.45987415313720703,0.04829530790448189,0.5389370322227478,0.3927023112773895,0.03681166470050812,0.4587137699127197,0.3069308400154114,-0.014151958748698235,0.4497838020324707,0.4246843457221985,-0.01304082665592432,0.4781700372695923,0.48857414722442627,0.0139360586181283,0.5779798030853271,0.39482831954956055,-0.021308226510882378,0.5065737962722778,0.32228967547416687,-0.04390634968876839,0.491362988948822,0.39448800683021545,-0.027996782213449478,0.5142151713371277,0.44749146699905396,-0.004852052312344313,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (35).jpg,0.4804980754852295,0.6614527702331543,-9.248090645996854e-05,0.3970506191253662,0.5919138193130493,0.040978532284498215,0.35743600130081177,0.4837004542350769,0.057599686086177826,0.32877111434936523,0.3945572078227997,0.04435703530907631,0.2845699191093445,0.30315712094306946,0.040679384022951126,0.45263516902923584,0.3965131938457489,0.14917203783988953,0.3945852220058441,0.3115530014038086,0.11584488302469254,0.33586496114730835,0.2685770094394684,0.09202387928962708,0.28390488028526306,0.23156924545764923,0.06810647994279861,0.49093523621559143,0.38480332493782043,0.09768527746200562,0.41414159536361694,0.29235175251960754,0.04448530077934265,0.4073481261730194,0.39827224612236023,0.042332589626312256,0.4363153576850891,0.4506531059741974,0.06661969423294067,0.5300831198692322,0.3848416805267334,0.034111566841602325,0.44482794404029846,0.3023305833339691,-0.01609782874584198,0.4361170530319214,0.42301586270332336,-0.013038701377809048,0.4659585952758789,0.4823652505874634,0.016011469066143036,0.5670779943466187,0.3886106014251709,-0.027840178459882736,0.4923151433467865,0.3169495761394501,-0.048734765499830246,0.4760149121284485,0.3921109735965729,-0.031138340011239052,0.4991055428981781,0.44511449337005615,-0.007187599781900644,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (36).jpg,0.46364232897758484,0.6933308839797974,-7.837000157451257e-05,0.38143664598464966,0.612138569355011,0.05012277141213417,0.3477056622505188,0.49753400683403015,0.07568858563899994,0.32309624552726746,0.40642601251602173,0.06912015378475189,0.2766878604888916,0.31568703055381775,0.0700414627790451,0.4482084810733795,0.4180349111557007,0.17335578799247742,0.39352068305015564,0.32808589935302734,0.14598053693771362,0.3320467174053192,0.27812159061431885,0.11890734732151031,0.2762664556503296,0.23439258337020874,0.09138395637273788,0.4857449233531952,0.4080065190792084,0.11970893293619156,0.41358456015586853,0.306239515542984,0.0720745250582695,0.40097230672836304,0.40948253870010376,0.05661752447485924,0.4245647192001343,0.4691694974899292,0.07301555573940277,0.5236116647720337,0.40918564796447754,0.0541764535009861,0.4396500289440155,0.31742754578590393,0.006222657393664122,0.4258076548576355,0.43378451466560364,0.0018012369982898235,0.4515884220600128,0.49829649925231934,0.02685987949371338,0.5594567060470581,0.41307663917541504,-0.008391067385673523,0.483824223279953,0.3332434892654419,-0.029898248612880707,0.4639155864715576,0.40423884987831116,-0.016992317512631416,0.48293501138687134,0.46052664518356323,0.00706686545163393,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (37).jpg,0.47468581795692444,0.6890329122543335,-8.04399824119173e-05,0.3937067985534668,0.607929527759552,0.041352640837430954,0.35823363065719604,0.4919809401035309,0.0607546791434288,0.3326682448387146,0.3982803523540497,0.050669312477111816,0.28696146607398987,0.3036254942417145,0.049200475215911865,0.4485735595226288,0.4145589768886566,0.15278640389442444,0.3968127369880676,0.3234349489212036,0.12392093241214752,0.34171923995018005,0.27573075890541077,0.1014990583062172,0.29320546984672546,0.23846518993377686,0.07604604214429855,0.4877418279647827,0.4056580364704132,0.10335352271795273,0.4174604117870331,0.30574724078178406,0.0496857725083828,0.40911751985549927,0.41314396262168884,0.04334786906838417,0.4362485408782959,0.4739469289779663,0.0664740577340126,0.528861939907074,0.4082104563713074,0.04082693159580231,0.45035579800605774,0.3170524835586548,-0.009504883550107479,0.44048941135406494,0.4350184202194214,-0.0040308451279997826,0.4690457284450531,0.4968201220035553,0.02699464000761509,0.5697760581970215,0.41316890716552734,-0.020038584247231483,0.4987141489982605,0.33542129397392273,-0.04005192220211029,0.4826425611972809,0.40852653980255127,-0.02251921035349369,0.5053493976593018,0.4627576172351837,0.0028279488906264305,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (38).jpg,0.48741409182548523,0.6827701926231384,-9.399912232765928e-05,0.40626752376556396,0.6054153442382812,0.04590122029185295,0.3695991039276123,0.49511387944221497,0.06559621542692184,0.34402185678482056,0.40404102206230164,0.05316035822033882,0.30486488342285156,0.31411588191986084,0.04787774756550789,0.4626760482788086,0.41304248571395874,0.15561024844646454,0.40741783380508423,0.3221057653427124,0.12663736939430237,0.35126426815986633,0.27678927779197693,0.10267536342144012,0.303324431180954,0.23995237052440643,0.07774637639522552,0.4997633397579193,0.40241745114326477,0.1017194613814354,0.4267343580722809,0.3034155070781708,0.05522061884403229,0.4170876443386078,0.4069863557815552,0.046422023326158524,0.4449898898601532,0.46100640296936035,0.06378573179244995,0.5383898019790649,0.4018889367580414,0.03823082149028778,0.4582808017730713,0.3111923933029175,-0.006833723746240139,0.4463061988353729,0.4298461079597473,-0.01005942840129137,0.4727807939052582,0.4912765920162201,0.011635958217084408,0.5750758051872253,0.4051554799079895,-0.024120640009641647,0.5033255219459534,0.3276774287223816,-0.04554654285311699,0.4837990403175354,0.3987220823764801,-0.03141823410987854,0.5032090544700623,0.4526576101779938,-0.010582578368484974,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (39).jpg,0.4262676537036896,0.6679304838180542,-0.00011411763989599422,0.3449607193470001,0.5858436226844788,0.06255344301462173,0.31004613637924194,0.4781561493873596,0.09066137671470642,0.28669607639312744,0.388654500246048,0.0808878019452095,0.2506404519081116,0.2965635657310486,0.07520968466997147,0.41319894790649414,0.39598459005355835,0.17709125578403473,0.35154879093170166,0.30325227975845337,0.15730775892734528,0.2898663878440857,0.2560901641845703,0.13639327883720398,0.23627126216888428,0.21848951280117035,0.11389593780040741,0.4501721262931824,0.3833455443382263,0.1156928613781929,0.3725082278251648,0.2802402377128601,0.08068923652172089,0.3598334491252899,0.37993425130844116,0.07310821115970612,0.38614875078201294,0.43965065479278564,0.08805780112743378,0.48618483543395996,0.3801417350769043,0.04593692347407341,0.40068498253822327,0.28741103410720825,0.008853323757648468,0.3860708475112915,0.4074120819568634,0.0004216947127133608,0.41027605533599854,0.4750096797943115,0.01749490201473236,0.5169796347618103,0.3794582784175873,-0.019955690950155258,0.44295409321784973,0.3010905385017395,-0.04225580394268036,0.4206550121307373,0.3733179569244385,-0.027907555922865868,0.43639570474624634,0.4321010112762451,-0.006829750724136829,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (40).jpg,0.40436866879463196,0.6787352561950684,-7.296483090613037e-05,0.32790204882621765,0.597588300704956,0.05533864349126816,0.2959253191947937,0.4805184006690979,0.08061794191598892,0.2735878825187683,0.3884098529815674,0.07395187020301819,0.22512006759643555,0.3002139627933502,0.07279707491397858,0.39440226554870605,0.39707863330841064,0.17386771738529205,0.34441298246383667,0.3088378310203552,0.1492176651954651,0.28396451473236084,0.26356762647628784,0.12123554199934006,0.2281741499900818,0.2265208214521408,0.09028477966785431,0.4321284592151642,0.38786372542381287,0.11835123598575592,0.3596278727054596,0.2818736135959625,0.07287822663784027,0.3444279730319977,0.3848266005516052,0.05273013561964035,0.36583957076072693,0.44589701294898987,0.06507793068885803,0.4702290892601013,0.3890858590602875,0.05047203600406647,0.3840019106864929,0.29298439621925354,0.004208685364574194,0.37084484100341797,0.40848854184150696,-0.0027860228437930346,0.39667758345603943,0.4727175533771515,0.01594371348619461,0.5063963532447815,0.392932265996933,-0.0134380292147398,0.42749419808387756,0.3134533762931824,-0.030883798375725746,0.4093533456325531,0.3861091136932373,-0.01873057521879673,0.4309307336807251,0.4419664144515991,0.0016931405989453197,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (41).jpg,0.6083691120147705,0.7405117750167847,-0.00012299057561904192,0.5128945112228394,0.6760581731796265,0.023840365931391716,0.4566517770290375,0.5596091747283936,0.03549584001302719,0.4266793131828308,0.45784708857536316,0.02163083292543888,0.3797655701637268,0.361812949180603,0.020273564383387566,0.531446635723114,0.46057626605033875,0.13939915597438812,0.4782753586769104,0.35929515957832336,0.10053041577339172,0.4246234595775604,0.3227860927581787,0.07053882628679276,0.3814706802368164,0.29948747158050537,0.04653913900256157,0.5806384086608887,0.45277339220046997,0.09327787905931473,0.5061876773834229,0.35718590021133423,0.017158109694719315,0.5099056959152222,0.482298344373703,0.016172775998711586,0.5455536246299744,0.5552231669425964,0.045836322009563446,0.6350061893463135,0.45702725648880005,0.030067112296819687,0.5538979768753052,0.3740736246109009,-0.05000053718686104,0.5569851398468018,0.511509358882904,-0.04149232804775238,0.5960378646850586,0.584233283996582,-0.002721889642998576,0.6963669657707214,0.4644896686077118,-0.03280222415924072,0.6206414103507996,0.3879404067993164,-0.06881322711706161,0.607684850692749,0.4738771617412567,-0.04970160126686096,0.6383674144744873,0.5328125357627869,-0.022585472092032433,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (42).jpg,0.6045273542404175,0.7338743805885315,-5.963970397715457e-05,0.51130211353302,0.6815683841705322,0.014335543848574162,0.45345428586006165,0.5606986284255981,0.024908678606152534,0.4203125834465027,0.4527859687805176,0.012126820161938667,0.36874446272850037,0.35802263021469116,0.004494932480156422,0.5292690396308899,0.4718960225582123,0.12437444925308228,0.4784380793571472,0.3755793869495392,0.08958020061254501,0.42815467715263367,0.32982155680656433,0.051627110689878464,0.38170140981674194,0.29473674297332764,0.021373271942138672,0.5780045986175537,0.4596051573753357,0.08792244642972946,0.5056853294372559,0.3591238856315613,0.01988055184483528,0.5044413208961487,0.47373437881469727,0.006504595745354891,0.5296916961669922,0.5559154152870178,0.02610178105533123,0.6318339109420776,0.45993998646736145,0.03361855819821358,0.5503270030021667,0.37320801615715027,-0.04241553321480751,0.5497937798500061,0.49965953826904297,-0.051706504076719284,0.5788930058479309,0.5813475251197815,-0.02326522022485733,0.6925394535064697,0.46442246437072754,-0.01887437514960766,0.6166397333145142,0.39390596747398376,-0.06080995872616768,0.6000661253929138,0.4750973880290985,-0.05608287453651428,0.6212713718414307,0.5403462052345276,-0.03704483062028885,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (43).jpg,0.6054696440696716,0.7392953634262085,-5.5493146646767855e-05,0.5094240307807922,0.6798593997955322,0.020503465086221695,0.45216497778892517,0.5609396696090698,0.031844571232795715,0.42059841752052307,0.4548526704311371,0.01924268528819084,0.37149471044540405,0.36019057035446167,0.014707854017615318,0.5302971005439758,0.47110968828201294,0.12760630249977112,0.4774482250213623,0.37408357858657837,0.09143616259098053,0.42581191658973694,0.3322734236717224,0.054825179278850555,0.3819899260997772,0.3024942874908447,0.02522369846701622,0.5790339112281799,0.4609423279762268,0.0871293693780899,0.5051811933517456,0.35952720046043396,0.01824643462896347,0.5032533407211304,0.4769633114337921,0.007702381815761328,0.5313289761543274,0.5566573143005371,0.02712244726717472,0.6327492594718933,0.46274521946907043,0.029981786385178566,0.5509248971939087,0.3739009499549866,-0.045284535735845566,0.5504880547523499,0.5030012726783752,-0.04818955063819885,0.5840520262718201,0.5807124972343445,-0.017373576760292053,0.693015456199646,0.46728500723838806,-0.02548978477716446,0.6150133013725281,0.39520540833473206,-0.0636034905910492,0.6010684370994568,0.4779042601585388,-0.05346981808543205,0.6280019283294678,0.5386898517608643,-0.03182648494839668,35
F://Riad Sample//Sign 35//Input Images//Sign 35 - Sample (44).jpg,0.601292073726654,0.7400975227355957,-4.670080670621246e-05,0.5082833766937256,0.6825774908065796,0.01890520751476288,0.45214998722076416,0.5588639378547668,0.035376884043216705,0.4183172285556793,0.4511291980743408,0.028204407542943954,0.3656233549118042,0.36381545662879944,0.026964817196130753,0.524090051651001,0.4768820106983185,0.13327845931053162,0.47375166416168213,0.38177689909935,0.10247504711151123,0.4236510992050171,0.3330458104610443,0.06936904788017273,0.379119873046875,0.29514285922050476,0.042309194803237915,0.5721539258956909,0.46712711453437805,0.09549211710691452,0.5034599900245667,0.3630520701408386,0.029915286228060722,0.5027025938034058,0.47784411907196045,0.016842657700181007,0.529310941696167,0.5603280663490295,0.03740433603525162,0.6262856721878052,0.46699902415275574,0.03941899165511131,0.549102246761322,0.3724352717399597,-0.03685559704899788,0.5494096279144287,0.5001953840255737,-0.04391860216856003,0.5799757242202759,0.5809823274612427,-0.013390601612627506,0.68746018409729,0.4687821567058563,-0.013710573315620422,0.6136865019798279,0.3900830149650574,-0.057772088795900345,0.5997859835624695,0.4724273681640625,-0.05200865492224693,0.6242128014564514,0.5364513397216797,-0.031909435987472534,35
