Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (22).jpg,0.49517762660980225,0.7754318118095398,-0.00017132786160800606,0.41383299231529236,0.7506803274154663,-0.08638931810855865,0.35490715503692627,0.6579978466033936,-0.14300499856472015,0.39293429255485535,0.5781424045562744,-0.19176891446113586,0.4562399983406067,0.5578420758247375,-0.21903526782989502,0.40006718039512634,0.485336571931839,-0.06299998611211777,0.39644622802734375,0.3614000380039215,-0.11297737807035446,0.40201935172080994,0.28026944398880005,-0.14832967519760132,0.4138784408569336,0.2072240114212036,-0.17888103425502777,0.4529789984226227,0.4694463610649109,-0.06372762471437454,0.44908517599105835,0.33536845445632935,-0.10391102731227875,0.4527912735939026,0.24447369575500488,-0.14671926200389862,0.4600442945957184,0.17023855447769165,-0.1750936061143875,0.5019515156745911,0.4832249879837036,-0.07211636751890182,0.4993596076965332,0.3578912019729614,-0.10307562351226807,0.49910300970077515,0.2752005457878113,-0.1401647925376892,0.5029308795928955,0.20457753539085388,-0.16678033769130707,0.5547939538955688,0.5231806039810181,-0.09418034553527832,0.5500892996788025,0.42210155725479126,-0.12341058254241943,0.5459835529327393,0.35516127943992615,-0.1477556973695755,0.543073296546936,0.2925090491771698,-0.162655308842659,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (23).jpg,0.4966188669204712,0.7627259492874146,-0.00014921894762665033,0.415885865688324,0.7456349730491638,-0.08545999974012375,0.3575408160686493,0.6564822196960449,-0.14229851961135864,0.39485034346580505,0.5795966386795044,-0.18958492577075958,0.45655199885368347,0.556419312953949,-0.21654579043388367,0.40012848377227783,0.48570919036865234,-0.07060571014881134,0.39468851685523987,0.3674945831298828,-0.12318874150514603,0.399251252412796,0.287243127822876,-0.15891525149345398,0.4091266095638275,0.21195772290229797,-0.18923677504062653,0.45300906896591187,0.4682648777961731,-0.07097316533327103,0.4488164186477661,0.33899247646331787,-0.11723331362009048,0.45194506645202637,0.24823379516601562,-0.16295340657234192,0.45542657375335693,0.17090576887130737,-0.19114139676094055,0.5021438002586365,0.4827940762042999,-0.07853777706623077,0.4999829828739166,0.35929182171821594,-0.1118733286857605,0.5003231167793274,0.27637410163879395,-0.15420252084732056,0.5026236176490784,0.20287519693374634,-0.18414726853370667,0.5549762845039368,0.524259090423584,-0.09818167239427567,0.5513097643852234,0.42594844102859497,-0.13189435005187988,0.5477454662322998,0.3602500557899475,-0.16225481033325195,0.5439134240150452,0.29808348417282104,-0.1802183836698532,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (24).jpg,0.49469614028930664,0.7603896856307983,-0.00014785594248678535,0.41314613819122314,0.7433171272277832,-0.08397622406482697,0.3560809791088104,0.6543493866920471,-0.14181986451148987,0.39437979459762573,0.5776169300079346,-0.19051052629947662,0.4567919671535492,0.5538186430931091,-0.21927446126937866,0.4007188081741333,0.48669543862342834,-0.07136612385511398,0.3953496813774109,0.366292268037796,-0.12271062284708023,0.3991841673851013,0.28503644466400146,-0.15580974519252777,0.4084455966949463,0.21008652448654175,-0.1834009885787964,0.4529382288455963,0.46980464458465576,-0.07195920497179031,0.44963133335113525,0.3388128876686096,-0.11599458754062653,0.4529189467430115,0.24619391560554504,-0.15812626481056213,0.457253098487854,0.16879069805145264,-0.1856902688741684,0.5021753311157227,0.484340101480484,-0.07943014055490494,0.5000598430633545,0.36036401987075806,-0.10988722741603851,0.5004264116287231,0.27611374855041504,-0.1471734195947647,0.5033257007598877,0.20276546478271484,-0.17443835735321045,0.5549163818359375,0.5251560211181641,-0.09897706657648087,0.5506811141967773,0.42315495014190674,-0.1302861124277115,0.5465916395187378,0.35703104734420776,-0.15770144760608673,0.5426011681556702,0.29548829793930054,-0.17477837204933167,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (25).jpg,0.4928402304649353,0.7767469882965088,-0.00015197023458313197,0.41233617067337036,0.752544105052948,-0.0874403789639473,0.35368266701698303,0.6566606163978577,-0.14491602778434753,0.3925466537475586,0.5755294561386108,-0.1944890320301056,0.45675209164619446,0.5569350719451904,-0.22297531366348267,0.39846107363700867,0.48618084192276,-0.06505905091762543,0.39581137895584106,0.36266908049583435,-0.11597723513841629,0.4017517864704132,0.28142762184143066,-0.1505659818649292,0.4127212166786194,0.20647427439689636,-0.18076422810554504,0.4520549178123474,0.4695669114589691,-0.06564676016569138,0.44884929060935974,0.3364356756210327,-0.10610491037368774,0.4526606798171997,0.24465030431747437,-0.14745639264583588,0.4589787423610687,0.16836073994636536,-0.1740468442440033,0.5013167858123779,0.4830334484577179,-0.07409407943487167,0.49898526072502136,0.35667017102241516,-0.10547085851430893,0.49881234765052795,0.2724156975746155,-0.1420803666114807,0.5021730661392212,0.19976913928985596,-0.1678202599287033,0.5541958212852478,0.5226309299468994,-0.09667177498340607,0.5490652322769165,0.4211593568325043,-0.1254158318042755,0.5452210307121277,0.35290223360061646,-0.14988824725151062,0.5421828031539917,0.28848809003829956,-0.1644369214773178,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (26).jpg,0.48852285742759705,0.7804210186004639,-0.00017562395078130066,0.4099918305873871,0.7530949115753174,-0.08119335770606995,0.35225164890289307,0.6533993482589722,-0.13274556398391724,0.39275726675987244,0.5714587569236755,-0.17781278491020203,0.4566441774368286,0.5560382008552551,-0.2018633782863617,0.39943888783454895,0.48260313272476196,-0.05433519557118416,0.3953809440135956,0.35957860946655273,-0.09862928092479706,0.4006652235984802,0.2805134057998657,-0.12830933928489685,0.41038283705711365,0.20962077379226685,-0.1547103077173233,0.45381709933280945,0.4653896391391754,-0.055889688432216644,0.4513561725616455,0.3296242952346802,-0.09098117053508759,0.45446085929870605,0.23973751068115234,-0.1305452436208725,0.4584595859050751,0.1679239273071289,-0.15395954251289368,0.5022716522216797,0.4790797829627991,-0.06425541639328003,0.5020422339439392,0.352406769990921,-0.09256957471370697,0.5025804042816162,0.26940661668777466,-0.13084866106510162,0.5036435127258301,0.1986682116985321,-0.15716665983200073,0.5533733367919922,0.5210206508636475,-0.08662392199039459,0.5500593185424805,0.42323827743530273,-0.11476457118988037,0.5471830368041992,0.35526853799819946,-0.14060814678668976,0.5433230400085449,0.29092007875442505,-0.15577557682991028,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (27).jpg,0.4914003014564514,0.7762324213981628,-0.0001934584870468825,0.41142427921295166,0.7461116313934326,-0.08107300102710724,0.35423099994659424,0.6472288370132446,-0.13787421584129333,0.3973599672317505,0.5676341652870178,-0.18680889904499054,0.4617769122123718,0.5472977757453918,-0.2108582705259323,0.4014545977115631,0.4766794443130493,-0.057481300085783005,0.3972759544849396,0.3521694242954254,-0.10426810383796692,0.40295007824897766,0.2741132974624634,-0.13601112365722656,0.41314008831977844,0.20740003883838654,-0.16330772638320923,0.45519599318504333,0.46019914746284485,-0.06119496747851372,0.45242172479629517,0.32293832302093506,-0.09725534915924072,0.45567455887794495,0.23458054661750793,-0.1373695731163025,0.4614695608615875,0.16491660475730896,-0.16364140808582306,0.5032011866569519,0.47582587599754333,-0.07183481007814407,0.5016552805900574,0.34824222326278687,-0.09889223426580429,0.5023890733718872,0.2671271860599518,-0.1329488307237625,0.5055966377258301,0.19905376434326172,-0.15756867825984955,0.5546170473098755,0.5209964513778687,-0.09590596705675125,0.5510481595993042,0.41902658343315125,-0.1227109357714653,0.5487971901893616,0.3499515652656555,-0.14584407210350037,0.5471738576889038,0.28391721844673157,-0.1593623012304306,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (28).jpg,0.49884533882141113,0.768902063369751,-0.00018571944383438677,0.4170199930667877,0.7391539812088013,-0.08243803679943085,0.35739442706108093,0.641306459903717,-0.14262521266937256,0.4007934629917145,0.5599287152290344,-0.19504764676094055,0.4667265713214874,0.542118489742279,-0.2226690798997879,0.40566888451576233,0.47013041377067566,-0.06281240284442902,0.4027538001537323,0.3437097668647766,-0.11256756633520126,0.4086972177028656,0.2655462324619293,-0.1439795047044754,0.41898566484451294,0.19743728637695312,-0.17004072666168213,0.4598649740219116,0.4532758295536041,-0.06727281212806702,0.4570768475532532,0.31369632482528687,-0.10600403696298599,0.4607255160808563,0.22653760015964508,-0.14373813569545746,0.4671406149864197,0.15731260180473328,-0.16742198169231415,0.5087993741035461,0.468441367149353,-0.07826228439807892,0.5062453150749207,0.34021997451782227,-0.10811349004507065,0.5064679980278015,0.25877130031585693,-0.141278937458992,0.5090542435646057,0.18949571251869202,-0.16432514786720276,0.5616300702095032,0.5132367610931396,-0.10352322459220886,0.5567013025283813,0.4117282032966614,-0.13224701583385468,0.5536755919456482,0.34364157915115356,-0.15593722462654114,0.5506604313850403,0.2773388624191284,-0.16924071311950684,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (29).jpg,0.5024360418319702,0.7678916454315186,-0.00019721477292478085,0.42228376865386963,0.7427458763122559,-0.08772248029708862,0.36479997634887695,0.6456338763237,-0.14612923562526703,0.4065285623073578,0.5630136728286743,-0.19606269896030426,0.4707730710506439,0.5421774983406067,-0.22324441373348236,0.41104990243911743,0.4730581045150757,-0.0698254182934761,0.4067303538322449,0.3483761250972748,-0.11853881180286407,0.41166576743125916,0.26972490549087524,-0.15079434216022491,0.42130047082901,0.19868972897529602,-0.17817024886608124,0.4650038182735443,0.45503267645835876,-0.06979110091924667,0.4620107412338257,0.31737232208251953,-0.10677579790353775,0.46459507942199707,0.22922909259796143,-0.14586567878723145,0.4696263074874878,0.15724316239356995,-0.17074184119701385,0.5134877562522888,0.46811431646347046,-0.07658836990594864,0.5125705599784851,0.3398384153842926,-0.10408716648817062,0.5133677124977112,0.2569648325443268,-0.13951656222343445,0.5163949131965637,0.1861647367477417,-0.1652902215719223,0.5654452443122864,0.5095850825309753,-0.09763587266206741,0.5615921020507812,0.40703994035720825,-0.12390381842851639,0.5593993067741394,0.3390985131263733,-0.1473320871591568,0.5576695203781128,0.27389222383499146,-0.16230826079845428,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (30).jpg,0.5050223469734192,0.7737224102020264,-0.00018838309915736318,0.42421233654022217,0.7398127317428589,-0.08442098647356033,0.3651207685470581,0.6396651268005371,-0.140928253531456,0.41124457120895386,0.5598915815353394,-0.18947653472423553,0.4781892001628876,0.5412569642066956,-0.21198174357414246,0.4115552306175232,0.4709646701812744,-0.05904688313603401,0.40903133153915405,0.34335842728614807,-0.10634588450193405,0.4175054132938385,0.26234620809555054,-0.13687683641910553,0.429439514875412,0.1906958371400833,-0.16325883567333221,0.4667279124259949,0.4514475464820862,-0.05948745831847191,0.4652405083179474,0.30851298570632935,-0.09221170097589493,0.4704715311527252,0.22010767459869385,-0.12849371135234833,0.47692736983299255,0.1505507230758667,-0.15165062248706818,0.5160326957702637,0.4641437828540802,-0.06757017970085144,0.5167913436889648,0.33300304412841797,-0.0922524482011795,0.5208984613418579,0.25440704822540283,-0.12207842618227005,0.5256868600845337,0.19010892510414124,-0.14279600977897644,0.5681912302970886,0.5062800645828247,-0.09053162485361099,0.5636407136917114,0.4042152166366577,-0.11224061250686646,0.5625409483909607,0.3357841968536377,-0.13011756539344788,0.5607366561889648,0.27043241262435913,-0.1394987255334854,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (31).jpg,0.49927055835723877,0.7861807346343994,-0.00014640655717812479,0.42883652448654175,0.7597678303718567,-0.08258243650197983,0.3795730471611023,0.6643425226211548,-0.142560213804245,0.4394839107990265,0.5924065113067627,-0.1942078024148941,0.5034006237983704,0.5767234563827515,-0.22378717362880707,0.42067813873291016,0.5082181096076965,-0.057628508657217026,0.4193689823150635,0.3815279006958008,-0.10473911464214325,0.4253125786781311,0.3028786778450012,-0.1375425010919571,0.43296176195144653,0.23132051527500153,-0.16487561166286469,0.4696468114852905,0.49512985348701477,-0.06152520328760147,0.4689406156539917,0.3512609004974365,-0.11586648225784302,0.4743489623069763,0.2640591561794281,-0.16024047136306763,0.47834792733192444,0.1887916624546051,-0.18948248028755188,0.5157724618911743,0.5104670524597168,-0.07314622402191162,0.5144698023796082,0.3783586919307709,-0.1116717979311943,0.5142004489898682,0.29998672008514404,-0.14170946180820465,0.513845682144165,0.22827467322349548,-0.15768969058990479,0.5642410516738892,0.5515689849853516,-0.09769993275403976,0.560886025428772,0.45266661047935486,-0.12590943276882172,0.5610811710357666,0.3865308165550232,-0.1459464579820633,0.5620136857032776,0.32000410556793213,-0.1529378890991211,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (32).jpg,0.5071090459823608,0.7977946996688843,-0.00016766662884037942,0.43004336953163147,0.7738176584243774,-0.0857701525092125,0.3752676248550415,0.675826370716095,-0.1375545710325241,0.42408326268196106,0.5967158079147339,-0.17954155802726746,0.489412784576416,0.5732294917106628,-0.19811926782131195,0.410327285528183,0.5137852430343628,-0.054750777781009674,0.4104211628437042,0.39031022787094116,-0.10135478526353836,0.41725096106529236,0.31042659282684326,-0.13540412485599518,0.4263666570186615,0.24047866463661194,-0.1642657369375229,0.46366721391677856,0.49521344900131226,-0.055204205214977264,0.46358272433280945,0.3601398468017578,-0.09558478742837906,0.46628057956695557,0.2715606689453125,-0.1364441066980362,0.4682883024215698,0.19895800948143005,-0.16014724969863892,0.5126222372055054,0.507553219795227,-0.0635392889380455,0.5135517120361328,0.38197821378707886,-0.09263069927692413,0.5130795836448669,0.30185049772262573,-0.1288493573665619,0.512502908706665,0.23181670904159546,-0.1513209193944931,0.5647587776184082,0.5472294092178345,-0.08518389612436295,0.5630595088005066,0.45151302218437195,-0.11274608224630356,0.560797929763794,0.3831782341003418,-0.13608741760253906,0.5562965869903564,0.31570854783058167,-0.14858074486255646,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (33).jpg,0.49932998418807983,0.7876721620559692,-0.0001490938157076016,0.4265601933002472,0.7642710208892822,-0.08063396066427231,0.37543338537216187,0.6687390208244324,-0.13750062882900238,0.4261701703071594,0.5947712659835815,-0.18654592335224152,0.4891466200351715,0.5743008852005005,-0.21421237289905548,0.41019588708877563,0.5132539868354797,-0.055447302758693695,0.4086960554122925,0.38674238324165344,-0.10560491681098938,0.41627997159957886,0.30730193853378296,-0.13860580325126648,0.42676806449890137,0.236578106880188,-0.1662030667066574,0.46076685190200806,0.4987328350543976,-0.06320333480834961,0.46070024371147156,0.36605846881866455,-0.11205657571554184,0.4641716480255127,0.2751896381378174,-0.15343201160430908,0.46672454476356506,0.2006738781929016,-0.17882117629051208,0.5088638663291931,0.5144484639167786,-0.07938951253890991,0.5099711418151855,0.391082227230072,-0.11497847735881805,0.509013295173645,0.3090851902961731,-0.14928187429904938,0.5075512528419495,0.2370358407497406,-0.16915643215179443,0.5603950023651123,0.5565667748451233,-0.10809797793626785,0.5589829683303833,0.4587046504020691,-0.14076432585716248,0.5565651059150696,0.3888642489910126,-0.165379136800766,0.5513514876365662,0.320789635181427,-0.17635656893253326,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (34).jpg,0.5079123973846436,0.7969110012054443,-0.00017519322864245623,0.4291750490665436,0.7714731693267822,-0.08654627203941345,0.37926095724105835,0.6776416301727295,-0.13875915110111237,0.42877715826034546,0.5966628789901733,-0.18007251620292664,0.4918726086616516,0.570670485496521,-0.19768814742565155,0.4094335436820984,0.5148744583129883,-0.06351137906312943,0.40898558497428894,0.39091986417770386,-0.11180249601602554,0.41537079215049744,0.3118674159049988,-0.14618746936321259,0.4247318208217621,0.2415420413017273,-0.17623527348041534,0.4632282257080078,0.4957645535469055,-0.0626273974776268,0.46233823895454407,0.3616237938404083,-0.1012597382068634,0.46496009826660156,0.27242690324783325,-0.1412385106086731,0.46772029995918274,0.19985607266426086,-0.16765430569648743,0.5131979584693909,0.5090664029121399,-0.06889337301254272,0.5140316486358643,0.3842467665672302,-0.09672065079212189,0.51409512758255,0.3025728464126587,-0.1337161362171173,0.515304446220398,0.23160135746002197,-0.1596287339925766,0.5659688115119934,0.5497289896011353,-0.08802182227373123,0.5633729696273804,0.4517943561077118,-0.11638417094945908,0.5603441596031189,0.3834656774997711,-0.1403207629919052,0.5557861328125,0.31573131680488586,-0.15488556027412415,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (35).jpg,0.5070357918739319,0.794516921043396,-0.00015859457198530436,0.4307895004749298,0.767935037612915,-0.07964430004358292,0.3776494264602661,0.6696733236312866,-0.12831741571426392,0.4282122254371643,0.5937848091125488,-0.16838406026363373,0.4932989478111267,0.5767115354537964,-0.18682782351970673,0.41668230295181274,0.516694962978363,-0.05016877502202988,0.4152669608592987,0.3928309381008148,-0.0980088859796524,0.4211134910583496,0.3124096989631653,-0.12949199974536896,0.42986685037612915,0.24026992917060852,-0.15612618625164032,0.4678625166416168,0.49855899810791016,-0.054386720061302185,0.46745267510414124,0.36672890186309814,-0.09821958094835281,0.47072240710258484,0.2757367491722107,-0.13937389850616455,0.4725273549556732,0.20084384083747864,-0.16322843730449677,0.5161135792732239,0.5119962096214294,-0.06621531397104263,0.5163314938545227,0.38827943801879883,-0.09857995808124542,0.5148963928222656,0.30703145265579224,-0.13279809057712555,0.5132002830505371,0.2364589273929596,-0.15125377476215363,0.5673668384552002,0.552215039730072,-0.0904979407787323,0.566281795501709,0.4546118974685669,-0.12031131982803345,0.5637935400009155,0.3843575119972229,-0.14118951559066772,0.5593055486679077,0.31637439131736755,-0.15004929900169373,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (36).jpg,0.5074448585510254,0.7817860245704651,-0.00015003832231741399,0.4322172999382019,0.7552398443222046,-0.0819612592458725,0.3860277533531189,0.664450466632843,-0.13591046631336212,0.4461368918418884,0.5944199562072754,-0.1786576211452484,0.5133469104766846,0.5762090086936951,-0.19209812581539154,0.4188450574874878,0.5073536038398743,-0.05723302811384201,0.4171721637248993,0.3825417757034302,-0.10502398014068604,0.42406800389289856,0.30710873007774353,-0.13776208460330963,0.43191078305244446,0.24026060104370117,-0.1662062555551529,0.4714556038379669,0.4893719553947449,-0.05999831110239029,0.47166308760643005,0.3538520336151123,-0.10399608314037323,0.4742352366447449,0.2691721022129059,-0.14570143818855286,0.4747285544872284,0.19957280158996582,-0.17076906561851501,0.5193815231323242,0.5035064816474915,-0.06978633254766464,0.5210551619529724,0.37865352630615234,-0.1036457046866417,0.520837128162384,0.3011171221733093,-0.1433161199092865,0.5205698609352112,0.23097185790538788,-0.16858914494514465,0.5696995258331299,0.5466997623443604,-0.09095286577939987,0.5671451091766357,0.45339080691337585,-0.12449655681848526,0.565284788608551,0.38774868845939636,-0.15135124325752258,0.560798704624176,0.3203965127468109,-0.1638377159833908,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (37).jpg,0.5132479667663574,0.7975088953971863,-0.00016891701670829207,0.4349086880683899,0.7702133655548096,-0.08398296684026718,0.38668859004974365,0.6731937527656555,-0.1310824602842331,0.43787139654159546,0.5934924483299255,-0.16748622059822083,0.4999527931213379,0.573907196521759,-0.1802258938550949,0.41797423362731934,0.5124270915985107,-0.050648339092731476,0.41923972964286804,0.38713398575782776,-0.09155236184597015,0.42544588446617126,0.3073960542678833,-0.12178879976272583,0.43362125754356384,0.2385185807943344,-0.14890120923519135,0.47105008363723755,0.4939165413379669,-0.049283355474472046,0.4726119339466095,0.3600478768348694,-0.08228148519992828,0.47563421726226807,0.26950395107269287,-0.11985934525728226,0.4776286780834198,0.19784003496170044,-0.14267957210540771,0.5196533203125,0.5077449679374695,-0.055850379168987274,0.5224909782409668,0.3843216598033905,-0.08107677102088928,0.5226978063583374,0.30280956625938416,-0.11966180801391602,0.523463249206543,0.23284846544265747,-0.14462724328041077,0.5705254077911377,0.5490711331367493,-0.07501216232776642,0.5709909200668335,0.45441657304763794,-0.10332688689231873,0.5691247582435608,0.3870421350002289,-0.128688246011734,0.5657013654708862,0.32068192958831787,-0.14304432272911072,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (38).jpg,0.5171929001808167,0.80066978931427,-0.00016123041859827936,0.43553608655929565,0.7732728719711304,-0.08680947870016098,0.3820844888687134,0.679301917552948,-0.13925738632678986,0.43031439185142517,0.5978711843490601,-0.18091171979904175,0.4958018958568573,0.5712696313858032,-0.19672833383083344,0.416393905878067,0.5145039558410645,-0.05625222250819206,0.415681391954422,0.3914358913898468,-0.10292599350214005,0.42328310012817383,0.3120585083961487,-0.13849426805973053,0.43406981229782104,0.24124383926391602,-0.17028357088565826,0.46962523460388184,0.49542438983917236,-0.05449328199028969,0.4684562385082245,0.362987220287323,-0.08674274384975433,0.47224485874176025,0.2731785178184509,-0.12443229556083679,0.47709617018699646,0.20188575983047485,-0.1505735218524933,0.5190294981002808,0.5074195265769958,-0.0612664520740509,0.5178222060203552,0.38432031869888306,-0.0836804062128067,0.5187070965766907,0.30207353830337524,-0.11664579808712006,0.5215604305267334,0.23260784149169922,-0.141452357172966,0.5715494155883789,0.5464457869529724,-0.08185604214668274,0.5677503347396851,0.4485624134540558,-0.10564108192920685,0.5647183060646057,0.3810468912124634,-0.12633638083934784,0.5609394311904907,0.31568360328674316,-0.13894569873809814,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (39).jpg,0.5200280547142029,0.7917577028274536,-0.0001386306103086099,0.43930894136428833,0.7665703296661377,-0.0936097726225853,0.3829168379306793,0.6757619976997375,-0.1535678654909134,0.4343257546424866,0.5983884334564209,-0.19929645955562592,0.5067426562309265,0.5752689242362976,-0.21558505296707153,0.4138057231903076,0.5072281956672668,-0.06926795095205307,0.414823442697525,0.384914755821228,-0.12257110327482224,0.42332923412323,0.3083782196044922,-0.16044270992279053,0.433302640914917,0.24036720395088196,-0.19174866378307343,0.4681452214717865,0.4858742356300354,-0.06639817357063293,0.4680229723453522,0.3515489399433136,-0.10433147847652435,0.4722250998020172,0.26692649722099304,-0.14427293837070465,0.47689300775527954,0.20121750235557556,-0.16937485337257385,0.5190772414207458,0.4969576597213745,-0.0723092257976532,0.5165457129478455,0.3714856505393982,-0.100899338722229,0.5177328586578369,0.2934642434120178,-0.1326862871646881,0.5211081504821777,0.2270289957523346,-0.15570488572120667,0.5743432641029358,0.5382979512214661,-0.09191606938838959,0.5696362257003784,0.4407441020011902,-0.11894870549440384,0.5667933225631714,0.37525326013565063,-0.13906022906303406,0.5655475854873657,0.31159496307373047,-0.14903005957603455,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (40).jpg,0.5184454321861267,0.8112165331840515,-0.00010767194908112288,0.4355607032775879,0.7808916568756104,-0.08988510072231293,0.37848690152168274,0.6866761445999146,-0.1476822793483734,0.4257979989051819,0.6045560836791992,-0.19368219375610352,0.49922361969947815,0.5800462961196899,-0.21051369607448578,0.41702839732170105,0.5172616839408875,-0.0641976147890091,0.4166617691516876,0.3914518654346466,-0.11289291828870773,0.4237588047981262,0.3078630864620209,-0.14703013002872467,0.43398338556289673,0.23538899421691895,-0.17809845507144928,0.4707435965538025,0.49791064858436584,-0.05979282036423683,0.4684699475765228,0.3594762086868286,-0.09103008359670639,0.4728192090988159,0.2682002782821655,-0.1277904361486435,0.4780244529247284,0.19434669613838196,-0.15326105058193207,0.5210481286048889,0.5089311003684998,-0.0638132095336914,0.5176624655723572,0.3808736801147461,-0.08507440239191055,0.5189843773841858,0.29845526814460754,-0.11484189331531525,0.5234695672988892,0.2266397476196289,-0.1378050297498703,0.5749585628509521,0.5470926761627197,-0.08203825354576111,0.5692971348762512,0.446603000164032,-0.10217829793691635,0.5663294196128845,0.3806205689907074,-0.11937153339385986,0.565418541431427,0.3139307498931885,-0.129295215010643,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (41).jpg,0.5144564509391785,0.7987740635871887,-0.00014244472549762577,0.4348350763320923,0.7701928615570068,-0.0834026038646698,0.3811286687850952,0.6775228381156921,-0.13813334703445435,0.43256768584251404,0.6009988188743591,-0.1817793846130371,0.5005669593811035,0.5770670771598816,-0.19743508100509644,0.418049156665802,0.509673535823822,-0.05343182757496834,0.4165075719356537,0.3881179988384247,-0.09855419397354126,0.4239409863948822,0.3103829622268677,-0.13162021338939667,0.4332045018672943,0.24133631587028503,-0.16166800260543823,0.47178706526756287,0.4911678433418274,-0.0539867989718914,0.46996450424194336,0.35833820700645447,-0.08445367217063904,0.47401076555252075,0.27120423316955566,-0.12130709737539291,0.47825902700424194,0.20162445306777954,-0.14585384726524353,0.5206947326660156,0.5047370195388794,-0.06200138479471207,0.5189630389213562,0.3815751373767853,-0.08251898735761642,0.5198172330856323,0.3018825948238373,-0.11765694618225098,0.5220224857330322,0.2328912615776062,-0.14412344992160797,0.5723820328712463,0.54678875207901,-0.08322624862194061,0.5684511065483093,0.4511873424053192,-0.10705456882715225,0.5653075575828552,0.38557887077331543,-0.12979896366596222,0.5614157319068909,0.31942427158355713,-0.14383795857429504,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (42).jpg,0.5095349550247192,0.7878966331481934,-0.0001514769101049751,0.43289393186569214,0.7601035833358765,-0.08654741942882538,0.38185372948646545,0.6685082316398621,-0.14260591566562653,0.43683290481567383,0.5977139472961426,-0.1871246099472046,0.5036769509315491,0.5771048069000244,-0.20342011749744415,0.41602823138237,0.5129249691963196,-0.06695259362459183,0.415953129529953,0.3865613341331482,-0.11678200960159302,0.42270445823669434,0.30803465843200684,-0.15081922709941864,0.43044811487197876,0.2372528314590454,-0.17926259338855743,0.4698447287082672,0.495479553937912,-0.06772657483816147,0.47122108936309814,0.3596363961696625,-0.11321680247783661,0.4753910005092621,0.27305832505226135,-0.15586189925670624,0.47702932357788086,0.20022404193878174,-0.18223799765110016,0.5187588334083557,0.5087705254554749,-0.07551742345094681,0.5210675597190857,0.38276880979537964,-0.10886392742395401,0.5208202600479126,0.30353304743766785,-0.14601890742778778,0.5200352668762207,0.23275546729564667,-0.16873376071453094,0.570353090763092,0.5492525100708008,-0.09530696272850037,0.5686736702919006,0.45289987325668335,-0.12601017951965332,0.5661532282829285,0.38488736748695374,-0.1505298763513565,0.5607110857963562,0.31685471534729004,-0.16131851077079773,30
F://Riad Sample//Sign 30//Input Images//Sign 30 - Sample (43).jpg,0.5106295347213745,0.7906646728515625,-0.0001381334732286632,0.4330537021160126,0.7651296854019165,-0.08778370916843414,0.3818744122982025,0.6721193790435791,-0.142559215426445,0.44014662504196167,0.5970035791397095,-0.1844184249639511,0.5110618472099304,0.576968789100647,-0.19515377283096313,0.4136354923248291,0.5114552974700928,-0.060705650597810745,0.4139178693294525,0.387554794549942,-0.10984199494123459,0.4222096800804138,0.30989348888397217,-0.14395949244499207,0.4308920204639435,0.24063530564308167,-0.17324702441692352,0.46700307726860046,0.49152839183807373,-0.059441398829221725,0.4678325653076172,0.35321706533432007,-0.0988517478108406,0.47171202301979065,0.2669704556465149,-0.1374228447675705,0.4741964042186737,0.19800180196762085,-0.16167211532592773,0.5163769125938416,0.5039006471633911,-0.06636039912700653,0.5178540945053101,0.378092497587204,-0.09633616358041763,0.5194441080093384,0.3000224232673645,-0.13115863502025604,0.5202663540840149,0.23175467550754547,-0.15512873232364655,0.5688754916191101,0.5451622605323792,-0.08638124912977219,0.5651668310165405,0.4508972465991974,-0.11430098116397858,0.5630728006362915,0.3841124176979065,-0.1362115740776062,0.5580214262008667,0.316669762134552,-0.1464931219816208,30
