Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (44).jpg,0.4932251274585724,0.772789716720581,-0.00014918591477908194,0.41451090574264526,0.7168871164321899,-0.04658592864871025,0.370225191116333,0.6033762097358704,-0.06525400280952454,0.38909944891929626,0.4996253550052643,-0.08716806024312973,0.4368952810764313,0.4561181664466858,-0.09836065024137497,0.4406762719154358,0.4803704023361206,0.026177309453487396,0.4526618421077728,0.35512077808380127,0.014225896447896957,0.46961161494255066,0.28424280881881714,-0.00038678955752402544,0.48713815212249756,0.22737744450569153,-0.015997452661395073,0.49188241362571716,0.48190438747406006,0.020323190838098526,0.5087040662765503,0.3459467589855194,0.01740248315036297,0.525572657585144,0.2669829726219177,-0.011079372838139534,0.5432776808738708,0.20285093784332275,-0.03364109247922897,0.5349245667457581,0.5069241523742676,0.004861568566411734,0.5515573024749756,0.38147127628326416,0.00256474781781435,0.5617271661758423,0.306834876537323,-0.022252708673477173,0.571076512336731,0.24318872392177582,-0.04452069103717804,0.5787028074264526,0.5521165132522583,-0.01795613020658493,0.5882220268249512,0.4570940434932709,-0.028188049793243408,0.5939545631408691,0.3967835605144501,-0.0480710044503212,0.5973646640777588,0.34097820520401,-0.06551884114742279,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (45).jpg,0.5339153409004211,0.7101773023605347,-7.814303535269573e-05,0.4694545269012451,0.6592751741409302,-0.03370467573404312,0.432672917842865,0.5546554327011108,-0.04310135170817375,0.4533028304576874,0.4620102643966675,-0.054214704781770706,0.4968855679035187,0.431738942861557,-0.0581217035651207,0.4967034161090851,0.4549068808555603,0.03374449163675308,0.5120806694030762,0.3546067178249359,0.021366551518440247,0.5271975994110107,0.2977275252342224,0.005951340775936842,0.5416005849838257,0.25480538606643677,-0.005535887088626623,0.540195882320404,0.45854759216308594,0.03001372143626213,0.5573257207870483,0.34553977847099304,0.028388744220137596,0.571520209312439,0.27998730540275574,0.012205352075397968,0.5853381752967834,0.2268497794866562,-0.00043512179399840534,0.5769432783126831,0.48210546374320984,0.0173635333776474,0.5932062268257141,0.375764936208725,0.017236538231372833,0.6021701097488403,0.31310150027275085,0.0041870251297950745,0.6100283861160278,0.25769317150115967,-0.007671428844332695,0.6134511232376099,0.5241861343383789,-0.0018499819561839104,0.6245018839836121,0.44381603598594666,-0.004602134693413973,0.6302857398986816,0.39344167709350586,-0.011505244299769402,0.6342436075210571,0.3455885052680969,-0.01986105740070343,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (46).jpg,0.5628981590270996,0.7253355979919434,-8.415478805545717e-05,0.6261187195777893,0.6441048383712769,0.03865412250161171,0.6370798349380493,0.5536012053489685,0.04321429133415222,0.6078405380249023,0.4776500165462494,0.05319749936461449,0.5755099654197693,0.43771031498908997,0.0667438805103302,0.5955474376678467,0.4805298149585724,-0.056515421718358994,0.5534346699714661,0.33881208300590515,-0.06488943845033646,0.5305194854736328,0.26745831966400146,-0.052375201135873795,0.5121884346008301,0.2193772941827774,-0.04344130679965019,0.5437610149383545,0.4973103702068329,-0.06545469164848328,0.49267348647117615,0.345903217792511,-0.08067338913679123,0.46220874786376953,0.2675972580909729,-0.06651368737220764,0.4371652603149414,0.21120256185531616,-0.05785614252090454,0.49901333451271057,0.5316326022148132,-0.06402970850467682,0.45523157715797424,0.39303478598594666,-0.06713025271892548,0.4304746389389038,0.3120911121368408,-0.04661848396062851,0.41335609555244446,0.2541772127151489,-0.03406443074345589,0.4600754678249359,0.5751214027404785,-0.054616838693618774,0.4255978763103485,0.4593580365180969,-0.05549396201968193,0.40825924277305603,0.39773404598236084,-0.04898127540946007,0.3965070843696594,0.34516850113868713,-0.04447704926133156,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (47).jpg,0.5292745232582092,0.713434100151062,-3.9360726077575237e-05,0.6110803484916687,0.6547436714172363,0.023555126041173935,0.6355764269828796,0.5667089819908142,0.018831931054592133,0.6116399168968201,0.4802670180797577,0.024733539670705795,0.5827455520629883,0.43305760622024536,0.03568623587489128,0.5983889102935791,0.4752560257911682,-0.08956421911716461,0.574722409248352,0.321902871131897,-0.10298318415880203,0.5598368048667908,0.2391185760498047,-0.09726046025753021,0.5459057092666626,0.17797890305519104,-0.09351863712072372,0.5399096608161926,0.47949379682540894,-0.09039787203073502,0.5149182081222534,0.3166075050830841,-0.11488251388072968,0.49878814816474915,0.2224406599998474,-0.10577807575464249,0.48623019456863403,0.15225985646247864,-0.10403326898813248,0.48614752292633057,0.5010812878608704,-0.08164442330598831,0.46673479676246643,0.3525105118751526,-0.08953160792589188,0.45499831438064575,0.2575286030769348,-0.07353076338768005,0.4488929212093353,0.18839329481124878,-0.06854841113090515,0.4371366798877716,0.5334802865982056,-0.06406592577695847,0.4225841760635376,0.40588855743408203,-0.06656333059072495,0.4146133065223694,0.33425241708755493,-0.06396365165710449,0.41167953610420227,0.27271392941474915,-0.06467898190021515,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (48).jpg,0.5292745232582092,0.713434100151062,-3.9360726077575237e-05,0.6110803484916687,0.6547436714172363,0.023555126041173935,0.6355764269828796,0.5667089819908142,0.018831931054592133,0.6116399168968201,0.4802670180797577,0.024733539670705795,0.5827455520629883,0.43305760622024536,0.03568623587489128,0.5983889102935791,0.4752560257911682,-0.08956421911716461,0.574722409248352,0.321902871131897,-0.10298318415880203,0.5598368048667908,0.2391185760498047,-0.09726046025753021,0.5459057092666626,0.17797890305519104,-0.09351863712072372,0.5399096608161926,0.47949379682540894,-0.09039787203073502,0.5149182081222534,0.3166075050830841,-0.11488251388072968,0.49878814816474915,0.2224406599998474,-0.10577807575464249,0.48623019456863403,0.15225985646247864,-0.10403326898813248,0.48614752292633057,0.5010812878608704,-0.08164442330598831,0.46673479676246643,0.3525105118751526,-0.08953160792589188,0.45499831438064575,0.2575286030769348,-0.07353076338768005,0.4488929212093353,0.18839329481124878,-0.06854841113090515,0.4371366798877716,0.5334802865982056,-0.06406592577695847,0.4225841760635376,0.40588855743408203,-0.06656333059072495,0.4146133065223694,0.33425241708755493,-0.06396365165710449,0.41167953610420227,0.27271392941474915,-0.06467898190021515,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (49).jpg,0.5176212787628174,0.7044037580490112,-5.6719691201578826e-05,0.5889102816581726,0.6395441293716431,0.03372834995388985,0.6117430925369263,0.551864743232727,0.04270923137664795,0.5887314677238464,0.4740004539489746,0.05820651724934578,0.5591654181480408,0.4349935054779053,0.07897217571735382,0.5694722533226013,0.4743497371673584,-0.04921198636293411,0.5474799871444702,0.33444344997406006,-0.052550774067640305,0.531552255153656,0.261887788772583,-0.039905812591314316,0.5181297659873962,0.21269990503787994,-0.03192441910505295,0.5172255635261536,0.47973284125328064,-0.05310589820146561,0.4901522397994995,0.3299177885055542,-0.06178926303982735,0.4734008014202118,0.25006207823753357,-0.04641876742243767,0.46260902285575867,0.1954035758972168,-0.038452260196208954,0.4699220359325409,0.5009983777999878,-0.0482642725110054,0.44833236932754517,0.3648197650909424,-0.050102319568395615,0.43624183535575867,0.2821201682090759,-0.03106001950800419,0.4307502210140228,0.22452518343925476,-0.021757930517196655,0.4266548156738281,0.5334897041320801,-0.036096248775720596,0.411315381526947,0.418069988489151,-0.03290634602308273,0.4030541777610779,0.35358530282974243,-0.028330709785223007,0.40114110708236694,0.2990574836730957,-0.025969089940190315,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (50).jpg,0.5176212787628174,0.7044037580490112,-5.6719691201578826e-05,0.5889102816581726,0.6395441293716431,0.03372834995388985,0.6117430925369263,0.551864743232727,0.04270923137664795,0.5887314677238464,0.4740004539489746,0.05820651724934578,0.5591654181480408,0.4349935054779053,0.07897217571735382,0.5694722533226013,0.4743497371673584,-0.04921198636293411,0.5474799871444702,0.33444344997406006,-0.052550774067640305,0.531552255153656,0.261887788772583,-0.039905812591314316,0.5181297659873962,0.21269990503787994,-0.03192441910505295,0.5172255635261536,0.47973284125328064,-0.05310589820146561,0.4901522397994995,0.3299177885055542,-0.06178926303982735,0.4734008014202118,0.25006207823753357,-0.04641876742243767,0.46260902285575867,0.1954035758972168,-0.038452260196208954,0.4699220359325409,0.5009983777999878,-0.0482642725110054,0.44833236932754517,0.3648197650909424,-0.050102319568395615,0.43624183535575867,0.2821201682090759,-0.03106001950800419,0.4307502210140228,0.22452518343925476,-0.021757930517196655,0.4266548156738281,0.5334897041320801,-0.036096248775720596,0.411315381526947,0.418069988489151,-0.03290634602308273,0.4030541777610779,0.35358530282974243,-0.028330709785223007,0.40114110708236694,0.2990574836730957,-0.025969089940190315,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (51).jpg,0.5628981590270996,0.7253355979919434,-8.415478805545717e-05,0.6261187195777893,0.6441048383712769,0.03865412250161171,0.6370798349380493,0.5536012053489685,0.04321429133415222,0.6078405380249023,0.4776500165462494,0.05319749936461449,0.5755099654197693,0.43771031498908997,0.0667438805103302,0.5955474376678467,0.4805298149585724,-0.056515421718358994,0.5534346699714661,0.33881208300590515,-0.06488943845033646,0.5305194854736328,0.26745831966400146,-0.052375201135873795,0.5121884346008301,0.2193772941827774,-0.04344130679965019,0.5437610149383545,0.4973103702068329,-0.06545469164848328,0.49267348647117615,0.345903217792511,-0.08067338913679123,0.46220874786376953,0.2675972580909729,-0.06651368737220764,0.4371652603149414,0.21120256185531616,-0.05785614252090454,0.49901333451271057,0.5316326022148132,-0.06402970850467682,0.45523157715797424,0.39303478598594666,-0.06713025271892548,0.4304746389389038,0.3120911121368408,-0.04661848396062851,0.41335609555244446,0.2541772127151489,-0.03406443074345589,0.4600754678249359,0.5751214027404785,-0.054616838693618774,0.4255978763103485,0.4593580365180969,-0.05549396201968193,0.40825924277305603,0.39773404598236084,-0.04898127540946007,0.3965070843696594,0.34516850113868713,-0.04447704926133156,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (52).jpg,0.5628981590270996,0.7253355979919434,-8.415478805545717e-05,0.6261187195777893,0.6441048383712769,0.03865412250161171,0.6370798349380493,0.5536012053489685,0.04321429133415222,0.6078405380249023,0.4776500165462494,0.05319749936461449,0.5755099654197693,0.43771031498908997,0.0667438805103302,0.5955474376678467,0.4805298149585724,-0.056515421718358994,0.5534346699714661,0.33881208300590515,-0.06488943845033646,0.5305194854736328,0.26745831966400146,-0.052375201135873795,0.5121884346008301,0.2193772941827774,-0.04344130679965019,0.5437610149383545,0.4973103702068329,-0.06545469164848328,0.49267348647117615,0.345903217792511,-0.08067338913679123,0.46220874786376953,0.2675972580909729,-0.06651368737220764,0.4371652603149414,0.21120256185531616,-0.05785614252090454,0.49901333451271057,0.5316326022148132,-0.06402970850467682,0.45523157715797424,0.39303478598594666,-0.06713025271892548,0.4304746389389038,0.3120911121368408,-0.04661848396062851,0.41335609555244446,0.2541772127151489,-0.03406443074345589,0.4600754678249359,0.5751214027404785,-0.054616838693618774,0.4255978763103485,0.4593580365180969,-0.05549396201968193,0.40825924277305603,0.39773404598236084,-0.04898127540946007,0.3965070843696594,0.34516850113868713,-0.04447704926133156,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (53).jpg,0.5155965685844421,0.6735223531723022,-9.131167462328449e-05,0.5732947587966919,0.6068388819694519,0.021798914298415184,0.5964658856391907,0.5245428085327148,0.022793585434556007,0.585537850856781,0.44376325607299805,0.03243747353553772,0.5578557252883911,0.39923518896102905,0.05306553095579147,0.5431069135665894,0.45576685667037964,-0.06371097266674042,0.5244693160057068,0.3251308798789978,-0.06898636370897293,0.5122615694999695,0.25806838274002075,-0.05599420890212059,0.5024948716163635,0.21525676548480988,-0.045872028917074203,0.4949323832988739,0.4617654085159302,-0.060454633086919785,0.46740588545799255,0.32106471061706543,-0.07204818725585938,0.4493381083011627,0.24843917787075043,-0.05704047530889511,0.4343586564064026,0.19788922369480133,-0.04320567846298218,0.4563494920730591,0.48295649886131287,-0.047560352832078934,0.42920881509780884,0.3563021421432495,-0.05051784962415695,0.4166000485420227,0.2814377546310425,-0.031235940754413605,0.4095762372016907,0.2278929501771927,-0.013353666290640831,0.42598024010658264,0.5134387016296387,-0.028632517904043198,0.40049517154693604,0.409871369600296,-0.028531869873404503,0.39261871576309204,0.3550007939338684,-0.019279835745692253,0.38938772678375244,0.3102527856826782,-0.010146217420697212,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (54).jpg,0.5155965685844421,0.6735223531723022,-9.131167462328449e-05,0.5732947587966919,0.6068388819694519,0.021798914298415184,0.5964658856391907,0.5245428085327148,0.022793585434556007,0.585537850856781,0.44376325607299805,0.03243747353553772,0.5578557252883911,0.39923518896102905,0.05306553095579147,0.5431069135665894,0.45576685667037964,-0.06371097266674042,0.5244693160057068,0.3251308798789978,-0.06898636370897293,0.5122615694999695,0.25806838274002075,-0.05599420890212059,0.5024948716163635,0.21525676548480988,-0.045872028917074203,0.4949323832988739,0.4617654085159302,-0.060454633086919785,0.46740588545799255,0.32106471061706543,-0.07204818725585938,0.4493381083011627,0.24843917787075043,-0.05704047530889511,0.4343586564064026,0.19788922369480133,-0.04320567846298218,0.4563494920730591,0.48295649886131287,-0.047560352832078934,0.42920881509780884,0.3563021421432495,-0.05051784962415695,0.4166000485420227,0.2814377546310425,-0.031235940754413605,0.4095762372016907,0.2278929501771927,-0.013353666290640831,0.42598024010658264,0.5134387016296387,-0.028632517904043198,0.40049517154693604,0.409871369600296,-0.028531869873404503,0.39261871576309204,0.3550007939338684,-0.019279835745692253,0.38938772678375244,0.3102527856826782,-0.010146217420697212,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (55).jpg,0.5124008059501648,0.6799122095108032,-9.862201841315255e-05,0.5738523602485657,0.6159162521362305,0.021115582436323166,0.5987904667854309,0.5336882472038269,0.01886213943362236,0.5891849398612976,0.45019659399986267,0.02608713135123253,0.561583399772644,0.4005444049835205,0.04344647377729416,0.5462573766708374,0.4605920910835266,-0.07518491894006729,0.5311465263366699,0.3244354724884033,-0.0850100889801979,0.5190369486808777,0.25349611043930054,-0.07236924767494202,0.5086351633071899,0.2072693258523941,-0.06037474796175957,0.4950343370437622,0.46434149146080017,-0.07201702892780304,0.4723268151283264,0.31586360931396484,-0.08621291071176529,0.45682090520858765,0.24031545221805573,-0.06914658099412918,0.44447678327560425,0.18790821731090546,-0.05210898071527481,0.45404183864593506,0.48479142785072327,-0.058205410838127136,0.43045803904533386,0.34993693232536316,-0.06433291733264923,0.419236958026886,0.2722983956336975,-0.045315127819776535,0.41315364837646484,0.21693986654281616,-0.025523561984300613,0.4219638705253601,0.5146799087524414,-0.03756968677043915,0.3995873034000397,0.40389081835746765,-0.04074907675385475,0.39324289560317993,0.34595465660095215,-0.03138304501771927,0.3910719156265259,0.29865676164627075,-0.021200481802225113,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (56).jpg,0.5124008059501648,0.6799122095108032,-9.862201841315255e-05,0.5738523602485657,0.6159162521362305,0.021115582436323166,0.5987904667854309,0.5336882472038269,0.01886213943362236,0.5891849398612976,0.45019659399986267,0.02608713135123253,0.561583399772644,0.4005444049835205,0.04344647377729416,0.5462573766708374,0.4605920910835266,-0.07518491894006729,0.5311465263366699,0.3244354724884033,-0.0850100889801979,0.5190369486808777,0.25349611043930054,-0.07236924767494202,0.5086351633071899,0.2072693258523941,-0.06037474796175957,0.4950343370437622,0.46434149146080017,-0.07201702892780304,0.4723268151283264,0.31586360931396484,-0.08621291071176529,0.45682090520858765,0.24031545221805573,-0.06914658099412918,0.44447678327560425,0.18790821731090546,-0.05210898071527481,0.45404183864593506,0.48479142785072327,-0.058205410838127136,0.43045803904533386,0.34993693232536316,-0.06433291733264923,0.419236958026886,0.2722983956336975,-0.045315127819776535,0.41315364837646484,0.21693986654281616,-0.025523561984300613,0.4219638705253601,0.5146799087524414,-0.03756968677043915,0.3995873034000397,0.40389081835746765,-0.04074907675385475,0.39324289560317993,0.34595465660095215,-0.03138304501771927,0.3910719156265259,0.29865676164627075,-0.021200481802225113,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (57).jpg,0.5124008059501648,0.6799122095108032,-9.862201841315255e-05,0.5738523602485657,0.6159162521362305,0.021115582436323166,0.5987904667854309,0.5336882472038269,0.01886213943362236,0.5891849398612976,0.45019659399986267,0.02608713135123253,0.561583399772644,0.4005444049835205,0.04344647377729416,0.5462573766708374,0.4605920910835266,-0.07518491894006729,0.5311465263366699,0.3244354724884033,-0.0850100889801979,0.5190369486808777,0.25349611043930054,-0.07236924767494202,0.5086351633071899,0.2072693258523941,-0.06037474796175957,0.4950343370437622,0.46434149146080017,-0.07201702892780304,0.4723268151283264,0.31586360931396484,-0.08621291071176529,0.45682090520858765,0.24031545221805573,-0.06914658099412918,0.44447678327560425,0.18790821731090546,-0.05210898071527481,0.45404183864593506,0.48479142785072327,-0.058205410838127136,0.43045803904533386,0.34993693232536316,-0.06433291733264923,0.419236958026886,0.2722983956336975,-0.045315127819776535,0.41315364837646484,0.21693986654281616,-0.025523561984300613,0.4219638705253601,0.5146799087524414,-0.03756968677043915,0.3995873034000397,0.40389081835746765,-0.04074907675385475,0.39324289560317993,0.34595465660095215,-0.03138304501771927,0.3910719156265259,0.29865676164627075,-0.021200481802225113,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (58).jpg,0.5124008059501648,0.6799122095108032,-9.862201841315255e-05,0.5738523602485657,0.6159162521362305,0.021115582436323166,0.5987904667854309,0.5336882472038269,0.01886213943362236,0.5891849398612976,0.45019659399986267,0.02608713135123253,0.561583399772644,0.4005444049835205,0.04344647377729416,0.5462573766708374,0.4605920910835266,-0.07518491894006729,0.5311465263366699,0.3244354724884033,-0.0850100889801979,0.5190369486808777,0.25349611043930054,-0.07236924767494202,0.5086351633071899,0.2072693258523941,-0.06037474796175957,0.4950343370437622,0.46434149146080017,-0.07201702892780304,0.4723268151283264,0.31586360931396484,-0.08621291071176529,0.45682090520858765,0.24031545221805573,-0.06914658099412918,0.44447678327560425,0.18790821731090546,-0.05210898071527481,0.45404183864593506,0.48479142785072327,-0.058205410838127136,0.43045803904533386,0.34993693232536316,-0.06433291733264923,0.419236958026886,0.2722983956336975,-0.045315127819776535,0.41315364837646484,0.21693986654281616,-0.025523561984300613,0.4219638705253601,0.5146799087524414,-0.03756968677043915,0.3995873034000397,0.40389081835746765,-0.04074907675385475,0.39324289560317993,0.34595465660095215,-0.03138304501771927,0.3910719156265259,0.29865676164627075,-0.021200481802225113,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (59).jpg,0.5292745232582092,0.713434100151062,-3.9360726077575237e-05,0.6110803484916687,0.6547436714172363,0.023555126041173935,0.6355764269828796,0.5667089819908142,0.018831931054592133,0.6116399168968201,0.4802670180797577,0.024733539670705795,0.5827455520629883,0.43305760622024536,0.03568623587489128,0.5983889102935791,0.4752560257911682,-0.08956421911716461,0.574722409248352,0.321902871131897,-0.10298318415880203,0.5598368048667908,0.2391185760498047,-0.09726046025753021,0.5459057092666626,0.17797890305519104,-0.09351863712072372,0.5399096608161926,0.47949379682540894,-0.09039787203073502,0.5149182081222534,0.3166075050830841,-0.11488251388072968,0.49878814816474915,0.2224406599998474,-0.10577807575464249,0.48623019456863403,0.15225985646247864,-0.10403326898813248,0.48614752292633057,0.5010812878608704,-0.08164442330598831,0.46673479676246643,0.3525105118751526,-0.08953160792589188,0.45499831438064575,0.2575286030769348,-0.07353076338768005,0.4488929212093353,0.18839329481124878,-0.06854841113090515,0.4371366798877716,0.5334802865982056,-0.06406592577695847,0.4225841760635376,0.40588855743408203,-0.06656333059072495,0.4146133065223694,0.33425241708755493,-0.06396365165710449,0.41167953610420227,0.27271392941474915,-0.06467898190021515,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (60).jpg,0.5176212787628174,0.7044037580490112,-5.6719691201578826e-05,0.5889102816581726,0.6395441293716431,0.03372834995388985,0.6117430925369263,0.551864743232727,0.04270923137664795,0.5887314677238464,0.4740004539489746,0.05820651724934578,0.5591654181480408,0.4349935054779053,0.07897217571735382,0.5694722533226013,0.4743497371673584,-0.04921198636293411,0.5474799871444702,0.33444344997406006,-0.052550774067640305,0.531552255153656,0.261887788772583,-0.039905812591314316,0.5181297659873962,0.21269990503787994,-0.03192441910505295,0.5172255635261536,0.47973284125328064,-0.05310589820146561,0.4901522397994995,0.3299177885055542,-0.06178926303982735,0.4734008014202118,0.25006207823753357,-0.04641876742243767,0.46260902285575867,0.1954035758972168,-0.038452260196208954,0.4699220359325409,0.5009983777999878,-0.0482642725110054,0.44833236932754517,0.3648197650909424,-0.050102319568395615,0.43624183535575867,0.2821201682090759,-0.03106001950800419,0.4307502210140228,0.22452518343925476,-0.021757930517196655,0.4266548156738281,0.5334897041320801,-0.036096248775720596,0.411315381526947,0.418069988489151,-0.03290634602308273,0.4030541777610779,0.35358530282974243,-0.028330709785223007,0.40114110708236694,0.2990574836730957,-0.025969089940190315,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (61).jpg,0.5161315202713013,0.6949543952941895,-3.4692729968810454e-05,0.45112043619155884,0.6182011365890503,-0.03156023100018501,0.4287191331386566,0.5158668756484985,-0.04877569526433945,0.4476203918457031,0.42932549118995667,-0.07212492823600769,0.49483078718185425,0.39521467685699463,-0.08913015574216843,0.5111351609230042,0.42423370480537415,0.028773825615644455,0.534670889377594,0.30241793394088745,0.005824222695082426,0.560008704662323,0.2332603931427002,-0.021521378308534622,0.5871461033821106,0.17776182293891907,-0.0420214869081974,0.5573247671127319,0.43604031205177307,0.00935822818428278,0.5873616933822632,0.3118439316749573,-0.012853370979428291,0.6093956828117371,0.22581928968429565,-0.05482470989227295,0.6296523213386536,0.15859410166740417,-0.09030736237764359,0.5967236757278442,0.46950340270996094,-0.018418462947010994,0.6289331912994385,0.3543107509613037,-0.03928762301802635,0.6450148224830627,0.2736624479293823,-0.07932435721158981,0.6597768068313599,0.2085864394903183,-0.11074362695217133,0.6372496485710144,0.5219178199768066,-0.05186257138848305,0.6616361141204834,0.4269174635410309,-0.0804022029042244,0.6705529689788818,0.3629509508609772,-0.10748515278100967,0.6765620708465576,0.3040387034416199,-0.13005059957504272,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (62).jpg,0.43797364830970764,0.6065053343772888,-0.00012427040201146156,0.3723674416542053,0.5640710592269897,-0.04281451553106308,0.3365057706832886,0.4744078814983368,-0.06854316592216492,0.348957359790802,0.39609280228614807,-0.09235700964927673,0.39805009961128235,0.37397879362106323,-0.10797340422868729,0.4052923321723938,0.3803154230117798,-0.019989460706710815,0.4178476333618164,0.2771261930465698,-0.051253702491521835,0.43337830901145935,0.21118947863578796,-0.0758020430803299,0.44927841424942017,0.1569521129131317,-0.09831543266773224,0.4467964172363281,0.38407793641090393,-0.028835617005825043,0.4649491310119629,0.2792221009731293,-0.06158178299665451,0.48116108775138855,0.20205853879451752,-0.09559370577335358,0.4966704845428467,0.14148589968681335,-0.12157447636127472,0.4835386276245117,0.4094332158565521,-0.0440816804766655,0.5004175901412964,0.3061676025390625,-0.07095420360565186,0.5131319165229797,0.23492097854614258,-0.10124197602272034,0.523877739906311,0.17531977593898773,-0.12775376439094543,0.521198570728302,0.45357391238212585,-0.06534180790185928,0.5353033542633057,0.3706728518009186,-0.09676104038953781,0.5413747429847717,0.31737545132637024,-0.12269656360149384,0.5435340404510498,0.2678452134132385,-0.1443846970796585,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (63).jpg,0.43797364830970764,0.6065053343772888,-0.00012427040201146156,0.3723674416542053,0.5640710592269897,-0.04281451553106308,0.3365057706832886,0.4744078814983368,-0.06854316592216492,0.348957359790802,0.39609280228614807,-0.09235700964927673,0.39805009961128235,0.37397879362106323,-0.10797340422868729,0.4052923321723938,0.3803154230117798,-0.019989460706710815,0.4178476333618164,0.2771261930465698,-0.051253702491521835,0.43337830901145935,0.21118947863578796,-0.0758020430803299,0.44927841424942017,0.1569521129131317,-0.09831543266773224,0.4467964172363281,0.38407793641090393,-0.028835617005825043,0.4649491310119629,0.2792221009731293,-0.06158178299665451,0.48116108775138855,0.20205853879451752,-0.09559370577335358,0.4966704845428467,0.14148589968681335,-0.12157447636127472,0.4835386276245117,0.4094332158565521,-0.0440816804766655,0.5004175901412964,0.3061676025390625,-0.07095420360565186,0.5131319165229797,0.23492097854614258,-0.10124197602272034,0.523877739906311,0.17531977593898773,-0.12775376439094543,0.521198570728302,0.45357391238212585,-0.06534180790185928,0.5353033542633057,0.3706728518009186,-0.09676104038953781,0.5413747429847717,0.31737545132637024,-0.12269656360149384,0.5435340404510498,0.2678452134132385,-0.1443846970796585,30
F://BdSL Letters//user 4//Sign 30//Input Images//Sign 30 - Sample (64).jpg,0.4302690923213959,0.6117143034934998,-0.00012275128392502666,0.3656609058380127,0.559101939201355,-0.038362812250852585,0.334703654050827,0.46084725856781006,-0.06174735352396965,0.35331547260284424,0.37997519969940186,-0.08616455644369125,0.40291139483451843,0.36279919743537903,-0.10442151874303818,0.40749379992485046,0.3731292486190796,-0.010655000805854797,0.42821574211120605,0.2676858901977539,-0.04004133492708206,0.4481755793094635,0.20062056183815002,-0.06137064844369888,0.46796274185180664,0.14619828760623932,-0.08018995821475983,0.4500688314437866,0.38014888763427734,-0.021710624918341637,0.47403034567832947,0.2718513309955597,-0.05040990561246872,0.49387267231941223,0.19263628125190735,-0.08040954172611237,0.5129372477531433,0.13146832585334778,-0.10369584709405899,0.4871498644351959,0.40856173634529114,-0.0388629250228405,0.5080023407936096,0.3035002052783966,-0.06363239139318466,0.5231825709342957,0.23091013729572296,-0.09077809005975723,0.5367414355278015,0.1714688092470169,-0.11529290676116943,0.5245075225830078,0.45544004440307617,-0.06283076852560043,0.5415916442871094,0.36977559328079224,-0.0893094539642334,0.5514022707939148,0.3141092360019684,-0.11283954232931137,0.5583311915397644,0.26164549589157104,-0.13470211625099182,30
