Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (34).jpg",0.5074247121810913,0.6518985033035278,-5.53965219296515e-05,0.5428823828697205,0.5623700618743896,0.020671457052230835,0.5465570688247681,0.4784254729747772,0.01973770558834076,0.5352923274040222,0.41618093848228455,0.023754805326461792,0.5151997804641724,0.3997778594493866,0.04293235391378403,0.4433574378490448,0.4638307988643646,-0.05613138899207115,0.37227144837379456,0.39850446581840515,-0.028088562190532684,0.37775135040283203,0.40864601731300354,0.022027233615517616,0.3993324637413025,0.4319673180580139,0.060639649629592896,0.4068819284439087,0.5077143311500549,-0.057502541691064835,0.3263319730758667,0.43814903497695923,-0.044951047748327255,0.3295717239379883,0.4412253499031067,0.004836155567318201,0.35185500979423523,0.4654197096824646,0.0402933731675148,0.38322895765304565,0.5594271421432495,-0.054643817245960236,0.30886805057525635,0.49956074357032776,-0.03498304635286331,0.3168729245662689,0.5019271969795227,0.01675151102244854,0.34011679887771606,0.5210465788841248,0.05149255692958832,0.3708653748035431,0.6140018105506897,-0.04664032161235809,0.30546119809150696,0.5723405480384827,-0.03327622264623642,0.30741018056869507,0.5671947598457336,-0.0037209251895546913,0.32644373178482056,0.5754600167274475,0.0244641974568367,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (35).jpg",0.5074247121810913,0.6518985033035278,-5.53965219296515e-05,0.5428823828697205,0.5623700618743896,0.020671457052230835,0.5465570688247681,0.4784254729747772,0.01973770558834076,0.5352923274040222,0.41618093848228455,0.023754805326461792,0.5151997804641724,0.3997778594493866,0.04293235391378403,0.4433574378490448,0.4638307988643646,-0.05613138899207115,0.37227144837379456,0.39850446581840515,-0.028088562190532684,0.37775135040283203,0.40864601731300354,0.022027233615517616,0.3993324637413025,0.4319673180580139,0.060639649629592896,0.4068819284439087,0.5077143311500549,-0.057502541691064835,0.3263319730758667,0.43814903497695923,-0.044951047748327255,0.3295717239379883,0.4412253499031067,0.004836155567318201,0.35185500979423523,0.4654197096824646,0.0402933731675148,0.38322895765304565,0.5594271421432495,-0.054643817245960236,0.30886805057525635,0.49956074357032776,-0.03498304635286331,0.3168729245662689,0.5019271969795227,0.01675151102244854,0.34011679887771606,0.5210465788841248,0.05149255692958832,0.3708653748035431,0.6140018105506897,-0.04664032161235809,0.30546119809150696,0.5723405480384827,-0.03327622264623642,0.30741018056869507,0.5671947598457336,-0.0037209251895546913,0.32644373178482056,0.5754600167274475,0.0244641974568367,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (36).jpg",0.5095847249031067,0.6550115346908569,-8.037962834350765e-05,0.5436346530914307,0.5619987845420837,0.027580611407756805,0.5476402044296265,0.4742946922779083,0.03233104944229126,0.5355322360992432,0.40974241495132446,0.04195699095726013,0.5128988027572632,0.39724910259246826,0.06926998496055603,0.4397449791431427,0.4623014032840729,-0.04781796783208847,0.3675698935985565,0.3984588086605072,-0.01681213267147541,0.3749449551105499,0.40240678191185,0.03389054536819458,0.39850372076034546,0.4232400059700012,0.07238822430372238,0.4038432240486145,0.5084320306777954,-0.04962329566478729,0.3193475008010864,0.43904346227645874,-0.03210703656077385,0.3259757161140442,0.4367509186267853,0.018913796171545982,0.35220572352409363,0.4597621560096741,0.053458116948604584,0.3805990219116211,0.56292724609375,-0.046265941113233566,0.3049871027469635,0.5045816898345947,-0.02165660448372364,0.3160969614982605,0.5022691488265991,0.03515240550041199,0.34228450059890747,0.5201513767242432,0.07353786379098892,0.36872634291648865,0.6197501420974731,-0.037523053586483,0.3007735311985016,0.582475483417511,-0.02109227143228054,0.30407118797302246,0.5741854310035706,0.01187234278768301,0.32550927996635437,0.5813077688217163,0.042690206319093704,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (37).jpg",0.5095847249031067,0.6550115346908569,-8.037962834350765e-05,0.5436346530914307,0.5619987845420837,0.027580611407756805,0.5476402044296265,0.4742946922779083,0.03233104944229126,0.5355322360992432,0.40974241495132446,0.04195699095726013,0.5128988027572632,0.39724910259246826,0.06926998496055603,0.4397449791431427,0.4623014032840729,-0.04781796783208847,0.3675698935985565,0.3984588086605072,-0.01681213267147541,0.3749449551105499,0.40240678191185,0.03389054536819458,0.39850372076034546,0.4232400059700012,0.07238822430372238,0.4038432240486145,0.5084320306777954,-0.04962329566478729,0.3193475008010864,0.43904346227645874,-0.03210703656077385,0.3259757161140442,0.4367509186267853,0.018913796171545982,0.35220572352409363,0.4597621560096741,0.053458116948604584,0.3805990219116211,0.56292724609375,-0.046265941113233566,0.3049871027469635,0.5045816898345947,-0.02165660448372364,0.3160969614982605,0.5022691488265991,0.03515240550041199,0.34228450059890747,0.5201513767242432,0.07353786379098892,0.36872634291648865,0.6197501420974731,-0.037523053586483,0.3007735311985016,0.582475483417511,-0.02109227143228054,0.30407118797302246,0.5741854310035706,0.01187234278768301,0.32550927996635437,0.5813077688217163,0.042690206319093704,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (38).jpg",0.5195028781890869,0.674303412437439,-3.679363726405427e-05,0.5549416542053223,0.5720449686050415,0.055611662566661835,0.5578949451446533,0.494187593460083,0.08523959666490555,0.5418013334274292,0.4365692138671875,0.1143290251493454,0.5260624289512634,0.41258785128593445,0.15723589062690735,0.43259352445602417,0.4696151316165924,0.04914307966828346,0.3731924593448639,0.4178505539894104,0.10985039174556732,0.38086315989494324,0.43468016386032104,0.170299232006073,0.40064969658851624,0.45829713344573975,0.21476589143276215,0.39852651953697205,0.5199424028396606,0.04421974718570709,0.3323752284049988,0.4705062210559845,0.0989561602473259,0.3391735255718231,0.4805157482624054,0.15088380873203278,0.3595508933067322,0.4973163306713104,0.18037885427474976,0.3806438744068146,0.5804721117019653,0.047231387346982956,0.3135288655757904,0.5334697961807251,0.09666495770215988,0.3211865723133087,0.5374723672866821,0.1530497968196869,0.3421681523323059,0.551611065864563,0.18975694477558136,0.37531328201293945,0.6451424360275269,0.05600778013467789,0.3137381970882416,0.6207183003425598,0.0932057648897171,0.313766747713089,0.6209729909896851,0.13548685610294342,0.33314019441604614,0.6313650608062744,0.1717914491891861,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (39).jpg",0.5195028781890869,0.674303412437439,-3.679363726405427e-05,0.5549416542053223,0.5720449686050415,0.055611662566661835,0.5578949451446533,0.494187593460083,0.08523959666490555,0.5418013334274292,0.4365692138671875,0.1143290251493454,0.5260624289512634,0.41258785128593445,0.15723589062690735,0.43259352445602417,0.4696151316165924,0.04914307966828346,0.3731924593448639,0.4178505539894104,0.10985039174556732,0.38086315989494324,0.43468016386032104,0.170299232006073,0.40064969658851624,0.45829713344573975,0.21476589143276215,0.39852651953697205,0.5199424028396606,0.04421974718570709,0.3323752284049988,0.4705062210559845,0.0989561602473259,0.3391735255718231,0.4805157482624054,0.15088380873203278,0.3595508933067322,0.4973163306713104,0.18037885427474976,0.3806438744068146,0.5804721117019653,0.047231387346982956,0.3135288655757904,0.5334697961807251,0.09666495770215988,0.3211865723133087,0.5374723672866821,0.1530497968196869,0.3421681523323059,0.551611065864563,0.18975694477558136,0.37531328201293945,0.6451424360275269,0.05600778013467789,0.3137381970882416,0.6207183003425598,0.0932057648897171,0.313766747713089,0.6209729909896851,0.13548685610294342,0.33314019441604614,0.6313650608062744,0.1717914491891861,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (40).jpg",0.5095847249031067,0.6550115346908569,-8.037962834350765e-05,0.5436346530914307,0.5619987845420837,0.027580611407756805,0.5476402044296265,0.4742946922779083,0.03233104944229126,0.5355322360992432,0.40974241495132446,0.04195699095726013,0.5128988027572632,0.39724910259246826,0.06926998496055603,0.4397449791431427,0.4623014032840729,-0.04781796783208847,0.3675698935985565,0.3984588086605072,-0.01681213267147541,0.3749449551105499,0.40240678191185,0.03389054536819458,0.39850372076034546,0.4232400059700012,0.07238822430372238,0.4038432240486145,0.5084320306777954,-0.04962329566478729,0.3193475008010864,0.43904346227645874,-0.03210703656077385,0.3259757161140442,0.4367509186267853,0.018913796171545982,0.35220572352409363,0.4597621560096741,0.053458116948604584,0.3805990219116211,0.56292724609375,-0.046265941113233566,0.3049871027469635,0.5045816898345947,-0.02165660448372364,0.3160969614982605,0.5022691488265991,0.03515240550041199,0.34228450059890747,0.5201513767242432,0.07353786379098892,0.36872634291648865,0.6197501420974731,-0.037523053586483,0.3007735311985016,0.582475483417511,-0.02109227143228054,0.30407118797302246,0.5741854310035706,0.01187234278768301,0.32550927996635437,0.5813077688217163,0.042690206319093704,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (41).jpg",0.5205457806587219,0.6781185269355774,-3.359879701747559e-05,0.5559275150299072,0.5744849443435669,0.048250969499349594,0.5577487349510193,0.4886493980884552,0.07195848226547241,0.541786253452301,0.4271140694618225,0.096685491502285,0.5253979563713074,0.40979984402656555,0.13476626574993134,0.4336497485637665,0.46933841705322266,0.028776228427886963,0.36912745237350464,0.41922613978385925,0.0868418738245964,0.37613075971603394,0.43683892488479614,0.1479017585515976,0.3984966576099396,0.4612738788127899,0.19059936702251434,0.3974709212779999,0.5197385549545288,0.023454371839761734,0.3264158070087433,0.47683531045913696,0.07477732002735138,0.3333481252193451,0.48802775144577026,0.1280367076396942,0.3558904230594635,0.5048766136169434,0.15628452599048615,0.37858977913856506,0.5812589526176453,0.02662833221256733,0.30744656920433044,0.5418888330459595,0.06783939898014069,0.3150832951068878,0.549353301525116,0.11703822016716003,0.3380553126335144,0.5641944408416748,0.14869742095470428,0.37214145064353943,0.6477062702178955,0.035575997084379196,0.31092387437820435,0.6256587505340576,0.06056008115410805,0.31132423877716064,0.6305339932441711,0.09281439334154129,0.32971346378326416,0.641787052154541,0.12282565236091614,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (42).jpg",0.5205457806587219,0.6781185269355774,-3.359879701747559e-05,0.5559275150299072,0.5744849443435669,0.048250969499349594,0.5577487349510193,0.4886493980884552,0.07195848226547241,0.541786253452301,0.4271140694618225,0.096685491502285,0.5253979563713074,0.40979984402656555,0.13476626574993134,0.4336497485637665,0.46933841705322266,0.028776228427886963,0.36912745237350464,0.41922613978385925,0.0868418738245964,0.37613075971603394,0.43683892488479614,0.1479017585515976,0.3984966576099396,0.4612738788127899,0.19059936702251434,0.3974709212779999,0.5197385549545288,0.023454371839761734,0.3264158070087433,0.47683531045913696,0.07477732002735138,0.3333481252193451,0.48802775144577026,0.1280367076396942,0.3558904230594635,0.5048766136169434,0.15628452599048615,0.37858977913856506,0.5812589526176453,0.02662833221256733,0.30744656920433044,0.5418888330459595,0.06783939898014069,0.3150832951068878,0.549353301525116,0.11703822016716003,0.3380553126335144,0.5641944408416748,0.14869742095470428,0.37214145064353943,0.6477062702178955,0.035575997084379196,0.31092387437820435,0.6256587505340576,0.06056008115410805,0.31132423877716064,0.6305339932441711,0.09281439334154129,0.32971346378326416,0.641787052154541,0.12282565236091614,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (43).jpg",0.5160219669342041,0.6384769678115845,-1.4937158084649127e-05,0.5528466105461121,0.5500638484954834,0.034657008945941925,0.5608114004135132,0.48052504658699036,0.04798814281821251,0.5584906339645386,0.42589548230171204,0.06313132494688034,0.5556380748748779,0.39069709181785583,0.09108533710241318,0.44681113958358765,0.4400630593299866,-0.002945594722405076,0.38523226976394653,0.3825095593929291,0.03435961902141571,0.3908686935901642,0.39141273498535156,0.09483715891838074,0.4105479419231415,0.4150802493095398,0.14433568716049194,0.4129312038421631,0.48562294244766235,-0.0025552771985530853,0.3431512415409088,0.4282474219799042,0.023228764533996582,0.3438337743282318,0.4309055507183075,0.0782979354262352,0.36002564430236816,0.4482988715171814,0.1172729954123497,0.39237624406814575,0.5395566821098328,0.0032478217035531998,0.3242085576057434,0.49153706431388855,0.028313778340816498,0.329700767993927,0.4920133650302887,0.08215134590864182,0.34743237495422363,0.5050890445709229,0.12167898565530777,0.38311469554901123,0.5965492725372314,0.014305263757705688,0.32600924372673035,0.568940281867981,0.036437489092350006,0.3268357515335083,0.5674504041671753,0.07048989087343216,0.3421514630317688,0.5761597752571106,0.10450883209705353,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (44).jpg",0.5205457806587219,0.6781185269355774,-3.359879701747559e-05,0.5559275150299072,0.5744849443435669,0.048250969499349594,0.5577487349510193,0.4886493980884552,0.07195848226547241,0.541786253452301,0.4271140694618225,0.096685491502285,0.5253979563713074,0.40979984402656555,0.13476626574993134,0.4336497485637665,0.46933841705322266,0.028776228427886963,0.36912745237350464,0.41922613978385925,0.0868418738245964,0.37613075971603394,0.43683892488479614,0.1479017585515976,0.3984966576099396,0.4612738788127899,0.19059936702251434,0.3974709212779999,0.5197385549545288,0.023454371839761734,0.3264158070087433,0.47683531045913696,0.07477732002735138,0.3333481252193451,0.48802775144577026,0.1280367076396942,0.3558904230594635,0.5048766136169434,0.15628452599048615,0.37858977913856506,0.5812589526176453,0.02662833221256733,0.30744656920433044,0.5418888330459595,0.06783939898014069,0.3150832951068878,0.549353301525116,0.11703822016716003,0.3380553126335144,0.5641944408416748,0.14869742095470428,0.37214145064353943,0.6477062702178955,0.035575997084379196,0.31092387437820435,0.6256587505340576,0.06056008115410805,0.31132423877716064,0.6305339932441711,0.09281439334154129,0.32971346378326416,0.641787052154541,0.12282565236091614,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (45).jpg",0.5074247121810913,0.6518985033035278,-5.53965219296515e-05,0.5428823828697205,0.5623700618743896,0.020671457052230835,0.5465570688247681,0.4784254729747772,0.01973770558834076,0.5352923274040222,0.41618093848228455,0.023754805326461792,0.5151997804641724,0.3997778594493866,0.04293235391378403,0.4433574378490448,0.4638307988643646,-0.05613138899207115,0.37227144837379456,0.39850446581840515,-0.028088562190532684,0.37775135040283203,0.40864601731300354,0.022027233615517616,0.3993324637413025,0.4319673180580139,0.060639649629592896,0.4068819284439087,0.5077143311500549,-0.057502541691064835,0.3263319730758667,0.43814903497695923,-0.044951047748327255,0.3295717239379883,0.4412253499031067,0.004836155567318201,0.35185500979423523,0.4654197096824646,0.0402933731675148,0.38322895765304565,0.5594271421432495,-0.054643817245960236,0.30886805057525635,0.49956074357032776,-0.03498304635286331,0.3168729245662689,0.5019271969795227,0.01675151102244854,0.34011679887771606,0.5210465788841248,0.05149255692958832,0.3708653748035431,0.6140018105506897,-0.04664032161235809,0.30546119809150696,0.5723405480384827,-0.03327622264623642,0.30741018056869507,0.5671947598457336,-0.0037209251895546913,0.32644373178482056,0.5754600167274475,0.0244641974568367,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (46).jpg",0.5968332290649414,0.6224269270896912,-1.1642276149359532e-05,0.6194915771484375,0.5360216498374939,-0.006385823246091604,0.6048356294631958,0.45558488368988037,-0.028701260685920715,0.5692606568336487,0.4034591615200043,-0.04338144510984421,0.5391330122947693,0.409967839717865,-0.05813608691096306,0.5071475505828857,0.4630727767944336,-0.10359564423561096,0.41693314909935,0.421505331993103,-0.09079702943563461,0.41929230093955994,0.4308067560195923,-0.03446635603904724,0.44195783138275146,0.44860029220581055,0.010465196333825588,0.47960928082466125,0.5178439021110535,-0.09640242159366608,0.3922135829925537,0.4770956337451935,-0.08651658147573471,0.3802887201309204,0.4730740189552307,-0.029449306428432465,0.3888370990753174,0.4834494888782501,0.009816519916057587,0.46736159920692444,0.5754882097244263,-0.0820058211684227,0.39131850004196167,0.5419984459877014,-0.07575449347496033,0.36983343958854675,0.5395811796188354,-0.042161498218774796,0.36488908529281616,0.5426684617996216,-0.022575777024030685,0.4672844409942627,0.6312806010246277,-0.06312490254640579,0.41090571880340576,0.6172845363616943,-0.07252040505409241,0.37938475608825684,0.6150186061859131,-0.07410928606987,0.36021456122398376,0.6112382411956787,-0.06933632493019104,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (47).jpg",0.5652869343757629,0.6624351143836975,-2.1979922166792676e-05,0.5950616598129272,0.55585116147995,0.013891604728996754,0.5879017114639282,0.46060988306999207,0.0038111507892608643,0.5592160820960999,0.3957739472389221,0.0007969795842655003,0.5251360535621643,0.4029542803764343,0.013415290974080563,0.47431811690330505,0.46145275235176086,-0.0661391094326973,0.39045292139053345,0.4079502820968628,-0.027745399624109268,0.3965519070625305,0.4245966374874115,0.0384441576898098,0.4225187301635742,0.4484465718269348,0.08878685534000397,0.43657711148262024,0.5193297266960144,-0.06204812973737717,0.34661516547203064,0.4650650918483734,-0.03473099321126938,0.35425812005996704,0.4756520092487335,0.02839452587068081,0.3812284469604492,0.4941681921482086,0.0695001482963562,0.4181880056858063,0.5848932266235352,-0.05066479742527008,0.33230599761009216,0.5409119129180908,-0.020997531712055206,0.3421502113342285,0.5465818643569946,0.029762880876660347,0.3692759573459625,0.5586433410644531,0.058608993887901306,0.4145696759223938,0.6525321006774902,-0.03523090109229088,0.3444758653640747,0.6190763711929321,-0.012860868126153946,0.34875407814979553,0.6176049709320068,0.015780698508024216,0.3697333037853241,0.625052809715271,0.04165980592370033,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (48).jpg",0.5652869343757629,0.6624351143836975,-2.1979922166792676e-05,0.5950616598129272,0.55585116147995,0.013891604728996754,0.5879017114639282,0.46060988306999207,0.0038111507892608643,0.5592160820960999,0.3957739472389221,0.0007969795842655003,0.5251360535621643,0.4029542803764343,0.013415290974080563,0.47431811690330505,0.46145275235176086,-0.0661391094326973,0.39045292139053345,0.4079502820968628,-0.027745399624109268,0.3965519070625305,0.4245966374874115,0.0384441576898098,0.4225187301635742,0.4484465718269348,0.08878685534000397,0.43657711148262024,0.5193297266960144,-0.06204812973737717,0.34661516547203064,0.4650650918483734,-0.03473099321126938,0.35425812005996704,0.4756520092487335,0.02839452587068081,0.3812284469604492,0.4941681921482086,0.0695001482963562,0.4181880056858063,0.5848932266235352,-0.05066479742527008,0.33230599761009216,0.5409119129180908,-0.020997531712055206,0.3421502113342285,0.5465818643569946,0.029762880876660347,0.3692759573459625,0.5586433410644531,0.058608993887901306,0.4145696759223938,0.6525321006774902,-0.03523090109229088,0.3444758653640747,0.6190763711929321,-0.012860868126153946,0.34875407814979553,0.6176049709320068,0.015780698508024216,0.3697333037853241,0.625052809715271,0.04165980592370033,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (49).jpg",0.5683509111404419,0.6689521074295044,-2.3342750864685513e-05,0.5984358787536621,0.5558853149414062,0.02711813524365425,0.5914484858512878,0.45936664938926697,0.027678553014993668,0.5645549297332764,0.3921969532966614,0.03296820446848869,0.5306727886199951,0.39226198196411133,0.05461318418383598,0.47318950295448303,0.4515300393104553,-0.05454155430197716,0.3881893455982208,0.39490842819213867,-0.012592555023729801,0.3935021162033081,0.41603344678878784,0.05321817100048065,0.41906389594078064,0.44086337089538574,0.10056839883327484,0.43362846970558167,0.5120018124580383,-0.05388462170958519,0.33896076679229736,0.45375534892082214,-0.021736573427915573,0.3475799858570099,0.46892082691192627,0.0452217236161232,0.3784399628639221,0.49025845527648926,0.0888168066740036,0.4120071530342102,0.5808124542236328,-0.04602263122797012,0.32382193207740784,0.5339753031730652,-0.010440545156598091,0.3348197638988495,0.5422300100326538,0.05046067386865616,0.36447209119796753,0.5561668276786804,0.08604859560728073,0.4057523310184479,0.6523881554603577,-0.03177297115325928,0.33223944902420044,0.6182315349578857,-0.0058311461471021175,0.33638226985931396,0.6186972260475159,0.028324570506811142,0.3588911294937134,0.6265279650688171,0.05777199938893318,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (50).jpg",0.5683509111404419,0.6689521074295044,-2.3342750864685513e-05,0.5984358787536621,0.5558853149414062,0.02711813524365425,0.5914484858512878,0.45936664938926697,0.027678553014993668,0.5645549297332764,0.3921969532966614,0.03296820446848869,0.5306727886199951,0.39226198196411133,0.05461318418383598,0.47318950295448303,0.4515300393104553,-0.05454155430197716,0.3881893455982208,0.39490842819213867,-0.012592555023729801,0.3935021162033081,0.41603344678878784,0.05321817100048065,0.41906389594078064,0.44086337089538574,0.10056839883327484,0.43362846970558167,0.5120018124580383,-0.05388462170958519,0.33896076679229736,0.45375534892082214,-0.021736573427915573,0.3475799858570099,0.46892082691192627,0.0452217236161232,0.3784399628639221,0.49025845527648926,0.0888168066740036,0.4120071530342102,0.5808124542236328,-0.04602263122797012,0.32382193207740784,0.5339753031730652,-0.010440545156598091,0.3348197638988495,0.5422300100326538,0.05046067386865616,0.36447209119796753,0.5561668276786804,0.08604859560728073,0.4057523310184479,0.6523881554603577,-0.03177297115325928,0.33223944902420044,0.6182315349578857,-0.0058311461471021175,0.33638226985931396,0.6186972260475159,0.028324570506811142,0.3588911294937134,0.6265279650688171,0.05777199938893318,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (51).jpg",0.5717944502830505,0.6781044006347656,1.189722115668701e-05,0.5981132984161377,0.5743607878684998,0.019977333024144173,0.5879374742507935,0.48181354999542236,0.017134936526417732,0.5568197965621948,0.41725221276283264,0.021062638610601425,0.5223146080970764,0.4186074733734131,0.03667626529932022,0.4735821783542633,0.4828701317310333,-0.058580182492733,0.3898836076259613,0.42975008487701416,-0.016143428161740303,0.39750024676322937,0.4394432306289673,0.05685654282569885,0.4245472550392151,0.4588887393474579,0.11011699587106705,0.43623268604278564,0.540390133857727,-0.05512330308556557,0.3476867377758026,0.48596659302711487,-0.020802229642868042,0.3561076819896698,0.4927566647529602,0.0526280477643013,0.38246047496795654,0.5088088512420654,0.10023559629917145,0.41806063055992126,0.6060396432876587,-0.04276980832219124,0.33471813797950745,0.5603923201560974,-0.010679238475859165,0.3430609703063965,0.5639598369598389,0.04601877182722092,0.36773407459259033,0.5757776498794556,0.08107966929674149,0.4158611297607422,0.6736136078834534,-0.025808222591876984,0.3501899838447571,0.6423038244247437,-0.004215769004076719,0.3511054515838623,0.6392781138420105,0.024106338620185852,0.3670727014541626,0.6458740830421448,0.05082045868039131,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (52).jpg",0.5717944502830505,0.6781044006347656,1.189722115668701e-05,0.5981132984161377,0.5743607878684998,0.019977333024144173,0.5879374742507935,0.48181354999542236,0.017134936526417732,0.5568197965621948,0.41725221276283264,0.021062638610601425,0.5223146080970764,0.4186074733734131,0.03667626529932022,0.4735821783542633,0.4828701317310333,-0.058580182492733,0.3898836076259613,0.42975008487701416,-0.016143428161740303,0.39750024676322937,0.4394432306289673,0.05685654282569885,0.4245472550392151,0.4588887393474579,0.11011699587106705,0.43623268604278564,0.540390133857727,-0.05512330308556557,0.3476867377758026,0.48596659302711487,-0.020802229642868042,0.3561076819896698,0.4927566647529602,0.0526280477643013,0.38246047496795654,0.5088088512420654,0.10023559629917145,0.41806063055992126,0.6060396432876587,-0.04276980832219124,0.33471813797950745,0.5603923201560974,-0.010679238475859165,0.3430609703063965,0.5639598369598389,0.04601877182722092,0.36773407459259033,0.5757776498794556,0.08107966929674149,0.4158611297607422,0.6736136078834534,-0.025808222591876984,0.3501899838447571,0.6423038244247437,-0.004215769004076719,0.3511054515838623,0.6392781138420105,0.024106338620185852,0.3670727014541626,0.6458740830421448,0.05082045868039131,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (53).jpg",0.5683509111404419,0.6689521074295044,-2.3342750864685513e-05,0.5984358787536621,0.5558853149414062,0.02711813524365425,0.5914484858512878,0.45936664938926697,0.027678553014993668,0.5645549297332764,0.3921969532966614,0.03296820446848869,0.5306727886199951,0.39226198196411133,0.05461318418383598,0.47318950295448303,0.4515300393104553,-0.05454155430197716,0.3881893455982208,0.39490842819213867,-0.012592555023729801,0.3935021162033081,0.41603344678878784,0.05321817100048065,0.41906389594078064,0.44086337089538574,0.10056839883327484,0.43362846970558167,0.5120018124580383,-0.05388462170958519,0.33896076679229736,0.45375534892082214,-0.021736573427915573,0.3475799858570099,0.46892082691192627,0.0452217236161232,0.3784399628639221,0.49025845527648926,0.0888168066740036,0.4120071530342102,0.5808124542236328,-0.04602263122797012,0.32382193207740784,0.5339753031730652,-0.010440545156598091,0.3348197638988495,0.5422300100326538,0.05046067386865616,0.36447209119796753,0.5561668276786804,0.08604859560728073,0.4057523310184479,0.6523881554603577,-0.03177297115325928,0.33223944902420044,0.6182315349578857,-0.0058311461471021175,0.33638226985931396,0.6186972260475159,0.028324570506811142,0.3588911294937134,0.6265279650688171,0.05777199938893318,10
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 10 - Kha\Sign 10 - Sample (54).jpg",0.5968332290649414,0.6224269270896912,-1.1642276149359532e-05,0.6194915771484375,0.5360216498374939,-0.006385823246091604,0.6048356294631958,0.45558488368988037,-0.028701260685920715,0.5692606568336487,0.4034591615200043,-0.04338144510984421,0.5391330122947693,0.409967839717865,-0.05813608691096306,0.5071475505828857,0.4630727767944336,-0.10359564423561096,0.41693314909935,0.421505331993103,-0.09079702943563461,0.41929230093955994,0.4308067560195923,-0.03446635603904724,0.44195783138275146,0.44860029220581055,0.010465196333825588,0.47960928082466125,0.5178439021110535,-0.09640242159366608,0.3922135829925537,0.4770956337451935,-0.08651658147573471,0.3802887201309204,0.4730740189552307,-0.029449306428432465,0.3888370990753174,0.4834494888782501,0.009816519916057587,0.46736159920692444,0.5754882097244263,-0.0820058211684227,0.39131850004196167,0.5419984459877014,-0.07575449347496033,0.36983343958854675,0.5395811796188354,-0.042161498218774796,0.36488908529281616,0.5426684617996216,-0.022575777024030685,0.4672844409942627,0.6312806010246277,-0.06312490254640579,0.41090571880340576,0.6172845363616943,-0.07252040505409241,0.37938475608825684,0.6150186061859131,-0.07410928606987,0.36021456122398376,0.6112382411956787,-0.06933632493019104,10
