Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (21).jpg",0.4820424020290375,0.8162232637405396,-3.0264553060987964e-05,0.5397704243659973,0.7636774778366089,-0.08858782798051834,0.5849609971046448,0.6712807416915894,-0.12265659868717194,0.6354525089263916,0.6112222671508789,-0.13344542682170868,0.6902480125427246,0.5725358724594116,-0.14029741287231445,0.45617809891700745,0.5678755640983582,-0.1029796153306961,0.45102933049201965,0.4330391585826874,-0.12387533485889435,0.45161938667297363,0.33991706371307373,-0.13883380591869354,0.4586002230644226,0.2715001702308655,-0.1534385085105896,0.4478453993797302,0.5855069756507874,-0.06058545038104057,0.5407299399375916,0.5185271501541138,-0.09892977029085159,0.6102003455162048,0.5385468006134033,-0.11876751482486725,0.6471723318099976,0.5608063340187073,-0.12978188693523407,0.4628506600856781,0.6183686256408691,-0.019489835947752,0.5497058629989624,0.5709357261657715,-0.06575899571180344,0.5894890427589417,0.6046736836433411,-0.08840619027614594,0.5966392159461975,0.6343318223953247,-0.09162145853042603,0.4847928285598755,0.6564618349075317,0.018155287951231003,0.5421037673950195,0.6222923994064331,-0.034152802079916,0.575173556804657,0.6391582489013672,-0.06403879076242447,0.583713948726654,0.6552020907402039,-0.07473662495613098,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (22).jpg",0.5683305859565735,0.7531574964523315,-2.8238725917617558e-06,0.605192244052887,0.699465274810791,-0.08221837133169174,0.6449316740036011,0.618867814540863,-0.10319530218839645,0.6985645890235901,0.562724769115448,-0.10170401632785797,0.749984622001648,0.5237081050872803,-0.08998744934797287,0.5355286598205566,0.5224786400794983,-0.07889989763498306,0.5237934589385986,0.3889545500278473,-0.10308190435171127,0.5300419926643372,0.3057407736778259,-0.12207233160734177,0.5400945544242859,0.24300822615623474,-0.13998611271381378,0.5511832237243652,0.534924328327179,-0.03686312586069107,0.6354227662086487,0.46327295899391174,-0.07108462601900101,0.7027133703231812,0.48050180077552795,-0.10039236396551132,0.7314813733100891,0.4926137626171112,-0.11863818019628525,0.5816384553909302,0.5588076114654541,0.0020536778029054403,0.649390697479248,0.4980449378490448,-0.04117482155561447,0.6887456774711609,0.5257973074913025,-0.07387904822826385,0.6967852115631104,0.550409197807312,-0.08819228410720825,0.6148126125335693,0.5875341892242432,0.037335094064474106,0.6541767716407776,0.5483858585357666,-0.008148889057338238,0.6780039668083191,0.5607892274856567,-0.0383453294634819,0.6819169521331787,0.5702385306358337,-0.050068072974681854,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (23).jpg",0.5566179156303406,0.7237321138381958,-1.4068294149183203e-05,0.5839135646820068,0.6717563271522522,-0.08225113153457642,0.6239998936653137,0.5904409885406494,-0.10313498228788376,0.6801607012748718,0.5349068641662598,-0.10135318338871002,0.7331011295318604,0.496121346950531,-0.08948282152414322,0.5204752683639526,0.4948708415031433,-0.07991800457239151,0.505271852016449,0.3571214973926544,-0.10540583729743958,0.5091848969459534,0.2722211182117462,-0.12935809791088104,0.5180859565734863,0.20883335173130035,-0.1511683464050293,0.54021817445755,0.5090768933296204,-0.03908458724617958,0.6292926073074341,0.4381500780582428,-0.07477834075689316,0.6959323883056641,0.4580807685852051,-0.10801462829113007,0.7239536046981812,0.47338753938674927,-0.1294928938150406,0.5753976106643677,0.5325767993927002,-0.0021059985738247633,0.6458374261856079,0.4735361933708191,-0.04557129368185997,0.6851400136947632,0.5001766085624695,-0.08453822135925293,0.693143367767334,0.5238370299339294,-0.10293148458003998,0.6107031106948853,0.5597527027130127,0.03182029351592064,0.6555073261260986,0.5220122933387756,-0.01309249922633171,0.6811552047729492,0.5356972813606262,-0.04558679088950157,0.6856831312179565,0.5474219918251038,-0.05986318364739418,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (24).jpg",0.5657796263694763,0.7291727066040039,-8.795824396656826e-05,0.5910090804100037,0.6840108633041382,-0.0977652296423912,0.6266048550605774,0.59800785779953,-0.12465508282184601,0.6785573959350586,0.5305541157722473,-0.12559905648231506,0.7305421233177185,0.4866572320461273,-0.11928358674049377,0.5230134725570679,0.5010987520217896,-0.1032693013548851,0.5059744119644165,0.36095696687698364,-0.136895552277565,0.5036893486976624,0.27215516567230225,-0.1697736233472824,0.5096309185028076,0.20027849078178406,-0.2000202238559723,0.5465046167373657,0.5115533471107483,-0.05633799731731415,0.6381099224090576,0.4276272654533386,-0.10360954701900482,0.7096791863441467,0.44970065355300903,-0.13630521297454834,0.7437072396278381,0.46663951873779297,-0.15105989575386047,0.5835450291633606,0.5289297103881836,-0.014762399718165398,0.6486793160438538,0.4602116048336029,-0.07314036041498184,0.6890517473220825,0.4888622462749481,-0.10809068381786346,0.7021879553794861,0.5112093091011047,-0.12065151333808899,0.619476318359375,0.5495873093605042,0.022380417212843895,0.6623551249504089,0.5063676238059998,-0.032422903925180435,0.6888608932495117,0.5209159255027771,-0.06329980492591858,0.6983135938644409,0.5334882736206055,-0.07320519536733627,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (25).jpg",0.5657796263694763,0.7291727066040039,-8.795824396656826e-05,0.5910090804100037,0.6840108633041382,-0.0977652296423912,0.6266048550605774,0.59800785779953,-0.12465508282184601,0.6785573959350586,0.5305541157722473,-0.12559905648231506,0.7305421233177185,0.4866572320461273,-0.11928358674049377,0.5230134725570679,0.5010987520217896,-0.1032693013548851,0.5059744119644165,0.36095696687698364,-0.136895552277565,0.5036893486976624,0.27215516567230225,-0.1697736233472824,0.5096309185028076,0.20027849078178406,-0.2000202238559723,0.5465046167373657,0.5115533471107483,-0.05633799731731415,0.6381099224090576,0.4276272654533386,-0.10360954701900482,0.7096791863441467,0.44970065355300903,-0.13630521297454834,0.7437072396278381,0.46663951873779297,-0.15105989575386047,0.5835450291633606,0.5289297103881836,-0.014762399718165398,0.6486793160438538,0.4602116048336029,-0.07314036041498184,0.6890517473220825,0.4888622462749481,-0.10809068381786346,0.7021879553794861,0.5112093091011047,-0.12065151333808899,0.619476318359375,0.5495873093605042,0.022380417212843895,0.6623551249504089,0.5063676238059998,-0.032422903925180435,0.6888608932495117,0.5209159255027771,-0.06329980492591858,0.6983135938644409,0.5334882736206055,-0.07320519536733627,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (26).jpg",0.5518655776977539,0.7210207581520081,-6.915853009559214e-05,0.5764457583427429,0.6811333298683167,-0.09790394455194473,0.6140112280845642,0.5934960842132568,-0.1283600628376007,0.6667643785476685,0.5255115628242493,-0.13391293585300446,0.7203564047813416,0.4736843407154083,-0.13784261047840118,0.5163530707359314,0.4906010031700134,-0.11307653039693832,0.5028271079063416,0.3466850817203522,-0.14610104262828827,0.5017565488815308,0.25293052196502686,-0.17900888621807098,0.5070033669471741,0.17955100536346436,-0.20437729358673096,0.5361608862876892,0.4994216561317444,-0.06309054046869278,0.6206926703453064,0.41758599877357483,-0.1037256047129631,0.6878708600997925,0.43251532316207886,-0.13793489336967468,0.7211022973060608,0.4455254375934601,-0.1616315245628357,0.5715397596359253,0.515692412853241,-0.01729694940149784,0.637345552444458,0.45436033606529236,-0.06781687587499619,0.6838738918304443,0.4818291962146759,-0.10871519893407822,0.7026894688606262,0.5035200119018555,-0.127533420920372,0.6075626015663147,0.5346021056175232,0.025594497099518776,0.6531251668930054,0.49159809947013855,-0.030427096411585808,0.6865122318267822,0.503538966178894,-0.06921853870153427,0.7009584307670593,0.5143758654594421,-0.08822248131036758,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (27).jpg",0.5791146159172058,0.7267801761627197,-0.00011893409100593999,0.5942471623420715,0.6758502721786499,-0.08518202602863312,0.6299987435340881,0.5869972109794617,-0.1043936237692833,0.6850354075431824,0.5160090327262878,-0.10181824862957001,0.7347040176391602,0.4683161973953247,-0.09233838319778442,0.530793309211731,0.4929581582546234,-0.0922873392701149,0.514146625995636,0.3511461317539215,-0.12624409794807434,0.513122022151947,0.26494717597961426,-0.1542876809835434,0.5205549001693726,0.19455906748771667,-0.1765218824148178,0.5587825179100037,0.5018266439437866,-0.05125372111797333,0.645504355430603,0.4209144115447998,-0.10181503742933273,0.7140178084373474,0.44489550590515137,-0.13762158155441284,0.7481706738471985,0.46232444047927856,-0.1535176932811737,0.5973568558692932,0.5201449394226074,-0.015014897100627422,0.6599854230880737,0.4653230607509613,-0.07358216494321823,0.6927201747894287,0.5042915344238281,-0.1071605458855629,0.7012580037117004,0.5303143858909607,-0.11789559572935104,0.6330554485321045,0.5408145785331726,0.01810164377093315,0.6785804033279419,0.508948028087616,-0.032434482127428055,0.7002608776092529,0.5277424454689026,-0.06034141778945923,0.7060784101486206,0.5410511493682861,-0.06659260392189026,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (28).jpg",0.5485430955886841,0.7278918027877808,-7.433389691868797e-05,0.5752964615821838,0.6872782707214355,-0.09671255201101303,0.6152058243751526,0.6005372405052185,-0.12223835289478302,0.6729766726493835,0.5325234532356262,-0.1183093786239624,0.7245064377784729,0.4882349669933319,-0.10425865650177002,0.5121945142745972,0.5011634826660156,-0.10606840252876282,0.5218291282653809,0.3574618697166443,-0.13296443223953247,0.5348187685012817,0.2683009207248688,-0.16036181151866913,0.5521487593650818,0.19900181889533997,-0.1879863440990448,0.5355897545814514,0.5090305209159851,-0.055018484592437744,0.6358120441436768,0.42821335792541504,-0.08536269515752792,0.7024553418159485,0.4500407576560974,-0.10843971371650696,0.7324647903442383,0.4684455692768097,-0.12703216075897217,0.5708720684051514,0.5277087092399597,-0.009473401121795177,0.6353148221969604,0.45569777488708496,-0.054664209485054016,0.6694284081459045,0.4784284830093384,-0.08907698094844818,0.6783024668693542,0.49729427695274353,-0.10666855424642563,0.6064364910125732,0.5507412552833557,0.03202803432941437,0.644439697265625,0.5057182908058167,-0.011705449782311916,0.6685026288032532,0.5137755274772644,-0.04370272159576416,0.6756024956703186,0.5189007520675659,-0.05731886252760887,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (29).jpg",0.551414430141449,0.7032182812690735,-3.983955684816465e-05,0.5715593099594116,0.6572920680046082,-0.09820229560136795,0.6084319353103638,0.5677419304847717,-0.13253767788410187,0.6598603129386902,0.4994101822376251,-0.1403709053993225,0.7098969221115112,0.4485833942890167,-0.13988420367240906,0.4992850720882416,0.48541638255119324,-0.13315387070178986,0.4995313882827759,0.34085363149642944,-0.16545438766479492,0.5065410137176514,0.2464335709810257,-0.19259989261627197,0.5182436108589172,0.17542538046836853,-0.21504054963588715,0.5150244832038879,0.4991919994354248,-0.08399932086467743,0.6040740013122559,0.41936933994293213,-0.11577040702104568,0.6738971471786499,0.4139942228794098,-0.1464889496564865,0.7155590653419495,0.4171504080295563,-0.17443236708641052,0.5491381883621216,0.5216297507286072,-0.03675409406423569,0.6346019506454468,0.4706082344055176,-0.08093871176242828,0.6861044764518738,0.4957013726234436,-0.11544012278318405,0.7072936296463013,0.5157918334007263,-0.1343698352575302,0.5854018330574036,0.5414324402809143,0.007867230102419853,0.6399316191673279,0.5034005045890808,-0.04463881254196167,0.671149492263794,0.5226870775222778,-0.0771896094083786,0.6819342970848083,0.5367506146430969,-0.09191806614398956,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (30).jpg",0.5469728112220764,0.7243051528930664,-3.4834767575375736e-05,0.5798695683479309,0.6771490573883057,-0.0968005508184433,0.6141031384468079,0.5876256823539734,-0.12946797907352448,0.6608864068984985,0.5187520384788513,-0.13598626852035522,0.7029221653938293,0.46352675557136536,-0.13713207840919495,0.499355673789978,0.5013960599899292,-0.11991848796606064,0.502863347530365,0.3545185327529907,-0.15039484202861786,0.511881947517395,0.26136451959609985,-0.17277541756629944,0.5226288437843323,0.19230177998542786,-0.18903310596942902,0.5044676661491394,0.5135354399681091,-0.0675617903470993,0.5946351289749146,0.43654197454452515,-0.09150145202875137,0.6643039584159851,0.4271170496940613,-0.11104656755924225,0.7045547962188721,0.4264586865901947,-0.12845781445503235,0.5296014547348022,0.5364165306091309,-0.0193095114082098,0.6157402396202087,0.48264914751052856,-0.057302601635456085,0.6681366562843323,0.504860520362854,-0.08717900514602661,0.6888636946678162,0.5244812369346619,-0.10286612063646317,0.5603840351104736,0.5575040578842163,0.026542162522673607,0.6129328012466431,0.5171139240264893,-0.022292114794254303,0.6466922760009766,0.5346225500106812,-0.05354173853993416,0.6600615978240967,0.5473082661628723,-0.065445177257061,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (31).jpg",0.5413650870323181,0.7067256569862366,-2.6087458536494523e-05,0.5636001825332642,0.66005539894104,-0.09577151387929916,0.600290834903717,0.5700492858886719,-0.12446965277194977,0.653098464012146,0.5051701664924622,-0.12833043932914734,0.7030136585235596,0.4572563171386719,-0.12345514446496964,0.48499512672424316,0.4872373044490814,-0.10515925288200378,0.48278316855430603,0.3479955196380615,-0.13383866846561432,0.4921800494194031,0.256550133228302,-0.1527092307806015,0.5066834688186646,0.1898101568222046,-0.16690874099731445,0.5005738735198975,0.4999513626098633,-0.055256880819797516,0.5814237594604492,0.424286425113678,-0.08287515491247177,0.6473315358161926,0.4206092953681946,-0.10872683674097061,0.6860159635543823,0.4230254590511322,-0.12989462912082672,0.5334495902061462,0.5211691856384277,-0.009190753102302551,0.6171359419822693,0.46602559089660645,-0.053666409105062485,0.6676397323608398,0.49339598417282104,-0.08820971846580505,0.6878983378410339,0.5169843435287476,-0.10341706871986389,0.5680686831474304,0.5409848690032959,0.03396075591444969,0.6198426485061646,0.4979011118412018,-0.021579559892416,0.6502344608306885,0.5168638229370117,-0.05809545889496803,0.661692202091217,0.5324727892875671,-0.07253000885248184,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (32).jpg",0.5205388069152832,0.729223370552063,-7.533001189585775e-05,0.5594335794448853,0.6786422729492188,-0.09929360449314117,0.5967831015586853,0.5893952250480652,-0.1321074664592743,0.6493061184883118,0.5171293616294861,-0.13596512377262115,0.6969757080078125,0.4624728858470917,-0.1351446807384491,0.4849141836166382,0.49792638421058655,-0.12131848186254501,0.4860537648200989,0.3497503697872162,-0.15393030643463135,0.4970606565475464,0.2530505657196045,-0.18278832733631134,0.5113955736160278,0.17968139052391052,-0.20549124479293823,0.49404674768447876,0.5076598525047302,-0.0683317631483078,0.5942673683166504,0.4291641116142273,-0.09719894081354141,0.6627753973007202,0.43364953994750977,-0.11238322407007217,0.7007691860198975,0.4424188733100891,-0.1262529343366623,0.5230341553688049,0.5301356911659241,-0.02065466158092022,0.6064833402633667,0.466096967458725,-0.06479334086179733,0.6531487703323364,0.48554104566574097,-0.09449167549610138,0.6719101667404175,0.5050337910652161,-0.10960685461759567,0.556216299533844,0.5525424480438232,0.024407584220170975,0.6036049127578735,0.5054196119308472,-0.02801654487848282,0.6351072788238525,0.5124433040618896,-0.06366380304098129,0.6488673686981201,0.5178403258323669,-0.08352432399988174,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (33).jpg",0.5326600074768066,0.7339850664138794,-2.6134341169381514e-05,0.5517189502716064,0.6791828274726868,-0.09558191150426865,0.583793580532074,0.5835896730422974,-0.13094530999660492,0.6351145505905151,0.5151893496513367,-0.14022864401340485,0.6817598938941956,0.46516066789627075,-0.13976095616817474,0.4777144491672516,0.5140999555587769,-0.13155952095985413,0.4819067418575287,0.3661269247531891,-0.16979631781578064,0.48730382323265076,0.2686990797519684,-0.20184609293937683,0.4962562620639801,0.19441404938697815,-0.22406969964504242,0.49097687005996704,0.530900776386261,-0.0851239562034607,0.5814886689186096,0.44546568393707275,-0.12226647883653641,0.6508122086524963,0.4326618015766144,-0.14941595494747162,0.6933486461639404,0.43000873923301697,-0.1719403713941574,0.5227774977684021,0.5551086664199829,-0.04178999364376068,0.6082085371017456,0.49521806836128235,-0.09281957894563675,0.6622934341430664,0.5099345445632935,-0.12849082052707672,0.6862755417823792,0.5248305201530457,-0.14533895254135132,0.5588270425796509,0.5763396620750427,-0.0005143771995790303,0.6095096468925476,0.5368425846099854,-0.056388527154922485,0.6413058638572693,0.5495908856391907,-0.09132025390863419,0.6520488262176514,0.5576370358467102,-0.10604137927293777,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (34).jpg",0.5250576734542847,0.7365453243255615,-3.7522855564020574e-05,0.545186460018158,0.6825456619262695,-0.0938921868801117,0.5815407633781433,0.5893487334251404,-0.12785117328166962,0.6339359879493713,0.5177533030509949,-0.13608253002166748,0.6837790608406067,0.4627867043018341,-0.1369713395833969,0.47388148307800293,0.5126470923423767,-0.13181035220623016,0.477344810962677,0.36232367157936096,-0.16708651185035706,0.4820622503757477,0.2669036388397217,-0.1958155333995819,0.4906383156776428,0.1944323480129242,-0.2171541005373001,0.489526629447937,0.5288376808166504,-0.08575820177793503,0.5807703733444214,0.44338396191596985,-0.11742577701807022,0.649638295173645,0.43476638197898865,-0.1471828669309616,0.6906375885009766,0.4348674714565277,-0.1740197241306305,0.5232318043708801,0.5533558130264282,-0.040987685322761536,0.6056678295135498,0.5002785325050354,-0.08688389509916306,0.6506113409996033,0.5258470773696899,-0.11835825443267822,0.6665106415748596,0.5457264184951782,-0.13480208814144135,0.5598453879356384,0.5749139785766602,0.0006084965425543487,0.6111693978309631,0.539465069770813,-0.05193575099110603,0.6403587460517883,0.558334231376648,-0.08389453589916229,0.6486049890518188,0.5707648992538452,-0.09835199266672134,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (35).jpg",0.5350996851921082,0.742530882358551,-1.3973506156617077e-06,0.5543362498283386,0.6898652911186218,-0.08976730704307556,0.5893478393554688,0.5992728471755981,-0.11711980402469635,0.642054557800293,0.5337605476379395,-0.1221776008605957,0.6934707164764404,0.48489582538604736,-0.12090957164764404,0.4760613441467285,0.521112859249115,-0.1104821190237999,0.47539448738098145,0.3819599151611328,-0.13745738565921783,0.48470890522003174,0.2902153730392456,-0.16077367961406708,0.4995977580547333,0.22362685203552246,-0.1811617910861969,0.49415358901023865,0.5372543334960938,-0.0645083412528038,0.5737525224685669,0.4559386074542999,-0.08903825283050537,0.6397274136543274,0.45065686106681824,-0.11536221951246262,0.6800734996795654,0.4545937478542328,-0.1391165554523468,0.5281273126602173,0.562540590763092,-0.020450888201594353,0.6074759364128113,0.5069836974143982,-0.0604143850505352,0.6543613076210022,0.5347804427146912,-0.09137050807476044,0.6726444363594055,0.560245156288147,-0.10764431208372116,0.5642395615577698,0.5844703912734985,0.020786995068192482,0.6136926412582397,0.5460595488548279,-0.03165473788976669,0.639874279499054,0.5654900074005127,-0.06485720723867416,0.6464719772338867,0.5823282599449158,-0.08026984333992004,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (36).jpg",0.5173178911209106,0.7420772314071655,1.9455614165053703e-05,0.535990834236145,0.6768402457237244,-0.08937530219554901,0.5700970888137817,0.5772793292999268,-0.11274611949920654,0.6232395768165588,0.5126628875732422,-0.11390931904315948,0.6732736825942993,0.46743541955947876,-0.10254526883363724,0.4599762558937073,0.5073109865188599,-0.11071477085351944,0.456865131855011,0.36703306436538696,-0.14677603542804718,0.46073687076568604,0.27413704991340637,-0.17273753881454468,0.46952521800994873,0.20265540480613708,-0.19411389529705048,0.4791143238544464,0.5305202007293701,-0.0703352689743042,0.5564619898796082,0.441249817609787,-0.11133851110935211,0.6231663823127747,0.4344053268432617,-0.1406552940607071,0.6637166738510132,0.4364432990550995,-0.15818263590335846,0.5123327374458313,0.5612441301345825,-0.03234303370118141,0.5909929275512695,0.5090766549110413,-0.0852373018860817,0.6346867084503174,0.5454792976379395,-0.11102854460477829,0.6490870118141174,0.5715858936309814,-0.1190510019659996,0.5478430986404419,0.5881745219230652,0.0031678578816354275,0.597998857498169,0.5574514269828796,-0.05297418311238289,0.6209821105003357,0.5797198414802551,-0.07972092926502228,0.6231942176818848,0.5945398807525635,-0.08699548244476318,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (37).jpg",0.47925230860710144,0.7271313667297363,1.1091201486124191e-05,0.4920591115951538,0.6699749231338501,-0.08745240420103073,0.5264831781387329,0.5723599791526794,-0.11297275125980377,0.5808701515197754,0.5052459836006165,-0.11635014414787292,0.6311029195785522,0.45623815059661865,-0.10936006158590317,0.41506049036979675,0.49567878246307373,-0.112735815346241,0.410244345664978,0.35042983293533325,-0.14581406116485596,0.41753873229026794,0.2550305724143982,-0.17175740003585815,0.4302237033843994,0.18360313773155212,-0.19341950118541718,0.43676912784576416,0.513577401638031,-0.07005491852760315,0.5121565461158752,0.42873048782348633,-0.09971541166305542,0.5755760669708252,0.41979214549064636,-0.12877222895622253,0.6131412386894226,0.41808077692985535,-0.15291009843349457,0.47359052300453186,0.5403066873550415,-0.028740733861923218,0.5545587539672852,0.48729774355888367,-0.07324297726154327,0.6029711365699768,0.5161257982254028,-0.10521672666072845,0.6209689378738403,0.5392427444458008,-0.12159721553325653,0.5124698281288147,0.5636455416679382,0.010284125804901123,0.5642430186271667,0.5274529457092285,-0.0428679957985878,0.5899717807769775,0.546432375907898,-0.07460300624370575,0.5947379469871521,0.5612385869026184,-0.08809340000152588,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (38).jpg",0.4687003791332245,0.7410486340522766,-3.1331608624896035e-05,0.4901701509952545,0.6947038173675537,-0.10272657871246338,0.5202662348747253,0.5937578082084656,-0.13686701655387878,0.5706766843795776,0.5188856720924377,-0.14470188319683075,0.6172471046447754,0.46187496185302734,-0.14586380124092102,0.4126972258090973,0.5114623308181763,-0.12892000377178192,0.41211044788360596,0.3621695041656494,-0.1661936193704605,0.41649913787841797,0.2610921859741211,-0.197115957736969,0.4260546565055847,0.18470680713653564,-0.21793080866336823,0.42785215377807617,0.5267337560653687,-0.07934491336345673,0.5129963159561157,0.43928512930870056,-0.11685530841350555,0.5841048359870911,0.4237375855445862,-0.14804786443710327,0.6278198957443237,0.4203210771083832,-0.1717667281627655,0.46106597781181335,0.5493649840354919,-0.033570852130651474,0.5438908338546753,0.49333879351615906,-0.08732806146144867,0.5997878909111023,0.5147051811218262,-0.12398047000169754,0.6237496733665466,0.5332012176513672,-0.139872744679451,0.4970775842666626,0.5689016580581665,0.008439095690846443,0.548449695110321,0.5301128625869751,-0.052876029163599014,0.5813119411468506,0.5474044680595398,-0.08847364038228989,0.5922591686248779,0.5587235689163208,-0.10109402984380722,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (39).jpg",0.4710536599159241,0.7237151861190796,-1.318850991083309e-05,0.48618826270103455,0.664921224117279,-0.09082144498825073,0.5196896195411682,0.5686460137367249,-0.12127985060214996,0.572590708732605,0.5027368664741516,-0.1277870237827301,0.623813271522522,0.45436909794807434,-0.12650364637374878,0.4063650369644165,0.49905097484588623,-0.12526381015777588,0.40201249718666077,0.3533913195133209,-0.16019921004772186,0.4088643789291382,0.26076769828796387,-0.18679369986057281,0.42132139205932617,0.19022923707962036,-0.20838706195354462,0.4246375858783722,0.5187225937843323,-0.08205049484968185,0.4995153248310089,0.4297080934047699,-0.11229393631219864,0.5622020959854126,0.419776052236557,-0.13660046458244324,0.5996116399765015,0.4191243052482605,-0.15610866248607635,0.4589341878890991,0.5467235445976257,-0.040039341896772385,0.5406007170677185,0.4946882426738739,-0.08473565429449081,0.587714433670044,0.5252010822296143,-0.11008702963590622,0.6044923067092896,0.5494331121444702,-0.12182416766881943,0.4960114359855652,0.5704365968704224,-0.0009060953161679208,0.5496169328689575,0.5351970195770264,-0.05537751317024231,0.5761828422546387,0.5540454983711243,-0.0837874785065651,0.5806026458740234,0.5680114030838013,-0.09501748532056808,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (40).jpg",0.48276591300964355,0.7358207702636719,2.02435658138711e-05,0.5014303922653198,0.6710697412490845,-0.08686167001724243,0.5335385799407959,0.5682752132415771,-0.11376554518938065,0.5839307308197021,0.50565505027771,-0.12209595739841461,0.6325893402099609,0.4618653655052185,-0.12406592816114426,0.4234774112701416,0.5019992589950562,-0.11300087720155716,0.42148295044898987,0.362204372882843,-0.1457686573266983,0.42790067195892334,0.2693186402320862,-0.17131079733371735,0.4375494718551636,0.19744649529457092,-0.19338135421276093,0.4429628252983093,0.526877224445343,-0.07435285300016403,0.5189531445503235,0.44023311138153076,-0.11831817030906677,0.5857571363449097,0.43934211134910583,-0.14643073081970215,0.624513566493988,0.4456876218318939,-0.15997949242591858,0.4779556691646576,0.5562224388122559,-0.03792713209986687,0.5520437955856323,0.49831825494766235,-0.087311752140522,0.5983713269233704,0.5309810638427734,-0.11803808808326721,0.6148675084114075,0.5581139922142029,-0.12946732342243195,0.5138763785362244,0.5800967812538147,-0.004280523397028446,0.5623799562454224,0.5461715459823608,-0.05248255655169487,0.5864424109458923,0.5629305243492126,-0.0843498483300209,0.5879440307617188,0.5745205283164978,-0.09839263558387756,22
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 22 - Ddha\Sign 22 - Sample (41).jpg",0.4754011631011963,0.7004274725914001,-1.384345432597911e-05,0.47822511196136475,0.6477506756782532,-0.0883963331580162,0.5137693285942078,0.5614240765571594,-0.11369097977876663,0.5725281834602356,0.500122606754303,-0.11731427162885666,0.621932327747345,0.4552152454853058,-0.11074132472276688,0.41024118661880493,0.48626115918159485,-0.10275121033191681,0.4034755229949951,0.34895557165145874,-0.13439567387104034,0.40897253155708313,0.2635986804962158,-0.15775078535079956,0.42110830545425415,0.1962011754512787,-0.1761161983013153,0.435405969619751,0.4983383119106293,-0.05980462208390236,0.5100393891334534,0.4245743751525879,-0.0922609195113182,0.5724399089813232,0.4241054058074951,-0.12051291018724442,0.6114974021911621,0.42207735776901245,-0.14224150776863098,0.472217321395874,0.5213685631752014,-0.019561177119612694,0.5454919934272766,0.4721345007419586,-0.06595932692289352,0.5856034159660339,0.5048114657402039,-0.09588449448347092,0.6007877588272095,0.5257322788238525,-0.10725872218608856,0.5100790858268738,0.5423581600189209,0.018872953951358795,0.555802047252655,0.5114344954490662,-0.03275401145219803,0.5786395072937012,0.5315518379211426,-0.06047508865594864,0.5856457948684692,0.5452836751937866,-0.06767480075359344,22
