Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 36-tiham\resized (23).jpg,0.424923300743103,0.6070300936698914,-0.00020618678536266088,0.3818817734718323,0.5461221933364868,-0.04968639835715294,0.38821300864219666,0.4615546762943268,-0.1377585381269455,0.3757341206073761,0.395588219165802,-0.2238113135099411,0.3523642420768738,0.3385432958602905,-0.3034667372703552,0.6352258920669556,0.44394686818122864,-0.12064228951931,0.7005831003189087,0.3828200101852417,-0.25645264983177185,0.7207120060920715,0.32145941257476807,-0.32234877347946167,0.7140452265739441,0.2661415934562683,-0.3595667779445648,0.6843855381011963,0.48356330394744873,-0.14927136898040771,0.5531303286552429,0.4259071946144104,-0.26414796710014343,0.4811861515045166,0.48055973649024963,-0.1886323094367981,0.4868491291999817,0.5088328719139099,-0.10826702415943146,0.6839842200279236,0.5301693081855774,-0.1960156410932541,0.5436016321182251,0.47123104333877563,-0.3052150011062622,0.4830145537853241,0.522066593170166,-0.22824767231941223,0.5033127665519714,0.5527707934379578,-0.1588672250509262,0.6605687737464905,0.576021671295166,-0.2539674937725067,0.5550245046615601,0.5271987915039062,-0.30281534790992737,0.5038254857063293,0.5547055006027222,-0.24140729010105133,0.5231215357780457,0.5827776789665222,-0.20083190500736237,36
G:\sign 36-tiham\resized (24).jpg,0.42088618874549866,0.6079630851745605,-0.00016515878087375313,0.37500035762786865,0.5417272448539734,-0.05237176641821861,0.3830939531326294,0.45789605379104614,-0.14394091069698334,0.37339529395103455,0.3910095691680908,-0.2331651747226715,0.35005107522010803,0.33120736479759216,-0.31599685549736023,0.6365768909454346,0.44066813588142395,-0.12339358031749725,0.7095906138420105,0.37971851229667664,-0.2537159323692322,0.7260328531265259,0.3195171058177948,-0.31334930658340454,0.7151102423667908,0.2679661512374878,-0.3446786403656006,0.6823122501373291,0.48353588581085205,-0.15008987486362457,0.5660587549209595,0.4240507185459137,-0.2629126012325287,0.4881221055984497,0.4761810302734375,-0.1897243708372116,0.49032020568847656,0.5034692287445068,-0.11224030703306198,0.6806092858314514,0.531257152557373,-0.19414937496185303,0.5500211715698242,0.47040966153144836,-0.3072141408920288,0.4834199547767639,0.5203298330307007,-0.22894823551177979,0.5014966726303101,0.5512750148773193,-0.15653066337108612,0.6562156081199646,0.57721346616745,-0.24815164506435394,0.5557769536972046,0.5266900658607483,-0.29602617025375366,0.5017752051353455,0.5530185103416443,-0.23120814561843872,0.5203109383583069,0.5800483822822571,-0.18473033607006073,36
G:\sign 36-tiham\resized (25).jpg,0.41643673181533813,0.6082531213760376,-0.00010820605530170724,0.3695548474788666,0.5437927842140198,-0.053325168788433075,0.3788188695907593,0.45693066716194153,-0.1432270109653473,0.37147560715675354,0.3884968161582947,-0.23081253468990326,0.34917154908180237,0.3278985619544983,-0.3127385675907135,0.629248321056366,0.44322681427001953,-0.1185372918844223,0.7034397125244141,0.3819001317024231,-0.2515905201435089,0.7227173447608948,0.3221418261528015,-0.31530022621154785,0.7147495746612549,0.2693905830383301,-0.3483130931854248,0.6781232953071594,0.48277610540390015,-0.14599396288394928,0.5627830624580383,0.4242137372493744,-0.2709510028362274,0.4798455238342285,0.47727498412132263,-0.2042120397090912,0.48145946860313416,0.5052187442779541,-0.1214984580874443,0.6810086965560913,0.5283989310264587,-0.18820738792419434,0.5510443449020386,0.46916723251342773,-0.3139079213142395,0.4817492961883545,0.5205519199371338,-0.23979537189006805,0.5004622340202332,0.5515352487564087,-0.16372549533843994,0.6607336401939392,0.5729503631591797,-0.24052388966083527,0.5583196878433228,0.5241687297821045,-0.2922515869140625,0.5041438937187195,0.5511516332626343,-0.22915387153625488,0.5257223844528198,0.5773264765739441,-0.17892730236053467,36
G:\sign 36-tiham\resized (26).jpg,0.4222375154495239,0.6074082255363464,-0.0001765763881849125,0.3800123333930969,0.5448734760284424,-0.04641527682542801,0.3882398009300232,0.45968493819236755,-0.13688507676124573,0.3791542649269104,0.39306384325027466,-0.22651131451129913,0.3596992492675781,0.33735859394073486,-0.3090159595012665,0.6342604756355286,0.4441188871860504,-0.12450195848941803,0.6988818645477295,0.38385555148124695,-0.2607191503047943,0.719982385635376,0.32280778884887695,-0.32902196049690247,0.7154905200004578,0.26696503162384033,-0.3666699230670929,0.6838158965110779,0.484136164188385,-0.15439197421073914,0.5545688271522522,0.42532700300216675,-0.26716217398643494,0.48255008459091187,0.47856396436691284,-0.18926499783992767,0.4900517463684082,0.5047152042388916,-0.10965600609779358,0.6828015446662903,0.5310441255569458,-0.20138292014598846,0.5440296530723572,0.47163406014442444,-0.3058334290981293,0.48310109972953796,0.5216788649559021,-0.22471489012241364,0.5048145055770874,0.5500121712684631,-0.1534506231546402,0.6589389443397522,0.5773547291755676,-0.2597883343696594,0.5536636114120483,0.5285817980766296,-0.3048693537712097,0.5032333731651306,0.5564879179000854,-0.2410564422607422,0.5254968404769897,0.5837528109550476,-0.20046262443065643,36
G:\sign 36-tiham\resized (27).jpg,0.42097005248069763,0.611312985420227,-0.0001420959597453475,0.3741644024848938,0.5457764267921448,-0.04810351878404617,0.38575834035873413,0.460625559091568,-0.14244991540908813,0.3739032447338104,0.3931729793548584,-0.2360520362854004,0.3485855460166931,0.333938330411911,-0.3273313641548157,0.6383693814277649,0.44390350580215454,-0.11668771505355835,0.6978791952133179,0.3815779983997345,-0.24509599804878235,0.7165961861610413,0.3235149085521698,-0.3059360384941101,0.7142263650894165,0.272633820772171,-0.33744752407073975,0.6845912933349609,0.48579028248786926,-0.14835789799690247,0.5629240870475769,0.4220295548439026,-0.2624776363372803,0.48662978410720825,0.4766719937324524,-0.1993010938167572,0.4941183924674988,0.5026028156280518,-0.12945351004600525,0.6840381622314453,0.5314279198646545,-0.1953262984752655,0.5508405566215515,0.4683687388896942,-0.30046382546424866,0.4851206839084625,0.5189455151557922,-0.22368447482585907,0.5045178532600403,0.5481287240982056,-0.15551979839801788,0.6599341034889221,0.5756549835205078,-0.2548632323741913,0.555711567401886,0.5248250961303711,-0.2930643856525421,0.5038834810256958,0.5539553165435791,-0.22400403022766113,0.5279366970062256,0.5821711421012878,-0.17886212468147278,36
G:\sign 36-tiham\resized (28).jpg,0.4177015423774719,0.6095700263977051,-0.00012433277152013034,0.3753868341445923,0.5419341921806335,-0.05661971494555473,0.38293278217315674,0.452828973531723,-0.14746429026126862,0.37263405323028564,0.38497352600097656,-0.23260676860809326,0.348172128200531,0.3305618166923523,-0.313628613948822,0.6332353353500366,0.4416733384132385,-0.12554554641246796,0.7008046507835388,0.3824666738510132,-0.26162952184677124,0.7291994094848633,0.32142123579978943,-0.33276432752609253,0.7341117262840271,0.2665479779243469,-0.37821897864341736,0.6813252568244934,0.47950655221939087,-0.1517670452594757,0.5612221360206604,0.4225173890590668,-0.26977431774139404,0.47915154695510864,0.4753643870353699,-0.20034123957157135,0.4795113205909729,0.5024340152740479,-0.1191360279917717,0.6830194592475891,0.5244433879852295,-0.1922057867050171,0.5502108931541443,0.46558669209480286,-0.3117634356021881,0.4810657501220703,0.5176997780799866,-0.2370510995388031,0.49986961483955383,0.5470894575119019,-0.16339650750160217,0.6610199213027954,0.5677123069763184,-0.24328631162643433,0.5555230975151062,0.5196649432182312,-0.2948886752128601,0.5007404685020447,0.547706127166748,-0.22430352866649628,0.5232933759689331,0.5716857314109802,-0.16968366503715515,36
G:\sign 36-tiham\resized (29).jpg,0.4204481840133667,0.6077815890312195,-0.0001703340676613152,0.37498265504837036,0.5400286912918091,-0.056951578706502914,0.3776310086250305,0.4526381492614746,-0.1485057920217514,0.36272090673446655,0.3828308582305908,-0.23706504702568054,0.33932024240493774,0.32303035259246826,-0.31681889295578003,0.6373491287231445,0.4347987473011017,-0.12444145232439041,0.7112902998924255,0.36703526973724365,-0.26104864478111267,0.7282705307006836,0.3067893981933594,-0.3222354054450989,0.7178308963775635,0.2566777765750885,-0.3556831181049347,0.6843585968017578,0.47456660866737366,-0.1529560387134552,0.5666595101356506,0.4163874089717865,-0.2789841294288635,0.4832894802093506,0.47126126289367676,-0.21036295592784882,0.483460009098053,0.4991931915283203,-0.12815189361572266,0.6865860819816589,0.5206197500228882,-0.19687975943088531,0.5536527037620544,0.4619911313056946,-0.3274872303009033,0.48475533723831177,0.5168240070343018,-0.24944435060024261,0.5042853355407715,0.5486614108085632,-0.16992272436618805,0.6656104326248169,0.5654053092002869,-0.25050291419029236,0.5629892945289612,0.5170629620552063,-0.31434106826782227,0.507603108882904,0.5451949238777161,-0.25139951705932617,0.5263887047767639,0.5693610906600952,-0.19945721328258514,36
G:\sign 36-tiham\resized (30).jpg,0.42623889446258545,0.6042202115058899,-0.00017834159370977432,0.3822057843208313,0.5408957004547119,-0.051080361008644104,0.39104336500167847,0.455380916595459,-0.14033664762973785,0.3816814422607422,0.38748642802238464,-0.22783735394477844,0.35807693004608154,0.32650721073150635,-0.3092677891254425,0.6410940289497375,0.43590933084487915,-0.11686436831951141,0.7133681774139404,0.3752698004245758,-0.25029733777046204,0.7335583567619324,0.3147088885307312,-0.31431159377098083,0.7258151769638062,0.2603963613510132,-0.3478405475616455,0.6898860931396484,0.4767172634601593,-0.14709296822547913,0.567824125289917,0.41972294449806213,-0.26637187600135803,0.48769229650497437,0.4741719663143158,-0.1967087686061859,0.4865153431892395,0.5036625266075134,-0.11607373505830765,0.6900832056999207,0.524139940738678,-0.19389040768146515,0.5556675791740417,0.46638035774230957,-0.3129608929157257,0.4877229928970337,0.5170260071754456,-0.23910748958587646,0.5034977793693542,0.5481693148612976,-0.16535401344299316,0.6680470108985901,0.5707882642745972,-0.25153616070747375,0.5640740394592285,0.5228363275527954,-0.3002636432647705,0.509627640247345,0.5492124557495117,-0.23479914665222168,0.5286237597465515,0.5756241679191589,-0.18582026660442352,36
G:\sign 36-tiham\resized (31).jpg,0.4289324879646301,0.6098141670227051,-0.0001978993386728689,0.3795304000377655,0.5405538082122803,-0.046231210231781006,0.3820410370826721,0.45326682925224304,-0.13974487781524658,0.3693474531173706,0.3834373950958252,-0.23467962443828583,0.34838181734085083,0.3195897936820984,-0.3186691403388977,0.6465664505958557,0.43510985374450684,-0.11447182297706604,0.7251182794570923,0.36918914318084717,-0.24845445156097412,0.738330602645874,0.3086280822753906,-0.3090469241142273,0.7234601974487305,0.2563876509666443,-0.33882084488868713,0.6935898065567017,0.47827911376953125,-0.14758740365505219,0.5751141309738159,0.416561096906662,-0.2692812979221344,0.49540096521377563,0.47002142667770386,-0.1986972838640213,0.5016506910324097,0.4972447156906128,-0.11946950107812881,0.6932380199432373,0.5256919264793396,-0.198492631316185,0.5603888630867004,0.4638797640800476,-0.31937095522880554,0.4944048523902893,0.515657365322113,-0.23921194672584534,0.5187369585037231,0.5469793081283569,-0.1642480492591858,0.6709879636764526,0.5713520050048828,-0.2593630850315094,0.5662150382995605,0.5207439661026001,-0.3058043420314789,0.5153677463531494,0.548533022403717,-0.2402999997138977,0.5417542457580566,0.5765407085418701,-0.1935632973909378,36
G:\sign 36-tiham\resized (32).jpg,0.43862369656562805,0.6076260805130005,-0.00024236166791524738,0.3892752528190613,0.5369302034378052,-0.03592344745993614,0.3971584439277649,0.4484851062297821,-0.1253032386302948,0.3871656060218811,0.3777966797351837,-0.22182847559452057,0.3681584596633911,0.313728928565979,-0.3008134067058563,0.6544554233551025,0.43785855174064636,-0.09878332167863846,0.7381569147109985,0.36608874797821045,-0.2277451455593109,0.7446973323822021,0.3038945198059082,-0.28595325350761414,0.7222483158111572,0.253103107213974,-0.31066498160362244,0.7020822167396545,0.4815431535243988,-0.13907505571842194,0.5815399885177612,0.417458713054657,-0.2588016986846924,0.5021919012069702,0.4656714200973511,-0.19086182117462158,0.5054659843444824,0.4948931038379669,-0.11454330384731293,0.6988510489463806,0.5286951065063477,-0.19909250736236572,0.5581703782081604,0.46377456188201904,-0.31030985713005066,0.4939742386341095,0.5130197405815125,-0.2345142811536789,0.5215732455253601,0.5444837212562561,-0.16541117429733276,0.6736299395561218,0.573345959186554,-0.2647589147090912,0.556862473487854,0.5232830047607422,-0.31004953384399414,0.5052454471588135,0.5485372543334961,-0.24987377226352692,0.5317927002906799,0.5759496092796326,-0.20833438634872437,36
G:\sign 36-tiham\resized (33).jpg,0.6121994853019714,0.683686375617981,-0.0002546245523262769,0.5302504897117615,0.6078599691390991,0.031003432348370552,0.470096230506897,0.5174980163574219,-0.02877252921462059,0.4033130705356598,0.4580402374267578,-0.1169777363538742,0.3604514002799988,0.4062526822090149,-0.1915367692708969,0.731827974319458,0.41661539673805237,0.00021107119391672313,0.7613173723220825,0.31585273146629333,-0.10007667541503906,0.7300787568092346,0.25821632146835327,-0.1564594954252243,0.6833193898200989,0.22170349955558777,-0.18295012414455414,0.8047694563865662,0.44402554631233215,-0.08057329803705215,0.6141021847724915,0.416904091835022,-0.2068869024515152,0.5744583606719971,0.4892672896385193,-0.17824524641036987,0.6178779602050781,0.522322416305542,-0.13456644117832184,0.8286683559417725,0.4875193238258362,-0.17615556716918945,0.6356930732727051,0.45844894647598267,-0.27701252698898315,0.6096407175064087,0.5231688022613525,-0.21546773612499237,0.6620143055915833,0.5558465719223022,-0.16356699168682098,0.8358781933784485,0.5360655784606934,-0.2752341032028198,0.6803078651428223,0.5029576420783997,-0.301161527633667,0.6424860954284668,0.5431267023086548,-0.24438607692718506,0.6827111840248108,0.5733500719070435,-0.21245460212230682,36
G:\sign 36-tiham\resized (34).jpg,0.6156006455421448,0.6820468306541443,-0.0002621431485749781,0.5312702059745789,0.6081700325012207,0.03148007392883301,0.4704863429069519,0.5186958312988281,-0.032954804599285126,0.40276390314102173,0.45856142044067383,-0.1266288459300995,0.35404425859451294,0.40515509247779846,-0.20690731704235077,0.7284523844718933,0.41220760345458984,-0.007331312168389559,0.7636884450912476,0.30930235981941223,-0.11226946115493774,0.7291408777236938,0.2522226572036743,-0.16879205405712128,0.6761671900749207,0.21883755922317505,-0.19276711344718933,0.8022539019584656,0.4395395517349243,-0.08966296166181564,0.6133198738098145,0.412720263004303,-0.217643603682518,0.5725569128990173,0.48561638593673706,-0.18663930892944336,0.6161999702453613,0.5171024799346924,-0.13891524076461792,0.8270182609558105,0.4831433594226837,-0.1864694207906723,0.6324971914291382,0.45624855160713196,-0.28801044821739197,0.6068996787071228,0.5223255753517151,-0.22661533951759338,0.6610756516456604,0.5538644790649414,-0.17302624881267548,0.8333890438079834,0.5325180888175964,-0.2868945300579071,0.6759524345397949,0.5022773146629333,-0.3114721477031708,0.6392057538032532,0.5442207455635071,-0.2570094168186188,0.682328999042511,0.573814868927002,-0.22644931077957153,36
G:\sign 36-tiham\resized (35).jpg,0.6141163110733032,0.6764982342720032,-0.00021748387371189892,0.5280978679656982,0.6030820608139038,0.018719235435128212,0.46796363592147827,0.5138013362884521,-0.05005210265517235,0.40015411376953125,0.45422565937042236,-0.1458274871110916,0.355112224817276,0.4010481536388397,-0.23080168664455414,0.7291986346244812,0.4103853106498718,-0.021922264248132706,0.7620043754577637,0.3082656264305115,-0.13238665461540222,0.7300240993499756,0.2508336305618286,-0.19146229326725006,0.680200457572937,0.21496757864952087,-0.21692650020122528,0.8037132024765015,0.43879756331443787,-0.09781287610530853,0.6165668964385986,0.40874433517456055,-0.2282666116952896,0.574369490146637,0.47963857650756836,-0.20430535078048706,0.6125544905662537,0.51372230052948,-0.15891321003437042,0.8281444907188416,0.4833757281303406,-0.18789908289909363,0.6358134746551514,0.4539378583431244,-0.29488229751586914,0.6077538728713989,0.5169196724891663,-0.23845046758651733,0.6558922529220581,0.550439178943634,-0.1840074062347412,0.8337793350219727,0.5331780314445496,-0.28245583176612854,0.6777195930480957,0.4997832179069519,-0.31500935554504395,0.6362103223800659,0.5378172993659973,-0.2634090781211853,0.671322226524353,0.5678171515464783,-0.23009555041790009,36
G:\sign 36-tiham\resized (36).jpg,0.6142580509185791,0.6783866882324219,-0.00026956998044624925,0.5301134586334229,0.6018763780593872,0.027286404743790627,0.47126877307891846,0.5129919648170471,-0.039125826209783554,0.4029958248138428,0.45295068621635437,-0.13399815559387207,0.35485032200813293,0.3991147577762604,-0.2145320475101471,0.7328908443450928,0.4095829427242279,-0.010129449889063835,0.7651877403259277,0.308253675699234,-0.1162872463464737,0.7318128943443298,0.24928106367588043,-0.17273864150047302,0.6795819997787476,0.21184003353118896,-0.19872137904167175,0.8060595393180847,0.43785038590431213,-0.09080208092927933,0.6161205172538757,0.4108974039554596,-0.2182413935661316,0.5754990577697754,0.48391294479370117,-0.1831742823123932,0.6172513365745544,0.5161759257316589,-0.1337151676416397,0.8285693526268005,0.48231473565101624,-0.18757812678813934,0.6359165906906128,0.4538341462612152,-0.29072412848472595,0.6095848083496094,0.5179122686386108,-0.22606341540813446,0.662026584148407,0.54959636926651,-0.17091648280620575,0.8329095840454102,0.5318469405174255,-0.2886824905872345,0.6776525974273682,0.49890533089637756,-0.31541651487350464,0.641008198261261,0.5397653579711914,-0.2587081789970398,0.6830711364746094,0.5701239109039307,-0.22746440768241882,36
G:\sign 36-tiham\resized (37).jpg,0.6093594431877136,0.6733183264732361,-0.0002567291376180947,0.5245112180709839,0.5963592529296875,0.023392269387841225,0.46603280305862427,0.5081930756568909,-0.04734955355525017,0.3993367552757263,0.4483504295349121,-0.14500367641448975,0.3558844029903412,0.39506712555885315,-0.23010215163230896,0.7305640578269958,0.4079022705554962,-0.016099734231829643,0.7625333666801453,0.30578726530075073,-0.12174945324659348,0.7306592464447021,0.24754995107650757,-0.17686612904071808,0.6805403232574463,0.20950432121753693,-0.20044566690921783,0.8047205805778503,0.43613672256469727,-0.09434254467487335,0.6183933615684509,0.4067440330982208,-0.2231573760509491,0.5733696222305298,0.4795808792114258,-0.19179317355155945,0.6111398339271545,0.5109844207763672,-0.1428242176771164,0.8283957242965698,0.4801591634750366,-0.18625947833061218,0.6366631388664246,0.4513036906719208,-0.2914625108242035,0.605689287185669,0.5156522989273071,-0.22980201244354248,0.6538037657737732,0.5479068756103516,-0.174078106880188,0.8332904577255249,0.5287721157073975,-0.28251585364341736,0.6775528788566589,0.49819841980934143,-0.3090949058532715,0.6378840804100037,0.539645791053772,-0.253309428691864,0.6774009466171265,0.5701626539230347,-0.22061766684055328,36
G:\sign 36-tiham\resized (38).jpg,0.6131289005279541,0.6771129965782166,-0.00025690565234981477,0.5273959040641785,0.6002820730209351,0.032328445464372635,0.46807336807250977,0.5107449293136597,-0.03022276982665062,0.4010969400405884,0.45074865221977234,-0.12179379165172577,0.35570940375328064,0.3975105285644531,-0.19882115721702576,0.7336408495903015,0.41150331497192383,-0.0003980816691182554,0.7642285823822021,0.3079771399497986,-0.10067058354616165,0.7326915860176086,0.24896100163459778,-0.1588245928287506,0.6824684739112854,0.211087167263031,-0.18780288100242615,0.8060612082481384,0.43883076310157776,-0.08300331234931946,0.6159339547157288,0.4065549969673157,-0.2106684446334839,0.5721826553344727,0.4810248613357544,-0.18270549178123474,0.61153644323349,0.5147415995597839,-0.13710471987724304,0.8284117579460144,0.481272429227829,-0.17943276464939117,0.6330733895301819,0.45046359300613403,-0.2813689708709717,0.6046648621559143,0.5173152685165405,-0.22047005593776703,0.6546190977096558,0.5507416129112244,-0.16701959073543549,0.8314003348350525,0.528327226638794,-0.27970632910728455,0.6726973652839661,0.4973987340927124,-0.30636462569236755,0.634809136390686,0.540445864200592,-0.2502906918525696,0.675692081451416,0.5714812278747559,-0.21886707842350006,36
G:\sign 36-tiham\resized (39).jpg,0.6117773652076721,0.6763176918029785,-0.0002584149478934705,0.5264897346496582,0.6000763177871704,0.030383247882127762,0.46820759773254395,0.5122610926628113,-0.03520576283335686,0.40127918124198914,0.45141616463661194,-0.12982726097106934,0.3559386134147644,0.39653027057647705,-0.209041029214859,0.7326594591140747,0.40831518173217773,-0.00586332194507122,0.7672944664955139,0.304310142993927,-0.11066867411136627,0.7335397005081177,0.24572019279003143,-0.1681748777627945,0.6797968745231628,0.20951680839061737,-0.19481782615184784,0.8061779141426086,0.4368092119693756,-0.08828373998403549,0.6170411109924316,0.4078623652458191,-0.2156210094690323,0.5727261304855347,0.48207446932792664,-0.1834331750869751,0.6116030216217041,0.515731155872345,-0.13526000082492828,0.8291544318199158,0.48030826449394226,-0.18536293506622314,0.6345958113670349,0.45132315158843994,-0.2892664670944214,0.6049967408180237,0.5170038938522339,-0.22779913246631622,0.6532765030860901,0.5513504147529602,-0.1740693300962448,0.8331902027130127,0.5288956165313721,-0.2869250774383545,0.676925003528595,0.4955211877822876,-0.3135286867618561,0.6370148658752441,0.5379931926727295,-0.2587726414203644,0.6754390001296997,0.5703068971633911,-0.2274276465177536,36
G:\sign 36-tiham\resized (40).jpg,0.6101394295692444,0.6732617616653442,-0.0002709310792852193,0.5261160731315613,0.5990699529647827,0.023381607607007027,0.4662189185619354,0.5106197595596313,-0.03923814743757248,0.39931461215019226,0.4499375820159912,-0.1295614093542099,0.3514505624771118,0.3942700922489166,-0.20479102432727814,0.7277958393096924,0.40878182649612427,-0.008266167715191841,0.7589174509048462,0.3070967495441437,-0.11697226762771606,0.7281549572944641,0.24811600148677826,-0.1747015118598938,0.6793009042739868,0.20930874347686768,-0.20054884254932404,0.8014543056488037,0.43670907616615295,-0.08609498292207718,0.6124989986419678,0.4095103442668915,-0.21454869210720062,0.5717964768409729,0.4836645722389221,-0.1822824776172638,0.6109769940376282,0.5181751251220703,-0.13351699709892273,0.8252596855163574,0.48096764087677,-0.18012799322605133,0.634246289730072,0.4518091678619385,-0.2869994044303894,0.6063871383666992,0.5166105031967163,-0.22727109491825104,0.6541626453399658,0.5506173968315125,-0.17252925038337708,0.8320112228393555,0.5306283235549927,-0.27846813201904297,0.6780857443809509,0.4958598017692566,-0.3099169433116913,0.6360920667648315,0.5351741313934326,-0.25586429238319397,0.66994708776474,0.5659863948822021,-0.22412370145320892,36
G:\sign 36-tiham\resized (41).jpg,0.608106255531311,0.6726810336112976,-0.00026214015088044107,0.5232980251312256,0.6007446050643921,0.02336382493376732,0.4633886218070984,0.512090265750885,-0.04147132486104965,0.3962743282318115,0.4502897262573242,-0.13298587501049042,0.34899136424064636,0.3949752151966095,-0.21122537553310394,0.7259349226951599,0.4118213355541229,-0.011575588025152683,0.7579017281532288,0.30863437056541443,-0.11677049100399017,0.7279459834098816,0.25004249811172485,-0.1736409068107605,0.6809544563293457,0.21136786043643951,-0.1989600956439972,0.800091564655304,0.4395608901977539,-0.08855387568473816,0.6163604259490967,0.40596505999565125,-0.2165926992893219,0.5718778371810913,0.47873052954673767,-0.1902497559785843,0.60880446434021,0.5131317377090454,-0.1456589549779892,0.8251333236694336,0.4829633831977844,-0.1796858310699463,0.6341403126716614,0.45226332545280457,-0.28404390811920166,0.6049200296401978,0.5172326564788818,-0.22666779160499573,0.6525799632072449,0.5505191683769226,-0.17340277135372162,0.8311107158660889,0.5311049818992615,-0.27427950501441956,0.6755068302154541,0.49845772981643677,-0.3050929307937622,0.6347007751464844,0.5386123061180115,-0.25260719656944275,0.6709715127944946,0.5689654350280762,-0.22178435325622559,36
G:\sign 36-tiham\resized (42).jpg,0.6053683161735535,0.6698887944221497,-0.0002663971681613475,0.523554801940918,0.5985207557678223,0.01572437211871147,0.4624687731266022,0.511850893497467,-0.05008186027407646,0.39355310797691345,0.4513436257839203,-0.1411990225315094,0.34543678164482117,0.39576834440231323,-0.22016331553459167,0.7211714386940002,0.41264042258262634,-0.015159991569817066,0.7544537782669067,0.3109813928604126,-0.12653174996376038,0.7271196842193604,0.25104981660842896,-0.18861213326454163,0.6813629865646362,0.21027369797229767,-0.21628260612487793,0.795342206954956,0.44062748551368713,-0.08762863278388977,0.6166202425956726,0.4070320725440979,-0.21547913551330566,0.5743210315704346,0.47877228260040283,-0.18790873885154724,0.6086247563362122,0.5140717625617981,-0.14276644587516785,0.8212185502052307,0.484722763299942,-0.17631010711193085,0.6342151761054993,0.4540439248085022,-0.2823438346385956,0.6051238775253296,0.5175049901008606,-0.22512438893318176,0.6494467258453369,0.5508953332901001,-0.1708453744649887,0.828201174736023,0.5338826775550842,-0.2680036127567291,0.6758674383163452,0.49928319454193115,-0.30097293853759766,0.6332215666770935,0.5372331142425537,-0.24781671166419983,0.665001630783081,0.567649245262146,-0.21590283513069153,36
G:\sign 36-tiham\resized (43).jpg,0.6046668291091919,0.6795201301574707,-0.00027636176673695445,0.5202239751815796,0.6056018471717834,0.03089471533894539,0.4562309682369232,0.5144121646881104,-0.026753339916467667,0.3882708251476288,0.45310771465301514,-0.11287747323513031,0.3439098596572876,0.3996419310569763,-0.18785126507282257,0.7159767150878906,0.4106406569480896,3.571323031792417e-05,0.7550505995750427,0.30876442790031433,-0.10482656210660934,0.7248244285583496,0.25318294763565063,-0.162435844540596,0.6779338717460632,0.2196827083826065,-0.18599984049797058,0.7905797958374023,0.43804681301116943,-0.07854372262954712,0.6104035377502441,0.4121485650539398,-0.2059832066297531,0.5660766363143921,0.4836692810058594,-0.17705905437469482,0.6058050394058228,0.5180256366729736,-0.132577046751976,0.8163455128669739,0.4823033809661865,-0.1729060411453247,0.6321887969970703,0.45573145151138306,-0.2773379385471344,0.6023542881011963,0.5203383564949036,-0.2189607471227646,0.6517893671989441,0.5542535781860352,-0.16750702261924744,0.8257756233215332,0.5320022106170654,-0.26967161893844604,0.6776261329650879,0.4998167157173157,-0.29761770367622375,0.6377840638160706,0.5396175384521484,-0.2413015514612198,0.6758202910423279,0.5695212483406067,-0.2077769637107849,36
G:\sign 36-tiham\resized (44).jpg,0.6034010648727417,0.679111123085022,-0.000238644759519957,0.5170233845710754,0.6061845421791077,0.027002383023500443,0.4549228549003601,0.5150219202041626,-0.035154104232788086,0.387686163187027,0.4540763795375824,-0.12528693675994873,0.3423047661781311,0.4013645350933075,-0.2026819884777069,0.7170199155807495,0.41492989659309387,-0.009206629358232021,0.7509580254554749,0.3129211962223053,-0.11146240681409836,0.7220715880393982,0.2556571960449219,-0.167506143450737,0.6767786145210266,0.21913060545921326,-0.19265303015708923,0.7905786633491516,0.4419834017753601,-0.08666364848613739,0.6088496446609497,0.40814393758773804,-0.21540136635303497,0.5607908964157104,0.4799591302871704,-0.18854732811450958,0.597259521484375,0.5155739784240723,-0.14357106387615204,0.814904510974884,0.48546767234802246,-0.17865028977394104,0.6281942129135132,0.45520609617233276,-0.2854083180427551,0.5961580276489258,0.5206254124641418,-0.2259518951177597,0.6456722021102905,0.5541390776634216,-0.17039798200130463,0.8210630416870117,0.5341490507125854,-0.27292492985725403,0.6694157719612122,0.5053974986076355,-0.3029627501964569,0.6317444443702698,0.5469529628753662,-0.24757854640483856,0.6744608879089355,0.5763252377510071,-0.21383699774742126,36
