Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (21).jpg",0.5190302133560181,0.79006427526474,-7.366111094597727e-05,0.45824071764945984,0.7186958193778992,-0.0024960138835012913,0.4403958320617676,0.6059998869895935,0.0028557630721479654,0.49526816606521606,0.530197024345398,-0.00021565688075497746,0.5483278036117554,0.533117413520813,0.00978117622435093,0.4842907786369324,0.5021823644638062,0.06570950895547867,0.48841702938079834,0.3968362808227539,0.05418340861797333,0.4970913827419281,0.3263484835624695,0.04467055946588516,0.5092400908470154,0.2685891091823578,0.03170093894004822,0.5233204364776611,0.49639517068862915,0.04096391797065735,0.527959942817688,0.37849685549736023,0.042971838265657425,0.5342283844947815,0.2935529947280884,0.029110785573720932,0.5410333275794983,0.2287793755531311,0.016074692830443382,0.5582154989242554,0.5152206420898438,0.009097677655518055,0.5659412741661072,0.39961063861846924,0.008574036881327629,0.5665573477745056,0.31835809350013733,-0.00845855101943016,0.5712752938270569,0.25456932187080383,-0.01955459825694561,0.5956493616104126,0.5575683116912842,-0.029961878433823586,0.599183976650238,0.4542865753173828,-0.03530089929699898,0.5984756946563721,0.3872475326061249,-0.04224878177046776,0.599909782409668,0.3284435570240021,-0.04358835890889168,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (22).jpg",0.5679348111152649,0.76864093542099,-0.00010112241579918191,0.5090533494949341,0.6773422956466675,0.00504515552893281,0.4987654983997345,0.557234525680542,0.0006174231530167162,0.5526455044746399,0.48075804114341736,-0.013926624320447445,0.602128803730011,0.4880707263946533,-0.013958403840661049,0.5542308688163757,0.43721044063568115,0.042555321007966995,0.5592784881591797,0.3150925040245056,0.022304942831397057,0.5663926005363464,0.2376914769411087,0.007158914115279913,0.5765717625617981,0.17396414279937744,-0.012185175903141499,0.5943622589111328,0.43754395842552185,0.005985770374536514,0.5972487926483154,0.3023633360862732,-0.007872113958001137,0.6029205918312073,0.21041269600391388,-0.030304506421089172,0.6082856059074402,0.13592958450317383,-0.04961950331926346,0.6280931234359741,0.46671998500823975,-0.03577643632888794,0.635048508644104,0.3335839807987213,-0.04689396917819977,0.6399405002593994,0.24462564289569855,-0.06532116234302521,0.6483092904090881,0.17150068283081055,-0.07843571901321411,0.6614983081817627,0.5229515433311462,-0.0827166885137558,0.6655150651931763,0.40555906295776367,-0.09671025723218918,0.6652296185493469,0.33137038350105286,-0.10769902169704437,0.6673405170440674,0.2648068070411682,-0.11204912513494492,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (23).jpg",0.5673221945762634,0.7993397116661072,-9.475750266574323e-05,0.5074430108070374,0.722466766834259,-0.013706502504646778,0.49068012833595276,0.6078373193740845,-0.022707520052790642,0.551691472530365,0.5321269631385803,-0.03762086480855942,0.6068329215049744,0.5373204946517944,-0.038136325776576996,0.5422379970550537,0.4926283061504364,0.02864394709467888,0.5501183271408081,0.3765864968299866,0.01012568362057209,0.5600172877311707,0.30362552404403687,-0.001336776651442051,0.5718143582344055,0.2445833534002304,-0.0155613599345088,0.5865978598594666,0.49015679955482483,0.0015602068742737174,0.5996071100234985,0.35730236768722534,-0.01050507090985775,0.6101612448692322,0.26573848724365234,-0.027946805581450462,0.6191654205322266,0.19626346230506897,-0.040936511009931564,0.6242800951004028,0.5147044658660889,-0.030555935576558113,0.6391934752464294,0.3857271075248718,-0.043257251381874084,0.645607054233551,0.297069251537323,-0.06144360452890396,0.6552907824516296,0.2267848253250122,-0.0737876370549202,0.6622987389564514,0.5655133128166199,-0.06979828327894211,0.6727681756019592,0.452356219291687,-0.08495127409696579,0.6763935685157776,0.37908264994621277,-0.09725026786327362,0.6813483238220215,0.3150198757648468,-0.10240735858678818,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (24).jpg",0.5269691944122314,0.7774902582168579,-9.715282794786617e-05,0.4676673412322998,0.7088141441345215,-0.014133374206721783,0.4508323073387146,0.595007061958313,-0.022286808118224144,0.5135732293128967,0.525803804397583,-0.036188770085573196,0.5709115862846375,0.5348096489906311,-0.03405425325036049,0.5005882978439331,0.4803394079208374,0.027387110516428947,0.50599205493927,0.3679404854774475,0.0027615914586931467,0.5140787959098816,0.2921833395957947,-0.015745703130960464,0.5259604454040527,0.22836849093437195,-0.034161921590566635,0.5436478853225708,0.4764902591705322,-0.001038244692608714,0.5538856983184814,0.348176509141922,-0.02416241355240345,0.5619029402732849,0.254669189453125,-0.04940745607018471,0.5697883367538452,0.18282285332679749,-0.0650617852807045,0.580933690071106,0.4995745122432709,-0.03339698910713196,0.595505952835083,0.37279269099235535,-0.04974482208490372,0.6003693342208862,0.28307294845581055,-0.07311201095581055,0.6093766689300537,0.21077123284339905,-0.08497434854507446,0.6177094578742981,0.5501288175582886,-0.07384313642978668,0.6280016899108887,0.4381404221057892,-0.09058674424886703,0.6310807466506958,0.3649977445602417,-0.10285215824842453,0.6358312964439392,0.3028107285499573,-0.105183444917202,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (25).jpg",0.5158129930496216,0.8048534989356995,-0.0001021974821924232,0.45539987087249756,0.7371974587440491,-0.019551075994968414,0.4373205304145813,0.6289764046669006,-0.03170803189277649,0.49917930364608765,0.5607967972755432,-0.04556354135274887,0.5556719899177551,0.5637596845626831,-0.04196160286664963,0.4889183044433594,0.5138225555419922,0.01813998632133007,0.49627938866615295,0.40057572722435,-0.01071818545460701,0.5042296648025513,0.32545846700668335,-0.030486108735203743,0.5155178308486938,0.2595563232898712,-0.051067229360342026,0.5329143404960632,0.5110011696815491,-0.008698386140167713,0.5427222847938538,0.38573843240737915,-0.03426728770136833,0.5519874691963196,0.2912941575050354,-0.05958918109536171,0.5605517625808716,0.2172156572341919,-0.08004250377416611,0.5702007412910461,0.5366840362548828,-0.04127197340130806,0.5836623311042786,0.4137237071990967,-0.06219163164496422,0.5896337032318115,0.32412922382354736,-0.08759701997041702,0.599777340888977,0.251061350107193,-0.10297221690416336,0.6070088148117065,0.5899304747581482,-0.08166319131851196,0.6150597333908081,0.48174452781677246,-0.10419530421495438,0.6179537177085876,0.4088732600212097,-0.12058867514133453,0.6223174929618835,0.34450069069862366,-0.1276385486125946,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (26).jpg",0.5594452619552612,0.7907869815826416,-0.00010648442548699677,0.4967736005783081,0.717731237411499,-0.008513535372912884,0.4824434518814087,0.6026325225830078,-0.008812280371785164,0.5490921139717102,0.5312490463256836,-0.015621046535670757,0.6055112481117249,0.5393432378768921,-0.006941039580851793,0.5303755402565002,0.48973390460014343,0.049109868705272675,0.5369693636894226,0.3754303455352783,0.03543183207511902,0.5455000996589661,0.30121132731437683,0.022210994735360146,0.5565345883369446,0.2421683967113495,0.00806733313947916,0.5754299163818359,0.4849834442138672,0.022803112864494324,0.5869116187095642,0.35714805126190186,0.013740703463554382,0.5960631966590881,0.2656193971633911,-0.005830241367220879,0.6036922931671143,0.1983349621295929,-0.017571479082107544,0.6147834062576294,0.506698727607727,-0.00839108694344759,0.6294652819633484,0.3811306655406952,-0.014956300146877766,0.634543776512146,0.292646199464798,-0.03531640022993088,0.6425629258155823,0.22403395175933838,-0.045455772429704666,0.6539434790611267,0.5559048652648926,-0.04776046425104141,0.6637904644012451,0.44446203112602234,-0.058089956641197205,0.6667032241821289,0.3713529109954834,-0.06771590560674667,0.670234739780426,0.3108241558074951,-0.06898325681686401,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (27).jpg",0.5704789161682129,0.8014749884605408,-8.57068007462658e-05,0.5103938579559326,0.7304379940032959,-0.0028989664278924465,0.4931114912033081,0.6179946660995483,-0.003495735116302967,0.5527956485748291,0.5491165518760681,-0.011344932951033115,0.6096249222755432,0.5590962767601013,-0.002722744131460786,0.5453236103057861,0.5119286179542542,0.046225544065237045,0.552672803401947,0.40576258301734924,0.02814236283302307,0.5621869564056396,0.3347160816192627,0.015036284923553467,0.5751581192016602,0.27676260471343994,-0.0008529770420864224,0.5873370170593262,0.508887529373169,0.01774074137210846,0.5965926647186279,0.387020468711853,0.007945211604237556,0.6058127284049988,0.2979544401168823,-0.009372791275382042,0.6150450110435486,0.2316167950630188,-0.023667609319090843,0.6238566637039185,0.5313591361045837,-0.015913140028715134,0.6365170478820801,0.4107613265514374,-0.024497615173459053,0.6409221291542053,0.32542139291763306,-0.04070010781288147,0.6499058604240417,0.25955280661582947,-0.04932846873998642,0.6600460410118103,0.5795565843582153,-0.05672042444348335,0.6678550839424133,0.4712969660758972,-0.06741422414779663,0.6698649525642395,0.4011684060096741,-0.07433126121759415,0.6743977069854736,0.34248828887939453,-0.07420311868190765,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (28).jpg",0.5476356148719788,0.7937619686126709,-9.083994518732652e-05,0.48790132999420166,0.7251168489456177,-0.003758986247703433,0.46938225626945496,0.619160532951355,-0.004681737162172794,0.5255694389343262,0.5498653054237366,-0.013615907169878483,0.5797854065895081,0.553426206111908,-0.008493474684655666,0.5196905732154846,0.5101487636566162,0.04765167832374573,0.5251336693763733,0.40253549814224243,0.030949566513299942,0.5345985889434814,0.3312646746635437,0.016602322459220886,0.5470515489578247,0.2722357511520386,0.0005676706205122173,0.5601822733879089,0.505971372127533,0.018489036709070206,0.5702782273292542,0.38435572385787964,0.0066474429331719875,0.5793925523757935,0.29596954584121704,-0.013552648946642876,0.5869225263595581,0.23032891750335693,-0.02793896198272705,0.5957686305046082,0.5273203253746033,-0.015626974403858185,0.6082991361618042,0.4081941545009613,-0.02553172968327999,0.6130738258361816,0.32422715425491333,-0.04481092467904091,0.621168851852417,0.25901657342910767,-0.05499625951051712,0.6319882273674011,0.5739383101463318,-0.05677167326211929,0.6393322944641113,0.4670562148094177,-0.07082376629114151,0.641047477722168,0.3974795341491699,-0.0815698578953743,0.6434464454650879,0.3384190797805786,-0.08399246633052826,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (29).jpg",0.46385616064071655,0.7069577574729919,-8.440860256087035e-05,0.40857088565826416,0.65888911485672,-0.07489639520645142,0.39172399044036865,0.5757454037666321,-0.11360041797161102,0.45174315571784973,0.5141133069992065,-0.14071322977542877,0.510334849357605,0.49698489904403687,-0.14933998882770538,0.4158775806427002,0.4699019193649292,-0.056426290422677994,0.4257023334503174,0.3635306656360626,-0.10897437483072281,0.44143471121788025,0.29727375507354736,-0.14806319773197174,0.45997852087020874,0.23415116965770721,-0.17549265921115875,0.4640202224254608,0.46165597438812256,-0.0521763414144516,0.47832849621772766,0.3499358892440796,-0.09714541584253311,0.49274152517318726,0.2689793109893799,-0.13508714735507965,0.50611811876297,0.20076215267181396,-0.1541818380355835,0.5062331557273865,0.47806766629219055,-0.05639075115323067,0.5232487916946411,0.37299448251724243,-0.0922076553106308,0.5356299877166748,0.29894566535949707,-0.12910820543766022,0.5481997728347778,0.2326146513223648,-0.14693878591060638,0.54526686668396,0.5165795087814331,-0.0705854520201683,0.5571310520172119,0.4325598478317261,-0.10119277983903885,0.5667349100112915,0.37525954842567444,-0.12713785469532013,0.573711633682251,0.3194623589515686,-0.13759814202785492,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (30).jpg",0.4619804620742798,0.7179690599441528,-8.824333781376481e-05,0.4045760929584503,0.6654607057571411,-0.07748674601316452,0.38243716955184937,0.5788534879684448,-0.11953640729188919,0.44149890542030334,0.512686014175415,-0.14962077140808105,0.5025700926780701,0.4953005611896515,-0.15803609788417816,0.41249799728393555,0.46121111512184143,-0.051971498876810074,0.4252130389213562,0.35217469930648804,-0.09425465762615204,0.4417266547679901,0.2878072261810303,-0.12553179264068604,0.4586717486381531,0.22989295423030853,-0.1495029479265213,0.4617321789264679,0.45396772027015686,-0.04611298814415932,0.4768345057964325,0.3347373902797699,-0.07873126119375229,0.4924437999725342,0.25646066665649414,-0.11344573646783829,0.5063945055007935,0.1924392580986023,-0.131467804312706,0.5032951831817627,0.4715193808078766,-0.04832039400935173,0.5201883912086487,0.36130863428115845,-0.07505559176206589,0.5336467623710632,0.2894943356513977,-0.11016134917736053,0.5467811226844788,0.2247297614812851,-0.1302519142627716,0.5418652296066284,0.5124893188476562,-0.06006085127592087,0.5556876063346863,0.4276643991470337,-0.08679354190826416,0.5658649802207947,0.37164366245269775,-0.11168134957551956,0.5733067393302917,0.3153711259365082,-0.12263808399438858,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (31).jpg",0.4579029381275177,0.7231351137161255,-0.00010254109656671062,0.40095433592796326,0.6711111068725586,-0.07377102226018906,0.37824177742004395,0.5864870548248291,-0.11475127190351486,0.4347671866416931,0.5215758681297302,-0.14396753907203674,0.49584686756134033,0.5058038234710693,-0.15125063061714172,0.40670284628868103,0.47148406505584717,-0.04681062698364258,0.41775110363960266,0.36409080028533936,-0.08558781445026398,0.4326130449771881,0.3024902641773224,-0.11324714124202728,0.4481450319290161,0.24870151281356812,-0.1348823606967926,0.45465266704559326,0.4639512300491333,-0.04176047444343567,0.4660039246082306,0.3463623821735382,-0.07144800573587418,0.48012423515319824,0.2717549800872803,-0.10306726396083832,0.49408334493637085,0.21257294714450836,-0.12048108875751495,0.4959624409675598,0.48006924986839294,-0.044525887817144394,0.509533166885376,0.3712420165538788,-0.0684770718216896,0.5215973258018494,0.3018917441368103,-0.0973951667547226,0.5347992181777954,0.24063467979431152,-0.11388993263244629,0.5349549651145935,0.5190421342849731,-0.057052209973335266,0.5453731417655945,0.4333042502403259,-0.0794258713722229,0.5539032816886902,0.377767950296402,-0.09895918518304825,0.5608605146408081,0.32329726219177246,-0.10678672045469284,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (32).jpg",0.46377360820770264,0.7301222085952759,-0.00011429496225900948,0.4075468182563782,0.6827383637428284,-0.0743742287158966,0.3874051868915558,0.6018431186676025,-0.11285583674907684,0.44170886278152466,0.5361993312835693,-0.1374562382698059,0.4997158944606781,0.519041121006012,-0.14147482812404633,0.41553258895874023,0.4903029799461365,-0.04975006729364395,0.4260742962360382,0.3849906325340271,-0.08626049757003784,0.4393482506275177,0.325847327709198,-0.1131686121225357,0.4528576731681824,0.2742677927017212,-0.13387541472911835,0.4615989327430725,0.4821029603481293,-0.04075271263718605,0.47288277745246887,0.3680763244628906,-0.06613492965698242,0.48525580763816833,0.2969050407409668,-0.09580928832292557,0.49720168113708496,0.24024994671344757,-0.11271756142377853,0.5008644461631775,0.49646222591400146,-0.039186179637908936,0.514732837677002,0.3911812901496887,-0.06023043394088745,0.5266318321228027,0.3256974220275879,-0.08830384165048599,0.5394151210784912,0.267892062664032,-0.10553613305091858,0.5373470783233643,0.5328841805458069,-0.046726617962121964,0.5483878254890442,0.4519345462322235,-0.06784792989492416,0.5573774576187134,0.39994314312934875,-0.08610393851995468,0.5648592114448547,0.34850794076919556,-0.09434196352958679,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (33).jpg",0.46129700541496277,0.7486404776573181,-0.000109135165985208,0.4067113995552063,0.7001962661743164,-0.06715904921293259,0.3881722390651703,0.6111128330230713,-0.09793421626091003,0.44343459606170654,0.5406060814857483,-0.11963161081075668,0.4993482828140259,0.5224744081497192,-0.12386742234230042,0.4109457731246948,0.5042199492454529,-0.028847586363554,0.4187668561935425,0.3982337415218353,-0.06302377581596375,0.4325394034385681,0.3350048363208771,-0.09057759493589401,0.4473227262496948,0.279197096824646,-0.11061333864927292,0.4568476676940918,0.49536436796188354,-0.024668345227837563,0.46727946400642395,0.380771279335022,-0.0502835176885128,0.48056280612945557,0.30576521158218384,-0.08300299197435379,0.4918621778488159,0.24527476727962494,-0.09730175882577896,0.49646031856536865,0.5088667869567871,-0.027654947713017464,0.5095160603523254,0.4022923707962036,-0.0485275499522686,0.5197334289550781,0.3324459195137024,-0.08055142313241959,0.5295265913009644,0.2720286250114441,-0.0966864749789238,0.5329667329788208,0.5439732074737549,-0.04021658003330231,0.5432572960853577,0.46109461784362793,-0.061350543051958084,0.5517110824584961,0.40628284215927124,-0.08235318958759308,0.5580678582191467,0.3543051481246948,-0.08934497833251953,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (34).jpg",0.5058872103691101,0.7129786014556885,-0.00010366280912421644,0.5762090682983398,0.6526479125022888,0.026878513395786285,0.5991200804710388,0.5635335445404053,0.005693139508366585,0.5777775645256042,0.48925328254699707,-0.006742467638105154,0.5479559898376465,0.4554939270019531,-0.023205416277050972,0.5913835763931274,0.5154429078102112,-0.14932560920715332,0.5889180302619934,0.35380980372428894,-0.18984569609165192,0.5845416188240051,0.2656760513782501,-0.18801681697368622,0.5806365013122559,0.200496107339859,-0.18011003732681274,0.5332226157188416,0.5152246952056885,-0.16098521649837494,0.5157623291015625,0.33518457412719727,-0.213777095079422,0.5023439526557922,0.23328529298305511,-0.20567026734352112,0.4898572862148285,0.16046282649040222,-0.19608977437019348,0.4766179919242859,0.5271192789077759,-0.1590176820755005,0.45662280917167664,0.36406373977661133,-0.19192834198474884,0.44662246108055115,0.26455914974212646,-0.18338380753993988,0.4375825524330139,0.19542279839515686,-0.1772979199886322,0.4276596009731293,0.5466626882553101,-0.14775393903255463,0.40872201323509216,0.4125498831272125,-0.16934169828891754,0.39905083179473877,0.33825260400772095,-0.1736815720796585,0.3924063444137573,0.27767589688301086,-0.17469976842403412,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (35).jpg",0.5187461376190186,0.7094442844390869,-0.00011863079271279275,0.5883408784866333,0.6488921642303467,0.019396046176552773,0.6089390516281128,0.5561315417289734,-0.0018024687888100743,0.5883691310882568,0.47887155413627625,-0.01444996241480112,0.5651769638061523,0.43618834018707275,-0.03299682214856148,0.6023153066635132,0.5167880058288574,-0.15430410206317902,0.600408673286438,0.3575221300125122,-0.19953052699565887,0.5948934555053711,0.2712635397911072,-0.19895541667938232,0.587718665599823,0.2063884288072586,-0.19089724123477936,0.5465758442878723,0.5182963609695435,-0.16570048034191132,0.5317263603210449,0.33349183201789856,-0.21480120718479156,0.5190784335136414,0.23481543362140656,-0.20046523213386536,0.5066817998886108,0.1637471616268158,-0.18528902530670166,0.49147626757621765,0.5303913950920105,-0.16523095965385437,0.4749073386192322,0.36115220189094543,-0.1980273723602295,0.4654983878135681,0.26585298776626587,-0.17962144315242767,0.4575217068195343,0.19875448942184448,-0.16321773827075958,0.44269150495529175,0.5482988357543945,-0.15757764875888824,0.42767515778541565,0.41153135895729065,-0.18116453289985657,0.42117464542388916,0.3388591408729553,-0.17998625338077545,0.41630691289901733,0.2794843912124634,-0.1751585453748703,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (36).jpg",0.43974632024765015,0.7493841648101807,-0.00016360623703803867,0.5154150724411011,0.6976118683815002,0.026154132559895515,0.5375884771347046,0.6015827655792236,0.00742293568328023,0.5173651576042175,0.5165823101997375,-0.004133313428610563,0.4896026849746704,0.47189533710479736,-0.02211054228246212,0.5362216234207153,0.5597624182701111,-0.15259797871112823,0.534548819065094,0.3883286118507385,-0.19235631823539734,0.5260695219039917,0.2977990508079529,-0.18886297941207886,0.5176472067832947,0.23772796988487244,-0.18031704425811768,0.4774129092693329,0.5592608451843262,-0.17155328392982483,0.4725807011127472,0.3650597035884857,-0.2201164811849594,0.4631006419658661,0.2587895095348358,-0.21761637926101685,0.4539434313774109,0.1856362521648407,-0.216549351811409,0.41929399967193604,0.568840503692627,-0.17535032331943512,0.4153842628002167,0.3911571204662323,-0.2143380492925644,0.40949761867523193,0.28836381435394287,-0.20632044970989227,0.4032287001609802,0.218511700630188,-0.20201148092746735,0.3661566376686096,0.5855472683906555,-0.1709652692079544,0.36176928877830505,0.44256073236465454,-0.20798088610172272,0.3595031201839447,0.3646555542945862,-0.22077007591724396,0.3551967144012451,0.3026810884475708,-0.23109732568264008,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (37).jpg",0.443855881690979,0.7451901435852051,-0.00013823804329149425,0.5182411670684814,0.6873434782028198,0.013982951641082764,0.5423730611801147,0.5914571285247803,-0.0011703517520800233,0.5239830017089844,0.5094118714332581,-0.0018204816151410341,0.4944108724594116,0.46176645159721375,-0.004300328437238932,0.5348613262176514,0.5499339699745178,-0.15202870965003967,0.5346156358718872,0.3795121908187866,-0.18446356058120728,0.5243121385574341,0.2909679114818573,-0.17658787965774536,0.5130719542503357,0.23326915502548218,-0.1648135781288147,0.473823219537735,0.5471716523170471,-0.15695472061634064,0.47259533405303955,0.3539973795413971,-0.198166623711586,0.4627986550331116,0.24997206032276154,-0.18884100019931793,0.45331743359565735,0.18210291862487793,-0.18083088099956512,0.4177822768688202,0.5555999875068665,-0.1502957046031952,0.41736459732055664,0.3801625370979309,-0.18145765364170074,0.41254687309265137,0.28015244007110596,-0.1633814424276352,0.40562134981155396,0.21535724401474,-0.15333867073059082,0.3705184757709503,0.5727483630180359,-0.13732627034187317,0.3676786422729492,0.42901456356048584,-0.16121990978717804,0.36528927087783813,0.35199543833732605,-0.16287165880203247,0.36147820949554443,0.29243433475494385,-0.16479527950286865,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (38).jpg",0.46339520812034607,0.7252403497695923,-0.00012697430793195963,0.5332581400871277,0.6667764782905579,0.04678621143102646,0.5541672110557556,0.5765361785888672,0.057871341705322266,0.5384485721588135,0.4995615780353546,0.0758398100733757,0.5155481696128845,0.45785170793533325,0.09374793618917465,0.5487517714500427,0.5071022510528564,-0.07168310135602951,0.5478804707527161,0.3414536118507385,-0.0812036320567131,0.5384116768836975,0.26012948155403137,-0.06005041301250458,0.5291886329650879,0.20999842882156372,-0.041854940354824066,0.4946916997432709,0.5050901770591736,-0.0890214815735817,0.49435529112815857,0.3207436203956604,-0.10803592205047607,0.4867840111255646,0.2250858098268509,-0.09030022472143173,0.47924306988716125,0.16467934846878052,-0.0742974728345871,0.44282281398773193,0.5177308320999146,-0.09476211667060852,0.4433589279651642,0.35067877173423767,-0.1086878776550293,0.4395693242549896,0.25780928134918213,-0.08410231024026871,0.4340050518512726,0.1973510980606079,-0.06516624987125397,0.3961690664291382,0.5408405065536499,-0.09273345023393631,0.39341703057289124,0.4043446183204651,-0.1040288656949997,0.3913869261741638,0.33046942949295044,-0.1022513210773468,0.3899492621421814,0.2725194990634918,-0.09746680408716202,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (39).jpg",0.4680096507072449,0.7363319396972656,-0.00011752449790947139,0.5332334041595459,0.6732471585273743,0.020562026649713516,0.5570424199104309,0.5840950012207031,0.007867821492254734,0.5359084606170654,0.5123416781425476,0.00758676091209054,0.5105708837509155,0.4713159501552582,0.005208658520132303,0.5509251356124878,0.5336571931838989,-0.13407260179519653,0.5456441044807434,0.36813971400260925,-0.16774269938468933,0.5382565259933472,0.2827162742614746,-0.16628555953502655,0.5294076204299927,0.22367924451828003,-0.15934433043003082,0.4972093403339386,0.5365663170814514,-0.14541025459766388,0.4917040169239044,0.3536798357963562,-0.1875702440738678,0.4835907816886902,0.2525775134563446,-0.18567678332328796,0.4742661416530609,0.181113600730896,-0.18380416929721832,0.4445843994617462,0.5486888289451599,-0.14470046758651733,0.4384862184524536,0.38359540700912476,-0.1735030859708786,0.43059083819389343,0.2848268151283264,-0.1622418463230133,0.4223138093948364,0.21569474041461945,-0.15777014195919037,0.39718666672706604,0.5688543319702148,-0.13803212344646454,0.3907223343849182,0.43045058846473694,-0.15629291534423828,0.3852675259113312,0.35572296380996704,-0.15802553296089172,0.38213032484054565,0.29761141538619995,-0.15943610668182373,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (40).jpg",0.4687284231185913,0.7419754266738892,-0.0001320889132330194,0.5332087278366089,0.6809689998626709,0.015860095620155334,0.5584214329719543,0.5905666351318359,0.00023948310990817845,0.5395680069923401,0.5173072218894958,-0.0018268385902047157,0.5170689225196838,0.47204306721687317,-0.004132664762437344,0.5557849407196045,0.5489767789840698,-0.13210754096508026,0.5468751192092896,0.38875314593315125,-0.15838070213794708,0.5330702662467957,0.3081704378128052,-0.1500241905450821,0.5216550230979919,0.25594690442085266,-0.13850143551826477,0.499851793050766,0.553554117679596,-0.14174585044384003,0.4912829101085663,0.3778817653656006,-0.1807508021593094,0.4807226359844208,0.2818988561630249,-0.17599716782569885,0.4719683825969696,0.2185976803302765,-0.17393290996551514,0.44663363695144653,0.5639693140983582,-0.1397150456905365,0.44111478328704834,0.40618860721588135,-0.16733260452747345,0.4344409108161926,0.31067246198654175,-0.15119582414627075,0.4279487431049347,0.24652816355228424,-0.14591056108474731,0.39956456422805786,0.5792279839515686,-0.13228514790534973,0.3933430314064026,0.44544121623039246,-0.14928828179836273,0.38833194971084595,0.3728308081626892,-0.14745256304740906,0.38499170541763306,0.3174916207790375,-0.1479199081659317,30
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 30 - Baa-Vaa\Sign 30 - Sample (41).jpg",0.46917834877967834,0.7762655019760132,-0.00012369647447485477,0.5334219932556152,0.7167478799819946,0.033136650919914246,0.5541260838508606,0.6295104026794434,0.02891482412815094,0.537003219127655,0.559010922908783,0.0325726643204689,0.5109728574752808,0.5243858695030212,0.033218543976545334,0.5505411624908447,0.5703722834587097,-0.09950555115938187,0.5489972233772278,0.4070984721183777,-0.12324927002191544,0.5387439727783203,0.3255164325237274,-0.11310303956270218,0.5296623706817627,0.2741689085960388,-0.10047696530818939,0.49782007932662964,0.5694323778152466,-0.11752772331237793,0.49612176418304443,0.38762620091438293,-0.15014800429344177,0.48646530508995056,0.29094398021698,-0.14125670492649078,0.47803795337677,0.22879129648208618,-0.13242840766906738,0.44781383872032166,0.5809996128082275,-0.12486561387777328,0.4477129578590393,0.415584921836853,-0.15199126303195953,0.44018033146858215,0.32274436950683594,-0.13649843633174896,0.431915283203125,0.26255106925964355,-0.12492481619119644,0.4038332402706146,0.6025500297546387,-0.1264154016971588,0.3985178768634796,0.46540266275405884,-0.14777657389640808,0.39338481426239014,0.392179936170578,-0.1525164097547531,0.3893440365791321,0.3356115520000458,-0.1536976397037506,30
