Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (22).jpg",0.5529317855834961,0.6622737050056458,-0.0001239310804521665,0.5664316415786743,0.49879026412963867,0.0033434866927564144,0.5583239197731018,0.3745388388633728,-0.0453033521771431,0.5504404306411743,0.2814840078353882,-0.08003929257392883,0.5557447075843811,0.19768771529197693,-0.10068899393081665,0.4727495610713959,0.42544254660606384,-0.2565633952617645,0.34155839681625366,0.3729315400123596,-0.22509101033210754,0.3806188106536865,0.4017140865325928,-0.11877193301916122,0.42834150791168213,0.4311893880367279,-0.05677018687129021,0.4438544511795044,0.532692551612854,-0.26421672105789185,0.3094777762889862,0.4726243317127228,-0.24436253309249878,0.34621211886405945,0.49652668833732605,-0.13611745834350586,0.3894491195678711,0.5228598117828369,-0.08849572390317917,0.41926831007003784,0.6368935108184814,-0.25599297881126404,0.30298417806625366,0.5755217671394348,-0.21520642936229706,0.3483397960662842,0.5928020477294922,-0.12057550996541977,0.3948938548564911,0.6130197048187256,-0.0938640907406807,0.3998070955276489,0.7227250337600708,-0.24576358497142792,0.30678457021713257,0.6713305711746216,-0.21742910146713257,0.34010130167007446,0.6707278490066528,-0.17031054198741913,0.37744665145874023,0.6804145574569702,-0.16031210124492645,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (23).jpg",0.5207920670509338,0.6401441097259521,-8.697872544871643e-05,0.5356758832931519,0.4929903447628021,-0.012999624013900757,0.5318759679794312,0.3735402226448059,-0.07629893720149994,0.5325274467468262,0.28489968180656433,-0.12531885504722595,0.5375381708145142,0.2043645679950714,-0.1635519415140152,0.4720848500728607,0.4146086573600769,-0.2692052721977234,0.3358382284641266,0.3565780520439148,-0.259734570980072,0.36813199520111084,0.387121319770813,-0.15793858468532562,0.41081127524375916,0.41544976830482483,-0.09283523261547089,0.4477054178714752,0.5153888463973999,-0.2839485704898834,0.3095707893371582,0.4542701542377472,-0.2906651496887207,0.34282931685447693,0.4802594482898712,-0.1829758584499359,0.37942272424697876,0.5052081942558289,-0.12662529945373535,0.4226131737232208,0.6122369766235352,-0.2864722013473511,0.2944437265396118,0.5487524271011353,-0.27618515491485596,0.3375318944454193,0.5657855272293091,-0.1750766634941101,0.3851819932460785,0.587272584438324,-0.1372763067483902,0.3976897597312927,0.6923717260360718,-0.2913041114807129,0.296741247177124,0.6397334337234497,-0.2852391004562378,0.3283204436302185,0.6388779878616333,-0.23458950221538544,0.36794063448905945,0.6494426727294922,-0.21872882544994354,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (24).jpg",0.5201032161712646,0.6474570035934448,-2.600492189230863e-05,0.5282523036003113,0.5085066556930542,-0.000127709106891416,0.5120288133621216,0.37433457374572754,-0.05579661950469017,0.5087636709213257,0.2794473171234131,-0.10011495649814606,0.517920732498169,0.20471692085266113,-0.1367800086736679,0.4562801420688629,0.40425175428390503,-0.22840936481952667,0.3161969780921936,0.3519939184188843,-0.2144801765680313,0.351103276014328,0.3858660161495209,-0.12120261788368225,0.39640626311302185,0.4120442867279053,-0.05714622139930725,0.43113890290260315,0.5050800442695618,-0.24782228469848633,0.2808865010738373,0.45622706413269043,-0.24552249908447266,0.3181527554988861,0.4843093752861023,-0.14781799912452698,0.36159801483154297,0.5036041140556335,-0.09964212775230408,0.40946024656295776,0.6035333871841431,-0.25659552216529846,0.26945760846138,0.5518145561218262,-0.22754718363285065,0.3129371702671051,0.566202700138092,-0.12495006620883942,0.3602323532104492,0.5840286612510681,-0.0852811187505722,0.39149540662765503,0.6935027241706848,-0.2641429603099823,0.2745794355869293,0.6480161547660828,-0.24443814158439636,0.3048650026321411,0.6494737863540649,-0.1945757269859314,0.34226250648498535,0.657275915145874,-0.1800413429737091,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (25).jpg",0.6703363656997681,0.6572082042694092,-4.450663982424885e-05,0.6569908261299133,0.44607973098754883,-0.08885493874549866,0.5891951322555542,0.3029042184352875,-0.17455041408538818,0.5325914025306702,0.1989942193031311,-0.22714920341968536,0.49866047501564026,0.09964075684547424,-0.2639826238155365,0.5305079221725464,0.4517517685890198,-0.3961641490459442,0.35629427433013916,0.36928585171699524,-0.3757126033306122,0.3938768804073334,0.3191046118736267,-0.2347550392150879,0.4536047875881195,0.324461966753006,-0.1403600126504898,0.49760058522224426,0.5718380808830261,-0.3653750419616699,0.3024575114250183,0.48905497789382935,-0.3966517746448517,0.34476184844970703,0.43281522393226624,-0.28091195225715637,0.4069545567035675,0.4422423839569092,-0.20795299112796783,0.47258278727531433,0.6774864196777344,-0.3191329836845398,0.30120012164115906,0.604629635810852,-0.32681164145469666,0.34881070256233215,0.5443459749221802,-0.2092117816209793,0.41113802790641785,0.5493537783622742,-0.13865618407726288,0.4546271562576294,0.7579166889190674,-0.2713574171066284,0.32455915212631226,0.714421272277832,-0.2829415500164032,0.3541266918182373,0.6667519807815552,-0.22619131207466125,0.4003225862979889,0.6590691208839417,-0.18894879519939423,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (26).jpg",0.6821982860565186,0.6475551724433899,-6.144623057480203e-06,0.6631808876991272,0.44233638048171997,-0.09729979187250137,0.5907067060470581,0.30180585384368896,-0.1908247470855713,0.5294906497001648,0.20159301161766052,-0.2512246370315552,0.489494264125824,0.10597959160804749,-0.29503047466278076,0.539002001285553,0.4561008810997009,-0.39958465099334717,0.3581705689430237,0.3880169093608856,-0.3856641948223114,0.38991403579711914,0.330380380153656,-0.24980589747428894,0.4466368556022644,0.32885977625846863,-0.15619811415672302,0.507005512714386,0.5775202512741089,-0.3690125346183777,0.3042636215686798,0.5049413442611694,-0.4063723087310791,0.3409035801887512,0.4341931939125061,-0.29973092675209045,0.4017072021961212,0.4372798800468445,-0.23090426623821259,0.4831079840660095,0.6817774772644043,-0.324173241853714,0.3021557033061981,0.6191017627716064,-0.33870020508766174,0.34207701683044434,0.5433765649795532,-0.22255700826644897,0.40136444568634033,0.5408002138137817,-0.15064623951911926,0.46671897172927856,0.7606256008148193,-0.27803438901901245,0.3277319669723511,0.7257422804832458,-0.2878495752811432,0.35467013716697693,0.6625568866729736,-0.22498531639575958,0.4011799097061157,0.6430326104164124,-0.1817101091146469,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (27).jpg",0.6841415166854858,0.6477090716362,-1.6637011867715046e-05,0.6688777208328247,0.43931272625923157,-0.08937568962574005,0.5954416394233704,0.28869086503982544,-0.17444130778312683,0.5300866961479187,0.19026696681976318,-0.22746577858924866,0.485859751701355,0.09901389479637146,-0.261030912399292,0.5462578535079956,0.4475645422935486,-0.3967810869216919,0.3518540561199188,0.37746739387512207,-0.38452911376953125,0.3780754804611206,0.320035457611084,-0.24944555759429932,0.43493032455444336,0.317127525806427,-0.1516493260860443,0.510653555393219,0.5750266313552856,-0.36123329401016235,0.29963141679763794,0.5042924284934998,-0.3846278190612793,0.3380608558654785,0.43171027302742004,-0.2709898054599762,0.40791478753089905,0.43146222829818726,-0.20124401152133942,0.4863835573196411,0.682708740234375,-0.3108476996421814,0.2966423034667969,0.6239481568336487,-0.3135131299495697,0.333435982465744,0.5469552874565125,-0.19549907743930817,0.39742666482925415,0.5427252054214478,-0.1250719577074051,0.4709318280220032,0.7618721723556519,-0.2591988742351532,0.32869482040405273,0.7407635450363159,-0.2705700397491455,0.3517443835735321,0.6804283857345581,-0.217188760638237,0.3973095715045929,0.6609922647476196,-0.1808588206768036,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (28).jpg",0.6761319041252136,0.6688012480735779,-5.672919087373884e-06,0.6675240993499756,0.45822227001190186,-0.08697088062763214,0.5973595380783081,0.30045193433761597,-0.16815268993377686,0.5385798215866089,0.19143396615982056,-0.21808411180973053,0.504713773727417,0.08835422992706299,-0.25242921710014343,0.5415439605712891,0.4545680582523346,-0.3867306411266327,0.3574603796005249,0.36568883061408997,-0.37457945942878723,0.38716942071914673,0.3103065490722656,-0.24564896523952484,0.44337698817253113,0.3121427297592163,-0.15853045880794525,0.5029950737953186,0.5773923397064209,-0.35424330830574036,0.2992580831050873,0.4894200563430786,-0.3795323669910431,0.3361876308917999,0.416806697845459,-0.2714904248714447,0.4023914337158203,0.4151482880115509,-0.20331311225891113,0.4753406047821045,0.681368350982666,-0.30590197443962097,0.2925025522708893,0.6076079607009888,-0.3103444576263428,0.3300427198410034,0.5298460721969604,-0.19431212544441223,0.39205774664878845,0.5245605111122131,-0.12525178492069244,0.45757460594177246,0.7613562345504761,-0.25564926862716675,0.3131749927997589,0.7298673987388611,-0.27032995223999023,0.3369624614715576,0.6675082445144653,-0.2171078324317932,0.3819352388381958,0.6445187330245972,-0.18040214478969574,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (29).jpg",0.5793527364730835,0.6614749431610107,-0.00015493419778067619,0.5690253376960754,0.4894752502441406,-0.013198110274970531,0.5326775908470154,0.36379274725914,-0.05055776610970497,0.509649932384491,0.26350486278533936,-0.07257784157991409,0.510899543762207,0.1633918583393097,-0.08268122375011444,0.42685073614120483,0.46914151310920715,-0.21752457320690155,0.2978416681289673,0.46014732122421265,-0.17502962052822113,0.34651824831962585,0.46800047159194946,-0.08545481413602829,0.40074750781059265,0.47520893812179565,-0.03984078764915466,0.41398584842681885,0.5779024362564087,-0.20057687163352966,0.2892989218235016,0.55413818359375,-0.16955341398715973,0.3354080021381378,0.5553414225578308,-0.0803513154387474,0.38719189167022705,0.5588008761405945,-0.041494160890579224,0.41102728247642517,0.6794497966766357,-0.16850163042545319,0.30109578371047974,0.6460496783256531,-0.12267351895570755,0.3507274389266968,0.6414382457733154,-0.046587150543928146,0.4008161723613739,0.6389973163604736,-0.0276044774800539,0.4110495150089264,0.7589902281761169,-0.131641685962677,0.32121023535728455,0.7302127480506897,-0.10301048308610916,0.35396167635917664,0.7156195044517517,-0.06456633657217026,0.3961166739463806,0.7117102146148682,-0.05292809382081032,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (30).jpg",0.5596677660942078,0.6022493839263916,-3.89493907277938e-05,0.5371105670928955,0.44318071007728577,-0.02474379912018776,0.49865520000457764,0.3285079896450043,-0.07974860072135925,0.47592344880104065,0.236886128783226,-0.12037694454193115,0.46508803963661194,0.14404606819152832,-0.1525680124759674,0.4042682647705078,0.43967193365097046,-0.23646233975887299,0.2687039375305176,0.44346463680267334,-0.20046916604042053,0.31867238879203796,0.4424417316913605,-0.10576939582824707,0.37363171577453613,0.44177135825157166,-0.05278559774160385,0.39907556772232056,0.5437788367271423,-0.22724682092666626,0.2652053236961365,0.5371503233909607,-0.20914526283740997,0.31088024377822876,0.5308620929718018,-0.11544281244277954,0.35806959867477417,0.5288024544715881,-0.06776139885187149,0.4017614424228668,0.6399036645889282,-0.20567576587200165,0.28130197525024414,0.6235636472702026,-0.1715497225522995,0.32804083824157715,0.6115221381187439,-0.0966704785823822,0.3760061264038086,0.6040058135986328,-0.07309170812368393,0.40770265460014343,0.7190467119216919,-0.18074513971805573,0.3153419494628906,0.7031232118606567,-0.161142036318779,0.34759536385536194,0.6838140487670898,-0.12813791632652283,0.38656505942344666,0.6729376316070557,-0.11777222156524658,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (31).jpg",0.5783963799476624,0.6648080348968506,-0.0001306418707827106,0.5521705746650696,0.4943617582321167,-0.012856168672442436,0.5086971521377563,0.3673882484436035,-0.057727016508579254,0.48659569025039673,0.27486395835876465,-0.08892170339822769,0.47484368085861206,0.19315090775489807,-0.11388722062110901,0.416140615940094,0.48624905943870544,-0.23446112871170044,0.2864718437194824,0.4704703092575073,-0.18205702304840088,0.336052805185318,0.46906766295433044,-0.07097561657428741,0.38654637336730957,0.47695037722587585,-0.0017163506709039211,0.408073365688324,0.592004656791687,-0.22428855299949646,0.28116726875305176,0.5707705020904541,-0.17860956490039825,0.3294302821159363,0.5654292702674866,-0.07190769910812378,0.37661126255989075,0.5729711651802063,-0.030044732615351677,0.40724122524261475,0.6860229969024658,-0.20299379527568817,0.28908273577690125,0.6579989790916443,-0.14201387763023376,0.3350564241409302,0.6419037580490112,-0.04994044452905655,0.38199836015701294,0.6468889713287354,-0.024728871881961823,0.41010385751724243,0.7630347013473511,-0.1785525232553482,0.31506428122520447,0.7388599514961243,-0.13599158823490143,0.3473935127258301,0.7209963798522949,-0.08935780078172684,0.38428783416748047,0.7187942266464233,-0.07817716896533966,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (32).jpg",0.598520040512085,0.6569763422012329,-0.00015350006287917495,0.563894510269165,0.48292163014411926,0.0299837663769722,0.5139776468276978,0.35708993673324585,0.018199026584625244,0.4853943884372711,0.24907442927360535,0.01357261836528778,0.4719153642654419,0.17123162746429443,0.012111496180295944,0.4000709652900696,0.4615463316440582,-0.11952583491802216,0.2787536680698395,0.44483280181884766,-0.05121177062392235,0.318961501121521,0.4459708333015442,0.0373704768717289,0.36694326996803284,0.45590245723724365,0.09007371962070465,0.3888050317764282,0.5636659860610962,-0.12072381377220154,0.26636576652526855,0.543258011341095,-0.04247405380010605,0.307125985622406,0.5446028113365173,0.04159418120980263,0.35946744680404663,0.5536478757858276,0.06671024113893509,0.39037829637527466,0.6568788290023804,-0.10404174774885178,0.2805698812007904,0.6343276500701904,-0.020862668752670288,0.3218151926994324,0.6194061040878296,0.06009118631482124,0.3733699321746826,0.6239818334579468,0.0870991200208664,0.4001380205154419,0.735296905040741,-0.08088023215532303,0.3157503306865692,0.7179361581802368,-0.02547474205493927,0.34546419978141785,0.7007765173912048,0.0238172709941864,0.3859047591686249,0.6965168714523315,0.04459739848971367,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (33).jpg",0.6013505458831787,0.6585935950279236,-0.00013736567052546889,0.6011934876441956,0.5112572312355042,0.033997103571891785,0.5660873651504517,0.39668259024620056,0.025539880618453026,0.5334007740020752,0.30279526114463806,0.017371052876114845,0.5160922408103943,0.21973103284835815,0.0021524596959352493,0.4268951714038849,0.4583783745765686,-0.044291794300079346,0.3393251299858093,0.43319249153137207,0.04417944699525833,0.37621229887008667,0.44229793548583984,0.11150696873664856,0.41715627908706665,0.4531630873680115,0.14342841506004333,0.4036341905593872,0.5489911437034607,-0.043087560683488846,0.3306485116481781,0.5163506269454956,0.05349092185497284,0.3669024705886841,0.521906316280365,0.12043675780296326,0.4071885943412781,0.5334861278533936,0.13814514875411987,0.399311363697052,0.6387509703636169,-0.02973051369190216,0.3286924362182617,0.599530041217804,0.0679369568824768,0.363925039768219,0.601104199886322,0.12112990766763687,0.4037175178527832,0.6110896468162537,0.1291199028491974,0.40733325481414795,0.7182725667953491,-0.010746053420007229,0.3444288969039917,0.6867714524269104,0.0601310133934021,0.36970826983451843,0.6786877512931824,0.1036548912525177,0.4054928421974182,0.679333508014679,0.11975950002670288,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (34).jpg",0.5583100914955139,0.6306990385055542,-0.00010303089220542461,0.5853286981582642,0.49403461813926697,0.03890933096408844,0.5667181015014648,0.38137441873550415,0.03900569677352905,0.5460822582244873,0.2926597595214844,0.036654282361269,0.5373800992965698,0.21301110088825226,0.027270285412669182,0.41840383410453796,0.39840400218963623,0.007991482503712177,0.33873721957206726,0.3518798053264618,0.07604067772626877,0.3656047284603119,0.36061814427375793,0.13124071061611176,0.40242332220077515,0.38057103753089905,0.167122945189476,0.3848152160644531,0.4744676649570465,0.006273323204368353,0.32950976490974426,0.435547798871994,0.0988994911313057,0.3642910122871399,0.44665321707725525,0.15086030960083008,0.40066617727279663,0.46678462624549866,0.16665618121623993,0.3734493553638458,0.5556733012199402,0.015043657273054123,0.3202019929885864,0.512417733669281,0.10924894362688065,0.35339564085006714,0.5179933309555054,0.15760384500026703,0.3885941505432129,0.5371202230453491,0.17035236954689026,0.3747536242008209,0.6332006454467773,0.027957921847701073,0.3275704085826874,0.5955713987350464,0.09336579591035843,0.3514803647994995,0.5942016839981079,0.13334397971630096,0.3838004469871521,0.6047735810279846,0.15366055071353912,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (35).jpg",0.41297003626823425,0.6671369075775146,-3.7112757127033547e-05,0.37118709087371826,0.5333775877952576,-0.13709668815135956,0.40494757890701294,0.40386927127838135,-0.2325906604528427,0.4333389401435852,0.29347747564315796,-0.31261196732521057,0.44965165853500366,0.18478816747665405,-0.3799782991409302,0.5879282355308533,0.4458882808685303,-0.2580672800540924,0.5508490204811096,0.44388818740844727,-0.3746086359024048,0.4777417480945587,0.49442824721336365,-0.3570792078971863,0.45047104358673096,0.5160680413246155,-0.32829180359840393,0.6299188137054443,0.5578861832618713,-0.24413977563381195,0.585910975933075,0.5668678879737854,-0.3954998254776001,0.4952250123023987,0.594649612903595,-0.37532490491867065,0.47432470321655273,0.5908840894699097,-0.33626359701156616,0.6368467211723328,0.6698084473609924,-0.2389022260904312,0.5921810269355774,0.6870288252830505,-0.37476903200149536,0.5016993284225464,0.6891518235206604,-0.33406946063041687,0.47820404171943665,0.6771634817123413,-0.28066444396972656,0.6238695383071899,0.7755215764045715,-0.2459350824356079,0.5948274731636047,0.796849250793457,-0.33117035031318665,0.5230101346969604,0.7737623453140259,-0.32251259684562683,0.4928731322288513,0.7553495168685913,-0.29732826352119446,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (36).jpg",0.42774343490600586,0.6553021669387817,-7.924860256025568e-05,0.3903079628944397,0.5259276628494263,-0.14849165081977844,0.4259112477302551,0.3975289762020111,-0.2438116818666458,0.45753878355026245,0.2882883548736572,-0.3201005756855011,0.4696432948112488,0.1774505078792572,-0.39366093277931213,0.5895311236381531,0.4380953311920166,-0.26688671112060547,0.5610372424125671,0.43581897020339966,-0.3932100832462311,0.4904937148094177,0.47954559326171875,-0.3875042796134949,0.465455561876297,0.49628347158432007,-0.35699978470802307,0.6321579217910767,0.54393470287323,-0.24435634911060333,0.5902372598648071,0.5550334453582764,-0.4097706377506256,0.501099705696106,0.5805317163467407,-0.4020378291606903,0.48120900988578796,0.5713911056518555,-0.36219462752342224,0.6412968635559082,0.6516720652580261,-0.2327508181333542,0.6027827858924866,0.6727685332298279,-0.3760600686073303,0.5170603394508362,0.6714373230934143,-0.34072184562683105,0.49701863527297974,0.6525800824165344,-0.28356242179870605,0.6305943727493286,0.7512413263320923,-0.23436135053634644,0.6048248410224915,0.7799195051193237,-0.32450011372566223,0.5379840731620789,0.7565723657608032,-0.3089591860771179,0.5131871104240417,0.7302242517471313,-0.27585089206695557,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (37).jpg",0.630176842212677,0.6842098236083984,4.506107507040724e-05,0.6136666536331177,0.5223358869552612,0.0617159865796566,0.5673282742500305,0.4073910713195801,0.045454371720552444,0.5141173601150513,0.32410842180252075,0.02114814892411232,0.48249563574790955,0.2570696473121643,-0.0019384825136512518,0.49624261260032654,0.42287978529930115,-0.14579372107982635,0.36522430181503296,0.390666127204895,-0.14397750794887543,0.3755447566509247,0.4258360266685486,-0.08405537903308868,0.4169965386390686,0.4502382278442383,-0.03882375359535217,0.4770868122577667,0.5154024362564087,-0.19978821277618408,0.33159953355789185,0.4900510907173157,-0.21338793635368347,0.35195061564445496,0.5230510830879211,-0.14410683512687683,0.4025830030441284,0.5441454648971558,-0.0961311087012291,0.4708375632762909,0.6182437539100647,-0.2370208501815796,0.3357589840888977,0.5972352027893066,-0.2447877824306488,0.3605278432369232,0.6197373270988464,-0.17416945099830627,0.41013243794441223,0.6338866949081421,-0.12554608285427094,0.47374609112739563,0.7212471961975098,-0.2683253586292267,0.37240397930145264,0.7115848660469055,-0.28090640902519226,0.38384199142456055,0.7186651229858398,-0.24548804759979248,0.4172883927822113,0.7211657166481018,-0.20930437743663788,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (38).jpg",0.6032652854919434,0.6672772169113159,1.3183755072532222e-05,0.6001359224319458,0.5149164199829102,0.024544306099414825,0.5594136118888855,0.4034994840621948,-0.009262690320611,0.5106257796287537,0.3216220736503601,-0.042336300015449524,0.48673155903816223,0.24929901957511902,-0.07349196076393127,0.5040884017944336,0.41953936219215393,-0.19466854631900787,0.3725869655609131,0.3825012147426605,-0.2118537873029709,0.3748438358306885,0.4093005061149597,-0.1612887978553772,0.41007426381111145,0.4344824254512787,-0.12030760943889618,0.4791926145553589,0.51332688331604,-0.22751954197883606,0.32873374223709106,0.4917101263999939,-0.249359592795372,0.3500150442123413,0.5183761119842529,-0.1821601688861847,0.40060997009277344,0.537064790725708,-0.13958673179149628,0.46836230158805847,0.6143465638160706,-0.2474108338356018,0.32893139123916626,0.5997354984283447,-0.2609696090221405,0.35369858145713806,0.617181122303009,-0.19883866608142853,0.40219825506210327,0.6264567971229553,-0.1575380265712738,0.46866756677627563,0.7108350396156311,-0.26195627450942993,0.3680594563484192,0.7095931768417358,-0.28280332684516907,0.3779815137386322,0.7157299518585205,-0.2581985294818878,0.41036686301231384,0.7153515815734863,-0.23077917098999023,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (39).jpg",0.4464919865131378,0.7023192048072815,-0.00014533229114022106,0.4267309308052063,0.5435305833816528,-0.13457128405570984,0.4735679626464844,0.39938607811927795,-0.23071251809597015,0.5174005031585693,0.29156622290611267,-0.3166464865207672,0.5453177690505981,0.1969144344329834,-0.3826736807823181,0.6633378267288208,0.44597959518432617,-0.23458166420459747,0.6422783732414246,0.43143191933631897,-0.3405947685241699,0.5538095831871033,0.48890221118927,-0.2822223901748657,0.5419978499412537,0.5132577419281006,-0.22491297125816345,0.6982805132865906,0.569945752620697,-0.22707800567150116,0.6733418107032776,0.5698632597923279,-0.41285064816474915,0.5608298182487488,0.5964788794517517,-0.38483554124832153,0.5638002753257751,0.5945068001747131,-0.32327625155448914,0.7004642486572266,0.6842425465583801,-0.2350941151380539,0.6644302010536194,0.6966277360916138,-0.3950245678424835,0.5533000826835632,0.684935986995697,-0.34059441089630127,0.5482211709022522,0.6734297871589661,-0.27654656767845154,0.6853805780410767,0.786026120185852,-0.26196417212486267,0.6529956459999084,0.8106340169906616,-0.3493172228336334,0.5736768245697021,0.7724370956420898,-0.3511647880077362,0.5651919841766357,0.7465397715568542,-0.3387956917285919,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (40).jpg",0.3516347408294678,0.6767832040786743,6.548576948262053e-06,0.34991198778152466,0.5292253494262695,-0.14250953495502472,0.4231009781360626,0.39651134610176086,-0.22119556367397308,0.48867079615592957,0.305313378572464,-0.29091742634773254,0.5337135791778564,0.2023615837097168,-0.3483429551124573,0.5663201808929443,0.46340063214302063,-0.15815679728984833,0.612806499004364,0.45429369807243347,-0.29680898785591125,0.5224088430404663,0.49026575684547424,-0.30656757950782776,0.4747588634490967,0.5029094219207764,-0.27240219712257385,0.5883145928382874,0.5773778557777405,-0.13965566456317902,0.6370643377304077,0.5847105383872986,-0.32304713129997253,0.5147534608840942,0.594614565372467,-0.33731609582901,0.4712081849575043,0.5850778222084045,-0.28053489327430725,0.5901780128479004,0.6856685876846313,-0.14206503331661224,0.6277467012405396,0.7000694274902344,-0.30367377400398254,0.5088993906974792,0.6863009929656982,-0.3056851029396057,0.4612416625022888,0.66783607006073,-0.2537479102611542,0.579336941242218,0.7882207036018372,-0.15742337703704834,0.6167444586753845,0.8068956136703491,-0.2553237974643707,0.5380532741546631,0.7776125073432922,-0.27339282631874084,0.49787282943725586,0.7488722801208496,-0.25357118248939514,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (41).jpg",0.40542829036712646,0.6874910593032837,-5.832757960888557e-05,0.4067043960094452,0.518169105052948,-0.1097758486866951,0.4755220115184784,0.3723818361759186,-0.16544543206691742,0.5378642082214355,0.27657726407051086,-0.21335050463676453,0.5784744024276733,0.18081456422805786,-0.2469741404056549,0.6135573387145996,0.45351436734199524,-0.12457600235939026,0.6571857333183289,0.4409031867980957,-0.231225848197937,0.5664033889770508,0.4833791255950928,-0.22764690220355988,0.5162173509597778,0.50398188829422,-0.1917092502117157,0.6359760761260986,0.5691991448402405,-0.11300298571586609,0.6939288973808289,0.5682377815246582,-0.27318716049194336,0.5734531283378601,0.5846489667892456,-0.2873268127441406,0.5255904793739319,0.5820527672767639,-0.23578394949436188,0.6403894424438477,0.6781520247459412,-0.11834202706813812,0.6868734359741211,0.6822417974472046,-0.25938671827316284,0.5676941275596619,0.6701593995094299,-0.2524958550930023,0.5211436152458191,0.6586579084396362,-0.1998545378446579,0.6325129270553589,0.7810381054878235,-0.13267304003238678,0.662375271320343,0.7915724515914917,-0.21350684762001038,0.5843167304992676,0.7565113306045532,-0.22853457927703857,0.5521253347396851,0.7280060648918152,-0.21224252879619598,6
"D://BSL Digits//User 04 - Reza (Male, 55)//Sign 6//Input Images - Sign 6//Sign 6 - Sample (42).jpg",0.438898503780365,0.7188014984130859,-5.285135921440087e-05,0.4201960861682892,0.5421242117881775,-0.03082149103283882,0.46144798398017883,0.39269670844078064,-0.01938926987349987,0.5100401639938354,0.27422264218330383,-0.013606813736259937,0.5374099612236023,0.17206597328186035,-0.012845106422901154,0.5738101601600647,0.44841843843460083,0.09681093692779541,0.6626323461532593,0.39229485392570496,0.014379646629095078,0.6065425872802734,0.4364524185657501,-0.06343219429254532,0.5484474301338196,0.47934213280677795,-0.08963552862405777,0.6074700355529785,0.5398381948471069,0.09667529165744781,0.6974082589149475,0.49160388112068176,0.00922556035220623,0.6215793490409851,0.5275253653526306,-0.08163690567016602,0.5575069189071655,0.5508155226707458,-0.11389541625976562,0.6233696341514587,0.6277684569358826,0.08520183712244034,0.6977337598800659,0.6085078716278076,-0.0011175046674907207,0.6138049960136414,0.6221966743469238,-0.07310567051172256,0.5433677434921265,0.6223775148391724,-0.07823403179645538,0.629413902759552,0.7098994255065918,0.07405156642198563,0.6871969103813171,0.7036224007606506,0.027879005298018456,0.6367164850234985,0.6945136785507202,0.0099955378100276,0.5839303135871887,0.6831072568893433,0.025494953617453575,6
