Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 28\sign 28 (45).jpg,0.4969902038574219,0.23877334594726562,-0.00019999824871774763,0.5476051568984985,0.3295731246471405,-0.08989626914262772,0.5288434028625488,0.4641799330711365,-0.11213958263397217,0.45685988664627075,0.5543888807296753,-0.12700092792510986,0.4032301604747772,0.619847297668457,-0.1304568499326706,0.5191968083381653,0.5868474841117859,-0.009868865832686424,0.5186625719070435,0.7326052784919739,-0.042231831699609756,0.5126804113388062,0.8245124816894531,-0.06243953853845596,0.5013359785079956,0.9009771943092346,-0.07015722244977951,0.4611372947692871,0.5645275712013245,0.004903173074126244,0.4087687134742737,0.7018873691558838,-0.02774382010102272,0.3652512729167938,0.7836443781852722,-0.05669904500246048,0.32172274589538574,0.8552225828170776,-0.06026043742895126,0.4179953634738922,0.5135627388954163,0.004306895192712545,0.36693239212036133,0.5879178047180176,-0.09532319754362106,0.40798836946487427,0.4955936670303345,-0.12769931554794312,0.44003596901893616,0.431584894657135,-0.10722383856773376,0.38489246368408203,0.45206981897354126,9.431024409423117e-06,0.344012975692749,0.5169803500175476,-0.09436890482902527,0.3784336447715759,0.45889556407928467,-0.12338622659444809,0.40978938341140747,0.4095741808414459,-0.11083349585533142,28
F:\sign 28\sign 28 (46).jpg,0.5470258593559265,0.23726937174797058,-0.00019419234013184905,0.6001359224319458,0.3395432233810425,-0.09558772295713425,0.5784083604812622,0.4775346517562866,-0.11645588278770447,0.5035421252250671,0.5678513050079346,-0.12853622436523438,0.4500954747200012,0.6340633034706116,-0.12891855835914612,0.565666139125824,0.6056259870529175,-0.004881958942860365,0.5640910267829895,0.7618657350540161,-0.03263230249285698,0.5594528913497925,0.856682300567627,-0.04684131219983101,0.5508190989494324,0.9341785907745361,-0.0482395701110363,0.5054616332054138,0.5823041200637817,0.015324454754590988,0.4481576085090637,0.7236213088035583,-0.013384165242314339,0.4015336334705353,0.8046858310699463,-0.04069340229034424,0.3586631417274475,0.8746352195739746,-0.04026074334979057,0.46206051111221313,0.5299615859985352,0.01834801584482193,0.4099958539009094,0.6085874438285828,-0.08126483112573624,0.4487965703010559,0.518595814704895,-0.12167707830667496,0.4808850586414337,0.45194268226623535,-0.10309254378080368,0.42856621742248535,0.466979444026947,0.01842433586716652,0.3849693536758423,0.537524402141571,-0.07650063186883926,0.4151059091091156,0.4869123697280884,-0.11426292359828949,0.4452941119670868,0.4374063313007355,-0.10666490346193314,28
F:\sign 28\sign 28 (47).jpg,0.5116770267486572,0.2421971559524536,-0.0002041134866885841,0.5578120350837708,0.33207595348358154,-0.10684867203235626,0.5368079543113708,0.46263056993484497,-0.13129493594169617,0.4663602113723755,0.548129141330719,-0.13962426781654358,0.41795819997787476,0.6160265803337097,-0.13545632362365723,0.5319115519523621,0.5936884880065918,-0.025421490892767906,0.5278580188751221,0.7452694177627563,-0.059757981449365616,0.5211940407752991,0.8434769511222839,-0.08369604498147964,0.5110004544258118,0.9202654361724854,-0.09077348560094833,0.473854660987854,0.5691094398498535,0.0006618137704208493,0.4177212119102478,0.7066855430603027,-0.03723055496811867,0.37141185998916626,0.7887343168258667,-0.06748475879430771,0.3290412425994873,0.8570001125335693,-0.06793290376663208,0.431275337934494,0.5189522504806519,0.009541664272546768,0.3785058557987213,0.5823550224304199,-0.09057042747735977,0.4112754464149475,0.49342963099479675,-0.1294161081314087,0.44026416540145874,0.4320073127746582,-0.11072643101215363,0.3986496925354004,0.4585787057876587,0.014307369478046894,0.3560526669025421,0.520043134689331,-0.08523821830749512,0.3835594952106476,0.4655306339263916,-0.12386784702539444,0.4122980237007141,0.41599661111831665,-0.11660660803318024,28
F:\sign 28\sign 28 (48).jpg,0.5085784792900085,0.2519270181655884,-0.00019883680215571076,0.5559821128845215,0.35668790340423584,-0.09581293165683746,0.5329443216323853,0.4902583360671997,-0.1154598668217659,0.4600847363471985,0.573721170425415,-0.12464027106761932,0.4090661108493805,0.6343338489532471,-0.12178505212068558,0.5226929187774658,0.6132391095161438,-0.01162304449826479,0.5202104449272156,0.7650477290153503,-0.04135171324014664,0.5164791345596313,0.8571559190750122,-0.05775083974003792,0.509933590888977,0.9317962527275085,-0.0599994882941246,0.46410685777664185,0.5893629193305969,0.009739220142364502,0.40585267543792725,0.7249459028244019,-0.020819658413529396,0.3573927879333496,0.8038181662559509,-0.048101771622896194,0.31470900774002075,0.8718354105949402,-0.047418009489774704,0.4227449893951416,0.5374199151992798,0.014505952596664429,0.3706318736076355,0.6065608859062195,-0.08318306505680084,0.405276894569397,0.524437665939331,-0.12412095814943314,0.43596652150154114,0.4640102684497833,-0.10633493214845657,0.3921547830104828,0.4748057723045349,0.01567670702934265,0.3477061092853546,0.5399498343467712,-0.07622961699962616,0.37304961681365967,0.4971647262573242,-0.11525124311447144,0.4015457034111023,0.4531093239784241,-0.10979553312063217,28
F:\sign 28\sign 28 (49).jpg,0.5335819721221924,0.20873132348060608,-0.00020823917293455452,0.5753142833709717,0.30279141664505005,-0.10698337852954865,0.5490308403968811,0.42869722843170166,-0.13154572248458862,0.47303083539009094,0.5029563307762146,-0.14066791534423828,0.42023032903671265,0.5620332360267639,-0.13265934586524963,0.5382747054100037,0.5597219467163086,-0.04627034068107605,0.5261209011077881,0.7053205966949463,-0.08580995351076126,0.5119987726211548,0.7960935831069946,-0.10605752468109131,0.49756401777267456,0.8682155609130859,-0.11393743753433228,0.48092082142829895,0.5287855267524719,-0.020446935668587685,0.41873592138290405,0.6525111198425293,-0.05580544471740723,0.3640085458755493,0.7203734517097473,-0.09102603048086166,0.32036638259887695,0.779871940612793,-0.09882330149412155,0.44169625639915466,0.4728754162788391,-0.009863334707915783,0.3887745141983032,0.5202072858810425,-0.1026926264166832,0.4268339276313782,0.4394899010658264,-0.1311226338148117,0.46284234523773193,0.3874390125274658,-0.11279868334531784,0.41457679867744446,0.406633198261261,-0.004197821952402592,0.3700016140937805,0.45100581645965576,-0.09502743184566498,0.401459664106369,0.4016106426715851,-0.12561507523059845,0.43496066331863403,0.3615032136440277,-0.11615574359893799,28
F:\sign 28\sign 28 (50).jpg,0.5361782312393188,0.17860335111618042,-0.0002125475148204714,0.576937198638916,0.2811238169670105,-0.10890036821365356,0.5566176176071167,0.41010814905166626,-0.1272164285182953,0.48429426550865173,0.49142420291900635,-0.1263323724269867,0.4313313364982605,0.5531420111656189,-0.10575039684772491,0.5517273545265198,0.5479335784912109,-0.034949012100696564,0.541644811630249,0.7024768590927124,-0.06264820694923401,0.5302704572677612,0.78913813829422,-0.06974314153194427,0.5171718001365662,0.8571687936782837,-0.07013052701950073,0.4941427409648895,0.5202970504760742,-0.0018337885849177837,0.4272398054599762,0.6555430889129639,-0.02487468533217907,0.37169551849365234,0.7207670211791992,-0.05692053958773613,0.3325410485267639,0.7768465876579285,-0.06276079267263412,0.4543251395225525,0.4655517637729645,0.01587045006453991,0.40065130591392517,0.5209265351295471,-0.06764949858188629,0.42421460151672363,0.4461742639541626,-0.10889038443565369,0.4531295597553253,0.3967040777206421,-0.10361914336681366,0.4265826344490051,0.3990986943244934,0.028210563585162163,0.38324934244155884,0.45200133323669434,-0.05465484783053398,0.40421026945114136,0.4122246205806732,-0.09741215407848358,0.43214842677116394,0.3766503632068634,-0.09805270284414291,28
F:\sign 28\sign 28 (51).jpg,0.5505585074424744,0.19817692041397095,-0.00022662655101157725,0.5862190127372742,0.2917029559612274,-0.11413150280714035,0.5543692111968994,0.41624706983566284,-0.13040243089199066,0.4779609441757202,0.49490782618522644,-0.12531635165214539,0.43480443954467773,0.5589419007301331,-0.09773872047662735,0.549271821975708,0.5425022840499878,-0.04402802512049675,0.5410155057907104,0.6952346563339233,-0.0750105157494545,0.5281198620796204,0.7869352102279663,-0.08859236538410187,0.514093279838562,0.8594660758972168,-0.09525908529758453,0.49589741230010986,0.51393723487854,-0.0100483950227499,0.43400344252586365,0.6444055438041687,-0.037148091942071915,0.3801042437553406,0.7085798382759094,-0.06759020686149597,0.3388667702674866,0.7673215866088867,-0.07667360454797745,0.4586661458015442,0.4624383747577667,0.006278460379689932,0.4075474441051483,0.506890594959259,-0.08262533694505692,0.4348316192626953,0.42836642265319824,-0.12148606032133102,0.4654257893562317,0.38152962923049927,-0.11351538449525833,0.43224984407424927,0.40037375688552856,0.017534732818603516,0.3942921459674835,0.44002974033355713,-0.07286890596151352,0.4201163649559021,0.3948754072189331,-0.11137250810861588,0.44917893409729004,0.3606410622596741,-0.10987424850463867,28
F:\sign 28\sign 28 (52).jpg,0.5621922612190247,0.2147541344165802,-0.00016961339861154556,0.6026820540428162,0.32533496618270874,-0.09515026956796646,0.5749543309211731,0.4563482105731964,-0.10325944423675537,0.48947080969810486,0.5254952311515808,-0.09523309022188187,0.42560696601867676,0.5643095374107361,-0.0687122568488121,0.5687867403030396,0.5783489942550659,-0.011769544333219528,0.5538550615310669,0.7275720834732056,-0.04436839371919632,0.5387436151504517,0.8174850940704346,-0.05854640156030655,0.524264931678772,0.8885403275489807,-0.059117309749126434,0.510796308517456,0.5445167422294617,0.01613549515604973,0.4443729519844055,0.6684058904647827,-0.010125480592250824,0.39021289348602295,0.7361620664596558,-0.037022583186626434,0.34978097677230835,0.7946007251739502,-0.032583609223365784,0.4719395339488983,0.4856153130531311,0.02894977666437626,0.4180244207382202,0.5420970320701599,-0.055634092539548874,0.44933968782424927,0.4744405746459961,-0.09291984885931015,0.48118945956230164,0.4280213713645935,-0.07572796940803528,0.4464986324310303,0.4157078266143799,0.03704088181257248,0.4016459584236145,0.46440181136131287,-0.046552930027246475,0.42171862721443176,0.43232086300849915,-0.08367092907428741,0.44679293036460876,0.40146028995513916,-0.07584355771541595,28
F:\sign 28\sign 28 (53).jpg,0.5794289708137512,0.24508920311927795,-0.00021528961951844394,0.6173096895217896,0.3509054183959961,-0.10120973736047745,0.5881250500679016,0.47693365812301636,-0.11400387436151505,0.5036975145339966,0.546237587928772,-0.1084352657198906,0.4374285936355591,0.5895720720291138,-0.08574913442134857,0.5827542543411255,0.5968120098114014,-0.01793702319264412,0.5657259225845337,0.7463700771331787,-0.05420368164777756,0.5508915781974792,0.8373873233795166,-0.07362978160381317,0.5352882146835327,0.9110697507858276,-0.07877517491579056,0.5253109335899353,0.5641306638717651,0.012989669106900692,0.45586830377578735,0.6860619187355042,-0.018319038674235344,0.3987796902656555,0.7537408471107483,-0.046060215681791306,0.3535084128379822,0.813931405544281,-0.04235224425792694,0.4878334403038025,0.5081740617752075,0.028667302802205086,0.43089526891708374,0.5590169429779053,-0.05951309949159622,0.4623105227947235,0.48946183919906616,-0.09658710658550262,0.49192216992378235,0.4425550699234009,-0.07862959802150726,0.4649185836315155,0.4440280795097351,0.03887225687503815,0.4186737537384033,0.49170148372650146,-0.04464937373995781,0.43907031416893005,0.4580509662628174,-0.08303835988044739,0.46363216638565063,0.4250790476799011,-0.07437697798013687,28
F:\sign 28\sign 28 (54).jpg,0.5901885628700256,0.2311113178730011,-0.0001646017626626417,0.6326463222503662,0.3270835876464844,-0.10408128798007965,0.6095498204231262,0.45018309354782104,-0.12474647909402847,0.5374643206596375,0.5231398344039917,-0.12800335884094238,0.4823766350746155,0.5756803750991821,-0.11846271902322769,0.6091980338096619,0.5728417038917542,-0.03799138218164444,0.6026460528373718,0.7222290635108948,-0.07579474151134491,0.5933110117912292,0.8150049448013306,-0.09891799092292786,0.5833137631416321,0.8893581628799438,-0.10719501972198486,0.5525739192962646,0.5473925471305847,-0.007991408929228783,0.4956595301628113,0.675872266292572,-0.039185814559459686,0.4432440996170044,0.7497473955154419,-0.06867929548025131,0.4014989733695984,0.8138607740402222,-0.06786392629146576,0.513306736946106,0.4961177706718445,0.007809924893081188,0.4601587653160095,0.5513501167297363,-0.08202029764652252,0.4883575141429901,0.47862035036087036,-0.12031413614749908,0.518476128578186,0.4283711314201355,-0.10338887572288513,0.4862639307975769,0.43522191047668457,0.01837836764752865,0.44087934494018555,0.4870871305465698,-0.0686846449971199,0.4607580602169037,0.44718146324157715,-0.10998214781284332,0.4869948625564575,0.4084659218788147,-0.10579316318035126,28
F:\sign 28\sign 28 (55).jpg,0.5719188451766968,0.23488038778305054,-0.0001828461536206305,0.6163458228111267,0.33099037408828735,-0.10529108345508575,0.5931262373924255,0.45725351572036743,-0.12473525106906891,0.5166580080986023,0.5325555205345154,-0.1248231828212738,0.4571666121482849,0.5840275287628174,-0.10930408537387848,0.593984067440033,0.5785958766937256,-0.0379469096660614,0.5865316987037659,0.7312121987342834,-0.07975365221500397,0.5769433975219727,0.8275073170661926,-0.10496581345796585,0.5663026571273804,0.9043483138084412,-0.11404228210449219,0.5360217690467834,0.5522870421409607,-0.007761770393699408,0.4764319956302643,0.6846083402633667,-0.043973810970783234,0.42205965518951416,0.7618647813796997,-0.07418118417263031,0.37835693359375,0.8287491798400879,-0.07328392565250397,0.495029479265213,0.5010071992874146,0.007651259656995535,0.43737146258354187,0.5578407645225525,-0.08657975494861603,0.46302488446235657,0.48318105936050415,-0.12487603724002838,0.4916588366031647,0.4306982159614563,-0.10682512819766998,0.46670570969581604,0.4395749568939209,0.018258221447467804,0.41831082105636597,0.49138879776000977,-0.0711556226015091,0.43679988384246826,0.4496718645095825,-0.11141011118888855,0.46209201216697693,0.40917956829071045,-0.10489614307880402,28
F:\sign 28\sign 28 (56).jpg,0.5766346454620361,0.23577409982681274,-0.00020156247774139047,0.6205924153327942,0.33817413449287415,-0.1023256927728653,0.5986212491989136,0.4663953185081482,-0.1188206672668457,0.5161513090133667,0.5410704612731934,-0.11582567542791367,0.45346033573150635,0.5892234444618225,-0.09310078620910645,0.5968352556228638,0.5928806662559509,-0.036128930747509,0.5858812928199768,0.7497727274894714,-0.07791661471128464,0.5765842795372009,0.8438982367515564,-0.09962920099496841,0.5675205588340759,0.9212591648101807,-0.10626579821109772,0.5363196134567261,0.5652052760124207,-0.005811944603919983,0.47261396050453186,0.7001525163650513,-0.04136177524924278,0.41816094517707825,0.7773393392562866,-0.07179509848356247,0.3766559362411499,0.8438841104507446,-0.06957851350307465,0.49439647793769836,0.5106375813484192,0.010172653943300247,0.44183453917503357,0.5641272664070129,-0.08188839256763458,0.4708482325077057,0.49256113171577454,-0.11785323172807693,0.5004335641860962,0.44285255670547485,-0.09916911274194717,0.46606725454330444,0.44574809074401855,0.021595260128378868,0.42220744490623474,0.49609267711639404,-0.06481009721755981,0.44251513481140137,0.45857754349708557,-0.10355374217033386,0.46789002418518066,0.42267391085624695,-0.09596223384141922,28
F:\sign 28\sign 28 (57).jpg,0.5765252113342285,0.24655312299728394,-0.0002078894031001255,0.621789276599884,0.351672500371933,-0.09924077987670898,0.6012231111526489,0.48430466651916504,-0.10776326060295105,0.5159675478935242,0.5583463311195374,-0.09774476289749146,0.45138034224510193,0.6011625528335571,-0.0655599907040596,0.5972136855125427,0.6047211289405823,-0.01967412605881691,0.5861936211585999,0.7621100544929504,-0.06267692893743515,0.5772218108177185,0.8579864501953125,-0.08437909185886383,0.567680299282074,0.9358974099159241,-0.090059794485569,0.537296712398529,0.5774109363555908,0.009748153388500214,0.4749562442302704,0.7102541327476501,-0.026846524327993393,0.4192734360694885,0.7863292098045349,-0.058775827288627625,0.3767707049846649,0.8505516052246094,-0.055724598467350006,0.4958457350730896,0.5241373777389526,0.023000044748187065,0.4427564740180969,0.5758538842201233,-0.07291890680789948,0.4723057150840759,0.5018680095672607,-0.11274778097867966,0.5031331777572632,0.44954586029052734,-0.09379888325929642,0.46772027015686035,0.45955443382263184,0.032160684466362,0.4215649366378784,0.5090351700782776,-0.05699426308274269,0.4429597854614258,0.4701288640499115,-0.09832319617271423,0.46942803263664246,0.4318164587020874,-0.09004539251327515,28
F:\sign 28\sign 28 (58).jpg,0.5594730377197266,0.24009296298027039,-0.00017456051136832684,0.6045494675636292,0.34136703610420227,-0.09762293100357056,0.5859850645065308,0.4713289737701416,-0.107845738530159,0.5036746263504028,0.5446017980575562,-0.10083746165037155,0.4422204792499542,0.5864121913909912,-0.07431729882955551,0.5772324204444885,0.5936635136604309,-0.016795586794614792,0.570227324962616,0.7477437257766724,-0.05595795437693596,0.5634220838546753,0.8428647518157959,-0.07507079094648361,0.5557725429534912,0.9195880889892578,-0.07785303145647049,0.5190154314041138,0.5689046382904053,0.010460727848112583,0.4604930579662323,0.700240433216095,-0.021567557007074356,0.40798676013946533,0.7782360315322876,-0.05004863068461418,0.36774271726608276,0.8432438969612122,-0.04586914926767349,0.47812002897262573,0.5190787315368652,0.020681295543909073,0.42829006910324097,0.5724743604660034,-0.0739300549030304,0.4565095901489258,0.4995653033256531,-0.11464792490005493,0.48725438117980957,0.44635576009750366,-0.09691490978002548,0.4477912485599518,0.45767006278038025,0.02668432705104351,0.4037269353866577,0.5139848589897156,-0.05989546701312065,0.4242538809776306,0.4761670231819153,-0.09939970821142197,0.4510970115661621,0.4359350800514221,-0.09305335581302643,28
F:\sign 28\sign 28 (59).jpg,0.5543158054351807,0.23752868175506592,-0.00017732552078086883,0.5972892642021179,0.340498685836792,-0.100791797041893,0.5766289234161377,0.47243213653564453,-0.11323695629835129,0.496616929769516,0.5503405928611755,-0.10790847986936569,0.43606603145599365,0.5997610688209534,-0.0851391851902008,0.5708221197128296,0.6001285910606384,-0.028780924156308174,0.5637682676315308,0.7561395764350891,-0.06430596858263016,0.5553508400917053,0.8504818677902222,-0.08095761388540268,0.5461345911026001,0.9267277717590332,-0.08460471034049988,0.511172890663147,0.5727465152740479,0.0006312943296507001,0.4500581622123718,0.7065355777740479,-0.027036475017666817,0.39839473366737366,0.7827626466751099,-0.053821008652448654,0.360120564699173,0.8482450842857361,-0.0513119213283062,0.4695611596107483,0.5190761089324951,0.014484602957963943,0.41804569959640503,0.5765312910079956,-0.07259038090705872,0.4455799162387848,0.5051907896995544,-0.11013687402009964,0.4758692979812622,0.4544246196746826,-0.09544017165899277,0.4402308166027069,0.45412778854370117,0.023954221978783607,0.3979570269584656,0.506003201007843,-0.06302561610937119,0.4186391234397888,0.4687112867832184,-0.10311746597290039,0.44533178210258484,0.431016206741333,-0.09918459504842758,28
F:\sign 28\sign 28 (60).jpg,0.5371158719062805,0.2399088740348816,-0.00018141565669793636,0.5779377222061157,0.3502919375896454,-0.1002974733710289,0.5576321482658386,0.48379409313201904,-0.10335695743560791,0.47409284114837646,0.5604394674301147,-0.08764185011386871,0.4101720452308655,0.6021955609321594,-0.048658374696969986,0.5515457391738892,0.6042134165763855,-0.01019775215536356,0.5415681600570679,0.7631040811538696,-0.04059918597340584,0.5331709384918213,0.8545911312103271,-0.046371184289455414,0.5229493975639343,0.928892970085144,-0.04291855916380882,0.49315473437309265,0.5769995450973511,0.024247996509075165,0.4281722903251648,0.708800196647644,-0.003164728870615363,0.3742320239543915,0.7781663537025452,-0.030571801587939262,0.3371533155441284,0.8371578454971313,-0.02440181002020836,0.4535060524940491,0.523747444152832,0.04040445387363434,0.4011947214603424,0.5774616599082947,-0.04794291779398918,0.4298449754714966,0.5048569440841675,-0.09213202446699142,0.4618588089942932,0.4533907175064087,-0.07970927655696869,0.4265347421169281,0.4583926200866699,0.05354737117886543,0.3820509910583496,0.5060552358627319,-0.03135930001735687,0.40266287326812744,0.46774721145629883,-0.07677097618579865,0.4302147626876831,0.43025827407836914,-0.07243812084197998,28
F:\sign 28\sign 28 (61).jpg,0.47320473194122314,0.17615431547164917,-0.00016266970487777144,0.5150958299636841,0.2462516576051712,-0.11497105658054352,0.5000374913215637,0.35184210538864136,-0.1493048071861267,0.447022408246994,0.4300154149532318,-0.16720286011695862,0.4090777039527893,0.5014582276344299,-0.17270837724208832,0.49745267629623413,0.4878547787666321,-0.04832794517278671,0.48534759879112244,0.6177241206169128,-0.07813423871994019,0.47084081172943115,0.698608934879303,-0.09732797741889954,0.45593419671058655,0.7638559937477112,-0.10829534381628036,0.44768041372299194,0.4661808907985687,-0.01881599612534046,0.39857202768325806,0.5857738256454468,-0.04812183976173401,0.35239484906196594,0.6477042436599731,-0.08324772864580154,0.314500093460083,0.702180802822113,-0.09470711648464203,0.40995854139328003,0.42258986830711365,-0.004571225959807634,0.3600482642650604,0.4782547652721405,-0.09821368008852005,0.38721826672554016,0.3917509913444519,-0.13999812304973602,0.4159044921398163,0.3303174078464508,-0.13159121572971344,0.380516916513443,0.37097954750061035,0.004249056801199913,0.3391093909740448,0.4158376157283783,-0.08801152557134628,0.36353498697280884,0.3624729812145233,-0.12723807990550995,0.3919205069541931,0.31749585270881653,-0.12551449239253998,28
F:\sign 28\sign 28 (62).jpg,0.47527745366096497,0.1533113718032837,-0.00017494751955382526,0.5163131356239319,0.22932931780815125,-0.11002176254987717,0.49812957644462585,0.3396371603012085,-0.1395971179008484,0.44261839985847473,0.42132917046546936,-0.1530255228281021,0.4046730399131775,0.4953455626964569,-0.15526467561721802,0.5042794942855835,0.4731840193271637,-0.03965548425912857,0.4928039610385895,0.6056517958641052,-0.06767388433218002,0.48073625564575195,0.6871371269226074,-0.08580459654331207,0.4683051109313965,0.7543585300445557,-0.0941455140709877,0.452610582113266,0.45203983783721924,-0.00790958572179079,0.4021376371383667,0.5703602433204651,-0.03528088703751564,0.35412347316741943,0.6295542120933533,-0.06742411851882935,0.31634780764579773,0.6842477321624756,-0.07466398179531097,0.41344568133354187,0.4083864092826843,0.007860090583562851,0.3614298105239868,0.4605236053466797,-0.080180823802948,0.38619741797447205,0.37552711367607117,-0.11696469038724899,0.4146270155906677,0.31804415583610535,-0.1062665581703186,0.3832119107246399,0.35688063502311707,0.01937728188931942,0.3413395583629608,0.4000181257724762,-0.06991677731275558,0.36391547322273254,0.3459777235984802,-0.10769916325807571,0.3913559913635254,0.30103886127471924,-0.10485820472240448,28
F:\sign 28\sign 28 (63).jpg,0.4982227683067322,0.17091673612594604,-0.00017999733972828835,0.5368764996528625,0.23969121277332306,-0.11414185911417007,0.5181879997253418,0.3473759889602661,-0.1475125104188919,0.46193456649780273,0.425052285194397,-0.16149629652500153,0.42587795853614807,0.49294522404670715,-0.16340555250644684,0.520919919013977,0.4792974591255188,-0.0663658156991005,0.5125033259391785,0.6127456426620483,-0.1061023697257042,0.4996190667152405,0.6959918737411499,-0.13417886197566986,0.48635780811309814,0.7639306783676147,-0.14931543171405792,0.47054022550582886,0.46002253890037537,-0.03408706933259964,0.4214710295200348,0.5800447463989258,-0.07087276875972748,0.3731677532196045,0.6426036357879639,-0.10828614979982376,0.3352617919445038,0.6978344321250916,-0.1248357743024826,0.4325609505176544,0.41783061623573303,-0.017380472272634506,0.3822413384914398,0.47269025444984436,-0.10379872471094131,0.4034487307071686,0.3938385546207428,-0.1333693563938141,0.42975082993507385,0.3382994532585144,-0.12117800861597061,0.4041732847690582,0.3655601143836975,-0.005608681123703718,0.36320412158966064,0.40753886103630066,-0.09512662887573242,0.3842119574546814,0.35602420568466187,-0.12825672328472137,0.409364253282547,0.31308507919311523,-0.12453559786081314,28
F:\sign 28\sign 28 (64).jpg,0.49140048027038574,0.2147301733493805,-0.000179810740519315,0.5319969654083252,0.2923017740249634,-0.11798499524593353,0.5114718675613403,0.4054519534111023,-0.14619587361812592,0.45581066608428955,0.48872026801109314,-0.15581636130809784,0.4212779998779297,0.5621024370193481,-0.15163780748844147,0.5229407548904419,0.5398986339569092,-0.052608657628297806,0.5155929923057556,0.6799229383468628,-0.08606096357107162,0.506763756275177,0.7633851170539856,-0.10881401598453522,0.49622461199760437,0.8348496556282043,-0.12350211292505264,0.47098344564437866,0.519988477230072,-0.017696376889944077,0.42180854082107544,0.6460766196250916,-0.051768407225608826,0.37246254086494446,0.7064514756202698,-0.08885104954242706,0.3350420296192169,0.7609854340553284,-0.10404115915298462,0.4311891794204712,0.4761437773704529,0.00027609645621851087,0.3777652382850647,0.530767023563385,-0.08835117518901825,0.39792048931121826,0.44746118783950806,-0.12252812832593918,0.424798846244812,0.39019495248794556,-0.11283063143491745,0.40173953771591187,0.42232465744018555,0.013406435027718544,0.3579307794570923,0.4616713523864746,-0.08120626211166382,0.37760207056999207,0.40838903188705444,-0.11992748081684113,0.4040868580341339,0.3645045757293701,-0.11825159937143326,28
F:\sign 28\sign 28 (65).jpg,0.5093089938163757,0.17036280035972595,-0.00019482910283841193,0.5488700866699219,0.25356701016426086,-0.11792922765016556,0.5285214185714722,0.3761640787124634,-0.1415926069021225,0.4747287333011627,0.46483543515205383,-0.14810243248939514,0.4431583285331726,0.5386230945587158,-0.1411687731742859,0.5394958853721619,0.5113898515701294,-0.04964827746152878,0.5336208343505859,0.6536072492599487,-0.0808003693819046,0.5277523994445801,0.7360453009605408,-0.09973763674497604,0.5187167525291443,0.8066655993461609,-0.11216689646244049,0.4873094856739044,0.4898872375488281,-0.012606821022927761,0.43476852774620056,0.6182465553283691,-0.045041773468256,0.38350972533226013,0.6792409420013428,-0.08435515314340591,0.34522920846939087,0.7349613904953003,-0.10335185378789902,0.44747477769851685,0.443694531917572,0.0065802158787846565,0.3943319618701935,0.4978093206882477,-0.07836101204156876,0.41628721356391907,0.41175389289855957,-0.1112353503704071,0.4448375999927521,0.35304877161979675,-0.10321206599473953,0.4174334406852722,0.38699138164520264,0.021131440997123718,0.3751082420349121,0.4259208142757416,-0.07234065234661102,0.3966831862926483,0.37048467993736267,-0.11045754700899124,0.42373234033584595,0.3260698616504669,-0.10871703922748566,28
F:\sign 28\sign 28 (66).jpg,0.4954465627670288,0.21212691068649292,-0.00019700311531778425,0.5338194370269775,0.297823429107666,-0.11270090192556381,0.514096736907959,0.41134047508239746,-0.13976149260997772,0.4576771855354309,0.4933515191078186,-0.1487099528312683,0.4168517589569092,0.5648090243339539,-0.14496378600597382,0.5231242179870605,0.5472777485847473,-0.04108027368783951,0.5128599405288696,0.6871336102485657,-0.0678289532661438,0.5037341713905334,0.766472339630127,-0.08498090505599976,0.49241903424263,0.834476888179779,-0.09378126263618469,0.47102925181388855,0.5251806378364563,-0.00502437399700284,0.4188632369041443,0.6464411020278931,-0.030347922816872597,0.3706604242324829,0.7013121247291565,-0.0637938603758812,0.3348599970340729,0.7520553469657898,-0.07305499911308289,0.43243375420570374,0.4797998070716858,0.014934529550373554,0.3811826705932617,0.5304350256919861,-0.06447184085845947,0.40015456080436707,0.4514543414115906,-0.10214880853891373,0.42572012543678284,0.3981359899044037,-0.095794178545475,0.4037257730960846,0.42518630623817444,0.029960256069898605,0.36063939332962036,0.46946853399276733,-0.05456579104065895,0.37835797667503357,0.42189931869506836,-0.09591902047395706,0.40375271439552307,0.3796723484992981,-0.0964655801653862,28
