Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (21).jpg",0.42406827211380005,0.7390355467796326,-3.0266219255281612e-05,0.38279616832733154,0.6340724229812622,0.03883225470781326,0.36947986483573914,0.5099419951438904,0.026721447706222534,0.3746969699859619,0.43426018953323364,-0.0118705490604043,0.40217125415802,0.4177560806274414,-0.05197926610708237,0.46215301752090454,0.4214247763156891,0.0662456676363945,0.4522314965724945,0.2911800146102905,0.03639581799507141,0.428229957818985,0.21841059625148773,0.008959014900028706,0.4051178991794586,0.16020074486732483,-0.015882251784205437,0.4943545162677765,0.4406237006187439,0.009436998516321182,0.5048722624778748,0.29380905628204346,-0.017369164153933525,0.48184534907341003,0.20934101939201355,-0.04761194437742233,0.45597532391548157,0.13830503821372986,-0.07132778316736221,0.5165929198265076,0.48089104890823364,-0.04977663233876228,0.5406534671783447,0.33844977617263794,-0.08861234784126282,0.5130360126495361,0.25088468194007874,-0.12056636810302734,0.48303037881851196,0.18366608023643494,-0.13762328028678894,0.5267289280891418,0.5332766771316528,-0.10982374846935272,0.5330943465232849,0.4215405583381653,-0.1524265706539154,0.48850974440574646,0.40177980065345764,-0.17743995785713196,0.4456993341445923,0.4130000174045563,-0.19054900109767914,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (22).jpg",0.42406827211380005,0.7390355467796326,-3.0266219255281612e-05,0.38279616832733154,0.6340724229812622,0.03883225470781326,0.36947986483573914,0.5099419951438904,0.026721447706222534,0.3746969699859619,0.43426018953323364,-0.0118705490604043,0.40217125415802,0.4177560806274414,-0.05197926610708237,0.46215301752090454,0.4214247763156891,0.0662456676363945,0.4522314965724945,0.2911800146102905,0.03639581799507141,0.428229957818985,0.21841059625148773,0.008959014900028706,0.4051178991794586,0.16020074486732483,-0.015882251784205437,0.4943545162677765,0.4406237006187439,0.009436998516321182,0.5048722624778748,0.29380905628204346,-0.017369164153933525,0.48184534907341003,0.20934101939201355,-0.04761194437742233,0.45597532391548157,0.13830503821372986,-0.07132778316736221,0.5165929198265076,0.48089104890823364,-0.04977663233876228,0.5406534671783447,0.33844977617263794,-0.08861234784126282,0.5130360126495361,0.25088468194007874,-0.12056636810302734,0.48303037881851196,0.18366608023643494,-0.13762328028678894,0.5267289280891418,0.5332766771316528,-0.10982374846935272,0.5330943465232849,0.4215405583381653,-0.1524265706539154,0.48850974440574646,0.40177980065345764,-0.17743995785713196,0.4456993341445923,0.4130000174045563,-0.19054900109767914,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (23).jpg",0.4133635461330414,0.6866852641105652,-4.867110874329228e-06,0.37293940782546997,0.6047530174255371,0.029828567057847977,0.3649790585041046,0.4914594888687134,0.012503942474722862,0.36484965682029724,0.4198480546474457,-0.028203165158629417,0.3866637349128723,0.38854265213012695,-0.07177756726741791,0.46051472425460815,0.4019792973995209,0.05592094734311104,0.447089821100235,0.2727309465408325,0.020340947434306145,0.4190121293067932,0.1998114138841629,-0.012497265823185444,0.3905820846557617,0.14388510584831238,-0.03813544288277626,0.49272051453590393,0.41905471682548523,0.00490150460973382,0.49331551790237427,0.26975390315055847,-0.025278693065047264,0.464708536863327,0.18151743710041046,-0.06254575401544571,0.43373462557792664,0.1062670648097992,-0.09136772155761719,0.5136827826499939,0.45661020278930664,-0.04890430346131325,0.5346975326538086,0.3072391450405121,-0.09239840507507324,0.5109668374061584,0.21341179311275482,-0.1308528631925583,0.48548832535743713,0.1416698396205902,-0.15165585279464722,0.5205104351043701,0.5044354796409607,-0.10263050347566605,0.5242798328399658,0.3855476379394531,-0.15066836774349213,0.48140624165534973,0.3638588786125183,-0.1736011803150177,0.4401608109474182,0.37727463245391846,-0.18557298183441162,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (24).jpg",0.4120003283023834,0.706683337688446,2.858661719074007e-05,0.36577561497688293,0.634594202041626,0.029305540025234222,0.3564273416996002,0.5263688564300537,0.019187964498996735,0.3604477047920227,0.4598003923892975,-0.012614722363650799,0.3797689974308014,0.4315800070762634,-0.04767308756709099,0.444025456905365,0.4376388490200043,0.05438295006752014,0.4333363175392151,0.3174918293952942,0.021211693063378334,0.4080611765384674,0.24856878817081451,-0.008934368379414082,0.38141995668411255,0.19597217440605164,-0.03264173865318298,0.47727248072624207,0.45060276985168457,0.006410100031644106,0.4792787730693817,0.3141453266143799,-0.01948750950396061,0.45199429988861084,0.23127229511737823,-0.05344688519835472,0.4212765395641327,0.1598305106163025,-0.08105163276195526,0.5011183023452759,0.48693040013313293,-0.04356472194194794,0.5215138792991638,0.3497031331062317,-0.08613527566194534,0.49569079279899597,0.26198098063468933,-0.12437262386083603,0.46729332208633423,0.1910122036933899,-0.14624306559562683,0.5122184157371521,0.5366859436035156,-0.09358707070350647,0.5138790607452393,0.43055132031440735,-0.1427510529756546,0.47031691670417786,0.412929505109787,-0.16626234352588654,0.4284423589706421,0.4233494997024536,-0.1810218244791031,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (25).jpg",0.4120003283023834,0.706683337688446,2.858661719074007e-05,0.36577561497688293,0.634594202041626,0.029305540025234222,0.3564273416996002,0.5263688564300537,0.019187964498996735,0.3604477047920227,0.4598003923892975,-0.012614722363650799,0.3797689974308014,0.4315800070762634,-0.04767308756709099,0.444025456905365,0.4376388490200043,0.05438295006752014,0.4333363175392151,0.3174918293952942,0.021211693063378334,0.4080611765384674,0.24856878817081451,-0.008934368379414082,0.38141995668411255,0.19597217440605164,-0.03264173865318298,0.47727248072624207,0.45060276985168457,0.006410100031644106,0.4792787730693817,0.3141453266143799,-0.01948750950396061,0.45199429988861084,0.23127229511737823,-0.05344688519835472,0.4212765395641327,0.1598305106163025,-0.08105163276195526,0.5011183023452759,0.48693040013313293,-0.04356472194194794,0.5215138792991638,0.3497031331062317,-0.08613527566194534,0.49569079279899597,0.26198098063468933,-0.12437262386083603,0.46729332208633423,0.1910122036933899,-0.14624306559562683,0.5122184157371521,0.5366859436035156,-0.09358707070350647,0.5138790607452393,0.43055132031440735,-0.1427510529756546,0.47031691670417786,0.412929505109787,-0.16626234352588654,0.4284423589706421,0.4233494997024536,-0.1810218244791031,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (26).jpg",0.42406827211380005,0.7390355467796326,-3.0266219255281612e-05,0.38279616832733154,0.6340724229812622,0.03883225470781326,0.36947986483573914,0.5099419951438904,0.026721447706222534,0.3746969699859619,0.43426018953323364,-0.0118705490604043,0.40217125415802,0.4177560806274414,-0.05197926610708237,0.46215301752090454,0.4214247763156891,0.0662456676363945,0.4522314965724945,0.2911800146102905,0.03639581799507141,0.428229957818985,0.21841059625148773,0.008959014900028706,0.4051178991794586,0.16020074486732483,-0.015882251784205437,0.4943545162677765,0.4406237006187439,0.009436998516321182,0.5048722624778748,0.29380905628204346,-0.017369164153933525,0.48184534907341003,0.20934101939201355,-0.04761194437742233,0.45597532391548157,0.13830503821372986,-0.07132778316736221,0.5165929198265076,0.48089104890823364,-0.04977663233876228,0.5406534671783447,0.33844977617263794,-0.08861234784126282,0.5130360126495361,0.25088468194007874,-0.12056636810302734,0.48303037881851196,0.18366608023643494,-0.13762328028678894,0.5267289280891418,0.5332766771316528,-0.10982374846935272,0.5330943465232849,0.4215405583381653,-0.1524265706539154,0.48850974440574646,0.40177980065345764,-0.17743995785713196,0.4456993341445923,0.4130000174045563,-0.19054900109767914,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (27).jpg",0.4133635461330414,0.6866852641105652,-4.867110874329228e-06,0.37293940782546997,0.6047530174255371,0.029828567057847977,0.3649790585041046,0.4914594888687134,0.012503942474722862,0.36484965682029724,0.4198480546474457,-0.028203165158629417,0.3866637349128723,0.38854265213012695,-0.07177756726741791,0.46051472425460815,0.4019792973995209,0.05592094734311104,0.447089821100235,0.2727309465408325,0.020340947434306145,0.4190121293067932,0.1998114138841629,-0.012497265823185444,0.3905820846557617,0.14388510584831238,-0.03813544288277626,0.49272051453590393,0.41905471682548523,0.00490150460973382,0.49331551790237427,0.26975390315055847,-0.025278693065047264,0.464708536863327,0.18151743710041046,-0.06254575401544571,0.43373462557792664,0.1062670648097992,-0.09136772155761719,0.5136827826499939,0.45661020278930664,-0.04890430346131325,0.5346975326538086,0.3072391450405121,-0.09239840507507324,0.5109668374061584,0.21341179311275482,-0.1308528631925583,0.48548832535743713,0.1416698396205902,-0.15165585279464722,0.5205104351043701,0.5044354796409607,-0.10263050347566605,0.5242798328399658,0.3855476379394531,-0.15066836774349213,0.48140624165534973,0.3638588786125183,-0.1736011803150177,0.4401608109474182,0.37727463245391846,-0.18557298183441162,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (28).jpg",0.4133635461330414,0.6866852641105652,-4.867110874329228e-06,0.37293940782546997,0.6047530174255371,0.029828567057847977,0.3649790585041046,0.4914594888687134,0.012503942474722862,0.36484965682029724,0.4198480546474457,-0.028203165158629417,0.3866637349128723,0.38854265213012695,-0.07177756726741791,0.46051472425460815,0.4019792973995209,0.05592094734311104,0.447089821100235,0.2727309465408325,0.020340947434306145,0.4190121293067932,0.1998114138841629,-0.012497265823185444,0.3905820846557617,0.14388510584831238,-0.03813544288277626,0.49272051453590393,0.41905471682548523,0.00490150460973382,0.49331551790237427,0.26975390315055847,-0.025278693065047264,0.464708536863327,0.18151743710041046,-0.06254575401544571,0.43373462557792664,0.1062670648097992,-0.09136772155761719,0.5136827826499939,0.45661020278930664,-0.04890430346131325,0.5346975326538086,0.3072391450405121,-0.09239840507507324,0.5109668374061584,0.21341179311275482,-0.1308528631925583,0.48548832535743713,0.1416698396205902,-0.15165585279464722,0.5205104351043701,0.5044354796409607,-0.10263050347566605,0.5242798328399658,0.3855476379394531,-0.15066836774349213,0.48140624165534973,0.3638588786125183,-0.1736011803150177,0.4401608109474182,0.37727463245391846,-0.18557298183441162,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (29).jpg",0.4120003283023834,0.706683337688446,2.858661719074007e-05,0.36577561497688293,0.634594202041626,0.029305540025234222,0.3564273416996002,0.5263688564300537,0.019187964498996735,0.3604477047920227,0.4598003923892975,-0.012614722363650799,0.3797689974308014,0.4315800070762634,-0.04767308756709099,0.444025456905365,0.4376388490200043,0.05438295006752014,0.4333363175392151,0.3174918293952942,0.021211693063378334,0.4080611765384674,0.24856878817081451,-0.008934368379414082,0.38141995668411255,0.19597217440605164,-0.03264173865318298,0.47727248072624207,0.45060276985168457,0.006410100031644106,0.4792787730693817,0.3141453266143799,-0.01948750950396061,0.45199429988861084,0.23127229511737823,-0.05344688519835472,0.4212765395641327,0.1598305106163025,-0.08105163276195526,0.5011183023452759,0.48693040013313293,-0.04356472194194794,0.5215138792991638,0.3497031331062317,-0.08613527566194534,0.49569079279899597,0.26198098063468933,-0.12437262386083603,0.46729332208633423,0.1910122036933899,-0.14624306559562683,0.5122184157371521,0.5366859436035156,-0.09358707070350647,0.5138790607452393,0.43055132031440735,-0.1427510529756546,0.47031691670417786,0.412929505109787,-0.16626234352588654,0.4284423589706421,0.4233494997024536,-0.1810218244791031,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (30).jpg",0.4120003283023834,0.706683337688446,2.858661719074007e-05,0.36577561497688293,0.634594202041626,0.029305540025234222,0.3564273416996002,0.5263688564300537,0.019187964498996735,0.3604477047920227,0.4598003923892975,-0.012614722363650799,0.3797689974308014,0.4315800070762634,-0.04767308756709099,0.444025456905365,0.4376388490200043,0.05438295006752014,0.4333363175392151,0.3174918293952942,0.021211693063378334,0.4080611765384674,0.24856878817081451,-0.008934368379414082,0.38141995668411255,0.19597217440605164,-0.03264173865318298,0.47727248072624207,0.45060276985168457,0.006410100031644106,0.4792787730693817,0.3141453266143799,-0.01948750950396061,0.45199429988861084,0.23127229511737823,-0.05344688519835472,0.4212765395641327,0.1598305106163025,-0.08105163276195526,0.5011183023452759,0.48693040013313293,-0.04356472194194794,0.5215138792991638,0.3497031331062317,-0.08613527566194534,0.49569079279899597,0.26198098063468933,-0.12437262386083603,0.46729332208633423,0.1910122036933899,-0.14624306559562683,0.5122184157371521,0.5366859436035156,-0.09358707070350647,0.5138790607452393,0.43055132031440735,-0.1427510529756546,0.47031691670417786,0.412929505109787,-0.16626234352588654,0.4284423589706421,0.4233494997024536,-0.1810218244791031,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (31).jpg",0.4299050569534302,0.6701549887657166,-8.71490701683797e-05,0.4088093340396881,0.6788188815116882,-0.1650715321302414,0.4266141951084137,0.6350393295288086,-0.23055323958396912,0.48482421040534973,0.586594820022583,-0.257693886756897,0.5473460555076599,0.5253031849861145,-0.2661648690700531,0.3812328577041626,0.4528886377811432,-0.15570420026779175,0.4052289128303528,0.3276353180408478,-0.20651739835739136,0.4389519989490509,0.23862949013710022,-0.25460755825042725,0.47168049216270447,0.16201436519622803,-0.2912120521068573,0.42693865299224854,0.4416469931602478,-0.10181953012943268,0.4471360743045807,0.2990366220474243,-0.1483510136604309,0.48391488194465637,0.21093766391277313,-0.18520142138004303,0.5147188901901245,0.13522732257843018,-0.20556052029132843,0.4718349874019623,0.45408833026885986,-0.05975978821516037,0.5150516629219055,0.34189745783805847,-0.10514047741889954,0.5564632415771484,0.2791045308113098,-0.1392534226179123,0.5811803936958313,0.22346825897693634,-0.15492916107177734,0.516036331653595,0.4805336594581604,-0.029653681442141533,0.5432173013687134,0.4563440680503845,-0.10494284331798553,0.5496922731399536,0.4968712627887726,-0.14561758935451508,0.5460107922554016,0.5316380858421326,-0.15338745713233948,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (32).jpg",0.4299050569534302,0.6701549887657166,-8.71490701683797e-05,0.4088093340396881,0.6788188815116882,-0.1650715321302414,0.4266141951084137,0.6350393295288086,-0.23055323958396912,0.48482421040534973,0.586594820022583,-0.257693886756897,0.5473460555076599,0.5253031849861145,-0.2661648690700531,0.3812328577041626,0.4528886377811432,-0.15570420026779175,0.4052289128303528,0.3276353180408478,-0.20651739835739136,0.4389519989490509,0.23862949013710022,-0.25460755825042725,0.47168049216270447,0.16201436519622803,-0.2912120521068573,0.42693865299224854,0.4416469931602478,-0.10181953012943268,0.4471360743045807,0.2990366220474243,-0.1483510136604309,0.48391488194465637,0.21093766391277313,-0.18520142138004303,0.5147188901901245,0.13522732257843018,-0.20556052029132843,0.4718349874019623,0.45408833026885986,-0.05975978821516037,0.5150516629219055,0.34189745783805847,-0.10514047741889954,0.5564632415771484,0.2791045308113098,-0.1392534226179123,0.5811803936958313,0.22346825897693634,-0.15492916107177734,0.516036331653595,0.4805336594581604,-0.029653681442141533,0.5432173013687134,0.4563440680503845,-0.10494284331798553,0.5496922731399536,0.4968712627887726,-0.14561758935451508,0.5460107922554016,0.5316380858421326,-0.15338745713233948,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (33).jpg",0.44011133909225464,0.6956525444984436,-8.04290539235808e-05,0.42311692237854004,0.7043552398681641,-0.15586191415786743,0.4404672682285309,0.6586828827857971,-0.21559418737888336,0.4962941110134125,0.6074919700622559,-0.24174807965755463,0.5527002215385437,0.547269344329834,-0.2470218390226364,0.3890822231769562,0.48967763781547546,-0.14670342206954956,0.4175267815589905,0.3752264678478241,-0.19837099313735962,0.4499896466732025,0.2917066216468811,-0.23980024456977844,0.47889217734336853,0.2205171436071396,-0.2709439694881439,0.4312503933906555,0.47592100501060486,-0.0955360159277916,0.4519343376159668,0.3440932035446167,-0.14134091138839722,0.4823855757713318,0.26198840141296387,-0.17635488510131836,0.505954384803772,0.1911768615245819,-0.19225259125232697,0.4745239019393921,0.4857104420661926,-0.05419591814279556,0.5158956050872803,0.3814857304096222,-0.09568100422620773,0.5510129928588867,0.3182189464569092,-0.12218188494443893,0.5724848508834839,0.2634219527244568,-0.13155405223369598,0.5184729099273682,0.5099585652351379,-0.026496626436710358,0.5429596304893494,0.4782273471355438,-0.09405314922332764,0.5454055070877075,0.5115657448768616,-0.1333228200674057,0.5410200357437134,0.5483098030090332,-0.14335565268993378,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (34).jpg",0.44011133909225464,0.6956525444984436,-8.04290539235808e-05,0.42311692237854004,0.7043552398681641,-0.15586191415786743,0.4404672682285309,0.6586828827857971,-0.21559418737888336,0.4962941110134125,0.6074919700622559,-0.24174807965755463,0.5527002215385437,0.547269344329834,-0.2470218390226364,0.3890822231769562,0.48967763781547546,-0.14670342206954956,0.4175267815589905,0.3752264678478241,-0.19837099313735962,0.4499896466732025,0.2917066216468811,-0.23980024456977844,0.47889217734336853,0.2205171436071396,-0.2709439694881439,0.4312503933906555,0.47592100501060486,-0.0955360159277916,0.4519343376159668,0.3440932035446167,-0.14134091138839722,0.4823855757713318,0.26198840141296387,-0.17635488510131836,0.505954384803772,0.1911768615245819,-0.19225259125232697,0.4745239019393921,0.4857104420661926,-0.05419591814279556,0.5158956050872803,0.3814857304096222,-0.09568100422620773,0.5510129928588867,0.3182189464569092,-0.12218188494443893,0.5724848508834839,0.2634219527244568,-0.13155405223369598,0.5184729099273682,0.5099585652351379,-0.026496626436710358,0.5429596304893494,0.4782273471355438,-0.09405314922332764,0.5454055070877075,0.5115657448768616,-0.1333228200674057,0.5410200357437134,0.5483098030090332,-0.14335565268993378,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (35).jpg",0.4285450577735901,0.6755792498588562,-6.344207940855995e-05,0.4014074206352234,0.6796481609344482,-0.15795506536960602,0.41845446825027466,0.6348897218704224,-0.21757714450359344,0.4777156114578247,0.5864253044128418,-0.24041208624839783,0.5349847674369812,0.5253783464431763,-0.23978127539157867,0.3703724443912506,0.46915146708488464,-0.15559932589530945,0.39647114276885986,0.35140714049339294,-0.20917129516601562,0.4279395639896393,0.2680554986000061,-0.2535697817802429,0.4562917649745941,0.19564934074878693,-0.28577107191085815,0.4166954755783081,0.45654115080833435,-0.10628840327262878,0.43772202730178833,0.3252197206020355,-0.15793517231941223,0.4706900417804718,0.23990929126739502,-0.19448871910572052,0.4965543746948242,0.16579192876815796,-0.21448032557964325,0.4637681543827057,0.46706873178482056,-0.06624671071767807,0.5047265887260437,0.3608464300632477,-0.11237610131502151,0.5398133993148804,0.29736328125,-0.14293736219406128,0.5599752068519592,0.24188220500946045,-0.15498067438602448,0.5109213590621948,0.4926137924194336,-0.03891123831272125,0.5320242047309875,0.4665853977203369,-0.11018209159374237,0.532940149307251,0.5046695470809937,-0.15002508461475372,0.5266141891479492,0.5407009124755859,-0.1601947396993637,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (36).jpg",0.4285450577735901,0.6755792498588562,-6.344207940855995e-05,0.4014074206352234,0.6796481609344482,-0.15795506536960602,0.41845446825027466,0.6348897218704224,-0.21757714450359344,0.4777156114578247,0.5864253044128418,-0.24041208624839783,0.5349847674369812,0.5253783464431763,-0.23978127539157867,0.3703724443912506,0.46915146708488464,-0.15559932589530945,0.39647114276885986,0.35140714049339294,-0.20917129516601562,0.4279395639896393,0.2680554986000061,-0.2535697817802429,0.4562917649745941,0.19564934074878693,-0.28577107191085815,0.4166954755783081,0.45654115080833435,-0.10628840327262878,0.43772202730178833,0.3252197206020355,-0.15793517231941223,0.4706900417804718,0.23990929126739502,-0.19448871910572052,0.4965543746948242,0.16579192876815796,-0.21448032557964325,0.4637681543827057,0.46706873178482056,-0.06624671071767807,0.5047265887260437,0.3608464300632477,-0.11237610131502151,0.5398133993148804,0.29736328125,-0.14293736219406128,0.5599752068519592,0.24188220500946045,-0.15498067438602448,0.5109213590621948,0.4926137924194336,-0.03891123831272125,0.5320242047309875,0.4665853977203369,-0.11018209159374237,0.532940149307251,0.5046695470809937,-0.15002508461475372,0.5266141891479492,0.5407009124755859,-0.1601947396993637,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (37).jpg",0.4285450577735901,0.6755792498588562,-6.344207940855995e-05,0.4014074206352234,0.6796481609344482,-0.15795506536960602,0.41845446825027466,0.6348897218704224,-0.21757714450359344,0.4777156114578247,0.5864253044128418,-0.24041208624839783,0.5349847674369812,0.5253783464431763,-0.23978127539157867,0.3703724443912506,0.46915146708488464,-0.15559932589530945,0.39647114276885986,0.35140714049339294,-0.20917129516601562,0.4279395639896393,0.2680554986000061,-0.2535697817802429,0.4562917649745941,0.19564934074878693,-0.28577107191085815,0.4166954755783081,0.45654115080833435,-0.10628840327262878,0.43772202730178833,0.3252197206020355,-0.15793517231941223,0.4706900417804718,0.23990929126739502,-0.19448871910572052,0.4965543746948242,0.16579192876815796,-0.21448032557964325,0.4637681543827057,0.46706873178482056,-0.06624671071767807,0.5047265887260437,0.3608464300632477,-0.11237610131502151,0.5398133993148804,0.29736328125,-0.14293736219406128,0.5599752068519592,0.24188220500946045,-0.15498067438602448,0.5109213590621948,0.4926137924194336,-0.03891123831272125,0.5320242047309875,0.4665853977203369,-0.11018209159374237,0.532940149307251,0.5046695470809937,-0.15002508461475372,0.5266141891479492,0.5407009124755859,-0.1601947396993637,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (38).jpg",0.4299050569534302,0.6701549887657166,-8.71490701683797e-05,0.4088093340396881,0.6788188815116882,-0.1650715321302414,0.4266141951084137,0.6350393295288086,-0.23055323958396912,0.48482421040534973,0.586594820022583,-0.257693886756897,0.5473460555076599,0.5253031849861145,-0.2661648690700531,0.3812328577041626,0.4528886377811432,-0.15570420026779175,0.4052289128303528,0.3276353180408478,-0.20651739835739136,0.4389519989490509,0.23862949013710022,-0.25460755825042725,0.47168049216270447,0.16201436519622803,-0.2912120521068573,0.42693865299224854,0.4416469931602478,-0.10181953012943268,0.4471360743045807,0.2990366220474243,-0.1483510136604309,0.48391488194465637,0.21093766391277313,-0.18520142138004303,0.5147188901901245,0.13522732257843018,-0.20556052029132843,0.4718349874019623,0.45408833026885986,-0.05975978821516037,0.5150516629219055,0.34189745783805847,-0.10514047741889954,0.5564632415771484,0.2791045308113098,-0.1392534226179123,0.5811803936958313,0.22346825897693634,-0.15492916107177734,0.516036331653595,0.4805336594581604,-0.029653681442141533,0.5432173013687134,0.4563440680503845,-0.10494284331798553,0.5496922731399536,0.4968712627887726,-0.14561758935451508,0.5460107922554016,0.5316380858421326,-0.15338745713233948,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (39).jpg",0.44011133909225464,0.6956525444984436,-8.04290539235808e-05,0.42311692237854004,0.7043552398681641,-0.15586191415786743,0.4404672682285309,0.6586828827857971,-0.21559418737888336,0.4962941110134125,0.6074919700622559,-0.24174807965755463,0.5527002215385437,0.547269344329834,-0.2470218390226364,0.3890822231769562,0.48967763781547546,-0.14670342206954956,0.4175267815589905,0.3752264678478241,-0.19837099313735962,0.4499896466732025,0.2917066216468811,-0.23980024456977844,0.47889217734336853,0.2205171436071396,-0.2709439694881439,0.4312503933906555,0.47592100501060486,-0.0955360159277916,0.4519343376159668,0.3440932035446167,-0.14134091138839722,0.4823855757713318,0.26198840141296387,-0.17635488510131836,0.505954384803772,0.1911768615245819,-0.19225259125232697,0.4745239019393921,0.4857104420661926,-0.05419591814279556,0.5158956050872803,0.3814857304096222,-0.09568100422620773,0.5510129928588867,0.3182189464569092,-0.12218188494443893,0.5724848508834839,0.2634219527244568,-0.13155405223369598,0.5184729099273682,0.5099585652351379,-0.026496626436710358,0.5429596304893494,0.4782273471355438,-0.09405314922332764,0.5454055070877075,0.5115657448768616,-0.1333228200674057,0.5410200357437134,0.5483098030090332,-0.14335565268993378,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (40).jpg",0.4299050569534302,0.6701549887657166,-8.71490701683797e-05,0.4088093340396881,0.6788188815116882,-0.1650715321302414,0.4266141951084137,0.6350393295288086,-0.23055323958396912,0.48482421040534973,0.586594820022583,-0.257693886756897,0.5473460555076599,0.5253031849861145,-0.2661648690700531,0.3812328577041626,0.4528886377811432,-0.15570420026779175,0.4052289128303528,0.3276353180408478,-0.20651739835739136,0.4389519989490509,0.23862949013710022,-0.25460755825042725,0.47168049216270447,0.16201436519622803,-0.2912120521068573,0.42693865299224854,0.4416469931602478,-0.10181953012943268,0.4471360743045807,0.2990366220474243,-0.1483510136604309,0.48391488194465637,0.21093766391277313,-0.18520142138004303,0.5147188901901245,0.13522732257843018,-0.20556052029132843,0.4718349874019623,0.45408833026885986,-0.05975978821516037,0.5150516629219055,0.34189745783805847,-0.10514047741889954,0.5564632415771484,0.2791045308113098,-0.1392534226179123,0.5811803936958313,0.22346825897693634,-0.15492916107177734,0.516036331653595,0.4805336594581604,-0.029653681442141533,0.5432173013687134,0.4563440680503845,-0.10494284331798553,0.5496922731399536,0.4968712627887726,-0.14561758935451508,0.5460107922554016,0.5316380858421326,-0.15338745713233948,31
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 31 - Maa\Sign 31 - Sample (41).jpg",0.7891213297843933,0.8227158784866333,-8.667553629493341e-05,0.6677783727645874,0.7683789730072021,0.04191941022872925,0.6057476997375488,0.6605576276779175,-0.005145340692251921,0.5585542321205139,0.599483072757721,-0.08065584301948547,0.5410189628601074,0.5708798170089722,-0.16314540803432465,0.7184134721755981,0.4707351624965668,-0.007213330361992121,0.6325793862342834,0.36326372623443604,-0.039958905428647995,0.577121376991272,0.3272428810596466,-0.04671001434326172,0.5451440215110779,0.29217272996902466,-0.05569854751229286,0.7620723843574524,0.4777563512325287,-0.07653283327817917,0.6476922035217285,0.3249250054359436,-0.1298166811466217,0.5722209215164185,0.2438458353281021,-0.160225510597229,0.5202521681785583,0.17120632529258728,-0.17920638620853424,0.7817965149879456,0.5174607634544373,-0.14315710961818695,0.6669009923934937,0.36111557483673096,-0.20621563494205475,0.5864383578300476,0.2879311144351959,-0.23693327605724335,0.535622239112854,0.23150427639484406,-0.25564098358154297,0.7758999466896057,0.5726366639137268,-0.20302441716194153,0.6669687032699585,0.47653067111968994,-0.2405950427055359,0.6033808588981628,0.49124157428741455,-0.2460293024778366,0.567943811416626,0.5115108489990234,-0.2450910359621048,31
