Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (22).jpg,0.4443262219429016,0.8449366092681885,-3.5830737033393234e-05,0.5522560477256775,0.8027774095535278,0.029774971306324005,0.6217328310012817,0.7028265595436096,0.020985480397939682,0.6700489521026611,0.6075847744941711,0.013697651214897633,0.7200291156768799,0.5437232255935669,0.0008847558638080955,0.5411898493766785,0.5603922009468079,-0.03616676479578018,0.5717885494232178,0.40248993039131165,-0.0345565490424633,0.5899584293365479,0.30972227454185486,-0.035130612552165985,0.5946798920631409,0.23600086569786072,-0.03988680988550186,0.46756696701049805,0.546296238899231,-0.026283971965312958,0.4598409831523895,0.37798935174942017,-0.009643149562180042,0.4558497369289398,0.2726462483406067,0.0017897998914122581,0.44344598054885864,0.19583842158317566,-0.0008609938086010516,0.40591830015182495,0.5650454759597778,-0.004830633755773306,0.41397348046302795,0.45737454295158386,0.07325271517038345,0.43202024698257446,0.5069826245307922,0.12188476324081421,0.4372546076774597,0.559802770614624,0.1342509239912033,0.3541589379310608,0.5965173840522766,0.01836073212325573,0.3637063503265381,0.5031986236572266,0.08987163752317429,0.3801363706588745,0.5428833961486816,0.1297115534543991,0.38556885719299316,0.5977697372436523,0.14399780333042145,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (23).jpg,0.44645750522613525,0.8539230823516846,-7.779092993587255e-05,0.5578148365020752,0.8049103617668152,0.04350278899073601,0.626163125038147,0.703406572341919,0.045841362327337265,0.6705889701843262,0.6130064725875854,0.04775102064013481,0.7165201306343079,0.5581864714622498,0.046215757727622986,0.5417386293411255,0.5484486818313599,-0.009123899042606354,0.5728968381881714,0.39565128087997437,-0.011718451976776123,0.5870175361633301,0.3087071180343628,-0.016775721684098244,0.5908164381980896,0.23998543620109558,-0.0237166378647089,0.4691227674484253,0.5378310084342957,-0.009405513294041157,0.46142902970314026,0.36917006969451904,-0.007119876332581043,0.4589950144290924,0.2714616358280182,0.0008801917429082096,0.45020392537117004,0.19764110445976257,-0.0007208717288449407,0.4070908725261688,0.5624375343322754,0.0011424310505390167,0.4033052325248718,0.44807177782058716,0.06340386718511581,0.42134618759155273,0.5039309859275818,0.11750791221857071,0.4291996657848358,0.5590537786483765,0.1370329111814499,0.3542531132698059,0.601544201374054,0.013365519233047962,0.3539034426212311,0.5086521506309509,0.07376407831907272,0.3706774413585663,0.5521156787872314,0.11310622841119766,0.38055261969566345,0.6088941693305969,0.13067172467708588,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (24).jpg,0.4471748173236847,0.8491909503936768,-8.126414468279108e-05,0.560096263885498,0.803207516670227,0.04564393311738968,0.6219930648803711,0.7038949728012085,0.047483526170253754,0.6640059947967529,0.6114346385002136,0.046882323920726776,0.7159101963043213,0.551527738571167,0.04295714944601059,0.5378993153572083,0.547938346862793,-0.010199039243161678,0.5712279081344604,0.3969267010688782,-0.012511485256254673,0.5885411500930786,0.30798739194869995,-0.019747693091630936,0.5955612659454346,0.2369304895401001,-0.0315428152680397,0.4643966853618622,0.5378032922744751,-0.008927295915782452,0.45609673857688904,0.369020938873291,-0.005722663830965757,0.4550412893295288,0.26692768931388855,-0.0026327555533498526,0.4492289423942566,0.19060596823692322,-0.009120739996433258,0.40313515067100525,0.5608070492744446,0.0044478015042841434,0.4030129909515381,0.45205366611480713,0.07070569694042206,0.42194628715515137,0.5065924525260925,0.12320711463689804,0.4302860498428345,0.5592558979988098,0.13981539011001587,0.3531452715396881,0.5970361232757568,0.02073308452963829,0.35700875520706177,0.5071273446083069,0.08271573483943939,0.3720620274543762,0.549226701259613,0.12391588091850281,0.3801036775112152,0.6008065342903137,0.14216531813144684,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (25).jpg,0.44387727975845337,0.8524394035339355,-5.8016688853967935e-05,0.5575545430183411,0.804311990737915,0.03684487193822861,0.6256158947944641,0.7039972543716431,0.03226400539278984,0.6693049073219299,0.6115347146987915,0.028771627694368362,0.7166454792022705,0.5521678924560547,0.023209186270833015,0.5380818247795105,0.5501702427864075,-0.02844185195863247,0.5707905292510986,0.39397019147872925,-0.036053020507097244,0.5888771414756775,0.3058079481124878,-0.04564883932471275,0.5966718196868896,0.2366410195827484,-0.055105481296777725,0.46501588821411133,0.5424780249595642,-0.024145832285284996,0.45830821990966797,0.3704932928085327,-0.02767970599234104,0.4580266773700714,0.26759591698646545,-0.023011408746242523,0.4513532817363739,0.19350221753120422,-0.028225762769579887,0.4038242995738983,0.5669677257537842,-0.007752918638288975,0.4052644968032837,0.45017459988594055,0.052768927067518234,0.4250749945640564,0.5010166168212891,0.11007175594568253,0.4325762987136841,0.5557142496109009,0.13089318573474884,0.3530818819999695,0.6037748456001282,0.010210069827735424,0.3558811545372009,0.5075287818908691,0.06919509917497635,0.37338048219680786,0.5480231046676636,0.11230329424142838,0.3821057975292206,0.6039785146713257,0.13272950053215027,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (26).jpg,0.4471568167209625,0.8483251333236694,-6.25725879217498e-05,0.5566276907920837,0.8080363869667053,0.03564831241965294,0.6223853230476379,0.7077644467353821,0.030272072181105614,0.66585773229599,0.6138107776641846,0.02421020343899727,0.717074990272522,0.5541220307350159,0.014274944551289082,0.5371912121772766,0.5532146692276001,-0.025258643552660942,0.5693051815032959,0.4004545211791992,-0.03218897804617882,0.5858314037322998,0.3097233474254608,-0.04475456103682518,0.5922067165374756,0.23551025986671448,-0.06242825463414192,0.46447187662124634,0.5421875715255737,-0.022356241941452026,0.45646828413009644,0.3743332028388977,-0.021465426310896873,0.4555526673793793,0.27057844400405884,-0.0241188183426857,0.44879013299942017,0.19259390234947205,-0.03668471425771713,0.40306445956230164,0.563097357749939,-0.007304675877094269,0.40334540605545044,0.4546186625957489,0.057038359344005585,0.42131319642066956,0.5085831880569458,0.11109555512666702,0.42814940214157104,0.5626963973045349,0.1274513155221939,0.3528341054916382,0.5969546437263489,0.009042569436132908,0.3583066165447235,0.5068185925483704,0.07085490226745605,0.3728388845920563,0.5498793721199036,0.1130722314119339,0.3783882260322571,0.6044930815696716,0.13141797482967377,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (27).jpg,0.4459807574748993,0.8523755073547363,-6.719100929331034e-05,0.5534239411354065,0.8021944165229797,0.03868038207292557,0.6221233606338501,0.7017943263053894,0.03513120487332344,0.669103741645813,0.6113444566726685,0.03019256889820099,0.7175199389457703,0.5575896501541138,0.021811652928590775,0.5374191403388977,0.5528855323791504,-0.01825915463268757,0.5685960054397583,0.4003024101257324,-0.02660144492983818,0.5843009948730469,0.3110851049423218,-0.03690087050199509,0.5887265801429749,0.23872417211532593,-0.04936694726347923,0.46652814745903015,0.541312575340271,-0.019245970994234085,0.4597626030445099,0.3743973970413208,-0.02019125036895275,0.4572668671607971,0.27339673042297363,-0.017142387107014656,0.44790026545524597,0.19607865810394287,-0.024306781589984894,0.4058375358581543,0.5634323358535767,-0.008946179412305355,0.40631723403930664,0.4536714553833008,0.05234214663505554,0.4229556918144226,0.5085506439208984,0.10639669746160507,0.42842185497283936,0.562345564365387,0.12489467114210129,0.3534422516822815,0.5992289185523987,0.0017615370452404022,0.35597458481788635,0.5073010921478271,0.061743102967739105,0.37144729495048523,0.5514419078826904,0.10130128264427185,0.37881726026535034,0.6083840727806091,0.1180410087108612,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (28).jpg,0.44096753001213074,0.8556187152862549,-7.431138510582969e-05,0.5543031096458435,0.8041220307350159,0.04408903047442436,0.6218435764312744,0.7042499780654907,0.04509953781962395,0.6671637892723083,0.6130257844924927,0.04611769691109657,0.7142861485481262,0.5557233691215515,0.04162990674376488,0.5368941426277161,0.5444751381874084,-0.006995160598307848,0.5692287683486938,0.3907013237476349,-0.0057294792495667934,0.5847377777099609,0.30497342348098755,-0.006949485279619694,0.588535487651825,0.23832520842552185,-0.008506341837346554,0.46255189180374146,0.5323686599731445,-0.003987494390457869,0.45742395520210266,0.36376363039016724,0.005722947884351015,0.45676279067993164,0.26610901951789856,0.019205154851078987,0.4484019875526428,0.19327184557914734,0.022067192941904068,0.4008658826351166,0.5562072396278381,0.010794906876981258,0.4024285078048706,0.4445394277572632,0.08112473785877228,0.42236605286598206,0.5019926428794861,0.13436973094940186,0.42950552701950073,0.5583564043045044,0.15246213972568512,0.34935277700424194,0.5935009717941284,0.027318937703967094,0.3521861135959625,0.4999556541442871,0.09391000121831894,0.37065213918685913,0.542795717716217,0.13493895530700684,0.38047027587890625,0.6005121469497681,0.1519383192062378,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (29).jpg,0.44243764877319336,0.8521263599395752,-5.429646989796311e-05,0.5463584065437317,0.8057703971862793,0.027654143050312996,0.6165809631347656,0.7049670219421387,0.01867816224694252,0.6665961742401123,0.6091993451118469,0.010114933364093304,0.7167129516601562,0.5480377674102783,-0.000965538842137903,0.5348273515701294,0.5535216331481934,-0.02720119245350361,0.5669777393341064,0.39618980884552,-0.02280454896390438,0.5837824940681458,0.3065970540046692,-0.023019760847091675,0.5884075164794922,0.23593956232070923,-0.025823086500167847,0.4612039625644684,0.5424724221229553,-0.01771710440516472,0.4532575011253357,0.37221187353134155,-0.00824230257421732,0.4494354724884033,0.26874279975891113,0.004937383346259594,0.43872106075286865,0.1936430037021637,0.0063328128308057785,0.398639053106308,0.5654132962226868,0.001838022843003273,0.4008205533027649,0.4540867805480957,0.06774932146072388,0.41940075159072876,0.504125714302063,0.11202473193407059,0.42583167552948,0.5567280650138855,0.12367647141218185,0.3466941714286804,0.6019355654716492,0.02242559753358364,0.35002946853637695,0.5107046961784363,0.087481290102005,0.36584287881851196,0.5472323298454285,0.12136062979698181,0.3734581470489502,0.5971932411193848,0.13384214043617249,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (30).jpg,0.43425729870796204,0.8471730947494507,-5.815889744553715e-05,0.5437328219413757,0.800444483757019,0.03646538034081459,0.6136194467544556,0.6997432708740234,0.03314961865544319,0.6622270345687866,0.6051364541053772,0.030144408345222473,0.7094118595123291,0.5437482595443726,0.020607365295290947,0.5294815897941589,0.5480798482894897,-0.02387118712067604,0.5641283392906189,0.38563674688339233,-0.014501492492854595,0.5826892852783203,0.29809296131134033,-0.008084217086434364,0.5896565318107605,0.23126626014709473,-0.002185065997764468,0.4544216990470886,0.5336077809333801,-0.012920784763991833,0.44963952898979187,0.3627074658870697,0.00960193295031786,0.44886159896850586,0.2651660442352295,0.03115110471844673,0.4407520592212677,0.19544300436973572,0.03929206356406212,0.39361923933029175,0.5543774962425232,0.01049222331494093,0.40661364793777466,0.44736039638519287,0.09166871011257172,0.4296511709690094,0.49648410081863403,0.13879886269569397,0.4374222159385681,0.5484510660171509,0.15144149959087372,0.3458072543144226,0.5876193642616272,0.036090388894081116,0.3606279492378235,0.5011631846427917,0.11151903122663498,0.3807331919670105,0.5379802584648132,0.14990849792957306,0.3896661102771759,0.5882610082626343,0.16305267810821533,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (31).jpg,0.4387289881706238,0.8425952792167664,-5.592816160060465e-05,0.5437483787536621,0.7984737157821655,0.03458575904369354,0.61235111951828,0.6974705457687378,0.030239341780543327,0.6622675657272339,0.6052355170249939,0.02480432577431202,0.7109625935554504,0.5438383221626282,0.012521498836576939,0.5320776700973511,0.5411579608917236,-0.010993719100952148,0.5650291442871094,0.3841090500354767,-0.0005633996916003525,0.5817520022392273,0.29667359590530396,0.005685088690370321,0.5875219702720642,0.23066416382789612,0.010530119761824608,0.4574040472507477,0.5304921269416809,-0.0043440889567136765,0.44798532128334045,0.3611547350883484,0.017064537853002548,0.44412896037101746,0.26293644309043884,0.035404451191425323,0.43500807881355286,0.19395983219146729,0.04104795306921005,0.3953705430030823,0.5554155111312866,0.012430097907781601,0.4003279507160187,0.44804081320762634,0.0847541093826294,0.42102503776550293,0.499484658241272,0.12743279337882996,0.4301263689994812,0.5535995364189148,0.1379830241203308,0.34538862109184265,0.5933859944343567,0.030454488471150398,0.3540264964103699,0.5050026178359985,0.09830617904663086,0.37275266647338867,0.5416091680526733,0.1339351087808609,0.3827665448188782,0.5927459597587585,0.14694054424762726,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (32).jpg,0.43233180046081543,0.85337233543396,-9.37915756367147e-05,0.5437572598457336,0.8027822971343994,0.045893218368291855,0.6127643585205078,0.7042030692100525,0.046103477478027344,0.6589528322219849,0.6120317578315735,0.047551222145557404,0.7065895795822144,0.5527429580688477,0.04169460013508797,0.5290407538414001,0.5477325320243835,-0.018960751593112946,0.5646411180496216,0.3852398097515106,-0.021753890439867973,0.580439031124115,0.3007829785346985,-0.02437635138630867,0.5842838883399963,0.2372659146785736,-0.023281220346689224,0.4530586004257202,0.5309690237045288,-0.012382022105157375,0.45031750202178955,0.3552095890045166,-0.0018600759794935584,0.45005103945732117,0.2584379315376282,0.019031289964914322,0.44289520382881165,0.18853583931922913,0.030735502019524574,0.39133381843566895,0.5518783330917358,0.006830735132098198,0.39961251616477966,0.43810707330703735,0.08187159895896912,0.4214557111263275,0.489734947681427,0.13484616577625275,0.42918264865875244,0.5429437756538391,0.15305906534194946,0.3427286744117737,0.5868334770202637,0.029054980725049973,0.35215282440185547,0.5028149485588074,0.10383320599794388,0.3728542625904083,0.5423797369003296,0.14690731465816498,0.38420525193214417,0.5940994620323181,0.16260790824890137,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (33).jpg,0.4362412393093109,0.8515859246253967,-6.787236634409055e-05,0.5481457710266113,0.8020639419555664,0.039449915289878845,0.6138468980789185,0.7031864523887634,0.04017580300569534,0.6579974889755249,0.6127090454101562,0.044086240231990814,0.7067884802818298,0.5556209087371826,0.04066015034914017,0.5303834676742554,0.5447264313697815,-0.018529217690229416,0.5627832412719727,0.38755667209625244,-0.022003648802638054,0.5775530338287354,0.3007388710975647,-0.026455286890268326,0.5814900398254395,0.23534274101257324,-0.028240708634257317,0.45507630705833435,0.5318525433540344,-0.010960135608911514,0.44862768054008484,0.3583756685256958,-0.0023469114676117897,0.44730234146118164,0.26083624362945557,0.01356502901762724,0.4403804540634155,0.19172847270965576,0.02190091460943222,0.39356285333633423,0.555988073348999,0.007564484141767025,0.3961023986339569,0.4402979612350464,0.07586074620485306,0.41736799478530884,0.4942508339881897,0.12793758511543274,0.4263756573200226,0.5508198738098145,0.14714600145816803,0.3442096710205078,0.5947152376174927,0.02838391251862049,0.3475119471549988,0.502011775970459,0.0924435406923294,0.3672882616519928,0.542138397693634,0.13371099531650543,0.37944382429122925,0.5985444188117981,0.15231336653232574,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (34).jpg,0.4342629313468933,0.8535258769989014,-0.00010999512596754357,0.5431704521179199,0.8013719320297241,0.045129094272851944,0.6125401258468628,0.7006773948669434,0.0461115762591362,0.6596211194992065,0.6094781756401062,0.04778977856040001,0.7070765495300293,0.5515206456184387,0.04298281669616699,0.5274059176445007,0.5469366908073425,-0.019915498793125153,0.5628096461296082,0.38596850633621216,-0.021815434098243713,0.5789980888366699,0.3008996248245239,-0.026147782802581787,0.5832909941673279,0.23634186387062073,-0.026546895503997803,0.45178234577178955,0.5308644771575928,-0.013877050951123238,0.44773635268211365,0.3561387360095978,-0.003638115944340825,0.4457714557647705,0.2589553892612457,0.014809626154601574,0.4373056888580322,0.18948480486869812,0.02426557056605816,0.3900057077407837,0.5530808568000793,0.004855538252741098,0.39853721857070923,0.4405529201030731,0.07698214054107666,0.4202113449573517,0.4923531413078308,0.12871995568275452,0.42817455530166626,0.5458112359046936,0.14684973657131195,0.3409166932106018,0.5901498794555664,0.02603624202311039,0.349354088306427,0.5042294859886169,0.09713245928287506,0.37007570266723633,0.5427124500274658,0.13976871967315674,0.38253164291381836,0.5951744318008423,0.1565348505973816,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (35).jpg,0.42846304178237915,0.8586907386779785,-7.418866880470887e-05,0.5409961342811584,0.8051280975341797,0.04270841181278229,0.6094300746917725,0.7025045156478882,0.042674992233514786,0.6560871601104736,0.6096997857093811,0.043652817606925964,0.7066504955291748,0.5530465841293335,0.03935685008764267,0.5261802077293396,0.5470260381698608,-0.02066502347588539,0.5608512163162231,0.38515281677246094,-0.027041323482990265,0.5786881446838379,0.29974910616874695,-0.03360079973936081,0.5851073861122131,0.23359394073486328,-0.03668360412120819,0.45169323682785034,0.5330182313919067,-0.014866428449749947,0.44866126775741577,0.3562924563884735,-0.010394439101219177,0.4505317211151123,0.2571776509284973,0.005175525788217783,0.44531047344207764,0.18448659777641296,0.012539145536720753,0.3906894624233246,0.553896963596344,0.0028257248923182487,0.39781075716018677,0.4391712546348572,0.07277274131774902,0.4197387993335724,0.49428674578666687,0.12659083306789398,0.4265451431274414,0.5491197109222412,0.1449739784002304,0.34135088324546814,0.5873968601226807,0.02317812480032444,0.35163751244544983,0.5008686780929565,0.08959382027387619,0.37144118547439575,0.5437207818031311,0.12945185601711273,0.38020431995391846,0.5976260304450989,0.14482159912586212,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (36).jpg,0.4316403567790985,0.8519799709320068,-0.00010568149446044117,0.540453314781189,0.7970899343490601,0.04633580520749092,0.6103201508522034,0.6973922252655029,0.04511536657810211,0.6580139398574829,0.6054385900497437,0.04433382675051689,0.7045583724975586,0.5456233620643616,0.035610299557447433,0.5266649723052979,0.5475510954856873,-0.022853577509522438,0.5631624460220337,0.38565126061439514,-0.025347117334604263,0.5789769887924194,0.30084696412086487,-0.03028489090502262,0.5826728343963623,0.2351827621459961,-0.03137744590640068,0.45199841260910034,0.5302476286888123,-0.01858641766011715,0.4486476182937622,0.35455745458602905,-0.00692603038623929,0.44769299030303955,0.2574845850467682,0.01350243017077446,0.43992161750793457,0.1858370304107666,0.023302044719457626,0.3904261887073517,0.5500926375389099,-0.0014367178082466125,0.39940983057022095,0.43730252981185913,0.0749865174293518,0.4207606613636017,0.48975637555122375,0.12644809484481812,0.42781898379325867,0.5428071022033691,0.1419629007577896,0.34122854471206665,0.5836144685745239,0.01836606301367283,0.35235416889190674,0.5003065466880798,0.09529467672109604,0.3730013370513916,0.5410202741622925,0.13714198768138885,0.38392671942710876,0.5928160548210144,0.15098625421524048,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (37).jpg,0.4357905983924866,0.8556390404701233,-8.266503573395312e-05,0.5419508814811707,0.8009088039398193,0.04905150085687637,0.610047459602356,0.6944291591644287,0.05539882928133011,0.6585937142372131,0.6001523733139038,0.06012647598981857,0.7066222429275513,0.5456721186637878,0.05971373990178108,0.5310437083244324,0.5419781804084778,-0.004975297022610903,0.5649716854095459,0.37973523139953613,0.006709845270961523,0.5804262757301331,0.29194891452789307,0.013757860288023949,0.5836758613586426,0.2261137068271637,0.019918708130717278,0.4553210735321045,0.5285532474517822,-0.00027617914020083845,0.448350727558136,0.352164626121521,0.017771534621715546,0.44618386030197144,0.2537597119808197,0.039893925189971924,0.4375459849834442,0.18255764245986938,0.04839630052447319,0.3925725221633911,0.5517209768295288,0.01665804348886013,0.3980574607849121,0.44057339429855347,0.09007899463176727,0.41870468854904175,0.49210450053215027,0.1336548775434494,0.42738810181617737,0.5466024279594421,0.1442866176366806,0.34365421533584595,0.5890552997589111,0.03555069863796234,0.35350489616394043,0.5012593865394592,0.10769420862197876,0.3707032799720764,0.5366285443305969,0.14218519628047943,0.38000741600990295,0.5861186385154724,0.15352733433246613,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (38).jpg,0.4283968508243561,0.8568323850631714,-9.99675685307011e-05,0.5402771830558777,0.8021126985549927,0.047991953790187836,0.6095829010009766,0.699569821357727,0.0509459562599659,0.657158374786377,0.605430006980896,0.05328470095992088,0.7047644853591919,0.5477011203765869,0.050747793167829514,0.5272667407989502,0.5472811460494995,-0.01088048331439495,0.5619152188301086,0.3862760066986084,-0.012447698973119259,0.5778437256813049,0.30080193281173706,-0.015444232150912285,0.5822736620903015,0.23457840085029602,-0.016358952969312668,0.45340853929519653,0.5324786901473999,-0.008231152780354023,0.44996407628059387,0.35694578289985657,0.0006932353717274964,0.4511457681655884,0.25833597779273987,0.01858644001185894,0.4454275369644165,0.18517902493476868,0.02697460539638996,0.39241278171539307,0.5526262521743774,0.00694014597684145,0.39879703521728516,0.4390234351158142,0.07920782268047333,0.4200773239135742,0.4951103627681732,0.1325538009405136,0.42716318368911743,0.5492897033691406,0.15009739995002747,0.34274810552597046,0.5853831171989441,0.02447388507425785,0.35173630714416504,0.4974927604198456,0.09432180970907211,0.37132036685943604,0.5411150455474854,0.13392922282218933,0.38099291920661926,0.5957363843917847,0.14799997210502625,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (39).jpg,0.4327665865421295,0.8493061065673828,-6.330824544420466e-05,0.5416378378868103,0.7990610003471375,0.04101772978901863,0.6105453372001648,0.696326732635498,0.04037463292479515,0.6598079800605774,0.6033174395561218,0.03833276405930519,0.7092968225479126,0.5450595021247864,0.02854512259364128,0.5288525819778442,0.5420475602149963,-0.013848358765244484,0.5622274875640869,0.38117945194244385,-0.0016244390280917287,0.5790694952011108,0.2940152585506439,0.007721210829913616,0.5838215947151184,0.22791263461112976,0.0156965684145689,0.45345205068588257,0.5286031365394592,-0.005680146627128124,0.44678276777267456,0.3572365641593933,0.01864405907690525,0.44472724199295044,0.26020434498786926,0.043390847742557526,0.43536609411239624,0.19049978256225586,0.053000882267951965,0.3916585147380829,0.5508399605751038,0.013998229056596756,0.40153968334198,0.44019636511802673,0.09316635131835938,0.4239460825920105,0.49091851711273193,0.14063401520252228,0.431947261095047,0.5447566509246826,0.15440808236598969,0.34199851751327515,0.5866115689277649,0.03608182072639465,0.35293251276016235,0.4952339828014374,0.11035429686307907,0.37296777963638306,0.5325536131858826,0.14949965476989746,0.38262027502059937,0.5850558876991272,0.16370011866092682,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (40).jpg,0.429537296295166,0.8528205752372742,-9.372342174174264e-05,0.540263295173645,0.7993692755699158,0.03719060495495796,0.608505129814148,0.6961530447006226,0.03455990552902222,0.6566306352615356,0.6022807955741882,0.031153567135334015,0.7073838114738464,0.5434681177139282,0.01960832066833973,0.5262705087661743,0.5470067262649536,-0.018296310678124428,0.5599352121353149,0.38563162088394165,-0.013591642491519451,0.574640154838562,0.29801011085510254,-0.013806582428514957,0.57706618309021,0.22817912697792053,-0.014375708065927029,0.45218056440353394,0.5296756029129028,-0.011418798938393593,0.44850078225135803,0.3574739396572113,0.009139856323599815,0.4470382034778595,0.2596951127052307,0.030027713626623154,0.4382858872413635,0.18669772148132324,0.03754056245088577,0.3914494216442108,0.5470905900001526,0.007007846143096685,0.40309393405914307,0.4395306706428528,0.0858352780342102,0.4242401123046875,0.4950816333293915,0.13231350481510162,0.43097981810569763,0.5503343939781189,0.14415262639522552,0.34188932180404663,0.5766925811767578,0.02655635215342045,0.357268750667572,0.4918554127216339,0.09835941344499588,0.37710994482040405,0.5356072783470154,0.13414908945560455,0.385476678609848,0.5895712375640869,0.14508125185966492,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (41).jpg,0.42906078696250916,0.8533812761306763,-0.0001209526089951396,0.5405633449554443,0.7973300218582153,0.048036839812994,0.6096036434173584,0.6972931027412415,0.05151917412877083,0.6565396189689636,0.6053208112716675,0.055444810539484024,0.7032370567321777,0.5454719662666321,0.05335685983300209,0.5250299572944641,0.546257734298706,-0.016620023176074028,0.5607874393463135,0.3827895522117615,-0.015916207805275917,0.5755743384361267,0.2972676157951355,-0.017401689663529396,0.5779238939285278,0.23126164078712463,-0.015768984332680702,0.4500672519207001,0.5296421647071838,-0.01121785119175911,0.4474286437034607,0.35267817974090576,0.003567670937627554,0.44726747274398804,0.25735193490982056,0.027216419577598572,0.43984055519104004,0.18706759810447693,0.03979107737541199,0.3891149163246155,0.5487436652183533,0.0064650634303689,0.39786458015441895,0.4357922077178955,0.08505115658044815,0.41928747296333313,0.4893348813056946,0.137139692902565,0.4260265827178955,0.5427782535552979,0.1537279486656189,0.3404693603515625,0.5806843042373657,0.026974106207489967,0.3513534963130951,0.495775043964386,0.10333528369665146,0.3717384934425354,0.5372815728187561,0.14446142315864563,0.3818381726741791,0.5895835757255554,0.15877628326416016,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (42).jpg,0.4269976317882538,0.8513745069503784,-7.539745274698362e-05,0.5381404161453247,0.7984002232551575,0.0482795350253582,0.607233464717865,0.6956350207328796,0.05358920246362686,0.6554808616638184,0.6034799814224243,0.05678722634911537,0.7042447924613953,0.5463704466819763,0.05235722288489342,0.5254359245300293,0.5390985012054443,0.0016858833841979504,0.5599338412284851,0.37903058528900146,0.016003290191292763,0.5755787491798401,0.2941620945930481,0.02587599866092205,0.5791828632354736,0.22927051782608032,0.03537585213780403,0.45065346360206604,0.5246766209602356,0.009169683791697025,0.44739651679992676,0.3547614812850952,0.03498074784874916,0.44617903232574463,0.2614666819572449,0.06470804661512375,0.4373612701892853,0.19298815727233887,0.07888276129961014,0.38976719975471497,0.5464400053024292,0.027911564335227013,0.4004617929458618,0.43954139947891235,0.10952948033809662,0.4238806366920471,0.48942962288856506,0.1570330560207367,0.4327273666858673,0.541817843914032,0.17060603201389313,0.34167757630348206,0.5816769003868103,0.04910580813884735,0.35364043712615967,0.49996092915534973,0.12742933630943298,0.3744945824146271,0.536806583404541,0.16590864956378937,0.3849300742149353,0.5862630605697632,0.1777862310409546,8
C:\Thesis\Hand Detection\Zilani\Sign 8\Image frames\Sign_8 - Frame (43).jpg,0.4293863773345947,0.8481051921844482,-5.4698899475624785e-05,0.5390790104866028,0.798660159111023,0.036593373864889145,0.6080917716026306,0.6959090232849121,0.03404305875301361,0.6570495367050171,0.6032397747039795,0.029604068025946617,0.7068720459938049,0.5452902913093567,0.016122348606586456,0.5256853103637695,0.5404022932052612,-0.01127813570201397,0.5591199994087219,0.3799940049648285,0.00020740296167787164,0.5754728317260742,0.2936513125896454,0.00843079388141632,0.5804737210273743,0.22741377353668213,0.015708139166235924,0.4505362808704376,0.5269604921340942,-0.002115603070706129,0.44515612721443176,0.35689496994018555,0.022056231275200844,0.4440837502479553,0.26196619868278503,0.04718232899904251,0.43560367822647095,0.1932084858417511,0.05699816346168518,0.3889122009277344,0.5490533709526062,0.017425192520022392,0.4006624221801758,0.4412570893764496,0.09548218548297882,0.4241028428077698,0.4913072884082794,0.13982431590557098,0.4322601854801178,0.5437533259391785,0.15154880285263062,0.3398512601852417,0.5837336778640747,0.03891286253929138,0.3534557521343231,0.4988601803779602,0.11223868280649185,0.37395066022872925,0.536713719367981,0.14931651949882507,0.383178174495697,0.5873862504959106,0.1611480414867401,8
