Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (44).jpg,0.49690598249435425,0.6704519391059875,-9.071259410120547e-05,0.46358364820480347,0.5721821188926697,-0.0010290124919265509,0.46082788705825806,0.4690684974193573,-0.017269156873226166,0.4740934371948242,0.3887593746185303,-0.04377000033855438,0.493598610162735,0.32589682936668396,-0.056226976215839386,0.5364890694618225,0.41293761134147644,0.040891002863645554,0.5310646295547485,0.32431483268737793,-0.01638972759246826,0.5136080384254456,0.2734125852584839,-0.04836529865860939,0.5017797350883484,0.22963714599609375,-0.06320172548294067,0.5694045424461365,0.4425155520439148,0.011844797059893608,0.5332608222961426,0.3691241145133972,-0.07363919168710709,0.5040751099586487,0.46189993619918823,-0.06156222149729729,0.5255275368690491,0.49143004417419434,-0.020577482879161835,0.5969991683959961,0.4811338782310486,-0.032788895070552826,0.5538617968559265,0.4107702672481537,-0.11540119349956512,0.5229116678237915,0.4995272159576416,-0.08309192210435867,0.5472685098648071,0.5277599692344666,-0.04131515324115753,0.624333381652832,0.5272530913352966,-0.07717219740152359,0.5854902863502502,0.45975416898727417,-0.11273373663425446,0.5568950176239014,0.5156409740447998,-0.09126381576061249,0.5773910284042358,0.546092689037323,-0.07002999633550644,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (45).jpg,0.4965091347694397,0.6485430002212524,-6.201519136084244e-05,0.46208298206329346,0.5563815236091614,-0.0012923618778586388,0.45895618200302124,0.45226046442985535,-0.013310336507856846,0.4714801609516144,0.3737756013870239,-0.03527459502220154,0.48736122250556946,0.3102121353149414,-0.04258351027965546,0.5373401045799255,0.4012645184993744,0.04575445502996445,0.530367910861969,0.3136990964412689,-0.015530290082097054,0.5121217966079712,0.26194751262664795,-0.04751867428421974,0.5002201199531555,0.21294128894805908,-0.06216184049844742,0.569756031036377,0.42923346161842346,0.016154294833540916,0.5293171405792236,0.3591918647289276,-0.07127300649881363,0.4976266324520111,0.45209190249443054,-0.057487498968839645,0.5178548693656921,0.4800329804420471,-0.015061699785292149,0.5973997712135315,0.4658415615558624,-0.028997106477618217,0.5506567358970642,0.4003748595714569,-0.11572528630495071,0.5175352096557617,0.4900466799736023,-0.08148673921823502,0.5403828024864197,0.5177811980247498,-0.03623371198773384,0.623742938041687,0.5112515687942505,-0.07384650409221649,0.5827999711036682,0.44832491874694824,-0.11101385205984116,0.5536313056945801,0.504708468914032,-0.08701563626527786,0.5736651420593262,0.5354086756706238,-0.06349562108516693,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (46).jpg,0.4995836913585663,0.6544619798660278,-0.00011015550990123302,0.4662776589393616,0.5660975575447083,-0.008229040540754795,0.46389997005462646,0.4628663659095764,-0.025951538234949112,0.47793200612068176,0.38572803139686584,-0.05146393924951553,0.4979535937309265,0.32561391592025757,-0.06260694563388824,0.5424364805221558,0.4038079082965851,0.03343317285180092,0.5343257784843445,0.319863498210907,-0.025020336732268333,0.5160869359970093,0.2704102396965027,-0.054447341710329056,0.5041272640228271,0.2245011031627655,-0.06757497787475586,0.5757290124893188,0.43313342332839966,0.007985285483300686,0.5361210107803345,0.3649265766143799,-0.0779888853430748,0.5055187940597534,0.4553905427455902,-0.06300997734069824,0.5249236226081848,0.48666277527809143,-0.02021936886012554,0.6027097702026367,0.4727761149406433,-0.033057134598493576,0.5559131503105164,0.4074274003505707,-0.11650902777910233,0.5237486362457275,0.4963546097278595,-0.07696131616830826,0.5462846159934998,0.5268385410308838,-0.03114372305572033,0.6286935210227966,0.521120548248291,-0.07433608174324036,0.5886895060539246,0.4575198292732239,-0.11187054961919785,0.5591722726821899,0.5119885206222534,-0.08593591302633286,0.5786523818969727,0.5422725677490234,-0.06272102892398834,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (47).jpg,0.4993300437927246,0.6591278314590454,-8.346546383108944e-05,0.4685051441192627,0.5592806339263916,0.0017020618543028831,0.46918031573295593,0.4580581486225128,-0.01406354270875454,0.48185300827026367,0.3788027763366699,-0.04081491008400917,0.4974333345890045,0.3152148127555847,-0.05374668166041374,0.5445541143417358,0.4021262228488922,0.037434641271829605,0.5384768843650818,0.31584739685058594,-0.016186894848942757,0.5211082696914673,0.26554572582244873,-0.04550691321492195,0.5093943476676941,0.22027525305747986,-0.05850440263748169,0.5763072371482849,0.4313390552997589,0.00844554789364338,0.5397952795028687,0.3658290207386017,-0.0727056935429573,0.5126429796218872,0.4554261267185211,-0.06211354210972786,0.5350984334945679,0.4801045060157776,-0.024739690124988556,0.6016407608985901,0.4691106379032135,-0.034579433500766754,0.5585091710090637,0.4064229428768158,-0.11107001453638077,0.5298486948013306,0.491237610578537,-0.07991309463977814,0.5553821921348572,0.5155419707298279,-0.040698833763599396,0.6268635392189026,0.5138981342315674,-0.07803013175725937,0.589738130569458,0.4513871669769287,-0.10960166156291962,0.5625449419021606,0.5048777461051941,-0.08915267139673233,0.5833284854888916,0.5327510833740234,-0.0700935497879982,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (48).jpg,0.5068872570991516,0.639173150062561,-7.486665708711371e-05,0.475326806306839,0.5548232197761536,-0.01028937567025423,0.4716315269470215,0.45268434286117554,-0.026747211813926697,0.48664432764053345,0.3738153576850891,-0.05123612657189369,0.507256269454956,0.31047987937927246,-0.0614648275077343,0.544815182685852,0.40421727299690247,0.033859413117170334,0.5401861071586609,0.3196968734264374,-0.023399900645017624,0.5263368487358093,0.26777878403663635,-0.055219199508428574,0.5175746083259583,0.2160700559616089,-0.0698993057012558,0.5775631666183472,0.43103742599487305,0.012274937704205513,0.5454348921775818,0.3627933859825134,-0.06783085316419601,0.5152900218963623,0.4497145116329193,-0.05578143149614334,0.5330854654312134,0.47937455773353577,-0.01393043901771307,0.6054129600524902,0.46747949719429016,-0.024201292544603348,0.5652790069580078,0.4042384624481201,-0.10231875628232956,0.5328146815299988,0.4898339509963989,-0.06899131089448929,0.5537322759628296,0.5186071991920471,-0.022937491536140442,0.6324388384819031,0.5117934942245483,-0.061424314975738525,0.5961201786994934,0.4498654007911682,-0.09639303386211395,0.5665006637573242,0.5027178525924683,-0.07064056396484375,0.5842750072479248,0.532719075679779,-0.04436217248439789,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (49).jpg,0.4973323345184326,0.6422523260116577,-6.817343819420785e-05,0.4660129249095917,0.55008864402771,-0.001422009663656354,0.4647107422351837,0.4496167302131653,-0.015552053228020668,0.47875481843948364,0.3729458451271057,-0.04044220969080925,0.49754267930984497,0.3125738799571991,-0.051907312124967575,0.5401212573051453,0.3976578116416931,0.04106739163398743,0.533490777015686,0.3128553628921509,-0.016802499070763588,0.5177955627441406,0.26210641860961914,-0.0483662486076355,0.5084155797958374,0.21331144869327545,-0.06300641596317291,0.5720164775848389,0.4246888756752014,0.013227011077105999,0.5331164002418518,0.3599172532558441,-0.06942147016525269,0.5027363300323486,0.44844022393226624,-0.05691055953502655,0.5234786868095398,0.4735991656780243,-0.015811407938599586,0.5982745289802551,0.46097564697265625,-0.029414046555757523,0.5536822080612183,0.4026951193809509,-0.11022848635911942,0.5220287442207336,0.48787787556648254,-0.07951516658067703,0.5456648468971252,0.5126312375068665,-0.03748223930597305,0.6235320568084717,0.5055409073829651,-0.07237140089273453,0.5842675566673279,0.4492094814777374,-0.10633228719234467,0.5563427805900574,0.5036181211471558,-0.08545570820569992,0.5772364735603333,0.5319538712501526,-0.06422202289104462,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (50).jpg,0.4991474747657776,0.6276993751525879,-9.171644342131913e-05,0.4665129780769348,0.5366625785827637,-0.004170562140643597,0.46615058183670044,0.4359980821609497,-0.024041449651122093,0.479965478181839,0.3589930236339569,-0.052154555916786194,0.4986163079738617,0.2938574552536011,-0.0643167644739151,0.547457218170166,0.3766549825668335,0.03042530082166195,0.5383720397949219,0.2936564087867737,-0.032887764275074005,0.5208615660667419,0.24267993867397308,-0.06419206410646439,0.5093638300895691,0.20007216930389404,-0.07845869660377502,0.5797137022018433,0.40645548701286316,0.002633277326822281,0.5355503559112549,0.34042713046073914,-0.08425416052341461,0.5074138641357422,0.42873162031173706,-0.06424126774072647,0.5311719179153442,0.45384347438812256,-0.019271835684776306,0.6044979691505432,0.4457360506057739,-0.040222276002168655,0.5530062913894653,0.3848370611667633,-0.1223471388220787,0.5226937532424927,0.47036266326904297,-0.08072696626186371,0.5492360591888428,0.4950628876686096,-0.03585262969136238,0.6284115314483643,0.49298423528671265,-0.0838647410273552,0.5837562680244446,0.43399667739868164,-0.11767411977052689,0.5559931397438049,0.4889627695083618,-0.09217382967472076,0.5791742205619812,0.5163255333900452,-0.07250722497701645,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (51).jpg,0.5005916953086853,0.6471858620643616,-7.672101492062211e-05,0.46872299909591675,0.5563347339630127,-0.006304050795733929,0.46998131275177,0.4554844796657562,-0.027700208127498627,0.48521655797958374,0.3779706656932831,-0.05730259045958519,0.5035140514373779,0.3150322437286377,-0.0726495310664177,0.5480987429618835,0.39903172850608826,0.026488352566957474,0.5407084226608276,0.31631848216056824,-0.036694515496492386,0.5234924554824829,0.26604795455932617,-0.06914714723825455,0.51177579164505,0.2218550443649292,-0.08437410742044449,0.580327033996582,0.4282688796520233,0.0006907361675985157,0.5397887825965881,0.3640983998775482,-0.08411640673875809,0.5109798908233643,0.4511151909828186,-0.06621897220611572,0.5340349674224854,0.4750460088253021,-0.02332475036382675,0.6053217053413391,0.46742770075798035,-0.04075315222144127,0.5570071935653687,0.4075523316860199,-0.1218147799372673,0.5268071889877319,0.49155324697494507,-0.08260518312454224,0.5532172918319702,0.5156664848327637,-0.038869500160217285,0.6294786930084229,0.5147262215614319,-0.08308730274438858,0.5876129865646362,0.4552648067474365,-0.11789698898792267,0.5594503283500671,0.5092162489891052,-0.09332999587059021,0.5818432569503784,0.536524772644043,-0.07279954105615616,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (52).jpg,0.4972251355648041,0.6413142085075378,-7.041588833089918e-05,0.46650317311286926,0.5588682293891907,-0.008972582407295704,0.46744441986083984,0.46040594577789307,-0.02793233096599579,0.4820389449596405,0.38517582416534424,-0.053015876561403275,0.4991993308067322,0.3234640955924988,-0.06294813007116318,0.5434297323226929,0.40555986762046814,0.02390630915760994,0.5355510711669922,0.3247283101081848,-0.03564884513616562,0.51984703540802,0.2740117013454437,-0.06639724224805832,0.5111463069915771,0.2240017205476761,-0.0811956599354744,0.576582670211792,0.4316650629043579,-4.79596019431483e-05,0.5362660884857178,0.36985117197036743,-0.08196207135915756,0.5061172842979431,0.45518696308135986,-0.06547397375106812,0.5272036790847778,0.4789668321609497,-0.023798687383532524,0.6012517213821411,0.4688253700733185,-0.038654815405607224,0.5535426139831543,0.41409504413604736,-0.1192057728767395,0.5230831503868103,0.4964973032474518,-0.0817331075668335,0.5489102602005005,0.5196977853775024,-0.03729430213570595,0.6233107447624207,0.5143081545829773,-0.07837320864200592,0.5818209648132324,0.45849692821502686,-0.11601193249225616,0.5546167492866516,0.5115697383880615,-0.09173668920993805,0.577896237373352,0.5381872653961182,-0.07135724276304245,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (53).jpg,0.49209365248680115,0.6481121182441711,-9.06966597540304e-05,0.4627692699432373,0.5541232824325562,-0.004813747014850378,0.46663719415664673,0.4530459940433502,-0.02467666007578373,0.4820549786090851,0.37606164813041687,-0.05192882940173149,0.498457670211792,0.3140012323856354,-0.06538189947605133,0.5466742515563965,0.39779260754585266,0.025551972910761833,0.5374816060066223,0.3165266513824463,-0.036109939217567444,0.5188960433006287,0.2670205533504486,-0.068793885409832,0.5056328177452087,0.22364629805088043,-0.0840531587600708,0.5785101652145386,0.42852783203125,-0.0003298574883956462,0.5372322797775269,0.3650529980659485,-0.0822955071926117,0.5072155594825745,0.4515078663825989,-0.06356068700551987,0.5288423895835876,0.4751792550086975,-0.021195344626903534,0.6019330620765686,0.46896493434906006,-0.04136309027671814,0.5543249249458313,0.40922361612319946,-0.12072468549013138,0.5229426622390747,0.49187782406806946,-0.08062942326068878,0.5477758049964905,0.5159474611282349,-0.03655378520488739,0.6239911913871765,0.517284631729126,-0.08331801742315292,0.5839112401008606,0.4572582542896271,-0.11658889055252075,0.5553022027015686,0.5095434188842773,-0.09083697944879532,0.5766613483428955,0.535833477973938,-0.06946209818124771,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (54).jpg,0.49288657307624817,0.6418309807777405,-7.672378706047311e-05,0.4637446701526642,0.5540060997009277,-0.004712897352874279,0.46604299545288086,0.45479151606559753,-0.024931037798523903,0.4809897840023041,0.3784122169017792,-0.05296861752867699,0.4984365403652191,0.31507813930511475,-0.06739559769630432,0.5440346002578735,0.40009933710098267,0.026263117790222168,0.5358911752700806,0.31841084361076355,-0.032934654504060745,0.5191491842269897,0.2680298686027527,-0.0645097866654396,0.508945643901825,0.21919363737106323,-0.07911963760852814,0.5766143798828125,0.42761072516441345,6.569544348167256e-05,0.5356113314628601,0.36495518684387207,-0.08046651631593704,0.5049524307250977,0.4507022500038147,-0.06458979845046997,0.5263428688049316,0.4737875461578369,-0.023762911558151245,0.6002658009529114,0.46552687883377075,-0.04034363850951195,0.5521402359008789,0.4091821014881134,-0.11861512809991837,0.5212745070457458,0.49132081866264343,-0.08068264275789261,0.5467547178268433,0.5142465233802795,-0.036782048642635345,0.62166428565979,0.5121325850486755,-0.08172453194856644,0.5802018046379089,0.45528867840766907,-0.1163804680109024,0.5521532893180847,0.5079843997955322,-0.0915028527379036,0.5744558572769165,0.5345295071601868,-0.07000163942575455,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (55).jpg,0.5400609970092773,0.6318637132644653,-0.00012200458149891347,0.503354549407959,0.5327684283256531,-0.014133111573755741,0.5107210278511047,0.42154738306999207,-0.05789685994386673,0.5244652032852173,0.34557944536209106,-0.11517971754074097,0.5376845002174377,0.2738212049007416,-0.15874220430850983,0.6255785226821899,0.3568238914012909,-0.042979173362255096,0.5910223722457886,0.26989105343818665,-0.1328112930059433,0.5630257725715637,0.21537108719348907,-0.17541930079460144,0.5407044887542725,0.1654241979122162,-0.19900958240032196,0.6686751842498779,0.39581048488616943,-0.07296103984117508,0.5710396766662598,0.3553026616573334,-0.15403780341148376,0.5397816896438599,0.4382087290287018,-0.12252576649188995,0.5671550035476685,0.4695451557636261,-0.08177035301923752,0.6855819225311279,0.45309877395629883,-0.11491323262453079,0.592668890953064,0.41910868883132935,-0.17705123126506805,0.5638388991355896,0.4891471564769745,-0.13310936093330383,0.5867851376533508,0.5123999714851379,-0.09361079335212708,0.6914967894554138,0.516848623752594,-0.16281582415103912,0.6228298544883728,0.4786373972892761,-0.1811893731355667,0.5929903984069824,0.5197674632072449,-0.15118572115898132,0.6053051352500916,0.5438953638076782,-0.12642331421375275,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (56).jpg,0.5459696650505066,0.6678645014762878,-0.00012552573753055185,0.5093651413917542,0.5636099576950073,-0.00048332667211070657,0.5160527229309082,0.44959530234336853,-0.04127174988389015,0.5307248830795288,0.3713175058364868,-0.0987955629825592,0.5451463460922241,0.3004266619682312,-0.14297808706760406,0.6295717358589172,0.37887775897979736,-0.03787519782781601,0.5931335091590881,0.2930165231227875,-0.11746518313884735,0.565780758857727,0.24060584604740143,-0.15428917109966278,0.5438620448112488,0.19347074627876282,-0.1768573671579361,0.6715066432952881,0.41873452067375183,-0.07338842749595642,0.5714967846870422,0.3790225088596344,-0.1389208883047104,0.5452542901039124,0.45773017406463623,-0.10446370393037796,0.574441134929657,0.4893002510070801,-0.0669330433011055,0.6863964796066284,0.4776928424835205,-0.11758597940206528,0.5899342894554138,0.445747047662735,-0.16624458134174347,0.5673391222953796,0.5122572779655457,-0.12415671348571777,0.5937952995300293,0.5343070030212402,-0.0899912565946579,0.690922737121582,0.5429262518882751,-0.1671743392944336,0.6166273355484009,0.507918119430542,-0.17685700953006744,0.5917439460754395,0.5464503765106201,-0.1486244797706604,0.6078140139579773,0.5679531097412109,-0.12529154121875763,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (57).jpg,0.5415620803833008,0.6559258699417114,-0.00011014861956937239,0.5046535134315491,0.5617235898971558,-0.004694888833910227,0.5108377933502197,0.45346108078956604,-0.04490216448903084,0.5230891108512878,0.37746524810791016,-0.10051467269659042,0.5363582968711853,0.31172698736190796,-0.1453920602798462,0.6197590827941895,0.390397846698761,-0.045841000974178314,0.5850088000297546,0.30730539560317993,-0.1235361397266388,0.5587244629859924,0.25636202096939087,-0.1585829257965088,0.5388197302818298,0.21020126342773438,-0.1815296858549118,0.6602142453193665,0.4284682273864746,-0.0792463943362236,0.565161943435669,0.39495885372161865,-0.14504624903202057,0.5363199710845947,0.46929866075515747,-0.11107407510280609,0.5607016086578369,0.49706825613975525,-0.07521780580282211,0.6750717759132385,0.48591336607933044,-0.12081784009933472,0.5837029814720154,0.45759060978889465,-0.1716776341199875,0.5586107969284058,0.5230878591537476,-0.13268856704235077,0.5819786190986633,0.5443820357322693,-0.10107684135437012,0.6798529028892517,0.5479542016983032,-0.16690796613693237,0.6091105937957764,0.5197935700416565,-0.18048138916492462,0.5829126834869385,0.556430459022522,-0.15272675454616547,0.5970830321311951,0.5754866600036621,-0.13015779852867126,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (58).jpg,0.5354077816009521,0.6499581933021545,-0.00017779353947844356,0.5028674006462097,0.5514963865280151,-0.003659310285001993,0.5096604228019714,0.44370365142822266,-0.04241609945893288,0.5251504182815552,0.36815541982650757,-0.09708459675312042,0.5427852869033813,0.30271783471107483,-0.14240925014019012,0.6153619885444641,0.38274288177490234,-0.02161925658583641,0.5853587985038757,0.29895347356796265,-0.10122355818748474,0.5607686042785645,0.2480706423521042,-0.14437396824359894,0.541143000125885,0.2041449397802353,-0.1691262274980545,0.6566310524940491,0.41867440938949585,-0.05675197020173073,0.5675849914550781,0.3788403570652008,-0.12861545383930206,0.5405457615852356,0.4573601484298706,-0.10896477848291397,0.5673604011535645,0.48604992032051086,-0.07782308757305145,0.6738038063049316,0.47160443663597107,-0.10239508002996445,0.583397626876831,0.44141146540641785,-0.15961205959320068,0.5584186911582947,0.5093766450881958,-0.1257999837398529,0.5826888084411621,0.5310474038124084,-0.09284952282905579,0.6800782084465027,0.532508909702301,-0.15073667466640472,0.6092060804367065,0.5019605159759521,-0.1675111949443817,0.5821390151977539,0.5440407991409302,-0.14276659488677979,0.5987282991409302,0.5662226676940918,-0.12284684926271439,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (59).jpg,0.5101840496063232,0.6398751139640808,-0.0001626007433515042,0.4803010821342468,0.5409430861473083,-0.012221881188452244,0.48598024249076843,0.4333711266517639,-0.0563075952231884,0.49932751059532166,0.3569357395172119,-0.11243312805891037,0.5152454972267151,0.2953883409500122,-0.15944506227970123,0.5904400944709778,0.36948761343955994,-0.034539952874183655,0.5598057508468628,0.29105672240257263,-0.11294729262590408,0.5359618663787842,0.244797021150589,-0.15499888360500336,0.5175189971923828,0.2060099095106125,-0.1781655102968216,0.6292436122894287,0.40770140290260315,-0.06511508673429489,0.5450716018676758,0.3714839220046997,-0.13936448097229004,0.5177209377288818,0.4491802155971527,-0.11921076476573944,0.5433825850486755,0.47467944025993347,-0.08657609671354294,0.6453518271446228,0.4634428322315216,-0.10587938129901886,0.561689019203186,0.4352690577507019,-0.16508086025714874,0.5347470641136169,0.5018191337585449,-0.12740778923034668,0.5581199526786804,0.522437572479248,-0.09100966900587082,0.6518422961235046,0.5277596116065979,-0.14958184957504272,0.5876864790916443,0.4994087517261505,-0.1660533845424652,0.5607290863990784,0.5412857532501221,-0.1384311318397522,0.5787522196769714,0.5623127222061157,-0.1170947477221489,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (60).jpg,0.5092681646347046,0.6290686130523682,-0.00013516200124286115,0.480388879776001,0.5331321954727173,-0.011572164483368397,0.48670488595962524,0.4270564913749695,-0.05594998225569725,0.5020188689231873,0.35553669929504395,-0.11318265646696091,0.5194534063339233,0.29443228244781494,-0.16095206141471863,0.5921924114227295,0.3638893961906433,-0.04143128916621208,0.5616016983985901,0.2839241325855255,-0.12367111444473267,0.5369545817375183,0.2354511171579361,-0.16581279039382935,0.5166587233543396,0.1952468603849411,-0.18932807445526123,0.6318316459655762,0.4019640386104584,-0.072386734187603,0.5411887764930725,0.3699388802051544,-0.14455431699752808,0.5144749879837036,0.4432908296585083,-0.12087895721197128,0.5404139161109924,0.4687102138996124,-0.08976913243532181,0.646661639213562,0.4589364528656006,-0.11266317963600159,0.5577940940856934,0.4347750246524811,-0.16810257732868195,0.5332567691802979,0.4963202178478241,-0.12982088327407837,0.5563825964927673,0.5158112645149231,-0.09696906059980392,0.6515761613845825,0.5234960317611694,-0.15735290944576263,0.5827305912971497,0.4956582486629486,-0.16996605694293976,0.5570141673088074,0.5333492755889893,-0.14317570626735687,0.5735565423965454,0.5533357858657837,-0.12430410832166672,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (61).jpg,0.5100386142730713,0.6261575818061829,-0.00012201353820273653,0.47765544056892395,0.5272709727287292,-0.0038314524572342634,0.48465609550476074,0.41537728905677795,-0.041016485542058945,0.49806544184684753,0.3424285054206848,-0.09154156595468521,0.507931113243103,0.28096774220466614,-0.13061648607254028,0.5891937017440796,0.3577272593975067,-0.047210387885570526,0.5549649000167847,0.27901363372802734,-0.12768764793872833,0.5290752053260803,0.22869542241096497,-0.16631004214286804,0.5071816444396973,0.18433718383312225,-0.19067297875881195,0.6283001899719238,0.3946227729320526,-0.07857026159763336,0.5320889353752136,0.3664312958717346,-0.14591248333454132,0.5045731067657471,0.44065654277801514,-0.11419931799173355,0.528899073600769,0.4685962498188019,-0.08170594274997711,0.6414909362792969,0.45170560479164124,-0.11793636530637741,0.5522336959838867,0.43061140179634094,-0.16901682317256927,0.5278385877609253,0.49104684591293335,-0.1281922161579132,0.547946572303772,0.5096954107284546,-0.09782883524894714,0.6453346610069275,0.516675591468811,-0.16250020265579224,0.5784670114517212,0.4907294511795044,-0.17462530732154846,0.5530033111572266,0.5257232189178467,-0.14876525104045868,0.5644272565841675,0.5435614585876465,-0.13014987111091614,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (62).jpg,0.5105329751968384,0.6175051927566528,-0.00017342297360301018,0.48012733459472656,0.5145242214202881,0.004384476225823164,0.48583129048347473,0.405106782913208,-0.03412097319960594,0.4984813332557678,0.33122336864471436,-0.08949612081050873,0.5092849731445312,0.2659866213798523,-0.13504403829574585,0.5925528407096863,0.3400694727897644,-0.03425152227282524,0.5611370801925659,0.2574273347854614,-0.11529124528169632,0.5355719923973083,0.2054028958082199,-0.15806347131729126,0.5124670267105103,0.1625029593706131,-0.1844722181558609,0.6317650675773621,0.37829020619392395,-0.07176852226257324,0.5346950888633728,0.3478107154369354,-0.1404523253440857,0.5058655738830566,0.4235762357711792,-0.11156716197729111,0.5312395095825195,0.45043492317199707,-0.07893412560224533,0.645197868347168,0.43581193685531616,-0.11771166324615479,0.5528157949447632,0.412411093711853,-0.16820845007896423,0.5285691022872925,0.4739910960197449,-0.12570106983184814,0.5513470768928528,0.492125004529953,-0.09399029612541199,0.64991694688797,0.5005359649658203,-0.16776712238788605,0.5801658630371094,0.47102630138397217,-0.17652012407779694,0.5542535185813904,0.5078415870666504,-0.14840582013130188,0.5683860778808594,0.5268685817718506,-0.1292787790298462,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (63).jpg,0.49952268600463867,0.5907288193702698,-0.00016770580259617418,0.46856337785720825,0.49532029032707214,-0.008569881319999695,0.47547492384910583,0.3889518082141876,-0.05465057119727135,0.4902791380882263,0.31500810384750366,-0.11362441629171371,0.5048410892486572,0.24886301159858704,-0.16470690071582794,0.5825545191764832,0.32700663805007935,-0.041833579540252686,0.5511053800582886,0.2426077127456665,-0.12235589325428009,0.524868905544281,0.18983283638954163,-0.16436748206615448,0.5043273568153381,0.14591482281684875,-0.1883792132139206,0.6234760880470276,0.36588922142982483,-0.07517300546169281,0.530808687210083,0.3305656611919403,-0.14613263309001923,0.5047891139984131,0.403555691242218,-0.1226145401597023,0.5309553146362305,0.43116599321365356,-0.09327714890241623,0.6386625170707703,0.423380970954895,-0.118158720433712,0.5460523366928101,0.3971414864063263,-0.17082925140857697,0.5212236642837524,0.4592783749103546,-0.1303493082523346,0.544472873210907,0.4810367524623871,-0.09797325730323792,0.6425420045852661,0.4878731369972229,-0.16467814147472382,0.5691303014755249,0.4605412781238556,-0.17680589854717255,0.5430779457092285,0.4990327060222626,-0.1476266235113144,0.5601648688316345,0.5208864212036133,-0.12825487554073334,35
F://BdSL Letters//user 5//Sign 35//Input Images//Sign 35 - Sample (64).jpg,0.4928317070007324,0.5951521396636963,-0.00016541927470825613,0.4642941355705261,0.4893643260002136,0.006299010943621397,0.4724423289299011,0.377807080745697,-0.034319259226322174,0.48569703102111816,0.3028094172477722,-0.09330032020807266,0.4952069818973541,0.23588262498378754,-0.14347149431705475,0.5806587934494019,0.31442388892173767,-0.03685542941093445,0.5472848415374756,0.23114576935768127,-0.12159249186515808,0.5193973183631897,0.17841529846191406,-0.16604185104370117,0.4935479462146759,0.13350945711135864,-0.19324710965156555,0.6201890707015991,0.353318989276886,-0.07586923986673355,0.5230071544647217,0.32136470079421997,-0.14628195762634277,0.491767555475235,0.3968391716480255,-0.11629476398229599,0.5152285695075989,0.4250403642654419,-0.08184295892715454,0.6330979466438293,0.4124405086040497,-0.12241001427173615,0.5406428575515747,0.38745856285095215,-0.17527063190937042,0.5141076445579529,0.4493314027786255,-0.13186302781105042,0.5356433391571045,0.4679763615131378,-0.09937246888875961,0.6366488337516785,0.478860080242157,-0.1727491170167923,0.5668002963066101,0.4478880763053894,-0.18385827541351318,0.5397228002548218,0.48409441113471985,-0.155506432056427,0.5526504516601562,0.5031009316444397,-0.1354980319738388,35
