Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (22).jpg,0.39639711380004883,0.6852778196334839,-8.235801215050742e-05,0.34302252531051636,0.5843644142150879,-0.022341599687933922,0.3272819519042969,0.46992436051368713,-0.0447046235203743,0.31663578748703003,0.38564419746398926,-0.08207481354475021,0.3165983557701111,0.2911964952945709,-0.1232898086309433,0.4734063744544983,0.39798837900161743,0.017664046958088875,0.49915146827697754,0.2841147780418396,-0.04084920138120651,0.4811827838420868,0.21098701655864716,-0.12103397399187088,0.4455104470252991,0.17176055908203125,-0.18227531015872955,0.5115065574645996,0.42790916562080383,-0.01660647988319397,0.5483648180961609,0.3013819456100464,-0.08148118853569031,0.5220791101455688,0.2289036214351654,-0.16707497835159302,0.4716607630252838,0.20079092681407928,-0.2301754504442215,0.5372539758682251,0.4767644703388214,-0.061060938984155655,0.5827189087867737,0.3585425615310669,-0.11702903360128403,0.5619542002677917,0.2808600962162018,-0.18464380502700806,0.5179380178451538,0.24260243773460388,-0.22958256304264069,0.5576100945472717,0.5392695069313049,-0.10984846949577332,0.5952744483947754,0.44098177552223206,-0.1579987108707428,0.5896124243736267,0.3641038239002228,-0.20908492803573608,0.5615865588188171,0.3051048219203949,-0.25231215357780457,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (23).jpg,0.41408640146255493,0.6592588424682617,-8.923654240788892e-05,0.34875333309173584,0.5586755275726318,-0.016222279518842697,0.3285099267959595,0.4491049647331238,-0.03433836251497269,0.3164081275463104,0.3690609931945801,-0.06726576387882233,0.31487956643104553,0.2746501564979553,-0.103364497423172,0.46878287196159363,0.36610862612724304,0.02951323427259922,0.4873983561992645,0.25168007612228394,-0.02135041542351246,0.4691181778907776,0.17839062213897705,-0.09547653049230576,0.4342670738697052,0.14308670163154602,-0.15174974501132965,0.507541298866272,0.3933299481868744,-0.004406158346682787,0.5341494679450989,0.2627437710762024,-0.06263087689876556,0.5079112648963928,0.19175517559051514,-0.14438529312610626,0.45989859104156494,0.16527202725410461,-0.20341703295707703,0.5363075733184814,0.4356130361557007,-0.04942476749420166,0.5696170330047607,0.31071263551712036,-0.09830736368894577,0.5441479086875916,0.23605594038963318,-0.16201379895210266,0.4985598623752594,0.20134541392326355,-0.2065199315547943,0.5609303712844849,0.487964928150177,-0.09754564613103867,0.5866281390190125,0.3840422034263611,-0.1369113177061081,0.578034520149231,0.3109883666038513,-0.1810416281223297,0.5493724942207336,0.256455659866333,-0.2196546494960785,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (24).jpg,0.39831286668777466,0.6547322273254395,-9.094158303923905e-05,0.3386268615722656,0.5580329298973083,-0.01982925273478031,0.321638822555542,0.43654656410217285,-0.041149359196424484,0.31009554862976074,0.34810468554496765,-0.07709328830242157,0.3101091682910919,0.2545941174030304,-0.12139267474412918,0.4683440029621124,0.35422763228416443,0.019978564232587814,0.4907219707965851,0.23980994522571564,-0.032964929938316345,0.47525516152381897,0.16529645025730133,-0.10958200693130493,0.4411819577217102,0.12463471293449402,-0.17020830512046814,0.5079171657562256,0.3814806640148163,-0.014565815217792988,0.5398669838905334,0.2573748230934143,-0.07798556238412857,0.5177457928657532,0.18094860017299652,-0.1611107885837555,0.47031790018081665,0.14565929770469666,-0.22077788412570953,0.5365115404129028,0.4302925169467926,-0.06047643721103668,0.5789501667022705,0.3112540543079376,-0.115225650370121,0.557416558265686,0.23117680847644806,-0.18191362917423248,0.5121325254440308,0.18940599262714386,-0.22713735699653625,0.5599040389060974,0.49443113803863525,-0.10995735973119736,0.5928937196731567,0.39540529251098633,-0.16071435809135437,0.5866908431053162,0.318561315536499,-0.21321430802345276,0.559403121471405,0.2577587962150574,-0.2571779787540436,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (25).jpg,0.41605567932128906,0.6988367438316345,-8.834915206534788e-05,0.36357003450393677,0.5997393131256104,-0.02027502842247486,0.3427330255508423,0.4958229064941406,-0.03990403190255165,0.3300771117210388,0.41827255487442017,-0.07295721024274826,0.32592231035232544,0.33066272735595703,-0.10755059868097305,0.4735930263996124,0.41890883445739746,0.011358757503330708,0.49075236916542053,0.3104085624217987,-0.04090682789683342,0.472389280796051,0.24427266418933868,-0.10731195658445358,0.4407913386821747,0.20848584175109863,-0.15688392519950867,0.5097032189369202,0.44709891080856323,-0.020007669925689697,0.5390254259109497,0.3231833577156067,-0.07864286750555038,0.5116703510284424,0.2583860456943512,-0.15535259246826172,0.46665698289871216,0.23550431430339813,-0.211201012134552,0.535426139831543,0.4919232130050659,-0.05968088656663895,0.5713392496109009,0.37603384256362915,-0.11075087636709213,0.5484809279441833,0.305520623922348,-0.17245149612426758,0.5086729526519775,0.27170515060424805,-0.21311765909194946,0.5569977760314941,0.5484683513641357,-0.10265612602233887,0.5875833034515381,0.45414888858795166,-0.14679516851902008,0.579901933670044,0.3827756941318512,-0.19347895681858063,0.5541332960128784,0.32823890447616577,-0.23350442945957184,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (26).jpg,0.4533218741416931,0.7677319049835205,-0.00012047564086969942,0.3876272439956665,0.6540951728820801,-0.025016438215970993,0.356865793466568,0.5286954641342163,-0.05793514847755432,0.3453630805015564,0.4406682252883911,-0.10567541420459747,0.3467598557472229,0.3469495177268982,-0.1507987529039383,0.5051500201225281,0.4271043837070465,0.0089635718613863,0.5280078649520874,0.30148714780807495,-0.07068374007940292,0.5051012635231018,0.23489141464233398,-0.15153208374977112,0.468157023191452,0.1974773108959198,-0.2056674212217331,0.5497978925704956,0.4559025764465332,-0.03196384385228157,0.5803217887878418,0.3118712604045868,-0.14015333354473114,0.5443621277809143,0.25264450907707214,-0.2457364946603775,0.49468711018562317,0.22710715234279633,-0.3048225939273834,0.579914927482605,0.5081565976142883,-0.08272043615579605,0.6142738461494446,0.3731594383716583,-0.17480827867984772,0.585922122001648,0.31461650133132935,-0.2633759081363678,0.545184850692749,0.2879224419593811,-0.30821558833122253,0.6075767874717712,0.5747553110122681,-0.13320837914943695,0.6400611996650696,0.4780030846595764,-0.20415864884853363,0.636288046836853,0.4028414487838745,-0.26114988327026367,0.6152037978172302,0.33704712986946106,-0.2984565794467926,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (27).jpg,0.4492650330066681,0.7748808860778809,-0.0001291151565965265,0.3882448077201843,0.6459952592849731,-0.02361273020505905,0.36312124133110046,0.5195883512496948,-0.05258650332689285,0.3548763394355774,0.43088266253471375,-0.09552578628063202,0.36458349227905273,0.33959048986434937,-0.13599325716495514,0.518232524394989,0.43414542078971863,0.023178955540060997,0.5483960509300232,0.3090699315071106,-0.05846146494150162,0.5271078944206238,0.23769636452198029,-0.14224787056446075,0.4897625744342804,0.19805991649627686,-0.19544652104377747,0.5602231621742249,0.465882807970047,-0.017436711117625237,0.6004167795181274,0.32290101051330566,-0.11772198230028152,0.5663423538208008,0.2512807250022888,-0.22265705466270447,0.5157406330108643,0.21540680527687073,-0.2817344069480896,0.585676908493042,0.5181287527084351,-0.06811508536338806,0.6301692724227905,0.38393715023994446,-0.1551755964756012,0.6056381464004517,0.3181890845298767,-0.24419529736042023,0.5654257535934448,0.28299680352211,-0.2909890413284302,0.6085216403007507,0.5833339095115662,-0.11750573664903641,0.6495062112808228,0.4940846264362335,-0.18604765832424164,0.6523900628089905,0.42116788029670715,-0.24272280931472778,0.6363728046417236,0.3550812602043152,-0.2807292342185974,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (28).jpg,0.4492650330066681,0.7748808860778809,-0.0001291151565965265,0.3882448077201843,0.6459952592849731,-0.02361273020505905,0.36312124133110046,0.5195883512496948,-0.05258650332689285,0.3548763394355774,0.43088266253471375,-0.09552578628063202,0.36458349227905273,0.33959048986434937,-0.13599325716495514,0.518232524394989,0.43414542078971863,0.023178955540060997,0.5483960509300232,0.3090699315071106,-0.05846146494150162,0.5271078944206238,0.23769636452198029,-0.14224787056446075,0.4897625744342804,0.19805991649627686,-0.19544652104377747,0.5602231621742249,0.465882807970047,-0.017436711117625237,0.6004167795181274,0.32290101051330566,-0.11772198230028152,0.5663423538208008,0.2512807250022888,-0.22265705466270447,0.5157406330108643,0.21540680527687073,-0.2817344069480896,0.585676908493042,0.5181287527084351,-0.06811508536338806,0.6301692724227905,0.38393715023994446,-0.1551755964756012,0.6056381464004517,0.3181890845298767,-0.24419529736042023,0.5654257535934448,0.28299680352211,-0.2909890413284302,0.6085216403007507,0.5833339095115662,-0.11750573664903641,0.6495062112808228,0.4940846264362335,-0.18604765832424164,0.6523900628089905,0.42116788029670715,-0.24272280931472778,0.6363728046417236,0.3550812602043152,-0.2807292342185974,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (29).jpg,0.44650956988334656,0.7745592594146729,-8.374013123102486e-05,0.38479846715927124,0.6641102433204651,-0.02705574408173561,0.3602725565433502,0.5426250696182251,-0.05561074614524841,0.35327428579330444,0.45468196272850037,-0.09663008153438568,0.3583013117313385,0.36294567584991455,-0.13503588736057281,0.5029057264328003,0.4558059871196747,0.015369798056781292,0.5292949676513672,0.3396450877189636,-0.060632847249507904,0.5120849609375,0.2722470760345459,-0.14000146090984344,0.4793411195278168,0.2311621457338333,-0.19269400835037231,0.5460600256919861,0.48235946893692017,-0.019584571942687035,0.5800724625587463,0.34713342785835266,-0.11515651643276215,0.5515129566192627,0.28375160694122314,-0.2125539779663086,0.5063103437423706,0.25107938051223755,-0.26921677589416504,0.5742153525352478,0.5314306020736694,-0.06419727206230164,0.6134883761405945,0.40471917390823364,-0.14573191106319427,0.5918871760368347,0.3446228802204132,-0.22442148625850677,0.5550965070724487,0.31134670972824097,-0.2678592801094055,0.5999491810798645,0.5946820974349976,-0.1097787618637085,0.6352959275245667,0.5061309337615967,-0.17318987846374512,0.6358652710914612,0.4354304373264313,-0.22589103877544403,0.6192033886909485,0.3704407811164856,-0.26253920793533325,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (30).jpg,0.44650956988334656,0.7745592594146729,-8.374013123102486e-05,0.38479846715927124,0.6641102433204651,-0.02705574408173561,0.3602725565433502,0.5426250696182251,-0.05561074614524841,0.35327428579330444,0.45468196272850037,-0.09663008153438568,0.3583013117313385,0.36294567584991455,-0.13503588736057281,0.5029057264328003,0.4558059871196747,0.015369798056781292,0.5292949676513672,0.3396450877189636,-0.060632847249507904,0.5120849609375,0.2722470760345459,-0.14000146090984344,0.4793411195278168,0.2311621457338333,-0.19269400835037231,0.5460600256919861,0.48235946893692017,-0.019584571942687035,0.5800724625587463,0.34713342785835266,-0.11515651643276215,0.5515129566192627,0.28375160694122314,-0.2125539779663086,0.5063103437423706,0.25107938051223755,-0.26921677589416504,0.5742153525352478,0.5314306020736694,-0.06419727206230164,0.6134883761405945,0.40471917390823364,-0.14573191106319427,0.5918871760368347,0.3446228802204132,-0.22442148625850677,0.5550965070724487,0.31134670972824097,-0.2678592801094055,0.5999491810798645,0.5946820974349976,-0.1097787618637085,0.6352959275245667,0.5061309337615967,-0.17318987846374512,0.6358652710914612,0.4354304373264313,-0.22589103877544403,0.6192033886909485,0.3704407811164856,-0.26253920793533325,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (31).jpg,0.44891679286956787,0.7552179098129272,-0.0001236602256540209,0.38901418447494507,0.6498062610626221,-0.027317533269524574,0.3621006906032562,0.5286951065063477,-0.05947129428386688,0.3504481911659241,0.441410094499588,-0.10523279756307602,0.35267841815948486,0.35079923272132874,-0.14861518144607544,0.5074447989463806,0.43300649523735046,0.0005487190210260451,0.5317342877388,0.3105916976928711,-0.07595286518335342,0.5105748176574707,0.24581503868103027,-0.15345512330532074,0.4756552577018738,0.2091052532196045,-0.2062731683254242,0.5495120882987976,0.4595161974430084,-0.03641859441995621,0.5806415677070618,0.3213600814342499,-0.1368960589170456,0.5480098128318787,0.2616739869117737,-0.23535145819187164,0.5007559657096863,0.2368919998407364,-0.2912657856941223,0.5766814351081848,0.5098699331283569,-0.08173315972089767,0.6130505800247192,0.3804173469543457,-0.16819608211517334,0.5867613554000854,0.3198942542076111,-0.249480202794075,0.5471132397651672,0.2903732657432556,-0.2910192906856537,0.6001909971237183,0.5752454996109009,-0.12870383262634277,0.6338465213775635,0.48211470246315,-0.19699732959270477,0.6306952238082886,0.4071391820907593,-0.25146394968032837,0.6099382042884827,0.34017321467399597,-0.28778645396232605,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (32).jpg,0.44891679286956787,0.7552179098129272,-0.0001236602256540209,0.38901418447494507,0.6498062610626221,-0.027317533269524574,0.3621006906032562,0.5286951065063477,-0.05947129428386688,0.3504481911659241,0.441410094499588,-0.10523279756307602,0.35267841815948486,0.35079923272132874,-0.14861518144607544,0.5074447989463806,0.43300649523735046,0.0005487190210260451,0.5317342877388,0.3105916976928711,-0.07595286518335342,0.5105748176574707,0.24581503868103027,-0.15345512330532074,0.4756552577018738,0.2091052532196045,-0.2062731683254242,0.5495120882987976,0.4595161974430084,-0.03641859441995621,0.5806415677070618,0.3213600814342499,-0.1368960589170456,0.5480098128318787,0.2616739869117737,-0.23535145819187164,0.5007559657096863,0.2368919998407364,-0.2912657856941223,0.5766814351081848,0.5098699331283569,-0.08173315972089767,0.6130505800247192,0.3804173469543457,-0.16819608211517334,0.5867613554000854,0.3198942542076111,-0.249480202794075,0.5471132397651672,0.2903732657432556,-0.2910192906856537,0.6001909971237183,0.5752454996109009,-0.12870383262634277,0.6338465213775635,0.48211470246315,-0.19699732959270477,0.6306952238082886,0.4071391820907593,-0.25146394968032837,0.6099382042884827,0.34017321467399597,-0.28778645396232605,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (33).jpg,0.4533218741416931,0.7677319049835205,-0.00012047564086969942,0.3876272439956665,0.6540951728820801,-0.025016438215970993,0.356865793466568,0.5286954641342163,-0.05793514847755432,0.3453630805015564,0.4406682252883911,-0.10567541420459747,0.3467598557472229,0.3469495177268982,-0.1507987529039383,0.5051500201225281,0.4271043837070465,0.0089635718613863,0.5280078649520874,0.30148714780807495,-0.07068374007940292,0.5051012635231018,0.23489141464233398,-0.15153208374977112,0.468157023191452,0.1974773108959198,-0.2056674212217331,0.5497978925704956,0.4559025764465332,-0.03196384385228157,0.5803217887878418,0.3118712604045868,-0.14015333354473114,0.5443621277809143,0.25264450907707214,-0.2457364946603775,0.49468711018562317,0.22710715234279633,-0.3048225939273834,0.579914927482605,0.5081565976142883,-0.08272043615579605,0.6142738461494446,0.3731594383716583,-0.17480827867984772,0.585922122001648,0.31461650133132935,-0.2633759081363678,0.545184850692749,0.2879224419593811,-0.30821558833122253,0.6075767874717712,0.5747553110122681,-0.13320837914943695,0.6400611996650696,0.4780030846595764,-0.20415864884853363,0.636288046836853,0.4028414487838745,-0.26114988327026367,0.6152037978172302,0.33704712986946106,-0.2984565794467926,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (34).jpg,0.4533218741416931,0.7677319049835205,-0.00012047564086969942,0.3876272439956665,0.6540951728820801,-0.025016438215970993,0.356865793466568,0.5286954641342163,-0.05793514847755432,0.3453630805015564,0.4406682252883911,-0.10567541420459747,0.3467598557472229,0.3469495177268982,-0.1507987529039383,0.5051500201225281,0.4271043837070465,0.0089635718613863,0.5280078649520874,0.30148714780807495,-0.07068374007940292,0.5051012635231018,0.23489141464233398,-0.15153208374977112,0.468157023191452,0.1974773108959198,-0.2056674212217331,0.5497978925704956,0.4559025764465332,-0.03196384385228157,0.5803217887878418,0.3118712604045868,-0.14015333354473114,0.5443621277809143,0.25264450907707214,-0.2457364946603775,0.49468711018562317,0.22710715234279633,-0.3048225939273834,0.579914927482605,0.5081565976142883,-0.08272043615579605,0.6142738461494446,0.3731594383716583,-0.17480827867984772,0.585922122001648,0.31461650133132935,-0.2633759081363678,0.545184850692749,0.2879224419593811,-0.30821558833122253,0.6075767874717712,0.5747553110122681,-0.13320837914943695,0.6400611996650696,0.4780030846595764,-0.20415864884853363,0.636288046836853,0.4028414487838745,-0.26114988327026367,0.6152037978172302,0.33704712986946106,-0.2984565794467926,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (35).jpg,0.45378920435905457,0.7656964063644409,-0.00012782418343704194,0.39297378063201904,0.645023763179779,-0.020801933482289314,0.36715975403785706,0.5241426229476929,-0.0506431870162487,0.35764026641845703,0.43873023986816406,-0.09363497793674469,0.36404913663864136,0.3496870696544647,-0.1347893327474594,0.516325056552887,0.4335285723209381,0.013476472347974777,0.5428541898727417,0.31092625856399536,-0.06708492338657379,0.519463837146759,0.24379049241542816,-0.14693127572536469,0.48165303468704224,0.20775817334651947,-0.19673849642276764,0.5572866201400757,0.4633296728134155,-0.0284512210637331,0.591978907585144,0.3245161175727844,-0.128928542137146,0.5567651987075806,0.25828859210014343,-0.22905310988426208,0.5067190527915955,0.2285069078207016,-0.28433507680892944,0.5826049447059631,0.5148488879203796,-0.07986326515674591,0.6220885515213013,0.38310185074806213,-0.16475489735603333,0.5967550277709961,0.31961196660995483,-0.2497606873512268,0.5574207305908203,0.2873746156692505,-0.29376545548439026,0.605275571346283,0.5799574255943298,-0.1304631233215332,0.6447073221206665,0.4910266101360321,-0.1959281861782074,0.6472238302230835,0.4186279773712158,-0.2508205771446228,0.6318359971046448,0.3532208204269409,-0.2882920205593109,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (36).jpg,0.45378920435905457,0.7656964063644409,-0.00012782418343704194,0.39297378063201904,0.645023763179779,-0.020801933482289314,0.36715975403785706,0.5241426229476929,-0.0506431870162487,0.35764026641845703,0.43873023986816406,-0.09363497793674469,0.36404913663864136,0.3496870696544647,-0.1347893327474594,0.516325056552887,0.4335285723209381,0.013476472347974777,0.5428541898727417,0.31092625856399536,-0.06708492338657379,0.519463837146759,0.24379049241542816,-0.14693127572536469,0.48165303468704224,0.20775817334651947,-0.19673849642276764,0.5572866201400757,0.4633296728134155,-0.0284512210637331,0.591978907585144,0.3245161175727844,-0.128928542137146,0.5567651987075806,0.25828859210014343,-0.22905310988426208,0.5067190527915955,0.2285069078207016,-0.28433507680892944,0.5826049447059631,0.5148488879203796,-0.07986326515674591,0.6220885515213013,0.38310185074806213,-0.16475489735603333,0.5967550277709961,0.31961196660995483,-0.2497606873512268,0.5574207305908203,0.2873746156692505,-0.29376545548439026,0.605275571346283,0.5799574255943298,-0.1304631233215332,0.6447073221206665,0.4910266101360321,-0.1959281861782074,0.6472238302230835,0.4186279773712158,-0.2508205771446228,0.6318359971046448,0.3532208204269409,-0.2882920205593109,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (37).jpg,0.45378920435905457,0.7656964063644409,-0.00012782418343704194,0.39297378063201904,0.645023763179779,-0.020801933482289314,0.36715975403785706,0.5241426229476929,-0.0506431870162487,0.35764026641845703,0.43873023986816406,-0.09363497793674469,0.36404913663864136,0.3496870696544647,-0.1347893327474594,0.516325056552887,0.4335285723209381,0.013476472347974777,0.5428541898727417,0.31092625856399536,-0.06708492338657379,0.519463837146759,0.24379049241542816,-0.14693127572536469,0.48165303468704224,0.20775817334651947,-0.19673849642276764,0.5572866201400757,0.4633296728134155,-0.0284512210637331,0.591978907585144,0.3245161175727844,-0.128928542137146,0.5567651987075806,0.25828859210014343,-0.22905310988426208,0.5067190527915955,0.2285069078207016,-0.28433507680892944,0.5826049447059631,0.5148488879203796,-0.07986326515674591,0.6220885515213013,0.38310185074806213,-0.16475489735603333,0.5967550277709961,0.31961196660995483,-0.2497606873512268,0.5574207305908203,0.2873746156692505,-0.29376545548439026,0.605275571346283,0.5799574255943298,-0.1304631233215332,0.6447073221206665,0.4910266101360321,-0.1959281861782074,0.6472238302230835,0.4186279773712158,-0.2508205771446228,0.6318359971046448,0.3532208204269409,-0.2882920205593109,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (38).jpg,0.4492650330066681,0.7748808860778809,-0.0001291151565965265,0.3882448077201843,0.6459952592849731,-0.02361273020505905,0.36312124133110046,0.5195883512496948,-0.05258650332689285,0.3548763394355774,0.43088266253471375,-0.09552578628063202,0.36458349227905273,0.33959048986434937,-0.13599325716495514,0.518232524394989,0.43414542078971863,0.023178955540060997,0.5483960509300232,0.3090699315071106,-0.05846146494150162,0.5271078944206238,0.23769636452198029,-0.14224787056446075,0.4897625744342804,0.19805991649627686,-0.19544652104377747,0.5602231621742249,0.465882807970047,-0.017436711117625237,0.6004167795181274,0.32290101051330566,-0.11772198230028152,0.5663423538208008,0.2512807250022888,-0.22265705466270447,0.5157406330108643,0.21540680527687073,-0.2817344069480896,0.585676908493042,0.5181287527084351,-0.06811508536338806,0.6301692724227905,0.38393715023994446,-0.1551755964756012,0.6056381464004517,0.3181890845298767,-0.24419529736042023,0.5654257535934448,0.28299680352211,-0.2909890413284302,0.6085216403007507,0.5833339095115662,-0.11750573664903641,0.6495062112808228,0.4940846264362335,-0.18604765832424164,0.6523900628089905,0.42116788029670715,-0.24272280931472778,0.6363728046417236,0.3550812602043152,-0.2807292342185974,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (39).jpg,0.44650956988334656,0.7745592594146729,-8.374013123102486e-05,0.38479846715927124,0.6641102433204651,-0.02705574408173561,0.3602725565433502,0.5426250696182251,-0.05561074614524841,0.35327428579330444,0.45468196272850037,-0.09663008153438568,0.3583013117313385,0.36294567584991455,-0.13503588736057281,0.5029057264328003,0.4558059871196747,0.015369798056781292,0.5292949676513672,0.3396450877189636,-0.060632847249507904,0.5120849609375,0.2722470760345459,-0.14000146090984344,0.4793411195278168,0.2311621457338333,-0.19269400835037231,0.5460600256919861,0.48235946893692017,-0.019584571942687035,0.5800724625587463,0.34713342785835266,-0.11515651643276215,0.5515129566192627,0.28375160694122314,-0.2125539779663086,0.5063103437423706,0.25107938051223755,-0.26921677589416504,0.5742153525352478,0.5314306020736694,-0.06419727206230164,0.6134883761405945,0.40471917390823364,-0.14573191106319427,0.5918871760368347,0.3446228802204132,-0.22442148625850677,0.5550965070724487,0.31134670972824097,-0.2678592801094055,0.5999491810798645,0.5946820974349976,-0.1097787618637085,0.6352959275245667,0.5061309337615967,-0.17318987846374512,0.6358652710914612,0.4354304373264313,-0.22589103877544403,0.6192033886909485,0.3704407811164856,-0.26253920793533325,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (40).jpg,0.44891679286956787,0.7552179098129272,-0.0001236602256540209,0.38901418447494507,0.6498062610626221,-0.027317533269524574,0.3621006906032562,0.5286951065063477,-0.05947129428386688,0.3504481911659241,0.441410094499588,-0.10523279756307602,0.35267841815948486,0.35079923272132874,-0.14861518144607544,0.5074447989463806,0.43300649523735046,0.0005487190210260451,0.5317342877388,0.3105916976928711,-0.07595286518335342,0.5105748176574707,0.24581503868103027,-0.15345512330532074,0.4756552577018738,0.2091052532196045,-0.2062731683254242,0.5495120882987976,0.4595161974430084,-0.03641859441995621,0.5806415677070618,0.3213600814342499,-0.1368960589170456,0.5480098128318787,0.2616739869117737,-0.23535145819187164,0.5007559657096863,0.2368919998407364,-0.2912657856941223,0.5766814351081848,0.5098699331283569,-0.08173315972089767,0.6130505800247192,0.3804173469543457,-0.16819608211517334,0.5867613554000854,0.3198942542076111,-0.249480202794075,0.5471132397651672,0.2903732657432556,-0.2910192906856537,0.6001909971237183,0.5752454996109009,-0.12870383262634277,0.6338465213775635,0.48211470246315,-0.19699732959270477,0.6306952238082886,0.4071391820907593,-0.25146394968032837,0.6099382042884827,0.34017321467399597,-0.28778645396232605,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (41).jpg,0.4533218741416931,0.7677319049835205,-0.00012047564086969942,0.3876272439956665,0.6540951728820801,-0.025016438215970993,0.356865793466568,0.5286954641342163,-0.05793514847755432,0.3453630805015564,0.4406682252883911,-0.10567541420459747,0.3467598557472229,0.3469495177268982,-0.1507987529039383,0.5051500201225281,0.4271043837070465,0.0089635718613863,0.5280078649520874,0.30148714780807495,-0.07068374007940292,0.5051012635231018,0.23489141464233398,-0.15153208374977112,0.468157023191452,0.1974773108959198,-0.2056674212217331,0.5497978925704956,0.4559025764465332,-0.03196384385228157,0.5803217887878418,0.3118712604045868,-0.14015333354473114,0.5443621277809143,0.25264450907707214,-0.2457364946603775,0.49468711018562317,0.22710715234279633,-0.3048225939273834,0.579914927482605,0.5081565976142883,-0.08272043615579605,0.6142738461494446,0.3731594383716583,-0.17480827867984772,0.585922122001648,0.31461650133132935,-0.2633759081363678,0.545184850692749,0.2879224419593811,-0.30821558833122253,0.6075767874717712,0.5747553110122681,-0.13320837914943695,0.6400611996650696,0.4780030846595764,-0.20415864884853363,0.636288046836853,0.4028414487838745,-0.26114988327026367,0.6152037978172302,0.33704712986946106,-0.2984565794467926,0
F://BdSL Letters//user 4//Sign 00//Input Images//Sign 00 - Sample (42).jpg,0.45378920435905457,0.7656964063644409,-0.00012782418343704194,0.39297378063201904,0.645023763179779,-0.020801933482289314,0.36715975403785706,0.5241426229476929,-0.0506431870162487,0.35764026641845703,0.43873023986816406,-0.09363497793674469,0.36404913663864136,0.3496870696544647,-0.1347893327474594,0.516325056552887,0.4335285723209381,0.013476472347974777,0.5428541898727417,0.31092625856399536,-0.06708492338657379,0.519463837146759,0.24379049241542816,-0.14693127572536469,0.48165303468704224,0.20775817334651947,-0.19673849642276764,0.5572866201400757,0.4633296728134155,-0.0284512210637331,0.591978907585144,0.3245161175727844,-0.128928542137146,0.5567651987075806,0.25828859210014343,-0.22905310988426208,0.5067190527915955,0.2285069078207016,-0.28433507680892944,0.5826049447059631,0.5148488879203796,-0.07986326515674591,0.6220885515213013,0.38310185074806213,-0.16475489735603333,0.5967550277709961,0.31961196660995483,-0.2497606873512268,0.5574207305908203,0.2873746156692505,-0.29376545548439026,0.605275571346283,0.5799574255943298,-0.1304631233215332,0.6447073221206665,0.4910266101360321,-0.1959281861782074,0.6472238302230835,0.4186279773712158,-0.2508205771446228,0.6318359971046448,0.3532208204269409,-0.2882920205593109,0
