Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 18\sign 18 (23).jpg,0.40042874217033386,0.7518483996391296,-8.083326247287914e-05,0.4961252212524414,0.8165040016174316,-0.042944133281707764,0.5827404260635376,0.792716920375824,-0.09927017241716385,0.6469485759735107,0.7265877723693848,-0.12580600380897522,0.6998698711395264,0.6663911938667297,-0.15145523846149445,0.5389958024024963,0.664882242679596,-0.26382824778556824,0.6532512307167053,0.6191146969795227,-0.3070957660675049,0.7197126150131226,0.621168315410614,-0.2841739058494568,0.7639846801757812,0.6322824954986572,-0.2594657242298126,0.4994853138923645,0.5847375392913818,-0.23987722396850586,0.6027240753173828,0.460330069065094,-0.3276527225971222,0.6794924736022949,0.39283114671707153,-0.3521217405796051,0.7413833141326904,0.34497353434562683,-0.36946427822113037,0.46062517166137695,0.5333828926086426,-0.19451743364334106,0.537234902381897,0.40346449613571167,-0.25395697355270386,0.6077048778533936,0.33151447772979736,-0.2714760899543762,0.663867175579071,0.28484046459198,-0.2853744328022003,0.4309365153312683,0.506941556930542,-0.1400303691625595,0.4630776345729828,0.38529330492019653,-0.1886172890663147,0.4949798882007599,0.31300410628318787,-0.2278197705745697,0.5279841423034668,0.2554352879524231,-0.26286280155181885,18
F:\sign 18\sign 18 (24).jpg,0.38134822249412537,0.7847244143486023,-0.00016589323058724403,0.4906483292579651,0.840259313583374,-0.03261873498558998,0.5815784931182861,0.8058055639266968,-0.07986224442720413,0.6456313729286194,0.7368017435073853,-0.10346049815416336,0.6998541951179504,0.6769949793815613,-0.13162246346473694,0.5317118167877197,0.6695892214775085,-0.2232894003391266,0.6530837416648865,0.6126866936683655,-0.24223534762859344,0.7064459323883057,0.6397364735603333,-0.18753086030483246,0.7279355525970459,0.6808010935783386,-0.1362457275390625,0.4877380132675171,0.594645619392395,-0.20692525804042816,0.6017076969146729,0.45586472749710083,-0.2855677902698517,0.6871814727783203,0.40043187141418457,-0.30192244052886963,0.7542393207550049,0.37153083086013794,-0.3099219501018524,0.444001168012619,0.5566736459732056,-0.17272742092609406,0.5243809819221497,0.4109198749065399,-0.23499345779418945,0.5932961106300354,0.33259090781211853,-0.26293566823005676,0.6494840383529663,0.2792537212371826,-0.28150123357772827,0.4089951813220978,0.5425662994384766,-0.12504364550113678,0.44410979747772217,0.4160520136356354,-0.17423076927661896,0.4748811721801758,0.3433339297771454,-0.20971591770648956,0.5050336122512817,0.2870897948741913,-0.24072712659835815,18
F:\sign 18\sign 18 (25).jpg,0.3720760643482208,0.7808805704116821,-0.0001405805815011263,0.30776965618133545,0.6919035911560059,-0.044180065393447876,0.286218523979187,0.5773695707321167,-0.07438541948795319,0.28701871633529663,0.47891977429389954,-0.11462333798408508,0.2908036708831787,0.3933800160884857,-0.15274113416671753,0.38411813974380493,0.489935040473938,-0.0007354674744419754,0.37388622760772705,0.362975537776947,-0.05444956570863724,0.33885708451271057,0.3294665217399597,-0.10754997283220291,0.308020681142807,0.33448290824890137,-0.13691049814224243,0.4403027296066284,0.49482467770576477,-0.009915346279740334,0.46596580743789673,0.3571271300315857,-0.027736689895391464,0.47264713048934937,0.25548893213272095,-0.05979776754975319,0.47449007630348206,0.1728341281414032,-0.088320791721344,0.4848906397819519,0.5392550826072693,-0.028762847185134888,0.5259469151496887,0.42294737696647644,-0.0343102365732193,0.5441809296607971,0.3435910940170288,-0.04515780881047249,0.5550789833068848,0.2799525856971741,-0.05563822388648987,0.5199060440063477,0.6036841869354248,-0.057183124125003815,0.5673482418060303,0.5217224955558777,-0.07002237439155579,0.5920009016990662,0.4637680947780609,-0.07476155459880829,0.6103168725967407,0.40400028228759766,-0.07319386303424835,18
F:\sign 18\sign 18 (26).jpg,0.34351080656051636,0.7540761232376099,-0.00015839764091651887,0.26961785554885864,0.6776842474937439,-0.06024833023548126,0.23753133416175842,0.5635534524917603,-0.10092010349035263,0.22683101892471313,0.4611155390739441,-0.14867021143436432,0.21749883890151978,0.37092217803001404,-0.19652649760246277,0.31819018721580505,0.4476132094860077,-0.0191735178232193,0.2945043444633484,0.3209996521472931,-0.07207866758108139,0.26094958186149597,0.28816282749176025,-0.12410938739776611,0.23357456922531128,0.2925153970718384,-0.15274307131767273,0.3762441575527191,0.44107216596603394,-0.019419124349951744,0.3867417871952057,0.2978063225746155,-0.03266993165016174,0.38508063554763794,0.19375918805599213,-0.06879784911870956,0.37952396273612976,0.10657742619514465,-0.10507267713546753,0.4267027676105499,0.476786732673645,-0.028069807216525078,0.45549142360687256,0.35225626826286316,-0.02983313798904419,0.4644951820373535,0.2689337134361267,-0.04687470942735672,0.4673171043395996,0.19853146374225616,-0.06267206370830536,0.47003158926963806,0.5344366431236267,-0.047835078090429306,0.5074927806854248,0.44309279322624207,-0.06277133524417877,0.5259761214256287,0.3811335265636444,-0.0750754177570343,0.5385394096374512,0.3182027339935303,-0.08050484210252762,18
F:\sign 18\sign 18 (27).jpg,0.36864402890205383,0.7509769201278687,-0.00013699595001526177,0.29306596517562866,0.6707555055618286,-0.04669244959950447,0.26131439208984375,0.5580568313598633,-0.07620938867330551,0.2544987201690674,0.4557216167449951,-0.11609961092472076,0.25015774369239807,0.3669150471687317,-0.15377119183540344,0.34550029039382935,0.4506285488605499,0.01221719291061163,0.3199690580368042,0.3317130506038666,-0.028817005455493927,0.2864994704723358,0.29796433448791504,-0.07218115776777267,0.2611323595046997,0.29688215255737305,-0.0964050143957138,0.39997240900993347,0.4418732523918152,0.006645697634667158,0.40540316700935364,0.3035943806171417,-0.0033743679523468018,0.4007609784603119,0.20662090182304382,-0.03424050658941269,0.3955417573451996,0.1257743537425995,-0.06229092553257942,0.44708216190338135,0.4741779863834381,-0.0087648406624794,0.47429731488227844,0.3535255193710327,-0.01010775938630104,0.48415321111679077,0.27235060930252075,-0.02697385847568512,0.4889912009239197,0.2064608335494995,-0.043631162494421005,0.4881235957145691,0.5294221639633179,-0.03353280946612358,0.5258634090423584,0.44262897968292236,-0.04786184802651405,0.5461210012435913,0.38682234287261963,-0.05961693078279495,0.5605772137641907,0.33127251267433167,-0.06426224112510681,18
F:\sign 18\sign 18 (28).jpg,0.3548273742198944,0.7476537227630615,-0.00013147771824151278,0.27996504306793213,0.671308159828186,-0.0510103814303875,0.24870125949382782,0.5525415539741516,-0.08200766891241074,0.23708979785442352,0.45122838020324707,-0.12139144539833069,0.22679461538791656,0.36343473196029663,-0.16193348169326782,0.3343045115470886,0.4519105851650238,-0.009546894580125809,0.31028687953948975,0.32984083890914917,-0.05255019664764404,0.27621179819107056,0.2893204391002655,-0.09606288373470306,0.24647748470306396,0.282316654920578,-0.12231040745973587,0.39054569602012634,0.4469907879829407,-0.012192437425255775,0.39923760294914246,0.3065389394760132,-0.021046368405222893,0.3958646059036255,0.20588696002960205,-0.05160650610923767,0.3884739875793457,0.12151625752449036,-0.08482366055250168,0.4391627013683319,0.48004668951034546,-0.0217366274446249,0.4649667739868164,0.357592910528183,-0.023335231468081474,0.4716406762599945,0.2771814465522766,-0.036475133150815964,0.47224029898643494,0.210370272397995,-0.049586907029151917,0.4802402853965759,0.5318872928619385,-0.04173137992620468,0.5167182683944702,0.44224071502685547,-0.05471711978316307,0.5346850156784058,0.3834620416164398,-0.06487085670232773,0.5461905002593994,0.3251948356628418,-0.06960439682006836,18
F:\sign 18\sign 18 (29).jpg,0.3910259008407593,0.7613779902458191,-0.00010910957644227892,0.3164724111557007,0.6885367035865784,-0.05381087213754654,0.2875966429710388,0.5764482617378235,-0.08797793090343475,0.28017550706863403,0.47545191645622253,-0.1288876086473465,0.27257511019706726,0.38858622312545776,-0.17098568379878998,0.3670908212661743,0.4746050536632538,-0.018605707213282585,0.34651756286621094,0.3519713878631592,-0.06562738865613937,0.31599289178848267,0.31224319338798523,-0.10808337479829788,0.28908562660217285,0.30757713317871094,-0.1312520056962967,0.4236704409122467,0.4684236943721771,-0.019848540425300598,0.43354523181915283,0.33012866973876953,-0.03323429450392723,0.4312681257724762,0.23010078072547913,-0.06313931196928024,0.425746351480484,0.14833980798721313,-0.09278327226638794,0.47217079997062683,0.5020973086357117,-0.028970737010240555,0.500140905380249,0.3798220157623291,-0.03386720269918442,0.5102506279945374,0.2950812578201294,-0.04986046999692917,0.5152925848960876,0.2259499877691269,-0.06454995274543762,0.5131435990333557,0.5566021800041199,-0.04789133742451668,0.5533038377761841,0.4672800302505493,-0.06312582641839981,0.5735976099967957,0.4077503979206085,-0.0762082189321518,0.5879197120666504,0.349625825881958,-0.08074438571929932,18
F:\sign 18\sign 18 (30).jpg,0.4348158836364746,0.7618101835250854,-0.00011020808597095311,0.36027592420578003,0.6894318461418152,-0.05505826696753502,0.33194997906684875,0.5755832195281982,-0.0876326784491539,0.3237142264842987,0.4734986126422882,-0.1278126984834671,0.3117436170578003,0.3857514560222626,-0.17177832126617432,0.4149439334869385,0.47477027773857117,-0.017289185896515846,0.3945372700691223,0.35218989849090576,-0.07036654651165009,0.36079972982406616,0.3105643391609192,-0.11680499464273453,0.329912006855011,0.3045777976512909,-0.14277216792106628,0.47182410955429077,0.4683750867843628,-0.020063921809196472,0.48209404945373535,0.3310695290565491,-0.03858841583132744,0.4773973822593689,0.2301669865846634,-0.07136999070644379,0.469120591878891,0.14633989334106445,-0.10314147919416428,0.520655632019043,0.5023504495620728,-0.031672403216362,0.5482342839241028,0.37840524315834045,-0.04118546098470688,0.5570252537727356,0.29082992672920227,-0.05903865396976471,0.5606616139411926,0.21813520789146423,-0.07490313053131104,0.561577320098877,0.5576822757720947,-0.052891891449689865,0.6036190986633301,0.4676892161369324,-0.07181043177843094,0.6248841285705566,0.4073786735534668,-0.08596587926149368,0.6405524015426636,0.34843018651008606,-0.09083088487386703,18
F:\sign 18\sign 18 (31).jpg,0.4311729669570923,0.7611196041107178,-0.00010187020961893722,0.3582983613014221,0.6951323747634888,-0.05113930255174637,0.33118289709091187,0.5843666791915894,-0.08101727813482285,0.32297730445861816,0.4856223165988922,-0.1189969927072525,0.31454795598983765,0.40060359239578247,-0.1618177592754364,0.4143235981464386,0.48527950048446655,-0.011317347176373005,0.3941023647785187,0.36692672967910767,-0.05932920053601265,0.36168214678764343,0.32391679286956787,-0.10311498492956161,0.3307170271873474,0.31409648060798645,-0.12938804924488068,0.4702581763267517,0.47997817397117615,-0.017060071229934692,0.4818241596221924,0.34662920236587524,-0.032861921936273575,0.4804459512233734,0.24463076889514923,-0.06349445879459381,0.4724404513835907,0.1599295437335968,-0.09513725340366364,0.5184954404830933,0.5162338018417358,-0.03208424896001816,0.5457642078399658,0.39543426036834717,-0.041751276701688766,0.5556211471557617,0.3126932978630066,-0.05659985914826393,0.55827796459198,0.24347235262393951,-0.06946948170661926,0.5589805841445923,0.5723605155944824,-0.05638359859585762,0.5993313193321228,0.4837372899055481,-0.07736793905496597,0.6197556257247925,0.42403239011764526,-0.09126622974872589,0.6335445642471313,0.36346471309661865,-0.0962183028459549,18
F:\sign 18\sign 18 (32).jpg,0.4223276376724243,0.7697780728340149,-0.00011311085108900443,0.34913212060928345,0.7056298851966858,-0.05206381902098656,0.32195717096328735,0.595020055770874,-0.08135953545570374,0.31366145610809326,0.4977220296859741,-0.11812720447778702,0.3048945963382721,0.4118480384349823,-0.15998345613479614,0.4063728451728821,0.49827441573143005,-0.014180547557771206,0.3889003098011017,0.3811112344264984,-0.06329603493213654,0.3574492931365967,0.33734428882598877,-0.10768495500087738,0.3266916871070862,0.32634657621383667,-0.13371822237968445,0.4623350203037262,0.4940398931503296,-0.018724694848060608,0.47598356008529663,0.36283421516418457,-0.03425215929746628,0.47518789768218994,0.2608516812324524,-0.0664193406701088,0.46809256076812744,0.175167053937912,-0.0986773669719696,0.5102115273475647,0.5302723050117493,-0.03228052705526352,0.5375948548316956,0.41083139181137085,-0.041216496378183365,0.5469836592674255,0.3281469941139221,-0.05849548801779747,0.5498623251914978,0.2586703300476074,-0.07311960309743881,0.5502743124961853,0.586069643497467,-0.05505090206861496,0.5907724499702454,0.49875831604003906,-0.07696981728076935,0.6111330986022949,0.43865475058555603,-0.09184185415506363,0.625085711479187,0.37859800457954407,-0.09573768824338913,18
F:\sign 18\sign 18 (33).jpg,0.42243528366088867,0.7839246988296509,-9.23528932617046e-05,0.35054829716682434,0.7169983386993408,-0.049261368811130524,0.32264572381973267,0.6111733913421631,-0.08084388822317123,0.3151252865791321,0.5146995782852173,-0.1197480633854866,0.3065824508666992,0.42937272787094116,-0.1607232540845871,0.41145333647727966,0.514329195022583,-0.011185290291905403,0.3914705812931061,0.3991066515445709,-0.05522867292165756,0.3583539128303528,0.362621545791626,-0.09728758037090302,0.3300795555114746,0.3574569821357727,-0.12424828857183456,0.4656023681163788,0.509579062461853,-0.018383411690592766,0.47511839866638184,0.38025131821632385,-0.033212728798389435,0.47358936071395874,0.2828620374202728,-0.06282798200845718,0.4683906137943268,0.20365357398986816,-0.09214361011981964,0.5126520991325378,0.5435624718666077,-0.034058578312397,0.5376074314117432,0.428409606218338,-0.04204086586833,0.5462100505828857,0.3501893877983093,-0.056297168135643005,0.5487396717071533,0.2862226068973541,-0.06806092709302902,0.5531282424926758,0.5971829891204834,-0.059422388672828674,0.5910007357597351,0.5131145715713501,-0.07680590450763702,0.611147403717041,0.4549686312675476,-0.08628777414560318,0.6254396438598633,0.39490455389022827,-0.08961383998394012,18
F:\sign 18\sign 18 (34).jpg,0.3932889699935913,0.7393084168434143,-0.00016012147534638643,0.3400532901287079,0.6733209490776062,-0.060567062348127365,0.3173772692680359,0.5782017707824707,-0.10471991449594498,0.31203317642211914,0.48844072222709656,-0.15236520767211914,0.3120066523551941,0.41076552867889404,-0.2013626992702484,0.3793019652366638,0.47089672088623047,-0.03612832725048065,0.3663341701030731,0.3544207811355591,-0.10642623901367188,0.33933785557746887,0.33444154262542725,-0.16895608603954315,0.3180515170097351,0.35229814052581787,-0.20104087889194489,0.43076664209365845,0.4656117260456085,-0.040234003216028214,0.44015491008758545,0.3397931754589081,-0.06830515712499619,0.4364488124847412,0.24831660091876984,-0.10978097468614578,0.43137940764427185,0.17002826929092407,-0.14568130671977997,0.47563767433166504,0.4990718364715576,-0.05422084406018257,0.50332111120224,0.38948145508766174,-0.07254473119974136,0.5140002965927124,0.3134656548500061,-0.0981500968337059,0.5188737511634827,0.24750380218029022,-0.11657044291496277,0.5135239958763123,0.5549765229225159,-0.07702119648456573,0.5512382388114929,0.4755924642086029,-0.09973768144845963,0.5724856853485107,0.42085814476013184,-0.113267682492733,0.5886471271514893,0.36333978176116943,-0.11878839880228043,18
F:\sign 18\sign 18 (35).jpg,0.41150277853012085,0.7336320877075195,-0.00021061606821604073,0.35713091492652893,0.663164496421814,-0.05815594643354416,0.3355123996734619,0.5617409944534302,-0.09681586176156998,0.33365392684936523,0.47119149565696716,-0.14089184999465942,0.3313197195529938,0.3928680717945099,-0.18706899881362915,0.4037255048751831,0.4575097858905792,-0.025238007307052612,0.3922726511955261,0.3516009449958801,-0.08782796561717987,0.36546555161476135,0.3214881122112274,-0.1439000517129898,0.341023325920105,0.3285144567489624,-0.1730780005455017,0.4550030529499054,0.45289286971092224,-0.030121127143502235,0.46683594584465027,0.3359910845756531,-0.05665162205696106,0.4633786678314209,0.24299201369285583,-0.09663056582212448,0.45760446786880493,0.165260910987854,-0.13082492351531982,0.49808835983276367,0.4873678386211395,-0.04468345269560814,0.5277530550956726,0.38600659370422363,-0.06142693758010864,0.538041353225708,0.31063586473464966,-0.08797599375247955,0.5415672659873962,0.2460406869649887,-0.1100156158208847,0.5348906517028809,0.5458607077598572,-0.06873494386672974,0.5758816599845886,0.46933674812316895,-0.092283695936203,0.5985063910484314,0.4148739278316498,-0.10759427398443222,0.6159088611602783,0.3580348491668701,-0.11555405706167221,18
F:\sign 18\sign 18 (36).jpg,0.44796815514564514,0.7348805069923401,-0.00012448435882106423,0.3971395492553711,0.6638156175613403,-0.05697932839393616,0.38251787424087524,0.5679559707641602,-0.09792782366275787,0.3838905990123749,0.48182547092437744,-0.14217509329319,0.3887920677661896,0.40740227699279785,-0.18873918056488037,0.4493134617805481,0.46630969643592834,-0.029900122433900833,0.44439610838890076,0.35212206840515137,-0.09358754754066467,0.4216325879096985,0.32881981134414673,-0.15175598859786987,0.3997749090194702,0.34148046374320984,-0.18401402235031128,0.5017123818397522,0.46663495898246765,-0.034053027629852295,0.5201048254966736,0.3473837971687317,-0.05516180023550987,0.5246577262878418,0.26130902767181396,-0.09092748165130615,0.523661196231842,0.18592116236686707,-0.12366151809692383,0.5453664660453796,0.5040891766548157,-0.047732844948768616,0.5783525705337524,0.4004128575325012,-0.0625843033194542,0.593946099281311,0.32572993636131287,-0.08604873716831207,0.6018466949462891,0.2570885419845581,-0.1033511757850647,0.5803911089897156,0.56267249584198,-0.07035180181264877,0.6231459379196167,0.4874544143676758,-0.09323213994503021,0.6472606062889099,0.43283551931381226,-0.10768292844295502,0.6662387847900391,0.3734241724014282,-0.11366716772317886,18
F:\sign 18\sign 18 (37).jpg,0.450410932302475,0.7268763780593872,-0.0001885780948214233,0.39598220586776733,0.6590171456336975,-0.055790819227695465,0.37762945890426636,0.5578810572624207,-0.09320519119501114,0.37800419330596924,0.46850311756134033,-0.13591298460960388,0.37484848499298096,0.3902970552444458,-0.18038330972194672,0.4478779137134552,0.4557514488697052,-0.025730956345796585,0.43859168887138367,0.3515666723251343,-0.08753272891044617,0.41163370013237,0.3207213878631592,-0.14349570870399475,0.38654881715774536,0.3255734443664551,-0.17419664561748505,0.4991762042045593,0.4538314938545227,-0.03145155310630798,0.5138389468193054,0.3385516405105591,-0.05688225105404854,0.5129624605178833,0.24583685398101807,-0.09685353934764862,0.5092222094535828,0.1682628095149994,-0.1309272050857544,0.5418254733085632,0.48989930748939514,-0.04646254703402519,0.5718330144882202,0.3889644145965576,-0.06255350261926651,0.5833755135536194,0.3142266869544983,-0.08788124471902847,0.5881369709968567,0.2507550120353699,-0.10982929915189743,0.5778473615646362,0.5490370392799377,-0.07082381844520569,0.6193684339523315,0.47350409626960754,-0.09248122572898865,0.6423856019973755,0.41994163393974304,-0.10727512091398239,0.6605594754219055,0.3639973998069763,-0.11468861997127533,18
F:\sign 18\sign 18 (38).jpg,0.4512380361557007,0.738188624382019,-0.00020542564743664116,0.3948526382446289,0.6636168360710144,-0.05709884688258171,0.3751595914363861,0.5581187009811401,-0.09264890104532242,0.37536442279815674,0.4663413465023041,-0.13470225036144257,0.37268194556236267,0.3845813274383545,-0.17673517763614655,0.44855567812919617,0.45943954586982727,-0.02637873962521553,0.4368286430835724,0.3543276786804199,-0.0884568989276886,0.41037511825561523,0.32185161113739014,-0.14430446922779083,0.3881545662879944,0.3269641399383545,-0.17171871662139893,0.5001357793807983,0.45582225918769836,-0.030234459787607193,0.5139350891113281,0.33771467208862305,-0.05615527927875519,0.5109066367149353,0.24232584238052368,-0.09547088295221329,0.5067427754402161,0.16475436091423035,-0.126564621925354,0.5421226024627686,0.4894176423549652,-0.04450041800737381,0.5752981901168823,0.3850124478340149,-0.062010642141103745,0.5857058763504028,0.30781638622283936,-0.08976464718580246,0.5894312858581543,0.24264974892139435,-0.11187834292650223,0.5773831009864807,0.5465710163116455,-0.06686723977327347,0.6215546727180481,0.47109824419021606,-0.0898810476064682,0.6457455158233643,0.41684725880622864,-0.10368548333644867,0.6639655232429504,0.35997337102890015,-0.1081807017326355,18
F:\sign 18\sign 18 (39).jpg,0.4418652653694153,0.7273578643798828,-0.00020256571588106453,0.3842889666557312,0.6609752178192139,-0.055613305419683456,0.35646429657936096,0.556067705154419,-0.09578844904899597,0.34287595748901367,0.4632919132709503,-0.1423000991344452,0.3277013301849365,0.3843279480934143,-0.1912912130355835,0.4282173812389374,0.4472191035747528,-0.04233068972826004,0.4063754677772522,0.33381885290145874,-0.11308727413415909,0.36789312958717346,0.30831897258758545,-0.17386062443256378,0.3368932008743286,0.3176434636116028,-0.20731571316719055,0.47944170236587524,0.44035813212394714,-0.05313342064619064,0.48666638135910034,0.3097395896911621,-0.0884891152381897,0.47285526990890503,0.21189333498477936,-0.13214153051376343,0.4561222493648529,0.13004159927368164,-0.16760341823101044,0.524863064289093,0.4760352671146393,-0.07273098081350327,0.5547338128089905,0.35877150297164917,-0.098822221159935,0.560627281665802,0.27480629086494446,-0.12730757892131805,0.5588682889938354,0.202940434217453,-0.14762961864471436,0.5628916025161743,0.5354466438293457,-0.10117679089307785,0.6049107313156128,0.4517055153846741,-0.1322123408317566,0.6277394890785217,0.39100924134254456,-0.15167111158370972,0.6446393728256226,0.326890230178833,-0.15935611724853516,18
F:\sign 18\sign 18 (40).jpg,0.4390051066875458,0.7645494341850281,-0.0002019216335611418,0.38465315103530884,0.6961690187454224,-0.05172509327530861,0.35806140303611755,0.5942198634147644,-0.09124846011400223,0.3442700505256653,0.5031843781471252,-0.13748306035995483,0.33076733350753784,0.4234262704849243,-0.18538255989551544,0.4326959252357483,0.49050208926200867,-0.0380202978849411,0.41188955307006836,0.3781294822692871,-0.10592836141586304,0.37374046444892883,0.35557276010513306,-0.16678616404533386,0.34369298815727234,0.36712646484375,-0.20026031136512756,0.4816635251045227,0.48384732007980347,-0.04719752073287964,0.4870583415031433,0.35578420758247375,-0.07667473703622818,0.4737991988658905,0.26283955574035645,-0.11854203790426254,0.45834216475486755,0.18227657675743103,-0.15292178094387054,0.5252144932746887,0.51877760887146,-0.06446358561515808,0.5540280938148499,0.4044039845466614,-0.08455470949411392,0.5588064789772034,0.3249194025993347,-0.10733763873577118,0.5567141771316528,0.2552058696746826,-0.12230977416038513,0.5607295632362366,0.5766648054122925,-0.09022980183362961,0.6023256182670593,0.49359214305877686,-0.11704234033823013,0.6237401962280273,0.43402764201164246,-0.1320764273405075,0.6392786502838135,0.3701223134994507,-0.13571225106716156,18
F:\sign 18\sign 18 (41).jpg,0.4490545988082886,0.7647110223770142,-0.00016798892465885729,0.39305782318115234,0.6977841258049011,-0.054625917226076126,0.3681561052799225,0.595309853553772,-0.09617262333631516,0.3542983829975128,0.5064082145690918,-0.14305779337882996,0.3379359841346741,0.42523789405822754,-0.19506067037582397,0.442322313785553,0.48649564385414124,-0.037518925964832306,0.4214611053466797,0.37112459540367126,-0.11030547320842743,0.3836546540260315,0.3494959771633148,-0.17772333323955536,0.3505134880542755,0.36499395966529846,-0.21499866247177124,0.49372559785842896,0.4820097088813782,-0.04623724892735481,0.5036346316337585,0.35275915265083313,-0.07477299124002457,0.49386096000671387,0.2571055293083191,-0.11965318024158478,0.47688645124435425,0.17521941661834717,-0.15779858827590942,0.5389542579650879,0.5187180638313293,-0.06479481607675552,0.5697925686836243,0.40311259031295776,-0.08271431177854538,0.5753393173217773,0.3209468722343445,-0.10605289041996002,0.5721169114112854,0.24864932894706726,-0.12184194475412369,0.5758106112480164,0.5770078897476196,-0.09199917316436768,0.619037389755249,0.4910867512226105,-0.12078820914030075,0.6404529809951782,0.4275636374950409,-0.13847562670707703,0.6552016139030457,0.35950374603271484,-0.1432906836271286,18
F:\sign 18\sign 18 (42).jpg,0.45299649238586426,0.7570701837539673,-0.00021179686882533133,0.3976747393608093,0.6873784065246582,-0.051941581070423126,0.3726119101047516,0.5838414430618286,-0.08946295082569122,0.36124715209007263,0.49279552698135376,-0.13425569236278534,0.34706181287765503,0.41197696328163147,-0.18236137926578522,0.4487017095088959,0.4783136546611786,-0.029947124421596527,0.42560824751853943,0.3708365559577942,-0.09578081965446472,0.3868945837020874,0.34011703729629517,-0.15547560155391693,0.35474103689193726,0.34491166472435,-0.1877468377351761,0.4990776479244232,0.4709492325782776,-0.04072607308626175,0.5044155716896057,0.3447306752204895,-0.07086459547281265,0.4911636710166931,0.24320176243782043,-0.11149819940328598,0.47458839416503906,0.1602635681629181,-0.1435772031545639,0.5428109169006348,0.5052984952926636,-0.06024404242634773,0.5714114308357239,0.39255961775779724,-0.08056371659040451,0.5785061717033386,0.30730611085891724,-0.10656914860010147,0.5759145617485046,0.2369755357503891,-0.12485851347446442,0.5804179906845093,0.5640814900398254,-0.0885283350944519,0.6214761734008789,0.47907572984695435,-0.11384540796279907,0.6464872360229492,0.4176427125930786,-0.12914247810840607,0.6653772592544556,0.3538583517074585,-0.13378019630908966,18
F:\sign 18\sign 18 (43).jpg,0.5330824851989746,0.8024277687072754,-0.00013626730651594698,0.4866694509983063,0.7127425074577332,-0.00071449123788625,0.46756190061569214,0.6011739373207092,-0.017969002947211266,0.45000922679901123,0.5231050848960876,-0.05319635197520256,0.43151748180389404,0.4481450319290161,-0.0942997857928276,0.5573867559432983,0.5147066116333008,-0.0019044583896175027,0.5226373076438904,0.42059677839279175,-0.07924232631921768,0.47231823205947876,0.40442565083503723,-0.13123831152915955,0.4311789274215698,0.4139256477355957,-0.15091316401958466,0.5902183055877686,0.5144776105880737,-0.04497048258781433,0.6009031534194946,0.3961641788482666,-0.09644739329814911,0.5771380662918091,0.3130173683166504,-0.13749654591083527,0.5478711724281311,0.2461187243461609,-0.1601189374923706,0.6166348457336426,0.5542058944702148,-0.09640099108219147,0.6564793586730957,0.44368502497673035,-0.14587362110614777,0.6597196459770203,0.35419249534606934,-0.18663156032562256,0.6496759057044983,0.27359020709991455,-0.2082212120294571,0.6334869265556335,0.615452766418457,-0.15074950456619263,0.6785538196563721,0.5349776744842529,-0.19628626108169556,0.696186900138855,0.46959543228149414,-0.22347049415111542,0.702519416809082,0.39741218090057373,-0.23493973910808563,18
F:\sign 18\sign 18 (44).jpg,0.5234091877937317,0.8020531535148621,-0.00017473826301284134,0.4756174087524414,0.7162271738052368,0.01058511808514595,0.4520537257194519,0.6129447221755981,-0.00914657860994339,0.43077990412712097,0.5421990752220154,-0.04592765495181084,0.40394291281700134,0.4713512659072876,-0.09336137026548386,0.5437816381454468,0.5263617634773254,-0.030073966830968857,0.5057226419448853,0.43279725313186646,-0.10806550085544586,0.45517367124557495,0.4093809425830841,-0.15286093950271606,0.41307333111763,0.41025620698928833,-0.17164181172847748,0.5755401253700256,0.5265436172485352,-0.07771939784288406,0.5884854197502136,0.40779951214790344,-0.139835387468338,0.5631024837493896,0.3235633671283722,-0.18206189572811127,0.532757043838501,0.2540130019187927,-0.20924274623394012,0.5971933007240295,0.5643515586853027,-0.1308666467666626,0.6467545032501221,0.4656277000904083,-0.19450591504573822,0.6595184803009033,0.38726577162742615,-0.23831285536289215,0.6590524911880493,0.31757521629333496,-0.266213595867157,0.6105194091796875,0.6216377019882202,-0.18115320801734924,0.6561402678489685,0.5489226579666138,-0.23889461159706116,0.6767579317092896,0.4945811629295349,-0.2687804102897644,0.6889582276344299,0.4338724911212921,-0.28328007459640503,18
