Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (42).jpg",0.3441033363342285,0.6891041994094849,-5.699383109458722e-05,0.3109040856361389,0.5777178406715393,-0.08942420035600662,0.35972845554351807,0.46461164951324463,-0.11865898966789246,0.4094693660736084,0.38130995631217957,-0.14654895663261414,0.4291185736656189,0.2936916649341583,-0.17918306589126587,0.47687938809394836,0.482820987701416,-0.09841932356357574,0.5401913523674011,0.434781551361084,-0.15937155485153198,0.5853970050811768,0.40638211369514465,-0.20232968032360077,0.6349594593048096,0.3800428807735443,-0.23140302300453186,0.5033200979232788,0.5504950284957886,-0.09181588143110275,0.5786225199699402,0.5100991725921631,-0.1658693552017212,0.6295359134674072,0.47225522994995117,-0.22329430282115936,0.6836900115013123,0.4401490390300751,-0.2670077979564667,0.5138550400733948,0.6301384568214417,-0.09429043531417847,0.5420944094657898,0.6293650269508362,-0.20831513404846191,0.46771347522735596,0.6439693570137024,-0.24114425480365753,0.41731345653533936,0.6558330059051514,-0.2338184118270874,0.5147883892059326,0.7114291787147522,-0.10082294046878815,0.5292231440544128,0.7115277647972107,-0.20054766535758972,0.47023025155067444,0.7121105790138245,-0.21432723104953766,0.4279598593711853,0.7109361290931702,-0.19927072525024414,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (43).jpg",0.6259163022041321,0.770305335521698,-8.642397006042302e-06,0.6729460954666138,0.6611138582229614,0.0020432525780051947,0.6695244908332825,0.5221843719482422,-0.0333343930542469,0.6641123294830322,0.4059562385082245,-0.05829382315278053,0.6840031743049622,0.31738945841789246,-0.07865707576274872,0.5894185304641724,0.5111253261566162,-0.1644229143857956,0.47705554962158203,0.3838367164134979,-0.20272749662399292,0.4138289988040924,0.32051992416381836,-0.21614889800548553,0.3613207936286926,0.2793883979320526,-0.23077291250228882,0.5374670028686523,0.5705506205558777,-0.17691318690776825,0.41782835125923157,0.40933236479759216,-0.22695906460285187,0.3506193459033966,0.3214090168476105,-0.23264184594154358,0.29026883840560913,0.25389647483825684,-0.24985001981258392,0.49311500787734985,0.6428613066673279,-0.177084282040596,0.3843114972114563,0.5325848460197449,-0.17616672813892365,0.4164178669452667,0.562603235244751,-0.10899282991886139,0.4581628143787384,0.6001978516578674,-0.06811414659023285,0.4548525810241699,0.7223769426345825,-0.17525026202201843,0.3683108687400818,0.628758430480957,-0.17146891355514526,0.3938400447368622,0.6366159319877625,-0.12434275448322296,0.42767661809921265,0.6666059494018555,-0.09511623531579971,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (44).jpg",0.647132396697998,0.7400428056716919,4.8185371269937605e-05,0.6712534427642822,0.6216256618499756,0.0007555611664429307,0.6412525773048401,0.5043749213218689,-0.030551280826330185,0.5981011390686035,0.40858346223831177,-0.04960101097822189,0.5720436573028564,0.3447319269180298,-0.05473552644252777,0.5979376435279846,0.5111485719680786,-0.21795940399169922,0.48372071981430054,0.3871881365776062,-0.2695140540599823,0.41065454483032227,0.3217018246650696,-0.28495481610298157,0.3540860414505005,0.2880646586418152,-0.2947242856025696,0.5465146899223328,0.5800630450248718,-0.22464925050735474,0.4206474721431732,0.4314182698726654,-0.2979576587677002,0.3376447558403015,0.3470803499221802,-0.3115144968032837,0.27346670627593994,0.2894325256347656,-0.3260219693183899,0.5054492950439453,0.6604979038238525,-0.21227450668811798,0.3943595886230469,0.5575342774391174,-0.2085217982530594,0.41801148653030396,0.5710625648498535,-0.12799887359142303,0.4570878744125366,0.5981081128120422,-0.08442012965679169,0.4722699522972107,0.7386200428009033,-0.20055626332759857,0.3833157420158386,0.6511606574058533,-0.1908729374408722,0.40284621715545654,0.6442278027534485,-0.13887587189674377,0.43788865208625793,0.660446047782898,-0.109941266477108,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (45).jpg",0.6484450101852417,0.7570653557777405,-5.767449238192057e-06,0.6754107475280762,0.6349852085113525,-0.0027404422871768475,0.6456724405288696,0.5087491273880005,-0.0345119908452034,0.5993755459785461,0.4079527258872986,-0.05274815857410431,0.5723940134048462,0.34220534563064575,-0.06000642478466034,0.5983619093894958,0.5138159394264221,-0.23708784580230713,0.4823373556137085,0.391787588596344,-0.2972073554992676,0.40726006031036377,0.32478392124176025,-0.31950145959854126,0.3472999334335327,0.28968989849090576,-0.3331162631511688,0.545390784740448,0.5866562724113464,-0.23833514750003815,0.41634708642959595,0.43694084882736206,-0.31281787157058716,0.3297123908996582,0.3497483432292938,-0.3227231502532959,0.2642120122909546,0.2906900644302368,-0.33479082584381104,0.5011899471282959,0.6694162487983704,-0.22120971977710724,0.38807034492492676,0.556035041809082,-0.2158217579126358,0.41518768668174744,0.5722253918647766,-0.12193909287452698,0.45539650321006775,0.6009392738342285,-0.06717649102210999,0.4642975628376007,0.7497602701187134,-0.20542362332344055,0.37534254789352417,0.6539859175682068,-0.1953250765800476,0.3988991379737854,0.6551486849784851,-0.13387614488601685,0.4343951344490051,0.677287220954895,-0.0956018790602684,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (46).jpg",0.648147463798523,0.7468693256378174,6.778193346690387e-05,0.6754682064056396,0.6214828491210938,0.0024757736828178167,0.6500903367996216,0.5007582902908325,-0.028614506125450134,0.6051013469696045,0.400155246257782,-0.046692829579114914,0.5758653879165649,0.3367549777030945,-0.053455233573913574,0.6104726791381836,0.5139192938804626,-0.23579475283622742,0.4946855902671814,0.3829915523529053,-0.2958468198776245,0.41941356658935547,0.31280645728111267,-0.31815996766090393,0.3611922860145569,0.27921992540359497,-0.33428940176963806,0.5588375329971313,0.5823501348495483,-0.23976655304431915,0.435382217168808,0.43138501048088074,-0.31938406825065613,0.35247692465782166,0.3432818055152893,-0.3346481919288635,0.2887827754020691,0.2859336733818054,-0.35128048062324524,0.5158451795578003,0.6609511375427246,-0.22333088517189026,0.4076933264732361,0.5548354387283325,-0.21619471907615662,0.43035566806793213,0.5653475522994995,-0.127081960439682,0.4680207669734955,0.5915554165840149,-0.07974191009998322,0.47991010546684265,0.7352274656295776,-0.20770250260829926,0.39550530910491943,0.6508997082710266,-0.19500483572483063,0.413742333650589,0.6433411240577698,-0.13780350983142853,0.44723325967788696,0.6578497886657715,-0.10691085457801819,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (47).jpg",0.6509243249893188,0.7481374740600586,1.0050426681118552e-05,0.678717851638794,0.6243412494659424,-0.000985108781605959,0.653924822807312,0.5001542568206787,-0.03552781045436859,0.6091191172599792,0.39852893352508545,-0.05822785943746567,0.582482635974884,0.33985012769699097,-0.06924638897180557,0.6122897267341614,0.5090149641036987,-0.23324790596961975,0.4956434369087219,0.3840530514717102,-0.2940445840358734,0.42165350914001465,0.31765323877334595,-0.31967124342918396,0.36334002017974854,0.28299883008003235,-0.33682504296302795,0.5627061128616333,0.5779889225959778,-0.23823212087154388,0.43815669417381287,0.43371525406837463,-0.3158975839614868,0.3572291135787964,0.34825456142425537,-0.3346059024333954,0.2937881052494049,0.2900269031524658,-0.35620009899139404,0.5190078020095825,0.657931387424469,-0.22401948273181915,0.4050274193286896,0.5553956031799316,-0.22196827828884125,0.42870640754699707,0.5694093704223633,-0.13820521533489227,0.46598654985427856,0.5972082614898682,-0.09326158463954926,0.4801514148712158,0.736235499382019,-0.21012698113918304,0.3898177742958069,0.6496023535728455,-0.19849793612957,0.4112107753753662,0.6461950540542603,-0.14208237826824188,0.4458498954772949,0.6647247076034546,-0.11216921359300613,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (48).jpg",0.6338117122650146,0.84219890832901,-1.0038159416581038e-05,0.682557225227356,0.73089998960495,0.01708393543958664,0.6820471882820129,0.5867563486099243,-0.005429246462881565,0.6875896453857422,0.4677819311618805,-0.022666528820991516,0.721996545791626,0.3814534842967987,-0.04027962312102318,0.5691215395927429,0.5761131644248962,-0.11338769644498825,0.4679417610168457,0.4500618577003479,-0.13467080891132355,0.409631609916687,0.38176047801971436,-0.149025097489357,0.35776764154434204,0.33833783864974976,-0.16379016637802124,0.5136492252349854,0.6334888935089111,-0.12008228152990341,0.40795189142227173,0.48021063208580017,-0.15607933700084686,0.3415047526359558,0.3932284116744995,-0.1639360934495926,0.2802523970603943,0.3299503028392792,-0.17408832907676697,0.4724884331226349,0.704872190952301,-0.11156126856803894,0.38576698303222656,0.5839431881904602,-0.0926237627863884,0.42108845710754395,0.6054296493530273,-0.03271801769733429,0.458918958902359,0.6426409482955933,0.007219315506517887,0.44024956226348877,0.7802125215530396,-0.10108760744333267,0.36984163522720337,0.6768869757652283,-0.07878755033016205,0.39619243144989014,0.6853168606758118,-0.02749279886484146,0.42925193905830383,0.7203899621963501,0.004975184332579374,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (49).jpg",0.5790965557098389,0.7905917167663574,3.6569468647940084e-05,0.6269981265068054,0.682114839553833,0.00651335995644331,0.6282200813293457,0.5382813811302185,-0.03125273436307907,0.6307114362716675,0.4163588881492615,-0.0585610531270504,0.6593447923660278,0.33318614959716797,-0.0837826356291771,0.544395923614502,0.531463086605072,-0.17441405355930328,0.433290034532547,0.39565521478652954,-0.21851494908332825,0.36982592940330505,0.3241726756095886,-0.2390170842409134,0.3156226873397827,0.280219167470932,-0.25847551226615906,0.48985815048217773,0.5916890501976013,-0.18516775965690613,0.36953428387641907,0.4231923222541809,-0.24097400903701782,0.30056315660476685,0.33199864625930786,-0.24656178057193756,0.23839333653450012,0.26391980051994324,-0.2618255317211151,0.4438130259513855,0.6639978885650635,-0.1819491684436798,0.33860430121421814,0.5413767695426941,-0.1760745495557785,0.36979109048843384,0.5717836022377014,-0.10235171020030975,0.4078006148338318,0.6115139126777649,-0.058834243565797806,0.4040743410587311,0.7413493990898132,-0.17640168964862823,0.3233371675014496,0.6380093097686768,-0.16763965785503387,0.3466070294380188,0.6489212512969971,-0.11333376169204712,0.37655478715896606,0.6837096214294434,-0.08076199144124985,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (50).jpg",0.6000592112541199,0.7966214418411255,-3.7220564763629227e-07,0.6500717401504517,0.694374680519104,0.009670440107584,0.6483017802238464,0.5493378639221191,-0.027372725307941437,0.6487945318222046,0.42662549018859863,-0.05659300088882446,0.6794866323471069,0.33966517448425293,-0.08388777077198029,0.5599949359893799,0.5269041657447815,-0.17125992476940155,0.4508831202983856,0.3965096175670624,-0.21258965134620667,0.388197660446167,0.3256021738052368,-0.2276395857334137,0.33251434564590454,0.28330880403518677,-0.2418394237756729,0.5043556690216064,0.586876630783081,-0.18229493498802185,0.39444226026535034,0.42673927545547485,-0.23333142697811127,0.32414907217025757,0.32935744524002075,-0.2409643828868866,0.2617664039134979,0.25928595662117004,-0.2578516900539398,0.45903515815734863,0.6635252833366394,-0.17813588678836823,0.3545379042625427,0.5408540964126587,-0.17345456779003143,0.3811527490615845,0.5709864497184753,-0.10621149092912674,0.4194530248641968,0.6155990362167358,-0.06420997530221939,0.42078813910484314,0.7473156452178955,-0.17294293642044067,0.33934706449508667,0.6417551040649414,-0.1634906679391861,0.35860154032707214,0.648210346698761,-0.11662221699953079,0.38842687010765076,0.6840497255325317,-0.09022544324398041,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (51).jpg",0.5811724662780762,0.7867717742919922,2.1703113816329278e-05,0.6279942393302917,0.6830692887306213,0.005522722378373146,0.6264731287956238,0.5417734980583191,-0.032878655940294266,0.6265406608581543,0.4209403693675995,-0.06160837039351463,0.6518312096595764,0.3365507125854492,-0.08784419298171997,0.5444046258926392,0.5309682488441467,-0.17330659925937653,0.43224382400512695,0.39858102798461914,-0.21546891331672668,0.3671466112136841,0.3299112319946289,-0.23044843971729279,0.3123628795146942,0.2877613604068756,-0.24494247138500214,0.4905964434146881,0.5912310481071472,-0.18543720245361328,0.3711163401603699,0.425144761800766,-0.24036593735218048,0.3006983995437622,0.3338005244731903,-0.2438308596611023,0.23832403123378754,0.26465651392936707,-0.2577802538871765,0.44550731778144836,0.664106547832489,-0.18359601497650146,0.3357996344566345,0.5419382452964783,-0.1824442446231842,0.36633574962615967,0.5714285373687744,-0.10972288250923157,0.4071449637413025,0.6110488176345825,-0.0650620087981224,0.40662136673927307,0.7424945831298828,-0.17965660989284515,0.322831928730011,0.6408355236053467,-0.1728190928697586,0.3456382155418396,0.6474851965904236,-0.11962608993053436,0.3779594898223877,0.6793640851974487,-0.0869608223438263,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (52).jpg",0.5887045860290527,0.7849242687225342,4.3523453996385797e-07,0.6387602090835571,0.6830210089683533,0.0008074273355305195,0.6381901502609253,0.5440921187400818,-0.038922712206840515,0.6390688419342041,0.4214962124824524,-0.06953787058591843,0.6655754446983337,0.33171194791793823,-0.09908261895179749,0.5471438765525818,0.527729868888855,-0.17844076454639435,0.4402755796909332,0.39408183097839355,-0.22854803502559662,0.37739288806915283,0.31956055760383606,-0.2510524094104767,0.32199299335479736,0.27394264936447144,-0.2697280943393707,0.4924003779888153,0.5884330868721008,-0.18681736290454865,0.37962907552719116,0.4268903136253357,-0.2416399121284485,0.30992966890335083,0.32924264669418335,-0.25247693061828613,0.2469245046377182,0.2576172947883606,-0.2706589102745056,0.4485990107059479,0.6634652614593506,-0.18197596073150635,0.3442927598953247,0.5411285161972046,-0.17843233048915863,0.37285351753234863,0.5679445862770081,-0.11181578040122986,0.41170936822891235,0.6070500016212463,-0.07123029232025146,0.41318416595458984,0.7440845966339111,-0.17596665024757385,0.33248358964920044,0.6444622278213501,-0.170526385307312,0.3486916124820709,0.646084189414978,-0.1264149695634842,0.3759618103504181,0.674639105796814,-0.1007758155465126,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (53).jpg",0.6206572651863098,0.7549905180931091,1.5060678379086312e-05,0.6788713932037354,0.6507412195205688,-0.010928160510957241,0.6742354035377502,0.5157122015953064,-0.06248535215854645,0.6654950380325317,0.3922564685344696,-0.10202062129974365,0.6799569725990295,0.3007124066352844,-0.1413554549217224,0.5936602354049683,0.4950653612613678,-0.20668858289718628,0.4839375615119934,0.37069326639175415,-0.2616669237613678,0.41775137186050415,0.30103743076324463,-0.2792526185512543,0.36160844564437866,0.256578654050827,-0.2935331463813782,0.5409767031669617,0.558850884437561,-0.21627788245677948,0.4298921525478363,0.41245052218437195,-0.2812449336051941,0.3599298894405365,0.3197370767593384,-0.28773459792137146,0.30272260308265686,0.2528708577156067,-0.29989635944366455,0.4958217442035675,0.6397260427474976,-0.21353091299533844,0.38483354449272156,0.5283405184745789,-0.2221934050321579,0.408508837223053,0.5482433438301086,-0.1489173024892807,0.4499969780445099,0.5824673771858215,-0.10068812966346741,0.459541916847229,0.7229939699172974,-0.2122335433959961,0.3760119080543518,0.6261615753173828,-0.21639548242092133,0.3899973928928375,0.6253958344459534,-0.17059142887592316,0.4186036288738251,0.6520316004753113,-0.14267699420452118,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (54).jpg",0.619755744934082,0.7558809518814087,1.475940825912403e-05,0.6744441986083984,0.6515960097312927,-0.005634051747620106,0.6731701493263245,0.513576090335846,-0.050958387553691864,0.6703786849975586,0.3916513919830322,-0.08462017774581909,0.6954233646392822,0.29869315028190613,-0.1168571189045906,0.5953467488288879,0.49449223279953003,-0.19281025230884552,0.4830447733402252,0.36356139183044434,-0.2441103756427765,0.418810099363327,0.294637531042099,-0.25951895117759705,0.36345145106315613,0.2509686052799225,-0.2730514705181122,0.5411683320999146,0.5565133094787598,-0.20400135219097137,0.42110276222229004,0.3963779807090759,-0.26251021027565,0.35144615173339844,0.30262020230293274,-0.2696194350719452,0.2907373011112213,0.23113590478897095,-0.2873786985874176,0.4951019585132599,0.6338461637496948,-0.20191583037376404,0.38485807180404663,0.5164870619773865,-0.20470143854618073,0.4153991937637329,0.5425740480422974,-0.13377678394317627,0.4566620886325836,0.578469455242157,-0.09233565628528595,0.4565323293209076,0.7163785696029663,-0.19976010918617249,0.3743467926979065,0.619044303894043,-0.20018866658210754,0.3963259756565094,0.6233357787132263,-0.15519027411937714,0.42734962701797485,0.6532750129699707,-0.13001368939876556,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (55).jpg",0.624699056148529,0.7488681077957153,2.537791442591697e-05,0.6805813312530518,0.6487554907798767,-0.00972802471369505,0.6749932169914246,0.5152568817138672,-0.06083446741104126,0.6665499210357666,0.3946978449821472,-0.09938905388116837,0.6827889084815979,0.3028128743171692,-0.1375763863325119,0.5961381793022156,0.49576684832572937,-0.2015291154384613,0.4880101680755615,0.3753681182861328,-0.25511038303375244,0.42337921261787415,0.30618909001350403,-0.27341368794441223,0.36928805708885193,0.2613591253757477,-0.28859743475914,0.5447366833686829,0.5593968629837036,-0.21261517703533173,0.4336051940917969,0.4156871438026428,-0.27449846267700195,0.36737489700317383,0.32341307401657104,-0.27909258008003235,0.313872754573822,0.2540888786315918,-0.29028749465942383,0.5002383589744568,0.6387832760810852,-0.21155951917171478,0.3888550400733948,0.5288195013999939,-0.2196161150932312,0.4110659658908844,0.5508001446723938,-0.14557097852230072,0.45090755820274353,0.5854967832565308,-0.09765870869159698,0.4634280502796173,0.720408022403717,-0.2119704782962799,0.37969356775283813,0.6211222410202026,-0.2121206820011139,0.39526641368865967,0.6251756548881531,-0.16307131946086884,0.42387115955352783,0.6554073095321655,-0.13348986208438873,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (56).jpg",0.6247537732124329,0.7597034573554993,1.994491321966052e-05,0.6737703084945679,0.6528023481369019,-0.0037305050063878298,0.6703487634658813,0.5147686004638672,-0.045216817408800125,0.6636509895324707,0.3976752758026123,-0.0748293325304985,0.6839982867240906,0.3079901337623596,-0.09978476166725159,0.5941874980926514,0.5004602074623108,-0.1788109391927719,0.4798717200756073,0.3733783960342407,-0.2202264368534088,0.4144056439399719,0.31087321043014526,-0.23215870559215546,0.36011630296707153,0.269960880279541,-0.24654839932918549,0.5421754717826843,0.5623655915260315,-0.1916399598121643,0.4202345609664917,0.399080753326416,-0.24631035327911377,0.3524857759475708,0.3101009130477905,-0.25293079018592834,0.29153725504875183,0.24129432439804077,-0.2713547945022583,0.49683278799057007,0.6366307735443115,-0.19163690507411957,0.38694751262664795,0.5245580077171326,-0.1955309957265854,0.4191051125526428,0.5530561804771423,-0.12580789625644684,0.46005263924598694,0.5901834964752197,-0.0845852866768837,0.45737025141716003,0.7167348265647888,-0.1900855153799057,0.37115582823753357,0.6216560006141663,-0.18975168466567993,0.3963210880756378,0.6267959475517273,-0.141243115067482,0.4303436279296875,0.6561604738235474,-0.11215914785861969,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (57).jpg",0.7533494830131531,0.764372706413269,-4.154977068537846e-05,0.8063201308250427,0.5958737134933472,0.019179005175828934,0.7773357629776001,0.42626702785491943,0.0197500828653574,0.7490576505661011,0.29399746656417847,0.0285718385130167,0.7638802528381348,0.18671339750289917,0.030826754868030548,0.590399444103241,0.4228120446205139,0.011338705196976662,0.4880964756011963,0.3383268117904663,0.09941559284925461,0.43068671226501465,0.30106544494628906,0.15506796538829803,0.3873470723628998,0.2811468243598938,0.18383334577083588,0.5301118493080139,0.5143706798553467,0.03724982962012291,0.42349106073379517,0.40755072236061096,0.14588305354118347,0.38896748423576355,0.35132110118865967,0.22672490775585175,0.37065961956977844,0.32549533247947693,0.27331000566482544,0.4971311688423157,0.613763153553009,0.0703820064663887,0.4318583011627197,0.5253068804740906,0.18726271390914917,0.4769068956375122,0.5366219282150269,0.22481945157051086,0.5177707672119141,0.5649096965789795,0.2273009717464447,0.4806203842163086,0.7083152532577515,0.1070803627371788,0.4297003149986267,0.6167686581611633,0.193037748336792,0.4593384265899658,0.6190597414970398,0.22920967638492584,0.48704180121421814,0.6448241472244263,0.24636085331439972,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (58).jpg",0.7690790891647339,0.7729358673095703,-0.00014410946459975094,0.8280225992202759,0.5955936908721924,0.05952170863747597,0.7990295886993408,0.4193347990512848,0.07748464494943619,0.7803720235824585,0.2818164825439453,0.09530381113290787,0.7964016199111938,0.17030057311058044,0.10288622230291367,0.593543529510498,0.4121498763561249,0.08134949207305908,0.48729366064071655,0.32555776834487915,0.17899106442928314,0.42541444301605225,0.28726863861083984,0.24367883801460266,0.38567253947257996,0.2712531089782715,0.28489965200424194,0.5290542244911194,0.5094895362854004,0.08239594846963882,0.4121347665786743,0.3966977894306183,0.21395544707775116,0.37302497029304504,0.3409164845943451,0.3101257085800171,0.3587755560874939,0.32488352060317993,0.36206409335136414,0.4933265745639801,0.6184767484664917,0.08766813576221466,0.4327055513858795,0.5384440422058105,0.22653143107891083,0.4866707921028137,0.5542930364608765,0.27315598726272583,0.5360872149467468,0.5877345204353333,0.2782036066055298,0.4780582785606384,0.7220648527145386,0.09826523810625076,0.4252397418022156,0.6357622146606445,0.2089211642742157,0.4596855044364929,0.6467070579528809,0.2598923444747925,0.4928641617298126,0.6765375137329102,0.2805520296096802,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (59).jpg",0.7672783136367798,0.7835208177566528,-7.328742503887042e-05,0.8206580281257629,0.6115256547927856,0.05098463222384453,0.7902144193649292,0.4455377757549286,0.0640503317117691,0.7651767730712891,0.3175731897354126,0.07349658757448196,0.7783206701278687,0.2028617262840271,0.07076993584632874,0.5994881987571716,0.43144986033439636,0.06668578833341599,0.4991232454776764,0.34214431047439575,0.1508716493844986,0.44084489345550537,0.3027666211128235,0.2121591866016388,0.3990062475204468,0.281995952129364,0.2531358301639557,0.538121223449707,0.5199646949768066,0.07361564040184021,0.43526291847229004,0.40824341773986816,0.17949067056179047,0.3941592872142792,0.3533397912979126,0.2573998272418976,0.36937299370765686,0.3315318822860718,0.3058944046497345,0.5047010779380798,0.6207044124603271,0.08680206537246704,0.4413742423057556,0.5341312885284424,0.2071656882762909,0.4869643449783325,0.5510976314544678,0.25552093982696533,0.5292218327522278,0.5853096842765808,0.27415773272514343,0.48858195543289185,0.7218644618988037,0.10446960479021072,0.4294360876083374,0.6349096894264221,0.2007853090763092,0.4595986604690552,0.6415459513664246,0.2533174753189087,0.49224066734313965,0.6702504754066467,0.28401628136634827,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (60).jpg",0.7363973259925842,0.798080325126648,-0.0001795473654055968,0.7860808372497559,0.6113479137420654,0.06807594001293182,0.7676523327827454,0.4583057761192322,0.09182367473840714,0.7418979406356812,0.33945465087890625,0.1084071695804596,0.7482280135154724,0.22957712411880493,0.11358749866485596,0.5884259939193726,0.4401513636112213,0.08967680484056473,0.49309951066970825,0.3433765769004822,0.16913335025310516,0.4361104369163513,0.30839675664901733,0.23616789281368256,0.39260271191596985,0.29771512746810913,0.28631821274757385,0.526244044303894,0.5219396948814392,0.08723501861095428,0.43840503692626953,0.4032001495361328,0.18850016593933105,0.39545610547065735,0.34741318225860596,0.2543479800224304,0.3684924244880676,0.3309270143508911,0.29290229082107544,0.4925965368747711,0.615193784236908,0.09174376726150513,0.4437400698661804,0.5413364171981812,0.2124895602464676,0.4824211299419403,0.5559045076370239,0.24891814589500427,0.5208760499954224,0.5881245732307434,0.2559830844402313,0.473626971244812,0.7102088928222656,0.10103780776262283,0.42973077297210693,0.6406464576721191,0.20089159905910492,0.4574515223503113,0.6454266309738159,0.24374279379844666,0.4901370108127594,0.6712639331817627,0.262874573469162,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (61).jpg",0.7439607381820679,0.760116696357727,-7.109312718966976e-05,0.7896249890327454,0.5955367088317871,0.06470247358083725,0.7619320154190063,0.4537227749824524,0.0846104547381401,0.7397474050521851,0.3383118212223053,0.10026420652866364,0.7538663148880005,0.23383396863937378,0.10646823793649673,0.5871676206588745,0.4354263246059418,0.06902740895748138,0.49566349387168884,0.3488003611564636,0.1422022432088852,0.4401875436306,0.3145335018634796,0.20098814368247986,0.4007503390312195,0.3008328974246979,0.2411659210920334,0.5311484336853027,0.5195690393447876,0.07055290043354034,0.43648841977119446,0.41134029626846313,0.1564093828201294,0.3924334645271301,0.3559122383594513,0.21981929242610931,0.3633599281311035,0.3355458974838257,0.258119136095047,0.502498984336853,0.6185524463653564,0.07989335805177689,0.436586856842041,0.540951669216156,0.19284650683403015,0.47713568806648254,0.552858829498291,0.25019901990890503,0.5150639414787292,0.5816999077796936,0.27537286281585693,0.48891085386276245,0.718828558921814,0.09305987507104874,0.42737820744514465,0.6428773403167725,0.18757264316082,0.4560577869415283,0.6483028531074524,0.23991680145263672,0.489719957113266,0.6742099523544312,0.2696959972381592,17
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 17 - Jha\Sign 17 - Sample (62).jpg",0.7354875206947327,0.7516146898269653,1.70742424643322e-08,0.7775677442550659,0.5940845608711243,0.016068633645772934,0.7482677102088928,0.44063830375671387,0.015291107818484306,0.7260807752609253,0.32089942693710327,0.016331540420651436,0.7472009658813477,0.2115902602672577,0.006599597167223692,0.5776482224464417,0.42781898379325867,0.013351994566619396,0.48012205958366394,0.3482465445995331,0.09440255910158157,0.42136621475219727,0.3065892457962036,0.14588050544261932,0.3754880428314209,0.27863800525665283,0.17026282846927643,0.5191303491592407,0.5176630616188049,0.03691405430436134,0.417242169380188,0.4151839017868042,0.1396699696779251,0.38516974449157715,0.3599433898925781,0.2139974981546402,0.3665640354156494,0.3325815200805664,0.255964994430542,0.48621267080307007,0.6151344776153564,0.06639742851257324,0.42333850264549255,0.5235992074012756,0.1814327985048294,0.46430549025535583,0.5389297008514404,0.21271578967571259,0.5021222829818726,0.5693395733833313,0.21411463618278503,0.46831414103507996,0.7065748572349548,0.09728871285915375,0.41731029748916626,0.6144745945930481,0.18365202844142914,0.44414252042770386,0.6166771650314331,0.2178376317024231,0.469555526971817,0.6445568203926086,0.23363006114959717,17
