Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (22).jpg,0.6512437462806702,0.5966129899024963,-6.13075535511598e-05,0.6237039566040039,0.44878414273262024,0.09700881689786911,0.5748870372772217,0.34254300594329834,0.12329424917697906,0.530379593372345,0.24536506831645966,0.14247791469097137,0.5018443465232849,0.16812583804130554,0.16047106683254242,0.445175439119339,0.3970947861671448,0.02379435859620571,0.35263803601264954,0.40846097469329834,0.11462859809398651,0.37924155592918396,0.4372762441635132,0.18705372512340546,0.4165654480457306,0.44616013765335083,0.21956077218055725,0.42927196621894836,0.48767101764678955,-0.0037834267131984234,0.32300180196762085,0.4961708188056946,0.0862773060798645,0.3464210033416748,0.515385627746582,0.16270548105239868,0.38529103994369507,0.5194466710090637,0.19907592236995697,0.4312427341938019,0.5821053981781006,-0.01339375227689743,0.3285386562347412,0.5852141380310059,0.0712779238820076,0.35628741979599,0.5952925682067871,0.15794637799263,0.39736226201057434,0.5951794981956482,0.201609268784523,0.44660091400146484,0.6712744235992432,-0.013351213186979294,0.35456907749176025,0.6723909378051758,0.05686108022928238,0.36989477276802063,0.6653157472610474,0.12928539514541626,0.40387746691703796,0.6577523946762085,0.17825597524642944,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (23).jpg,0.6579862833023071,0.6055405735969543,-5.0332928367424756e-05,0.6379644870758057,0.4638506770133972,0.0909910649061203,0.5914393663406372,0.3553103804588318,0.11326330155134201,0.5487771034240723,0.25795066356658936,0.12893539667129517,0.5226079225540161,0.1816653311252594,0.14231106638908386,0.4593047797679901,0.4063999056816101,0.02008109726011753,0.36666786670684814,0.4183914065361023,0.10885714739561081,0.39456209540367126,0.44692036509513855,0.1779254972934723,0.4327268600463867,0.45396140217781067,0.20848730206489563,0.4419657289981842,0.494436115026474,-0.0079850098118186,0.3374871015548706,0.5050510168075562,0.08165349066257477,0.36370474100112915,0.5252562761306763,0.1521466225385666,0.4050660729408264,0.5289143919944763,0.1821221113204956,0.44424715638160706,0.5866263508796692,-0.018610652536153793,0.3434395492076874,0.5890875458717346,0.06420838832855225,0.37222766876220703,0.599087119102478,0.14340902864933014,0.4149245321750641,0.598807692527771,0.18242718279361725,0.460697740316391,0.6736254096031189,-0.02037237212061882,0.36757296323776245,0.6734607219696045,0.04579795524477959,0.38533008098602295,0.6673731803894043,0.11204133182764053,0.4220075011253357,0.6596891283988953,0.15492992103099823,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (24).jpg,0.6579862833023071,0.6055405735969543,-5.0332928367424756e-05,0.6379644870758057,0.4638506770133972,0.0909910649061203,0.5914393663406372,0.3553103804588318,0.11326330155134201,0.5487771034240723,0.25795066356658936,0.12893539667129517,0.5226079225540161,0.1816653311252594,0.14231106638908386,0.4593047797679901,0.4063999056816101,0.02008109726011753,0.36666786670684814,0.4183914065361023,0.10885714739561081,0.39456209540367126,0.44692036509513855,0.1779254972934723,0.4327268600463867,0.45396140217781067,0.20848730206489563,0.4419657289981842,0.494436115026474,-0.0079850098118186,0.3374871015548706,0.5050510168075562,0.08165349066257477,0.36370474100112915,0.5252562761306763,0.1521466225385666,0.4050660729408264,0.5289143919944763,0.1821221113204956,0.44424715638160706,0.5866263508796692,-0.018610652536153793,0.3434395492076874,0.5890875458717346,0.06420838832855225,0.37222766876220703,0.599087119102478,0.14340902864933014,0.4149245321750641,0.598807692527771,0.18242718279361725,0.460697740316391,0.6736254096031189,-0.02037237212061882,0.36757296323776245,0.6734607219696045,0.04579795524477959,0.38533008098602295,0.6673731803894043,0.11204133182764053,0.4220075011253357,0.6596891283988953,0.15492992103099823,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (25).jpg,0.6579862833023071,0.6055405735969543,-5.0332928367424756e-05,0.6379644870758057,0.4638506770133972,0.0909910649061203,0.5914393663406372,0.3553103804588318,0.11326330155134201,0.5487771034240723,0.25795066356658936,0.12893539667129517,0.5226079225540161,0.1816653311252594,0.14231106638908386,0.4593047797679901,0.4063999056816101,0.02008109726011753,0.36666786670684814,0.4183914065361023,0.10885714739561081,0.39456209540367126,0.44692036509513855,0.1779254972934723,0.4327268600463867,0.45396140217781067,0.20848730206489563,0.4419657289981842,0.494436115026474,-0.0079850098118186,0.3374871015548706,0.5050510168075562,0.08165349066257477,0.36370474100112915,0.5252562761306763,0.1521466225385666,0.4050660729408264,0.5289143919944763,0.1821221113204956,0.44424715638160706,0.5866263508796692,-0.018610652536153793,0.3434395492076874,0.5890875458717346,0.06420838832855225,0.37222766876220703,0.599087119102478,0.14340902864933014,0.4149245321750641,0.598807692527771,0.18242718279361725,0.460697740316391,0.6736254096031189,-0.02037237212061882,0.36757296323776245,0.6734607219696045,0.04579795524477959,0.38533008098602295,0.6673731803894043,0.11204133182764053,0.4220075011253357,0.6596891283988953,0.15492992103099823,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (26).jpg,0.6639788150787354,0.6058814525604248,-4.08223713748157e-05,0.6403997540473938,0.4657253623008728,0.08058923482894897,0.5955243110656738,0.3567048907279968,0.09826620668172836,0.5531059503555298,0.2542415261268616,0.11011642217636108,0.5286788940429688,0.1718464493751526,0.11891859769821167,0.4643409848213196,0.40499141812324524,0.0026260579470545053,0.36388900876045227,0.4155803322792053,0.08685581386089325,0.3931705355644226,0.4443204998970032,0.15911495685577393,0.4337623715400696,0.45244938135147095,0.19334863126277924,0.44497430324554443,0.49406495690345764,-0.022962156683206558,0.3355576992034912,0.49760809540748596,0.059816449880599976,0.3629540801048279,0.5166344046592712,0.13359130918979645,0.4059128165245056,0.5205687880516052,0.17071209847927094,0.4466618001461029,0.5885689854621887,-0.0317949540913105,0.33759015798568726,0.5840213298797607,0.041760239750146866,0.3663327097892761,0.5947698950767517,0.12082662433385849,0.41030579805374146,0.5963931083679199,0.16369976103305817,0.4633764624595642,0.6785409450531006,-0.032481398433446884,0.36429738998413086,0.6709098815917969,0.026345375925302505,0.3792760968208313,0.6639741659164429,0.09067945182323456,0.4150075912475586,0.6584372520446777,0.13470768928527832,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (27).jpg,0.6639788150787354,0.6058814525604248,-4.08223713748157e-05,0.6403997540473938,0.4657253623008728,0.08058923482894897,0.5955243110656738,0.3567048907279968,0.09826620668172836,0.5531059503555298,0.2542415261268616,0.11011642217636108,0.5286788940429688,0.1718464493751526,0.11891859769821167,0.4643409848213196,0.40499141812324524,0.0026260579470545053,0.36388900876045227,0.4155803322792053,0.08685581386089325,0.3931705355644226,0.4443204998970032,0.15911495685577393,0.4337623715400696,0.45244938135147095,0.19334863126277924,0.44497430324554443,0.49406495690345764,-0.022962156683206558,0.3355576992034912,0.49760809540748596,0.059816449880599976,0.3629540801048279,0.5166344046592712,0.13359130918979645,0.4059128165245056,0.5205687880516052,0.17071209847927094,0.4466618001461029,0.5885689854621887,-0.0317949540913105,0.33759015798568726,0.5840213298797607,0.041760239750146866,0.3663327097892761,0.5947698950767517,0.12082662433385849,0.41030579805374146,0.5963931083679199,0.16369976103305817,0.4633764624595642,0.6785409450531006,-0.032481398433446884,0.36429738998413086,0.6709098815917969,0.026345375925302505,0.3792760968208313,0.6639741659164429,0.09067945182323456,0.4150075912475586,0.6584372520446777,0.13470768928527832,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (28).jpg,0.6639788150787354,0.6058814525604248,-4.08223713748157e-05,0.6403997540473938,0.4657253623008728,0.08058923482894897,0.5955243110656738,0.3567048907279968,0.09826620668172836,0.5531059503555298,0.2542415261268616,0.11011642217636108,0.5286788940429688,0.1718464493751526,0.11891859769821167,0.4643409848213196,0.40499141812324524,0.0026260579470545053,0.36388900876045227,0.4155803322792053,0.08685581386089325,0.3931705355644226,0.4443204998970032,0.15911495685577393,0.4337623715400696,0.45244938135147095,0.19334863126277924,0.44497430324554443,0.49406495690345764,-0.022962156683206558,0.3355576992034912,0.49760809540748596,0.059816449880599976,0.3629540801048279,0.5166344046592712,0.13359130918979645,0.4059128165245056,0.5205687880516052,0.17071209847927094,0.4466618001461029,0.5885689854621887,-0.0317949540913105,0.33759015798568726,0.5840213298797607,0.041760239750146866,0.3663327097892761,0.5947698950767517,0.12082662433385849,0.41030579805374146,0.5963931083679199,0.16369976103305817,0.4633764624595642,0.6785409450531006,-0.032481398433446884,0.36429738998413086,0.6709098815917969,0.026345375925302505,0.3792760968208313,0.6639741659164429,0.09067945182323456,0.4150075912475586,0.6584372520446777,0.13470768928527832,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (29).jpg,0.618574857711792,0.6496524214744568,-4.7544435801682994e-05,0.5960182547569275,0.5055475234985352,0.09544273465871811,0.5507258176803589,0.40137979388237,0.12328130006790161,0.5088452696800232,0.3075474500656128,0.14380194246768951,0.4830814003944397,0.23031002283096313,0.1620987504720688,0.4176781177520752,0.4518367350101471,0.0295520331710577,0.330548495054245,0.4619225859642029,0.12371745705604553,0.36002230644226074,0.4881861209869385,0.19368313252925873,0.39746227860450745,0.4945121705532074,0.22370025515556335,0.4009853005409241,0.5415027737617493,0.002841360168531537,0.303328275680542,0.5488985776901245,0.09729010611772537,0.3323233723640442,0.5660959482192993,0.16725879907608032,0.3717194199562073,0.5681799650192261,0.1949480175971985,0.4027552604675293,0.6343539357185364,-0.005825030151754618,0.3067917227745056,0.6335335373878479,0.08095212280750275,0.33693885803222656,0.6418672204017639,0.1615769863128662,0.37842831015586853,0.6416597366333008,0.19944806396961212,0.4176976680755615,0.7209048867225647,-0.004846592433750629,0.3269053101539612,0.7177161574363708,0.06515780836343765,0.3437094986438751,0.7086584568023682,0.13503319025039673,0.37988102436065674,0.7005054950714111,0.18027010560035706,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (30).jpg,0.618574857711792,0.6496524214744568,-4.7544435801682994e-05,0.5960182547569275,0.5055475234985352,0.09544273465871811,0.5507258176803589,0.40137979388237,0.12328130006790161,0.5088452696800232,0.3075474500656128,0.14380194246768951,0.4830814003944397,0.23031002283096313,0.1620987504720688,0.4176781177520752,0.4518367350101471,0.0295520331710577,0.330548495054245,0.4619225859642029,0.12371745705604553,0.36002230644226074,0.4881861209869385,0.19368313252925873,0.39746227860450745,0.4945121705532074,0.22370025515556335,0.4009853005409241,0.5415027737617493,0.002841360168531537,0.303328275680542,0.5488985776901245,0.09729010611772537,0.3323233723640442,0.5660959482192993,0.16725879907608032,0.3717194199562073,0.5681799650192261,0.1949480175971985,0.4027552604675293,0.6343539357185364,-0.005825030151754618,0.3067917227745056,0.6335335373878479,0.08095212280750275,0.33693885803222656,0.6418672204017639,0.1615769863128662,0.37842831015586853,0.6416597366333008,0.19944806396961212,0.4176976680755615,0.7209048867225647,-0.004846592433750629,0.3269053101539612,0.7177161574363708,0.06515780836343765,0.3437094986438751,0.7086584568023682,0.13503319025039673,0.37988102436065674,0.7005054950714111,0.18027010560035706,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (31).jpg,0.3886408805847168,0.6170923709869385,-5.092903666081838e-05,0.3907204270362854,0.49658364057540894,-0.1129908487200737,0.441333532333374,0.3975313603878021,-0.18880970776081085,0.4834213852882385,0.31359243392944336,-0.25773951411247253,0.5070652961730957,0.2144106924533844,-0.33429211378097534,0.595142126083374,0.4624372720718384,-0.12782210111618042,0.6850488781929016,0.44687405228614807,-0.2289375513792038,0.6812451481819153,0.4518228769302368,-0.326418936252594,0.6391800045967102,0.46158790588378906,-0.39002522826194763,0.6077910661697388,0.5501226782798767,-0.11075019836425781,0.7159407138824463,0.5508947968482971,-0.21492092311382294,0.7106348872184753,0.5574243068695068,-0.31203493475914,0.665626049041748,0.5541914701461792,-0.368583619594574,0.5998975038528442,0.6296504735946655,-0.10807797312736511,0.6961545348167419,0.6491051316261292,-0.20294314622879028,0.6782437562942505,0.6497067213058472,-0.2853319048881531,0.6279250979423523,0.6369491815567017,-0.3245256841182709,0.578465461730957,0.7100815176963806,-0.10792847722768784,0.6515474319458008,0.7341653108596802,-0.19714629650115967,0.6496130228042603,0.7277123928070068,-0.25749683380126953,0.6176554560661316,0.7091940641403198,-0.29123061895370483,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (32).jpg,0.40296033024787903,0.6501439213752747,-8.541863644495606e-05,0.40724021196365356,0.5228646993637085,-0.09694783389568329,0.4633122980594635,0.4154203236103058,-0.15930898487567902,0.5073785781860352,0.32802295684814453,-0.216886505484581,0.5309487581253052,0.2365001142024994,-0.281261682510376,0.6179186105728149,0.49519121646881104,-0.09218951314687729,0.7136974334716797,0.4768890142440796,-0.17921485006809235,0.7020934820175171,0.4712234139442444,-0.26944607496261597,0.6568803787231445,0.4735789895057678,-0.3285083770751953,0.6325616836547852,0.5822881460189819,-0.07938127219676971,0.7460668683052063,0.5827122330665588,-0.16882258653640747,0.7340861558914185,0.5805037617683411,-0.2637418508529663,0.6860982775688171,0.5712752938270569,-0.31938040256500244,0.6251155138015747,0.6612463593482971,-0.08137445151805878,0.7260721921920776,0.6807101964950562,-0.16176702082157135,0.7075231671333313,0.6769582033157349,-0.24085181951522827,0.6568629741668701,0.661483883857727,-0.28058451414108276,0.6014987826347351,0.7420344948768616,-0.08459989726543427,0.6762981414794922,0.7659846544265747,-0.16601420938968658,0.6774782538414001,0.7569793462753296,-0.22597627341747284,0.6452591419219971,0.7348242998123169,-0.2602609395980835,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (33).jpg,0.40296033024787903,0.6501439213752747,-8.541863644495606e-05,0.40724021196365356,0.5228646993637085,-0.09694783389568329,0.4633122980594635,0.4154203236103058,-0.15930898487567902,0.5073785781860352,0.32802295684814453,-0.216886505484581,0.5309487581253052,0.2365001142024994,-0.281261682510376,0.6179186105728149,0.49519121646881104,-0.09218951314687729,0.7136974334716797,0.4768890142440796,-0.17921485006809235,0.7020934820175171,0.4712234139442444,-0.26944607496261597,0.6568803787231445,0.4735789895057678,-0.3285083770751953,0.6325616836547852,0.5822881460189819,-0.07938127219676971,0.7460668683052063,0.5827122330665588,-0.16882258653640747,0.7340861558914185,0.5805037617683411,-0.2637418508529663,0.6860982775688171,0.5712752938270569,-0.31938040256500244,0.6251155138015747,0.6612463593482971,-0.08137445151805878,0.7260721921920776,0.6807101964950562,-0.16176702082157135,0.7075231671333313,0.6769582033157349,-0.24085181951522827,0.6568629741668701,0.661483883857727,-0.28058451414108276,0.6014987826347351,0.7420344948768616,-0.08459989726543427,0.6762981414794922,0.7659846544265747,-0.16601420938968658,0.6774782538414001,0.7569793462753296,-0.22597627341747284,0.6452591419219971,0.7348242998123169,-0.2602609395980835,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (34).jpg,0.40296033024787903,0.6501439213752747,-8.541863644495606e-05,0.40724021196365356,0.5228646993637085,-0.09694783389568329,0.4633122980594635,0.4154203236103058,-0.15930898487567902,0.5073785781860352,0.32802295684814453,-0.216886505484581,0.5309487581253052,0.2365001142024994,-0.281261682510376,0.6179186105728149,0.49519121646881104,-0.09218951314687729,0.7136974334716797,0.4768890142440796,-0.17921485006809235,0.7020934820175171,0.4712234139442444,-0.26944607496261597,0.6568803787231445,0.4735789895057678,-0.3285083770751953,0.6325616836547852,0.5822881460189819,-0.07938127219676971,0.7460668683052063,0.5827122330665588,-0.16882258653640747,0.7340861558914185,0.5805037617683411,-0.2637418508529663,0.6860982775688171,0.5712752938270569,-0.31938040256500244,0.6251155138015747,0.6612463593482971,-0.08137445151805878,0.7260721921920776,0.6807101964950562,-0.16176702082157135,0.7075231671333313,0.6769582033157349,-0.24085181951522827,0.6568629741668701,0.661483883857727,-0.28058451414108276,0.6014987826347351,0.7420344948768616,-0.08459989726543427,0.6762981414794922,0.7659846544265747,-0.16601420938968658,0.6774782538414001,0.7569793462753296,-0.22597627341747284,0.6452591419219971,0.7348242998123169,-0.2602609395980835,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (35).jpg,0.39919382333755493,0.6498733162879944,-0.00010207143350271508,0.4003942310810089,0.5221635699272156,-0.10705532133579254,0.4605679214000702,0.41657495498657227,-0.176527738571167,0.5085614323616028,0.33068546652793884,-0.24067042768001556,0.5345836281776428,0.23505347967147827,-0.3129577934741974,0.6196432113647461,0.4970535933971405,-0.10030250251293182,0.7152283191680908,0.48120495676994324,-0.18907558917999268,0.7067831158638,0.47841620445251465,-0.2834879159927368,0.6617056131362915,0.48269397020339966,-0.34651100635528564,0.6345818638801575,0.5864377021789551,-0.08349914848804474,0.7472901344299316,0.5899382829666138,-0.17383283376693726,0.7396700978279114,0.5907763838768005,-0.2735615670681,0.692606508731842,0.5834082365036011,-0.33306947350502014,0.6262682676315308,0.6669549345970154,-0.08186899870634079,0.7272199392318726,0.6905426979064941,-0.1637701839208603,0.7094723582267761,0.6884177923202515,-0.24690362811088562,0.6591030359268188,0.6735590696334839,-0.2889813482761383,0.6021153330802917,0.7501134872436523,-0.08252184092998505,0.6768248081207275,0.7776497006416321,-0.1665205955505371,0.6748886704444885,0.7686579823493958,-0.22659331560134888,0.6418235301971436,0.7464126348495483,-0.26057565212249756,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (36).jpg,0.39919382333755493,0.6498733162879944,-0.00010207143350271508,0.4003942310810089,0.5221635699272156,-0.10705532133579254,0.4605679214000702,0.41657495498657227,-0.176527738571167,0.5085614323616028,0.33068546652793884,-0.24067042768001556,0.5345836281776428,0.23505347967147827,-0.3129577934741974,0.6196432113647461,0.4970535933971405,-0.10030250251293182,0.7152283191680908,0.48120495676994324,-0.18907558917999268,0.7067831158638,0.47841620445251465,-0.2834879159927368,0.6617056131362915,0.48269397020339966,-0.34651100635528564,0.6345818638801575,0.5864377021789551,-0.08349914848804474,0.7472901344299316,0.5899382829666138,-0.17383283376693726,0.7396700978279114,0.5907763838768005,-0.2735615670681,0.692606508731842,0.5834082365036011,-0.33306947350502014,0.6262682676315308,0.6669549345970154,-0.08186899870634079,0.7272199392318726,0.6905426979064941,-0.1637701839208603,0.7094723582267761,0.6884177923202515,-0.24690362811088562,0.6591030359268188,0.6735590696334839,-0.2889813482761383,0.6021153330802917,0.7501134872436523,-0.08252184092998505,0.6768248081207275,0.7776497006416321,-0.1665205955505371,0.6748886704444885,0.7686579823493958,-0.22659331560134888,0.6418235301971436,0.7464126348495483,-0.26057565212249756,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (37).jpg,0.39919382333755493,0.6498733162879944,-0.00010207143350271508,0.4003942310810089,0.5221635699272156,-0.10705532133579254,0.4605679214000702,0.41657495498657227,-0.176527738571167,0.5085614323616028,0.33068546652793884,-0.24067042768001556,0.5345836281776428,0.23505347967147827,-0.3129577934741974,0.6196432113647461,0.4970535933971405,-0.10030250251293182,0.7152283191680908,0.48120495676994324,-0.18907558917999268,0.7067831158638,0.47841620445251465,-0.2834879159927368,0.6617056131362915,0.48269397020339966,-0.34651100635528564,0.6345818638801575,0.5864377021789551,-0.08349914848804474,0.7472901344299316,0.5899382829666138,-0.17383283376693726,0.7396700978279114,0.5907763838768005,-0.2735615670681,0.692606508731842,0.5834082365036011,-0.33306947350502014,0.6262682676315308,0.6669549345970154,-0.08186899870634079,0.7272199392318726,0.6905426979064941,-0.1637701839208603,0.7094723582267761,0.6884177923202515,-0.24690362811088562,0.6591030359268188,0.6735590696334839,-0.2889813482761383,0.6021153330802917,0.7501134872436523,-0.08252184092998505,0.6768248081207275,0.7776497006416321,-0.1665205955505371,0.6748886704444885,0.7686579823493958,-0.22659331560134888,0.6418235301971436,0.7464126348495483,-0.26057565212249756,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (38).jpg,0.3594368100166321,0.6285495758056641,-4.898375118500553e-05,0.35775917768478394,0.5016992688179016,-0.09965461492538452,0.40888357162475586,0.3967708349227905,-0.16793887317180634,0.45161715149879456,0.3129330277442932,-0.23212017118930817,0.4782467782497406,0.22005417943000793,-0.304446280002594,0.558124303817749,0.46134451031684875,-0.12256469577550888,0.649092972278595,0.44468817114830017,-0.22402720153331757,0.6425567865371704,0.43291792273521423,-0.3227420449256897,0.6022517681121826,0.4331379234790802,-0.38743796944618225,0.5726540684700012,0.5448242425918579,-0.11529301106929779,0.6854922771453857,0.5409634113311768,-0.21895191073417664,0.6778077483177185,0.5311622023582458,-0.3139060437679291,0.6343172192573547,0.5241568088531494,-0.36985573172569275,0.5655343532562256,0.6251068711280823,-0.12118091434240341,0.6680976152420044,0.6384609341621399,-0.21739505231380463,0.6503628492355347,0.6269176602363586,-0.301695853471756,0.6020339131355286,0.613246738910675,-0.34274521470069885,0.5438668131828308,0.7081503868103027,-0.12869377434253693,0.6236411929130554,0.7308496236801147,-0.22265969216823578,0.6260086297988892,0.7187184691429138,-0.28545185923576355,0.5962445735931396,0.6976524591445923,-0.3222784101963043,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (39).jpg,0.3594368100166321,0.6285495758056641,-4.898375118500553e-05,0.35775917768478394,0.5016992688179016,-0.09965461492538452,0.40888357162475586,0.3967708349227905,-0.16793887317180634,0.45161715149879456,0.3129330277442932,-0.23212017118930817,0.4782467782497406,0.22005417943000793,-0.304446280002594,0.558124303817749,0.46134451031684875,-0.12256469577550888,0.649092972278595,0.44468817114830017,-0.22402720153331757,0.6425567865371704,0.43291792273521423,-0.3227420449256897,0.6022517681121826,0.4331379234790802,-0.38743796944618225,0.5726540684700012,0.5448242425918579,-0.11529301106929779,0.6854922771453857,0.5409634113311768,-0.21895191073417664,0.6778077483177185,0.5311622023582458,-0.3139060437679291,0.6343172192573547,0.5241568088531494,-0.36985573172569275,0.5655343532562256,0.6251068711280823,-0.12118091434240341,0.6680976152420044,0.6384609341621399,-0.21739505231380463,0.6503628492355347,0.6269176602363586,-0.301695853471756,0.6020339131355286,0.613246738910675,-0.34274521470069885,0.5438668131828308,0.7081503868103027,-0.12869377434253693,0.6236411929130554,0.7308496236801147,-0.22265969216823578,0.6260086297988892,0.7187184691429138,-0.28545185923576355,0.5962445735931396,0.6976524591445923,-0.3222784101963043,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (40).jpg,0.3594368100166321,0.6285495758056641,-4.898375118500553e-05,0.35775917768478394,0.5016992688179016,-0.09965461492538452,0.40888357162475586,0.3967708349227905,-0.16793887317180634,0.45161715149879456,0.3129330277442932,-0.23212017118930817,0.4782467782497406,0.22005417943000793,-0.304446280002594,0.558124303817749,0.46134451031684875,-0.12256469577550888,0.649092972278595,0.44468817114830017,-0.22402720153331757,0.6425567865371704,0.43291792273521423,-0.3227420449256897,0.6022517681121826,0.4331379234790802,-0.38743796944618225,0.5726540684700012,0.5448242425918579,-0.11529301106929779,0.6854922771453857,0.5409634113311768,-0.21895191073417664,0.6778077483177185,0.5311622023582458,-0.3139060437679291,0.6343172192573547,0.5241568088531494,-0.36985573172569275,0.5655343532562256,0.6251068711280823,-0.12118091434240341,0.6680976152420044,0.6384609341621399,-0.21739505231380463,0.6503628492355347,0.6269176602363586,-0.301695853471756,0.6020339131355286,0.613246738910675,-0.34274521470069885,0.5438668131828308,0.7081503868103027,-0.12869377434253693,0.6236411929130554,0.7308496236801147,-0.22265969216823578,0.6260086297988892,0.7187184691429138,-0.28545185923576355,0.5962445735931396,0.6976524591445923,-0.3222784101963043,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (41).jpg,0.3770555853843689,0.6435104608535767,-4.814032217836939e-05,0.38066911697387695,0.521019458770752,-0.09703771770000458,0.4321989417076111,0.42150890827178955,-0.16212031245231628,0.4743220806121826,0.3392024338245392,-0.2206943780183792,0.497864305973053,0.2509233057498932,-0.2842079699039459,0.5792592763900757,0.48956364393234253,-0.11462858319282532,0.668082594871521,0.4791768193244934,-0.20681369304656982,0.6521366238594055,0.4759078025817871,-0.29215607047080994,0.6088293194770813,0.4776791036128998,-0.3452078402042389,0.5925836563110352,0.5715444087982178,-0.10459780693054199,0.7015502452850342,0.5756921768188477,-0.20331646502017975,0.6842324137687683,0.5727398991584778,-0.2887660264968872,0.6373971700668335,0.5650782585144043,-0.3356620967388153,0.5846641063690186,0.6480061411857605,-0.10785111784934998,0.6822389364242554,0.6674618721008301,-0.19800350069999695,0.6581379175186157,0.6610538363456726,-0.27269628643989563,0.6073002815246582,0.6467995643615723,-0.3060738742351532,0.561714768409729,0.7259007692337036,-0.11288360506296158,0.6368895769119263,0.7522141933441162,-0.19973058998584747,0.6367231011390686,0.7443241477012634,-0.2584765553474426,0.6056936979293823,0.7248426079750061,-0.29118528962135315,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (42).jpg,0.3770555853843689,0.6435104608535767,-4.814032217836939e-05,0.38066911697387695,0.521019458770752,-0.09703771770000458,0.4321989417076111,0.42150890827178955,-0.16212031245231628,0.4743220806121826,0.3392024338245392,-0.2206943780183792,0.497864305973053,0.2509233057498932,-0.2842079699039459,0.5792592763900757,0.48956364393234253,-0.11462858319282532,0.668082594871521,0.4791768193244934,-0.20681369304656982,0.6521366238594055,0.4759078025817871,-0.29215607047080994,0.6088293194770813,0.4776791036128998,-0.3452078402042389,0.5925836563110352,0.5715444087982178,-0.10459780693054199,0.7015502452850342,0.5756921768188477,-0.20331646502017975,0.6842324137687683,0.5727398991584778,-0.2887660264968872,0.6373971700668335,0.5650782585144043,-0.3356620967388153,0.5846641063690186,0.6480061411857605,-0.10785111784934998,0.6822389364242554,0.6674618721008301,-0.19800350069999695,0.6581379175186157,0.6610538363456726,-0.27269628643989563,0.6073002815246582,0.6467995643615723,-0.3060738742351532,0.561714768409729,0.7259007692337036,-0.11288360506296158,0.6368895769119263,0.7522141933441162,-0.19973058998584747,0.6367231011390686,0.7443241477012634,-0.2584765553474426,0.6056936979293823,0.7248426079750061,-0.29118528962135315,10
F://BdSL Letters//user 4//Sign 10//Input Images//Sign 10 - Sample (43).jpg,0.3770555853843689,0.6435104608535767,-4.814032217836939e-05,0.38066911697387695,0.521019458770752,-0.09703771770000458,0.4321989417076111,0.42150890827178955,-0.16212031245231628,0.4743220806121826,0.3392024338245392,-0.2206943780183792,0.497864305973053,0.2509233057498932,-0.2842079699039459,0.5792592763900757,0.48956364393234253,-0.11462858319282532,0.668082594871521,0.4791768193244934,-0.20681369304656982,0.6521366238594055,0.4759078025817871,-0.29215607047080994,0.6088293194770813,0.4776791036128998,-0.3452078402042389,0.5925836563110352,0.5715444087982178,-0.10459780693054199,0.7015502452850342,0.5756921768188477,-0.20331646502017975,0.6842324137687683,0.5727398991584778,-0.2887660264968872,0.6373971700668335,0.5650782585144043,-0.3356620967388153,0.5846641063690186,0.6480061411857605,-0.10785111784934998,0.6822389364242554,0.6674618721008301,-0.19800350069999695,0.6581379175186157,0.6610538363456726,-0.27269628643989563,0.6073002815246582,0.6467995643615723,-0.3060738742351532,0.561714768409729,0.7259007692337036,-0.11288360506296158,0.6368895769119263,0.7522141933441162,-0.19973058998584747,0.6367231011390686,0.7443241477012634,-0.2584765553474426,0.6056936979293823,0.7248426079750061,-0.29118528962135315,10
