Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (22).jpg",0.5087801814079285,0.7988712191581726,-5.496465018950403e-05,0.5852562189102173,0.7432187795639038,0.04123971238732338,0.6335902810096741,0.6470574140548706,0.03906157240271568,0.6626809239387512,0.5559002757072449,0.037949029356241226,0.6995431780815125,0.5024267435073853,0.03853413090109825,0.5761758685112,0.5494183301925659,-0.07145491987466812,0.5885182619094849,0.39780598878860474,-0.080289326608181,0.6001768708229065,0.3166523873806,-0.08658775687217712,0.6053099632263184,0.2554406523704529,-0.09749943017959595,0.5155252814292908,0.5532094240188599,-0.0846891850233078,0.512311577796936,0.38681405782699585,-0.10779443383216858,0.5135102272033691,0.2951596975326538,-0.09995594620704651,0.5099308490753174,0.22773265838623047,-0.09732488542795181,0.45857861638069153,0.581436812877655,-0.08532381802797318,0.4371545910835266,0.4401542544364929,-0.058459118008613586,0.4503448009490967,0.47578901052474976,0.004274602048099041,0.4627695679664612,0.5243339538574219,0.038975298404693604,0.4061654508113861,0.6216797828674316,-0.08413346111774445,0.3856467008590698,0.5057249665260315,-0.04815080761909485,0.3991304039955139,0.5285803079605103,-0.005593406036496162,0.40996864438056946,0.5700054168701172,0.019768845289945602,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (23).jpg",0.5100380778312683,0.8046022653579712,-8.536827226635069e-05,0.5852314829826355,0.7409496903419495,0.050931621342897415,0.63303142786026,0.6444896459579468,0.050904251635074615,0.6641249656677246,0.5540693998336792,0.050121936947107315,0.6999403238296509,0.5025184154510498,0.05092598870396614,0.5763437747955322,0.5524123907089233,-0.061833541840314865,0.5911476612091064,0.400218665599823,-0.06767737865447998,0.6027817130088806,0.3194115459918976,-0.07383124530315399,0.6077721118927002,0.2578691840171814,-0.08636955916881561,0.5172717571258545,0.555237352848053,-0.07980044931173325,0.5152788162231445,0.38767409324645996,-0.0998346209526062,0.5173578262329102,0.29454728960990906,-0.09274128079414368,0.5130859613418579,0.22602412104606628,-0.09183109551668167,0.46095138788223267,0.5821848511695862,-0.0850154310464859,0.44014230370521545,0.4396173655986786,-0.052906449884176254,0.45278820395469666,0.4797343909740448,0.011596058495342731,0.463406503200531,0.5319358110427856,0.04682740569114685,0.40777409076690674,0.6214255690574646,-0.08753926306962967,0.38757628202438354,0.5011140704154968,-0.049821291118860245,0.4008291959762573,0.5256955623626709,-0.004761567804962397,0.4100785553455353,0.5680870413780212,0.02166992612183094,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (24).jpg",0.47981399297714233,0.7857378721237183,-5.962847717455588e-05,0.5567423701286316,0.7221447825431824,0.030931644141674042,0.6072078347206116,0.6229264736175537,0.021664751693606377,0.639918327331543,0.532996416091919,0.012664816342294216,0.6770429611206055,0.4762926995754242,0.004631462506949902,0.5408273935317993,0.5253503322601318,-0.0753706693649292,0.5594985485076904,0.3730517029762268,-0.0896938368678093,0.5695142149925232,0.28842565417289734,-0.10429665446281433,0.5738992094993591,0.22381022572517395,-0.12318164110183716,0.4795718491077423,0.5325270891189575,-0.09121047705411911,0.4797891080379486,0.36047402024269104,-0.12630312144756317,0.4808744788169861,0.2648373246192932,-0.13060922920703888,0.47764819860458374,0.19539040327072144,-0.13656151294708252,0.42295902967453003,0.5646845102310181,-0.09641750901937485,0.4027067720890045,0.42004722356796265,-0.08065822720527649,0.4198783040046692,0.4557725489139557,-0.027187222614884377,0.43598634004592896,0.5042048096656799,0.0036443055141717196,0.37156856060028076,0.6074396371841431,-0.10122392326593399,0.3472663462162018,0.4931859076023102,-0.08031008392572403,0.36243095993995667,0.5112907886505127,-0.045635610818862915,0.3777015209197998,0.5485047101974487,-0.023004764690995216,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (25).jpg",0.4819699227809906,0.7844235897064209,-2.940415834018495e-05,0.5615576505661011,0.7263020277023315,0.03522041440010071,0.6110489964485168,0.6258982419967651,0.028431538492441177,0.6440339684486389,0.5315153002738953,0.021664293482899666,0.6849542260169983,0.47317221760749817,0.014795726165175438,0.5475834012031555,0.523581326007843,-0.0761161595582962,0.5566380023956299,0.3658885955810547,-0.0915064811706543,0.563750684261322,0.2788469195365906,-0.1064114198088646,0.5661601424217224,0.21237099170684814,-0.12470891326665878,0.4854569733142853,0.5309447050094604,-0.09239087253808975,0.47763362526893616,0.3611302673816681,-0.12715032696723938,0.4735502004623413,0.2621079683303833,-0.13085724413394928,0.4666605591773987,0.19025444984436035,-0.13761529326438904,0.4263928234577179,0.5661260485649109,-0.09707701951265335,0.39897480607032776,0.42498278617858887,-0.08129045367240906,0.41299310326576233,0.4535849988460541,-0.02659483253955841,0.4294604957103729,0.49928680062294006,0.0038721715100109577,0.37321335077285767,0.6132185459136963,-0.09998029470443726,0.34580180048942566,0.5034083127975464,-0.07545854151248932,0.35678571462631226,0.5180992484092712,-0.03800326958298683,0.36969032883644104,0.5542594790458679,-0.013681100681424141,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (26).jpg",0.4851265847682953,0.7891384363174438,-8.204119694710243e-06,0.5648330450057983,0.7273181676864624,0.03019491583108902,0.6141392588615417,0.6269984245300293,0.025677433237433434,0.6435129642486572,0.5292330980300903,0.02204395830631256,0.6803353428840637,0.47083503007888794,0.020818859338760376,0.5469334125518799,0.5239572525024414,-0.07591410726308823,0.5559467673301697,0.36603739857673645,-0.09310144186019897,0.5634554624557495,0.2806670069694519,-0.10715661942958832,0.5668854713439941,0.21669965982437134,-0.12114135175943375,0.4847998321056366,0.5311176776885986,-0.08727693557739258,0.47582969069480896,0.35966745018959045,-0.1199682205915451,0.47105351090431213,0.2610456645488739,-0.119095079600811,0.46428990364074707,0.1886419951915741,-0.12006708979606628,0.42641741037368774,0.5658313035964966,-0.08849146217107773,0.3998059630393982,0.4219088852405548,-0.07701128721237183,0.41310861706733704,0.44137394428253174,-0.02401120588183403,0.4293637275695801,0.48109114170074463,0.0075122579000890255,0.374164879322052,0.6118643283843994,-0.08696510642766953,0.3458513617515564,0.503902792930603,-0.06785738468170166,0.35576367378234863,0.5086298584938049,-0.03536612167954445,0.3692031502723694,0.5379769206047058,-0.012228257022798061,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (27).jpg",0.47783875465393066,0.7893715500831604,-2.8686801670119166e-05,0.5574203133583069,0.7290874719619751,0.03905646502971649,0.6066316366195679,0.6306743621826172,0.0353691428899765,0.6368247270584106,0.5338090062141418,0.031034335494041443,0.6761362552642822,0.4754408299922943,0.027151871472597122,0.5391053557395935,0.524695873260498,-0.06761280447244644,0.5488139390945435,0.3668690025806427,-0.07463997602462769,0.5567562580108643,0.28202030062675476,-0.08162450045347214,0.5591793060302734,0.21743854880332947,-0.09395778924226761,0.47703254222869873,0.5283807516098022,-0.08043674379587173,0.4688124656677246,0.3580682873725891,-0.10201039910316467,0.46492841839790344,0.2589512765407562,-0.09773769974708557,0.45697924494743347,0.1882959008216858,-0.09978112578392029,0.4184695780277252,0.5613590478897095,-0.08078589290380478,0.39108407497406006,0.4218406081199646,-0.05285995826125145,0.40585216879844666,0.45598968863487244,0.004100138321518898,0.42060670256614685,0.5065747499465942,0.03409868851304054,0.36486539244651794,0.6082512140274048,-0.07871800661087036,0.3387022018432617,0.49527278542518616,-0.045650359243154526,0.35270562767982483,0.5160762667655945,-0.00786468293517828,0.3652779459953308,0.5583686828613281,0.014019163325428963,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (28).jpg",0.4730263352394104,0.7879316806793213,-2.436504109937232e-05,0.5534129738807678,0.7286611795425415,0.034530673176050186,0.6035150289535522,0.6279789209365845,0.02433011494576931,0.637849748134613,0.5331512689590454,0.015279509127140045,0.6798788905143738,0.47489529848098755,0.004161462187767029,0.5369846224784851,0.5315999388694763,-0.08076588064432144,0.550482988357544,0.37263816595077515,-0.09199371933937073,0.5596671104431152,0.28541120886802673,-0.10379556566476822,0.5622825026512146,0.21758881211280823,-0.12044359743595123,0.47475486993789673,0.5357518196105957,-0.09430205076932907,0.47108662128448486,0.36305373907089233,-0.121275395154953,0.4708085060119629,0.26243671774864197,-0.12055612355470657,0.46457013487815857,0.18969210982322693,-0.12436099350452423,0.41608521342277527,0.5669490694999695,-0.09517219662666321,0.3922094702720642,0.42241910099983215,-0.0699729323387146,0.4070056676864624,0.45606255531311035,-0.01105241384357214,0.4206561744213104,0.5061572790145874,0.021609457209706306,0.36231446266174316,0.6104363799095154,-0.09435462951660156,0.3381446599960327,0.4907193183898926,-0.06507481634616852,0.35234567523002625,0.5118100047111511,-0.024569515138864517,0.3643750250339508,0.5548925995826721,0.00024484068853780627,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (29).jpg",0.4843020439147949,0.805431604385376,-2.4684142772457562e-05,0.5656655430793762,0.7374927997589111,0.04238889738917351,0.6149962544441223,0.6315943002700806,0.0405806265771389,0.6445314288139343,0.5292747616767883,0.03869405388832092,0.6839417219161987,0.4679863750934601,0.037718839943408966,0.5431806445121765,0.5223247408866882,-0.06618695706129074,0.5491780042648315,0.35841676592826843,-0.07292371243238449,0.5546094179153442,0.2693120837211609,-0.07974600046873093,0.554266631603241,0.20163139700889587,-0.09277775138616562,0.4775874614715576,0.5300672650337219,-0.0793592631816864,0.46500661969184875,0.3528667688369751,-0.10048434138298035,0.4585641026496887,0.25032490491867065,-0.0951850414276123,0.4486870765686035,0.17614206671714783,-0.09633808583021164,0.4164084792137146,0.5678000450134277,-0.07938738912343979,0.3842390775680542,0.4233793318271637,-0.049813900142908096,0.40054944157600403,0.45911869406700134,0.011618276126682758,0.41737985610961914,0.5116271376609802,0.04455031454563141,0.3609313368797302,0.6193286180496216,-0.07722152024507523,0.3312627673149109,0.5053628087043762,-0.042278219014406204,0.34646403789520264,0.5252262949943542,-0.002092554699629545,0.3614286184310913,0.5677200555801392,0.02188269793987274,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (30).jpg",0.4849998354911804,0.802524209022522,-2.7272502848063596e-05,0.566059947013855,0.7332395315170288,0.046195145696401596,0.6147397756576538,0.627530574798584,0.04277167469263077,0.6440703868865967,0.5273367166519165,0.037754498422145844,0.6832758188247681,0.4655170440673828,0.031647149473428726,0.5428550243377686,0.5242120623588562,-0.06520533561706543,0.5466647744178772,0.3601446747779846,-0.07295472919940948,0.5524410605430603,0.27155423164367676,-0.08224538713693619,0.5531643629074097,0.20316624641418457,-0.0972898006439209,0.47831422090530396,0.532683789730072,-0.08302515000104904,0.46351519227027893,0.3554973006248474,-0.10684439539909363,0.4574032127857208,0.253063440322876,-0.10479941219091415,0.44779762625694275,0.17821276187896729,-0.10899701714515686,0.41769611835479736,0.5701608657836914,-0.0873635932803154,0.38373902440071106,0.42506659030914307,-0.05805521830916405,0.39988598227500916,0.46427038311958313,0.003123129950836301,0.4163799285888672,0.5177891850471497,0.03520892187952995,0.3616735339164734,0.620857834815979,-0.08923544734716415,0.3306039869785309,0.5005946159362793,-0.052523624151945114,0.34640300273895264,0.5266008377075195,-0.009165382944047451,0.3606798052787781,0.5727870464324951,0.015968555584549904,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (31).jpg",0.5100574493408203,0.8016388416290283,-8.802206866675988e-05,0.5865016579627991,0.7396965622901917,0.04998771846294403,0.6341134905815125,0.6412704586982727,0.05071849748492241,0.6640206575393677,0.5508637428283691,0.05086013302206993,0.7018405795097351,0.5016661882400513,0.050429996103048325,0.577655017375946,0.5426033139228821,-0.051655933260917664,0.5914853811264038,0.3971346914768219,-0.05386441946029663,0.6018310189247131,0.3180384039878845,-0.05856551602482796,0.6052106022834778,0.25573667883872986,-0.07021630555391312,0.5178593397140503,0.5445185899734497,-0.06785902380943298,0.5154235363006592,0.3848445415496826,-0.08396004140377045,0.5182954668998718,0.2935318946838379,-0.07692598551511765,0.5157353281974792,0.22585421800613403,-0.07626605778932571,0.46093443036079407,0.5725075602531433,-0.07158498466014862,0.4405340850353241,0.4383043050765991,-0.03561504930257797,0.45222485065460205,0.4803323745727539,0.026667537167668343,0.4625221788883209,0.5314116477966309,0.05883065611124039,0.40720921754837036,0.6153194904327393,-0.07361409813165665,0.38748860359191895,0.5009338855743408,-0.031826168298721313,0.40002119541168213,0.5300657153129578,0.011088062077760696,0.40910524129867554,0.5738868117332458,0.03466484695672989,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (32).jpg",0.48177048563957214,0.7849817872047424,-4.9142796342493966e-05,0.5582177639007568,0.7204495668411255,0.037899911403656006,0.6073794960975647,0.623536229133606,0.035175811499357224,0.639746367931366,0.5347087979316711,0.031113242730498314,0.6757621169090271,0.4795161187648773,0.030527397990226746,0.5416033267974854,0.5220516324043274,-0.06958674639463425,0.5552518367767334,0.3696952164173126,-0.08207884430885315,0.5632924437522888,0.28487539291381836,-0.09481003135442734,0.5668272972106934,0.22101128101348877,-0.11102614551782608,0.48147818446159363,0.5312514305114746,-0.08769963681697845,0.4777753949165344,0.36303454637527466,-0.12291858345270157,0.47540774941444397,0.2671473026275635,-0.12803636491298676,0.4707796573638916,0.19701999425888062,-0.13658544421195984,0.4250246286392212,0.5651164054870605,-0.09485098719596863,0.3988324999809265,0.4226798415184021,-0.08281059563159943,0.41243016719818115,0.454105943441391,-0.029348833486437798,0.4289659559726715,0.5007997155189514,0.0014713171403855085,0.37354254722595215,0.6091620922088623,-0.09951188415288925,0.34632909297943115,0.49475446343421936,-0.0789676383137703,0.35942983627319336,0.5066163539886475,-0.04213781654834747,0.3750356435775757,0.5409085750579834,-0.01750216819345951,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (33).jpg",0.48277321457862854,0.7864956855773926,-2.7096408302895725e-05,0.5610336661338806,0.7261228561401367,0.0367741696536541,0.6107809543609619,0.6249477863311768,0.031281404197216034,0.6429194808006287,0.5298637747764587,0.026340723037719727,0.6823499202728271,0.47167131304740906,0.02268846519291401,0.5451155304908752,0.525687575340271,-0.07588960230350494,0.555579662322998,0.36779189109802246,-0.08953817933797836,0.5641050338745117,0.28175634145736694,-0.10331439226865768,0.5672810673713684,0.21590319275856018,-0.12042596191167831,0.48284488916397095,0.532472550868988,-0.09040352702140808,0.47570258378982544,0.36024606227874756,-0.12161611020565033,0.4727210998535156,0.26091697812080383,-0.1226145476102829,0.46610715985298157,0.18810832500457764,-0.12704575061798096,0.42412135004997253,0.5664920806884766,-0.09267627447843552,0.3984523415565491,0.42392686009407043,-0.07204458117485046,0.4143785238265991,0.4560169279575348,-0.013901046477258205,0.4307337999343872,0.5035644173622131,0.017786232754588127,0.3715047240257263,0.6121618747711182,-0.09319739788770676,0.34551966190338135,0.49957579374313354,-0.06485335528850555,0.3591582179069519,0.5174549221992493,-0.026247544214129448,0.3727220892906189,0.5562483072280884,-0.002644791267812252,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (34).jpg",0.47699669003486633,0.7871567010879517,-3.087550066993572e-05,0.5564547181129456,0.7264695167541504,0.03575770556926727,0.6062779426574707,0.6270342469215393,0.030892686918377876,0.6379953622817993,0.5337385535240173,0.027219949290156364,0.6777018904685974,0.4774608612060547,0.023972416296601295,0.5403912663459778,0.5241819620132446,-0.07241781800985336,0.5513343811035156,0.36565887928009033,-0.08299899101257324,0.5592437982559204,0.280279278755188,-0.09545162320137024,0.5610913038253784,0.21469292044639587,-0.11115967482328415,0.47746187448501587,0.530066728591919,-0.0851769894361496,0.46868133544921875,0.3585498034954071,-0.11084285378456116,0.46532225608825684,0.260603129863739,-0.10834740102291107,0.4580991566181183,0.18995946645736694,-0.11057591438293457,0.41826120018959045,0.5647574067115784,-0.08576472848653793,0.39077702164649963,0.4242224097251892,-0.060760218650102615,0.4066520929336548,0.45910176634788513,-0.0032035987824201584,0.42276161909103394,0.5078197121620178,0.027243781834840775,0.3645111322402954,0.6126802563667297,-0.08468113839626312,0.33764660358428955,0.49943122267723083,-0.05344923585653305,0.3519476354122162,0.5221191048622131,-0.015200664289295673,0.3655813932418823,0.5639048218727112,0.007280994206666946,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (35).jpg",0.4846281111240387,0.8049640655517578,-3.990166078438051e-05,0.5660833716392517,0.7365188002586365,0.045113157480955124,0.6146125197410583,0.6292102336883545,0.04204481467604637,0.643413245677948,0.5280057787895203,0.03747804835438728,0.6825823783874512,0.4654025733470917,0.03360426798462868,0.5412582755088806,0.5222185850143433,-0.06416689604520798,0.5468891859054565,0.35761937499046326,-0.06741377711296082,0.5533990859985352,0.26909613609313965,-0.07405243813991547,0.5550042390823364,0.20150825381278992,-0.08788704127073288,0.47653627395629883,0.5311974883079529,-0.08098746836185455,0.4638305604457855,0.35443758964538574,-0.10180629789829254,0.4582003355026245,0.2525603473186493,-0.09796605259180069,0.4493591785430908,0.1794295310974121,-0.100812628865242,0.4160768985748291,0.5696584582328796,-0.08433639258146286,0.38425230979919434,0.42457640171051025,-0.05328278988599777,0.40085071325302124,0.4624009132385254,0.008075926452875137,0.41796600818634033,0.5154769420623779,0.040218595415353775,0.3605213761329651,0.6215869784355164,-0.08523377776145935,0.33019471168518066,0.5012220740318298,-0.04830680042505264,0.34639257192611694,0.5242511630058289,-0.0056479452177882195,0.3618234395980835,0.5686540603637695,0.018778052181005478,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (36).jpg",0.48202258348464966,0.7852698564529419,-4.8738533223513514e-05,0.5598626732826233,0.7220960259437561,0.03592945262789726,0.6084204912185669,0.623123049736023,0.03300636261701584,0.6388083696365356,0.5308542847633362,0.029114414006471634,0.6762322187423706,0.4761677086353302,0.026645934209227562,0.5423773527145386,0.5222206711769104,-0.07042238116264343,0.5547203421592712,0.36803731322288513,-0.08404690027236938,0.5628781914710999,0.2821289598941803,-0.09684139490127563,0.5664870738983154,0.21805304288864136,-0.11194414645433426,0.48162439465522766,0.5297514200210571,-0.08505211025476456,0.4774625599384308,0.36290448904037476,-0.11865164339542389,0.47483259439468384,0.2673477232456207,-0.12119130790233612,0.4696229100227356,0.19705358147621155,-0.12627407908439636,0.42499789595603943,0.5632072687149048,-0.08902382850646973,0.4016069173812866,0.4210336208343506,-0.07498142123222351,0.4166545867919922,0.44894981384277344,-0.02026308700442314,0.4332592785358429,0.4935617744922638,0.012533018365502357,0.3739142417907715,0.6074929237365723,-0.09074965864419937,0.34790289402008057,0.49696552753448486,-0.07048440724611282,0.36011719703674316,0.5046058297157288,-0.03472127020359039,0.3747209310531616,0.5354278087615967,-0.00971254426985979,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (37).jpg",0.48518019914627075,0.7899695038795471,-0.00013639729877468199,0.3867790400981903,0.7516704797744751,-0.032443877309560776,0.32458657026290894,0.6128400564193726,-0.020490242168307304,0.2950716018676758,0.4931887090206146,-0.020984817296266556,0.2565339207649231,0.4253183603286743,-0.012027597986161709,0.40634408593177795,0.470584899187088,0.03435470536351204,0.3988754153251648,0.3232209086418152,0.021100273355841637,0.3993174731731415,0.23985210061073303,0.008360222913324833,0.40128421783447266,0.16583165526390076,0.0011751088313758373,0.470095694065094,0.4751845896244049,0.02236301638185978,0.49281004071235657,0.3192509114742279,-0.01104816421866417,0.5103467702865601,0.22089563310146332,-0.05289781838655472,0.5280187129974365,0.14150315523147583,-0.07644042372703552,0.5235389471054077,0.5126993656158447,0.0014958638930693269,0.5511581301689148,0.44611698389053345,-0.08738131076097488,0.5254881978034973,0.5613647103309631,-0.12425849586725235,0.5020118951797485,0.6548106670379639,-0.11980371922254562,0.5756062269210815,0.5656903982162476,-0.018734196200966835,0.5958420038223267,0.5118967294692993,-0.10189059376716614,0.5709128379821777,0.5834765434265137,-0.12623891234397888,0.5440650582313538,0.6494748592376709,-0.12100709229707718,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (38).jpg",0.5086517333984375,0.766413688659668,-0.00018362120317760855,0.4192716181278229,0.736075758934021,-0.054731398820877075,0.35688865184783936,0.5980233550071716,-0.05006213113665581,0.3180704712867737,0.48501530289649963,-0.05476244166493416,0.2700372040271759,0.42827340960502625,-0.05697780102491379,0.4364405572414398,0.46642959117889404,0.01900213584303856,0.43990352749824524,0.3315146565437317,0.005089401733130217,0.4466012120246887,0.24732935428619385,-0.00898516271263361,0.4545601010322571,0.1747460961341858,-0.01824086159467697,0.4952252507209778,0.4722375273704529,0.011106959544122219,0.5130395293235779,0.3280048072338104,-0.018815210089087486,0.5271608829498291,0.2334001660346985,-0.051757484674453735,0.5433181524276733,0.15360015630722046,-0.07141526788473129,0.5456153154373169,0.507169246673584,-0.007080658804625273,0.5722020864486694,0.4446808695793152,-0.11070674657821655,0.5458411574363708,0.5550066828727722,-0.1584840714931488,0.5230671763420105,0.6433790326118469,-0.1570000797510147,0.595848560333252,0.5519222021102905,-0.026516703888773918,0.6138850450515747,0.5106465816497803,-0.12916859984397888,0.5896316170692444,0.5842340588569641,-0.16116994619369507,0.5643942952156067,0.6505182385444641,-0.15719707310199738,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (39).jpg",0.49708089232444763,0.7865395545959473,-0.00011532689677551389,0.40709298849105835,0.7490793466567993,-0.042370669543743134,0.34840652346611023,0.6125416159629822,-0.03796957805752754,0.3161749839782715,0.49296581745147705,-0.04595786705613136,0.2669083774089813,0.4271909296512604,-0.0544249527156353,0.4273388385772705,0.4774486720561981,0.018914202228188515,0.434444785118103,0.33804941177368164,0.006525109987705946,0.44358566403388977,0.2557726502418518,-0.005289983004331589,0.45369794964790344,0.18234074115753174,-0.010274374857544899,0.48476192355155945,0.4839315712451935,0.009149128571152687,0.5077346563339233,0.3355720639228821,-0.02146538347005844,0.5241367816925049,0.24212822318077087,-0.05828510969877243,0.541294515132904,0.1649855673313141,-0.07857140153646469,0.5333069562911987,0.5213527679443359,-0.009591391310095787,0.5642043352127075,0.46528175473213196,-0.10526927560567856,0.5414258241653442,0.5749915242195129,-0.1455773562192917,0.5204744338989258,0.6623662710189819,-0.13960465788841248,0.580276608467102,0.5742740631103516,-0.02905672788619995,0.6050624847412109,0.5265125036239624,-0.11708293855190277,0.5824887156486511,0.5913455486297607,-0.14003966748714447,0.558010458946228,0.6507183313369751,-0.13215018808841705,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (40).jpg",0.502288818359375,0.7843285799026489,-0.0001272694207727909,0.401871919631958,0.7517431974411011,-0.04319808632135391,0.3412308394908905,0.6202645897865295,-0.034208185970783234,0.3140563666820526,0.5017668008804321,-0.0352739617228508,0.27830392122268677,0.43248072266578674,-0.029445907101035118,0.42588675022125244,0.4829009473323822,0.01883230172097683,0.4250623285770416,0.3366078734397888,0.00033521567820571363,0.4275333881378174,0.2498764991760254,-0.01374690793454647,0.4328511953353882,0.17596733570098877,-0.018654819577932358,0.4873477816581726,0.4902927875518799,0.009202947840094566,0.5116460919380188,0.3380267024040222,-0.02360442839562893,0.5278801321983337,0.23971113562583923,-0.059866975992918015,0.5470106601715088,0.16015109419822693,-0.0785895437002182,0.5386189818382263,0.5268316864967346,-0.009168591350317001,0.5683807134628296,0.4679875075817108,-0.10499177128076553,0.5401389002799988,0.5765682458877563,-0.14624367654323578,0.5153286457061768,0.6656531691551208,-0.1426241099834442,0.5890129804611206,0.574284017086029,-0.0282638818025589,0.610282838344574,0.5312480330467224,-0.11830606311559677,0.5860216617584229,0.603200376033783,-0.14381718635559082,0.559199333190918,0.6699291467666626,-0.13819192349910736,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (41).jpg",0.49946439266204834,0.7863113284111023,-0.0001143025656347163,0.4012141227722168,0.7515380382537842,-0.04125416278839111,0.34145545959472656,0.619817852973938,-0.03465062379837036,0.3131029009819031,0.5012866258621216,-0.038938216865062714,0.27661341428756714,0.43233051896095276,-0.03602607920765877,0.42517316341400146,0.48153507709503174,0.018889402970671654,0.4228969216346741,0.3348446488380432,-0.003580984426662326,0.4274803400039673,0.24862325191497803,-0.020828109234571457,0.43440452218055725,0.175442636013031,-0.027907758951187134,0.487382709980011,0.48935848474502563,0.008751315996050835,0.511942982673645,0.33756038546562195,-0.028909271582961082,0.5309865474700928,0.24063891172409058,-0.07163708657026291,0.5509429574012756,0.1633853018283844,-0.09413696080446243,0.53867506980896,0.5274748206138611,-0.00969327986240387,0.5699949860572815,0.4664298892021179,-0.10612248629331589,0.5399348735809326,0.5760142803192139,-0.14578182995319366,0.5115997791290283,0.6660028100013733,-0.14061866700649261,0.5878386497497559,0.5781691670417786,-0.028351280838251114,0.6120503544807434,0.5342724323272705,-0.11716928333044052,0.5864118337631226,0.6082735061645508,-0.14210546016693115,0.5574549436569214,0.6758208274841309,-0.13535726070404053,8
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 8//Input Images - Sign 8//Sign 8 - Sample (42).jpg",0.48452794551849365,0.787337064743042,-0.00012875450192950666,0.3840624988079071,0.7500342726707458,-0.034539349377155304,0.3223790228366852,0.6117745041847229,-0.02215784788131714,0.2952103316783905,0.49199995398521423,-0.02258460596203804,0.25757908821105957,0.42504164576530457,-0.016302302479743958,0.40627700090408325,0.47103482484817505,0.033712755888700485,0.40122658014297485,0.3257357180118561,0.01689022220671177,0.40224578976631165,0.2405320256948471,-0.0014287660596892238,0.40572941303253174,0.16569730639457703,-0.011380474083125591,0.46912774443626404,0.47628146409988403,0.02136313170194626,0.49356573820114136,0.321719765663147,-0.014662820845842361,0.5107811689376831,0.2197732925415039,-0.05998518690466881,0.529569685459137,0.1375226080417633,-0.08743530511856079,0.5223516225814819,0.5121371150016785,-8.769266423769295e-05,0.5521669983863831,0.44540923833847046,-0.09256187826395035,0.5262865424156189,0.5575701594352722,-0.13317683339118958,0.5033577680587769,0.6488844156265259,-0.1296440213918686,0.5752120614051819,0.5608201026916504,-0.021773487329483032,0.5963468551635742,0.5099697709083557,-0.10899776965379715,0.5726421475410461,0.5794369578361511,-0.13627557456493378,0.5468699336051941,0.6426454186439514,-0.1326228678226471,8
