Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (38).jpg,0.49325326085090637,0.6587496995925903,-7.336366252275184e-05,0.4675232768058777,0.573555052280426,0.08253585547208786,0.4621061682701111,0.48313602805137634,0.10880943387746811,0.43088868260383606,0.4261913001537323,0.10786072909832001,0.3964504599571228,0.37414050102233887,0.09207489341497421,0.5776677131652832,0.4424547851085663,0.09043215960264206,0.5264336466789246,0.3606562316417694,0.07154738157987595,0.47138315439224243,0.3555201292037964,0.05330413579940796,0.4387516975402832,0.3790624141693115,0.036245886236429214,0.5822172164916992,0.45081639289855957,0.02611866220831871,0.5269824266433716,0.340437650680542,0.01107766479253769,0.4703947603702545,0.35987165570259094,-0.006819587666541338,0.4470062553882599,0.40185797214508057,-0.019521616399288177,0.5752291083335876,0.4608035087585449,-0.03956874832510948,0.5390924215316772,0.3510439395904541,-0.042258504778146744,0.4846779704093933,0.34992265701293945,-0.036094412207603455,0.45829829573631287,0.3695649206638336,-0.037886109203100204,0.557503342628479,0.466261088848114,-0.1042427346110344,0.5869527459144592,0.3748936653137207,-0.10673309117555618,0.5989115238189697,0.3213656544685364,-0.10355033725500107,0.6138201355934143,0.2707422971725464,-0.10618040710687637,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (39).jpg,0.4918288588523865,0.6658905148506165,-7.68383324611932e-05,0.46603620052337646,0.5802175402641296,0.07934070378541946,0.4611082971096039,0.486823171377182,0.10470353066921234,0.43172794580459595,0.42739319801330566,0.10382133722305298,0.3977148234844208,0.3721482753753662,0.08796500414609909,0.5777744650840759,0.44568192958831787,0.08814162015914917,0.5242393612861633,0.3634033501148224,0.07404094189405441,0.47021737694740295,0.3560671806335449,0.06001727283000946,0.4387078285217285,0.37672939896583557,0.04299883544445038,0.5829817056655884,0.45349371433258057,0.024723531678318977,0.5267373323440552,0.343027800321579,0.01230353582650423,0.4706043303012848,0.35974717140197754,-0.0057233222760260105,0.4456230700016022,0.39967334270477295,-0.019768640398979187,0.5767037272453308,0.46413302421569824,-0.039680659770965576,0.5412017107009888,0.3520912230014801,-0.038679853081703186,0.4889715909957886,0.3474331498146057,-0.03239651769399643,0.4625566899776459,0.3621181845664978,-0.036054663360118866,0.5590346455574036,0.4714937210083008,-0.1038188487291336,0.5879424810409546,0.37653303146362305,-0.10722355544567108,0.6003215909004211,0.32333338260650635,-0.10641156882047653,0.6141044497489929,0.27155783772468567,-0.1128091961145401,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (40).jpg,0.4883759915828705,0.675378680229187,-9.561140177538618e-05,0.46693873405456543,0.5833594799041748,0.07792150229215622,0.4631246328353882,0.48655030131340027,0.10166474431753159,0.43285948038101196,0.4263518750667572,0.09743215888738632,0.3933917284011841,0.37177231907844543,0.07519903033971786,0.5826659798622131,0.44650009274482727,0.08303017169237137,0.5242170095443726,0.36082684993743896,0.0654805600643158,0.46690884232521057,0.3570602834224701,0.049453239887952805,0.43504825234413147,0.38153189420700073,0.030626576393842697,0.5875035524368286,0.45449885725975037,0.01845991611480713,0.528713583946228,0.3377959430217743,0.0050170449540019035,0.47149983048439026,0.35685449838638306,-0.008185768499970436,0.4479188621044159,0.39774227142333984,-0.018450552597641945,0.5785077810287476,0.46749722957611084,-0.04813583195209503,0.544617235660553,0.34748348593711853,-0.04861023649573326,0.4930461645126343,0.34006479382514954,-0.03961212560534477,0.4684492349624634,0.35283562541007996,-0.04137638583779335,0.5569204092025757,0.4779283106327057,-0.11512282490730286,0.5862494111061096,0.37977784872055054,-0.12544827163219452,0.5980700254440308,0.3238511085510254,-0.13034120202064514,0.6138699054718018,0.268847793340683,-0.14144252240657806,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (41).jpg,0.48697102069854736,0.6746479272842407,-6.190901331137866e-05,0.4453076720237732,0.5970761179924011,0.06262270361185074,0.42770206928253174,0.4903830289840698,0.09503746777772903,0.3957381546497345,0.4252415895462036,0.09982078522443771,0.3438122272491455,0.37888482213020325,0.08433996886014938,0.5005483627319336,0.4233973026275635,0.12535463273525238,0.4933708608150482,0.34191209077835083,0.10255024582147598,0.45040497183799744,0.3390437960624695,0.06603120267391205,0.41385459899902344,0.36673101782798767,0.04459800198674202,0.5244659185409546,0.42200902104377747,0.06688980758190155,0.5155323147773743,0.3212807774543762,0.030255435034632683,0.46714553236961365,0.33527129888534546,-0.030644919723272324,0.4327567219734192,0.3807697892189026,-0.059614721685647964,0.5473344326019287,0.4353209435939789,0.005334040615707636,0.5464674830436707,0.3367580771446228,-0.018375275656580925,0.49392569065093994,0.33997106552124023,-0.047109294682741165,0.4544817805290222,0.3682480752468109,-0.058070287108421326,0.5669612884521484,0.4533883333206177,-0.053618174046278,0.5968748927116394,0.36671698093414307,-0.047915827482938766,0.606895387172699,0.3047342896461487,-0.042374175041913986,0.6117087602615356,0.2463916391134262,-0.03651351109147072,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (42).jpg,0.48412245512008667,0.6866912841796875,-7.683361764065921e-05,0.44611698389053345,0.602616548538208,0.059763841331005096,0.4288618564605713,0.4923524856567383,0.08969438821077347,0.3969271183013916,0.4263482093811035,0.09087031334638596,0.3442157506942749,0.3777274489402771,0.07101640850305557,0.5016471147537231,0.42043620347976685,0.12141356617212296,0.49473172426223755,0.33720922470092773,0.09255165606737137,0.44912636280059814,0.34022268652915955,0.05617827922105789,0.4114091694355011,0.3720508813858032,0.038361869752407074,0.5246481895446777,0.4210531413555145,0.06290833652019501,0.5156681537628174,0.31720393896102905,0.016739556565880775,0.4650924503803253,0.3378707766532898,-0.04584958404302597,0.4306803345680237,0.38502949476242065,-0.07036450505256653,0.5465989112854004,0.4368670880794525,0.0003850083739962429,0.5476862192153931,0.33491265773773193,-0.027837084606289864,0.4948755204677582,0.3389540910720825,-0.05864766985177994,0.455895334482193,0.36524471640586853,-0.06830716133117676,0.5653141140937805,0.4578407406806946,-0.05983911082148552,0.5979014039039612,0.3712250590324402,-0.05981890857219696,0.609210729598999,0.30973029136657715,-0.060105904936790466,0.6152860522270203,0.24813421070575714,-0.05885583907365799,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (43).jpg,0.4861869215965271,0.6737908124923706,-8.667605288792402e-05,0.44362837076187134,0.5907175540924072,0.0646979808807373,0.4272363483905792,0.4883608818054199,0.09597793966531754,0.3961866497993469,0.4243130385875702,0.099274180829525,0.3464978337287903,0.3731626272201538,0.08380777388811111,0.5052906274795532,0.4226587116718292,0.12208383530378342,0.49474474787712097,0.3380991220474243,0.09900636225938797,0.4506834149360657,0.33798748254776,0.06372208148241043,0.41401249170303345,0.3685225546360016,0.04430046305060387,0.5284971594810486,0.4232560694217682,0.06325017660856247,0.5145046710968018,0.32215216755867004,0.02739371545612812,0.46433642506599426,0.3397630453109741,-0.0313633531332016,0.4298863410949707,0.38495367765426636,-0.058260247111320496,0.5496032238006592,0.4359434247016907,0.002080905484035611,0.5446146130561829,0.33829399943351746,-0.021373914554715157,0.49221929907798767,0.342560350894928,-0.04770877584815025,0.4535476863384247,0.3686247169971466,-0.055807411670684814,0.567630410194397,0.45114585757255554,-0.05634771287441254,0.5965740084648132,0.36346814036369324,-0.04779084399342537,0.6070258021354675,0.3020623028278351,-0.03861304000020027,0.6118687987327576,0.24284693598747253,-0.02978718839585781,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (44).jpg,0.4795335829257965,0.6792756915092468,-0.00010575725900707766,0.44173866510391235,0.5926693677902222,0.06839505583047867,0.42502883076667786,0.48697689175605774,0.09803013503551483,0.39370930194854736,0.4230784475803375,0.09865453839302063,0.341754287481308,0.37188613414764404,0.08090385049581528,0.5062918663024902,0.4210941791534424,0.12492920458316803,0.49829089641571045,0.33412379026412964,0.10016786307096481,0.4507718086242676,0.33669495582580566,0.06297509372234344,0.41321611404418945,0.37050437927246094,0.04364404454827309,0.5270112156867981,0.4213959574699402,0.0631854310631752,0.5180883407592773,0.3097083866596222,0.026621367782354355,0.46515560150146484,0.3271638751029968,-0.033374663442373276,0.4307840168476105,0.37751951813697815,-0.059818655252456665,0.5469517111778259,0.4365088641643524,-0.00011031405301764607,0.5472967028617859,0.3297792971134186,-0.019114328548312187,0.4897490441799164,0.3356538414955139,-0.05069037899374962,0.44951945543289185,0.3672545850276947,-0.06399095058441162,0.562818169593811,0.45510730147361755,-0.060147833079099655,0.5983608961105347,0.36226409673690796,-0.05536765232682228,0.6083419322967529,0.29918861389160156,-0.05611926317214966,0.6144772171974182,0.24105684459209442,-0.05565200001001358,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (45).jpg,0.47656765580177307,0.6649088263511658,-0.0001057463014149107,0.43733471632003784,0.5794323682785034,0.06751169264316559,0.4194352626800537,0.4798828661441803,0.09521913528442383,0.3872600197792053,0.4166141450405121,0.0956137478351593,0.3379096984863281,0.3677484691143036,0.0790177658200264,0.49621519446372986,0.41436102986335754,0.11733701825141907,0.4896888732910156,0.3294477164745331,0.09822209179401398,0.4462393522262573,0.3312166929244995,0.06406529992818832,0.41217517852783203,0.3630502223968506,0.044813524931669235,0.5167577266693115,0.4139765202999115,0.05705007165670395,0.509005069732666,0.3067249655723572,0.024735424667596817,0.45913857221603394,0.32036224007606506,-0.03166475147008896,0.4265899658203125,0.3671565651893616,-0.0578668974339962,0.5367113351821899,0.4285237193107605,-0.003879606258124113,0.537140965461731,0.32431426644325256,-0.020755676552653313,0.48159846663475037,0.3273547887802124,-0.0501362644135952,0.4429655373096466,0.3578410744667053,-0.06365747004747391,0.5527538061141968,0.4476069211959839,-0.06152760982513428,0.5854366421699524,0.3577464818954468,-0.05493038520216942,0.5946328639984131,0.2961367964744568,-0.05383753404021263,0.600418210029602,0.24190063774585724,-0.051823217421770096,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (46).jpg,0.474864661693573,0.6714029908180237,-6.711432797601447e-05,0.43646571040153503,0.5884343981742859,0.07445472478866577,0.4196119010448456,0.48284250497817993,0.10915044695138931,0.3879866600036621,0.4181535243988037,0.1135312169790268,0.3395126760005951,0.3670204281806946,0.09812238067388535,0.49557098746299744,0.4085451066493988,0.13293643295764923,0.4899292588233948,0.3217387795448303,0.11417324841022491,0.4460567831993103,0.3246762156486511,0.084007129073143,0.40995800495147705,0.3570554256439209,0.0670916810631752,0.5167266726493835,0.4103301763534546,0.07098135352134705,0.5034392476081848,0.3047950863838196,0.032308854162693024,0.4526295065879822,0.33064034581184387,-0.02555047534406185,0.42098677158355713,0.37834465503692627,-0.046741362661123276,0.5369290709495544,0.4250381588935852,0.0060054836794734,0.5322140455245972,0.3214276432991028,-0.016987627372145653,0.47759130597114563,0.33132627606391907,-0.043845873326063156,0.4407360851764679,0.36030206084251404,-0.050750184804201126,0.5548743605613708,0.44288602471351624,-0.054399751126766205,0.5847416520118713,0.3546026945114136,-0.051545534282922745,0.59394371509552,0.29609423875808716,-0.04997378587722778,0.5998678803443909,0.23737528920173645,-0.04759851470589638,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (47).jpg,0.486006498336792,0.670557975769043,-8.677272853674367e-05,0.440138041973114,0.5783835053443909,0.07491519302129745,0.4220196306705475,0.4867880940437317,0.10519572347402573,0.3885876536369324,0.4291924238204956,0.10550110787153244,0.3373328447341919,0.3793405294418335,0.09109202027320862,0.5052642822265625,0.42555010318756104,0.1305803805589676,0.49245941638946533,0.3423534035682678,0.11788620054721832,0.4480811655521393,0.34164032340049744,0.08935629576444626,0.41330206394195557,0.371725469827652,0.07119359821081161,0.5255045890808105,0.4257456362247467,0.06814621388912201,0.5094998478889465,0.32109296321868896,0.04335109516978264,0.45819759368896484,0.33303046226501465,-0.011435380205512047,0.4252522885799408,0.3768760859966278,-0.03830857574939728,0.544012188911438,0.43466082215309143,0.0054920632392168045,0.5344657897949219,0.3352825939655304,-0.009258990176022053,0.47969281673431396,0.3411487638950348,-0.03723359480500221,0.44396477937698364,0.3714655637741089,-0.04874679446220398,0.5574640035629272,0.44415199756622314,-0.051475897431373596,0.5841224789619446,0.35371339321136475,-0.039566267281770706,0.5916483998298645,0.29456010460853577,-0.03327012062072754,0.5969311594963074,0.2439432591199875,-0.026473185047507286,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (48).jpg,0.47880271077156067,0.6785587072372437,-7.230439950944856e-05,0.44161421060562134,0.5932053923606873,0.06748294830322266,0.42380601167678833,0.4928467273712158,0.09596619755029678,0.39456525444984436,0.430146187543869,0.09565950185060501,0.35047319531440735,0.3780703544616699,0.07571136951446533,0.4981847107410431,0.41740623116493225,0.12680384516716003,0.49487796425819397,0.32924985885620117,0.10215878486633301,0.45078521966934204,0.33307287096977234,0.0670572966337204,0.4155043363571167,0.3650713264942169,0.047427866607904434,0.5192012190818787,0.4208236038684845,0.06719993054866791,0.509578287601471,0.3149620294570923,0.02126210741698742,0.4583740532398224,0.34166285395622253,-0.0398465134203434,0.4265361428260803,0.389345645904541,-0.061779335141181946,0.5394539833068848,0.43728795647621155,0.003878077957779169,0.537433385848999,0.33501195907592773,-0.019862933084368706,0.48383691906929016,0.34478357434272766,-0.048718951642513275,0.44728103280067444,0.37271976470947266,-0.057240478694438934,0.5575849413871765,0.4565950632095337,-0.05585401877760887,0.5874119400978088,0.3712812662124634,-0.05420802906155586,0.5964254140853882,0.31363269686698914,-0.055502016097307205,0.6021738052368164,0.25613147020339966,-0.05634123459458351,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (49).jpg,0.4766221344470978,0.6809300780296326,-7.427160744555295e-05,0.4381435215473175,0.6016544103622437,0.06511344015598297,0.420685738325119,0.49815699458122253,0.09580712765455246,0.38909900188446045,0.4367857873439789,0.09777406603097916,0.3401685655117035,0.3895623981952667,0.07961974292993546,0.4935126304626465,0.42862358689308167,0.11684651672840118,0.4866848886013031,0.34494420886039734,0.09251406043767929,0.4426983594894409,0.3492257297039032,0.059589486569166183,0.40643393993377686,0.38265106081962585,0.04191020876169205,0.5151298642158508,0.43017759919166565,0.05800025165081024,0.5047734975814819,0.3287661075592041,0.017640668898820877,0.45614093542099,0.35167062282562256,-0.03955390304327011,0.4243997037410736,0.399196058511734,-0.0623503103852272,0.5356650948524475,0.4454496204853058,-0.003816509386524558,0.5340347290039062,0.346537709236145,-0.028841456398367882,0.48243948817253113,0.35323816537857056,-0.05542629584670067,0.44562309980392456,0.38096460700035095,-0.06321840733289719,0.5531988143920898,0.46456027030944824,-0.06244892254471779,0.581794261932373,0.37964531779289246,-0.060843516141176224,0.5911879539489746,0.3211516737937927,-0.05960584804415703,0.5964895486831665,0.2638259530067444,-0.058344025164842606,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (50).jpg,0.4849030077457428,0.6762466430664062,7.133340204745764e-06,0.4409061670303345,0.6013514399528503,0.06471936404705048,0.42330706119537354,0.5101996064186096,0.09671422839164734,0.3950645923614502,0.4532441198825836,0.10298599302768707,0.35182926058769226,0.3969672918319702,0.08991323411464691,0.4958544075489044,0.4367314279079437,0.11599534749984741,0.4857994019985199,0.3565950095653534,0.0996643528342247,0.44564390182495117,0.3519987165927887,0.07087273895740509,0.4116114377975464,0.37620753049850464,0.05394596606492996,0.5160987973213196,0.44395139813423157,0.06073874607682228,0.49794894456863403,0.34637749195098877,0.030194194987416267,0.4510871469974518,0.3617592453956604,-0.02110627293586731,0.41953015327453613,0.4033108353614807,-0.04192310571670532,0.5341883301734924,0.46031609177589417,0.002547658048570156,0.5233640074729919,0.3655427396297455,-0.02371099218726158,0.47327885031700134,0.36989283561706543,-0.05460227653384209,0.4383728802204132,0.3954804837703705,-0.06701827049255371,0.5512275099754333,0.4788873791694641,-0.05224081501364708,0.5760977864265442,0.3983384072780609,-0.04976252093911171,0.5848307609558105,0.34046581387519836,-0.05147712305188179,0.5909101366996765,0.28482693433761597,-0.05313193425536156,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (51).jpg,0.47335219383239746,0.6847867965698242,-4.866382005275227e-05,0.4364308714866638,0.6030291318893433,0.06413374096155167,0.4166901707649231,0.5052616000175476,0.09078909456729889,0.38655054569244385,0.4442673921585083,0.09096987545490265,0.343666672706604,0.3948519825935364,0.07026396691799164,0.4891549348831177,0.4314676523208618,0.11562510579824448,0.4857260584831238,0.347068727016449,0.09216061979532242,0.4417099356651306,0.3516705632209778,0.06159253790974617,0.4066563844680786,0.3805198669433594,0.04538434371352196,0.5099155306816101,0.43547022342681885,0.05819076672196388,0.5010404586791992,0.3353860378265381,0.012181215919554234,0.4499474763870239,0.36241865158081055,-0.04436970129609108,0.41799870133399963,0.40798524022102356,-0.06367997080087662,0.529778242111206,0.45393431186676025,-0.003349524224177003,0.5289953351020813,0.35587406158447266,-0.031027736142277718,0.4761725962162018,0.3648887276649475,-0.06093314290046692,0.43941575288772583,0.39224570989608765,-0.0697813406586647,0.5478074550628662,0.4758884012699127,-0.06151805818080902,0.5761711597442627,0.39601635932922363,-0.06513644754886627,0.5850117802619934,0.3412104547023773,-0.07062017172574997,0.5910046100616455,0.2860584259033203,-0.07596287876367569,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (52).jpg,0.4816688597202301,0.6727067828178406,-5.2706651331391186e-05,0.4429685175418854,0.6009994745254517,0.06371187418699265,0.42658960819244385,0.4984089732170105,0.09710852056741714,0.39868611097335815,0.43772414326667786,0.10316591709852219,0.35377734899520874,0.3865944743156433,0.08972359448671341,0.49948716163635254,0.42768624424934387,0.11555537581443787,0.4906516671180725,0.3493451178073883,0.09876755625009537,0.4490114450454712,0.3472597897052765,0.07263312488794327,0.41367703676223755,0.3710176944732666,0.05644149333238602,0.5199947357177734,0.43108052015304565,0.05945548415184021,0.5032804608345032,0.33347368240356445,0.02472298964858055,0.4544210135936737,0.3554001450538635,-0.0269383043050766,0.42426609992980957,0.3972907066345215,-0.04673604667186737,0.5380558371543884,0.4473809003829956,-0.0001302630262216553,0.5295339822769165,0.3491876721382141,-0.025039909407496452,0.4755794405937195,0.35758650302886963,-0.053040094673633575,0.4397874176502228,0.38511282205581665,-0.06318281590938568,0.5538495182991028,0.4672876000404358,-0.0569981187582016,0.5814736485481262,0.384921133518219,-0.05733949691057205,0.5899685025215149,0.3281490206718445,-0.060206662863492966,0.5958986282348633,0.27096548676490784,-0.062497761100530624,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (53).jpg,0.48237353563308716,0.6803508400917053,-9.81096745817922e-05,0.44629231095314026,0.5974241495132446,0.06663217395544052,0.43003347516059875,0.49260181188583374,0.09732179343700409,0.39798784255981445,0.4309980273246765,0.09865975379943848,0.34814754128456116,0.38509249687194824,0.08111462742090225,0.5039030313491821,0.4267767071723938,0.11775780469179153,0.4971289038658142,0.3430234491825104,0.09383818507194519,0.45188605785369873,0.3476409912109375,0.06353867799043655,0.4150829315185547,0.38072043657302856,0.04722944274544716,0.5241270661354065,0.42944106459617615,0.05755580589175224,0.5127224922180176,0.3257993459701538,0.01655266433954239,0.4621114134788513,0.3495527505874634,-0.040949296206235886,0.4302992820739746,0.3972277045249939,-0.06383813172578812,0.5437139272689819,0.44677066802978516,-0.005108884535729885,0.5422994494438171,0.34530511498451233,-0.029975801706314087,0.48791754245758057,0.3529210686683655,-0.057086072862148285,0.45036208629608154,0.38213545083999634,-0.06666775047779083,0.5593398213386536,0.4680808484554291,-0.06450969725847244,0.5893140435218811,0.38281238079071045,-0.06522119790315628,0.5969805717468262,0.3259119391441345,-0.06576056033372879,0.6008298397064209,0.27070754766464233,-0.06554758548736572,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (54).jpg,0.5276747941970825,0.64267498254776,-5.587588020716794e-05,0.4825979769229889,0.5989380478858948,0.030392756685614586,0.45315587520599365,0.5155777931213379,0.04695254936814308,0.4256493151187897,0.4710789918899536,0.042023103684186935,0.38223332166671753,0.43132007122039795,0.017818856984376907,0.5115989446640015,0.4396201968193054,0.06928914040327072,0.5011255741119385,0.3825279772281647,0.019320884719491005,0.46554750204086304,0.3914581835269928,-0.026226865127682686,0.4341247081756592,0.42196333408355713,-0.04249053820967674,0.5442051291465759,0.43846118450164795,0.026719648391008377,0.5321499705314636,0.3723219633102417,-0.027421994134783745,0.4880424439907074,0.3968457281589508,-0.07685350626707077,0.45708420872688293,0.44019845128059387,-0.09288767725229263,0.575923502445221,0.45468243956565857,-0.01993405446410179,0.573556661605835,0.3747660517692566,-0.054583653807640076,0.5266963243484497,0.3730294108390808,-0.08685784041881561,0.4886232018470764,0.3891065716743469,-0.10015315562486649,0.6063809990882874,0.479778915643692,-0.0678911879658699,0.6294827461242676,0.4001578688621521,-0.07043615728616714,0.6392316222190857,0.33922356367111206,-0.07520156353712082,0.6424810886383057,0.27813512086868286,-0.07840213179588318,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (55).jpg,0.477159708738327,0.6668480038642883,-0.00010126191045856103,0.43630945682525635,0.5693637728691101,0.0627070814371109,0.4107933044433594,0.4647456407546997,0.07597752660512924,0.37282025814056396,0.4051506221294403,0.06426967680454254,0.32509517669677734,0.36291375756263733,0.033409737050533295,0.49168112874031067,0.3912009000778198,0.07054349780082703,0.4829102158546448,0.2973920702934265,0.033734891563653946,0.43203964829444885,0.3137550950050354,0.0033223943319171667,0.39935827255249023,0.3543491065502167,-0.005589743610471487,0.511428713798523,0.401337593793869,0.011729126796126366,0.49060413241386414,0.2923409342765808,-0.038988035172224045,0.43198084831237793,0.33305999636650085,-0.08586215227842331,0.4050009548664093,0.38985323905944824,-0.10148918628692627,0.5309805870056152,0.426169216632843,-0.049377333372831345,0.5168931484222412,0.3234691917896271,-0.07692327350378036,0.4508614242076874,0.34223875403404236,-0.10815468430519104,0.41322147846221924,0.38031166791915894,-0.12503035366535187,0.544741153717041,0.4545539319515228,-0.10524722188711166,0.5697432160377502,0.36151570081710815,-0.11079934984445572,0.5726786851882935,0.2988145351409912,-0.12938834726810455,0.577465832233429,0.24182935059070587,-0.1505500078201294,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (56).jpg,0.48443716764450073,0.6825847625732422,-6.180731725180522e-05,0.44794243574142456,0.6000785231590271,0.0691639631986618,0.4303619861602783,0.4922838509082794,0.10046626627445221,0.39868462085723877,0.4267066717147827,0.10153219103813171,0.3486064076423645,0.37271031737327576,0.0793677344918251,0.5064140558242798,0.4175718426704407,0.12508262693881989,0.5018954873085022,0.32990509271621704,0.10563358664512634,0.4564002752304077,0.33061471581459045,0.07583154737949371,0.41844165325164795,0.36294376850128174,0.059356946498155594,0.5276548862457275,0.4197874069213867,0.06389837712049484,0.5173786282539368,0.3127400279045105,0.027996230870485306,0.46663883328437805,0.3347548842430115,-0.028485355898737907,0.4346882104873657,0.3822503685951233,-0.05036383122205734,0.5469698905944824,0.4363112449645996,-0.000649128167424351,0.5452950596809387,0.3307705223560333,-0.023586157709360123,0.4917505085468292,0.3374572694301605,-0.051607586443424225,0.4551597237586975,0.36756783723831177,-0.061058998107910156,0.5630310773849487,0.45634666085243225,-0.06193233281373978,0.5966190099716187,0.3673863112926483,-0.060027826577425,0.6083992123603821,0.3063182830810547,-0.058988213539123535,0.6168280243873596,0.24636198580265045,-0.058309949934482574,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (57).jpg,0.48343637585639954,0.6535565853118896,-0.00013609086454380304,0.44202446937561035,0.5619717836380005,0.059735994786024094,0.4195798337459564,0.46118536591529846,0.07452716678380966,0.38316529989242554,0.4004463255405426,0.06453567743301392,0.3359506130218506,0.3568282127380371,0.038029760122299194,0.49799877405166626,0.3838944435119629,0.07830456644296646,0.4915642738342285,0.2932973802089691,0.045443497598171234,0.4416748285293579,0.30965307354927063,0.017664872109889984,0.4095512330532074,0.3472302258014679,0.009947096928954124,0.5185396671295166,0.3935733735561371,0.019914736971259117,0.5005814433097839,0.2867733836174011,-0.03593422472476959,0.4388384222984314,0.32833608984947205,-0.08433323353528976,0.4079831838607788,0.3865916132926941,-0.09747572988271713,0.538422167301178,0.4194220304489136,-0.041733622550964355,0.5270397663116455,0.32021364569664,-0.07193852961063385,0.45862606167793274,0.3403763473033905,-0.10460682213306427,0.41867348551750183,0.37833672761917114,-0.11853034049272537,0.5522544384002686,0.45002856850624084,-0.09862460941076279,0.5800591111183167,0.3596118092536926,-0.10760759562253952,0.5831570625305176,0.29915255308151245,-0.12787291407585144,0.5881460309028625,0.24481843411922455,-0.1484612077474594,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (58).jpg,0.5138812065124512,0.5992587804794312,-4.6959961764514446e-05,0.4635777473449707,0.551946759223938,0.014175159856677055,0.43576937913894653,0.484296590089798,0.01573723368346691,0.4071442782878876,0.4510766565799713,0.0029377788305282593,0.36485081911087036,0.4274916648864746,-0.031069621443748474,0.49611327052116394,0.4214492738246918,0.029484182596206665,0.4893951117992401,0.37791240215301514,-0.03049614652991295,0.4514632523059845,0.392221063375473,-0.07394341379404068,0.4195444881916046,0.41957080364227295,-0.08190976083278656,0.5331687927246094,0.42771878838539124,-0.0016740927239879966,0.5270834565162659,0.376073956489563,-0.06952295452356339,0.4817485809326172,0.39944005012512207,-0.11323293298482895,0.44888871908187866,0.4308405816555023,-0.12392859160900116,0.5678697824478149,0.4501741826534271,-0.03816768154501915,0.576366662979126,0.3815411925315857,-0.08561591058969498,0.5335913896560669,0.3790624439716339,-0.12714822590351105,0.49826088547706604,0.38602742552757263,-0.14282627403736115,0.5981373190879822,0.4774942398071289,-0.07377538830041885,0.6193349361419678,0.40372174978256226,-0.08561009168624878,0.6282883882522583,0.3451705574989319,-0.10303545743227005,0.6287833452224731,0.2842419445514679,-0.11835789680480957,6
F://BdSL Letters//user 5//Sign 06//Input Images//Sign 06 - Sample (59).jpg,0.4956968426704407,0.6419922113418579,-2.0264509657863528e-05,0.45233428478240967,0.5942450165748596,0.03243343159556389,0.4227796196937561,0.510251522064209,0.049444738775491714,0.3907582759857178,0.46456676721572876,0.04537506774067879,0.3456726670265198,0.431336909532547,0.019233424216508865,0.48220309615135193,0.4417310953140259,0.07346805185079575,0.47645363211631775,0.37812572717666626,0.02667275257408619,0.4385409355163574,0.38232704997062683,-0.01521912682801485,0.40771204233169556,0.4086321294307709,-0.0273054800927639,0.5118897557258606,0.4436210095882416,0.0314427874982357,0.5018113255500793,0.37048453092575073,-0.022792423143982887,0.45567208528518677,0.39434126019477844,-0.0739060491323471,0.4258449375629425,0.43643391132354736,-0.08867637068033218,0.5413472056388855,0.4615424871444702,-0.015059307217597961,0.5359296202659607,0.38272616267204285,-0.05528086796402931,0.4812605381011963,0.3897293508052826,-0.09435912221670151,0.44073882699012756,0.41508448123931885,-0.10900276899337769,0.5703052878379822,0.48389923572540283,-0.06105642020702362,0.5926397442817688,0.40707698464393616,-0.0632164254784584,0.6013465523719788,0.3479894995689392,-0.07354769855737686,0.605237603187561,0.29025503993034363,-0.08410322666168213,6
