Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (22).jpg,0.4143318831920624,0.6730492115020752,-0.000183084950549528,0.3661764860153198,0.5827717781066895,-0.07660605013370514,0.3382067084312439,0.4809662103652954,-0.1371111273765564,0.3362273573875427,0.39245370030403137,-0.18952324986457825,0.38186800479888916,0.3660498857498169,-0.23471640050411224,0.4741581976413727,0.3736441731452942,-0.03894522413611412,0.5309067964553833,0.27392473816871643,-0.08760418742895126,0.5347540974617004,0.2760707437992096,-0.15292957425117493,0.5166723132133484,0.3198973834514618,-0.19462308287620544,0.5215258598327637,0.41008344292640686,-0.030108125880360603,0.5973771810531616,0.29963770508766174,-0.08892525732517242,0.5898699760437012,0.32059913873672485,-0.15742632746696472,0.5578656792640686,0.37267279624938965,-0.19462226331233978,0.5568401217460632,0.4608091711997986,-0.031222717836499214,0.6272933483123779,0.36715376377105713,-0.08466831594705582,0.6170883178710938,0.39016950130462646,-0.13670746982097626,0.5831685066223145,0.4410429000854492,-0.1585567444562912,0.5864965915679932,0.5260862112045288,-0.034143101423978806,0.6436436772346497,0.45841675996780396,-0.0837685838341713,0.6376525163650513,0.45591261982917786,-0.11960531026124954,0.6081653833389282,0.48347339034080505,-0.1344388872385025,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (23).jpg,0.4107757806777954,0.668377697467804,-0.00019675913790706545,0.3636944890022278,0.5785467624664307,-0.07966815680265427,0.3355370759963989,0.4776872396469116,-0.14591176807880402,0.33286774158477783,0.3908040523529053,-0.20302799344062805,0.37923356890678406,0.3652156889438629,-0.2537601590156555,0.4710135757923126,0.37137001752853394,-0.04323200881481171,0.5253115892410278,0.2738747000694275,-0.09622382372617722,0.5271969437599182,0.27635136246681213,-0.16451622545719147,0.5077992081642151,0.3206571340560913,-0.20808792114257812,0.5181346535682678,0.4094047248363495,-0.035268355160951614,0.5927416682243347,0.30024561285972595,-0.10058313608169556,0.5858436822891235,0.3129500150680542,-0.17197902500629425,0.5532432198524475,0.3616147041320801,-0.20986860990524292,0.5527934432029724,0.4629116654396057,-0.0383792519569397,0.6216700077056885,0.3671460449695587,-0.09722336381673813,0.6119470000267029,0.381950318813324,-0.15440501272678375,0.5773395299911499,0.42912060022354126,-0.17938487231731415,0.582089364528656,0.5318359732627869,-0.043648477643728256,0.6377384066581726,0.46349960565567017,-0.0959474965929985,0.6353946328163147,0.4503602385520935,-0.1370195746421814,0.6076377630233765,0.47030124068260193,-0.1552317887544632,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (24).jpg,0.40754449367523193,0.6842246055603027,-0.0001918790367199108,0.3602631688117981,0.5911590456962585,-0.07769350707530975,0.33055317401885986,0.48710745573043823,-0.13708296418190002,0.32874614000320435,0.39686349034309387,-0.18679562211036682,0.3774036169052124,0.37439918518066406,-0.22865872085094452,0.4718306362628937,0.3880361020565033,-0.03723198175430298,0.526740312576294,0.28565987944602966,-0.08696030080318451,0.5299252271652222,0.28707969188690186,-0.1542959064245224,0.51174396276474,0.3311212658882141,-0.20089198648929596,0.5181499719619751,0.4270740747451782,-0.029475122690200806,0.5936909914016724,0.31710535287857056,-0.0916377529501915,0.5889413952827454,0.33295872807502747,-0.16573625802993774,0.557191789150238,0.3832375109195709,-0.20696470141410828,0.5524030923843384,0.47960129380226135,-0.031478848308324814,0.62215256690979,0.3876998722553253,-0.08879466354846954,0.6150801181793213,0.40671321749687195,-0.145364448428154,0.5821002125740051,0.45417672395706177,-0.17021676898002625,0.5804980993270874,0.5468716025352478,-0.0360507033765316,0.6383829116821289,0.4814947843551636,-0.08890040218830109,0.6372964382171631,0.4746958315372467,-0.12895995378494263,0.6106984615325928,0.4972555935382843,-0.14758208394050598,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (25).jpg,0.41321858763694763,0.6794032454490662,-0.00016947017866186798,0.36370140314102173,0.5883822441101074,-0.08099175244569778,0.33491331338882446,0.48776066303253174,-0.14467209577560425,0.332328200340271,0.3997279405593872,-0.19879893958568573,0.3779633045196533,0.372415691614151,-0.2461557239294052,0.474330335855484,0.38195371627807617,-0.03895961120724678,0.527756929397583,0.2855914235115051,-0.09178754687309265,0.5328484773635864,0.28329336643218994,-0.16612161695957184,0.5168658494949341,0.32593220472335815,-0.2160780131816864,0.5216977000236511,0.4198729693889618,-0.029006151482462883,0.5960550308227539,0.3115100860595703,-0.09394237399101257,0.5906058549880981,0.325577974319458,-0.17213250696659088,0.5593394041061401,0.3759256601333618,-0.21576473116874695,0.5565284490585327,0.4720463156700134,-0.030323710292577744,0.6271095275878906,0.3785872459411621,-0.08886314183473587,0.6168975830078125,0.39813268184661865,-0.1478230357170105,0.5830749273300171,0.4481434226036072,-0.17349538207054138,0.5851873159408569,0.5394622087478638,-0.033365342766046524,0.6431393623352051,0.4734693169593811,-0.08688751608133316,0.6382744312286377,0.46871379017829895,-0.1280144900083542,0.6094152927398682,0.494611531496048,-0.14653229713439941,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (26).jpg,0.4134865999221802,0.6825457811355591,-0.00018141046166419983,0.3645936846733093,0.5933749675750732,-0.07948258519172668,0.33561885356903076,0.4890572130680084,-0.1409144103527069,0.3329332768917084,0.3990381062030792,-0.1932508945465088,0.37694770097732544,0.37327462434768677,-0.2375163733959198,0.47307807207107544,0.3851008415222168,-0.0430288128554821,0.5289878845214844,0.2840709984302521,-0.09305977821350098,0.5323985815048218,0.2860448658466339,-0.15871183574199677,0.5137309432029724,0.3307455778121948,-0.20150181651115417,0.5210368037223816,0.42215797305107117,-0.033457692712545395,0.5978729128837585,0.31074991822242737,-0.09399434179067612,0.5923689603805542,0.32658320665359497,-0.16439847648143768,0.5603097081184387,0.3774580657482147,-0.20210735499858856,0.5565940737724304,0.47442156076431274,-0.03434351459145546,0.6282532215118408,0.3790737986564636,-0.08996539562940598,0.6204911470413208,0.3978613317012787,-0.14457987248897552,0.58698970079422,0.447041392326355,-0.16821029782295227,0.5860373973846436,0.5417546033859253,-0.03757215291261673,0.6452980637550354,0.47455674409866333,-0.08906463533639908,0.6428844928741455,0.46897414326667786,-0.12802565097808838,0.61528480052948,0.4940263628959656,-0.1450679898262024,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (27).jpg,0.4135628640651703,0.6848803758621216,-0.00018709803407546133,0.3657148778438568,0.5956499576568604,-0.08016839623451233,0.3352660834789276,0.4947831332683563,-0.14033594727516174,0.3323724865913391,0.40598568320274353,-0.1887819468975067,0.3814968466758728,0.3798288404941559,-0.22719775140285492,0.47735100984573364,0.3939964175224304,-0.050528205931186676,0.5354441404342651,0.2872670292854309,-0.10195036232471466,0.5351293087005615,0.29612958431243896,-0.16469590365886688,0.5138221383094788,0.3456273376941681,-0.20632198452949524,0.5233381986618042,0.43309158086776733,-0.041339173913002014,0.6010616421699524,0.32059940695762634,-0.10218614339828491,0.5938849449157715,0.339168518781662,-0.16902102530002594,0.5604972243309021,0.39018768072128296,-0.2046789526939392,0.5574567914009094,0.48691052198410034,-0.04220670089125633,0.6286928057670593,0.3952712118625641,-0.09989382326602936,0.6194599866867065,0.4141545593738556,-0.15211066603660583,0.5842972993850708,0.46032750606536865,-0.1743573248386383,0.5849500298500061,0.5553189516067505,-0.04558050259947777,0.6452392339706421,0.49039989709854126,-0.0997057780623436,0.6421763300895691,0.4837174117565155,-0.1393841654062271,0.6126009821891785,0.5057578682899475,-0.1571887880563736,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (28).jpg,0.4124842584133148,0.6992166042327881,-0.0001891169376904145,0.3640907108783722,0.6074301600456238,-0.07830651104450226,0.3352380692958832,0.5068830847740173,-0.13893447816371918,0.3338249921798706,0.41779184341430664,-0.19026993215084076,0.38136976957321167,0.39393290877342224,-0.23134943842887878,0.47337689995765686,0.40094348788261414,-0.04745402932167053,0.5303952097892761,0.29580143094062805,-0.09589414298534393,0.5373020172119141,0.30176883935928345,-0.15775536000728607,0.5207619667053223,0.34801310300827026,-0.1971834897994995,0.5206645131111145,0.4374007284641266,-0.038350336253643036,0.6009805798530579,0.32191401720046997,-0.09469868242740631,0.5958343148231506,0.3462451696395874,-0.15844471752643585,0.5626446604728699,0.40024876594543457,-0.19173602759838104,0.5552492141723633,0.4886912405490875,-0.03944622725248337,0.6271809339523315,0.3968407213687897,-0.09198012202978134,0.6206647157669067,0.4209573566913605,-0.14202438294887543,0.5869760513305664,0.4702907204627991,-0.1622963398694992,0.5833303928375244,0.5553656220436096,-0.04224218800663948,0.6438595652580261,0.486669659614563,-0.09113805741071701,0.6423641443252563,0.4835510551929474,-0.12543581426143646,0.61472088098526,0.5078330039978027,-0.13883563876152039,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (29).jpg,0.412478506565094,0.6835097074508667,-0.0001886775135062635,0.3659837245941162,0.5946206450462341,-0.08208435028791428,0.33655625581741333,0.49601686000823975,-0.14599041640758514,0.33409255743026733,0.4088870882987976,-0.19933749735355377,0.38224586844444275,0.38629820942878723,-0.24386385083198547,0.47605639696121216,0.39503082633018494,-0.051525432616472244,0.5309751629829407,0.2906405031681061,-0.10669989883899689,0.5332805514335632,0.29451632499694824,-0.17495205998420715,0.5151964426040649,0.34143826365470886,-0.22137756645679474,0.5223957300186157,0.4328431785106659,-0.043436042964458466,0.5990337133407593,0.31990891695022583,-0.10822330415248871,0.5941966772079468,0.3353295922279358,-0.1796647608280182,0.5626945495605469,0.386766642332077,-0.21928994357585907,0.5570495128631592,0.484639972448349,-0.0456082820892334,0.6286758780479431,0.3925609290599823,-0.10593222826719284,0.6208361387252808,0.41128337383270264,-0.16007308661937714,0.5873375535011292,0.4589870274066925,-0.18278253078460693,0.5851453542709351,0.5511951446533203,-0.05022125691175461,0.6450966596603394,0.48380783200263977,-0.10487636923789978,0.6439517140388489,0.4781193733215332,-0.1442485898733139,0.6172915101051331,0.5016999840736389,-0.16181790828704834,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (30).jpg,0.41306307911872864,0.7011279463768005,-0.00017948973982129246,0.36553627252578735,0.6131049990653992,-0.08002268522977829,0.3374288082122803,0.5153380632400513,-0.13913214206695557,0.334352046251297,0.42911896109580994,-0.18768462538719177,0.3765222728252411,0.40150725841522217,-0.22748152911663055,0.47340264916419983,0.4129272997379303,-0.05223321542143822,0.5282590389251709,0.30929481983184814,-0.10299627482891083,0.5320219397544861,0.3123089373111725,-0.16882726550102234,0.5147059559822083,0.35816335678100586,-0.21253418922424316,0.5202292799949646,0.44942113757133484,-0.04180040955543518,0.5975053310394287,0.33669599890708923,-0.09980206936597824,0.5939822196960449,0.3534296154975891,-0.1676146388053894,0.5629095435142517,0.40555688738822937,-0.2051531970500946,0.5550201535224915,0.5010628700256348,-0.041577503085136414,0.6268307566642761,0.4103586673736572,-0.096160389482975,0.6203873157501221,0.43084853887557983,-0.14849738776683807,0.5881404280662537,0.4797288477420807,-0.1717691421508789,0.5827345848083496,0.5674163699150085,-0.04367626830935478,0.6422145366668701,0.5005882978439331,-0.09506858140230179,0.6419885158538818,0.4958370625972748,-0.13268209993839264,0.6168450117111206,0.5194717645645142,-0.14945517480373383,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (31).jpg,0.48623037338256836,0.6420133113861084,-0.00019444088684394956,0.4252709746360779,0.6259821653366089,-0.09128056466579437,0.3671003580093384,0.5731269121170044,-0.15731941163539886,0.3347526788711548,0.5216424465179443,-0.21278220415115356,0.3565651476383209,0.4900078773498535,-0.2616024315357208,0.42580634355545044,0.3975782096385956,-0.0828622579574585,0.4331033229827881,0.28435391187667847,-0.15150253474712372,0.4332347512245178,0.29716888070106506,-0.21366436779499054,0.43199265003204346,0.3485601544380188,-0.24558889865875244,0.4755544364452362,0.39949172735214233,-0.06986140459775925,0.49331361055374146,0.2736508250236511,-0.14946718513965607,0.488494873046875,0.30835336446762085,-0.21101026237010956,0.47669655084609985,0.3702408969402313,-0.23438963294029236,0.5222433805465698,0.4202600419521332,-0.06799806654453278,0.5434718132019043,0.30678582191467285,-0.13349775969982147,0.5369412899017334,0.3368883728981018,-0.1859721541404724,0.5222233533859253,0.39517977833747864,-0.20675639808177948,0.568717360496521,0.45614054799079895,-0.06808245927095413,0.5871358513832092,0.3714601397514343,-0.12592068314552307,0.5796073079109192,0.3751404285430908,-0.16880129277706146,0.5633602142333984,0.4123029410839081,-0.18879032135009766,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (32).jpg,0.4846298396587372,0.6146001219749451,-0.0001346260542050004,0.4254710078239441,0.6131011843681335,-0.10460809618234634,0.3709392249584198,0.5640189051628113,-0.174063041806221,0.3417098820209503,0.5160827040672302,-0.23150734603405,0.35725343227386475,0.4853733479976654,-0.285672128200531,0.42401233315467834,0.392473042011261,-0.09321160614490509,0.4289468824863434,0.2869563698768616,-0.16942337155342102,0.4309985041618347,0.28467878699302673,-0.24534989893436432,0.43218305706977844,0.3329312205314636,-0.2871376574039459,0.47447314858436584,0.3915848135948181,-0.0747397392988205,0.4924848675727844,0.2753000855445862,-0.16080635786056519,0.49077916145324707,0.29032862186431885,-0.2330760955810547,0.48028793931007385,0.3473997712135315,-0.26703187823295593,0.5212881565093994,0.4119551479816437,-0.06951375305652618,0.5403883457183838,0.3046073913574219,-0.1451493799686432,0.536834180355072,0.32215774059295654,-0.210384339094162,0.524122953414917,0.37539634108543396,-0.2367168366909027,0.5670415163040161,0.44717535376548767,-0.06792832911014557,0.5841675996780396,0.36973586678504944,-0.13666971027851105,0.5805274248123169,0.36575406789779663,-0.1895999312400818,0.5671144127845764,0.3947009742259979,-0.21546639502048492,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (33).jpg,0.4841790497303009,0.596053957939148,-9.374942601425573e-05,0.4181605577468872,0.6096891760826111,-0.10805947333574295,0.36705178022384644,0.5640360713005066,-0.17402911186218262,0.3430062234401703,0.5108703374862671,-0.22888226807117462,0.3563927412033081,0.477480411529541,-0.2788386344909668,0.42188164591789246,0.39441588521003723,-0.09099917113780975,0.42607879638671875,0.29541364312171936,-0.17183060944080353,0.42590391635894775,0.2925478219985962,-0.2569045126438141,0.42513400316238403,0.3402072489261627,-0.3032527267932892,0.47290724515914917,0.391867458820343,-0.07227852195501328,0.48839908838272095,0.2878148555755615,-0.15785405039787292,0.48540520668029785,0.29873374104499817,-0.23668719828128815,0.4767298102378845,0.3473500609397888,-0.2747863829135895,0.5191233158111572,0.41043761372566223,-0.06706773489713669,0.5367716550827026,0.31251147389411926,-0.14246730506420135,0.533020555973053,0.3306558430194855,-0.2135383039712906,0.5224116444587708,0.3774409890174866,-0.24344350397586823,0.5645918250083923,0.44188007712364197,-0.06729006767272949,0.5805581212043762,0.3716789782047272,-0.13485123217105865,0.5783219933509827,0.37256506085395813,-0.18676206469535828,0.5675926804542542,0.39800378680229187,-0.21419762074947357,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (34).jpg,0.48486828804016113,0.6338587403297424,-0.00015797489322721958,0.42676421999931335,0.61436927318573,-0.09141656756401062,0.36828309297561646,0.5625093579292297,-0.15908367931842804,0.3368917405605316,0.5098584294319153,-0.21601180732250214,0.36094218492507935,0.4791148006916046,-0.26538780331611633,0.4265466630458832,0.39220571517944336,-0.09535711258649826,0.4310753643512726,0.27845945954322815,-0.16839049756526947,0.43359073996543884,0.2935726046562195,-0.22803664207458496,0.43440744280815125,0.3447237014770508,-0.2562624216079712,0.4762788712978363,0.3924744725227356,-0.08464551717042923,0.49487265944480896,0.2664097845554352,-0.16695857048034668,0.49394360184669495,0.300214946269989,-0.22650793194770813,0.4844721555709839,0.3600708544254303,-0.2500784397125244,0.5236332416534424,0.4135265052318573,-0.08456531912088394,0.545874297618866,0.30396273732185364,-0.15572388470172882,0.5429723262786865,0.33582910895347595,-0.20605520904064178,0.5300971269607544,0.3930598497390747,-0.22445237636566162,0.5705986618995667,0.4497544765472412,-0.08701758086681366,0.5892244577407837,0.3653908669948578,-0.14847594499588013,0.58382248878479,0.37180477380752563,-0.18879203498363495,0.5691306591033936,0.40887755155563354,-0.20550933480262756,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (35).jpg,0.4792570471763611,0.5937080979347229,-0.00012970142415724695,0.41942599415779114,0.5960913896560669,-0.10279659926891327,0.365928053855896,0.5467567443847656,-0.1703740358352661,0.33946165442466736,0.4934752583503723,-0.22424186766147614,0.35802391171455383,0.460897833108902,-0.2760564982891083,0.4247438907623291,0.37801986932754517,-0.08966625481843948,0.4329427480697632,0.27611398696899414,-0.16294445097446442,0.4298207759857178,0.2683320939540863,-0.24276795983314514,0.4267367422580719,0.31658831238746643,-0.28984084725379944,0.47530412673950195,0.3785654604434967,-0.07117608934640884,0.49318981170654297,0.26561158895492554,-0.15218748152256012,0.48853254318237305,0.27371373772621155,-0.22420662641525269,0.4787611663341522,0.3296210765838623,-0.25994569063186646,0.5214362144470215,0.39855289459228516,-0.06513875722885132,0.5402441620826721,0.29357045888900757,-0.13491909205913544,0.5356385111808777,0.3052566647529602,-0.1992119401693344,0.5241377949714661,0.35327282547950745,-0.22737105190753937,0.5660852789878845,0.4329608082771301,-0.06337174028158188,0.5829669237136841,0.3582184910774231,-0.12818433344364166,0.5784885883331299,0.3511526584625244,-0.18044030666351318,0.5656318664550781,0.3748677670955658,-0.2102350890636444,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (36).jpg,0.4684455990791321,0.5917583703994751,-0.00017125377780757844,0.40972408652305603,0.5694191455841064,-0.09200926870107651,0.3522895574569702,0.5134079456329346,-0.1597750335931778,0.3226238489151001,0.4579770565032959,-0.21684743463993073,0.3498205542564392,0.42963215708732605,-0.26653867959976196,0.41444650292396545,0.3448837101459503,-0.09079515188932419,0.420520156621933,0.2321251779794693,-0.15975946187973022,0.42207860946655273,0.24689602851867676,-0.21833033859729767,0.42131444811820984,0.29924601316452026,-0.24689388275146484,0.46425971388816833,0.34601277112960815,-0.07933179289102554,0.48556458950042725,0.22061876952648163,-0.1568629890680313,0.4834591746330261,0.252644419670105,-0.21511168777942657,0.4727674424648285,0.3130302131175995,-0.23855076730251312,0.5112491846084595,0.3682565689086914,-0.07924573868513107,0.5350666642189026,0.25720351934432983,-0.14702953398227692,0.5315248966217041,0.28699877858161926,-0.1965373009443283,0.518723726272583,0.3443569540977478,-0.21467553079128265,0.5575486421585083,0.40640273690223694,-0.08170701563358307,0.5774416327476501,0.32357537746429443,-0.14237995445728302,0.5718978643417358,0.327391654253006,-0.1834130585193634,0.5574749112129211,0.3632562756538391,-0.20073038339614868,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (37).jpg,0.47087088227272034,0.5793837308883667,-0.00016742853040341288,0.41046538949012756,0.5691915154457092,-0.0972909927368164,0.3535875976085663,0.5162369012832642,-0.16503186523914337,0.32456374168395996,0.4649372696876526,-0.2206449657678604,0.34812846779823303,0.4330599904060364,-0.26923882961273193,0.41360974311828613,0.34243232011795044,-0.08999563008546829,0.41930365562438965,0.23025812208652496,-0.1614101678133011,0.4210968613624573,0.24523483216762543,-0.22556285560131073,0.4207129180431366,0.3001359701156616,-0.25648051500320435,0.4633370637893677,0.34396788477897644,-0.07462528347969055,0.4824303984642029,0.21958154439926147,-0.15680129826068878,0.47959408164024353,0.2496730387210846,-0.21848055720329285,0.46720507740974426,0.31106817722320557,-0.24202406406402588,0.5098949074745178,0.3659595251083374,-0.07168398052453995,0.5316452383995056,0.25391915440559387,-0.14252929389476776,0.5267506837844849,0.28239619731903076,-0.19626711308956146,0.5124028921127319,0.3403220772743225,-0.21571023762226105,0.5561134815216064,0.40398189425468445,-0.07140600681304932,0.5737886428833008,0.3230012357234955,-0.1337495595216751,0.5670686960220337,0.3283684253692627,-0.17771832644939423,0.5515458583831787,0.3650469481945038,-0.19675903022289276,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (38).jpg,0.47009342908859253,0.5571931004524231,-0.00011920236283913255,0.40816959738731384,0.5608270168304443,-0.10815413296222687,0.35813912749290466,0.5128031373023987,-0.1739540696144104,0.33253854513168335,0.46212005615234375,-0.2272549718618393,0.3371501564979553,0.4254091680049896,-0.2755359709262848,0.40962162613868713,0.34902623295783997,-0.09633208811283112,0.41234055161476135,0.2670608460903168,-0.17502321302890778,0.4148676097393036,0.24100090563297272,-0.26555153727531433,0.41722428798675537,0.2673381567001343,-0.3251020908355713,0.4609329104423523,0.34752652049064636,-0.07754351198673248,0.4734157919883728,0.2582380771636963,-0.16125831007957458,0.4785407483577728,0.24811530113220215,-0.24522684514522552,0.4766804277896881,0.28396159410476685,-0.29532429575920105,0.506669819355011,0.3661281168460846,-0.07112943381071091,0.5209075808525085,0.27885788679122925,-0.14196881651878357,0.5256980657577515,0.27654483914375305,-0.21362881362438202,0.5212022066116333,0.3084658980369568,-0.25124773383140564,0.5508577227592468,0.39966925978660583,-0.07126737385988235,0.5656663775444031,0.3316965699195862,-0.13620105385780334,0.5663834810256958,0.3253684639930725,-0.19303447008132935,0.5568637251853943,0.3462608754634857,-0.22858189046382904,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (39).jpg,0.4720005691051483,0.554074764251709,-0.00012804000289179385,0.4099982678890228,0.5602946877479553,-0.11249320209026337,0.36093032360076904,0.509583592414856,-0.17486412823200226,0.3359028697013855,0.45782631635665894,-0.2244212031364441,0.3338541090488434,0.41652730107307434,-0.2712777554988861,0.4139317274093628,0.35040348768234253,-0.10306834429502487,0.41458016633987427,0.2697914242744446,-0.18007352948188782,0.41419583559036255,0.24174027144908905,-0.26976731419563293,0.413615882396698,0.2692309617996216,-0.32927095890045166,0.4641380310058594,0.34771013259887695,-0.0794902890920639,0.4767884612083435,0.2592831552028656,-0.15944691002368927,0.48035794496536255,0.24394303560256958,-0.2421002835035324,0.47732603549957275,0.2765686511993408,-0.2935042083263397,0.5067704916000366,0.36525729298591614,-0.06713136285543442,0.5210015773773193,0.2837138772010803,-0.13426321744918823,0.5242807269096375,0.284416526556015,-0.20417417585849762,0.5181302428245544,0.31854748725891113,-0.24325260519981384,0.5465065836906433,0.3967309892177582,-0.06230953708291054,0.5601789355278015,0.3312428593635559,-0.1254192441701889,0.5618294477462769,0.3241293430328369,-0.17952212691307068,0.5541859269142151,0.3425425589084625,-0.21682816743850708,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (40).jpg,0.46497347950935364,0.551594078540802,-0.00011036460637114942,0.4021231532096863,0.5554113388061523,-0.11179082095623016,0.3528101444244385,0.5069975852966309,-0.1782020926475525,0.3270180821418762,0.455962598323822,-0.23216913640499115,0.3293602466583252,0.41687437891960144,-0.2804902195930481,0.4061446487903595,0.3456464409828186,-0.10395939648151398,0.40620654821395874,0.26588958501815796,-0.18319565057754517,0.4086497128009796,0.24081172049045563,-0.2753849923610687,0.4102637767791748,0.26857641339302063,-0.33553841710090637,0.45741716027259827,0.34420275688171387,-0.08280874043703079,0.467658132314682,0.2570817470550537,-0.1644076704978943,0.4717157483100891,0.24565009772777557,-0.2468264251947403,0.46870100498199463,0.279780775308609,-0.29748281836509705,0.5016776323318481,0.3627740144729614,-0.07397083938121796,0.514549970626831,0.27945664525032043,-0.14174243807792664,0.5189400911331177,0.27712559700012207,-0.21314312517642975,0.5146616697311401,0.30823466181755066,-0.25324007868766785,0.5441998243331909,0.39612340927124023,-0.07206341624259949,0.5577603578567505,0.32916027307510376,-0.13483431935310364,0.5580825805664062,0.32328078150749207,-0.19013448059558868,0.5488215088844299,0.34307530522346497,-0.2268909066915512,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (41).jpg,0.46661248803138733,0.5762505531311035,-0.0001559211959829554,0.4069409966468811,0.5658119320869446,-0.100968137383461,0.3524106442928314,0.5113720893859863,-0.17121167480945587,0.3250666856765747,0.4613606333732605,-0.23037293553352356,0.3482268452644348,0.43471741676330566,-0.28505250811576843,0.4127217233181,0.34193092584609985,-0.09372890740633011,0.418173611164093,0.23550429940223694,-0.16817361116409302,0.41875410079956055,0.23979130387306213,-0.23823919892311096,0.4188867211341858,0.2886216640472412,-0.27520716190338135,0.46271130442619324,0.343278706073761,-0.07786980271339417,0.48244261741638184,0.22382193803787231,-0.16245320439338684,0.4782734811306,0.24728049337863922,-0.2303769588470459,0.466194748878479,0.3056102991104126,-0.2605550289154053,0.509416937828064,0.36529552936553955,-0.07470045983791351,0.531406044960022,0.25611063838005066,-0.1476237028837204,0.526347279548645,0.2802562117576599,-0.2076689600944519,0.5132725238800049,0.3349185883998871,-0.23116928339004517,0.5548788905143738,0.40267592668533325,-0.07461485266685486,0.573395311832428,0.32360661029815674,-0.1384490579366684,0.5677546858787537,0.3253246247768402,-0.18603280186653137,0.5534769296646118,0.35858452320098877,-0.20761574804782867,16
F://BdSL Letters//user 5//Sign 16//Input Images//Sign 16 - Sample (42).jpg,0.4729995131492615,0.5665755271911621,-0.00012338635860942304,0.41386663913726807,0.5619978904724121,-0.10311965644359589,0.3587568998336792,0.5098555684089661,-0.17310655117034912,0.33184540271759033,0.45921826362609863,-0.23210561275482178,0.3538045287132263,0.4351365268230438,-0.28577837347984314,0.4173506200313568,0.34365007281303406,-0.09809312224388123,0.4200017750263214,0.23139962553977966,-0.1733870953321457,0.42456337809562683,0.23985783755779266,-0.23782595992088318,0.4258275032043457,0.29493796825408936,-0.2689199149608612,0.46856123208999634,0.34513792395591736,-0.08106205612421036,0.4874266982078552,0.22447140514850616,-0.1677941530942917,0.4880480468273163,0.24779632687568665,-0.2333410382270813,0.47719141840934753,0.3067946434020996,-0.2581629157066345,0.5159450173377991,0.36684954166412354,-0.07711636275053024,0.5363141894340515,0.2574971616268158,-0.15734648704528809,0.5354636907577515,0.28011536598205566,-0.21699097752571106,0.5242016315460205,0.33406737446784973,-0.23615004122257233,0.5620107054710388,0.4028438329696655,-0.07679896056652069,0.5797567963600159,0.32465094327926636,-0.1467253565788269,0.5771745443344116,0.32702624797821045,-0.19692589342594147,0.5647109746932983,0.3593789041042328,-0.21781671047210693,16
