Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (43).jpg,0.54038405418396,0.5989232063293457,-1.888428050733637e-05,0.4602441191673279,0.5949232578277588,-0.07480944693088531,0.38445326685905457,0.5308312177658081,-0.10611505061388016,0.33746612071990967,0.45676669478416443,-0.1343565285205841,0.31672483682632446,0.39437803626060486,-0.14870400726795197,0.42859745025634766,0.4011727273464203,-0.033974479883909225,0.422304630279541,0.2962953448295593,-0.10211937874555588,0.4351617395877838,0.3729870021343231,-0.11522403359413147,0.4389989972114563,0.4200451672077179,-0.0940392017364502,0.4792601466178894,0.38623350858688354,-0.020571622997522354,0.4801790714263916,0.2903253734111786,-0.12093773484230042,0.4864155948162079,0.39467161893844604,-0.13253659009933472,0.480648934841156,0.4274219572544098,-0.09256739169359207,0.5305033922195435,0.38480815291404724,-0.023827234283089638,0.5369929075241089,0.2981237769126892,-0.11434580385684967,0.536644697189331,0.3990439176559448,-0.1226523220539093,0.5287871360778809,0.4367595911026001,-0.09108991920948029,0.5811935663223267,0.39236095547676086,-0.02986675314605236,0.5909502506256104,0.3278428614139557,-0.08160804212093353,0.5836389064788818,0.3864325284957886,-0.08833625167608261,0.5727229118347168,0.41834431886672974,-0.06635747849941254,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (44).jpg,0.5384113788604736,0.6110383868217468,-0.00010974432370858267,0.44578248262405396,0.5788640379905701,-0.037550460547208786,0.37282484769821167,0.5049760937690735,-0.04336780309677124,0.3316466212272644,0.43449580669403076,-0.04667450860142708,0.3237789273262024,0.3834382891654968,-0.02325490489602089,0.43186676502227783,0.3950047791004181,0.0010034346487373114,0.4235616624355316,0.29066041111946106,-0.03039892017841339,0.43772974610328674,0.37087443470954895,-0.0173855759203434,0.44370776414871216,0.4221354126930237,0.006680428981781006,0.48446881771087646,0.38707172870635986,0.0003160725755151361,0.4823613464832306,0.27941519021987915,-0.07405180484056473,0.48798057436943054,0.38267600536346436,-0.07441432774066925,0.485823392868042,0.42262110114097595,-0.03646907955408096,0.536003053188324,0.389157235622406,-0.01093592494726181,0.5369234085083008,0.2845352590084076,-0.07354878634214401,0.5350334644317627,0.385163277387619,-0.06360484659671783,0.5322427153587341,0.4261184334754944,-0.027370214462280273,0.5882156491279602,0.40034475922584534,-0.024822961539030075,0.5930060148239136,0.32035496830940247,-0.05600442364811897,0.5856611132621765,0.3810161054134369,-0.060573432594537735,0.5789719820022583,0.41574063897132874,-0.044611625373363495,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (45).jpg,0.5397445559501648,0.6129467487335205,-7.217287202365696e-05,0.447815477848053,0.58157879114151,-0.042449332773685455,0.37237349152565,0.5075038075447083,-0.053441669791936874,0.3294389247894287,0.4362379312515259,-0.06364849209785461,0.3239641487598419,0.3808571398258209,-0.050134286284446716,0.431945264339447,0.39531928300857544,-0.001060957321897149,0.4240642189979553,0.28907549381256104,-0.042542293667793274,0.4366152882575989,0.36397773027420044,-0.04498239606618881,0.44245314598083496,0.4171085059642792,-0.029721783474087715,0.4843016266822815,0.384994775056839,-0.0005582497105933726,0.48376524448394775,0.27669382095336914,-0.07359761744737625,0.4869128167629242,0.37554875016212463,-0.08352519571781158,0.48410531878471375,0.42124229669570923,-0.054553307592868805,0.5351789593696594,0.3865070641040802,-0.011692814528942108,0.5375134348869324,0.2809656262397766,-0.07203768938779831,0.5340255498886108,0.37675392627716064,-0.07062428444623947,0.5292338728904724,0.4250141680240631,-0.04221076890826225,0.5865291357040405,0.3989827036857605,-0.0256764218211174,0.592221200466156,0.31811997294425964,-0.05692761763930321,0.5838363170623779,0.37344279885292053,-0.0640614926815033,0.5751882195472717,0.4122658669948578,-0.05117315798997879,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (46).jpg,0.5388131141662598,0.6095268726348877,-8.583223825553432e-05,0.4474157691001892,0.5788269639015198,-0.045893292874097824,0.3734762668609619,0.5056140422821045,-0.060611363500356674,0.33055615425109863,0.43439096212387085,-0.07337553054094315,0.32208800315856934,0.38218218088150024,-0.06057550013065338,0.4314972162246704,0.39214470982551575,-0.01156805269420147,0.42508363723754883,0.2884725332260132,-0.04811514914035797,0.43733906745910645,0.36566147208213806,-0.03843151032924652,0.44187232851982117,0.4145594835281372,-0.015730734914541245,0.48468896746635437,0.38317686319351196,-0.010311923921108246,0.48530107736587524,0.2782049775123596,-0.08655336499214172,0.48879683017730713,0.38059914112091064,-0.08831831067800522,0.4846653938293457,0.4189348518848419,-0.052567388862371445,0.5359354615211487,0.3852073848247528,-0.020743660628795624,0.539177417755127,0.28190258145332336,-0.08553066104650497,0.535822868347168,0.38110482692718506,-0.07853205502033234,0.5313903093338013,0.42167234420776367,-0.04581606388092041,0.5874891877174377,0.39730632305145264,-0.034234631806612015,0.5937715768814087,0.3172970414161682,-0.06747415661811829,0.5854512453079224,0.37649479508399963,-0.07557666301727295,0.5772368311882019,0.41080987453460693,-0.06319473683834076,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (47).jpg,0.5393888354301453,0.610529363155365,-8.890075696399435e-05,0.44727563858032227,0.5784946084022522,-0.03815307840704918,0.37339940667152405,0.5053123235702515,-0.04992500692605972,0.33248960971832275,0.4340544641017914,-0.06134955585002899,0.32586392760276794,0.3773336410522461,-0.050498466938734055,0.43089526891708374,0.3948388397693634,-0.00384027068503201,0.423772394657135,0.2893190383911133,-0.04361765459179878,0.43489205837249756,0.3665136396884918,-0.04233098030090332,0.4400765597820282,0.4200630486011505,-0.023842351511120796,0.4829777181148529,0.38549837470054626,-0.006440674886107445,0.48189347982406616,0.2810033857822418,-0.08005768060684204,0.48506587743759155,0.38203927874565125,-0.08507159352302551,0.4828639030456543,0.42716577649116516,-0.05328331142663956,0.5340946316719055,0.38696742057800293,-0.019941341131925583,0.5343531370162964,0.28361406922340393,-0.08091653138399124,0.5314798951148987,0.3810824155807495,-0.07656330615282059,0.5284594893455505,0.42928311228752136,-0.04662860184907913,0.5861111283302307,0.3984192907810211,-0.03537723794579506,0.5894513130187988,0.31766095757484436,-0.06660450249910355,0.5822843909263611,0.3755323886871338,-0.07276967167854309,0.5759807229042053,0.41532236337661743,-0.06014825776219368,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (48).jpg,0.539121687412262,0.611858069896698,-0.00010268671030644327,0.4459708333015442,0.5791627764701843,-0.03639937564730644,0.37292444705963135,0.5013535618782043,-0.04172544181346893,0.331567645072937,0.4297492504119873,-0.04611826315522194,0.3221818804740906,0.37921223044395447,-0.025277044624090195,0.4303670823574066,0.3936340808868408,0.0026721430476754904,0.42521873116493225,0.28970152139663696,-0.029506701976060867,0.4372522532939911,0.3685232102870941,-0.01823721081018448,0.4415147304534912,0.4184771478176117,0.004431568086147308,0.4836806356906891,0.3859868347644806,0.0005387355922721326,0.48475736379623413,0.2800462245941162,-0.07186417281627655,0.48828667402267456,0.38349607586860657,-0.07108989357948303,0.4848003387451172,0.4217161536216736,-0.033397126942873,0.535317599773407,0.387973427772522,-0.012655671685934067,0.5382344126701355,0.28264981508255005,-0.07382340729236603,0.5348812341690063,0.38344505429267883,-0.06408096849918365,0.5315209031105042,0.42471954226493835,-0.029142268002033234,0.5872841477394104,0.3991408348083496,-0.02858944609761238,0.5919745564460754,0.3191356062889099,-0.05996322259306908,0.5836160182952881,0.3794387876987457,-0.0656069815158844,0.5768523812294006,0.41362395882606506,-0.05143071711063385,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (49).jpg,0.5387850999832153,0.6156405210494995,-9.329528256785125e-05,0.446338415145874,0.5878729224205017,-0.0445253923535347,0.3714330792427063,0.5128340721130371,-0.0536251999437809,0.3310256898403168,0.43758437037467957,-0.06104704737663269,0.3274858593940735,0.3823857307434082,-0.04337967932224274,0.42980799078941345,0.3993546664714813,0.007871448062360287,0.4231763482093811,0.2935870885848999,-0.03455336391925812,0.4341154992580414,0.37131786346435547,-0.036408692598342896,0.43809154629707336,0.4236088991165161,-0.01917915791273117,0.4823131561279297,0.38902124762535095,0.009658295661211014,0.4831004738807678,0.28103548288345337,-0.06641601771116257,0.48480287194252014,0.3852941691875458,-0.07662975043058395,0.4791714549064636,0.42928430438041687,-0.0465858057141304,0.534783124923706,0.39079487323760986,-0.0011296849697828293,0.5396779179573059,0.28651127219200134,-0.06758522987365723,0.5347757935523987,0.3869383931159973,-0.06703948229551315,0.52688068151474,0.4322880208492279,-0.036847781389951706,0.586910605430603,0.40232139825820923,-0.014857912436127663,0.5950498580932617,0.32078611850738525,-0.047476861625909805,0.5872442722320557,0.3783682882785797,-0.05205868184566498,0.5776240825653076,0.41579651832580566,-0.03535987436771393,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (50).jpg,0.5350877046585083,0.5957479476928711,-6.764283898519352e-05,0.45140254497528076,0.5828756093978882,-0.06372915953397751,0.378958135843277,0.5172238349914551,-0.08258311450481415,0.33785924315452576,0.4438522458076477,-0.09813360124826431,0.32598191499710083,0.3840559422969818,-0.09485850483179092,0.43188217282295227,0.3935773968696594,-0.01464911736547947,0.4272513687610626,0.2866581976413727,-0.07289159297943115,0.4375686049461365,0.3680519461631775,-0.08556213229894638,0.44175416231155396,0.42188456654548645,-0.06942737102508545,0.4835500717163086,0.38124480843544006,-0.00317202415317297,0.4865145683288574,0.28441134095191956,-0.09127848595380783,0.4890870749950409,0.3893890082836151,-0.10516472905874252,0.48281532526016235,0.4287654757499695,-0.07348767668008804,0.5344896912574768,0.38199588656425476,-0.006843062583357096,0.5427022576332092,0.29424571990966797,-0.08773883432149887,0.5387568473815918,0.3919298052787781,-0.0926533043384552,0.5296968817710876,0.43365344405174255,-0.06306402385234833,0.583217203617096,0.39258888363838196,-0.013524005189538002,0.5965793132781982,0.3238427937030792,-0.05778203159570694,0.5876225829124451,0.37726134061813354,-0.06253562867641449,0.5746569633483887,0.41118431091308594,-0.04220423847436905,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (51).jpg,0.5428177118301392,0.6269744038581848,-7.866982195992023e-05,0.4494723379611969,0.5946286916732788,-0.04487691447138786,0.3762572407722473,0.5175799131393433,-0.05646095052361488,0.33466583490371704,0.43957313895225525,-0.06666352599859238,0.32663118839263916,0.3785546123981476,-0.052515607327222824,0.4310023784637451,0.4040934443473816,0.006199329625815153,0.424905002117157,0.2990330159664154,-0.0353664793074131,0.43908125162124634,0.3803740441799164,-0.03178970515727997,0.4437982738018036,0.42816489934921265,-0.009864794090390205,0.4834369421005249,0.39312341809272766,0.00742751732468605,0.4854634404182434,0.28334036469459534,-0.07128452509641647,0.4885667562484741,0.39110836386680603,-0.0763709619641304,0.48245081305503845,0.4278242290019989,-0.04051386937499046,0.5360733270645142,0.3936915099620819,-0.004681931342929602,0.5417863726615906,0.2874535918235779,-0.07293406873941422,0.5392468571662903,0.39262574911117554,-0.07075044512748718,0.5326476097106934,0.4339437484741211,-0.037463970482349396,0.5892492532730103,0.4045768678188324,-0.01952032372355461,0.5960075259208679,0.3236671984195709,-0.0527900867164135,0.5884828567504883,0.38630759716033936,-0.058304041624069214,0.5799722671508789,0.4225269556045532,-0.04220636188983917,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (52).jpg,0.543097734451294,0.6166691184043884,-9.745729039423168e-05,0.45275983214378357,0.5849087834358215,-0.042646512389183044,0.3784183859825134,0.5111193656921387,-0.0537889190018177,0.3353867530822754,0.44034919142723083,-0.06394500285387039,0.32673180103302,0.3861130177974701,-0.04985242709517479,0.43645113706588745,0.40000930428504944,-0.0027136625722050667,0.42651453614234924,0.2968991994857788,-0.042116157710552216,0.44038885831832886,0.3768426775932312,-0.03688279539346695,0.44809529185295105,0.4287545084953308,-0.016061389818787575,0.48804596066474915,0.3915236294269562,-0.002779394155368209,0.4834510087966919,0.28502702713012695,-0.08099301904439926,0.48841822147369385,0.3894725441932678,-0.0847359225153923,0.48823991417884827,0.4321388006210327,-0.048804864287376404,0.5390214920043945,0.39319801330566406,-0.01449657417833805,0.5384413599967957,0.28828537464141846,-0.08011165261268616,0.5353226661682129,0.38892537355422974,-0.07250697910785675,0.533089816570282,0.4337199032306671,-0.03751154989004135,0.590829074382782,0.4050520956516266,-0.028985215350985527,0.5945801734924316,0.3254832923412323,-0.061468325555324554,0.5858494639396667,0.383812814950943,-0.06526055186986923,0.5790359973907471,0.4197806417942047,-0.048526812344789505,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (53).jpg,0.5266833901405334,0.5774617195129395,-0.00010141052916878834,0.4587365984916687,0.5777151584625244,-0.06185082718729973,0.3938705623149872,0.5248117446899414,-0.0796763226389885,0.3586096465587616,0.46067628264427185,-0.09028096497058868,0.3504064977169037,0.4129299223423004,-0.08024924248456955,0.4282529652118683,0.42641523480415344,-0.05021953210234642,0.4279880225658417,0.3380100131034851,-0.09487754851579666,0.43748313188552856,0.40270236134529114,-0.09229101240634918,0.43690747022628784,0.4416549801826477,-0.07205662131309509,0.4704057574272156,0.41248130798339844,-0.03789816424250603,0.477189838886261,0.334817111492157,-0.11538339406251907,0.48254385590553284,0.41840341687202454,-0.12056978791952133,0.47565487027168274,0.4456876218318939,-0.09116227179765701,0.5121128559112549,0.4110301434993744,-0.03509283438324928,0.5222572088241577,0.3421518802642822,-0.11094513535499573,0.5231940150260925,0.42111361026763916,-0.10955698043107986,0.5148553848266602,0.4484594464302063,-0.08124794065952301,0.5498501658439636,0.41887861490249634,-0.03586279973387718,0.5651124715805054,0.36790624260902405,-0.08312956988811493,0.5613209009170532,0.4132722318172455,-0.0892474427819252,0.5502157211303711,0.4370381236076355,-0.07249245047569275,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (54).jpg,0.5314985513687134,0.5976411700248718,-6.132512498879805e-05,0.4537060856819153,0.5806089043617249,-0.04560476914048195,0.389773428440094,0.5237822532653809,-0.06046350300312042,0.353939026594162,0.4623093903064728,-0.07095415890216827,0.3467594087123871,0.4112092852592468,-0.05706546828150749,0.43696582317352295,0.4293851852416992,-0.014039714820683002,0.42741653323173523,0.3454917371273041,-0.04919722303748131,0.4411071836948395,0.4151122272014618,-0.03579346463084221,0.4478987157344818,0.4537026882171631,-0.010019316338002682,0.4817734956741333,0.4184342920780182,-0.01124208327382803,0.47631460428237915,0.3310545086860657,-0.08686281740665436,0.4830748438835144,0.4234253764152527,-0.08473943918943405,0.4817628860473633,0.4501786530017853,-0.04661737009882927,0.5265809297561646,0.41783085465431213,-0.019270865246653557,0.5250126719474792,0.3341674208641052,-0.08588537573814392,0.5240691900253296,0.42352986335754395,-0.07611353695392609,0.5220096707344055,0.4516015648841858,-0.04108133539557457,0.5715671181678772,0.42517516016960144,-0.029813416302204132,0.5732203125953674,0.3625675439834595,-0.06492362171411514,0.5667371153831482,0.4175127148628235,-0.06968316435813904,0.5612797141075134,0.4433155357837677,-0.0541001595556736,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (55).jpg,0.5320645570755005,0.5831834673881531,-8.27057083370164e-05,0.46590369939804077,0.5843579173088074,-0.07346738874912262,0.4007874131202698,0.5320926904678345,-0.09786702692508698,0.36468732357025146,0.4687143564224243,-0.1157933697104454,0.3504743278026581,0.41754141449928284,-0.11774331331253052,0.42991548776626587,0.43329864740371704,-0.06177579611539841,0.4261215925216675,0.3472806215286255,-0.10846539586782455,0.43419232964515686,0.40786314010620117,-0.11308508366346359,0.4339119791984558,0.44510936737060547,-0.09853416681289673,0.46898263692855835,0.41972917318344116,-0.04229050874710083,0.4728836119174957,0.3393763303756714,-0.11550909280776978,0.4782246947288513,0.42003971338272095,-0.12172513455152512,0.4709203839302063,0.4479827880859375,-0.09408099949359894,0.5076814889907837,0.41716188192367554,-0.03290821239352226,0.518291711807251,0.3490549623966217,-0.10499811172485352,0.5185727477073669,0.42380669713020325,-0.11279897391796112,0.509080708026886,0.4520374536514282,-0.093337781727314,0.543907880783081,0.4216229021549225,-0.027925696223974228,0.5562218427658081,0.376553475856781,-0.07167067378759384,0.5534391403198242,0.4221039414405823,-0.08019072562456131,0.5438045263290405,0.445077508687973,-0.06846337020397186,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (56).jpg,0.5224987864494324,0.5420842170715332,-8.132841321639717e-05,0.457544207572937,0.5576636791229248,-0.07499895989894867,0.39501363039016724,0.5300891399383545,-0.09137818217277527,0.35686615109443665,0.4766857624053955,-0.10205094516277313,0.3465578854084015,0.4272051155567169,-0.10102217644453049,0.41016045212745667,0.4415414333343506,-0.033900387585163116,0.41243481636047363,0.35980087518692017,-0.07395486533641815,0.4291797876358032,0.40521445870399475,-0.09165404736995697,0.43382012844085693,0.4433746039867401,-0.08622384816408157,0.4410916268825531,0.4257095754146576,-0.007885350845754147,0.4480540156364441,0.35557305812835693,-0.07005084306001663,0.46198615431785583,0.4163566827774048,-0.09287527203559875,0.4605093002319336,0.4488612115383148,-0.08771131932735443,0.4722890257835388,0.41990262269973755,0.008547747507691383,0.4844995439052582,0.3663151264190674,-0.053933821618556976,0.4896560311317444,0.42174455523490906,-0.07245368510484695,0.4819539487361908,0.4503469169139862,-0.0634617879986763,0.4985913634300232,0.41890859603881836,0.01885893940925598,0.5099482536315918,0.3830941617488861,-0.021661173552274704,0.5120047926902771,0.4189659059047699,-0.029481517150998116,0.5023359060287476,0.43890509009361267,-0.020424487069249153,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (57).jpg,0.5237985849380493,0.5965811610221863,-8.626631461083889e-05,0.4424263536930084,0.581547200679779,-0.04096374288201332,0.3778216242790222,0.5187622904777527,-0.047778546810150146,0.34709852933883667,0.45313817262649536,-0.04922883212566376,0.34627217054367065,0.40617385506629944,-0.025564460083842278,0.430578351020813,0.4244993329048157,-0.01562097854912281,0.4234767258167267,0.33896249532699585,-0.05026156082749367,0.43371468782424927,0.40882790088653564,-0.045473601669073105,0.4392666816711426,0.45193079113960266,-0.029293756932020187,0.47651252150535583,0.41442573070526123,-0.01195281371474266,0.47377845644950867,0.326031357049942,-0.08111212402582169,0.47757330536842346,0.4144250154495239,-0.08492455631494522,0.47657445073127747,0.44887131452560425,-0.057872138917446136,0.5216366052627563,0.4143470525741577,-0.01744587905704975,0.5204748511314392,0.3325958847999573,-0.07985096424818039,0.5186141729354858,0.4175117611885071,-0.06978393346071243,0.5162355899810791,0.4516776502132416,-0.038556840270757675,0.5662688612937927,0.422821968793869,-0.026037055999040604,0.5687412023544312,0.3571385443210602,-0.058064624667167664,0.5631121397018433,0.40735214948654175,-0.06012775003910065,0.5581810474395752,0.4382150173187256,-0.045628469437360764,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (58).jpg,0.5263020992279053,0.591971755027771,-4.430971239344217e-05,0.4509050250053406,0.5763741731643677,-0.04601626843214035,0.3852270841598511,0.5141398906707764,-0.06044655665755272,0.34867334365844727,0.44965869188308716,-0.07186603546142578,0.34074151515960693,0.3995555639266968,-0.06248258426785469,0.42823657393455505,0.42372971773147583,-0.014390932396054268,0.4231099486351013,0.3382124602794647,-0.051859188824892044,0.4346521496772766,0.4059293270111084,-0.04411392658948898,0.43875637650489807,0.442573219537735,-0.021480636671185493,0.4731456935405731,0.41183528304100037,-0.011131823062896729,0.47330060601234436,0.3259720802307129,-0.08175913244485855,0.47717592120170593,0.4153662621974945,-0.08270271122455597,0.47148433327674866,0.44085919857025146,-0.05069064348936081,0.5183627009391785,0.4109182059764862,-0.019021056592464447,0.5218672156333923,0.3282797336578369,-0.08141786605119705,0.5204966068267822,0.41486993432044983,-0.07656662166118622,0.5147866606712341,0.44293642044067383,-0.047733161598443985,0.5634897947311401,0.4180039167404175,-0.029941242188215256,0.5698323249816895,0.3556605875492096,-0.06307107955217361,0.5625231862068176,0.40807265043258667,-0.06885768473148346,0.5533324480056763,0.43382295966148376,-0.05586019158363342,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (59).jpg,0.5263596773147583,0.5957620739936829,-0.00013069708074908704,0.4467069208621979,0.5675696730613708,-0.02537454478442669,0.3846745491027832,0.5084261894226074,-0.03499869629740715,0.35050228238105774,0.4460768699645996,-0.04376549646258354,0.3477388024330139,0.39702439308166504,-0.02920602075755596,0.4322298765182495,0.41290318965911865,-0.001241860562004149,0.426120787858963,0.3244343101978302,-0.026796963065862656,0.43477603793144226,0.393326073884964,-0.01613570563495159,0.43908244371414185,0.4356625974178314,0.0032243712339550257,0.4760396182537079,0.4055246114730835,-0.008231026120483875,0.4753141701221466,0.3105306029319763,-0.0687842071056366,0.4786869287490845,0.3969756066799164,-0.06808222830295563,0.4783664047718048,0.4308159351348877,-0.035614099353551865,0.5189050436019897,0.40776389837265015,-0.022233564406633377,0.5208675265312195,0.31586405634880066,-0.0721370205283165,0.5180073380470276,0.40094301104545593,-0.06123906746506691,0.5177547335624695,0.4369390904903412,-0.03183778375387192,0.5629525184631348,0.4174938201904297,-0.039215754717588425,0.5651064515113831,0.3472209870815277,-0.06319282948970795,0.5567431449890137,0.4004640579223633,-0.06794629991054535,0.5523455739021301,0.43145516514778137,-0.059635061770677567,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (60).jpg,0.5227142572402954,0.590103268623352,-2.2218888261704706e-05,0.44876959919929504,0.578099250793457,-0.04944801703095436,0.38761770725250244,0.5161205530166626,-0.06808128952980042,0.3533298969268799,0.45212575793266296,-0.08382125943899155,0.3424279987812042,0.39973124861717224,-0.08591591566801071,0.4303508698940277,0.419980525970459,-0.016997873783111572,0.42663291096687317,0.33363842964172363,-0.06196688488125801,0.43684959411621094,0.4005652368068695,-0.06752263009548187,0.4414345622062683,0.4439232051372528,-0.05098802223801613,0.4744832515716553,0.4078650176525116,-0.011069612577557564,0.47650381922721863,0.3228841722011566,-0.08132433891296387,0.4789150059223175,0.4099949598312378,-0.09018604457378387,0.4745430052280426,0.4450471103191376,-0.06467325985431671,0.5189666152000427,0.4090769588947296,-0.01650296524167061,0.5221807360649109,0.3265847861766815,-0.07851571589708328,0.5197225213050842,0.41089922189712524,-0.0828896164894104,0.5145187973976135,0.4505874514579773,-0.05848050117492676,0.5634896159172058,0.4188351035118103,-0.023909421637654305,0.5695382952690125,0.3549666106700897,-0.059920135885477066,0.562362790107727,0.4048928916454315,-0.06957100331783295,0.5534761548042297,0.4388405978679657,-0.05810374766588211,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (61).jpg,0.5201979875564575,0.5915290117263794,-7.535723125329241e-05,0.44349032640457153,0.5679423213005066,-0.0388718843460083,0.38040560483932495,0.5090667605400085,-0.048433009535074234,0.3460780382156372,0.44856593012809753,-0.05433844029903412,0.3420568108558655,0.4025985598564148,-0.035473644733428955,0.4310520887374878,0.4190347194671631,-0.006958422716706991,0.4223141074180603,0.33545923233032227,-0.037436120212078094,0.4345634877681732,0.40339383482933044,-0.0234882403165102,0.4407172203063965,0.44339480996131897,0.00023923770640976727,0.47514551877975464,0.4113607406616211,-0.00641708355396986,0.4707193076610565,0.324321448802948,-0.07766799628734589,0.47662827372550964,0.4132014811038971,-0.07720696926116943,0.4757327735424042,0.4416479170322418,-0.042237941175699234,0.5186195373535156,0.4123333990573883,-0.01572449505329132,0.5180584192276001,0.3295412063598633,-0.07820802181959152,0.5164060592651367,0.41602760553359985,-0.06902091205120087,0.5144239068031311,0.4448332190513611,-0.03620075434446335,0.5622593760490417,0.42080122232437134,-0.027368051931262016,0.5650965571403503,0.3584473729133606,-0.058806076645851135,0.5584077835083008,0.41132640838623047,-0.06346975266933441,0.5532382726669312,0.4370977580547333,-0.04958295822143555,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (62).jpg,0.5206036567687988,0.6006600260734558,-0.00013089597632642835,0.43861302733421326,0.5744749307632446,-0.030982589349150658,0.37276491522789,0.5112197399139404,-0.032739393413066864,0.340146005153656,0.4463717043399811,-0.03100048564374447,0.3416743576526642,0.4004819691181183,-0.002324255183339119,0.4269879460334778,0.4180678725242615,-0.0013279090635478497,0.4216974079608917,0.33450931310653687,-0.02566348947584629,0.43246620893478394,0.402921587228775,-0.014700413681566715,0.4368647336959839,0.4449678659439087,0.0013902988284826279,0.4724639654159546,0.40964454412460327,-0.003055145964026451,0.4731760621070862,0.32060956954956055,-0.06476502120494843,0.4769589900970459,0.408194363117218,-0.06587935984134674,0.4745851755142212,0.4418843388557434,-0.0373464934527874,0.5171989798545837,0.41097214818000793,-0.012789536267518997,0.5194582939147949,0.32805946469306946,-0.06825792044401169,0.5159896016120911,0.4136405289173126,-0.05754457041621208,0.5123617649078369,0.44687899947166443,-0.026760520413517952,0.5617258548736572,0.4207644760608673,-0.0252208411693573,0.5665310621261597,0.35602685809135437,-0.05242374539375305,0.5583344101905823,0.408027708530426,-0.05540613457560539,0.5512688755989075,0.43636077642440796,-0.041762787848711014,27
D://zZz Anika Post-processing//sign 27//Input Images - sign 27//sign 27 - Sample (63).jpg,0.514482855796814,0.57293301820755,-0.00010555292101344094,0.4510825574398041,0.5743923187255859,-0.0697510689496994,0.3898950219154358,0.5206347107887268,-0.09113606065511703,0.35587701201438904,0.45375964045524597,-0.10628574341535568,0.3412322402000427,0.4029916524887085,-0.10649073868989944,0.4176117777824402,0.4218443036079407,-0.04768246412277222,0.4125147759914398,0.3394911289215088,-0.09718432277441025,0.4235980808734894,0.40382909774780273,-0.1022997498512268,0.4243668019771576,0.43990615010261536,-0.08400257676839828,0.4577929377555847,0.40992024540901184,-0.03106800653040409,0.4609568417072296,0.3343823552131653,-0.10734598338603973,0.4679020643234253,0.41719603538513184,-0.11550775170326233,0.4614247977733612,0.4414979815483093,-0.08402068167924881,0.49721845984458923,0.4089052379131317,-0.02494686469435692,0.5063889622688293,0.3434905409812927,-0.10313939303159714,0.5074516534805298,0.42057719826698303,-0.11186395585536957,0.4989049434661865,0.4457002580165863,-0.08783399313688278,0.5336419343948364,0.4146997928619385,-0.022750744596123695,0.5467827320098877,0.3695594370365143,-0.07248596847057343,0.5430402159690857,0.415121465921402,-0.0817643329501152,0.5325690507888794,0.43610599637031555,-0.06575292348861694,27
