Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (42).jpg",0.5302655696868896,0.7825155258178711,-3.512500552460551e-05,0.4657681882381439,0.6796573400497437,0.07001291960477829,0.4781233072280884,0.5678607821464539,0.1105773076415062,0.5040754675865173,0.47828590869903564,0.12227796018123627,0.5214420557022095,0.42108815908432007,0.12811638414859772,0.5584462285041809,0.4930548369884491,0.1493803858757019,0.5322474241256714,0.3774673342704773,0.1323130875825882,0.5059064030647278,0.3026309907436371,0.08866370469331741,0.48070862889289856,0.23171812295913696,0.047328706830739975,0.5903621912002563,0.49743831157684326,0.09036427736282349,0.5578280687332153,0.3549177348613739,0.07829277217388153,0.5235259532928467,0.26902148127555847,0.03816629573702812,0.4905549883842468,0.18713203072547913,0.00866643525660038,0.614732563495636,0.5182204246520996,0.023887313902378082,0.5787193775177002,0.369718998670578,0.0029973716009408236,0.5422765612602234,0.28280210494995117,-0.02288982830941677,0.5107942223548889,0.20359450578689575,-0.039602864533662796,0.6286328434944153,0.5454901456832886,-0.04152587801218033,0.5978381633758545,0.41290968656539917,-0.06694431602954865,0.568097710609436,0.3427969813346863,-0.07509730756282806,0.537949800491333,0.2748587727546692,-0.08049744367599487,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (43).jpg",0.5236047506332397,0.7689574956893921,-5.910843174206093e-05,0.4600449800491333,0.675326943397522,0.06692863255739212,0.46851783990859985,0.5740628838539124,0.1085236445069313,0.49296486377716064,0.48968344926834106,0.12500815093517303,0.5109338760375977,0.43055275082588196,0.13448002934455872,0.5399177074432373,0.49979543685913086,0.15798033773899078,0.5183792114257812,0.3907182514667511,0.1506071388721466,0.4959588348865509,0.3190953731536865,0.11380669474601746,0.4716053605079651,0.25555405020713806,0.07697217166423798,0.571685791015625,0.5022777318954468,0.10508865863084793,0.5488597750663757,0.36759108304977417,0.09904128313064575,0.5192701816558838,0.2838026285171509,0.05934872478246689,0.4876583218574524,0.20716312527656555,0.025804318487644196,0.5989306569099426,0.518744170665741,0.04616990312933922,0.5728493332862854,0.38053464889526367,0.03065698966383934,0.5387452244758606,0.2953431010246277,0.004060210660099983,0.5072672367095947,0.22097888588905334,-0.01575055718421936,0.6186667680740356,0.5406845808029175,-0.010940957814455032,0.5959357619285583,0.4194380044937134,-0.033718500286340714,0.5690624117851257,0.35412949323654175,-0.040788717567920685,0.5387575626373291,0.29159027338027954,-0.047679122537374496,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (44).jpg",0.4897194504737854,0.7364609241485596,8.677789082867093e-06,0.4423390030860901,0.6655692458152771,0.04742859676480293,0.45661401748657227,0.5730573534965515,0.07540680468082428,0.47789210081100464,0.4963635206222534,0.08203569799661636,0.49232134222984314,0.4353196620941162,0.074221171438694,0.5241415500640869,0.5335590839385986,0.1198381781578064,0.509574294090271,0.429300457239151,0.11534249782562256,0.49146321415901184,0.3459312915802002,0.08655878901481628,0.46519705653190613,0.277030885219574,0.06269732862710953,0.5542966723442078,0.5340566039085388,0.0800100639462471,0.5329927206039429,0.4129413366317749,0.07625865191221237,0.5080954432487488,0.3208823502063751,0.04271812364459038,0.4765331745147705,0.2396034598350525,0.013017070479691029,0.5799633264541626,0.541892945766449,0.034212324768304825,0.5568347573280334,0.4102480411529541,0.025310400873422623,0.5236424803733826,0.3266467750072479,0.002552958205342293,0.49155545234680176,0.2521863281726837,-0.01834222860634327,0.598267674446106,0.5530077219009399,-0.007627620827406645,0.5727577209472656,0.4318261742591858,-0.02459220588207245,0.5398865342140198,0.37270620465278625,-0.028393948450684547,0.5050726532936096,0.31770387291908264,-0.036358363926410675,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (45).jpg",0.4579106271266937,0.7221170663833618,-9.422953007742763e-05,0.40844061970710754,0.6511029005050659,0.03813678026199341,0.4082504212856293,0.5450307130813599,0.05224938690662384,0.4194633960723877,0.46045440435409546,0.04750239849090576,0.4277016222476959,0.39973458647727966,0.03980952873826027,0.46426910161972046,0.4745437502861023,0.08833973109722137,0.4357275366783142,0.37811630964279175,0.05503866448998451,0.40569666028022766,0.3192920684814453,0.009973946027457714,0.3705294728279114,0.2677513360977173,-0.0255536250770092,0.4907018542289734,0.4748287498950958,0.03905382379889488,0.45760998129844666,0.35776668787002563,-0.00020539082470349967,0.418753057718277,0.28726837038993835,-0.05040508508682251,0.3751845955848694,0.2272101491689682,-0.08647242933511734,0.5165663361549377,0.491697758436203,-0.014978807419538498,0.48094621300697327,0.37129396200180054,-0.04992850869894028,0.4419671297073364,0.3019081652164459,-0.08543907850980759,0.40194299817085266,0.24264226853847504,-0.10940619558095932,0.5396863222122192,0.517939031124115,-0.07046008855104446,0.503268301486969,0.4163421392440796,-0.09990489482879639,0.47338297963142395,0.3659195303916931,-0.11018794029951096,0.44030553102493286,0.32123249769210815,-0.12206064164638519,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (46).jpg",0.45874524116516113,0.7656766176223755,-3.322680640849285e-05,0.42496079206466675,0.6393691897392273,0.06562113016843796,0.47119706869125366,0.5321043133735657,0.10619758814573288,0.5214670300483704,0.45492517948150635,0.11725275963544846,0.5532023906707764,0.39882636070251465,0.1191638931632042,0.5697320699691772,0.5146662592887878,0.17158246040344238,0.5686169266700745,0.38976502418518066,0.16058899462223053,0.5609247088432312,0.3026418685913086,0.11463111639022827,0.5485941767692566,0.2206321656703949,0.07313951849937439,0.6019872426986694,0.5297790765762329,0.11900252103805542,0.5999760031700134,0.37327104806900024,0.1188649833202362,0.5875674486160278,0.272112637758255,0.08272438496351242,0.5720663070678711,0.1754721999168396,0.05321919545531273,0.6211562156677246,0.5478065013885498,0.057031795382499695,0.6144887804985046,0.37685590982437134,0.04572249576449394,0.5930129885673523,0.27122125029563904,0.01949610933661461,0.5760947465896606,0.17579832673072815,-0.0016409618547186255,0.6291616559028625,0.5641818046569824,-0.004980245605111122,0.6192532181739807,0.41375693678855896,-0.02281372994184494,0.5994148254394531,0.3347392976284027,-0.02681642211973667,0.5812599062919617,0.2569984495639801,-0.03172408044338226,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (47).jpg",0.48973268270492554,0.8261326551437378,-3.80767451133579e-05,0.44448840618133545,0.7073204517364502,0.09346967190504074,0.4773285388946533,0.5981749892234802,0.14957991242408752,0.507026731967926,0.508845329284668,0.17448943853378296,0.5242823362350464,0.445393443107605,0.19024322926998138,0.5858901143074036,0.5531889796257019,0.17446963489055634,0.5509664416313171,0.43028613924980164,0.1693376749753952,0.5282678008079529,0.34726205468177795,0.12630312144756317,0.5034880042076111,0.2705342769622803,0.08376453071832657,0.6127029061317444,0.5563787817955017,0.11039851605892181,0.5704288482666016,0.39735347032546997,0.11767507344484329,0.5426021814346313,0.30202263593673706,0.08344518393278122,0.5131369829177856,0.210643470287323,0.051510147750377655,0.6214625239372253,0.565561056137085,0.03931646794080734,0.5790355801582336,0.39455991983413696,0.03719045966863632,0.5457966923713684,0.2977454662322998,0.01860017143189907,0.5159836411476135,0.2092917561531067,-0.0016463014762848616,0.6133521199226379,0.5741527676582336,-0.03074830025434494,0.5830070376396179,0.4247833490371704,-0.041429098695516586,0.5574185848236084,0.34512168169021606,-0.04157780483365059,0.5295581221580505,0.26443731784820557,-0.044827837496995926,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (48).jpg",0.43828487396240234,0.7605130076408386,-9.247632988262922e-05,0.3965967297554016,0.6525001525878906,0.06112828850746155,0.4292774498462677,0.5451270937919617,0.09737339615821838,0.4710404574871063,0.4644041955471039,0.10901107639074326,0.5018467903137207,0.404653400182724,0.11571104824542999,0.5058034658432007,0.4978240132331848,0.15614040195941925,0.5044942498207092,0.3829117715358734,0.14587725698947906,0.4972268044948578,0.30522143840789795,0.10695595294237137,0.48389875888824463,0.2357984483242035,0.06974416226148605,0.5374333262443542,0.5103858709335327,0.1020222157239914,0.541138768196106,0.37472420930862427,0.09124957770109177,0.5291603803634644,0.28164708614349365,0.048105690628290176,0.5098128914833069,0.1984420120716095,0.01225555781275034,0.5642105340957642,0.5377933382987976,0.041729576885700226,0.5657899975776672,0.3968431353569031,0.023751480504870415,0.5508042573928833,0.30278873443603516,-0.005655202083289623,0.5325789451599121,0.22070962190628052,-0.02716754376888275,0.5850257277488708,0.5699086785316467,-0.01820688135921955,0.5801207423210144,0.445949912071228,-0.04197220131754875,0.5666441321372986,0.36946576833724976,-0.050234414637088776,0.5473485589027405,0.2958613634109497,-0.06012450531125069,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (49).jpg",0.4215766489505768,0.7511748671531677,-5.176753256819211e-05,0.38076192140579224,0.6471236348152161,0.06682214140892029,0.4132818281650543,0.544438898563385,0.1044202670454979,0.45468902587890625,0.4683464467525482,0.11828906834125519,0.4824504852294922,0.4134473502635956,0.1237245723605156,0.49506616592407227,0.4992084503173828,0.1480637937784195,0.4938773810863495,0.3840476870536804,0.13495062291622162,0.4872722923755646,0.30253666639328003,0.0968610867857933,0.47488003969192505,0.23040178418159485,0.06190480291843414,0.5247368216514587,0.511234700679779,0.09498392790555954,0.5244801044464111,0.3766661584377289,0.08357061445713043,0.5144197344779968,0.2774741053581238,0.04269769415259361,0.49701428413391113,0.189765065908432,0.0073862578719854355,0.5497252345085144,0.5352070331573486,0.03815606236457825,0.5495544075965881,0.3948066234588623,0.02375694550573826,0.5353077054023743,0.2960500717163086,0.000493003404699266,0.5166223645210266,0.21163016557693481,-0.018707983195781708,0.5672941207885742,0.5634223222732544,-0.018217625096440315,0.5679923892021179,0.4406856894493103,-0.036594610661268234,0.5591303110122681,0.3623637855052948,-0.04365506395697594,0.5428826212882996,0.2868904769420624,-0.05155915766954422,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (50).jpg",0.4444805979728699,0.7421239018440247,-5.608678111457266e-05,0.40510156750679016,0.6514161825180054,0.05448560416698456,0.43517565727233887,0.5477531552314758,0.08737032115459442,0.4778740108013153,0.4705677926540375,0.09769783169031143,0.5103716254234314,0.41915464401245117,0.10026668012142181,0.5068761110305786,0.5040614604949951,0.1396903395652771,0.5074781179428101,0.3928602933883667,0.12999393045902252,0.5025741457939148,0.31302404403686523,0.09847939014434814,0.48985356092453003,0.23980683088302612,0.07030390948057175,0.5367366671562195,0.5135868787765503,0.09070548415184021,0.5382463335990906,0.3860129714012146,0.08237919956445694,0.5288507342338562,0.2896757125854492,0.046923402696847916,0.5121349096298218,0.2052089273929596,0.017601871863007545,0.5642126202583313,0.5361430644989014,0.037020813673734665,0.5638024806976318,0.40095841884613037,0.024561738595366478,0.5497551560401917,0.3057843744754791,0.0002609071379993111,0.5315724015235901,0.22212818264961243,-0.020264431834220886,0.5891417860984802,0.5662546157836914,-0.018193652853369713,0.5811880826950073,0.44141456484794617,-0.03328718617558479,0.5679061412811279,0.36822208762168884,-0.0388132706284523,0.549480676651001,0.297821581363678,-0.047001201659440994,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (51).jpg",0.4406808018684387,0.7860809564590454,-5.875053466297686e-05,0.4251701831817627,0.655876874923706,0.0832173079252243,0.47107774019241333,0.5658317804336548,0.11326468735933304,0.5017216801643372,0.49982377886772156,0.12255160510540009,0.5197162628173828,0.4377099275588989,0.12864798307418823,0.5961408615112305,0.559200644493103,0.07851620763540268,0.5777523517608643,0.4255940318107605,0.06293591111898422,0.553586483001709,0.3414071202278137,0.03724798187613487,0.527422308921814,0.27529671788215637,0.017082450911402702,0.6073183417320251,0.5845951437950134,0.017372669652104378,0.5800247192382812,0.4075604975223541,0.0022464736830443144,0.5491347908973694,0.3140818178653717,-0.030685191974043846,0.5169915556907654,0.2413870394229889,-0.05837544426321983,0.5948331952095032,0.6017453074455261,-0.042787306010723114,0.5746735334396362,0.4147242307662964,-0.05749279633164406,0.5479658842086792,0.31682029366493225,-0.07733448594808578,0.522618293762207,0.24606969952583313,-0.09508302807807922,0.5648431181907654,0.6074009537696838,-0.09763173758983612,0.5590846538543701,0.46081751585006714,-0.11508279293775558,0.5422238111495972,0.3793686032295227,-0.12006566673517227,0.5226620435714722,0.30665910243988037,-0.12436836957931519,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (52).jpg",0.4359615445137024,0.7683920860290527,-1.9459201212157495e-05,0.4162163734436035,0.6386244297027588,0.09164376556873322,0.4639192819595337,0.5489603281021118,0.12898600101470947,0.49892306327819824,0.4871653914451599,0.1438620686531067,0.5216505527496338,0.4245160222053528,0.15580756962299347,0.5845261812210083,0.5374763607978821,0.09850040823221207,0.5714545249938965,0.4081588387489319,0.08925817161798477,0.5501143336296082,0.32218030095100403,0.06837217509746552,0.5239865779876709,0.2557564973831177,0.0541519820690155,0.5977424383163452,0.5577970147132874,0.03456105291843414,0.5771356225013733,0.390245258808136,0.028136996552348137,0.5468260049819946,0.29890480637550354,0.0006373980431817472,0.5148723721504211,0.22334334254264832,-0.024775300174951553,0.5900845527648926,0.569970965385437,-0.02842062897980213,0.5741169452667236,0.3907085061073303,-0.03667754679918289,0.5455729961395264,0.2946358621120453,-0.05254175886511803,0.520763099193573,0.22433805465698242,-0.06844232231378555,0.5664199590682983,0.5712830424308777,-0.08693759143352509,0.5577372312545776,0.42455339431762695,-0.09589079767465591,0.5368106961250305,0.3440743088722229,-0.0928979143500328,0.5172335505485535,0.27476537227630615,-0.09330201148986816,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (53).jpg",0.45751842856407166,0.7621440887451172,-1.0377078751844238e-06,0.4343847632408142,0.6320369243621826,0.09085101634263992,0.4769289493560791,0.5410473346710205,0.12670733034610748,0.5079361796379089,0.47553902864456177,0.14067183434963226,0.5279898643493652,0.4113847613334656,0.15110306441783905,0.6061971783638,0.5268983840942383,0.10550620406866074,0.5953876972198486,0.3942139744758606,0.1010986939072609,0.5733093619346619,0.3047090172767639,0.08066598325967789,0.5471470355987549,0.2362177073955536,0.06744588911533356,0.6179268956184387,0.5450791716575623,0.04278550297021866,0.6033803820610046,0.3754492998123169,0.042226821184158325,0.5729781985282898,0.2832316756248474,0.018865510821342468,0.542225182056427,0.20618197321891785,-0.002553739119321108,0.6091712713241577,0.5552825331687927,-0.019744092598557472,0.5998005867004395,0.37549924850463867,-0.02351570315659046,0.5711356997489929,0.2788713872432709,-0.03415079042315483,0.5479631423950195,0.20855796337127686,-0.04611789435148239,0.5848555564880371,0.5543575286865234,-0.07781069725751877,0.579086422920227,0.407998263835907,-0.08364487439393997,0.5574257373809814,0.3270878195762634,-0.0763169676065445,0.5378025770187378,0.2590661346912384,-0.07190313190221786,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (54).jpg",0.41733425855636597,0.7722745537757874,-4.6671204472659156e-05,0.3910631239414215,0.6417869329452515,0.07559375464916229,0.43542760610580444,0.5501195788383484,0.11291446536779404,0.4745039939880371,0.47972336411476135,0.12031522393226624,0.4991932511329651,0.42620599269866943,0.12191972881555557,0.5493355989456177,0.5361131429672241,0.13501067459583282,0.545885443687439,0.41981059312820435,0.12077923864126205,0.5348088145256042,0.3389706015586853,0.08066058903932571,0.521152913570404,0.26797372102737427,0.04823709651827812,0.5704392194747925,0.5578505992889404,0.07590337842702866,0.5684729814529419,0.40145599842071533,0.07088115066289902,0.5504899621009827,0.31020936369895935,0.041091058403253555,0.5310083031654358,0.23540565371513367,0.02284693345427513,0.5717215538024902,0.5802931785583496,0.011224941350519657,0.5706082582473755,0.41332417726516724,-0.0014651446836069226,0.5520214438438416,0.3182060718536377,-0.025238914415240288,0.5380189418792725,0.2413560152053833,-0.04175712913274765,0.56043940782547,0.5948463678359985,-0.0510859377682209,0.5627025961875916,0.45253080129623413,-0.0644504576921463,0.5490448474884033,0.375443696975708,-0.06669050455093384,0.5363269448280334,0.30373555421829224,-0.06672094762325287,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (55).jpg",0.422635018825531,0.7686769962310791,-5.780190258519724e-05,0.4006938934326172,0.6395847797393799,0.07097809761762619,0.44832849502563477,0.5494499206542969,0.10649947077035904,0.4889117479324341,0.4807089865207672,0.11377672106027603,0.5128845572471619,0.4219179153442383,0.11710059642791748,0.5597937703132629,0.534488320350647,0.13909174501895905,0.5522457957267761,0.4186011552810669,0.1250782608985901,0.5395885705947876,0.3362545967102051,0.08631107211112976,0.52423495054245,0.259992390871048,0.05353446677327156,0.5826461911201477,0.5564445853233337,0.0828164666891098,0.5753806829452515,0.39865440130233765,0.07495298981666565,0.555821418762207,0.30826297402381897,0.04204598441720009,0.5352644324302673,0.2280471920967102,0.019223935902118683,0.5880189538002014,0.577671229839325,0.020384017378091812,0.581538736820221,0.40977632999420166,0.007675023749470711,0.5616211295127869,0.3155291676521301,-0.014593446627259254,0.5458396077156067,0.23661735653877258,-0.032572437077760696,0.5788882970809937,0.5919936895370483,-0.04114935174584389,0.5756717324256897,0.44937288761138916,-0.05272176116704941,0.5612303614616394,0.3732958137989044,-0.05563316494226456,0.5475417971611023,0.302518367767334,-0.0586245059967041,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (56).jpg",0.43416547775268555,0.7530546188354492,-4.3043954065069556e-05,0.4083709120750427,0.6383062601089478,0.07077012956142426,0.4536774754524231,0.5527639985084534,0.1038559228181839,0.49160364270210266,0.4838026762008667,0.11303696036338806,0.5156779885292053,0.42815089225769043,0.11710391193628311,0.5676187872886658,0.5396139025688171,0.12796875834465027,0.5573911666870117,0.42037802934646606,0.11458052694797516,0.5442955493927002,0.3376663327217102,0.07548283785581589,0.5285271406173706,0.26369547843933105,0.04063325375318527,0.5893736481666565,0.5542989373207092,0.07470692694187164,0.5767792463302612,0.39405208826065063,0.06950705498456955,0.5590681433677673,0.3006023168563843,0.03837618604302406,0.5390150547027588,0.2166382372379303,0.012231912463903427,0.592659592628479,0.5682609677314758,0.016378281638026237,0.5818092823028564,0.3960948586463928,0.006649126298725605,0.5610314607620239,0.2987472712993622,-0.011653028428554535,0.5423608422279358,0.21731328964233398,-0.029489902779459953,0.5801515579223633,0.5762402415275574,-0.0404985137283802,0.5751169323921204,0.43219953775405884,-0.05409485846757889,0.5599496960639954,0.35566455125808716,-0.05664733052253723,0.5434167981147766,0.28459620475769043,-0.05951501056551933,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (57).jpg",0.4406808018684387,0.7860809564590454,-5.875053466297686e-05,0.4251701831817627,0.655876874923706,0.0832173079252243,0.47107774019241333,0.5658317804336548,0.11326468735933304,0.5017216801643372,0.49982377886772156,0.12255160510540009,0.5197162628173828,0.4377099275588989,0.12864798307418823,0.5961408615112305,0.559200644493103,0.07851620763540268,0.5777523517608643,0.4255940318107605,0.06293591111898422,0.553586483001709,0.3414071202278137,0.03724798187613487,0.527422308921814,0.27529671788215637,0.017082450911402702,0.6073183417320251,0.5845951437950134,0.017372669652104378,0.5800247192382812,0.4075604975223541,0.0022464736830443144,0.5491347908973694,0.3140818178653717,-0.030685191974043846,0.5169915556907654,0.2413870394229889,-0.05837544426321983,0.5948331952095032,0.6017453074455261,-0.042787306010723114,0.5746735334396362,0.4147242307662964,-0.05749279633164406,0.5479658842086792,0.31682029366493225,-0.07733448594808578,0.522618293762207,0.24606969952583313,-0.09508302807807922,0.5648431181907654,0.6074009537696838,-0.09763173758983612,0.5590846538543701,0.46081751585006714,-0.11508279293775558,0.5422238111495972,0.3793686032295227,-0.12006566673517227,0.5226620435714722,0.30665910243988037,-0.12436836957931519,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (58).jpg",0.4359615445137024,0.7683920860290527,-1.9459201212157495e-05,0.4162163734436035,0.6386244297027588,0.09164376556873322,0.4639192819595337,0.5489603281021118,0.12898600101470947,0.49892306327819824,0.4871653914451599,0.1438620686531067,0.5216505527496338,0.4245160222053528,0.15580756962299347,0.5845261812210083,0.5374763607978821,0.09850040823221207,0.5714545249938965,0.4081588387489319,0.08925817161798477,0.5501143336296082,0.32218030095100403,0.06837217509746552,0.5239865779876709,0.2557564973831177,0.0541519820690155,0.5977424383163452,0.5577970147132874,0.03456105291843414,0.5771356225013733,0.390245258808136,0.028136996552348137,0.5468260049819946,0.29890480637550354,0.0006373980431817472,0.5148723721504211,0.22334334254264832,-0.024775300174951553,0.5900845527648926,0.569970965385437,-0.02842062897980213,0.5741169452667236,0.3907085061073303,-0.03667754679918289,0.5455729961395264,0.2946358621120453,-0.05254175886511803,0.520763099193573,0.22433805465698242,-0.06844232231378555,0.5664199590682983,0.5712830424308777,-0.08693759143352509,0.5577372312545776,0.42455339431762695,-0.09589079767465591,0.5368106961250305,0.3440743088722229,-0.0928979143500328,0.5172335505485535,0.27476537227630615,-0.09330201148986816,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (59).jpg",0.45751842856407166,0.7621440887451172,-1.0377078751844238e-06,0.4343847632408142,0.6320369243621826,0.09085101634263992,0.4769289493560791,0.5410473346710205,0.12670733034610748,0.5079361796379089,0.47553902864456177,0.14067183434963226,0.5279898643493652,0.4113847613334656,0.15110306441783905,0.6061971783638,0.5268983840942383,0.10550620406866074,0.5953876972198486,0.3942139744758606,0.1010986939072609,0.5733093619346619,0.3047090172767639,0.08066598325967789,0.5471470355987549,0.2362177073955536,0.06744588911533356,0.6179268956184387,0.5450791716575623,0.04278550297021866,0.6033803820610046,0.3754492998123169,0.042226821184158325,0.5729781985282898,0.2832316756248474,0.018865510821342468,0.542225182056427,0.20618197321891785,-0.002553739119321108,0.6091712713241577,0.5552825331687927,-0.019744092598557472,0.5998005867004395,0.37549924850463867,-0.02351570315659046,0.5711356997489929,0.2788713872432709,-0.03415079042315483,0.5479631423950195,0.20855796337127686,-0.04611789435148239,0.5848555564880371,0.5543575286865234,-0.07781069725751877,0.579086422920227,0.407998263835907,-0.08364487439393997,0.5574257373809814,0.3270878195762634,-0.0763169676065445,0.5378025770187378,0.2590661346912384,-0.07190313190221786,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (60).jpg",0.41733425855636597,0.7722745537757874,-4.6671204472659156e-05,0.3910631239414215,0.6417869329452515,0.07559375464916229,0.43542760610580444,0.5501195788383484,0.11291446536779404,0.4745039939880371,0.47972336411476135,0.12031522393226624,0.4991932511329651,0.42620599269866943,0.12191972881555557,0.5493355989456177,0.5361131429672241,0.13501067459583282,0.545885443687439,0.41981059312820435,0.12077923864126205,0.5348088145256042,0.3389706015586853,0.08066058903932571,0.521152913570404,0.26797372102737427,0.04823709651827812,0.5704392194747925,0.5578505992889404,0.07590337842702866,0.5684729814529419,0.40145599842071533,0.07088115066289902,0.5504899621009827,0.31020936369895935,0.041091058403253555,0.5310083031654358,0.23540565371513367,0.02284693345427513,0.5717215538024902,0.5802931785583496,0.011224941350519657,0.5706082582473755,0.41332417726516724,-0.0014651446836069226,0.5520214438438416,0.3182060718536377,-0.025238914415240288,0.5380189418792725,0.2413560152053833,-0.04175712913274765,0.56043940782547,0.5948463678359985,-0.0510859377682209,0.5627025961875916,0.45253080129623413,-0.0644504576921463,0.5490448474884033,0.375443696975708,-0.06669050455093384,0.5363269448280334,0.30373555421829224,-0.06672094762325287,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (61).jpg",0.422635018825531,0.7686769962310791,-5.780190258519724e-05,0.4006938934326172,0.6395847797393799,0.07097809761762619,0.44832849502563477,0.5494499206542969,0.10649947077035904,0.4889117479324341,0.4807089865207672,0.11377672106027603,0.5128845572471619,0.4219179153442383,0.11710059642791748,0.5597937703132629,0.534488320350647,0.13909174501895905,0.5522457957267761,0.4186011552810669,0.1250782608985901,0.5395885705947876,0.3362545967102051,0.08631107211112976,0.52423495054245,0.259992390871048,0.05353446677327156,0.5826461911201477,0.5564445853233337,0.0828164666891098,0.5753806829452515,0.39865440130233765,0.07495298981666565,0.555821418762207,0.30826297402381897,0.04204598441720009,0.5352644324302673,0.2280471920967102,0.019223935902118683,0.5880189538002014,0.577671229839325,0.020384017378091812,0.581538736820221,0.40977632999420166,0.007675023749470711,0.5616211295127869,0.3155291676521301,-0.014593446627259254,0.5458396077156067,0.23661735653877258,-0.032572437077760696,0.5788882970809937,0.5919936895370483,-0.04114935174584389,0.5756717324256897,0.44937288761138916,-0.05272176116704941,0.5612303614616394,0.3732958137989044,-0.05563316494226456,0.5475417971611023,0.302518367767334,-0.0586245059967041,11
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 11 - Gaa\Sign 11 - Sample (62).jpg",0.43416547775268555,0.7530546188354492,-4.3043954065069556e-05,0.4083709120750427,0.6383062601089478,0.07077012956142426,0.4536774754524231,0.5527639985084534,0.1038559228181839,0.49160364270210266,0.4838026762008667,0.11303696036338806,0.5156779885292053,0.42815089225769043,0.11710391193628311,0.5676187872886658,0.5396139025688171,0.12796875834465027,0.5573911666870117,0.42037802934646606,0.11458052694797516,0.5442955493927002,0.3376663327217102,0.07548283785581589,0.5285271406173706,0.26369547843933105,0.04063325375318527,0.5893736481666565,0.5542989373207092,0.07470692694187164,0.5767792463302612,0.39405208826065063,0.06950705498456955,0.5590681433677673,0.3006023168563843,0.03837618604302406,0.5390150547027588,0.2166382372379303,0.012231912463903427,0.592659592628479,0.5682609677314758,0.016378281638026237,0.5818092823028564,0.3960948586463928,0.006649126298725605,0.5610314607620239,0.2987472712993622,-0.011653028428554535,0.5423608422279358,0.21731328964233398,-0.029489902779459953,0.5801515579223633,0.5762402415275574,-0.0404985137283802,0.5751169323921204,0.43219953775405884,-0.05409485846757889,0.5599496960639954,0.35566455125808716,-0.05664733052253723,0.5434167981147766,0.28459620475769043,-0.05951501056551933,11
