Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 13\sign 13 (45).jpg,0.36324602365493774,0.6506444215774536,-0.00011409376020310447,0.32479214668273926,0.5403238534927368,0.036411724984645844,0.32904180884361267,0.4170917868614197,0.040988411754369736,0.31985414028167725,0.3319018483161926,0.021128682419657707,0.29182785749435425,0.2333042472600937,-0.01770969294011593,0.4336663782596588,0.35316288471221924,0.06827393174171448,0.4396306574344635,0.2415516972541809,-0.00526790227741003,0.39988386631011963,0.223555326461792,-0.059976447373628616,0.357136070728302,0.2530389428138733,-0.07807639986276627,0.4613201916217804,0.3644130229949951,0.013989266939461231,0.4908413887023926,0.23788723349571228,-0.03467501327395439,0.48099586367607117,0.14606788754463196,-0.06466687470674515,0.46839773654937744,0.07020890712738037,-0.07424619048833847,0.47970178723335266,0.408742755651474,-0.053711455315351486,0.5151329636573792,0.2890467643737793,-0.10078857094049454,0.513431191444397,0.19659855961799622,-0.12274044752120972,0.506309986114502,0.1220654845237732,-0.12690132856369019,0.4903775155544281,0.4707326591014862,-0.12255092710256577,0.5202233791351318,0.3751934766769409,-0.1692604422569275,0.5308423042297363,0.29579243063926697,-0.18550488352775574,0.5383328199386597,0.2127051055431366,-0.18945430219173431,13
F:\sign 13\sign 13 (46).jpg,0.376483291387558,0.6552290916442871,-9.613231668481603e-05,0.3400730490684509,0.5432839393615723,0.03135714307427406,0.3414539098739624,0.42401638627052307,0.0323009230196476,0.3275519013404846,0.3434184193611145,0.00941519159823656,0.30079567432403564,0.24935761094093323,-0.03311901539564133,0.4429980218410492,0.3611345887184143,0.0609167218208313,0.4399769902229309,0.2517452836036682,-0.020594138652086258,0.39602065086364746,0.24125774204730988,-0.08006814122200012,0.35366058349609375,0.27928128838539124,-0.0994437113404274,0.46991491317749023,0.3704109787940979,0.007052323315292597,0.49695509672164917,0.24347048997879028,-0.05258117616176605,0.48112228512763977,0.15574069321155548,-0.08807297796010971,0.46079695224761963,0.0877925455570221,-0.09966184198856354,0.4875798523426056,0.41298556327819824,-0.06079903244972229,0.521514892578125,0.2962712049484253,-0.11722515523433685,0.5157051682472229,0.20683631300926208,-0.14077216386795044,0.5030097961425781,0.13792413473129272,-0.14434365928173065,0.4975254535675049,0.4733344316482544,-0.12949056923389435,0.5248904228210449,0.38229772448539734,-0.1815253496170044,0.5332234501838684,0.30442577600479126,-0.2006789594888687,0.5380957722663879,0.22184187173843384,-0.20704318583011627,13
F:\sign 13\sign 13 (47).jpg,0.38362205028533936,0.6597190499305725,-9.839322592597455e-05,0.34444308280944824,0.5485206842422485,0.03725999966263771,0.34660205245018005,0.4305029511451721,0.041321780532598495,0.33548885583877563,0.3500306010246277,0.02115713432431221,0.30772334337234497,0.2543754577636719,-0.01640498824417591,0.44887441396713257,0.3618641793727875,0.06719466298818588,0.45070287585258484,0.25350698828697205,-0.008029977791011333,0.41060224175453186,0.24128390848636627,-0.061192069202661514,0.3693568706512451,0.27518612146377563,-0.07654660940170288,0.4755287766456604,0.3748847544193268,0.013103025034070015,0.5026211738586426,0.2482082098722458,-0.03920036554336548,0.4866957366466522,0.16135233640670776,-0.06770523637533188,0.46888184547424316,0.0885176956653595,-0.07427477091550827,0.49362730979919434,0.4183846712112427,-0.05504883825778961,0.5269612073898315,0.30200469493865967,-0.10435587167739868,0.5220282673835754,0.2144361138343811,-0.12422728538513184,0.5126204490661621,0.14428484439849854,-0.1262790709733963,0.5049993395805359,0.47673913836479187,-0.12374085187911987,0.5320194959640503,0.38592663407325745,-0.17083698511123657,0.5413237810134888,0.3077310025691986,-0.18626971542835236,0.5478641986846924,0.225395068526268,-0.1905117779970169,13
F:\sign 13\sign 13 (48).jpg,0.38130801916122437,0.6675918102264404,-9.411999781150371e-05,0.3485245704650879,0.5606558322906494,0.035877637565135956,0.35202449560165405,0.43879207968711853,0.040144775062799454,0.3380576968193054,0.3580324947834015,0.020523961633443832,0.30647069215774536,0.26526349782943726,-0.017507927492260933,0.45235034823417664,0.37554654479026794,0.06292982399463654,0.4478432238101959,0.2672010362148285,-0.01942954771220684,0.4058646857738495,0.25848227739334106,-0.07789795100688934,0.3651244640350342,0.2964213490486145,-0.09718295931816101,0.47782251238822937,0.38446012139320374,0.00746491551399231,0.501520574092865,0.2582395076751709,-0.05576647073030472,0.48403435945510864,0.17183488607406616,-0.09231390058994293,0.4629967510700226,0.10318052768707275,-0.10294345766305923,0.49500542879104614,0.4273529052734375,-0.061449795961380005,0.5266137719154358,0.30993014574050903,-0.11936624348163605,0.5190126299858093,0.22252428531646729,-0.14465808868408203,0.5058945417404175,0.15482020378112793,-0.14876987040042877,0.5039842128753662,0.4885583519935608,-0.13113252818584442,0.5300902724266052,0.39845848083496094,-0.18387585878372192,0.5370035767555237,0.321249783039093,-0.2043357938528061,0.5419734120368958,0.2382822036743164,-0.21064558625221252,13
F:\sign 13\sign 13 (49).jpg,0.4336894750595093,0.6708656549453735,-9.749273158377036e-05,0.3804270923137665,0.5707317590713501,0.06285742670297623,0.35585013031959534,0.4670506715774536,0.07173601537942886,0.32198765873908997,0.40639060735702515,0.05255059897899628,0.277415931224823,0.33671295642852783,0.01009287778288126,0.43476301431655884,0.37957704067230225,0.0718226507306099,0.3876039981842041,0.30083203315734863,0.010269124992191792,0.3369724154472351,0.31415513157844543,-0.03762690722942352,0.30294448137283325,0.3544016480445862,-0.05501820147037506,0.4536879062652588,0.3792833387851715,0.006190014071762562,0.4404056668281555,0.2615238428115845,-0.0413021594285965,0.3994538486003876,0.20034126937389374,-0.07271428406238556,0.35946837067604065,0.16205263137817383,-0.0809495747089386,0.47121483087539673,0.4079478979110718,-0.06795153766870499,0.473463237285614,0.29045724868774414,-0.11138831079006195,0.44514280557632446,0.22042761743068695,-0.13503476977348328,0.41600561141967773,0.17265836894512177,-0.1401652991771698,0.48272159695625305,0.4528118968009949,-0.13853992521762848,0.4880106747150421,0.3613432049751282,-0.17498047649860382,0.4788396656513214,0.29582279920578003,-0.19205765426158905,0.4644707143306732,0.23144914209842682,-0.20093920826911926,13
F:\sign 13\sign 13 (50).jpg,0.4446626603603363,0.6582552790641785,-8.520467963535339e-05,0.3959820866584778,0.5625306963920593,0.06194470450282097,0.372967004776001,0.4590499997138977,0.07393677532672882,0.3395189642906189,0.39823710918426514,0.058965954929590225,0.29626643657684326,0.3281745910644531,0.020723648369312286,0.4495753049850464,0.37795117497444153,0.07995877414941788,0.40650588274002075,0.29342395067214966,0.015877297148108482,0.3560291528701782,0.3039403557777405,-0.03414006903767586,0.3225439190864563,0.3470591902732849,-0.05368818715214729,0.4649277627468109,0.3766936957836151,0.013784186914563179,0.4550347328186035,0.25576654076576233,-0.040764935314655304,0.4126714766025543,0.19284936785697937,-0.08036351203918457,0.3714704215526581,0.15628819167613983,-0.09272501617670059,0.4807198941707611,0.4039470851421356,-0.06004982441663742,0.48412764072418213,0.28658628463745117,-0.10976694524288177,0.4560607373714447,0.21526764333248138,-0.1363326758146286,0.4279409945011139,0.16804900765419006,-0.14134164154529572,0.49208253622055054,0.44661736488342285,-0.13067302107810974,0.4996357262134552,0.3578398823738098,-0.17192748188972473,0.4923973083496094,0.2926570177078247,-0.1907162070274353,0.4805087745189667,0.2272767871618271,-0.19897963106632233,13
F:\sign 13\sign 13 (51).jpg,0.44237518310546875,0.6619795560836792,-9.782023698789999e-05,0.3960042893886566,0.5639870762825012,0.05751168355345726,0.370005339384079,0.45936328172683716,0.06856848299503326,0.3329455256462097,0.39475205540657043,0.05380374193191528,0.2877095937728882,0.32586073875427246,0.01637592539191246,0.4544226825237274,0.3810886740684509,0.06924452632665634,0.4143689274787903,0.29639509320259094,0.015398132614791393,0.36278700828552246,0.2996363043785095,-0.03215558081865311,0.3245149850845337,0.3328627347946167,-0.05420847237110138,0.4678313732147217,0.38352230191230774,0.007047003600746393,0.45981886982917786,0.2614310383796692,-0.0414915531873703,0.4196305274963379,0.199624165892601,-0.08087000995874405,0.37864208221435547,0.16683553159236908,-0.09277921915054321,0.4800175428390503,0.41118937730789185,-0.06356029957532883,0.4860142767429352,0.29171714186668396,-0.10772421956062317,0.4608573913574219,0.22135882079601288,-0.13503438234329224,0.4341806173324585,0.17616230249404907,-0.1438378542661667,0.4870225787162781,0.45506152510643005,-0.13060007989406586,0.49917492270469666,0.36447709798812866,-0.17128193378448486,0.4932956099510193,0.2999984622001648,-0.19502422213554382,0.48217588663101196,0.23596075177192688,-0.20775221288204193,13
F:\sign 13\sign 13 (52).jpg,0.43912437558174133,0.6500641107559204,-0.000102001111372374,0.38258054852485657,0.5529112219810486,0.06507718563079834,0.3558673858642578,0.4583492577075958,0.07508024573326111,0.3221083879470825,0.4016196131706238,0.0576615184545517,0.2794429659843445,0.33140242099761963,0.018269646912813187,0.43525803089141846,0.3723967373371124,0.07703567296266556,0.3903205990791321,0.29359668493270874,0.022136978805065155,0.34087270498275757,0.307163268327713,-0.019104156643152237,0.3091381788253784,0.34943607449531555,-0.032499685883522034,0.45237982273101807,0.3724379241466522,0.012616011314094067,0.44122299551963806,0.2532113194465637,-0.03118402138352394,0.40060824155807495,0.1929863691329956,-0.05738380178809166,0.3620789647102356,0.1563727706670761,-0.06279400736093521,0.4693402945995331,0.39772704243659973,-0.059317730367183685,0.46991342306137085,0.28116145730018616,-0.09836110472679138,0.44129690527915955,0.21182188391685486,-0.11692678183317184,0.4130963683128357,0.16581648588180542,-0.11805587261915207,0.48128336668014526,0.4357047975063324,-0.12776614725589752,0.48458659648895264,0.34363844990730286,-0.15995268523693085,0.4751396179199219,0.2789577841758728,-0.17276795208454132,0.46040359139442444,0.21749582886695862,-0.17806924879550934,13
F:\sign 13\sign 13 (53).jpg,0.42761585116386414,0.6534467935562134,-8.638482540845871e-05,0.37396785616874695,0.553978443145752,0.06857794523239136,0.35014408826828003,0.4602290689945221,0.08239361643791199,0.31825539469718933,0.402558296918869,0.06763884425163269,0.27563291788101196,0.33488646149635315,0.03176673501729965,0.4259035587310791,0.36921581625938416,0.08209240436553955,0.38498371839523315,0.290554940700531,0.03360611945390701,0.33636558055877686,0.2977001667022705,-0.0012331774923950434,0.30326563119888306,0.3348184823989868,-0.015165098942816257,0.44483986496925354,0.3711678981781006,0.01709151268005371,0.4317852258682251,0.2522299885749817,-0.023103585466742516,0.38988664746284485,0.19156143069267273,-0.0501905232667923,0.352388858795166,0.15250656008720398,-0.0588083453476429,0.4629034996032715,0.3981383144855499,-0.05492928996682167,0.4615103304386139,0.2812047004699707,-0.09489549696445465,0.4342372417449951,0.21209296584129333,-0.1123180091381073,0.4092782735824585,0.16725412011146545,-0.11429144442081451,0.4745739996433258,0.43648797273635864,-0.12265883386135101,0.47452589869499207,0.3449212908744812,-0.1614837348461151,0.462738037109375,0.2781544327735901,-0.17458173632621765,0.447295606136322,0.21420179307460785,-0.18022151291370392,13
F:\sign 13\sign 13 (54).jpg,0.42084452509880066,0.6277552843093872,-0.00012086998322047293,0.3685673773288727,0.5458284616470337,0.05122915282845497,0.34645751118659973,0.4478433132171631,0.06212685629725456,0.3160652816295624,0.3888493776321411,0.04761214181780815,0.27485865354537964,0.32113388180732727,0.01123051531612873,0.42462748289108276,0.3657410442829132,0.07620245963335037,0.3873642683029175,0.279405415058136,0.01515930239111185,0.34394749999046326,0.28621143102645874,-0.03222280368208885,0.31610095500946045,0.3294932246208191,-0.04781806841492653,0.44077181816101074,0.36439526081085205,0.018816059455275536,0.4293918311595917,0.24950748682022095,-0.02955186739563942,0.38962262868881226,0.18325968086719513,-0.06313325464725494,0.35181695222854614,0.1380780041217804,-0.07648783922195435,0.45801323652267456,0.38982638716697693,-0.04767628014087677,0.45946162939071655,0.2782750129699707,-0.09343349188566208,0.4315659701824188,0.20920610427856445,-0.11431567370891571,0.4042646288871765,0.16324865818023682,-0.11728790402412415,0.4704665243625641,0.42971092462539673,-0.11332592368125916,0.4741389751434326,0.34308314323425293,-0.15405035018920898,0.4640326201915741,0.2789752781391144,-0.17012956738471985,0.44948822259902954,0.21634195744991302,-0.17601731419563293,13
F:\sign 13\sign 13 (55).jpg,0.4155399203300476,0.6224002838134766,-0.00010783886682474986,0.36272525787353516,0.5337985754013062,0.055740837007761,0.3410845696926117,0.43929415941238403,0.06852056086063385,0.3102184236049652,0.38093939423561096,0.05723417177796364,0.2678530216217041,0.31521129608154297,0.023211631923913956,0.42084407806396484,0.35858118534088135,0.07021680474281311,0.3847757875919342,0.2695785164833069,0.01566907949745655,0.34088802337646484,0.2721427381038666,-0.025947125628590584,0.3113352954387665,0.31153011322021484,-0.04131913185119629,0.4351741373538971,0.3621397614479065,0.010920451022684574,0.42571020126342773,0.2408449649810791,-0.041007231920957565,0.38408395648002625,0.17353269457817078,-0.07751098275184631,0.344799667596817,0.12779930233955383,-0.09076286107301712,0.4503316283226013,0.38833242654800415,-0.05529090389609337,0.4539094567298889,0.27594730257987976,-0.10344482958316803,0.4257994294166565,0.20706170797348022,-0.12812985479831696,0.3993385136127472,0.16070020198822021,-0.13517750799655914,0.4610600769519806,0.42533645033836365,-0.11881622672080994,0.46732616424560547,0.3396033048629761,-0.16289113461971283,0.4592043459415436,0.27458158135414124,-0.18481439352035522,0.4467936158180237,0.21198919415473938,-0.1954420655965805,13
F:\sign 13\sign 13 (56).jpg,0.40512582659721375,0.6265339255332947,-0.00010170473251491785,0.35886645317077637,0.5388786196708679,0.04735736921429634,0.33859872817993164,0.4374118745326996,0.05828643962740898,0.30640938878059387,0.37278658151626587,0.045501239597797394,0.2633082866668701,0.30628690123558044,0.010776936076581478,0.41888704895973206,0.3595995008945465,0.07655025273561478,0.3826213777065277,0.27357664704322815,0.022134236991405487,0.33632999658584595,0.27744078636169434,-0.024744782596826553,0.30405592918395996,0.31401804089546204,-0.04470685496926308,0.4339458644390106,0.35991737246513367,0.021873360499739647,0.4243766963481903,0.2430054396390915,-0.025110721588134766,0.38416287302970886,0.17741820216178894,-0.06482751667499542,0.3442073166370392,0.1323603391647339,-0.07982611656188965,0.4498898684978485,0.38473910093307495,-0.04185819253325462,0.4553181529045105,0.2732318043708801,-0.08397168666124344,0.43022704124450684,0.20581606030464172,-0.11039658635854721,0.4039503037929535,0.15849189460277557,-0.11795216053724289,0.46146759390830994,0.4242987036705017,-0.10366865992546082,0.47122687101364136,0.3393365144729614,-0.14373715221881866,0.4643595218658447,0.27697306871414185,-0.16541032493114471,0.45158472657203674,0.21443451941013336,-0.1739935576915741,13
F:\sign 13\sign 13 (57).jpg,0.40570583939552307,0.6226400136947632,-0.0001140764361480251,0.35766494274139404,0.5325707793235779,0.05111466348171234,0.3387536108493805,0.43402063846588135,0.06258203834295273,0.3088811933994293,0.37186723947525024,0.05061071366071701,0.2667577266693115,0.30465614795684814,0.016009336337447166,0.41625189781188965,0.356068879365921,0.06944318115711212,0.38209688663482666,0.2693358361721039,0.01469124760478735,0.33787378668785095,0.2700275778770447,-0.030632348731160164,0.3064303398132324,0.3061460256576538,-0.04808603227138519,0.43093305826187134,0.35824570059776306,0.012484154663980007,0.42286279797554016,0.24182038009166718,-0.03565342351794243,0.3836834132671356,0.1737443059682846,-0.07195788621902466,0.3449016809463501,0.1251336932182312,-0.08599601686000824,0.44666701555252075,0.3851843774318695,-0.052637722343206406,0.4531489312648773,0.27487772703170776,-0.09683215618133545,0.428490549325943,0.20543141663074493,-0.12006678432226181,0.40318071842193604,0.15705062448978424,-0.1260097622871399,0.4580523669719696,0.4252994656562805,-0.11581303179264069,0.46688112616539,0.34112533926963806,-0.15628159046173096,0.46112731099128723,0.27619385719299316,-0.17536859214305878,0.45022380352020264,0.21212711930274963,-0.18384286761283875,13
F:\sign 13\sign 13 (58).jpg,0.4043630361557007,0.6319368481636047,-5.298302858136594e-05,0.36233773827552795,0.5455852746963501,0.049615565687417984,0.3446318507194519,0.4445149600505829,0.05978253483772278,0.3162616193294525,0.3821471035480499,0.04644915834069252,0.2740696668624878,0.3104827105998993,0.014752652496099472,0.41807788610458374,0.36642226576805115,0.06860315799713135,0.3891860544681549,0.27821779251098633,0.0051682451739907265,0.3471067547798157,0.28054186701774597,-0.041113924235105515,0.3170143961906433,0.31828054785728455,-0.056780047714710236,0.4363247752189636,0.3646427094936371,0.012797045521438122,0.4291404187679291,0.24965722858905792,-0.040004536509513855,0.39143505692481995,0.18847931921482086,-0.07281144708395004,0.35625559091567993,0.14793464541435242,-0.08269631117582321,0.45479297637939453,0.39321646094322205,-0.05274564400315285,0.4582345187664032,0.279550701379776,-0.09824493527412415,0.4323347210884094,0.21351347863674164,-0.12027420848608017,0.4076232612133026,0.16861499845981598,-0.12405069917440414,0.4689452648162842,0.43654701113700867,-0.11684224009513855,0.4786170423030853,0.35172039270401,-0.15843349695205688,0.47296595573425293,0.286457896232605,-0.1760624498128891,0.46336883306503296,0.21822157502174377,-0.18269291520118713,13
F:\sign 13\sign 13 (59).jpg,0.3023664355278015,0.45723235607147217,-0.00011418327630963176,0.34661591053009033,0.5289621949195862,-0.13080814480781555,0.4172474145889282,0.5541039705276489,-0.18480132520198822,0.49129465222358704,0.5882816314697266,-0.1989765763282776,0.5690975785255432,0.6340585947036743,-0.21316945552825928,0.43303874135017395,0.3698563873767853,-0.23069153726100922,0.5525477528572083,0.4228746294975281,-0.27072983980178833,0.5631828904151917,0.5196043252944946,-0.23702795803546906,0.5494040846824646,0.5879594087600708,-0.1871894896030426,0.4500587582588196,0.3291701078414917,-0.1609998345375061,0.5890730023384094,0.3179394006729126,-0.22436589002609253,0.6600712537765503,0.37325382232666016,-0.22248834371566772,0.7063747048377991,0.4264230728149414,-0.20833083987236023,0.46275147795677185,0.31700408458709717,-0.08818390220403671,0.5738774538040161,0.29012125730514526,-0.14359663426876068,0.6374738216400146,0.32555535435676575,-0.14495700597763062,0.681181788444519,0.3590860962867737,-0.12489994615316391,0.4697049856185913,0.3243274390697479,-0.01751009002327919,0.5440354347229004,0.3196532726287842,-0.05902673676609993,0.583827793598175,0.3465346693992615,-0.06588056683540344,0.6143024563789368,0.3662794232368469,-0.05898447334766388,13
F:\sign 13\sign 13 (60).jpg,0.2978278696537018,0.5565388202667236,-0.00013060684432275593,0.35486623644828796,0.6264380216598511,-0.11494556814432144,0.4310513734817505,0.6412504315376282,-0.15807496011257172,0.50350421667099,0.6641798615455627,-0.16419997811317444,0.5755072236061096,0.695932149887085,-0.17532867193222046,0.4466169476509094,0.47100773453712463,-0.19488324224948883,0.5566941499710083,0.5160443782806396,-0.22032493352890015,0.5711469650268555,0.6002805829048157,-0.19277068972587585,0.5619791150093079,0.6638378500938416,-0.15692982077598572,0.45621904730796814,0.43217143416404724,-0.12507489323616028,0.5828829407691956,0.4230506420135498,-0.16798844933509827,0.6478843688964844,0.4733234941959381,-0.15987548232078552,0.6889734864234924,0.5243633389472961,-0.14685367047786713,0.461931973695755,0.41930192708969116,-0.05248643830418587,0.5649921894073486,0.3990928828716278,-0.08671192079782486,0.6177845597267151,0.43435341119766235,-0.0784667432308197,0.6497056484222412,0.47130483388900757,-0.06096288561820984,0.46243005990982056,0.42433255910873413,0.016335483640432358,0.5272822380065918,0.43221500515937805,-0.0041861264035105705,0.5569856762886047,0.4687119722366333,-0.002391294576227665,0.5763349533081055,0.4986617863178253,0.004560552537441254,13
F:\sign 13\sign 13 (61).jpg,0.29250451922416687,0.55580735206604,-0.00011795543832704425,0.3478568196296692,0.6168753504753113,-0.10616258531808853,0.41642528772354126,0.6235731244087219,-0.14863723516464233,0.4802626073360443,0.6378074884414673,-0.15519894659519196,0.547061562538147,0.6586265563964844,-0.1666823774576187,0.41544169187545776,0.46438121795654297,-0.20013341307640076,0.5224887728691101,0.4887674152851105,-0.2234068661928177,0.5427419543266296,0.567244291305542,-0.18531879782676697,0.5383059978485107,0.6291168928146362,-0.13997332751750946,0.42185696959495544,0.42369115352630615,-0.13627411425113678,0.5388449430465698,0.4007212221622467,-0.185822993516922,0.6041995286941528,0.44117769598960876,-0.1799187809228897,0.64681476354599,0.48385849595069885,-0.16490438580513,0.4286668300628662,0.40727007389068604,-0.06806554645299911,0.5223771929740906,0.3755744695663452,-0.10551147162914276,0.5753174424171448,0.40241101384162903,-0.09614770114421844,0.6084122657775879,0.43414586782455444,-0.07516941428184509,0.43404489755630493,0.40694305300712585,-0.0021332944743335247,0.4955872595310211,0.4031285047531128,-0.025499654933810234,0.528881847858429,0.4323991537094116,-0.02240494079887867,0.5514930486679077,0.45851099491119385,-0.013214018195867538,13
F:\sign 13\sign 13 (62).jpg,0.29309147596359253,0.5546302199363708,-0.0001468278787797317,0.34193509817123413,0.6205628514289856,-0.11409753561019897,0.4065021574497223,0.6251461505889893,-0.16383077204227448,0.47006505727767944,0.6348583698272705,-0.17693383991718292,0.5402497053146362,0.6564123630523682,-0.19742514193058014,0.40518882870674133,0.46560877561569214,-0.20462483167648315,0.5095917582511902,0.4865890145301819,-0.23062288761138916,0.5284243226051331,0.5599339604377747,-0.19539904594421387,0.5228469371795654,0.6146260499954224,-0.15023158490657806,0.41351398825645447,0.42418381571769714,-0.14131556451320648,0.530440092086792,0.40104496479034424,-0.1891154646873474,0.5979797840118408,0.43973079323768616,-0.18067428469657898,0.6426261067390442,0.47642940282821655,-0.16337458789348602,0.42276716232299805,0.40486013889312744,-0.07477160543203354,0.5156938433647156,0.37703531980514526,-0.1088750809431076,0.569623589515686,0.40493878722190857,-0.0994729995727539,0.6031894683837891,0.4306394159793854,-0.07857941836118698,0.4297947287559509,0.40130388736724854,-0.012597947381436825,0.49052464962005615,0.40043872594833374,-0.03277486190199852,0.5241714715957642,0.43074485659599304,-0.030030515044927597,0.5474663972854614,0.45416924357414246,-0.020611613988876343,13
F:\sign 13\sign 13 (63).jpg,0.2740846872329712,0.5543027520179749,-0.00011635705595836043,0.32905343174934387,0.6178221702575684,-0.11234760284423828,0.39906564354896545,0.616905689239502,-0.16103123128414154,0.4671911299228668,0.6225905418395996,-0.17296110093593597,0.5399571657180786,0.6366168260574341,-0.19104135036468506,0.39588913321495056,0.4525323510169983,-0.19332782924175262,0.5044909715652466,0.47115248441696167,-0.22268740832805634,0.5246402025222778,0.5455312728881836,-0.19655859470367432,0.5190634727478027,0.6046538352966309,-0.15976111590862274,0.4019744098186493,0.4118172228336334,-0.12947897613048553,0.5222025513648987,0.3823423981666565,-0.17632804811000824,0.5897447466850281,0.4188089668750763,-0.170966237783432,0.6326068043708801,0.45840227603912354,-0.15801481902599335,0.40848156809806824,0.3954365849494934,-0.06341184675693512,0.5059846043586731,0.3609212040901184,-0.09834109991788864,0.5610605478286743,0.38656559586524963,-0.0881430134177208,0.5946378707885742,0.415188193321228,-0.06821253150701523,0.41316500306129456,0.3960680365562439,-0.002178553957492113,0.4773139953613281,0.3909831643104553,-0.02195170149207115,0.5095802545547485,0.42283743619918823,-0.01610957831144333,0.530256450176239,0.45077428221702576,-0.00567634729668498,13
F:\sign 13\sign 13 (64).jpg,0.40293556451797485,0.6167906522750854,-0.00015142718621063977,0.37083250284194946,0.5066477656364441,0.049907732754945755,0.3737447261810303,0.3976709246635437,0.060915227979421616,0.3645492494106293,0.317577987909317,0.0441349595785141,0.343575656414032,0.22818587720394135,0.011890515685081482,0.46801745891571045,0.3427845537662506,0.08200033009052277,0.4576653242111206,0.24932144582271576,0.025195807218551636,0.4215672016143799,0.22061659395694733,-0.023541487753391266,0.3829534351825714,0.2291162610054016,-0.04580685496330261,0.4917019307613373,0.34974685311317444,0.027201125398278236,0.5030256509780884,0.2320026159286499,-0.014179652556777,0.4806959629058838,0.15096332132816315,-0.045843590050935745,0.4536952078342438,0.08683717250823975,-0.06137567758560181,0.5090508460998535,0.3820428252220154,-0.038864437490701675,0.5266663432121277,0.26810717582702637,-0.07682660222053528,0.5134424567222595,0.18778827786445618,-0.09848135709762573,0.4938971996307373,0.1281619369983673,-0.10660027712583542,0.5183852910995483,0.4247817397117615,-0.10360657423734665,0.5316904187202454,0.3310551643371582,-0.1413249522447586,0.5344365835189819,0.2579953372478485,-0.15395653247833252,0.5301822423934937,0.18643639981746674,-0.15960749983787537,13
F:\sign 13\sign 13 (65).jpg,0.3993348479270935,0.724661648273468,-9.826250607147813e-05,0.3703871965408325,0.6263527870178223,0.03018754906952381,0.3681843876838684,0.5144684910774231,0.028886552900075912,0.3548468053340912,0.43964868783950806,0.004569308366626501,0.33237776160240173,0.35756465792655945,-0.03320442512631416,0.45224130153656006,0.4557795524597168,0.05941830575466156,0.4386686086654663,0.36020293831825256,-0.0061073098331689835,0.3974683880805969,0.3429564833641052,-0.06052311882376671,0.3609979748725891,0.3609483242034912,-0.0854937732219696,0.4774731993675232,0.46248355507850647,0.010609121061861515,0.48687005043029785,0.3496943712234497,-0.042017657309770584,0.457956463098526,0.28350508213043213,-0.08216281235218048,0.42653173208236694,0.23896993696689606,-0.09961280971765518,0.49706003069877625,0.4980185925960541,-0.05010419711470604,0.5168447494506836,0.39017027616500854,-0.09227371960878372,0.5008940696716309,0.320168673992157,-0.11764100193977356,0.47980427742004395,0.2680908441543579,-0.12486428022384644,0.5094701051712036,0.5480198860168457,-0.1118834912776947,0.525638222694397,0.46676844358444214,-0.15010863542556763,0.5251147150993347,0.40465375781059265,-0.16468173265457153,0.517869234085083,0.34126532077789307,-0.16692014038562775,13
F:\sign 13\sign 13 (66).jpg,0.3876960873603821,0.7292675375938416,-8.396976045332849e-05,0.35727131366729736,0.6299895644187927,0.03586699441075325,0.3543902635574341,0.5227431058883667,0.03643444553017616,0.34126484394073486,0.45217370986938477,0.013333340175449848,0.31609511375427246,0.37211185693740845,-0.02633552998304367,0.43758681416511536,0.45774006843566895,0.06790247559547424,0.42142254114151,0.3654959797859192,0.003660059068351984,0.38225430250167847,0.3504243493080139,-0.051842112094163895,0.34732359647750854,0.37182605266571045,-0.07626592367887497,0.4632183015346527,0.4639423191547394,0.018491040915250778,0.4739372730255127,0.3537139296531677,-0.03071271814405918,0.44742628931999207,0.28761225938796997,-0.06912941485643387,0.41711339354515076,0.24322156608104706,-0.08511888235807419,0.4834892451763153,0.4990084171295166,-0.043411292135715485,0.5040497779846191,0.3921371102333069,-0.08127498626708984,0.4905744791030884,0.32151293754577637,-0.10730844736099243,0.47203177213668823,0.2676944136619568,-0.11600004136562347,0.49811044335365295,0.5489502549171448,-0.10559817403554916,0.5141152739524841,0.4678211808204651,-0.14242877066135406,0.5155453681945801,0.40154531598091125,-0.158354714512825,0.5112379193305969,0.3322971761226654,-0.1629449725151062,13
