Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (22).jpg",0.4446912407875061,0.7519561648368835,-0.00015418080147355795,0.37355029582977295,0.6139801740646362,0.050590209662914276,0.366684228181839,0.45640456676483154,0.07675915211439133,0.3442869782447815,0.34272509813308716,0.06018386036157608,0.30565428733825684,0.24145488440990448,0.021645991131663322,0.5063348412513733,0.42605528235435486,0.18432281911373138,0.5187445282936096,0.30085769295692444,0.130984365940094,0.45278966426849365,0.28722381591796875,0.057787828147411346,0.40031179785728455,0.31434357166290283,0.012969248928129673,0.5495902895927429,0.44285058975219727,0.11769653856754303,0.5685094594955444,0.2816312909126282,0.05900957062840462,0.4881730079650879,0.2675980031490326,-0.04476331174373627,0.4297059178352356,0.3106330633163452,-0.0963284969329834,0.5870351195335388,0.47706905007362366,0.042873769998550415,0.6040089726448059,0.3123970627784729,0.005502594634890556,0.5156916379928589,0.28852197527885437,-0.05881863832473755,0.45217737555503845,0.3187216520309448,-0.08273433148860931,0.6157335638999939,0.5192157030105591,-0.032685596495866776,0.6127779483795166,0.37554872035980225,-0.06327944248914719,0.5513314008712769,0.3230001926422119,-0.08503393083810806,0.4973593056201935,0.31366994976997375,-0.09076737612485886,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (23).jpg",0.4515085518360138,0.7547008395195007,-0.00017222939641214907,0.38012993335723877,0.6193723678588867,0.04285566881299019,0.37319332361221313,0.46033239364624023,0.06550616025924683,0.3528958261013031,0.34707531332969666,0.046640921384096146,0.31194353103637695,0.24529141187667847,0.003563155885785818,0.5133710503578186,0.42604827880859375,0.1750503033399582,0.520481526851654,0.30978190898895264,0.11397631466388702,0.4529752731323242,0.2948046624660492,0.036449287086725235,0.3960239291191101,0.31282299757003784,-0.008595051243901253,0.5573993921279907,0.44289860129356384,0.11017006635665894,0.5732289552688599,0.287659227848053,0.042950570583343506,0.4909916818141937,0.27497562766075134,-0.06260832399129868,0.4271535575389862,0.31360673904418945,-0.11412031948566437,0.5942479372024536,0.47944343090057373,0.03566603735089302,0.6098950505256653,0.31670933961868286,-0.010190645232796669,0.5209031701087952,0.2947917580604553,-0.07937832921743393,0.4544283151626587,0.32327038049697876,-0.10550498217344284,0.6215860843658447,0.524350106716156,-0.03947782516479492,0.6208508014678955,0.381369948387146,-0.0752047523856163,0.5585878491401672,0.3312992751598358,-0.09883476793766022,0.501301646232605,0.3211019039154053,-0.10345917195081711,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (24).jpg",0.44154900312423706,0.7652268409729004,-9.704294643597677e-05,0.37033915519714355,0.632910966873169,0.047040995210409164,0.3619956970214844,0.4771229028701782,0.07629338651895523,0.33720290660858154,0.3684728443622589,0.06428904831409454,0.2940104901790619,0.27510273456573486,0.02903391607105732,0.49551624059677124,0.44312378764152527,0.1774500012397766,0.498780220746994,0.3271210789680481,0.11930444836616516,0.43197351694107056,0.31255728006362915,0.0453658290207386,0.3793354630470276,0.33632320165634155,0.002996062394231558,0.5383146405220032,0.45595282316207886,0.11344699561595917,0.5522271990776062,0.30431488156318665,0.0507320798933506,0.4752029478549957,0.2916504740715027,-0.053112950176000595,0.41975608468055725,0.3313179910182953,-0.10462375730276108,0.5755764842033386,0.49015915393829346,0.03980642929673195,0.591273307800293,0.3342738151550293,-0.0019064833177253604,0.5065913796424866,0.3109626770019531,-0.0660754069685936,0.44569727778434753,0.3375937342643738,-0.08913186192512512,0.6052284240722656,0.5349085927009583,-0.034846145659685135,0.6031017899513245,0.39788296818733215,-0.06709974259138107,0.5438395738601685,0.34697669744491577,-0.09000968933105469,0.49269336462020874,0.33360162377357483,-0.09432559460401535,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (25).jpg",0.43260782957077026,0.7662590146064758,-0.00014988028851803392,0.3619171977043152,0.6288592219352722,0.05211958289146423,0.3539162874221802,0.4721665382385254,0.07796657830476761,0.3309006094932556,0.35946980118751526,0.060851503163576126,0.29070284962654114,0.2579275667667389,0.022874820977449417,0.4877796471118927,0.4466088116168976,0.1760052889585495,0.493314653635025,0.32557135820388794,0.1219232827425003,0.42640185356140137,0.3098766803741455,0.04834838956594467,0.3729642629623413,0.3346967101097107,0.0038750478997826576,0.5309595465660095,0.46000534296035767,0.11076764017343521,0.5455694198608398,0.2979796528816223,0.05271720141172409,0.4665898084640503,0.2827932834625244,-0.05054623261094093,0.4083588123321533,0.3253256380558014,-0.10284141451120377,0.5685173273086548,0.49097564816474915,0.037678107619285583,0.5835041403770447,0.3256964683532715,0.005043126177042723,0.49639809131622314,0.3021206855773926,-0.057272326201200485,0.43369269371032715,0.3315846920013428,-0.08047164231538773,0.5972061157226562,0.529867947101593,-0.03549675643444061,0.5922067165374756,0.38606348633766174,-0.06328515708446503,0.5309758186340332,0.33654582500457764,-0.08492504060268402,0.4783865809440613,0.3279644250869751,-0.09135579317808151,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (26).jpg",0.4221431016921997,0.7641351222991943,-0.0001253246737178415,0.3579571843147278,0.6352277398109436,0.03895489126443863,0.3482745289802551,0.4849467873573303,0.059202130883932114,0.3301183581352234,0.3806663155555725,0.043175097554922104,0.29535412788391113,0.28860825300216675,0.005857483018189669,0.47835275530815125,0.4545988440513611,0.1551668494939804,0.4894222915172577,0.33908915519714355,0.10408852994441986,0.4271427392959595,0.3297598659992218,0.0367240309715271,0.3794388175010681,0.3524407148361206,-0.004863999783992767,0.5184547305107117,0.4682070016860962,0.09929245710372925,0.5405405163764954,0.31653255224227905,0.03741231933236122,0.46270042657852173,0.3105045258998871,-0.06070564687252045,0.4048319458961487,0.35796278715133667,-0.11074668914079666,0.5547147393226624,0.5008063912391663,0.03450164943933487,0.5792080163955688,0.346390962600708,-0.003628176636993885,0.49644869565963745,0.3299574553966522,-0.06305286288261414,0.4347836375236511,0.3634744882583618,-0.08528728783130646,0.5855482220649719,0.5442612767219543,-0.028333213180303574,0.591789186000824,0.4141353964805603,-0.05896390601992607,0.5330018997192383,0.36716023087501526,-0.07707533985376358,0.47925257682800293,0.3607402443885803,-0.07840008288621902,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (27).jpg",0.4160151779651642,0.7634351253509521,-0.00012422646977938712,0.35374411940574646,0.6297390460968018,0.03634752705693245,0.34404176473617554,0.48186787962913513,0.055240679532289505,0.3256608247756958,0.3791416585445404,0.03711274266242981,0.2949376404285431,0.2833173871040344,0.0007167717558331788,0.4753274619579315,0.4528484642505646,0.1412513107061386,0.48271292448043823,0.3412240445613861,0.0889144092798233,0.4215671122074127,0.3350711166858673,0.022515980526804924,0.3750150203704834,0.36019304394721985,-0.019677195698022842,0.514026939868927,0.468840092420578,0.08464273810386658,0.5361273884773254,0.3206619620323181,0.020325632765889168,0.4607187509536743,0.3144158720970154,-0.07403053343296051,0.40325555205345154,0.35810208320617676,-0.12130054831504822,0.5494732856750488,0.5038769841194153,0.019594144076108932,0.5731501579284668,0.35447221994400024,-0.022871922701597214,0.49162593483924866,0.33553674817085266,-0.08162543177604675,0.4300593137741089,0.36494019627571106,-0.10237599164247513,0.5788780450820923,0.5501531958580017,-0.043582331389188766,0.5824557542800903,0.42519235610961914,-0.07783135026693344,0.5243743658065796,0.37461793422698975,-0.09796322882175446,0.4713982939720154,0.36173495650291443,-0.10059299319982529,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (28).jpg",0.4462093114852905,0.7448980212211609,-0.00018879029084928334,0.38029131293296814,0.614543616771698,0.04691988229751587,0.3736220598220825,0.4654802978038788,0.06710594892501831,0.35068660974502563,0.35876068472862244,0.047951240092515945,0.31535986065864563,0.2671467661857605,0.008724152110517025,0.5098435878753662,0.4383420944213867,0.16365167498588562,0.5187397003173828,0.32416316866874695,0.10974174737930298,0.45489501953125,0.30909639596939087,0.03883181884884834,0.40329617261886597,0.33157920837402344,-0.0033432315103709698,0.5483205914497375,0.4550575315952301,0.10214798897504807,0.562751829624176,0.3048349618911743,0.04426553100347519,0.4871596693992615,0.2906799912452698,-0.052591849118471146,0.4312100112438202,0.3288387656211853,-0.09894923865795135,0.5799493789672852,0.48824888467788696,0.03295602276921272,0.5943866968154907,0.33431950211524963,-0.002715344773605466,0.5128753185272217,0.3098944425582886,-0.060936592519283295,0.45352524518966675,0.33488816022872925,-0.07975976914167404,0.6010026335716248,0.5281184315681458,-0.03633812069892883,0.5947220325469971,0.3943968415260315,-0.06505739688873291,0.535998523235321,0.34410709142684937,-0.08404931426048279,0.48515722155570984,0.33146554231643677,-0.08749944716691971,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (29).jpg",0.442015141248703,0.741726279258728,-0.00015736061322968453,0.3756835460662842,0.6017552018165588,0.0464773066341877,0.37266722321510315,0.44463127851486206,0.06855155527591705,0.3543913960456848,0.3338724374771118,0.04984700679779053,0.3190830945968628,0.2396032065153122,0.009701094590127468,0.5149124264717102,0.4133274555206299,0.1687370389699936,0.5215227603912354,0.29519450664520264,0.10892537981271744,0.4549920856952667,0.28221023082733154,0.03260847181081772,0.40198785066604614,0.3074561357498169,-0.012716968543827534,0.55563884973526,0.4292094111442566,0.10791312158107758,0.5741495490074158,0.2750784158706665,0.048633310943841934,0.4956541061401367,0.26252931356430054,-0.052076272666454315,0.435075581073761,0.30340081453323364,-0.10328641533851624,0.5878762602806091,0.46336984634399414,0.036808475852012634,0.6088554263114929,0.30554258823394775,-0.0027370138559490442,0.5265742540359497,0.27847716212272644,-0.06526478379964828,0.4643433690071106,0.3023113012313843,-0.08840297162532806,0.6092715263366699,0.5054616928100586,-0.03311034291982651,0.6056690216064453,0.3702583312988281,-0.06760113686323166,0.5472329258918762,0.31990769505500793,-0.09242946654558182,0.4959985315799713,0.30850836634635925,-0.09922216832637787,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (30).jpg",0.3664284944534302,0.8340238332748413,-3.770763214561157e-05,0.33074501156806946,0.6631699800491333,0.0687638372182846,0.3541352450847626,0.5304244160652161,0.09428305178880692,0.3518674075603485,0.4199971556663513,0.07499620318412781,0.3416053056716919,0.31143975257873535,0.035666342824697495,0.5031689405441284,0.553110659122467,0.19084537029266357,0.5185304880142212,0.4367508292198181,0.16584067046642303,0.46035099029541016,0.38494205474853516,0.11698926985263824,0.4069807529449463,0.37581345438957214,0.08533234149217606,0.542466402053833,0.5793606638908386,0.12153933197259903,0.5808440446853638,0.42197173833847046,0.0958130955696106,0.5084701776504517,0.3712991178035736,0.013791061006486416,0.44660165905952454,0.38584333658218384,-0.031962037086486816,0.5647138953208923,0.6168320178985596,0.0452050119638443,0.6024354696273804,0.45530757308006287,0.030285824090242386,0.5261765718460083,0.39239561557769775,-0.030796809121966362,0.4637519121170044,0.39551645517349243,-0.05844487249851227,0.5685137510299683,0.6471328735351562,-0.027493251487612724,0.5841548442840576,0.5002750754356384,-0.04182012006640434,0.5377418994903564,0.42605820298194885,-0.06580345332622528,0.49116790294647217,0.3988099694252014,-0.0782792940735817,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (31).jpg",0.4247593283653259,0.7260665893554688,-9.561517799738795e-05,0.39396756887435913,0.5639500617980957,0.05946197360754013,0.42185890674591064,0.42810797691345215,0.09065469354391098,0.42554670572280884,0.3201349973678589,0.07749561220407486,0.416768878698349,0.20826739072799683,0.046814821660518646,0.5612470507621765,0.462943434715271,0.20252323150634766,0.5787196755409241,0.34842628240585327,0.16945406794548035,0.5268197059631348,0.29578301310539246,0.1021103709936142,0.4718153476715088,0.2849110960960388,0.0589001402258873,0.602180540561676,0.4884178042411804,0.13948118686676025,0.6437501907348633,0.3431278169155121,0.10416676104068756,0.5816410779953003,0.2873464524745941,0.011649234220385551,0.5198167562484741,0.29025787115097046,-0.039235565811395645,0.6273996829986572,0.5244366526603699,0.06565307825803757,0.6683458685874939,0.3695732355117798,0.044975485652685165,0.6006395220756531,0.30492329597473145,-0.023440701887011528,0.5432947278022766,0.2952788174152374,-0.055377162992954254,0.6400015950202942,0.5594382882118225,-0.0054024336859583855,0.6551142334938049,0.4182290732860565,-0.025845544412732124,0.6124944090843201,0.3511617183685303,-0.05308166518807411,0.5745195746421814,0.32118263840675354,-0.06632993370294571,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (32).jpg",0.43569526076316833,0.7201313376426697,-0.0001130588207161054,0.4071651101112366,0.5620027184486389,0.05201699584722519,0.43523699045181274,0.4240642786026001,0.0783095434308052,0.4398999810218811,0.3152846693992615,0.06096966937184334,0.4262496531009674,0.20124870538711548,0.02457643300294876,0.5722251534461975,0.4552146792411804,0.19311551749706268,0.5839025378227234,0.3432657718658447,0.14679953455924988,0.5300913453102112,0.2934124171733856,0.07254498451948166,0.47524866461753845,0.2821944057941437,0.02810540236532688,0.6136646270751953,0.48060929775238037,0.1294473558664322,0.653830349445343,0.3355522155761719,0.08569974452257156,0.591362476348877,0.2849161922931671,-0.008175276219844818,0.5306289196014404,0.2916395664215088,-0.055345214903354645,0.639943540096283,0.5200473070144653,0.054367829114198685,0.682619571685791,0.3635457754135132,0.028185013681650162,0.6137945055961609,0.3033275008201599,-0.040568362921476364,0.5530940294265747,0.29745566844940186,-0.07029034197330475,0.6537064909934998,0.5605186223983765,-0.019234277307987213,0.674773097038269,0.41605889797210693,-0.04125065729022026,0.6322190165519714,0.34805214405059814,-0.06710845977067947,0.5897167325019836,0.31946873664855957,-0.07533391565084457,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (33).jpg",0.40473300218582153,0.7178915143013,-0.00011758055916288868,0.3734779953956604,0.5602772831916809,0.058039356023073196,0.4006503224372864,0.42401641607284546,0.08667054027318954,0.4038078784942627,0.3172191381454468,0.0690072625875473,0.38606786727905273,0.204623281955719,0.030358929187059402,0.5419620275497437,0.45554304122924805,0.2028362900018692,0.5513529181480408,0.344052791595459,0.15773600339889526,0.4939180314540863,0.2961263060569763,0.08589417487382889,0.4375768303871155,0.28711244463920593,0.04314201697707176,0.5819394588470459,0.48118293285369873,0.13878314197063446,0.6194691061973572,0.3353346884250641,0.10178965330123901,0.5547008514404297,0.2845679521560669,0.014086076058447361,0.4957547187805176,0.29088571667671204,-0.03001217544078827,0.6073487997055054,0.5190258026123047,0.06315819174051285,0.645622730255127,0.3637245297431946,0.038642168045043945,0.5726631283760071,0.30466026067733765,-0.029227040708065033,0.5135551691055298,0.30020463466644287,-0.05870835483074188,0.6195942163467407,0.5548226237297058,-0.010520176962018013,0.6296243667602539,0.41074806451797485,-0.03286416828632355,0.5799345970153809,0.34719809889793396,-0.05809750780463219,0.5370256900787354,0.3243068754673004,-0.066421739757061,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (34).jpg",0.3956596851348877,0.7198172807693481,-4.573875048663467e-05,0.3582771420478821,0.5592186450958252,0.060288675129413605,0.3807964324951172,0.42959317564964294,0.08681485801935196,0.3813435137271881,0.3216985762119293,0.07051963359117508,0.3734728991985321,0.21320831775665283,0.03793502599000931,0.5287536382675171,0.4560372531414032,0.19857224822044373,0.5446162819862366,0.3424575924873352,0.16798415780067444,0.4892631769180298,0.2912291884422302,0.11170829087495804,0.4361036717891693,0.2800072133541107,0.0757850930094719,0.5703611969947815,0.4810618758201599,0.13404902815818787,0.6089776158332825,0.3320438265800476,0.10374034196138382,0.5444801449775696,0.2791717052459717,0.021565008908510208,0.48558181524276733,0.288684606552124,-0.022823188453912735,0.5939634442329407,0.5179327726364136,0.0598936565220356,0.6342098116874695,0.3592648506164551,0.04586854949593544,0.5633066296577454,0.29738134145736694,-0.010182499885559082,0.5043460726737976,0.29647403955459595,-0.0346885547041893,0.6022916436195374,0.550834059715271,-0.012676198035478592,0.6182137131690979,0.40323418378829956,-0.025684313848614693,0.5743584036827087,0.3341341018676758,-0.04646393656730652,0.531549334526062,0.3092886507511139,-0.05623684450984001,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (35).jpg",0.3991345763206482,0.7112191319465637,-0.00010042841313406825,0.3697408139705658,0.5487460494041443,0.06297632306814194,0.3978023827075958,0.4110238552093506,0.08893235772848129,0.40059828758239746,0.30019035935401917,0.06846214830875397,0.3907957077026367,0.18545645475387573,0.026921654120087624,0.5467454791069031,0.4532875716686249,0.19342707097530365,0.5584366917610168,0.3346525728702545,0.14743483066558838,0.4979597330093384,0.2768276333808899,0.07657115906476974,0.4354773163795471,0.2616735100746155,0.03317349776625633,0.5886949896812439,0.4794393479824066,0.1261778473854065,0.6248754858970642,0.32239946722984314,0.08407288044691086,0.5574698448181152,0.26198509335517883,-0.0070630465634167194,0.49339956045150757,0.2677816152572632,-0.05560186505317688,0.6128793954849243,0.5173166990280151,0.04840013012290001,0.6474626064300537,0.3479817807674408,0.021997738629579544,0.5744709372520447,0.2802090644836426,-0.043529462069272995,0.5170961618423462,0.27409905195236206,-0.07163094729185104,0.6232529878616333,0.5536876916885376,-0.025430411100387573,0.6309570670127869,0.3979359567165375,-0.04704510048031807,0.5830948948860168,0.33254069089889526,-0.07092837244272232,0.5462660789489746,0.3104705214500427,-0.08187218755483627,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (36).jpg",0.41428256034851074,0.7223615646362305,-0.0001059811474988237,0.37889301776885986,0.5599527359008789,0.05913864076137543,0.39966168999671936,0.4264981746673584,0.08660329878330231,0.4004495143890381,0.31835973262786865,0.07039452344179153,0.39532890915870667,0.21552610397338867,0.039017654955387115,0.5444916486740112,0.45352014899253845,0.20107321441173553,0.5628788471221924,0.34095221757888794,0.16526930034160614,0.5098517537117004,0.2913329005241394,0.1009940356016159,0.45542216300964355,0.28068023920059204,0.05955376476049423,0.5859635472297668,0.4784802496433258,0.13697659969329834,0.6251239776611328,0.3319883346557617,0.10061423480510712,0.564981997013092,0.2770920693874359,0.014153268188238144,0.5043784976005554,0.2818269729614258,-0.03327760100364685,0.6106833815574646,0.5157037973403931,0.06257230788469315,0.6460708975791931,0.3586767911911011,0.04327760264277458,0.5786187052726746,0.2961292266845703,-0.017165640369057655,0.5205187797546387,0.2888047993183136,-0.04376710206270218,0.6218644976615906,0.5515215396881104,-0.00907829124480486,0.6322678327560425,0.40400609374046326,-0.026352763175964355,0.5880313515663147,0.33748799562454224,-0.04914027824997902,0.5458171367645264,0.3105759620666504,-0.05932009220123291,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (37).jpg",0.4017726182937622,0.7439395189285278,-3.7032164982520044e-05,0.3667415976524353,0.5848647356033325,0.06959858536720276,0.38738033175468445,0.46160539984703064,0.0967615619301796,0.3871490955352783,0.35753291845321655,0.08069825917482376,0.3742695450782776,0.25129830837249756,0.04819435626268387,0.5321916341781616,0.48408815264701843,0.19719059765338898,0.5503435134887695,0.36807554960250854,0.17089854180812836,0.49412792921066284,0.3146592378616333,0.11885721236467361,0.43956878781318665,0.299815833568573,0.08498476445674896,0.5724416375160217,0.5084747076034546,0.12983912229537964,0.6055333614349365,0.35422712564468384,0.1057610735297203,0.5395123958587646,0.30167144536972046,0.028495103120803833,0.48037323355674744,0.30891793966293335,-0.015271760523319244,0.5947462916374207,0.542361319065094,0.05534489080309868,0.6276260614395142,0.38065624237060547,0.04528667777776718,0.5554502010345459,0.32001036405563354,-0.008965603075921535,0.49530383944511414,0.3167981207370758,-0.03459427133202553,0.6028861999511719,0.5707771182060242,-0.016448142006993294,0.6162375211715698,0.4205271303653717,-0.026435377076268196,0.5717381238937378,0.35508155822753906,-0.04606138914823532,0.5272793769836426,0.3304290175437927,-0.05874820426106453,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (38).jpg",0.37999945878982544,0.8033586144447327,6.166823709463642e-07,0.35007572174072266,0.6311566233634949,0.07265366613864899,0.3716301918029785,0.5020001530647278,0.10181578993797302,0.3688006103038788,0.391373872756958,0.08564593642950058,0.35565897822380066,0.2750786244869232,0.0502638965845108,0.5248464345932007,0.5337022542953491,0.19594405591487885,0.5354999303817749,0.4051765203475952,0.17087781429290771,0.4744749069213867,0.34630537033081055,0.11913891136646271,0.4162273406982422,0.33328917622566223,0.08503232896327972,0.5650759935379028,0.5566267371177673,0.1299079805612564,0.5972724556922913,0.3946698307991028,0.10739567875862122,0.5245625972747803,0.33948981761932373,0.02527770586311817,0.46149930357933044,0.3513776659965515,-0.022474637255072594,0.5860957503318787,0.5901527404785156,0.05633767321705818,0.619480311870575,0.4236220717430115,0.043351978063583374,0.5440700650215149,0.35806965827941895,-0.016032718122005463,0.48434507846832275,0.3561367392539978,-0.04198978468775749,0.5914466977119446,0.6179996728897095,-0.012462325394153595,0.6012138724327087,0.4675484299659729,-0.027251971885561943,0.5546208620071411,0.40387922525405884,-0.0531405545771122,0.5145289897918701,0.38495877385139465,-0.0690537691116333,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (39).jpg",0.3830976188182831,0.8323417901992798,4.3242962419753894e-05,0.3467506170272827,0.6543598175048828,0.07055982947349548,0.3619566261768341,0.5216301083564758,0.09388545900583267,0.36058056354522705,0.4072173833847046,0.07454703748226166,0.3570128083229065,0.28786078095436096,0.0404273085296154,0.5193579196929932,0.5266060829162598,0.17089690268039703,0.5324739217758179,0.40122294425964355,0.15639056265354156,0.47030970454216003,0.34728509187698364,0.1194801852107048,0.41245168447494507,0.33697208762168884,0.09338659793138504,0.5619616508483887,0.553569495677948,0.10293210297822952,0.6010604500770569,0.3906528651714325,0.0839439332485199,0.5231781005859375,0.34003746509552,0.008929451927542686,0.45589715242385864,0.3513895273208618,-0.040184684097766876,0.5813522934913635,0.5935726165771484,0.028021546080708504,0.6218199729919434,0.43128520250320435,0.021672232076525688,0.5439479947090149,0.36942392587661743,-0.03459399193525314,0.4808773696422577,0.3674428164958954,-0.06568889319896698,0.5825527310371399,0.6313135027885437,-0.03971179947257042,0.6020679473876953,0.4845545291900635,-0.05246766284108162,0.5568551421165466,0.41822531819343567,-0.07900968939065933,0.5131388902664185,0.396084725856781,-0.10070296376943588,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (40).jpg",0.37587985396385193,0.8209973573684692,5.013397822040133e-05,0.33708304166793823,0.6479007005691528,0.07707159966230392,0.35347792506217957,0.5176136493682861,0.11194408684968948,0.35233283042907715,0.4054408073425293,0.10039780288934708,0.34318721294403076,0.28975242376327515,0.07282379269599915,0.5071509480476379,0.5374872088432312,0.21132318675518036,0.518781840801239,0.41272374987602234,0.1987604796886444,0.4616268277168274,0.35331520438194275,0.15330106019973755,0.40498894453048706,0.3342522978782654,0.1207466647028923,0.5503569841384888,0.5593334436416626,0.1415652483701706,0.5876261591911316,0.4031596779823303,0.12735211849212646,0.5166833996772766,0.34651634097099304,0.044981446117162704,0.45024004578590393,0.35119178891181946,-0.006681676022708416,0.573064923286438,0.5925165414810181,0.06443559378385544,0.6089555025100708,0.43275392055511475,0.060118455439805984,0.5347180366516113,0.36469656229019165,-0.004244075156748295,0.47051870822906494,0.355346143245697,-0.038113199174404144,0.5792974233627319,0.621703028678894,-0.006707742810249329,0.5951358675956726,0.4738098978996277,-0.018782716244459152,0.5504327416419983,0.4030718207359314,-0.048182353377342224,0.5044147968292236,0.37349987030029297,-0.06957446783781052,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (41).jpg",0.3955112397670746,0.7974040508270264,2.793628300423734e-05,0.35652002692222595,0.6357943415641785,0.06723184138536453,0.37052980065345764,0.5109710693359375,0.09381549060344696,0.36838290095329285,0.4048549234867096,0.07751287519931793,0.35685664415359497,0.29835331439971924,0.04681296646595001,0.512031614780426,0.5205234885215759,0.18706287443637848,0.517305850982666,0.4062980115413666,0.16372327506542206,0.4583538770675659,0.3539009690284729,0.11632867157459259,0.40347421169281006,0.33836209774017334,0.08587633818387985,0.555891215801239,0.5415081977844238,0.12182778120040894,0.5876690149307251,0.38901782035827637,0.10102022439241409,0.5165975689888,0.3445201516151428,0.02410382591187954,0.45604127645492554,0.3560572862625122,-0.022102097049355507,0.5806837677955627,0.5777314901351929,0.04810497909784317,0.6149374842643738,0.42130738496780396,0.0398457907140255,0.5398537516593933,0.364620178937912,-0.02009487710893154,0.4787580966949463,0.36224809288978577,-0.051034532487392426,0.589441180229187,0.6124505400657654,-0.02072385512292385,0.6056138873100281,0.46972596645355225,-0.03138190507888794,0.5603508949279785,0.4040045440196991,-0.0567605085670948,0.5141893029212952,0.3774975538253784,-0.07443874329328537,5
"D:\DataSet (From Rayeed)\User - Afroza (Female, 50) - Sign Letters\Sign 05 - Aye\Sign 05 - Sample (42).jpg",0.3813595771789551,0.8258407115936279,6.028637653798796e-05,0.3441951274871826,0.6567046046257019,0.08490312099456787,0.3623403310775757,0.5307241082191467,0.1186138316988945,0.3620273470878601,0.42109405994415283,0.10491487383842468,0.3506346344947815,0.30553361773490906,0.07404494285583496,0.5133329629898071,0.5464045405387878,0.2135813683271408,0.5227011442184448,0.4246707260608673,0.20383121073246002,0.4634987711906433,0.3677838444709778,0.16148993372917175,0.4058915376663208,0.35011106729507446,0.1309465914964676,0.5560492277145386,0.5682052969932556,0.1398489624261856,0.5920044779777527,0.40878763794898987,0.13219183683395386,0.5191739797592163,0.35561874508857727,0.055011000484228134,0.45451784133911133,0.36235904693603516,0.0040433090180158615,0.5777389407157898,0.5999404191970825,0.06028449535369873,0.6126958727836609,0.4362069368362427,0.06157933548092842,0.5351705551147461,0.37190887331962585,0.0003374809166416526,0.4710369110107422,0.3652726113796234,-0.03510710224509239,0.5828427672386169,0.6252321004867554,-0.013317528180778027,0.5980046391487122,0.47676900029182434,-0.018965397030115128,0.5506951808929443,0.4093994200229645,-0.043734416365623474,0.5031395554542542,0.38231146335601807,-0.06385374069213867,5
