Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (21).jpg",0.5664857029914856,0.6847569942474365,-0.00011790174903580919,0.49105292558670044,0.6363953948020935,-0.03098495677113533,0.4436829686164856,0.5219328999519348,-0.0447881743311882,0.4504397213459015,0.42700618505477905,-0.06159060075879097,0.47489669919013977,0.36886489391326904,-0.07204742729663849,0.45273256301879883,0.45136430859565735,-0.02948443777859211,0.4232390522956848,0.33586788177490234,-0.099997878074646,0.44727176427841187,0.3871573209762573,-0.13420996069908142,0.4683254063129425,0.4523389935493469,-0.1405971795320511,0.5095937848091125,0.4534500241279602,-0.04028185456991196,0.5053392052650452,0.37962058186531067,-0.1370050311088562,0.5220517516136169,0.4738156497478485,-0.16340522468090057,0.5273070335388184,0.5424794554710388,-0.149015411734581,0.5622270703315735,0.46521231532096863,-0.05976646766066551,0.5652774572372437,0.43728697299957275,-0.15468409657478333,0.5698909163475037,0.5335281491279602,-0.17381981015205383,0.568138599395752,0.5982795357704163,-0.15986931324005127,0.6132261157035828,0.48020654916763306,-0.0801663026213646,0.6062161922454834,0.4529922306537628,-0.1380002498626709,0.6003385782241821,0.5200895667076111,-0.14908216893672943,0.5948473215103149,0.5643882751464844,-0.13984085619449615,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (22).jpg",0.5367478132247925,0.6305526494979858,-0.0001472662843298167,0.464600533246994,0.5912935733795166,-0.03653222322463989,0.4125666320323944,0.4817335307598114,-0.049613747745752335,0.41000431776046753,0.3902871608734131,-0.06581559032201767,0.4286593794822693,0.3375629782676697,-0.07337792217731476,0.4221993684768677,0.40350106358528137,-0.03652358055114746,0.3858097195625305,0.30546969175338745,-0.10086241364479065,0.4152047038078308,0.364589661359787,-0.12554582953453064,0.441763311624527,0.42289942502975464,-0.12677711248397827,0.4765316843986511,0.40239450335502625,-0.048764221370220184,0.45464345812797546,0.3153419494628906,-0.1449403166770935,0.47312748432159424,0.4065399169921875,-0.1725350171327591,0.4852173626422882,0.4793177843093872,-0.15925438702106476,0.5296226739883423,0.4115504324436188,-0.06770741194486618,0.5203408598899841,0.38115647435188293,-0.16405078768730164,0.5278728008270264,0.47736215591430664,-0.18618746101856232,0.5303409695625305,0.5430700182914734,-0.17462699115276337,0.5828420519828796,0.42635348439216614,-0.0880914032459259,0.5697068572044373,0.3986334204673767,-0.145059272646904,0.5649244785308838,0.4643116593360901,-0.15480880439281464,0.5611177682876587,0.5073257088661194,-0.14650966227054596,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (23).jpg",0.5367478132247925,0.6305526494979858,-0.0001472662843298167,0.464600533246994,0.5912935733795166,-0.03653222322463989,0.4125666320323944,0.4817335307598114,-0.049613747745752335,0.41000431776046753,0.3902871608734131,-0.06581559032201767,0.4286593794822693,0.3375629782676697,-0.07337792217731476,0.4221993684768677,0.40350106358528137,-0.03652358055114746,0.3858097195625305,0.30546969175338745,-0.10086241364479065,0.4152047038078308,0.364589661359787,-0.12554582953453064,0.441763311624527,0.42289942502975464,-0.12677711248397827,0.4765316843986511,0.40239450335502625,-0.048764221370220184,0.45464345812797546,0.3153419494628906,-0.1449403166770935,0.47312748432159424,0.4065399169921875,-0.1725350171327591,0.4852173626422882,0.4793177843093872,-0.15925438702106476,0.5296226739883423,0.4115504324436188,-0.06770741194486618,0.5203408598899841,0.38115647435188293,-0.16405078768730164,0.5278728008270264,0.47736215591430664,-0.18618746101856232,0.5303409695625305,0.5430700182914734,-0.17462699115276337,0.5828420519828796,0.42635348439216614,-0.0880914032459259,0.5697068572044373,0.3986334204673767,-0.145059272646904,0.5649244785308838,0.4643116593360901,-0.15480880439281464,0.5611177682876587,0.5073257088661194,-0.14650966227054596,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (24).jpg",0.5367478132247925,0.6305526494979858,-0.0001472662843298167,0.464600533246994,0.5912935733795166,-0.03653222322463989,0.4125666320323944,0.4817335307598114,-0.049613747745752335,0.41000431776046753,0.3902871608734131,-0.06581559032201767,0.4286593794822693,0.3375629782676697,-0.07337792217731476,0.4221993684768677,0.40350106358528137,-0.03652358055114746,0.3858097195625305,0.30546969175338745,-0.10086241364479065,0.4152047038078308,0.364589661359787,-0.12554582953453064,0.441763311624527,0.42289942502975464,-0.12677711248397827,0.4765316843986511,0.40239450335502625,-0.048764221370220184,0.45464345812797546,0.3153419494628906,-0.1449403166770935,0.47312748432159424,0.4065399169921875,-0.1725350171327591,0.4852173626422882,0.4793177843093872,-0.15925438702106476,0.5296226739883423,0.4115504324436188,-0.06770741194486618,0.5203408598899841,0.38115647435188293,-0.16405078768730164,0.5278728008270264,0.47736215591430664,-0.18618746101856232,0.5303409695625305,0.5430700182914734,-0.17462699115276337,0.5828420519828796,0.42635348439216614,-0.0880914032459259,0.5697068572044373,0.3986334204673767,-0.145059272646904,0.5649244785308838,0.4643116593360901,-0.15480880439281464,0.5611177682876587,0.5073257088661194,-0.14650966227054596,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (25).jpg",0.5664857029914856,0.6847569942474365,-0.00011790174903580919,0.49105292558670044,0.6363953948020935,-0.03098495677113533,0.4436829686164856,0.5219328999519348,-0.0447881743311882,0.4504397213459015,0.42700618505477905,-0.06159060075879097,0.47489669919013977,0.36886489391326904,-0.07204742729663849,0.45273256301879883,0.45136430859565735,-0.02948443777859211,0.4232390522956848,0.33586788177490234,-0.099997878074646,0.44727176427841187,0.3871573209762573,-0.13420996069908142,0.4683254063129425,0.4523389935493469,-0.1405971795320511,0.5095937848091125,0.4534500241279602,-0.04028185456991196,0.5053392052650452,0.37962058186531067,-0.1370050311088562,0.5220517516136169,0.4738156497478485,-0.16340522468090057,0.5273070335388184,0.5424794554710388,-0.149015411734581,0.5622270703315735,0.46521231532096863,-0.05976646766066551,0.5652774572372437,0.43728697299957275,-0.15468409657478333,0.5698909163475037,0.5335281491279602,-0.17381981015205383,0.568138599395752,0.5982795357704163,-0.15986931324005127,0.6132261157035828,0.48020654916763306,-0.0801663026213646,0.6062161922454834,0.4529922306537628,-0.1380002498626709,0.6003385782241821,0.5200895667076111,-0.14908216893672943,0.5948473215103149,0.5643882751464844,-0.13984085619449615,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (26).jpg",0.5664857029914856,0.6847569942474365,-0.00011790174903580919,0.49105292558670044,0.6363953948020935,-0.03098495677113533,0.4436829686164856,0.5219328999519348,-0.0447881743311882,0.4504397213459015,0.42700618505477905,-0.06159060075879097,0.47489669919013977,0.36886489391326904,-0.07204742729663849,0.45273256301879883,0.45136430859565735,-0.02948443777859211,0.4232390522956848,0.33586788177490234,-0.099997878074646,0.44727176427841187,0.3871573209762573,-0.13420996069908142,0.4683254063129425,0.4523389935493469,-0.1405971795320511,0.5095937848091125,0.4534500241279602,-0.04028185456991196,0.5053392052650452,0.37962058186531067,-0.1370050311088562,0.5220517516136169,0.4738156497478485,-0.16340522468090057,0.5273070335388184,0.5424794554710388,-0.149015411734581,0.5622270703315735,0.46521231532096863,-0.05976646766066551,0.5652774572372437,0.43728697299957275,-0.15468409657478333,0.5698909163475037,0.5335281491279602,-0.17381981015205383,0.568138599395752,0.5982795357704163,-0.15986931324005127,0.6132261157035828,0.48020654916763306,-0.0801663026213646,0.6062161922454834,0.4529922306537628,-0.1380002498626709,0.6003385782241821,0.5200895667076111,-0.14908216893672943,0.5948473215103149,0.5643882751464844,-0.13984085619449615,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (27).jpg",0.5590026378631592,0.6306933164596558,-0.0001621291448827833,0.48691216111183167,0.6014162302017212,-0.04738180711865425,0.43634554743766785,0.49437615275382996,-0.06843337416648865,0.4416986107826233,0.4017055630683899,-0.08746255934238434,0.4681052267551422,0.35012543201446533,-0.09944552928209305,0.44274601340293884,0.4159516394138336,-0.04613516479730606,0.40841975808143616,0.31245937943458557,-0.12757126986980438,0.4349370002746582,0.3614233732223511,-0.1667940616607666,0.46007904410362244,0.424702525138855,-0.1761312484741211,0.4969334602355957,0.41442087292671204,-0.053370505571365356,0.48913270235061646,0.3326059877872467,-0.1577157825231552,0.5057895183563232,0.42645567655563354,-0.18304456770420074,0.5129441618919373,0.49830904603004456,-0.16717851161956787,0.550136923789978,0.42571038007736206,-0.06988314539194107,0.5559806823730469,0.39477211236953735,-0.1731981635093689,0.5592824220657349,0.4942306876182556,-0.19183285534381866,0.5563763976097107,0.5614030957221985,-0.17617526650428772,0.6020201444625854,0.4414016008377075,-0.08864723145961761,0.600680947303772,0.419877290725708,-0.15138646960258484,0.5930449962615967,0.48869359493255615,-0.15625335276126862,0.5848387479782104,0.5320961475372314,-0.1426498144865036,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (28).jpg",0.5590026378631592,0.6306933164596558,-0.0001621291448827833,0.48691216111183167,0.6014162302017212,-0.04738180711865425,0.43634554743766785,0.49437615275382996,-0.06843337416648865,0.4416986107826233,0.4017055630683899,-0.08746255934238434,0.4681052267551422,0.35012543201446533,-0.09944552928209305,0.44274601340293884,0.4159516394138336,-0.04613516479730606,0.40841975808143616,0.31245937943458557,-0.12757126986980438,0.4349370002746582,0.3614233732223511,-0.1667940616607666,0.46007904410362244,0.424702525138855,-0.1761312484741211,0.4969334602355957,0.41442087292671204,-0.053370505571365356,0.48913270235061646,0.3326059877872467,-0.1577157825231552,0.5057895183563232,0.42645567655563354,-0.18304456770420074,0.5129441618919373,0.49830904603004456,-0.16717851161956787,0.550136923789978,0.42571038007736206,-0.06988314539194107,0.5559806823730469,0.39477211236953735,-0.1731981635093689,0.5592824220657349,0.4942306876182556,-0.19183285534381866,0.5563763976097107,0.5614030957221985,-0.17617526650428772,0.6020201444625854,0.4414016008377075,-0.08864723145961761,0.600680947303772,0.419877290725708,-0.15138646960258484,0.5930449962615967,0.48869359493255615,-0.15625335276126862,0.5848387479782104,0.5320961475372314,-0.1426498144865036,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (29).jpg",0.5590026378631592,0.6306933164596558,-0.0001621291448827833,0.48691216111183167,0.6014162302017212,-0.04738180711865425,0.43634554743766785,0.49437615275382996,-0.06843337416648865,0.4416986107826233,0.4017055630683899,-0.08746255934238434,0.4681052267551422,0.35012543201446533,-0.09944552928209305,0.44274601340293884,0.4159516394138336,-0.04613516479730606,0.40841975808143616,0.31245937943458557,-0.12757126986980438,0.4349370002746582,0.3614233732223511,-0.1667940616607666,0.46007904410362244,0.424702525138855,-0.1761312484741211,0.4969334602355957,0.41442087292671204,-0.053370505571365356,0.48913270235061646,0.3326059877872467,-0.1577157825231552,0.5057895183563232,0.42645567655563354,-0.18304456770420074,0.5129441618919373,0.49830904603004456,-0.16717851161956787,0.550136923789978,0.42571038007736206,-0.06988314539194107,0.5559806823730469,0.39477211236953735,-0.1731981635093689,0.5592824220657349,0.4942306876182556,-0.19183285534381866,0.5563763976097107,0.5614030957221985,-0.17617526650428772,0.6020201444625854,0.4414016008377075,-0.08864723145961761,0.600680947303772,0.419877290725708,-0.15138646960258484,0.5930449962615967,0.48869359493255615,-0.15625335276126862,0.5848387479782104,0.5320961475372314,-0.1426498144865036,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (30).jpg",0.5367478132247925,0.6305526494979858,-0.0001472662843298167,0.464600533246994,0.5912935733795166,-0.03653222322463989,0.4125666320323944,0.4817335307598114,-0.049613747745752335,0.41000431776046753,0.3902871608734131,-0.06581559032201767,0.4286593794822693,0.3375629782676697,-0.07337792217731476,0.4221993684768677,0.40350106358528137,-0.03652358055114746,0.3858097195625305,0.30546969175338745,-0.10086241364479065,0.4152047038078308,0.364589661359787,-0.12554582953453064,0.441763311624527,0.42289942502975464,-0.12677711248397827,0.4765316843986511,0.40239450335502625,-0.048764221370220184,0.45464345812797546,0.3153419494628906,-0.1449403166770935,0.47312748432159424,0.4065399169921875,-0.1725350171327591,0.4852173626422882,0.4793177843093872,-0.15925438702106476,0.5296226739883423,0.4115504324436188,-0.06770741194486618,0.5203408598899841,0.38115647435188293,-0.16405078768730164,0.5278728008270264,0.47736215591430664,-0.18618746101856232,0.5303409695625305,0.5430700182914734,-0.17462699115276337,0.5828420519828796,0.42635348439216614,-0.0880914032459259,0.5697068572044373,0.3986334204673767,-0.145059272646904,0.5649244785308838,0.4643116593360901,-0.15480880439281464,0.5611177682876587,0.5073257088661194,-0.14650966227054596,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (31).jpg",0.5395058989524841,0.5410479307174683,-0.00010880410263780504,0.4715854525566101,0.533086359500885,-0.052004504948854446,0.4232288897037506,0.43323826789855957,-0.06422219425439835,0.4264216423034668,0.3312017321586609,-0.0745069682598114,0.43726545572280884,0.26511284708976746,-0.08754157274961472,0.42602765560150146,0.36266839504241943,-0.04381224885582924,0.3978272080421448,0.28404945135116577,-0.14311519265174866,0.41917476058006287,0.32135239243507385,-0.2068980634212494,0.44396713376045227,0.37220636010169983,-0.23203366994857788,0.47760850191116333,0.3537239730358124,-0.04391899332404137,0.4735942780971527,0.2859500050544739,-0.14443551003932953,0.49342724680900574,0.36984121799468994,-0.17552609741687775,0.5033213496208191,0.4378686249256134,-0.17387883365154266,0.5295330882072449,0.3603053092956543,-0.058166470378637314,0.5383148193359375,0.324813574552536,-0.1661253124475479,0.5455349087715149,0.42260223627090454,-0.18846699595451355,0.5464125871658325,0.4967164099216461,-0.16985221207141876,0.5800848603248596,0.3734040856361389,-0.07211310416460037,0.583091139793396,0.3537547290325165,-0.1565118283033371,0.5800654888153076,0.4247777462005615,-0.15855006873607635,0.5725606679916382,0.47101929783821106,-0.13240878283977509,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (32).jpg",0.5395058989524841,0.5410479307174683,-0.00010880410263780504,0.4715854525566101,0.533086359500885,-0.052004504948854446,0.4232288897037506,0.43323826789855957,-0.06422219425439835,0.4264216423034668,0.3312017321586609,-0.0745069682598114,0.43726545572280884,0.26511284708976746,-0.08754157274961472,0.42602765560150146,0.36266839504241943,-0.04381224885582924,0.3978272080421448,0.28404945135116577,-0.14311519265174866,0.41917476058006287,0.32135239243507385,-0.2068980634212494,0.44396713376045227,0.37220636010169983,-0.23203366994857788,0.47760850191116333,0.3537239730358124,-0.04391899332404137,0.4735942780971527,0.2859500050544739,-0.14443551003932953,0.49342724680900574,0.36984121799468994,-0.17552609741687775,0.5033213496208191,0.4378686249256134,-0.17387883365154266,0.5295330882072449,0.3603053092956543,-0.058166470378637314,0.5383148193359375,0.324813574552536,-0.1661253124475479,0.5455349087715149,0.42260223627090454,-0.18846699595451355,0.5464125871658325,0.4967164099216461,-0.16985221207141876,0.5800848603248596,0.3734040856361389,-0.07211310416460037,0.583091139793396,0.3537547290325165,-0.1565118283033371,0.5800654888153076,0.4247777462005615,-0.15855006873607635,0.5725606679916382,0.47101929783821106,-0.13240878283977509,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (33).jpg",0.5395058989524841,0.5410479307174683,-0.00010880410263780504,0.4715854525566101,0.533086359500885,-0.052004504948854446,0.4232288897037506,0.43323826789855957,-0.06422219425439835,0.4264216423034668,0.3312017321586609,-0.0745069682598114,0.43726545572280884,0.26511284708976746,-0.08754157274961472,0.42602765560150146,0.36266839504241943,-0.04381224885582924,0.3978272080421448,0.28404945135116577,-0.14311519265174866,0.41917476058006287,0.32135239243507385,-0.2068980634212494,0.44396713376045227,0.37220636010169983,-0.23203366994857788,0.47760850191116333,0.3537239730358124,-0.04391899332404137,0.4735942780971527,0.2859500050544739,-0.14443551003932953,0.49342724680900574,0.36984121799468994,-0.17552609741687775,0.5033213496208191,0.4378686249256134,-0.17387883365154266,0.5295330882072449,0.3603053092956543,-0.058166470378637314,0.5383148193359375,0.324813574552536,-0.1661253124475479,0.5455349087715149,0.42260223627090454,-0.18846699595451355,0.5464125871658325,0.4967164099216461,-0.16985221207141876,0.5800848603248596,0.3734040856361389,-0.07211310416460037,0.583091139793396,0.3537547290325165,-0.1565118283033371,0.5800654888153076,0.4247777462005615,-0.15855006873607635,0.5725606679916382,0.47101929783821106,-0.13240878283977509,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (34).jpg",0.5529058575630188,0.6578636169433594,-0.00012531847460195422,0.4801940321922302,0.6009632349014282,-0.04386996105313301,0.43794676661491394,0.48371148109436035,-0.0567270927131176,0.44498875737190247,0.3788837492465973,-0.06951536983251572,0.47209569811820984,0.3116518259048462,-0.07942035049200058,0.4603271782398224,0.4099379777908325,-0.018467703834176064,0.4427211880683899,0.303064227104187,-0.1133563220500946,0.4608738124370575,0.3407137989997864,-0.18018288910388947,0.4821467995643616,0.40013280510902405,-0.20968882739543915,0.5181869268417358,0.41452106833457947,-0.021338023245334625,0.5330069065093994,0.33599644899368286,-0.13649825751781464,0.5407835245132446,0.4446708559989929,-0.16196177899837494,0.5395214557647705,0.5276604294776917,-0.14459915459156036,0.5729352235794067,0.4334101378917694,-0.03834144398570061,0.5928356647491455,0.378966361284256,-0.15042659640312195,0.5860555768013,0.4836672246456146,-0.16291575133800507,0.5745724439620972,0.5593462586402893,-0.1354605108499527,0.6222818493843079,0.4595593214035034,-0.057102467864751816,0.6357786059379578,0.4102391004562378,-0.13306833803653717,0.6241260766983032,0.4814969301223755,-0.13989558815956116,0.6099001169204712,0.5352770686149597,-0.12049192190170288,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (35).jpg",0.5529058575630188,0.6578636169433594,-0.00012531847460195422,0.4801940321922302,0.6009632349014282,-0.04386996105313301,0.43794676661491394,0.48371148109436035,-0.0567270927131176,0.44498875737190247,0.3788837492465973,-0.06951536983251572,0.47209569811820984,0.3116518259048462,-0.07942035049200058,0.4603271782398224,0.4099379777908325,-0.018467703834176064,0.4427211880683899,0.303064227104187,-0.1133563220500946,0.4608738124370575,0.3407137989997864,-0.18018288910388947,0.4821467995643616,0.40013280510902405,-0.20968882739543915,0.5181869268417358,0.41452106833457947,-0.021338023245334625,0.5330069065093994,0.33599644899368286,-0.13649825751781464,0.5407835245132446,0.4446708559989929,-0.16196177899837494,0.5395214557647705,0.5276604294776917,-0.14459915459156036,0.5729352235794067,0.4334101378917694,-0.03834144398570061,0.5928356647491455,0.378966361284256,-0.15042659640312195,0.5860555768013,0.4836672246456146,-0.16291575133800507,0.5745724439620972,0.5593462586402893,-0.1354605108499527,0.6222818493843079,0.4595593214035034,-0.057102467864751816,0.6357786059379578,0.4102391004562378,-0.13306833803653717,0.6241260766983032,0.4814969301223755,-0.13989558815956116,0.6099001169204712,0.5352770686149597,-0.12049192190170288,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (36).jpg",0.6458687782287598,0.6475754976272583,-0.00024055752146523446,0.5720844864845276,0.5741106271743774,-0.009805816225707531,0.5580721497535706,0.4183463454246521,-0.008680488914251328,0.598712682723999,0.3097439706325531,-0.024708781391382217,0.627298891544342,0.22175005078315735,-0.051250409334897995,0.6175017356872559,0.33539432287216187,0.03840089961886406,0.5823017954826355,0.21727146208286285,-0.0496404692530632,0.5592970848083496,0.26447781920433044,-0.09885217994451523,0.5532979369163513,0.34168925881385803,-0.10788886994123459,0.6746969819068909,0.3439944088459015,0.010595192201435566,0.6237264275550842,0.2869916558265686,-0.094886913895607,0.6001240611076355,0.4097985029220581,-0.12526899576187134,0.6013882160186768,0.49921849370002747,-0.10659550130367279,0.7288178205490112,0.3707228899002075,-0.032035719603300095,0.6678178310394287,0.346166729927063,-0.14018189907073975,0.6451789736747742,0.4739842712879181,-0.14337606728076935,0.6420468091964722,0.554563045501709,-0.10764596611261368,0.7812010645866394,0.4043430984020233,-0.07520823180675507,0.7229435443878174,0.36693108081817627,-0.14767566323280334,0.6955608129501343,0.4521154761314392,-0.13617299497127533,0.6930564641952515,0.5104308724403381,-0.09859708696603775,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (37).jpg",0.635229766368866,0.6568360328674316,-0.0002077337703667581,0.5671108961105347,0.6080947518348694,-0.028233543038368225,0.5537641048431396,0.4611041247844696,-0.042506612837314606,0.5839507579803467,0.35401031374931335,-0.0671243891119957,0.6090795993804932,0.25563353300094604,-0.08934792876243591,0.6216254234313965,0.3639051914215088,-0.009654652327299118,0.5742160081863403,0.27561455965042114,-0.101638562977314,0.5469207763671875,0.313815176486969,-0.14640185236930847,0.5313852429389954,0.3772241473197937,-0.15862883627414703,0.6789550185203552,0.3699513077735901,-0.0286979041993618,0.61102694272995,0.35333842039108276,-0.13540424406528473,0.5972274541854858,0.4685673713684082,-0.15865619480609894,0.6029161810874939,0.5471820831298828,-0.14049215614795685,0.7308684587478638,0.39982354640960693,-0.06302826851606369,0.660032331943512,0.40166357159614563,-0.16447974741458893,0.6485649347305298,0.5258335471153259,-0.1546165943145752,0.6483098268508911,0.6048877835273743,-0.10981077700853348,0.779051661491394,0.4408176839351654,-0.10063758492469788,0.7092894315719604,0.42340177297592163,-0.17796003818511963,0.683564305305481,0.5049261450767517,-0.16884832084178925,0.6764894127845764,0.5667377710342407,-0.13220912218093872,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (38).jpg",0.6409041881561279,0.6263113021850586,-0.00022265811276156455,0.5802989602088928,0.587878942489624,-0.04247931018471718,0.5491418838500977,0.4580676257610321,-0.06404411047697067,0.5751987099647522,0.35654139518737793,-0.08927388489246368,0.6148974895477295,0.2807515859603882,-0.11592298001050949,0.5857172608375549,0.37389129400253296,-0.047727279365062714,0.5541665554046631,0.2707749605178833,-0.1481587290763855,0.5524798035621643,0.32292640209198,-0.19803638756275177,0.5592264533042908,0.39643117785453796,-0.20975443720817566,0.6453413367271423,0.3763637840747833,-0.060014449059963226,0.6145711541175842,0.3458908498287201,-0.1720229536294937,0.6120126247406006,0.4560164511203766,-0.1981399953365326,0.6193374395370483,0.5346437096595764,-0.18482038378715515,0.7027460932731628,0.40083426237106323,-0.08137120306491852,0.6721059083938599,0.3965930640697479,-0.19316959381103516,0.6618603467941284,0.5118496417999268,-0.19902829825878143,0.6577921509742737,0.5891722440719604,-0.16999585926532745,0.7576311826705933,0.43032482266426086,-0.10740836709737778,0.7249349355697632,0.4129692316055298,-0.1828475296497345,0.7036135792732239,0.4916976988315582,-0.17667034268379211,0.6934643387794495,0.5458500981330872,-0.14689621329307556,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (39).jpg",0.6409041881561279,0.6263113021850586,-0.00022265811276156455,0.5802989602088928,0.587878942489624,-0.04247931018471718,0.5491418838500977,0.4580676257610321,-0.06404411047697067,0.5751987099647522,0.35654139518737793,-0.08927388489246368,0.6148974895477295,0.2807515859603882,-0.11592298001050949,0.5857172608375549,0.37389129400253296,-0.047727279365062714,0.5541665554046631,0.2707749605178833,-0.1481587290763855,0.5524798035621643,0.32292640209198,-0.19803638756275177,0.5592264533042908,0.39643117785453796,-0.20975443720817566,0.6453413367271423,0.3763637840747833,-0.060014449059963226,0.6145711541175842,0.3458908498287201,-0.1720229536294937,0.6120126247406006,0.4560164511203766,-0.1981399953365326,0.6193374395370483,0.5346437096595764,-0.18482038378715515,0.7027460932731628,0.40083426237106323,-0.08137120306491852,0.6721059083938599,0.3965930640697479,-0.19316959381103516,0.6618603467941284,0.5118496417999268,-0.19902829825878143,0.6577921509742737,0.5891722440719604,-0.16999585926532745,0.7576311826705933,0.43032482266426086,-0.10740836709737778,0.7249349355697632,0.4129692316055298,-0.1828475296497345,0.7036135792732239,0.4916976988315582,-0.17667034268379211,0.6934643387794495,0.5458500981330872,-0.14689621329307556,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (40).jpg",0.6481320858001709,0.6578990817070007,-0.0002763713418971747,0.5828672051429749,0.5895397663116455,-0.017349477857351303,0.5694798231124878,0.43891528248786926,-0.025605367496609688,0.6118537783622742,0.33455783128738403,-0.0499904602766037,0.6523465514183044,0.24562519788742065,-0.07341206818819046,0.6256904602050781,0.34944647550582886,0.0016309474594891071,0.5876713395118713,0.24606157839298248,-0.08981037139892578,0.5653225779533386,0.30121251940727234,-0.12883344292640686,0.5555324554443359,0.3791305720806122,-0.13555288314819336,0.6845622062683105,0.35716983675956726,-0.02378223091363907,0.628665566444397,0.32597866654396057,-0.13515083491802216,0.6144921779632568,0.4476896822452545,-0.1560804694890976,0.6214589476585388,0.5302512645721436,-0.13287869095802307,0.7393709421157837,0.3892289400100708,-0.06302251666784286,0.6812659502029419,0.37989330291748047,-0.17186054587364197,0.6654797196388245,0.5052338242530823,-0.16137567162513733,0.6630120873451233,0.58376544713974,-0.11766688525676727,0.792272686958313,0.4294126331806183,-0.10466358065605164,0.7373601198196411,0.3941803574562073,-0.17899703979492188,0.7075479626655579,0.4703424870967865,-0.17103630304336548,0.6960423588752747,0.5260583758354187,-0.1370219737291336,19
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 19 - Ttaa\Sign 19 - Sample (41).jpg",0.6481320858001709,0.6578990817070007,-0.0002763713418971747,0.5828672051429749,0.5895397663116455,-0.017349477857351303,0.5694798231124878,0.43891528248786926,-0.025605367496609688,0.6118537783622742,0.33455783128738403,-0.0499904602766037,0.6523465514183044,0.24562519788742065,-0.07341206818819046,0.6256904602050781,0.34944647550582886,0.0016309474594891071,0.5876713395118713,0.24606157839298248,-0.08981037139892578,0.5653225779533386,0.30121251940727234,-0.12883344292640686,0.5555324554443359,0.3791305720806122,-0.13555288314819336,0.6845622062683105,0.35716983675956726,-0.02378223091363907,0.628665566444397,0.32597866654396057,-0.13515083491802216,0.6144921779632568,0.4476896822452545,-0.1560804694890976,0.6214589476585388,0.5302512645721436,-0.13287869095802307,0.7393709421157837,0.3892289400100708,-0.06302251666784286,0.6812659502029419,0.37989330291748047,-0.17186054587364197,0.6654797196388245,0.5052338242530823,-0.16137567162513733,0.6630120873451233,0.58376544713974,-0.11766688525676727,0.792272686958313,0.4294126331806183,-0.10466358065605164,0.7373601198196411,0.3941803574562073,-0.17899703979492188,0.7075479626655579,0.4703424870967865,-0.17103630304336548,0.6960423588752747,0.5260583758354187,-0.1370219737291336,19
