Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 08-tasmi\resized (23).jpg,0.405416339635849,0.6879441142082214,-0.00015562032058369368,0.4559052288532257,0.6526615023612976,-0.1660517156124115,0.5064403414726257,0.5604672431945801,-0.22757576406002045,0.555977463722229,0.4722937345504761,-0.24282868206501007,0.5687387585639954,0.391139954328537,-0.2455495446920395,0.3330753445625305,0.46636727452278137,-0.20415444672107697,0.40610137581825256,0.3340788185596466,-0.23704053461551666,0.48706331849098206,0.3433123826980591,-0.24457384645938873,0.5245572924613953,0.3771069049835205,-0.24803760647773743,0.33286914229393005,0.4462786912918091,-0.11656534671783447,0.4202966094017029,0.3305196762084961,-0.13923639059066772,0.4873952865600586,0.3757328987121582,-0.1359551101922989,0.5061531066894531,0.4289437234401703,-0.1323813945055008,0.3465023636817932,0.42655983567237854,-0.03740272298455238,0.4077405631542206,0.3321891725063324,-0.06428144127130508,0.4636058509349823,0.37004977464675903,-0.08847694098949432,0.487102746963501,0.4098701477050781,-0.09787815064191818,0.3650129437446594,0.4045676290988922,0.03353678807616234,0.3557877540588379,0.2988061010837555,0.01961018331348896,0.3456544578075409,0.24456439912319183,0.010431614704430103,0.32673919200897217,0.2026238590478897,0.002169295446947217,8
G:\sign 08-tasmi\resized (24).jpg,0.408888041973114,0.6944206953048706,-0.00013779461733065546,0.4583171308040619,0.6608407497406006,-0.1627119779586792,0.5044655799865723,0.5765566229820251,-0.2292756885290146,0.5520873069763184,0.49082374572753906,-0.253330796957016,0.5751288533210754,0.4110548496246338,-0.26571983098983765,0.33020156621932983,0.47046372294425964,-0.18896600604057312,0.4123362600803375,0.33520185947418213,-0.23002223670482635,0.4939100742340088,0.3452548086643219,-0.23942214250564575,0.5289154052734375,0.37653669714927673,-0.23725979030132294,0.3335966467857361,0.4501239061355591,-0.10460235178470612,0.4211108386516571,0.3257129490375519,-0.1313733160495758,0.48763734102249146,0.37349382042884827,-0.12480996549129486,0.5055148601531982,0.42631787061691284,-0.1148901954293251,0.35020822286605835,0.42878276109695435,-0.029092980548739433,0.4110448658466339,0.32445064187049866,-0.05796925723552704,0.47210490703582764,0.36454254388809204,-0.0794549286365509,0.49827468395233154,0.4034593403339386,-0.08454858511686325,0.37087759375572205,0.40559902787208557,0.037459880113601685,0.35825788974761963,0.2937987148761749,0.030649695545434952,0.34817349910736084,0.23425059020519257,0.025691954419016838,0.3295403718948364,0.18600934743881226,0.02084660343825817,8
G:\sign 08-tasmi\resized (25).jpg,0.41599327325820923,0.6976281404495239,-0.00014663788897451013,0.4669765532016754,0.6524246335029602,-0.14073340594768524,0.5086069107055664,0.5654804110527039,-0.19881778955459595,0.5526239275932312,0.4795701205730438,-0.22302497923374176,0.5705230236053467,0.40210339426994324,-0.23519673943519592,0.3280640244483948,0.47260427474975586,-0.1506877839565277,0.4075275659561157,0.3434373736381531,-0.19573543965816498,0.48657020926475525,0.34663182497024536,-0.21111005544662476,0.5238065123558044,0.3731312155723572,-0.2119586020708084,0.33026236295700073,0.4542257487773895,-0.08187423646450043,0.41585081815719604,0.32803547382354736,-0.11767542362213135,0.48420849442481995,0.3654942810535431,-0.12209787964820862,0.5066438317298889,0.4134032428264618,-0.11900466680526733,0.3459392189979553,0.4354287087917328,-0.021739449352025986,0.4092438220977783,0.32937371730804443,-0.05409292131662369,0.4715040922164917,0.3609527349472046,-0.07674071192741394,0.49863681197166443,0.394423246383667,-0.08368014544248581,0.3662961721420288,0.4151277244091034,0.03029652312397957,0.3587080240249634,0.30387216806411743,0.0224467683583498,0.3553222119808197,0.2410321831703186,0.017541615292429924,0.34232664108276367,0.18931341171264648,0.012139897793531418,8
G:\sign 08-tasmi\resized (26).jpg,0.4151093363761902,0.6981274485588074,-0.00015326058201026171,0.4570969343185425,0.6609618663787842,-0.16158685088157654,0.4958292245864868,0.577362596988678,-0.23086173832416534,0.5413234233856201,0.49309444427490234,-0.2569848299026489,0.5719122886657715,0.4137328267097473,-0.27193447947502136,0.3240927755832672,0.47567006945610046,-0.18580621480941772,0.4060330092906952,0.3355441689491272,-0.22632268071174622,0.4842064678668976,0.3372923731803894,-0.23436303436756134,0.5194929242134094,0.366537868976593,-0.23152287304401398,0.3293869197368622,0.4520386755466461,-0.10349537432193756,0.4128246605396271,0.3218059539794922,-0.12788306176662445,0.47978201508522034,0.3579200506210327,-0.11822858452796936,0.5018134713172913,0.4073133170604706,-0.10738100856542587,0.3464561402797699,0.4309943616390228,-0.02854086086153984,0.4082845449447632,0.32088086009025574,-0.05375855788588524,0.46701762080192566,0.3552236258983612,-0.06981012225151062,0.49291643500328064,0.3947766125202179,-0.07258528470993042,0.367376446723938,0.41145408153533936,0.03581799566745758,0.3552538752555847,0.29843172430992126,0.03233790025115013,0.3524816930294037,0.2338504195213318,0.024978816509246826,0.33959490060806274,0.18368501961231232,0.01646338775753975,8
G:\sign 08-tasmi\resized (27).jpg,0.41397160291671753,0.6923332214355469,-0.00014883061521686614,0.45509159564971924,0.6541567444801331,-0.156904399394989,0.4937306046485901,0.5702955722808838,-0.22524242103099823,0.5393432378768921,0.4857375919818878,-0.25182729959487915,0.5687801837921143,0.40629953145980835,-0.2659062147140503,0.3230131268501282,0.47596022486686707,-0.18120713531970978,0.39922621846199036,0.3335675895214081,-0.22389847040176392,0.47601795196533203,0.3334604501724243,-0.23325680196285248,0.5124673843383789,0.36158546805381775,-0.23000185191631317,0.3270138204097748,0.45217740535736084,-0.10115960985422134,0.4062308967113495,0.3183428943157196,-0.12718087434768677,0.4730302095413208,0.35092219710350037,-0.11860604584217072,0.49598073959350586,0.39839404821395874,-0.10809285193681717,0.3425847887992859,0.43193167448043823,-0.028586609289050102,0.4018354117870331,0.3184799551963806,-0.05475335940718651,0.45960599184036255,0.34810635447502136,-0.07040772587060928,0.4855789542198181,0.38535064458847046,-0.0724182203412056,0.36255839467048645,0.4140538275241852,0.0337928831577301,0.3508863151073456,0.3019089102745056,0.03029116988182068,0.34948235750198364,0.23849883675575256,0.022314269095659256,0.3377669155597687,0.1893707513809204,0.014287056401371956,8
G:\sign 08-tasmi\resized (28).jpg,0.41131237149238586,0.690024733543396,-0.000159507617354393,0.45730268955230713,0.6455702185630798,-0.15573130548000336,0.4943222999572754,0.564585268497467,-0.22542241215705872,0.536853551864624,0.4824894368648529,-0.25375381112098694,0.5663203001022339,0.4074932038784027,-0.2682743966579437,0.3185088336467743,0.47640055418014526,-0.18412888050079346,0.3944644629955292,0.34312647581100464,-0.22681930661201477,0.4695957899093628,0.33891406655311584,-0.2385234832763672,0.5072380304336548,0.3606058955192566,-0.237604558467865,0.32475247979164124,0.45220643281936646,-0.10711940377950668,0.39893320202827454,0.31743934750556946,-0.13228611648082733,0.4670419692993164,0.3451145887374878,-0.1241883933544159,0.49380025267601013,0.39055925607681274,-0.11659277975559235,0.3406526744365692,0.43179574608802795,-0.03612888231873512,0.3995605707168579,0.3179778456687927,-0.06018329784274101,0.4565303921699524,0.34924930334091187,-0.07340241223573685,0.4823342263698578,0.38853681087493896,-0.07683197408914566,0.360917329788208,0.41320398449897766,0.02316942811012268,0.34522122144699097,0.3045949339866638,0.02466239407658577,0.3451114296913147,0.24064037203788757,0.019001515582203865,0.3348983824253082,0.19160506129264832,0.010561324656009674,8
G:\sign 08-tasmi\resized (29).jpg,0.41614365577697754,0.6978596448898315,-0.00014647148782387376,0.45734405517578125,0.6483761072158813,-0.14633600413799286,0.4917908310890198,0.5643806457519531,-0.21240359544754028,0.5335268378257751,0.4797596335411072,-0.2411274015903473,0.5606476068496704,0.40266942977905273,-0.25792622566223145,0.3188050389289856,0.47296085953712463,-0.16129058599472046,0.397102415561676,0.3364660143852234,-0.20301483571529388,0.4735279381275177,0.33752545714378357,-0.21558798849582672,0.5100315809249878,0.36333975195884705,-0.21534109115600586,0.3240831792354584,0.45122358202934265,-0.09037596732378006,0.40456777811050415,0.3214060068130493,-0.11468981206417084,0.4684884548187256,0.35502874851226807,-0.1103522852063179,0.488349050283432,0.40172266960144043,-0.10586784034967422,0.34085944294929504,0.43329814076423645,-0.02594647742807865,0.4014917314052582,0.3219890892505646,-0.04991332069039345,0.45689064264297485,0.3540310859680176,-0.06402595341205597,0.47945737838745117,0.39189258217811584,-0.06782733649015427,0.3620011806488037,0.4170691967010498,0.02718077041208744,0.34683957695961,0.30461859703063965,0.029870226979255676,0.34464895725250244,0.23965178430080414,0.028558354824781418,0.3319101929664612,0.1894422173500061,0.023002864792943,8
G:\sign 08-tasmi\resized (30).jpg,0.4139746129512787,0.6844630241394043,-0.00013181021495256573,0.4552978277206421,0.6391841769218445,-0.1456107348203659,0.48935040831565857,0.5600935220718384,-0.2108524739742279,0.5315926671028137,0.4800328314304352,-0.23783133924007416,0.5626232028007507,0.40552860498428345,-0.2550855576992035,0.3126817047595978,0.47685569524765015,-0.16939020156860352,0.3889998495578766,0.34073108434677124,-0.2148710936307907,0.46364355087280273,0.33160966634750366,-0.22578319907188416,0.5048419833183289,0.3495103418827057,-0.21949191391468048,0.31914275884628296,0.451741099357605,-0.09669708460569382,0.3938824236392975,0.3122594356536865,-0.12390898168087006,0.46165722608566284,0.33631059527397156,-0.11766521632671356,0.4933093190193176,0.3829362690448761,-0.10888484120368958,0.3362249732017517,0.4321576654911041,-0.029903661459684372,0.39554330706596375,0.3124237060546875,-0.05654272437095642,0.45263129472732544,0.3339901268482208,-0.07186005264520645,0.4832337498664856,0.3705154061317444,-0.07536782324314117,0.358979731798172,0.41598641872406006,0.025493964552879333,0.34519144892692566,0.30755987763404846,0.026192205026745796,0.34767481684684753,0.24400261044502258,0.017373139038681984,0.34182223677635193,0.1983158439397812,0.005839942954480648,8
G:\sign 08-tasmi\resized (31).jpg,0.4190973937511444,0.6834685802459717,-0.00010380588355474174,0.4556710720062256,0.638820469379425,-0.1443384885787964,0.49048948287963867,0.5552604794502258,-0.2044426053762436,0.5334633588790894,0.4728923738002777,-0.22607073187828064,0.5627301335334778,0.3983990550041199,-0.2346734255552292,0.3134377598762512,0.4708744287490845,-0.15794561803340912,0.3891907334327698,0.3352587819099426,-0.20712921023368835,0.46291014552116394,0.32645612955093384,-0.22196954488754272,0.5046934485435486,0.3463560938835144,-0.2159038633108139,0.3246760070323944,0.444224089384079,-0.08599943667650223,0.3938573896884918,0.30714139342308044,-0.11646545678377151,0.4589289128780365,0.33045411109924316,-0.11558431386947632,0.4916166663169861,0.37728142738342285,-0.10932033509016037,0.3452945649623871,0.4244745969772339,-0.02097710408270359,0.39909201860427856,0.30592286586761475,-0.05134843662381172,0.4510447382926941,0.33108919858932495,-0.07059772312641144,0.47962337732315063,0.37043318152427673,-0.07433930784463882,0.37020668387413025,0.40782973170280457,0.032599080353975296,0.3521365225315094,0.30155500769615173,0.031708814203739166,0.35023099184036255,0.2368597388267517,0.0225880965590477,0.3413107097148895,0.1909378468990326,0.012820799835026264,8
G:\sign 08-tasmi\resized (32).jpg,0.417435884475708,0.6818963289260864,-0.0001412949786754325,0.4519873261451721,0.6404314041137695,-0.13385199010372162,0.4872702956199646,0.5557883977890015,-0.1840885430574417,0.5303270816802979,0.46789976954460144,-0.19597871601581573,0.5695270299911499,0.3887292146682739,-0.1944580376148224,0.32138797640800476,0.46546685695648193,-0.12668000161647797,0.39494264125823975,0.33195653557777405,-0.16928713023662567,0.46837306022644043,0.3199818730354309,-0.1785176694393158,0.5133969187736511,0.33482825756073,-0.16847409307956696,0.3261103630065918,0.4355444312095642,-0.05725689232349396,0.3945814073085785,0.30050987005233765,-0.09445562213659286,0.4651235342025757,0.3214183449745178,-0.10186443477869034,0.5057879090309143,0.37075909972190857,-0.09696498513221741,0.3426373600959778,0.4146454632282257,0.0028413720428943634,0.39000874757766724,0.28780829906463623,-0.03618695214390755,0.4474264979362488,0.3050151467323303,-0.06254959851503372,0.48209431767463684,0.34732693433761597,-0.0659957155585289,0.36570993065834045,0.3985302150249481,0.05416242405772209,0.3411085903644562,0.28621774911880493,0.054466988891363144,0.33966782689094543,0.2101210206747055,0.04444563761353493,0.33382976055145264,0.16145959496498108,0.035988662391901016,8
G:\sign 08-tasmi\resized (33).jpg,0.4187450706958771,0.6806016564369202,-0.0001461638748878613,0.4532550573348999,0.6361178755760193,-0.12272145599126816,0.49059563875198364,0.5503329038619995,-0.16626395285129547,0.530428409576416,0.4593219757080078,-0.16905367374420166,0.5641671419143677,0.3804621398448944,-0.15579521656036377,0.3279639482498169,0.46240490674972534,-0.12640540301799774,0.40070661902427673,0.3104988634586334,-0.15516135096549988,0.47575217485427856,0.3012484014034271,-0.15617389976978302,0.518436074256897,0.3218323886394501,-0.14124971628189087,0.33242741227149963,0.43420782685279846,-0.057170674204826355,0.397836297750473,0.2906099259853363,-0.07700986415147781,0.46438002586364746,0.31406015157699585,-0.07312563806772232,0.4989447593688965,0.36975255608558655,-0.06552864611148834,0.3495176434516907,0.41623005270957947,0.005340001545846462,0.3904317617416382,0.28652432560920715,-0.016800664365291595,0.44327637553215027,0.3089122474193573,-0.04227350279688835,0.47211673855781555,0.35783499479293823,-0.052380919456481934,0.37396174669265747,0.40092259645462036,0.06163986399769783,0.3445214629173279,0.28590264916419983,0.07036954164505005,0.3380240499973297,0.214285746216774,0.06324845552444458,0.32576891779899597,0.17329686880111694,0.053273335099220276,8
G:\sign 08-tasmi\resized (34).jpg,0.37630051374435425,0.6470117568969727,-9.799906547414139e-05,0.3988456130027771,0.6133689284324646,-0.13192766904830933,0.4461154341697693,0.5315673351287842,-0.1803378015756607,0.4990577697753906,0.44540905952453613,-0.1932867020368576,0.5294318795204163,0.3611527979373932,-0.18379329144954681,0.30220353603363037,0.4163961112499237,-0.11155849695205688,0.3837440311908722,0.3059379458427429,-0.15747573971748352,0.45884865522384644,0.3158070147037506,-0.1848069429397583,0.500162661075592,0.3445275127887726,-0.19379855692386627,0.32613077759742737,0.3900517225265503,-0.047313179820775986,0.40108081698417664,0.27968981862068176,-0.09109043329954147,0.4668903052806854,0.3099520206451416,-0.11781308054924011,0.4974672794342041,0.35646647214889526,-0.12587860226631165,0.3555455207824707,0.37771275639533997,0.009571459144353867,0.40534183382987976,0.27379047870635986,-0.030960438773036003,0.45513859391212463,0.2773042917251587,-0.062443628907203674,0.480785608291626,0.2976265251636505,-0.0682239755988121,0.38787606358528137,0.371112197637558,0.054231755435466766,0.3825172185897827,0.28434857726097107,0.04350849986076355,0.3937799036502838,0.23551367223262787,0.02913220413029194,0.3984573781490326,0.20566736161708832,0.02118275873363018,8
G:\sign 08-tasmi\resized (35).jpg,0.3708386719226837,0.6417587995529175,-8.281532063847408e-05,0.38976895809173584,0.6136781573295593,-0.1300416886806488,0.4404965341091156,0.534091591835022,-0.17480197548866272,0.4991503953933716,0.44746559858322144,-0.18522420525550842,0.5340041518211365,0.3683599531650543,-0.17514578998088837,0.306465744972229,0.41690298914909363,-0.10673154890537262,0.38201093673706055,0.3039293885231018,-0.15565110743045807,0.4548599123954773,0.3094460666179657,-0.1886390894651413,0.4961499571800232,0.3393329381942749,-0.1999901384115219,0.33297017216682434,0.3863975405693054,-0.04420250281691551,0.40254950523376465,0.2754814624786377,-0.09265906363725662,0.46536675095558167,0.30433616042137146,-0.12714369595050812,0.49213454127311707,0.3533066511154175,-0.13980816304683685,0.36340296268463135,0.3700553774833679,0.009679092094302177,0.410220205783844,0.2715831696987152,-0.036107029765844345,0.45803773403167725,0.2890843451023102,-0.071905717253685,0.48098820447921753,0.3214316666126251,-0.07933647930622101,0.3941876292228699,0.36023056507110596,0.05386146903038025,0.38980692625045776,0.272877961397171,0.03807711973786354,0.40373674035072327,0.22227048873901367,0.02462666667997837,0.41112756729125977,0.19186656177043915,0.0197298526763916,8
G:\sign 08-tasmi\resized (36).jpg,0.3699916899204254,0.6426845788955688,-9.664456592872739e-05,0.39089083671569824,0.6089234352111816,-0.12666761875152588,0.44191092252731323,0.5288125276565552,-0.1737433671951294,0.49878060817718506,0.4408079981803894,-0.18634457886219025,0.5318965911865234,0.35849690437316895,-0.17702341079711914,0.30464038252830505,0.4115610420703888,-0.10466303676366806,0.3846088647842407,0.29881900548934937,-0.15188844501972198,0.45773133635520935,0.30871617794036865,-0.18267463147640228,0.4963477849960327,0.33950427174568176,-0.19118018448352814,0.3293118476867676,0.38405168056488037,-0.04200363904237747,0.4025020897388458,0.27411389350891113,-0.08490338921546936,0.4685056805610657,0.30616769194602966,-0.11518380790948868,0.4963673949241638,0.355612576007843,-0.12562428414821625,0.3587650656700134,0.36942058801651,0.01231356430798769,0.4059121906757355,0.2684570550918579,-0.027893519029021263,0.4541037678718567,0.28498587012290955,-0.06189137324690819,0.4757809340953827,0.31644994020462036,-0.06928345561027527,0.3902771770954132,0.36079496145248413,0.056818217039108276,0.38291704654693604,0.2708967924118042,0.0494224987924099,0.3944305181503296,0.21614131331443787,0.038169506937265396,0.3990635871887207,0.18133217096328735,0.03320826217532158,8
G:\sign 08-tasmi\resized (37).jpg,0.3766341209411621,0.6381077766418457,-0.00011229050869587809,0.3943300247192383,0.6060233116149902,-0.13797132670879364,0.4423086643218994,0.5266314148902893,-0.19182361662387848,0.49935615062713623,0.44046589732170105,-0.209517240524292,0.5312492847442627,0.35280317068099976,-0.1995755136013031,0.3021833598613739,0.40813183784484863,-0.11691910773515701,0.3865935504436493,0.2970753312110901,-0.16976362466812134,0.46255025267601013,0.31310027837753296,-0.1989625096321106,0.5010343194007874,0.3475998342037201,-0.20639710128307343,0.32939544320106506,0.3812224268913269,-0.051525913178920746,0.4047841429710388,0.2685431241989136,-0.10014589130878448,0.4700222611427307,0.30362504720687866,-0.12416326254606247,0.49522024393081665,0.3516162931919098,-0.1286352574825287,0.3616042137145996,0.36764389276504517,0.004796000197529793,0.4079393148422241,0.2601264417171478,-0.037997715175151825,0.4563651382923126,0.25794848799705505,-0.06764643639326096,0.4781625270843506,0.270323783159256,-0.0716220811009407,0.3966408967971802,0.360456258058548,0.0491182915866375,0.3905849754810333,0.2751172184944153,0.03805585205554962,0.4004303216934204,0.22509004175662994,0.022678516805171967,0.4012030065059662,0.19147367775440216,0.014325558207929134,8
G:\sign 08-tasmi\resized (38).jpg,0.3803960382938385,0.6418755054473877,-0.00010994699550792575,0.40170297026634216,0.6030579209327698,-0.11803633719682693,0.445646733045578,0.5234924554824829,-0.1551637500524521,0.5004888772964478,0.43562912940979004,-0.16176126897335052,0.5320831537246704,0.3474434018135071,-0.14554749429225922,0.3030371069908142,0.411834180355072,-0.08000364154577255,0.38170674443244934,0.30342891812324524,-0.1126968264579773,0.45572471618652344,0.30983415246009827,-0.14428746700286865,0.4963379502296448,0.3364255130290985,-0.16257578134536743,0.33028268814086914,0.3812568187713623,-0.022517535835504532,0.39848169684410095,0.26673993468284607,-0.06341484189033508,0.4599906802177429,0.2945902347564697,-0.09806625545024872,0.4885117709636688,0.3373470604419708,-0.11233699321746826,0.3608710765838623,0.3677985370159149,0.028134409338235855,0.4056430160999298,0.26843756437301636,-0.0056824940256774426,0.4484303593635559,0.27313756942749023,-0.03558047115802765,0.47116535902023315,0.290785551071167,-0.04026737064123154,0.39192333817481995,0.36367905139923096,0.06846968829631805,0.39712241291999817,0.28174149990081787,0.05540679395198822,0.41198891401290894,0.23879559338092804,0.042144499719142914,0.4206251800060272,0.2101355493068695,0.03822283074259758,8
G:\sign 08-tasmi\resized (39).jpg,0.37731510400772095,0.6368039846420288,-0.00010606123396428302,0.39861738681793213,0.6028621792793274,-0.1270950585603714,0.44547614455223083,0.5242159366607666,-0.1732320785522461,0.5028949975967407,0.43782877922058105,-0.18613457679748535,0.5377702713012695,0.3517475128173828,-0.17140981554985046,0.30407634377479553,0.4097677171230316,-0.09616446495056152,0.3874291777610779,0.3021959364414215,-0.14090023934841156,0.46166980266571045,0.3199498653411865,-0.174873486161232,0.49961408972740173,0.35518956184387207,-0.1908206194639206,0.33023861050605774,0.3803715407848358,-0.03542499989271164,0.4011336863040924,0.26448962092399597,-0.08181898295879364,0.46390461921691895,0.29841673374176025,-0.10929325968027115,0.4904056787490845,0.34250107407569885,-0.11900202184915543,0.36042875051498413,0.36654791235923767,0.01638612523674965,0.4042752981185913,0.26067879796028137,-0.022938663139939308,0.4504466652870178,0.2628270387649536,-0.05276872590184212,0.47494029998779297,0.27435585856437683,-0.05880080536007881,0.3923113942146301,0.36135241389274597,0.05783262476325035,0.3933601677417755,0.2779982089996338,0.04636455327272415,0.4065926671028137,0.23030602931976318,0.03096490353345871,0.4135679006576538,0.1943163424730301,0.02185916155576706,8
G:\sign 08-tasmi\resized (40).jpg,0.3769944906234741,0.6394574642181396,-0.0001042979201884009,0.3998696804046631,0.6036304831504822,-0.12928986549377441,0.4478004574775696,0.5250901579856873,-0.17661847174167633,0.5048673748970032,0.43815386295318604,-0.18861211836338043,0.5373829007148743,0.3489415943622589,-0.1745026856660843,0.30281680822372437,0.4081931710243225,-0.10340230911970139,0.3884657323360443,0.2989864945411682,-0.14670175313949585,0.46452587842941284,0.3163679242134094,-0.1758432388305664,0.5038477182388306,0.35156571865081787,-0.18702371418476105,0.3275897204875946,0.3800600469112396,-0.0413236990571022,0.400857150554657,0.2652624547481537,-0.08485271036624908,0.4657486081123352,0.2971113920211792,-0.11159063130617142,0.4945104420185089,0.3434767425060272,-0.1206870824098587,0.35741397738456726,0.36716341972351074,0.012928999029099941,0.40468353033065796,0.26268067955970764,-0.027687832713127136,0.4550934135913849,0.26734286546707153,-0.06048084422945976,0.4825969338417053,0.28546321392059326,-0.06812521070241928,0.3899044096469879,0.36123284697532654,0.05662145838141441,0.3867833912372589,0.27392593026161194,0.045294325798749924,0.39851540327072144,0.2230340838432312,0.02970219776034355,0.40410539507865906,0.18768195807933807,0.019725168123841286,8
G:\sign 08-tasmi\resized (41).jpg,0.37531307339668274,0.6390942335128784,-0.00010708481568144634,0.3939220607280731,0.6025526523590088,-0.13234049081802368,0.4430936574935913,0.521207332611084,-0.1800849586725235,0.5001814365386963,0.4346386790275574,-0.1915651559829712,0.5320095419883728,0.3483502268791199,-0.1775289922952652,0.30416446924209595,0.40814024209976196,-0.10918343812227249,0.3864764869213104,0.2922414243221283,-0.15396612882614136,0.46400558948516846,0.30408939719200134,-0.18408478796482086,0.5063420534133911,0.3393130302429199,-0.19696608185768127,0.33014217019081116,0.38131219148635864,-0.04431390389800072,0.39934372901916504,0.26540407538414,-0.08741535991430283,0.4651428163051605,0.29184985160827637,-0.1170082539319992,0.4944588243961334,0.3369584083557129,-0.12840884923934937,0.3608628809452057,0.3674843907356262,0.012082820758223534,0.4035217761993408,0.2594691216945648,-0.025978757068514824,0.45149943232536316,0.25888872146606445,-0.055620234459638596,0.4751342833042145,0.276612788438797,-0.06018634885549545,0.3948415517807007,0.3604094088077545,0.056829147040843964,0.38820528984069824,0.27434688806533813,0.043812111020088196,0.39993640780448914,0.22476942837238312,0.029606753960251808,0.404971718788147,0.19443590939044952,0.023867396637797356,8
G:\sign 08-tasmi\resized (42).jpg,0.37945446372032166,0.6285860538482666,-0.00012146394874434918,0.3966362476348877,0.5984493494033813,-0.13738152384757996,0.443493515253067,0.5184945464134216,-0.1899373084306717,0.5000210404396057,0.43386560678482056,-0.2075311839580536,0.5300323963165283,0.347660630941391,-0.19705533981323242,0.3037756085395813,0.402251660823822,-0.11342490464448929,0.387678325176239,0.2909318208694458,-0.1661299169063568,0.4626856744289398,0.30444207787513733,-0.1963854432106018,0.5014033317565918,0.33749204874038696,-0.2051396667957306,0.3307275176048279,0.3762235641479492,-0.04801248386502266,0.4098358154296875,0.2677207589149475,-0.10061529278755188,0.47402361035346985,0.3050098419189453,-0.125752791762352,0.4974857270717621,0.352614164352417,-0.12814252078533173,0.362145334482193,0.3626972734928131,0.008213377557694912,0.40889352560043335,0.25718170404434204,-0.03415079414844513,0.45432499051094055,0.24872079491615295,-0.06339824199676514,0.47356683015823364,0.25449126958847046,-0.06632134318351746,0.3963108956813812,0.35445961356163025,0.05239018425345421,0.3914169371128082,0.272346556186676,0.042453583329916,0.400818794965744,0.2230869084596634,0.025803718715906143,0.40054652094841003,0.1894928365945816,0.01682797074317932,8
G:\sign 08-tasmi\resized (43).jpg,0.3781016767024994,0.6351238489151001,-0.00010850378748727962,0.3966173231601715,0.5987221002578735,-0.12854258716106415,0.44456779956817627,0.5172766447067261,-0.17231780290603638,0.5005161762237549,0.43035396933555603,-0.1812952160835266,0.5327993631362915,0.3479275405406952,-0.16671808063983917,0.305919885635376,0.40566322207450867,-0.10283201187849045,0.38702407479286194,0.29413869976997375,-0.1469886600971222,0.4620200991630554,0.3039432764053345,-0.17828379571437836,0.5028045177459717,0.3346587121486664,-0.19177231192588806,0.3323077857494354,0.3764146566390991,-0.03981489688158035,0.4046168923377991,0.262939989566803,-0.08288469910621643,0.4691978096961975,0.2909744381904602,-0.11405600607395172,0.498506098985672,0.3363810181617737,-0.12532925605773926,0.3632889688014984,0.3615104854106903,0.015112641267478466,0.40970054268836975,0.25722768902778625,-0.025791844353079796,0.4585720896720886,0.2623022794723511,-0.05853288993239403,0.4839467406272888,0.28342103958129883,-0.064736507833004,0.3967216908931732,0.3537191152572632,0.05930595472455025,0.39299702644348145,0.27043870091438293,0.04662604257464409,0.4052826762199402,0.2236243188381195,0.03261721506714821,0.4113245904445648,0.19445623457431793,0.026985857635736465,8
G:\sign 08-tasmi\resized (44).jpg,0.3811536729335785,0.6373454332351685,-0.00011516225640662014,0.4021662473678589,0.5964109897613525,-0.13140837848186493,0.44881492853164673,0.5157046318054199,-0.1809246987104416,0.5033416152000427,0.4300714135169983,-0.19542129337787628,0.5310382843017578,0.3379150927066803,-0.18466167151927948,0.30516961216926575,0.3984834849834442,-0.10221624374389648,0.3922097682952881,0.29085618257522583,-0.14623884856700897,0.46842217445373535,0.30565565824508667,-0.17822028696537018,0.5110875368118286,0.3403870761394501,-0.19409213960170746,0.330215185880661,0.37222203612327576,-0.039409637451171875,0.40606147050857544,0.2652839422225952,-0.08274432271718979,0.4698445796966553,0.2902337312698364,-0.11512903869152069,0.5003290176391602,0.3330182731151581,-0.12973910570144653,0.36042165756225586,0.36114275455474854,0.01575884409248829,0.40943479537963867,0.2606692314147949,-0.02064921148121357,0.45444607734680176,0.25370490550994873,-0.04993347078561783,0.47761601209640503,0.26479995250701904,-0.05601663887500763,0.3942221403121948,0.35638123750686646,0.05812089517712593,0.39235931634902954,0.27262789011001587,0.04510283097624779,0.4029388427734375,0.22398819029331207,0.02899709716439247,0.4069221019744873,0.19267454743385315,0.020390285179018974,8
