Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 25\sign 25 (45).jpg,0.6595237255096436,0.5896404385566711,-6.0948812460992485e-05,0.6581253409385681,0.47097817063331604,-0.009337514638900757,0.608924150466919,0.3719039261341095,-0.02276230975985527,0.5587003827095032,0.2995221018791199,-0.028002366423606873,0.5213445425033569,0.22993715107440948,-0.0420987531542778,0.5034284591674805,0.4461228847503662,-0.046019043773412704,0.40823981165885925,0.4387360215187073,-0.01706448756158352,0.3499944806098938,0.4345741271972656,-0.002277952618896961,0.30607712268829346,0.4388050436973572,0.00048189444351010025,0.4917108416557312,0.5084466934204102,-0.019337328150868416,0.46126216650009155,0.45980721712112427,0.048239633440971375,0.4929209351539612,0.43876659870147705,0.08341061323881149,0.5222364068031311,0.4442976713180542,0.08204475045204163,0.497209370136261,0.5640385150909424,0.014234062284231186,0.48532170057296753,0.5092260837554932,0.09606342762708664,0.5122088193893433,0.4913550317287445,0.11774463951587677,0.5365898609161377,0.4982909858226776,0.1042100042104721,0.5123022198677063,0.6098224520683289,0.04768287390470505,0.49759647250175476,0.5525893568992615,0.11814942955970764,0.516994059085846,0.5300732851028442,0.14460879564285278,0.5377647876739502,0.5347461104393005,0.1497119665145874,25
F:\sign 25\sign 25 (46).jpg,0.6586851477622986,0.6012098789215088,-7.360093150055036e-05,0.6560594439506531,0.4809042811393738,-0.013010842725634575,0.6047399640083313,0.3786381185054779,-0.03211706504225731,0.5547401905059814,0.30376410484313965,-0.04308854788541794,0.5174139738082886,0.23125122487545013,-0.06315229833126068,0.5017606019973755,0.4528019428253174,-0.0578332357108593,0.4069708585739136,0.4500029683113098,-0.032216716557741165,0.347703754901886,0.4481186270713806,-0.018454570323228836,0.3023257851600647,0.4533628523349762,-0.01622905768454075,0.4905286729335785,0.5180397629737854,-0.031733423471450806,0.45921623706817627,0.47255828976631165,0.0315653495490551,0.49118518829345703,0.45108821988105774,0.06720031052827835,0.5207399129867554,0.45481136441230774,0.06809692084789276,0.49596282839775085,0.5765224695205688,0.0008491200278513134,0.483691930770874,0.5217808485031128,0.07759369164705276,0.5115378499031067,0.5035122632980347,0.1021585613489151,0.5363330245018005,0.5091728568077087,0.09115363657474518,0.5108294486999512,0.6242116689682007,0.03332187235355377,0.4954555034637451,0.5656972527503967,0.10008642822504044,0.5160472989082336,0.5428831577301025,0.12769711017608643,0.5374405980110168,0.5467325448989868,0.13422344624996185,25
F:\sign 25\sign 25 (47).jpg,0.651261568069458,0.5846436023712158,-7.73155115894042e-05,0.648851752281189,0.4636061191558838,-0.0037633804604411125,0.5989822149276733,0.3649168610572815,-0.011216389946639538,0.5523062348365784,0.2929154634475708,-0.010180514305830002,0.5178717374801636,0.22436568140983582,-0.018560873344540596,0.49239084124565125,0.4394179582595825,-0.03992233797907829,0.39975705742836,0.428931325674057,-0.006213810294866562,0.34350648522377014,0.42465484142303467,0.012062436901032925,0.3007214069366455,0.42918455600738525,0.018086841329932213,0.48089081048965454,0.5018149018287659,-0.013521254993975163,0.45691636204719543,0.4519253671169281,0.06162663549184799,0.4906911551952362,0.4328368306159973,0.09653592109680176,0.520384669303894,0.44099709391593933,0.09402795881032944,0.4868774712085724,0.5570714473724365,0.019352752715349197,0.47930726408958435,0.5020998120307922,0.1065722331404686,0.5074799060821533,0.48526114225387573,0.12585198879241943,0.5325748920440674,0.4928807020187378,0.10955130308866501,0.5022754669189453,0.6029171943664551,0.05293760448694229,0.4890652000904083,0.5467954874038696,0.12631386518478394,0.5100458264350891,0.5258209705352783,0.1514178365468979,0.5323546528816223,0.5319364070892334,0.15601453185081482,25
F:\sign 25\sign 25 (48).jpg,0.6503372192382812,0.5824993848800659,-7.19112140359357e-05,0.6490950584411621,0.46705809235572815,-0.0057295155711472034,0.599289059638977,0.36896201968193054,-0.020276227965950966,0.5516440868377686,0.2970200181007385,-0.029446789994835854,0.51771080493927,0.2258162796497345,-0.04867194965481758,0.4980185329914093,0.4393918812274933,-0.03707923740148544,0.40997257828712463,0.4306873679161072,-0.0091320239007473,0.35424065589904785,0.4272410273551941,0.002502049319446087,0.31017711758613586,0.43009018898010254,0.002480313880369067,0.48405593633651733,0.5009755492210388,-0.017637154087424278,0.4654380977153778,0.4586861729621887,0.04683898761868477,0.4993530511856079,0.4425452947616577,0.07317604124546051,0.5278990864753723,0.450086385011673,0.06817371398210526,0.4879678189754486,0.5575242042541504,0.007306414656341076,0.4876195788383484,0.5103371143341064,0.0862945094704628,0.5151286125183105,0.4976913630962372,0.09824463725090027,0.5375689268112183,0.505184531211853,0.07753448933362961,0.5019764304161072,0.6056310534477234,0.032606955617666245,0.49704718589782715,0.5570684671401978,0.0983901098370552,0.5183607339859009,0.5417354106903076,0.11783815920352936,0.5383716225624084,0.548883318901062,0.11838062107563019,25
F:\sign 25\sign 25 (49).jpg,0.639129102230072,0.5827479958534241,-7.675724918954074e-05,0.6387119293212891,0.46989041566848755,-0.007851730100810528,0.5899888277053833,0.3715590834617615,-0.022100219503045082,0.5435429215431213,0.2988804578781128,-0.030834879726171494,0.5105577707290649,0.22846457362174988,-0.0502547025680542,0.4895399212837219,0.44104209542274475,-0.03658991679549217,0.39950430393218994,0.42978620529174805,-0.008129870519042015,0.34296682476997375,0.42557811737060547,0.003053950611501932,0.29853519797325134,0.4272085130214691,0.0020276184659451246,0.4753575921058655,0.5005659461021423,-0.01583024114370346,0.45686203241348267,0.4605318307876587,0.047572001814842224,0.49030759930610657,0.4472386837005615,0.07124648988246918,0.5179029107093811,0.4565061628818512,0.06565774232149124,0.47932061553001404,0.556074857711792,0.010093155317008495,0.4779607951641083,0.5097887516021729,0.08576744049787521,0.5046072006225586,0.49830663204193115,0.09579089283943176,0.5267797112464905,0.5070527791976929,0.07556245476007462,0.4932923913002014,0.6041792035102844,0.036042794585227966,0.48910900950431824,0.5541749596595764,0.09836110472679138,0.5098687410354614,0.5398591756820679,0.11613603681325912,0.5296711921691895,0.5485572814941406,0.11669197678565979,25
F:\sign 25\sign 25 (50).jpg,0.638587474822998,0.5947426557540894,-7.941453804960474e-05,0.6364850997924805,0.47738027572631836,-0.0007804143824614584,0.5874526500701904,0.3794698119163513,-0.010178095661103725,0.5413960814476013,0.30679452419281006,-0.013825731351971626,0.5085040330886841,0.23654721677303314,-0.029467623680830002,0.4863322377204895,0.45099741220474243,-0.029252078384160995,0.39823752641677856,0.4379103183746338,0.00399895990267396,0.3440139889717102,0.4321346580982208,0.019235974177718163,0.30163249373435974,0.43402644991874695,0.022224919870495796,0.4725194275379181,0.5126049518585205,-0.009439078159630299,0.4561616778373718,0.46747103333473206,0.0625377967953682,0.48973289132118225,0.45260077714920044,0.08988124132156372,0.5176864862442017,0.46208950877189636,0.0827445387840271,0.47686436772346497,0.568172812461853,0.015865448862314224,0.4776533842086792,0.5194810032844543,0.10109983384609222,0.5055316090583801,0.5064655542373657,0.1133805513381958,0.5283867120742798,0.5138189196586609,0.09115711599588394,0.4909227192401886,0.6143797636032104,0.042091771960258484,0.486980140209198,0.5640623569488525,0.11272458732128143,0.5094130039215088,0.548112154006958,0.1323031634092331,0.5305009484291077,0.5556237697601318,0.13162361085414886,25
F:\sign 25\sign 25 (51).jpg,0.6348714828491211,0.5985456705093384,-7.138228102121502e-05,0.6317570805549622,0.48156511783599854,0.0066056400537490845,0.5848572254180908,0.3853837549686432,-0.0008735425653867424,0.5402316451072693,0.31345146894454956,-0.003734094789251685,0.5081796646118164,0.24238905310630798,-0.019408542662858963,0.4828509986400604,0.4524003565311432,-0.025167999789118767,0.3940353989601135,0.4376446008682251,0.008522775024175644,0.3395821452140808,0.4310923218727112,0.024366537109017372,0.2970373034477234,0.43255695700645447,0.02787032723426819,0.4684554636478424,0.5122514963150024,-0.00829123705625534,0.4489130973815918,0.4662950038909912,0.06340835988521576,0.4811588525772095,0.45097076892852783,0.09129055589437485,0.5094866156578064,0.459745317697525,0.08429637551307678,0.4718286991119385,0.5668017864227295,0.015029133297502995,0.4698297679424286,0.5176877379417419,0.10104702413082123,0.49686041474342346,0.5059760212898254,0.1150926724076271,0.5194871425628662,0.5136632919311523,0.09417306631803513,0.48528021574020386,0.6125971674919128,0.03955807909369469,0.48043349385261536,0.5622656345367432,0.1118781790137291,0.5024091005325317,0.5473665595054626,0.1318337619304657,0.5230993628501892,0.5546638369560242,0.1310008466243744,25
F:\sign 25\sign 25 (52).jpg,0.630094587802887,0.5922737717628479,-7.909751002443954e-05,0.6307594180107117,0.4748362898826599,-0.0020830919966101646,0.5817833542823792,0.3774317502975464,-0.009477393701672554,0.5361377000808716,0.30581289529800415,-0.010446665808558464,0.5033354759216309,0.23592402040958405,-0.022395288571715355,0.47848281264305115,0.4469364583492279,-0.02484961971640587,0.39245763421058655,0.43297824263572693,0.011576801538467407,0.3404458165168762,0.42587050795555115,0.02961793541908264,0.30040276050567627,0.42676472663879395,0.034786347299814224,0.46531593799591064,0.5086336135864258,-0.0030177368316799402,0.4467936158180237,0.4624459147453308,0.07024084776639938,0.48098960518836975,0.44531893730163574,0.09891019761562347,0.5093377828598022,0.4537437856197357,0.09265022724866867,0.47021013498306274,0.5645673871040344,0.024302031844854355,0.4684053659439087,0.5151445865631104,0.11085544526576996,0.49691662192344666,0.5000033378601074,0.12449032813310623,0.5205628275871277,0.5066511631011963,0.10337462276220322,0.48443567752838135,0.6109375953674316,0.052780769765377045,0.4795696437358856,0.5604943037033081,0.12499764561653137,0.5018936991691589,0.5427447557449341,0.14589647948741913,0.5225584506988525,0.5488797426223755,0.14583523571491241,25
F:\sign 25\sign 25 (53).jpg,0.6223607063293457,0.5810006856918335,-9.534132550470531e-05,0.6206031441688538,0.46097347140312195,0.007743698079138994,0.5729947686195374,0.36441460251808167,0.002509677316993475,0.5284883975982666,0.2930838465690613,0.002031919313594699,0.49710240960121155,0.2200263887643814,-0.012384605593979359,0.46879827976226807,0.43268197774887085,-0.015531733632087708,0.37799376249313354,0.4154530465602875,0.022394057363271713,0.3242335915565491,0.4078875482082367,0.044059060513973236,0.28355997800827026,0.4089511036872864,0.05327038839459419,0.4551387131214142,0.49458879232406616,0.0017838847124949098,0.44419237971305847,0.4463593661785126,0.07571038603782654,0.47911402583122253,0.43048709630966187,0.10369512438774109,0.5080430507659912,0.4382106065750122,0.09800169616937637,0.45979827642440796,0.5499707460403442,0.02550577186048031,0.464913547039032,0.49933895468711853,0.11452730745077133,0.49402573704719543,0.48933830857276917,0.12717488408088684,0.517156183719635,0.496687650680542,0.1055678054690361,0.47366863489151,0.5957753658294678,0.04998738318681717,0.4729100167751312,0.5452203750610352,0.12235801666975021,0.4969954490661621,0.532346785068512,0.13919267058372498,0.5187912583351135,0.5410782694816589,0.1362704038619995,25
F:\sign 25\sign 25 (54).jpg,0.7044453024864197,0.5864572525024414,-6.698658398818225e-05,0.7022309303283691,0.4594770669937134,0.016100578010082245,0.6422066688537598,0.35827451944351196,0.01400382723659277,0.5895856618881226,0.2879894971847534,0.014886443503201008,0.5516895055770874,0.22078892588615417,0.008737116120755672,0.5343819856643677,0.43508604168891907,-0.03475344181060791,0.4194534122943878,0.43383392691612244,-0.007642518263310194,0.3569658398628235,0.43614980578422546,0.006661208812147379,0.3138211965560913,0.4432373046875,0.012251735664904118,0.5213909149169922,0.5038777589797974,-0.02451545000076294,0.4982982277870178,0.4720584452152252,0.04617396369576454,0.532945454120636,0.45691341161727905,0.07972315698862076,0.5658161044120789,0.45820969343185425,0.07431066036224365,0.5281326174736023,0.5658690333366394,-0.005481222178786993,0.5258294343948364,0.5217026472091675,0.07992247492074966,0.556856095790863,0.5130711793899536,0.09540111571550369,0.58385169506073,0.5155267119407654,0.0739731639623642,0.5432648658752441,0.6149022579193115,0.014156053774058819,0.540259063243866,0.5734931230545044,0.08379940688610077,0.56495600938797,0.560057520866394,0.10407277941703796,0.58894944190979,0.5611189603805542,0.09966019541025162,25
F:\sign 25\sign 25 (55).jpg,0.7055127024650574,0.5779387950897217,-7.175940845627338e-05,0.7037234902381897,0.44889622926712036,0.008999058045446873,0.6458374261856079,0.33967265486717224,0.0001027758844429627,0.5956816673278809,0.2606254816055298,-0.0062277731485664845,0.5604825019836426,0.18559110164642334,-0.02125229313969612,0.5276161432266235,0.4238877594470978,-0.03580645099282265,0.41204991936683655,0.4205467402935028,-0.007072485517710447,0.34743332862854004,0.42283663153648376,0.010243281722068787,0.2998216152191162,0.43177828192710876,0.017420537769794464,0.5133922100067139,0.4963393211364746,-0.022269541397690773,0.4971937835216522,0.4519745409488678,0.0438690260052681,0.5354678630828857,0.4336094260215759,0.07538135349750519,0.5676501989364624,0.4378453195095062,0.06936909258365631,0.5209609866142273,0.5604107975959778,-0.0007122690440155566,0.5228857398033142,0.5072956085205078,0.0851672887802124,0.5557732582092285,0.4969542622566223,0.10165175795555115,0.5815619826316833,0.5020799040794373,0.08089639991521835,0.5389044284820557,0.6106376647949219,0.021609697490930557,0.5367470383644104,0.5614266395568848,0.09301585704088211,0.5628957748413086,0.5455948114395142,0.11297563463449478,0.5871707797050476,0.5486347079277039,0.11012155562639236,25
F:\sign 25\sign 25 (56).jpg,0.7341855764389038,0.4950528144836426,-0.00011908604938071221,0.700310230255127,0.35751453042030334,0.012031139805912971,0.6198244690895081,0.26818031072616577,0.01228658389300108,0.553960919380188,0.2094431072473526,0.020490339025855064,0.5067817568778992,0.14715591073036194,0.013140522874891758,0.5237966775894165,0.3812582790851593,-0.048167455941438675,0.3966671824455261,0.3731152415275574,-0.016340427100658417,0.32880228757858276,0.3706675171852112,0.007360702846199274,0.28298166394233704,0.3738899230957031,0.01936451345682144,0.5212776064872742,0.4577546715736389,-0.024270756170153618,0.475350558757782,0.4078468382358551,0.06658065319061279,0.5041862726211548,0.37606799602508545,0.11040975898504257,0.5404494404792786,0.3628898561000824,0.11105278134346008,0.5392332673072815,0.51653653383255,0.0094272680580616,0.5144577622413635,0.4505355954170227,0.11501520127058029,0.5442032217979431,0.42402100563049316,0.13391268253326416,0.5792642831802368,0.4136752188205719,0.11028513312339783,0.5619152188301086,0.5560845136642456,0.044609375298023224,0.5364212393760681,0.49699097871780396,0.1257116049528122,0.5574450492858887,0.4691058397293091,0.14807964861392975,0.5876684188842773,0.46036583185195923,0.14200431108474731,25
F:\sign 25\sign 25 (57).jpg,0.7346038818359375,0.4940832853317261,-0.00011487155279610306,0.7004842758178711,0.3533935844898224,0.012623628601431847,0.618964672088623,0.2627222537994385,0.014540983363986015,0.5530967712402344,0.20483656227588654,0.024092108011245728,0.5047219395637512,0.1424219310283661,0.018697477877140045,0.5220997333526611,0.376130610704422,-0.04425138235092163,0.39590004086494446,0.375547856092453,-0.010948172770440578,0.3286381959915161,0.3778666853904724,0.012849063612520695,0.28354889154434204,0.3834044933319092,0.025349106639623642,0.5176599621772766,0.4546849727630615,-0.022080540657043457,0.4809808135032654,0.404948890209198,0.06845226138830185,0.5131428241729736,0.37532106041908264,0.10637293756008148,0.552163302898407,0.3642595708370209,0.10448727011680603,0.5341975092887878,0.5152082443237305,0.010595645755529404,0.5218753218650818,0.44921281933784485,0.11595118790864944,0.5553743839263916,0.42642319202423096,0.12925918400287628,0.5910595059394836,0.4178451597690582,0.1024695634841919,0.5557221174240112,0.5574007630348206,0.0435069240629673,0.5391656756401062,0.4997786581516266,0.12265234440565109,0.5639208555221558,0.47554582357406616,0.1419476419687271,0.5950297117233276,0.46816039085388184,0.13477873802185059,25
F:\sign 25\sign 25 (58).jpg,0.7440335154533386,0.49768751859664917,-0.00011212981189601123,0.7089661359786987,0.3615928590297699,0.012508434243500233,0.6254851222038269,0.27087944746017456,0.009447549469769001,0.5589113235473633,0.21097613871097565,0.012013453058898449,0.5117228031158447,0.14679670333862305,-0.0016227499581873417,0.5316402912139893,0.38364648818969727,-0.04550093039870262,0.4061638414859772,0.3838117718696594,-0.015777021646499634,0.33870676159858704,0.38757115602493286,0.003370033111423254,0.2927720546722412,0.3939978778362274,0.011764694936573505,0.5277368426322937,0.4618583619594574,-0.02647818997502327,0.4913986921310425,0.41749706864356995,0.06063206121325493,0.5227383971214294,0.3893846869468689,0.09281884878873825,0.5609109997749329,0.37855714559555054,0.08481170982122421,0.5445521473884583,0.522844135761261,0.0033086338080465794,0.5297321081161499,0.4630845785140991,0.1057925745844841,0.5597330331802368,0.4405878484249115,0.11660239100456238,0.5932624340057373,0.4311937093734741,0.08586650341749191,0.566955029964447,0.5655691027641296,0.03275849297642708,0.5484502911567688,0.512866199016571,0.11177535355091095,0.5722746253013611,0.48840564489364624,0.1297965794801712,0.6029742956161499,0.4793817400932312,0.11965245008468628,25
F:\sign 25\sign 25 (59).jpg,0.7222149968147278,0.49249932169914246,-0.00013115468027535826,0.6894364356994629,0.35100817680358887,0.01951749622821808,0.6068463325500488,0.2597130239009857,0.023859942331910133,0.5414398908615112,0.20013444125652313,0.03437836840748787,0.49578604102134705,0.135965496301651,0.028369709849357605,0.509885311126709,0.3677557706832886,-0.03165139630436897,0.38289934396743774,0.36889833211898804,0.004118482582271099,0.31640946865081787,0.3737083375453949,0.029030369594693184,0.27368849515914917,0.37898415327072144,0.04293130338191986,0.5053810477256775,0.44621604681015015,-0.013813690282404423,0.4736635386943817,0.4030803442001343,0.07884509116411209,0.5073883533477783,0.3781839907169342,0.11524461209774017,0.5477231740951538,0.3685168921947479,0.11124008148908615,0.5220435857772827,0.5081781148910522,0.014581152237951756,0.512739360332489,0.4476065933704376,0.12024787068367004,0.5458766222000122,0.4288971722126007,0.12982140481472015,0.580804705619812,0.4215538799762726,0.0983956903219223,0.5433157682418823,0.5521469116210938,0.04341396316885948,0.5295093655586243,0.4987061321735382,0.1228642389178276,0.5555613040924072,0.47766977548599243,0.13891464471817017,0.5869425535202026,0.4709632694721222,0.12741440534591675,25
F:\sign 25\sign 25 (60).jpg,0.7133916020393372,0.4844222068786621,-9.193557343678549e-05,0.6782139539718628,0.3414982557296753,0.01606549508869648,0.597697377204895,0.2483094334602356,0.01657552272081375,0.5333243608474731,0.18676966428756714,0.0224041398614645,0.4853993058204651,0.12116926908493042,0.01249598991125822,0.4958511292934418,0.36002117395401,-0.035899389535188675,0.37089771032333374,0.3576815724372864,-0.002256932435557246,0.3023603558540344,0.35935819149017334,0.018245043233036995,0.25598734617233276,0.36486589908599854,0.02793223038315773,0.4913877546787262,0.43815362453460693,-0.01754193753004074,0.4577205777168274,0.3935782313346863,0.07445638626813889,0.4909266531467438,0.3649784326553345,0.10694675147533417,0.5293571949005127,0.35460516810417175,0.09919129312038422,0.5080599188804626,0.5002915263175964,0.011234702542424202,0.4983901381492615,0.4410385191440582,0.11839815229177475,0.5305975675582886,0.41901400685310364,0.12668295204639435,0.5645679831504822,0.411482572555542,0.09365420788526535,0.5299098491668701,0.5443395972251892,0.04016069322824478,0.5183426737785339,0.4925137162208557,0.12344491481781006,0.5441541075706482,0.46847018599510193,0.1400216817855835,0.5751467347145081,0.4603734016418457,0.12863922119140625,25
F:\sign 25\sign 25 (61).jpg,0.7048057317733765,0.5097337365150452,-0.0001572087494423613,0.6656886339187622,0.36501190066337585,0.026093075051903725,0.580603837966919,0.27247315645217896,0.031220586970448494,0.5145940780639648,0.21464139223098755,0.03936898335814476,0.4690222144126892,0.14750024676322937,0.029987923800945282,0.4824944734573364,0.37107789516448975,-0.023648114874958992,0.35530728101730347,0.37942734360694885,0.006811230443418026,0.28879815340042114,0.38899070024490356,0.02604280784726143,0.24511030316352844,0.3963421583175659,0.03618947044014931,0.4780529737472534,0.45194342732429504,-0.012774540111422539,0.4546682834625244,0.42306873202323914,0.07578310370445251,0.49121254682540894,0.3998626172542572,0.10620132088661194,0.5299809575080872,0.38824471831321716,0.09819565713405609,0.4946013391017914,0.5167091488838196,0.008832127787172794,0.4948662221431732,0.47021710872650146,0.1092870756983757,0.532121479511261,0.4511530101299286,0.1150364875793457,0.5661980509757996,0.440696656703949,0.08188888430595398,0.5156174302101135,0.5633998513221741,0.030139407142996788,0.5093704462051392,0.5217557549476624,0.10639511048793793,0.5391613841056824,0.5019772052764893,0.12181740999221802,0.57051020860672,0.49347490072250366,0.10926655679941177,25
F:\sign 25\sign 25 (62).jpg,0.6975780129432678,0.5135313272476196,-0.00011663910117931664,0.6617048382759094,0.3721465468406677,0.02374098263680935,0.5763299465179443,0.2819536328315735,0.027326321229338646,0.5081789493560791,0.2238985151052475,0.03356485441327095,0.4585093557834625,0.15728232264518738,0.025705380365252495,0.47998201847076416,0.3842755854129791,-0.03428522124886513,0.35287269949913025,0.3873847723007202,-0.0062229386530816555,0.28477442264556885,0.39133667945861816,0.011520801112055779,0.23712308704853058,0.39761900901794434,0.020519951358437538,0.473900705575943,0.46152323484420776,-0.02300514280796051,0.4483736753463745,0.427552193403244,0.06116471812129021,0.4847000539302826,0.4041256010532379,0.09316740185022354,0.521977961063385,0.3960644602775574,0.08461033552885056,0.4890865087509155,0.5239894390106201,-3.2061860110843554e-05,0.48656564950942993,0.471823513507843,0.10016651451587677,0.5228451490402222,0.45331472158432007,0.11012057214975357,0.5567007064819336,0.4456999897956848,0.08022758364677429,0.5090810060501099,0.569344162940979,0.022252123802900314,0.5014652013778687,0.519633948802948,0.0992620661854744,0.5300168395042419,0.5003147125244141,0.11676427721977234,0.5603755712509155,0.49511611461639404,0.10731600970029831,25
F:\sign 25\sign 25 (63).jpg,0.6907294988632202,0.5130283236503601,-0.0001142735272878781,0.655258059501648,0.3655671179294586,0.02016129344701767,0.5698697566986084,0.2734301686286926,0.02149169333279133,0.5025720596313477,0.21425656974315643,0.025026680901646614,0.4518330991268158,0.14663448929786682,0.013413098640739918,0.4704011082649231,0.37759315967559814,-0.028679000213742256,0.3446454703807831,0.37923580408096313,0.0017890696180984378,0.2779218554496765,0.38254496455192566,0.023037221282720566,0.231400728225708,0.38922590017318726,0.034118350595235825,0.46356940269470215,0.4580988883972168,-0.014620243571698666,0.44741928577423096,0.41017815470695496,0.07183612138032913,0.48405662178993225,0.3838701546192169,0.1009303629398346,0.5205983519554138,0.3773631751537323,0.09035420417785645,0.4794897437095642,0.5225164890289307,0.010172857902944088,0.48517167568206787,0.45769619941711426,0.11129111796617508,0.5216224193572998,0.4369993209838867,0.11846704035997391,0.5546318292617798,0.4312129020690918,0.08741579204797745,0.5012686848640442,0.5689217448234558,0.034347888082265854,0.49641403555870056,0.5133887529373169,0.1100681871175766,0.5261927843093872,0.49235785007476807,0.12460573017597198,0.5573763847351074,0.48843440413475037,0.11417447030544281,25
F:\sign 25\sign 25 (64).jpg,0.678596019744873,0.5092606544494629,-0.00013079210475552827,0.6420013308525085,0.364502489566803,0.017211299389600754,0.5543713569641113,0.2670935392379761,0.018448496237397194,0.48451077938079834,0.20350706577301025,0.023206746205687523,0.43394291400909424,0.13623392581939697,0.009442316368222237,0.45332738757133484,0.37429991364479065,-0.027051212266087532,0.32242101430892944,0.37675559520721436,0.005238835234194994,0.25517737865448,0.3805273175239563,0.030831269919872284,0.21193033456802368,0.38330116868019104,0.04577440023422241,0.44795748591423035,0.4540121853351593,-0.013101572170853615,0.42352333664894104,0.4114040434360504,0.07385154813528061,0.4595332443714142,0.3855111598968506,0.10236769914627075,0.49966534972190857,0.37811580300331116,0.09375586360692978,0.4663904905319214,0.5178030729293823,0.012031404301524162,0.4628281891345978,0.459057092666626,0.11350934952497482,0.4967069923877716,0.4396119713783264,0.12185654789209366,0.5302355289459229,0.4333258271217346,0.09093423187732697,0.4908803701400757,0.5629594326019287,0.0363042987883091,0.47997939586639404,0.510791540145874,0.1129642054438591,0.5070093274116516,0.4891999661922455,0.12953132390975952,0.53834468126297,0.48322123289108276,0.11989182978868484,25
F:\sign 25\sign 25 (65).jpg,0.6602234840393066,0.5143265724182129,-0.0001501345104770735,0.6269563436508179,0.36409100890159607,0.025240227580070496,0.5373916625976562,0.2658035457134247,0.028832679614424706,0.4649689197540283,0.20545858144760132,0.03503777086734772,0.41653719544410706,0.13724541664123535,0.02374294586479664,0.4360528588294983,0.36634182929992676,-0.03045661561191082,0.3017089068889618,0.371369332075119,0.0011228641960769892,0.23538818955421448,0.3782385587692261,0.02655942365527153,0.19312307238578796,0.3835945427417755,0.04055842012166977,0.42815694212913513,0.45147451758384705,-0.02012222819030285,0.40632933378219604,0.4097178280353546,0.0682234987616539,0.4438679814338684,0.3864936828613281,0.10299141705036163,0.48538726568222046,0.3799686133861542,0.09698802977800369,0.44505637884140015,0.5193583369255066,0.0012186989188194275,0.44902586936950684,0.4598947763442993,0.10192236304283142,0.48601004481315613,0.4427480101585388,0.11019673198461533,0.5199393033981323,0.4373567998409271,0.07860567420721054,0.46808573603630066,0.5680968761444092,0.022470271214842796,0.4644949436187744,0.5159973502159119,0.09636712074279785,0.49524641036987305,0.49632906913757324,0.1124892607331276,0.5271090865135193,0.4911153018474579,0.10040051490068436,25
F:\sign 25\sign 25 (66).jpg,0.6540449857711792,0.5043127536773682,-0.00013597370707429945,0.6182618141174316,0.3534747362136841,0.016594253480434418,0.5297873020172119,0.25492388010025024,0.018983609974384308,0.4577491581439972,0.19294168055057526,0.027553629130125046,0.4074060320854187,0.12454143166542053,0.019774122163653374,0.4295169711112976,0.3633747398853302,-0.03368915617465973,0.2964552044868469,0.3623195290565491,0.0014030205784365535,0.2281845659017563,0.3658711314201355,0.028656015172600746,0.18252646923065186,0.3715229630470276,0.04320400580763817,0.42377814650535583,0.44484853744506836,-0.01608351245522499,0.39464524388313293,0.4008136987686157,0.07564780861139297,0.43105557560920715,0.3716946542263031,0.10897822678089142,0.4724486172199249,0.36168476939201355,0.10149544477462769,0.4411258399486542,0.5099114775657654,0.012488615699112415,0.4352324903011322,0.4487054646015167,0.11863863468170166,0.4708801805973053,0.4270802140235901,0.12679412961006165,0.5065088272094727,0.4197258949279785,0.09488718956708908,0.46404293179512024,0.5560362339019775,0.040944721549749374,0.4511726200580597,0.5030989050865173,0.11976861953735352,0.4791874289512634,0.48073193430900574,0.1357988715171814,0.5117644667625427,0.47493675351142883,0.12450782209634781,25
F:\sign 25\sign 25 (67).jpg,0.7106983661651611,0.5628762245178223,-6.982566264923662e-05,0.6967133283615112,0.448233038187027,-0.0160299651324749,0.6373512148857117,0.36158987879753113,-0.030280141159892082,0.585008978843689,0.3004915118217468,-0.03714268282055855,0.5440923571586609,0.23689930140972137,-0.05370650812983513,0.5392197370529175,0.4456593990325928,-0.033006150275468826,0.4507986605167389,0.44600504636764526,-0.0025221463292837143,0.3974434733390808,0.4482998251914978,0.012582347728312016,0.3568434715270996,0.45658791065216064,0.01481372769922018,0.5342957377433777,0.5053392052650452,-0.007887580431997776,0.5105348229408264,0.4582445025444031,0.05281790718436241,0.5432423949241638,0.43457454442977905,0.07675638794898987,0.5721355080604553,0.43830597400665283,0.07214422523975372,0.54544597864151,0.5568258166313171,0.02261386066675186,0.5381896495819092,0.5033579468727112,0.09527435153722763,0.5662217736244202,0.48483240604400635,0.10804253071546555,0.5900576710700989,0.48886388540267944,0.09061767160892487,0.5644333362579346,0.5971682071685791,0.05256219580769539,0.5524978637695312,0.5437219142913818,0.11203380674123764,0.5729385614395142,0.5217021703720093,0.13026680052280426,0.5931927561759949,0.524081826210022,0.13166087865829468,25
