Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (43).jpg",0.51587975025177,0.7302477955818176,-0.00015303412510547787,0.47522515058517456,0.6454917788505554,0.015990711748600006,0.44396018981933594,0.5911968350410461,-0.011708936654031277,0.41083794832229614,0.5528486371040344,-0.05425053834915161,0.38117358088493347,0.5026554465293884,-0.10786886513233185,0.5024657845497131,0.5091907978057861,-0.03546668961644173,0.4606150686740875,0.4385993182659149,-0.10570931434631348,0.41547584533691406,0.4513557553291321,-0.14594119787216187,0.3831137418746948,0.4730232357978821,-0.15873517096042633,0.5282395482063293,0.5221536159515381,-0.07726230472326279,0.5326449871063232,0.41017499566078186,-0.1357773244380951,0.5199968218803406,0.33642321825027466,-0.17544911801815033,0.5073848962783813,0.27286484837532043,-0.19814588129520416,0.5526009202003479,0.5538578629493713,-0.1276153177022934,0.5761299133300781,0.4545042812824249,-0.17502553761005402,0.577968180179596,0.39031121134757996,-0.21295598149299622,0.5803124308586121,0.3332086503505707,-0.23280663788318634,0.5772621035575867,0.5917297601699829,-0.16923873126506805,0.5986994504928589,0.5142621994018555,-0.21152363717556,0.607404351234436,0.465753436088562,-0.22937840223312378,0.6102446913719177,0.4173802137374878,-0.24214522540569305,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (44).jpg",0.5561647415161133,0.680903434753418,1.6474861695314758e-05,0.5405641794204712,0.598704993724823,0.020616061985492706,0.5341488718986511,0.5365653038024902,0.008438200689852238,0.52340167760849,0.49579286575317383,-0.007955468259751797,0.5076777338981628,0.4537835419178009,-0.03244780749082565,0.5491564273834229,0.4786907434463501,-0.05150540545582771,0.5448890924453735,0.3993229568004608,-0.10086531937122345,0.5367915630340576,0.3423828184604645,-0.138058140873909,0.5321190357208252,0.2961219251155853,-0.16023246943950653,0.5554021596908569,0.4972546100616455,-0.08683639019727707,0.5554247498512268,0.4003737270832062,-0.1502034217119217,0.5482928156852722,0.3375553488731384,-0.19454887509346008,0.5441533923149109,0.28115302324295044,-0.2249135673046112,0.5625314712524414,0.5254843831062317,-0.12179035693407059,0.5519938468933105,0.4405812621116638,-0.18540474772453308,0.535552442073822,0.369473397731781,-0.2383243888616562,0.5244200825691223,0.3014335334300995,-0.27993103861808777,0.5745022296905518,0.5588432550430298,-0.1481204777956009,0.5645900368690491,0.5083037614822388,-0.20239843428134918,0.5563950538635254,0.46594172716140747,-0.23735162615776062,0.5474560260772705,0.41827961802482605,-0.26727649569511414,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (45).jpg",0.5434805154800415,0.6885777711868286,-2.5508328690193594e-05,0.5122541785240173,0.6339554786682129,-0.015375327318906784,0.4869619607925415,0.5866645574569702,-0.05402729660272598,0.45876237750053406,0.55434250831604,-0.09868016093969345,0.43458253145217896,0.5119011998176575,-0.14846239984035492,0.5214775204658508,0.5121631622314453,-0.08517611026763916,0.4950236678123474,0.4504283666610718,-0.1491333395242691,0.4602087438106537,0.44386860728263855,-0.1954207420349121,0.4370076358318329,0.44770920276641846,-0.22101037204265594,0.5427590012550354,0.5148712396621704,-0.11034583300352097,0.5366804599761963,0.4093000888824463,-0.1734084039926529,0.5209055542945862,0.3398694396018982,-0.21617774665355682,0.5061056017875671,0.27903127670288086,-0.24967646598815918,0.5651020407676697,0.5335086584091187,-0.1407032459974289,0.5678833723068237,0.4429754912853241,-0.19462688267230988,0.5625052452087402,0.3768307566642761,-0.23906894028186798,0.556464433670044,0.3181096613407135,-0.270388662815094,0.5906080603599548,0.5606575012207031,-0.16454975306987762,0.59934002161026,0.4917597472667694,-0.21359053254127502,0.6054710745811462,0.4438326060771942,-0.2390177696943283,0.605984091758728,0.39797723293304443,-0.26091882586479187,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (46).jpg",0.4575515389442444,0.766345202922821,-0.00014115178782958537,0.41082581877708435,0.671979546546936,0.013228771276772022,0.39217525720596313,0.6032297611236572,-0.0048018223606050014,0.37153738737106323,0.557620644569397,-0.039214592427015305,0.3679799437522888,0.5032510161399841,-0.08515027165412903,0.48562049865722656,0.5331339836120605,0.03527241200208664,0.45434513688087463,0.4531218707561493,-0.0277437474578619,0.4077339172363281,0.4520302414894104,-0.07317916303873062,0.37388718128204346,0.4808751940727234,-0.08019859343767166,0.5139420628547668,0.5393785834312439,-0.004967598244547844,0.531012237071991,0.4194466769695282,-0.03852728754281998,0.5233449935913086,0.3372136950492859,-0.06674659252166748,0.5137944221496582,0.27438661456108093,-0.08442345261573792,0.5349119901657104,0.5696908831596375,-0.0549086332321167,0.5705490708351135,0.46074235439300537,-0.0832040086388588,0.5752728581428528,0.37907642126083374,-0.1027376651763916,0.5731990337371826,0.3170335292816162,-0.1144217848777771,0.5492600202560425,0.6113343238830566,-0.10406551510095596,0.5889908075332642,0.5259183645248413,-0.1272727996110916,0.5991796851158142,0.46503329277038574,-0.13496287167072296,0.5991142392158508,0.407398521900177,-0.14329829812049866,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (47).jpg",0.46236997842788696,0.7520583271980286,-0.0001163784327218309,0.4157569408416748,0.6673933863639832,0.020623091608285904,0.3982199430465698,0.6048554182052612,0.008973824791610241,0.38041725754737854,0.5618969798088074,-0.01982630230486393,0.3633878231048584,0.5075036287307739,-0.06343869864940643,0.4861081540584564,0.530119776725769,0.04183159023523331,0.4556403160095215,0.4492582082748413,-0.018793754279613495,0.4098009765148163,0.4444950222969055,-0.06298503279685974,0.37234237790107727,0.4687274992465973,-0.07013582438230515,0.5145754814147949,0.5381369590759277,-0.0021075070835649967,0.5354697704315186,0.42205628752708435,-0.03182899206876755,0.5299636125564575,0.3413970470428467,-0.06100156158208847,0.5194373726844788,0.27790868282318115,-0.07769640535116196,0.5346370339393616,0.5692463517189026,-0.053618013858795166,0.5739894509315491,0.4661838412284851,-0.07732290029525757,0.5815064907073975,0.38686221837997437,-0.09470906853675842,0.5806171894073486,0.3268434405326843,-0.10444997996091843,0.5497862696647644,0.6115133762359619,-0.1042117327451706,0.5869660973548889,0.5280526280403137,-0.12366338074207306,0.5988702774047852,0.46708744764328003,-0.12885954976081848,0.6004908084869385,0.41077232360839844,-0.13405930995941162,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (48).jpg",0.48641541600227356,0.8154817819595337,-0.00011013516632374376,0.5732244253158569,0.7572322487831116,-0.029331354424357414,0.6201595664024353,0.6799802780151367,-0.06459955126047134,0.6356711387634277,0.6021638512611389,-0.08460856229066849,0.6418149471282959,0.5338976383209229,-0.10209709405899048,0.5176177024841309,0.593398928642273,-0.14541620016098022,0.5549017190933228,0.4497283697128296,-0.14606979489326477,0.5878273248672485,0.4771118760108948,-0.08832042664289474,0.6018155217170715,0.5358643531799316,-0.0441419817507267,0.45159003138542175,0.5865659117698669,-0.1309470683336258,0.4738847613334656,0.4057850241661072,-0.16886238753795624,0.5012326836585999,0.3112539052963257,-0.163031205534935,0.517084002494812,0.24647292494773865,-0.16748028993606567,0.3994075357913971,0.6034724712371826,-0.10685206949710846,0.3946581482887268,0.43738532066345215,-0.13602890074253082,0.4083958566188812,0.33792030811309814,-0.13746358454227448,0.4154623746871948,0.2633788287639618,-0.14234590530395508,0.362984836101532,0.6358664631843567,-0.07727135717868805,0.34103676676750183,0.5106122493743896,-0.10089223086833954,0.3393947184085846,0.44263631105422974,-0.11039850115776062,0.3381390869617462,0.38764387369155884,-0.11962427943944931,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (49).jpg",0.4900357127189636,0.8222001194953918,-0.00010585688869468868,0.5781018137931824,0.7612075805664062,-0.029577862471342087,0.6210930943489075,0.6728803515434265,-0.06079372763633728,0.6277774572372437,0.5850204825401306,-0.07276216894388199,0.6160914897918701,0.5128523707389832,-0.07459992170333862,0.5198193192481995,0.5945032835006714,-0.15353143215179443,0.5539125204086304,0.449057400226593,-0.14147157967090607,0.5799964666366577,0.4787699580192566,-0.06974860280752182,0.5873154997825623,0.5351743102073669,-0.01918087527155876,0.4538361430168152,0.5879444479942322,-0.1361093521118164,0.47654956579208374,0.40483999252319336,-0.16765573620796204,0.5008963942527771,0.31317970156669617,-0.15477727353572845,0.5126672983169556,0.2500723600387573,-0.15621910989284515,0.40054142475128174,0.60365229845047,-0.10683775693178177,0.3973531723022461,0.4329431653022766,-0.13394896686077118,0.4105779826641083,0.3362217843532562,-0.13114313781261444,0.41663047671318054,0.2663617730140686,-0.13308623433113098,0.3638680875301361,0.6344108581542969,-0.07289087027311325,0.34102022647857666,0.5083687901496887,-0.09429975599050522,0.3367108404636383,0.44051724672317505,-0.10241051763296127,0.3325628638267517,0.38830244541168213,-0.10947584360837936,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (50).jpg",0.4997398257255554,0.8101046085357666,-8.993258961709216e-05,0.5835762023925781,0.7478854656219482,-0.029119102284312248,0.6260762810707092,0.6634232997894287,-0.06138306483626366,0.6326542496681213,0.5805977582931519,-0.0755675733089447,0.6210605502128601,0.5121151804924011,-0.0809764713048935,0.5237324833869934,0.5916229486465454,-0.14978541433811188,0.5530984997749329,0.4483129382133484,-0.14191454648971558,0.5805917978286743,0.4747101068496704,-0.07683709263801575,0.5912376642227173,0.5301048755645752,-0.03039373829960823,0.4583294987678528,0.5881849527359009,-0.134585902094841,0.4750758111476898,0.4089866876602173,-0.1719868779182434,0.4960712790489197,0.3154793977737427,-0.1656823754310608,0.5068219900131226,0.2503368556499481,-0.17125599086284637,0.40572014451026917,0.6063724160194397,-0.10806579887866974,0.39651668071746826,0.4421628415584564,-0.1388009935617447,0.4051733911037445,0.34387996792793274,-0.142319455742836,0.40925833582878113,0.2701873779296875,-0.15013422071933746,0.36877870559692383,0.6392737627029419,-0.07681892812252045,0.343240350484848,0.5171125531196594,-0.10164044797420502,0.3381829857826233,0.44847729802131653,-0.11426855623722076,0.3352486491203308,0.3921806812286377,-0.12640371918678284,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (51).jpg",0.5017871260643005,0.8369557857513428,-0.00014857847418170422,0.5890004634857178,0.7718193531036377,-0.026658495888113976,0.6400142908096313,0.686545193195343,-0.05533412843942642,0.6599600315093994,0.5990191698074341,-0.06536614149808884,0.6453084349632263,0.5309610962867737,-0.0627337321639061,0.5217377543449402,0.6002313494682312,-0.14542806148529053,0.5519673824310303,0.4464293420314789,-0.1286712884902954,0.5862985253334045,0.467216432094574,-0.06742043793201447,0.5965420007705688,0.5198822617530823,-0.021553918719291687,0.4552152156829834,0.59601229429245,-0.12297473847866058,0.47306814789772034,0.40619969367980957,-0.1489589959383011,0.49762478470802307,0.3114125728607178,-0.14429229497909546,0.5110372304916382,0.25107887387275696,-0.14833439886569977,0.40477871894836426,0.6119415760040283,-0.08818286657333374,0.3956742286682129,0.44153890013694763,-0.1126055046916008,0.40453800559043884,0.34241753816604614,-0.11662895232439041,0.40985944867134094,0.2734929919242859,-0.11948864161968231,0.37282848358154297,0.6413382887840271,-0.046180929988622665,0.3475700616836548,0.5193406939506531,-0.0666983500123024,0.3432666063308716,0.44980987906455994,-0.07456261664628983,0.343489408493042,0.39905864000320435,-0.07530062645673752,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (52).jpg",0.4971108138561249,0.8252527713775635,-0.00010303055751137435,0.5855056643486023,0.7611575126647949,-0.029935874044895172,0.629929780960083,0.6818216443061829,-0.059766609221696854,0.6429269313812256,0.5997664928436279,-0.07128460705280304,0.6401712894439697,0.5308948755264282,-0.07157965004444122,0.5204623937606812,0.5942769050598145,-0.13879942893981934,0.5504263639450073,0.4498870372772217,-0.13175854086875916,0.5845718383789062,0.4727933406829834,-0.07211971282958984,0.599195122718811,0.5265877842903137,-0.02571485936641693,0.4549964666366577,0.5904720425605774,-0.11923380941152573,0.47160106897354126,0.410334974527359,-0.15085245668888092,0.49483370780944824,0.3163098692893982,-0.14595015347003937,0.5077854990959167,0.25344762206077576,-0.15157191455364227,0.4045603573322296,0.608484148979187,-0.08942247927188873,0.39601412415504456,0.44348639249801636,-0.1171349510550499,0.40603089332580566,0.34454232454299927,-0.12008563429117203,0.41065606474876404,0.2732163965702057,-0.12499741464853287,0.3714521527290344,0.6408990621566772,-0.054566796869039536,0.3469041883945465,0.5192164778709412,-0.0765182301402092,0.34238237142562866,0.45070236921310425,-0.08593875914812088,0.33902350068092346,0.39848363399505615,-0.09299293905496597,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (53).jpg",0.5053707957267761,0.8100523948669434,-0.00011490331235108897,0.5929883122444153,0.7622923851013184,-0.04845055565237999,0.6411761045455933,0.6833750605583191,-0.0943937674164772,0.6627819538116455,0.599158763885498,-0.1187823936343193,0.6589409708976746,0.5252029895782471,-0.1354464590549469,0.5215182900428772,0.6108765602111816,-0.1963597536087036,0.5531454086303711,0.4463460445404053,-0.1899532675743103,0.5934706330299377,0.4584321081638336,-0.12405206263065338,0.6092807054519653,0.5094863176345825,-0.07081696391105652,0.4541271924972534,0.608852207660675,-0.17249730229377747,0.46785488724708557,0.41084909439086914,-0.21435244381427765,0.4896070957183838,0.30773627758026123,-0.20974838733673096,0.4996997117996216,0.24102959036827087,-0.21655745804309845,0.40399521589279175,0.6262024641036987,-0.1370983123779297,0.3919442594051361,0.45090025663375854,-0.17289157211780548,0.39823442697525024,0.34337523579597473,-0.18328538537025452,0.4009799659252167,0.2648967206478119,-0.19175098836421967,0.37271273136138916,0.655967116355896,-0.09547723084688187,0.34103482961654663,0.5312391519546509,-0.1323525756597519,0.33049362897872925,0.45900899171829224,-0.15011738240718842,0.32464706897735596,0.4011322557926178,-0.16270503401756287,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (54).jpg",0.5096138119697571,0.8110485076904297,-0.00017402585945092142,0.5929183959960938,0.7580717206001282,-0.04512867331504822,0.6382365822792053,0.6659942865371704,-0.08884251117706299,0.6551284790039062,0.5697203278541565,-0.10977055877447128,0.6379992365837097,0.49503618478775024,-0.12085266411304474,0.5204000473022461,0.6121615171432495,-0.19608671963214874,0.5522183179855347,0.44363856315612793,-0.18378221988677979,0.5908788442611694,0.4559665322303772,-0.10632715374231339,0.6029959917068481,0.5070820450782776,-0.04617651551961899,0.4525516629219055,0.6077284216880798,-0.17295478284358978,0.4667201340198517,0.40798649191856384,-0.21619348227977753,0.4864264726638794,0.30505669116973877,-0.20538651943206787,0.4935462474822998,0.23932328820228577,-0.2067698985338211,0.40178728103637695,0.6234252452850342,-0.13723647594451904,0.39122873544692993,0.44467058777809143,-0.17578667402267456,0.396397203207016,0.3369936943054199,-0.18248599767684937,0.3970080018043518,0.2586466670036316,-0.18943825364112854,0.37001436948776245,0.6535369157791138,-0.09552526473999023,0.34083378314971924,0.5261148810386658,-0.12946254014968872,0.33089637756347656,0.45374059677124023,-0.14397087693214417,0.32490095496177673,0.39675310254096985,-0.1546485424041748,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (55).jpg",0.5040310621261597,0.805504322052002,-0.00013346523337531835,0.5903679132461548,0.7543067932128906,-0.04023918882012367,0.633803129196167,0.6708748936653137,-0.08255482465028763,0.6494317650794983,0.5812046527862549,-0.10321919620037079,0.6428387761116028,0.5038055181503296,-0.11964147537946701,0.5228049159049988,0.6082543730735779,-0.1892133355140686,0.5588893890380859,0.4463883638381958,-0.17860780656337738,0.5977118611335754,0.45862719416618347,-0.10853653401136398,0.6100479364395142,0.5084603428840637,-0.05447886884212494,0.4543836712837219,0.6039174795150757,-0.16800454258918762,0.46716445684432983,0.4096798002719879,-0.21145200729370117,0.48719173669815063,0.3090815544128418,-0.2052193135023117,0.495603084564209,0.2435016930103302,-0.20837585628032684,0.4025030732154846,0.6213917136192322,-0.1338711678981781,0.3902586102485657,0.44890302419662476,-0.1695130169391632,0.39474934339523315,0.3425784409046173,-0.18125493824481964,0.3958023190498352,0.2653060853481293,-0.19191394746303558,0.36945706605911255,0.6509107947349548,-0.0930715873837471,0.34216856956481934,0.5283544659614563,-0.12809869647026062,0.332482248544693,0.4564136862754822,-0.1464487910270691,0.3279842734336853,0.3986690640449524,-0.16072268784046173,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (56).jpg",0.5013949871063232,0.81227707862854,-0.00010884385847020894,0.5865015387535095,0.7609474658966064,-0.028609734028577805,0.6311166882514954,0.6786753535270691,-0.062055010348558426,0.6480439901351929,0.591738224029541,-0.07728838175535202,0.6451447606086731,0.5179451107978821,-0.0902368426322937,0.5227681398391724,0.606505811214447,-0.1645457148551941,0.5602313876152039,0.4508567750453949,-0.14681120216846466,0.5950226783752441,0.46700096130371094,-0.07622057944536209,0.6041121482849121,0.5210029482841492,-0.02542026713490486,0.45714277029037476,0.6006731390953064,-0.14608871936798096,0.47587740421295166,0.41125500202178955,-0.18021583557128906,0.4996015131473541,0.3132360577583313,-0.17553403973579407,0.5098870992660522,0.25009581446647644,-0.1807318776845932,0.4061811566352844,0.6162508130073547,-0.11536285281181335,0.39888322353363037,0.4449308514595032,-0.14758510887622833,0.4063083827495575,0.34186625480651855,-0.15740801393985748,0.4082365334033966,0.2650398015975952,-0.1662510186433792,0.37249937653541565,0.6452765464782715,-0.07647602260112762,0.3483763337135315,0.5220914483070374,-0.10497348010540009,0.3405422270298004,0.45424601435661316,-0.11506452411413193,0.33516114950180054,0.4001784026622772,-0.12339981645345688,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (57).jpg",0.501531183719635,0.8205568194389343,-0.0001620194670977071,0.5893264412879944,0.7653544545173645,-0.031571585685014725,0.6350886821746826,0.6805139183998108,-0.06618823111057281,0.6518276929855347,0.5932314395904541,-0.07969928532838821,0.6457198858261108,0.5182602405548096,-0.08746300637722015,0.5225878357887268,0.6059715747833252,-0.16658815741539001,0.5594585537910461,0.4489777982234955,-0.15509648621082306,0.5948047637939453,0.4641122817993164,-0.0893549770116806,0.605112612247467,0.516038715839386,-0.03717442974448204,0.45409083366394043,0.5993707776069641,-0.14499159157276154,0.4727034866809845,0.4088289141654968,-0.17986184358596802,0.49609479308128357,0.3127785325050354,-0.17413228750228882,0.5063942074775696,0.2513777017593384,-0.17590473592281342,0.40195176005363464,0.6153462529182434,-0.11052080988883972,0.3965129554271698,0.4412228465080261,-0.13805028796195984,0.40454795956611633,0.3407606780529022,-0.14058038592338562,0.406938761472702,0.26771456003189087,-0.14215606451034546,0.3681436777114868,0.6445649266242981,-0.06902625411748886,0.34690961241722107,0.5195900201797485,-0.09338279068470001,0.3408465087413788,0.4480900168418884,-0.10092274099588394,0.3370961546897888,0.39444172382354736,-0.10341399163007736,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (58).jpg",0.5096250772476196,0.832590639591217,-0.00011767815158236772,0.5913740992546082,0.7664795517921448,-0.03455859795212746,0.6380905508995056,0.6805784106254578,-0.07020382583141327,0.6599810719490051,0.5914638042449951,-0.08866012841463089,0.6483235955238342,0.5148250460624695,-0.09773213416337967,0.5166196227073669,0.6069164872169495,-0.15338589251041412,0.5504721403121948,0.44509631395339966,-0.13800805807113647,0.5902586579322815,0.46183520555496216,-0.07001780718564987,0.6025000214576721,0.5161818861961365,-0.01574137434363365,0.45167210698127747,0.6030511856079102,-0.1285242885351181,0.46702104806900024,0.41046321392059326,-0.15712429583072662,0.4893668293952942,0.31109482049942017,-0.14856676757335663,0.4989044964313507,0.2462768852710724,-0.1471601277589798,0.40327247977256775,0.6189682483673096,-0.09173315763473511,0.3924609422683716,0.4468066096305847,-0.11752615869045258,0.39945322275161743,0.34496569633483887,-0.12108038365840912,0.401593953371048,0.2696157991886139,-0.12150316685438156,0.3747636675834656,0.6471349596977234,-0.04888341203331947,0.3457924425601959,0.5225898027420044,-0.06922894716262817,0.33992236852645874,0.45429208874702454,-0.07365220040082932,0.33832600712776184,0.40293729305267334,-0.0718720480799675,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (59).jpg",0.5058361291885376,0.7848603129386902,-0.00013052270514890552,0.5843707323074341,0.7240734696388245,-0.03755658492445946,0.6329834461212158,0.6317234039306641,-0.06148858368396759,0.653559684753418,0.537499189376831,-0.0641697347164154,0.6198409199714661,0.48110565543174744,-0.05093183368444443,0.5115533471107483,0.5749280452728271,-0.14429137110710144,0.5445502400398254,0.4287666082382202,-0.12989811599254608,0.5838363766670227,0.43531203269958496,-0.06667006015777588,0.5958410501480103,0.47332876920700073,-0.018948202952742577,0.45778438448905945,0.5716623663902283,-0.114263616502285,0.47327595949172974,0.39843183755874634,-0.14635837078094482,0.4878205955028534,0.3129490315914154,-0.12848135828971863,0.4918931722640991,0.25664424896240234,-0.11355984210968018,0.4175329804420471,0.5887008905410767,-0.07957861572504044,0.41415753960609436,0.4382244050502777,-0.10604391992092133,0.4188806116580963,0.3488425612449646,-0.10203872621059418,0.4194847047328949,0.2864084243774414,-0.09674182534217834,0.39149123430252075,0.6177186965942383,-0.03821225091814995,0.36412400007247925,0.5080733299255371,-0.06615404039621353,0.35736823081970215,0.4452238976955414,-0.07732189446687698,0.35343676805496216,0.39822739362716675,-0.0815906971693039,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (60).jpg",0.4988710582256317,0.7884873151779175,-0.00011436080967541784,0.5821526646614075,0.7250057458877563,-0.03868519514799118,0.6302972435951233,0.6387145519256592,-0.05835724249482155,0.6517907381057739,0.5482584834098816,-0.05656334385275841,0.6193743348121643,0.4920983910560608,-0.03857973963022232,0.5142701268196106,0.5674992799758911,-0.13631273806095123,0.5466505289077759,0.43263885378837585,-0.11151185631752014,0.5839430093765259,0.4445781707763672,-0.042898792773485184,0.5931181311607361,0.48383593559265137,0.004240789450705051,0.4604513347148895,0.5652623176574707,-0.10552430152893066,0.4752107262611389,0.4054369032382965,-0.1356482207775116,0.48897799849510193,0.3185514807701111,-0.11739165335893631,0.4915260672569275,0.26047781109809875,-0.10478687286376953,0.41898491978645325,0.5815907120704651,-0.0700325295329094,0.414082407951355,0.44459718465805054,-0.09584074467420578,0.4168752431869507,0.3551631569862366,-0.09546615928411484,0.41539818048477173,0.29087287187576294,-0.09478822350502014,0.39062097668647766,0.6117530465126038,-0.027646154165267944,0.3628263771533966,0.5087565779685974,-0.05403275415301323,0.35416537523269653,0.446464478969574,-0.0661093071103096,0.34917911887168884,0.3993080258369446,-0.07268966734409332,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (61).jpg",0.5183662176132202,0.6911996006965637,-0.00016220190445892513,0.4386080801486969,0.6570841670036316,-0.03251064941287041,0.38756829500198364,0.5717588663101196,-0.05262419208884239,0.3688175082206726,0.4893987476825714,-0.07661764323711395,0.3988274335861206,0.4343903660774231,-0.09714064747095108,0.47850388288497925,0.46302109956741333,0.005819187965244055,0.45393550395965576,0.36037641763687134,-0.03941832110285759,0.4269393980503082,0.3472616672515869,-0.08327824622392654,0.4051414728164673,0.3680855929851532,-0.10957089811563492,0.5304843187332153,0.4511163532733917,-0.002733325120061636,0.5359178185462952,0.3328637182712555,-0.014838631264865398,0.5353831648826599,0.24696123600006104,-0.04733329638838768,0.5313902497291565,0.18694362044334412,-0.07898849993944168,0.5792919993400574,0.4714530408382416,-0.020240699872374535,0.5946592092514038,0.35324105620384216,-0.02744213305413723,0.6035624146461487,0.2681400775909424,-0.04794902354478836,0.6049597263336182,0.2047957479953766,-0.064890056848526,0.6266916990280151,0.5128287076950073,-0.04327717795968056,0.6573308706283569,0.4167523980140686,-0.05810968205332756,0.6726845502853394,0.3486548662185669,-0.0701526552438736,0.6786354184150696,0.2914482355117798,-0.07691033184528351,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (62).jpg",0.5150207281112671,0.6877462863922119,-0.00018393613572698087,0.4345981776714325,0.6579641103744507,-0.03885218873620033,0.3835676312446594,0.5735015869140625,-0.06239166110754013,0.3663291931152344,0.4899049401283264,-0.08708114922046661,0.3995823562145233,0.43212783336639404,-0.1063917875289917,0.47573232650756836,0.4628041386604309,-0.0014448368456214666,0.45474788546562195,0.35884132981300354,-0.04946219548583031,0.4279881417751312,0.3417015075683594,-0.09320565313100815,0.4060688614845276,0.3620511293411255,-0.11844630539417267,0.528896689414978,0.4511718153953552,-0.006113175768405199,0.5354484915733337,0.33451753854751587,-0.022408489137887955,0.5350674390792847,0.247823104262352,-0.05574943497776985,0.5317144989967346,0.18625131249427795,-0.08611616492271423,0.5789249539375305,0.47187599539756775,-0.019326962530612946,0.5941802859306335,0.3547271192073822,-0.03039473295211792,0.6039977669715881,0.27117720246315,-0.052019406110048294,0.6057388782501221,0.2078777253627777,-0.06692590564489365,0.6271782517433167,0.5133360028266907,-0.03877541422843933,0.6545224189758301,0.41704225540161133,-0.05730282515287399,0.6684157848358154,0.34907639026641846,-0.06853701919317245,0.6730479001998901,0.2906253933906555,-0.07280784845352173,0
"D://BSL Digits//User 03 - Rayeed (Male, 23)//Sign 0//Input Images - Sign 0//Sign 0 - Sample (63).jpg",0.5134847164154053,0.7138952612876892,-0.0001635169464861974,0.4342775344848633,0.6725306510925293,-0.033571481704711914,0.3806051015853882,0.5769580006599426,-0.05684405192732811,0.35755759477615356,0.48927029967308044,-0.0838131308555603,0.39122331142425537,0.4293574094772339,-0.10633789002895355,0.4745778739452362,0.46453922986984253,0.014466154389083385,0.4474637508392334,0.3557474613189697,-0.031116997823119164,0.4174133837223053,0.339413046836853,-0.07740388065576553,0.3939055800437927,0.3589855432510376,-0.10590505599975586,0.5283458232879639,0.44875892996788025,0.005993053782731295,0.5325184464454651,0.32793760299682617,-0.0010053814621642232,0.5310227870941162,0.2389199137687683,-0.031584300100803375,0.527485191822052,0.1744360327720642,-0.06225472316145897,0.5805516839027405,0.4674628973007202,-0.012242172844707966,0.593546450138092,0.3452697992324829,-0.014410209842026234,0.6027246713638306,0.2574830949306488,-0.03258185461163521,0.6039623022079468,0.19281667470932007,-0.04755767434835434,0.6319050788879395,0.5082846283912659,-0.03675297647714615,0.6583815217018127,0.4069786071777344,-0.04818158969283104,0.6715304851531982,0.33476385474205017,-0.05679943785071373,0.6759491562843323,0.2745649218559265,-0.06089065596461296,0
