Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 19\sign 19 (23).jpg,0.47078216075897217,0.6758948564529419,-0.00011255770368734375,0.42236819863319397,0.5712999105453491,0.02331462688744068,0.4209064543247223,0.43868061900138855,0.03312864527106285,0.4469687342643738,0.33828023076057434,0.018211456015706062,0.45310258865356445,0.24589522182941437,0.004740570206195116,0.45706722140312195,0.3907405734062195,0.13474121689796448,0.448234498500824,0.28376084566116333,0.0647808313369751,0.42635685205459595,0.2566163241863251,0.0073790461756289005,0.4113815128803253,0.2563841938972473,-0.018253760412335396,0.49902403354644775,0.39547717571258545,0.10244568437337875,0.4950752556324005,0.2846835255622864,0.02136562392115593,0.46717458963394165,0.3764278292655945,-0.015152664855122566,0.4651240408420563,0.44854283332824707,-0.005781766027212143,0.543630838394165,0.42568424344062805,0.05543604865670204,0.538089394569397,0.32505813241004944,-0.018290342763066292,0.5087969899177551,0.43064290285110474,-0.019564669579267502,0.5078543424606323,0.5003921985626221,0.01273608859628439,0.5956853032112122,0.47257837653160095,0.008429777808487415,0.5823046565055847,0.3768913447856903,-0.034381184726953506,0.5535022616386414,0.4394382834434509,-0.026292337104678154,0.5529054999351501,0.4976933002471924,0.004580007866024971,19
F:\sign 19\sign 19 (24).jpg,0.4616936147212982,0.7319890260696411,-0.00018392025958746672,0.4041403830051422,0.6381803750991821,0.020799199119210243,0.3996572196483612,0.49731674790382385,0.026275070384144783,0.4246865510940552,0.3904062807559967,0.004470197483897209,0.42730996012687683,0.2898692488670349,-0.016684582456946373,0.427176296710968,0.43585261702537537,0.10189726948738098,0.4145461320877075,0.31846415996551514,0.013840691186487675,0.3869618773460388,0.3320520222187042,-0.03778110072016716,0.3698444068431854,0.37806883454322815,-0.048476703464984894,0.4725281596183777,0.4456787705421448,0.062234994024038315,0.4609207510948181,0.34028205275535583,-0.03792363777756691,0.4339892268180847,0.4434981644153595,-0.07103528827428818,0.4332588315010071,0.5163779258728027,-0.055035144090652466,0.5188643336296082,0.4776301085948944,0.01104193925857544,0.5096421241760254,0.38531091809272766,-0.06935518980026245,0.4822634756565094,0.5011656880378723,-0.06119496375322342,0.48366695642471313,0.5722248554229736,-0.021709779277443886,0.5697824358940125,0.5254599452018738,-0.039434514939785004,0.5550636649131775,0.44027140736579895,-0.08283180743455887,0.527651846408844,0.5110171437263489,-0.06990064680576324,0.5304362177848816,0.5633203983306885,-0.036458954215049744,19
F:\sign 19\sign 19 (25).jpg,0.49483034014701843,0.72053062915802,-0.00014245124475564808,0.4369569420814514,0.632087230682373,0.009630967862904072,0.43269285559654236,0.49539750814437866,0.007544681895524263,0.464336097240448,0.38800084590911865,-0.01867068186402321,0.4770997166633606,0.2863285541534424,-0.0415426567196846,0.45217326283454895,0.4376545548439026,0.0980767086148262,0.43913358449935913,0.32831668853759766,0.017730047926306725,0.41191691160202026,0.3367178440093994,-0.03426121920347214,0.3963391184806824,0.3754984140396118,-0.04933949559926987,0.4977950155735016,0.4450232982635498,0.06582105904817581,0.48897355794906616,0.33466410636901855,-0.02407689392566681,0.46120426058769226,0.4330834150314331,-0.04852978140115738,0.46146756410598755,0.5007990598678589,-0.027723846957087517,0.5460456609725952,0.4756735563278198,0.020186634734272957,0.5367154479026794,0.38030147552490234,-0.05790102109313011,0.5095602869987488,0.4958724081516266,-0.049504607915878296,0.5146258473396301,0.561381995677948,-0.010108906775712967,0.5999605059623718,0.5194349884986877,-0.02494417317211628,0.5845159292221069,0.4335173964500427,-0.06801434606313705,0.5582382678985596,0.508211612701416,-0.05325634777545929,0.5653575658798218,0.5580534338951111,-0.021487820893526077,19
F:\sign 19\sign 19 (26).jpg,0.4998502731323242,0.7432347536087036,-0.00018452454241923988,0.4447994530200958,0.6570212841033936,0.013014349155128002,0.438605934381485,0.5227800011634827,0.013941357843577862,0.469381719827652,0.4208819568157196,-0.008419192396104336,0.48461511731147766,0.3313122093677521,-0.02814529836177826,0.4599739611148834,0.4633094370365143,0.09552780538797379,0.44923481345176697,0.35536670684814453,0.012401076033711433,0.42974627017974854,0.36426442861557007,-0.039667703211307526,0.41866636276245117,0.40228384733200073,-0.05242346599698067,0.5054726004600525,0.47088417410850525,0.06361207365989685,0.5016980767250061,0.3638988137245178,-0.031074432656168938,0.47725826501846313,0.45963791012763977,-0.06049448624253273,0.4745587110519409,0.5303568840026855,-0.04106584191322327,0.5521523356437683,0.5032955408096313,0.019684460014104843,0.5511815547943115,0.4129473567008972,-0.06311921030282974,0.5221537947654724,0.5223886370658875,-0.05674642324447632,0.5187662839889526,0.5880942344665527,-0.016533885151147842,0.604039192199707,0.5510475039482117,-0.022373542189598083,0.5957565307617188,0.47177013754844666,-0.07059001177549362,0.5671738982200623,0.5396217703819275,-0.05947590619325638,0.5645164847373962,0.5861647129058838,-0.027147362008690834,19
F:\sign 19\sign 19 (27).jpg,0.5224499702453613,0.7204164862632751,-0.00015516893472522497,0.46165555715560913,0.63660728931427,0.009304278530180454,0.45662203431129456,0.5010082721710205,0.008936947211623192,0.48696401715278625,0.3965751826763153,-0.01507361140102148,0.49616360664367676,0.29610228538513184,-0.03620642051100731,0.4795092046260834,0.4401613175868988,0.08797784894704819,0.467124342918396,0.33337730169296265,0.0037166555412113667,0.4436682164669037,0.35081252455711365,-0.04355088993906975,0.42978906631469727,0.39469781517982483,-0.05215418338775635,0.5254790186882019,0.44934380054473877,0.05556188523769379,0.5205613970756531,0.3444593548774719,-0.04052462428808212,0.49338898062705994,0.44272470474243164,-0.06526945531368256,0.49069565534591675,0.5125440359115601,-0.04354751855134964,0.571806788444519,0.48205387592315674,0.010886095464229584,0.568835437297821,0.3923782706260681,-0.0711943581700325,0.5382544994354248,0.5048667788505554,-0.06182491034269333,0.5369213819503784,0.5727134943008423,-0.01974594220519066,0.6226734519004822,0.5298758745193481,-0.031703826040029526,0.6132606267929077,0.45200344920158386,-0.08072733879089355,0.583268404006958,0.5213424563407898,-0.068335622549057,0.5828620195388794,0.5692552924156189,-0.03595009073615074,19
F:\sign 19\sign 19 (28).jpg,0.482295960187912,0.6938222646713257,-0.00013314253010321409,0.43124282360076904,0.601333498954773,0.021500926464796066,0.43117594718933105,0.4615354537963867,0.03091576136648655,0.4665740728378296,0.36087220907211304,0.015918606892228127,0.48174959421157837,0.2739719748497009,0.003931589424610138,0.45932137966156006,0.4118610918521881,0.12697328627109528,0.45304620265960693,0.30699026584625244,0.05285158008337021,0.4313528537750244,0.2837449908256531,-0.0014621294103562832,0.41526520252227783,0.29057908058166504,-0.024815216660499573,0.5029485821723938,0.41626545786857605,0.09126858413219452,0.4984874129295349,0.30552178621292114,0.006107207387685776,0.46959826350212097,0.39297449588775635,-0.028070610016584396,0.46585196256637573,0.4654499888420105,-0.015428832732141018,0.5478066802024841,0.44719597697257996,0.04195307567715645,0.5417932868003845,0.348886102437973,-0.036214713007211685,0.5123215317726135,0.45716384053230286,-0.03459782525897026,0.5118218660354614,0.5277789831161499,0.0018412473145872355,0.5986957550048828,0.494093120098114,-0.005651854909956455,0.5851037502288818,0.4033888280391693,-0.055758267641067505,0.5570966601371765,0.4704919159412384,-0.0473116897046566,0.5594765543937683,0.5252628922462463,-0.01562991738319397,19
F:\sign 19\sign 19 (29).jpg,0.41362687945365906,0.6791067123413086,-0.0001553632173454389,0.35851794481277466,0.5745162963867188,0.03207089379429817,0.35749199986457825,0.436566025018692,0.04552724212408066,0.3824383020401001,0.3341989815235138,0.029691990464925766,0.3899112045764923,0.24210363626480103,0.015690425410866737,0.3878937363624573,0.3850853443145752,0.1437309980392456,0.3835026025772095,0.2731474041938782,0.06375707685947418,0.35842108726501465,0.27069973945617676,0.00617732759565115,0.3429757058620453,0.30263856053352356,-0.015520167537033558,0.4305330216884613,0.3894827663898468,0.10470882058143616,0.4293391704559326,0.27669888734817505,0.018937259912490845,0.4002114534378052,0.3668768107891083,-0.021107323467731476,0.39741986989974976,0.43524086475372314,-0.012160539627075195,0.47479942440986633,0.4200116693973541,0.0517192967236042,0.47286418080329895,0.3191384971141815,-0.024113895371556282,0.44159069657325745,0.4250214397907257,-0.031260471791028976,0.439373642206192,0.4902862310409546,-0.0003160845080856234,0.5258492231369019,0.466964453458786,0.0012958865845575929,0.5143721699714661,0.37062937021255493,-0.043061885982751846,0.4849199652671814,0.4343979060649872,-0.03691830486059189,0.48284199833869934,0.4874551594257355,-0.005318209528923035,19
F:\sign 19\sign 19 (30).jpg,0.4763622283935547,0.6912277936935425,-6.655761535512283e-05,0.4180765450000763,0.5876760482788086,0.010854833759367466,0.4169089198112488,0.4492852985858917,0.015301073901355267,0.45204874873161316,0.3446796238422394,-0.0017499257810413837,0.46834585070610046,0.25914373993873596,-0.01815011166036129,0.43797212839126587,0.40953508019447327,0.12765420973300934,0.4283403754234314,0.308504581451416,0.05031171813607216,0.4105249345302582,0.3035704493522644,-0.016419552266597748,0.4054405391216278,0.3255874514579773,-0.04704150930047035,0.4837169945240021,0.4153318703174591,0.10192571580410004,0.48560911417007446,0.3074830174446106,0.024912232533097267,0.46013206243515015,0.3958641290664673,-0.009766689501702785,0.4585129916667938,0.4589405953884125,-0.001928044599480927,0.5324326157569885,0.4456603229045868,0.06121036410331726,0.5349502563476562,0.34552711248397827,-0.016481420025229454,0.5035415291786194,0.45250383019447327,-0.021624267101287842,0.5005004405975342,0.5167694091796875,0.011186858639121056,0.5876686573028564,0.49027019739151,0.020057039335370064,0.578539252281189,0.4000264108181,-0.0264122411608696,0.5486965775489807,0.46769842505455017,-0.015872351825237274,0.5461007356643677,0.5178759098052979,0.016630971804261208,19
F:\sign 19\sign 19 (31).jpg,0.4411766529083252,0.7049319744110107,-0.00013678854156751186,0.3884175419807434,0.6002960205078125,0.03725200891494751,0.3899112641811371,0.4571106433868408,0.057942409068346024,0.41491270065307617,0.3508822023868561,0.05156385153532028,0.4140496551990509,0.25936245918273926,0.04575906693935394,0.4226182997226715,0.4049344062805176,0.14786866307258606,0.42462217807769775,0.29758191108703613,0.0979759693145752,0.41527193784713745,0.25856173038482666,0.05431710183620453,0.40749382972717285,0.24727430939674377,0.03365601599216461,0.46474331617355347,0.4141288697719574,0.10876350849866867,0.46256253123283386,0.3033670485019684,0.03520612046122551,0.43458396196365356,0.39127275347709656,-0.0005473417695611715,0.4292513430118561,0.4598664939403534,0.009051625616848469,0.5070048570632935,0.4455501437187195,0.05762040987610817,0.5034602284431458,0.34449031949043274,-0.010877050459384918,0.4732030928134918,0.45225590467453003,-0.01661624200642109,0.47095391154289246,0.5209736227989197,0.011859003454446793,0.5547681450843811,0.49149590730667114,0.010158209130167961,0.5461147427558899,0.3960590958595276,-0.031780172139406204,0.5196397304534912,0.46272483468055725,-0.02822764217853546,0.5203689932823181,0.5185112357139587,-0.004511803388595581,19
F:\sign 19\sign 19 (32).jpg,0.4562426805496216,0.6765270829200745,-0.00010924409434664994,0.40130823850631714,0.5661991834640503,0.02530437335371971,0.3992970585823059,0.4278196692466736,0.0341087281703949,0.4294200539588928,0.32724785804748535,0.017184583470225334,0.4436568021774292,0.24298807978630066,0.0011756817111745477,0.4317079782485962,0.38781383633613586,0.1362396776676178,0.4251483678817749,0.28057312965393066,0.06336942315101624,0.40237849950790405,0.26902467012405396,0.009611581452190876,0.38996315002441406,0.2880805730819702,-0.010471973568201065,0.47434288263320923,0.39697012305259705,0.10264058411121368,0.47309374809265137,0.2879257798194885,0.021610550582408905,0.4432408809661865,0.378972589969635,-0.010556045919656754,0.44139233231544495,0.4441850781440735,0.0024202358908951283,0.5193976759910583,0.42944544553756714,0.0551290400326252,0.5152881145477295,0.3321371376514435,-0.017214907333254814,0.48278144001960754,0.4381972551345825,-0.017283622175455093,0.4822717308998108,0.5023953318595886,0.016420116648077965,0.571219801902771,0.47581416368484497,0.007253066170960665,0.5566958785057068,0.38327014446258545,-0.03073660098016262,0.5269502401351929,0.450101375579834,-0.01878250017762184,0.5286539793014526,0.5040150880813599,0.012261766009032726,19
F:\sign 19\sign 19 (33).jpg,0.42946508526802063,0.6337267160415649,-0.00010900261986535043,0.3789185583591461,0.5395179986953735,0.0285284873098135,0.3739834427833557,0.4102543294429779,0.042366862297058105,0.3965488076210022,0.3140036463737488,0.03261518105864525,0.39988064765930176,0.23175352811813354,0.024912402033805847,0.40638381242752075,0.3602103292942047,0.1263585388660431,0.4038224220275879,0.25775569677352905,0.07065150141716003,0.39142554998397827,0.22244463860988617,0.024583222344517708,0.3818800151348114,0.21545206010341644,0.00435492442920804,0.4459095001220703,0.36924439668655396,0.0905899927020073,0.4435507655143738,0.26409438252449036,0.014078967273235321,0.41563504934310913,0.34900131821632385,-0.01710406504571438,0.41008317470550537,0.4150417447090149,-0.005164659582078457,0.4874189496040344,0.39993801712989807,0.04331835359334946,0.4818759858608246,0.3050916790962219,-0.026772920042276382,0.45330947637557983,0.408264696598053,-0.02625655196607113,0.4529047906398773,0.47287121415138245,0.00502874655649066,0.5354529619216919,0.44388264417648315,-0.0024541732855141163,0.5248787999153137,0.35457271337509155,-0.042288441210985184,0.49816766381263733,0.4199642837047577,-0.03511519730091095,0.500106155872345,0.47135937213897705,-0.01086945366114378,19
F:\sign 19\sign 19 (34).jpg,0.5204555988311768,0.7186379432678223,-0.0001215058728121221,0.6299095749855042,0.6627880334854126,0.07332133501768112,0.6758232712745667,0.5632809400558472,0.10299252718687057,0.6858078837394714,0.4749101996421814,0.1315722018480301,0.6629582643508911,0.4349331259727478,0.1543859839439392,0.6397945880889893,0.4481443464756012,0.03184138610959053,0.7114323973655701,0.37248048186302185,0.10055709630250931,0.7259650230407715,0.4336310923099518,0.14000001549720764,0.7129214406013489,0.4894014000892639,0.14047741889953613,0.5770901441574097,0.42901089787483215,0.029614873230457306,0.6422715187072754,0.3348776698112488,0.11617646366357803,0.662821352481842,0.39301544427871704,0.15893307328224182,0.6530839800834656,0.45356500148773193,0.16284039616584778,0.5231276750564575,0.444685161113739,0.043179530650377274,0.5887278914451599,0.35584887862205505,0.14386427402496338,0.6137984395027161,0.40645831823349,0.18020181357860565,0.6088635325431824,0.462054044008255,0.17868287861347198,0.4824235141277313,0.4815461337566376,0.06112430617213249,0.542718768119812,0.4291166365146637,0.15246422588825226,0.5681463479995728,0.465971976518631,0.18677951395511627,0.5688058137893677,0.5084652900695801,0.19425344467163086,19
F:\sign 19\sign 19 (35).jpg,0.5327093601226807,0.712264895439148,-0.00015365392027888447,0.5433526039123535,0.654617428779602,0.13683359324932098,0.5709220767021179,0.5566604733467102,0.19734066724777222,0.6003268957138062,0.47538578510284424,0.23381611704826355,0.6043397784233093,0.43593576550483704,0.2599375545978546,0.5640099048614502,0.4353749752044678,0.1706800013780594,0.643244206905365,0.36118924617767334,0.25776058435440063,0.6780476570129395,0.4096162021160126,0.2934674918651581,0.6837066411972046,0.45499739050865173,0.28868868947029114,0.5663343667984009,0.4080045521259308,0.12880125641822815,0.6535748839378357,0.31049203872680664,0.22731250524520874,0.6864060759544373,0.36462777853012085,0.27010855078697205,0.6817011833190918,0.42748022079467773,0.27936887741088867,0.581565797328949,0.4188765287399292,0.10061372816562653,0.6690309643745422,0.3230610489845276,0.19970832765102386,0.7052116990089417,0.3723124861717224,0.2353888303041458,0.7032124996185303,0.42666003108024597,0.24448531866073608,0.6102731227874756,0.4589804708957672,0.08247071504592896,0.6868805885314941,0.39050957560539246,0.1684277504682541,0.7138301134109497,0.42255327105522156,0.21052061021327972,0.7112743258476257,0.4694439172744751,0.2261727750301361,19
F:\sign 19\sign 19 (36).jpg,0.4407710134983063,0.6217994689941406,-9.018205309985206e-05,0.39285868406295776,0.5292377471923828,-0.012001928873360157,0.3973490595817566,0.38782668113708496,-0.017858615145087242,0.42281296849250793,0.2876476049423218,-0.04216925799846649,0.43071964383125305,0.1922965794801712,-0.06209242343902588,0.434174507856369,0.3428161144256592,0.02394821122288704,0.42058825492858887,0.24891158938407898,-0.0746159479022026,0.3918077051639557,0.3065248727798462,-0.12495500594377518,0.37587040662765503,0.3691729009151459,-0.1391725391149521,0.4805998206138611,0.3613244891166687,-0.0031263907440006733,0.477843701839447,0.26181888580322266,-0.11401247978210449,0.43740448355674744,0.36120331287384033,-0.1386861801147461,0.42531317472457886,0.4349571168422699,-0.1148359552025795,0.5246909856796265,0.40360260009765625,-0.044295478612184525,0.5229706764221191,0.3183262348175049,-0.14202402532100677,0.4799986779689789,0.41721606254577637,-0.13248178362846375,0.46914055943489075,0.48491591215133667,-0.08486352860927582,0.5702846050262451,0.46262598037719727,-0.0853307768702507,0.5666884779930115,0.3871340751647949,-0.14465327560901642,0.5283554792404175,0.44449537992477417,-0.13203272223472595,0.518519937992096,0.48866477608680725,-0.09314529597759247,19
F:\sign 19\sign 19 (37).jpg,0.43487438559532166,0.7322216033935547,-0.00013679474068339914,0.3809613883495331,0.6489659547805786,-0.007586754392832518,0.3684399724006653,0.5180083513259888,-0.009967861697077751,0.38502824306488037,0.4213234782218933,-0.02890862710773945,0.4010910093784332,0.33616137504577637,-0.04351691156625748,0.4137856066226959,0.454158216714859,0.028515568003058434,0.40754425525665283,0.3531668186187744,-0.049735087901353836,0.38052839040756226,0.3909744620323181,-0.0876983031630516,0.36410126090049744,0.44256168603897095,-0.09712499380111694,0.4598701298236847,0.4667580723762512,0.0004942579544149339,0.4538012742996216,0.36372026801109314,-0.09217120707035065,0.4143778085708618,0.4564020037651062,-0.11674526333808899,0.402601033449173,0.5297694206237793,-0.0977637842297554,0.5022064447402954,0.502515971660614,-0.03807789459824562,0.4904528856277466,0.41800692677497864,-0.12349753081798553,0.452426016330719,0.5143125057220459,-0.12341804057359695,0.44665107131004333,0.5815695524215698,-0.09238200634717941,0.5473052859306335,0.5524624586105347,-0.07664570957422256,0.5346786975860596,0.47831064462661743,-0.13063251972198486,0.5018607378005981,0.5370901823043823,-0.12797418236732483,0.4977681636810303,0.585458517074585,-0.1037980169057846,19
F:\sign 19\sign 19 (38).jpg,0.40031304955482483,0.6897387504577637,-8.159104618243873e-05,0.34924742579460144,0.6063659191131592,-0.003328128019347787,0.33812254667282104,0.4696906507015228,-0.004691170062869787,0.3459804356098175,0.3686409890651703,-0.024816831573843956,0.3451522886753082,0.2803819179534912,-0.04022235795855522,0.3846563994884491,0.41817376017570496,0.029666846618056297,0.3705260157585144,0.3288532495498657,-0.05049501359462738,0.34437277913093567,0.39347684383392334,-0.08691201359033585,0.3351302444934845,0.4572090208530426,-0.09375851601362228,0.4265280067920685,0.43134045600891113,0.002063753316178918,0.4166969358921051,0.3324691653251648,-0.09504376351833344,0.38275817036628723,0.4305514395236969,-0.11130379885435104,0.37756964564323425,0.5029781460762024,-0.08504989743232727,0.46833497285842896,0.46437138319015503,-0.03716349974274635,0.4545045495033264,0.37857696413993835,-0.12342970073223114,0.4197307825088501,0.4785504937171936,-0.11305620521306992,0.41693851351737976,0.5457866787910461,-0.07037341594696045,0.5131966471672058,0.5101583003997803,-0.07649292051792145,0.49951139092445374,0.4324294328689575,-0.1282419115304947,0.4673618674278259,0.49243903160095215,-0.11935261636972427,0.46310490369796753,0.5406966209411621,-0.08818019926548004,19
F:\sign 19\sign 19 (39).jpg,0.4434385895729065,0.6988818645477295,-0.00012766240979544818,0.38453543186187744,0.6170312166213989,-0.007067050784826279,0.37083831429481506,0.4793402850627899,-0.008533382788300514,0.3880070447921753,0.3789050281047821,-0.02819432131946087,0.39647310972213745,0.2909480333328247,-0.044837791472673416,0.4092785716056824,0.41663500666618347,0.03344781696796417,0.39902907609939575,0.3130001723766327,-0.05142626911401749,0.373830109834671,0.3491296172142029,-0.09343736618757248,0.35883525013923645,0.40152236819267273,-0.10531327873468399,0.4573393762111664,0.4271382987499237,0.005151308607310057,0.4505895674228668,0.3198162913322449,-0.0961303636431694,0.41235315799713135,0.4165946841239929,-0.1229405403137207,0.40072858333587646,0.4949207305908203,-0.10301929712295532,0.5031017065048218,0.4617656171321869,-0.035323165357112885,0.4934435188770294,0.371612548828125,-0.1274542659521103,0.45552968978881836,0.4728221595287323,-0.12697084248065948,0.44879165291786194,0.5433403253555298,-0.09179555624723434,0.5526191592216492,0.5110533833503723,-0.07558353990316391,0.5423186421394348,0.4343820810317993,-0.13396206498146057,0.5085641741752625,0.49686798453330994,-0.13156326115131378,0.5031288862228394,0.5465728640556335,-0.10418646782636642,19
F:\sign 19\sign 19 (40).jpg,0.4304378628730774,0.6811304092407227,-0.00013182121620047837,0.37510061264038086,0.6029220819473267,-0.0046692946925759315,0.36607468128204346,0.4543937146663666,-0.003566162195056677,0.3800365924835205,0.3499634861946106,-0.024253156036138535,0.3769022822380066,0.2535230815410614,-0.04482610151171684,0.40788763761520386,0.3944590091705322,0.04495277628302574,0.3842799663543701,0.3097399175167084,-0.04804470017552376,0.3603931665420532,0.3790619373321533,-0.09578666090965271,0.35291922092437744,0.44855913519859314,-0.10921454429626465,0.45409876108169556,0.4022935926914215,0.014870873652398586,0.433622807264328,0.3070678114891052,-0.0857401117682457,0.404257595539093,0.4118008613586426,-0.10805688798427582,0.40208300948143005,0.4870643615722656,-0.0822645053267479,0.5019563436508179,0.43407824635505676,-0.030762257054448128,0.48183122277259827,0.34955787658691406,-0.12042141705751419,0.4517780840396881,0.46064266562461853,-0.10760913789272308,0.4508149325847626,0.5329362154006958,-0.06096036359667778,0.5519407987594604,0.48241278529167175,-0.07652272284030914,0.5256532430648804,0.41347622871398926,-0.1320822685956955,0.4962841868400574,0.4822582006454468,-0.11932212114334106,0.49708592891693115,0.5299621820449829,-0.08148089051246643,19
F:\sign 19\sign 19 (41).jpg,0.49575453996658325,0.6693055629730225,-9.217276965500787e-05,0.43090277910232544,0.589287281036377,-0.002679093973711133,0.40964311361312866,0.45962977409362793,-0.005280649289488792,0.41655614972114563,0.36325711011886597,-0.02687183953821659,0.41872742772102356,0.27146661281585693,-0.044672444462776184,0.4553857743740082,0.3882960379123688,0.022272642701864243,0.4304737150669098,0.29532352089881897,-0.06464646756649017,0.4008815288543701,0.3431257903575897,-0.11000271886587143,0.38491004705429077,0.4043309688568115,-0.12459780275821686,0.5032907724380493,0.39800912141799927,-0.009430717676877975,0.4787985384464264,0.29955416917800903,-0.10898362100124359,0.44076818227767944,0.40297818183898926,-0.12991055846214294,0.43242621421813965,0.4826118052005768,-0.10956013947725296,0.5486325025558472,0.430978387594223,-0.052868541330099106,0.5198887586593628,0.3488785922527313,-0.14122071862220764,0.4851365089416504,0.4560215175151825,-0.1384112536907196,0.4842570126056671,0.5299524068832397,-0.10500022768974304,0.596908450126648,0.47707653045654297,-0.09649085998535156,0.5695873498916626,0.409190833568573,-0.1510591208934784,0.5373730659484863,0.4747779667377472,-0.14820978045463562,0.535637617111206,0.5261967182159424,-0.12635307013988495,19
F:\sign 19\sign 19 (42).jpg,0.4438956677913666,0.6536160111427307,-0.00013127080455888063,0.3811616003513336,0.5754198431968689,-0.0013664867728948593,0.36318373680114746,0.42983976006507874,-0.0016796619165688753,0.3734172284603119,0.3236939311027527,-0.023657305166125298,0.3737424910068512,0.2256627082824707,-0.04179108887910843,0.4131161570549011,0.36118650436401367,0.03666682168841362,0.3919370770454407,0.26208263635635376,-0.05642399564385414,0.36167171597480774,0.31967219710350037,-0.10420550405979156,0.34689563512802124,0.3881082832813263,-0.1188284382224083,0.46216076612472534,0.36939218640327454,0.004479240160435438,0.4378911852836609,0.2681286931037903,-0.09548456966876984,0.40187036991119385,0.3770084083080292,-0.1145855188369751,0.3976394534111023,0.45576801896095276,-0.08802066743373871,0.509119987487793,0.4017639756202698,-0.04191294685006142,0.4827055037021637,0.3137289881706238,-0.1313553899526596,0.44971853494644165,0.42600017786026,-0.12352026998996735,0.45160582661628723,0.4997747242450714,-0.08227831870317459,0.5572733879089355,0.44925153255462646,-0.0877557322382927,0.5269204378128052,0.3807128071784973,-0.14136379957199097,0.4969540238380432,0.44932371377944946,-0.13257567584514618,0.5011195540428162,0.5000663995742798,-0.10174398869276047,19
F:\sign 19\sign 19 (43).jpg,0.4384424686431885,0.6593315601348877,-0.00015678508498240262,0.37615132331848145,0.5787158012390137,-0.0016417769948020577,0.35637831687927246,0.4337173104286194,-0.002534287516027689,0.3642892837524414,0.32835885882377625,-0.024344714358448982,0.36540961265563965,0.23136278986930847,-0.04161827638745308,0.41309654712677,0.36104708909988403,0.031332772225141525,0.39622771739959717,0.26069697737693787,-0.06190326064825058,0.36404526233673096,0.3166940212249756,-0.11046504974365234,0.34615564346313477,0.38089829683303833,-0.12602002918720245,0.4624183177947998,0.37264901399612427,-0.0011912812478840351,0.4392260015010834,0.27063924074172974,-0.1020474061369896,0.40032410621643066,0.3805495798587799,-0.11955869197845459,0.3947202265262604,0.4585484266281128,-0.09242739528417587,0.5086316466331482,0.4081948697566986,-0.0477883443236351,0.4832970201969147,0.3173263370990753,-0.136299729347229,0.4472045600414276,0.42853549122810364,-0.12500202655792236,0.4480641484260559,0.5031230449676514,-0.08297248929738998,0.5557683706283569,0.45810267329216003,-0.09458443522453308,0.5274974703788757,0.38717350363731384,-0.14685046672821045,0.49536803364753723,0.4540095329284668,-0.1374700367450714,0.4977123439311981,0.5060203075408936,-0.10830878466367722,19
F:\sign 19\sign 19 (44).jpg,0.44758325815200806,0.6413514614105225,-0.00015369511675089598,0.38463306427001953,0.559964656829834,-0.003059658221900463,0.3693464994430542,0.41121163964271545,-0.007500910200178623,0.3794321119785309,0.3063056766986847,-0.0355377197265625,0.37797847390174866,0.20633845031261444,-0.05831397324800491,0.4190610647201538,0.33974647521972656,0.03674502298235893,0.3950919806957245,0.248673677444458,-0.06903763115406036,0.362937331199646,0.315827339887619,-0.11498519033193588,0.3475008010864258,0.38601088523864746,-0.1236300989985466,0.46894583106040955,0.3518306314945221,0.0020006904378533363,0.4436478018760681,0.25481468439102173,-0.10870669037103653,0.40543466806411743,0.37055301666259766,-0.11855124682188034,0.402372807264328,0.44586583971977234,-0.08005519211292267,0.5164302587509155,0.3874446749687195,-0.04970737174153328,0.4895876348018646,0.30129313468933105,-0.1469842791557312,0.4546286463737488,0.4201425313949585,-0.1286076009273529,0.4583606421947479,0.49341270327568054,-0.07587452977895737,0.5647144913673401,0.43982261419296265,-0.10194551944732666,0.5342018008232117,0.37144020199775696,-0.1583506315946579,0.502638578414917,0.4425847828388214,-0.14481081068515778,0.5073270797729492,0.49293404817581177,-0.10871001332998276,19
