Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 25-tasmi\resized (45).jpg,0.5860894918441772,0.6743684411048889,-6.887935887789354e-05,0.5902183651924133,0.5517846941947937,0.07088762521743774,0.5408328771591187,0.4360124468803406,0.07270032912492752,0.5219940543174744,0.3275719881057739,0.07344095408916473,0.5383146405220032,0.2451184242963791,0.07175067812204361,0.38723132014274597,0.43102264404296875,-0.07082168012857437,0.22705122828483582,0.4374425411224365,-0.06470129638910294,0.1294291466474533,0.4500654339790344,-0.08464733511209488,0.05423551797866821,0.4582609534263611,-0.1159234344959259,0.36301189661026,0.5108045935630798,-0.0926913395524025,0.274787962436676,0.6000686883926392,-0.017672045156359673,0.3231245279312134,0.607819676399231,0.03577209636569023,0.3681030571460724,0.5777478814125061,0.03066212870180607,0.36342567205429077,0.6057330965995789,-0.10059451311826706,0.30808335542678833,0.6689724922180176,-0.012214861810207367,0.35025036334991455,0.6635776162147522,0.012728000991046429,0.3795102834701538,0.6360658407211304,-0.012248791754245758,0.3783054053783417,0.6962292194366455,-0.10275711864233017,0.3499935567378998,0.7335895299911499,-0.03172276169061661,0.3969171345233917,0.7296450138092041,-0.00632621580734849,0.42341697216033936,0.7091460227966309,-0.02343675307929516,25
G:\sign 25-tasmi\resized (46).jpg,0.590035080909729,0.6718734502792358,-5.8674599131336436e-05,0.5968097448348999,0.5565627813339233,0.08064150810241699,0.5473918914794922,0.4381888508796692,0.0859251543879509,0.5266379714012146,0.33013156056404114,0.08888549357652664,0.5378879308700562,0.25066205859184265,0.09251492470502853,0.3966134786605835,0.423607736825943,-0.05806044116616249,0.23689591884613037,0.4314477741718292,-0.04558389633893967,0.13905124366283417,0.4448377192020416,-0.05705568194389343,0.060569047927856445,0.4537515342235565,-0.08526584506034851,0.3720201849937439,0.4966799020767212,-0.0879809707403183,0.2757062613964081,0.5893325805664062,-0.018562518060207367,0.32903167605400085,0.6000529527664185,0.03622528165578842,0.3739730715751648,0.5667941570281982,0.035822976380586624,0.36912858486175537,0.5891384482383728,-0.10153956711292267,0.3068007826805115,0.6599871516227722,-0.016300557181239128,0.35267579555511475,0.6586496233940125,0.01143574807792902,0.38066139817237854,0.6278257369995117,-0.009525899775326252,0.3805907666683197,0.677313506603241,-0.10942479968070984,0.34801146388053894,0.7227203845977783,-0.038991592824459076,0.39575523138046265,0.7229514718055725,-0.012385491281747818,0.42073455452919006,0.6996662616729736,-0.028256351128220558,25
G:\sign 25-tasmi\resized (47).jpg,0.6006639003753662,0.6707482933998108,-0.0001025465244310908,0.6006499528884888,0.5508106350898743,0.08160057663917542,0.5461971759796143,0.4372786581516266,0.09241025894880295,0.524433970451355,0.3359094560146332,0.10230068117380142,0.5391138195991516,0.25920259952545166,0.11049075424671173,0.39857223629951477,0.4230138063430786,-0.05382244661450386,0.24120347201824188,0.43278801441192627,-0.036941271275281906,0.14469407498836517,0.4447571635246277,-0.046411819756031036,0.06653252243995667,0.45107701420783997,-0.07347496598958969,0.3764744997024536,0.4956875443458557,-0.0823465883731842,0.27594801783561707,0.5850326418876648,-0.007141640409827232,0.33019012212753296,0.5966753363609314,0.04957456886768341,0.3773149251937866,0.5635205507278442,0.051168784499168396,0.3765678405761719,0.587602972984314,-0.09459494799375534,0.3059045970439911,0.6566717624664307,-0.008598322048783302,0.35395583510398865,0.6552501320838928,0.020475920289754868,0.385148286819458,0.6244196891784668,0.0010632795747369528,0.39028578996658325,0.6766519546508789,-0.10148972272872925,0.3498974144458771,0.7154625654220581,-0.03144892677664757,0.3966594338417053,0.7160897254943848,-0.004004817921668291,0.42311280965805054,0.6940891146659851,-0.01945040374994278,25
G:\sign 25-tasmi\resized (48).jpg,0.5935730934143066,0.6626423597335815,-2.6122064809896983e-05,0.5984604358673096,0.5456470251083374,0.08264337480068207,0.5477316379547119,0.4288128614425659,0.08609981089830399,0.5253719687461853,0.3232121467590332,0.08758071810007095,0.5378321409225464,0.24634422361850739,0.08996415138244629,0.399574339389801,0.4163070023059845,-0.0666578933596611,0.24186427891254425,0.4229620695114136,-0.057460591197013855,0.1440616101026535,0.4362320601940155,-0.07225385308265686,0.06540033221244812,0.4446675777435303,-0.10252685844898224,0.3744811713695526,0.4899612367153168,-0.09736627340316772,0.28376153111457825,0.5797538161277771,-0.02869526483118534,0.3354009687900543,0.5904787182807922,0.02299385517835617,0.37913501262664795,0.5585143566131592,0.019834384322166443,0.3723383843898773,0.5831023454666138,-0.11088795214891434,0.31474706530570984,0.6499569416046143,-0.024703718721866608,0.35872018337249756,0.6477373838424683,0.0014211359666660428,0.38665539026260376,0.6186218857765198,-0.020715387538075447,0.38473445177078247,0.6720829010009766,-0.11925388872623444,0.3569309711456299,0.7119395732879639,-0.04592415690422058,0.403714656829834,0.7114222049713135,-0.01690296269953251,0.4281889796257019,0.690839409828186,-0.03040132112801075,25
G:\sign 25-tasmi\resized (49).jpg,0.588527500629425,0.6567806005477905,-5.641433017444797e-05,0.5951187014579773,0.5385951995849609,0.06393340229988098,0.5490090847015381,0.42331624031066895,0.061707910150289536,0.5332011580467224,0.3178388476371765,0.058569855988025665,0.5500812530517578,0.24020104110240936,0.053427837789058685,0.39656785130500793,0.4141913056373596,-0.0804857611656189,0.23851685225963593,0.4133831262588501,-0.07601845264434814,0.14352084696292877,0.42342573404312134,-0.09574268758296967,0.07077452540397644,0.43095526099205017,-0.12583734095096588,0.3721226751804352,0.4917210042476654,-0.0983865037560463,0.28561609983444214,0.5812768936157227,-0.025425806641578674,0.33227571845054626,0.5915834903717041,0.024851834401488304,0.3751135468482971,0.5617231726646423,0.016529003158211708,0.37157681584358215,0.5847864151000977,-0.10308104008436203,0.31704217195510864,0.64890456199646,-0.016749098896980286,0.35736894607543945,0.6454846262931824,0.005961796268820763,0.3852846920490265,0.6182226538658142,-0.02070395089685917,0.3846713900566101,0.6733872890472412,-0.10227502137422562,0.356233686208725,0.7105144262313843,-0.03411421552300453,0.40189701318740845,0.708060622215271,-0.010386396199464798,0.4279428720474243,0.6877285242080688,-0.027951879426836967,25
G:\sign 25-tasmi\resized (50).jpg,0.5873574018478394,0.6496981382369995,-6.218392081791535e-05,0.597228467464447,0.5346671342849731,0.06851920485496521,0.5501289367675781,0.4167766273021698,0.06441326439380646,0.5308312177658081,0.3102031946182251,0.059052661061286926,0.5453816056251526,0.23586532473564148,0.053742263466119766,0.39963677525520325,0.4063165485858917,-0.08488839864730835,0.23855994641780853,0.40569236874580383,-0.08090653270483017,0.14082907140254974,0.41685181856155396,-0.10100534558296204,0.06399786472320557,0.42530757188796997,-0.13291946053504944,0.3735722303390503,0.48152095079421997,-0.10698319226503372,0.28596827387809753,0.5695838928222656,-0.04077445715665817,0.33614033460617065,0.5792026519775391,0.007954246364533901,0.37929344177246094,0.5482990145683289,0.0015140408650040627,0.3715434670448303,0.5744406580924988,-0.11327417939901352,0.3165515661239624,0.637917697429657,-0.0287468321621418,0.35858720541000366,0.6350103616714478,-0.005602519493550062,0.3857842683792114,0.606838583946228,-0.031459372490644455,0.3834771513938904,0.6620669364929199,-0.11419803649187088,0.3576276898384094,0.7004070281982422,-0.0443556010723114,0.40387463569641113,0.6982752680778503,-0.019177962094545364,0.42841655015945435,0.6766786575317383,-0.03661775216460228,25
G:\sign 25-tasmi\resized (51).jpg,0.5914401412010193,0.6458451747894287,-5.821100785396993e-05,0.5976170301437378,0.5328531265258789,0.07081437110900879,0.5493456125259399,0.41613689064979553,0.0661143809556961,0.5300307869911194,0.3075636029243469,0.059158436954021454,0.5460107326507568,0.22917243838310242,0.05087199807167053,0.40033212304115295,0.4008959233760834,-0.08340062201023102,0.23992517590522766,0.4025841951370239,-0.08081740885972977,0.14242637157440186,0.41423964500427246,-0.10281917452812195,0.0657162070274353,0.4213222861289978,-0.13657943904399872,0.3750379979610443,0.4749276041984558,-0.1083255335688591,0.2847558856010437,0.5670870542526245,-0.04235473647713661,0.3329944610595703,0.5783966183662415,0.006665388587862253,0.3761594593524933,0.5469224452972412,-0.0005697952001355588,0.3727083206176758,0.5680371522903442,-0.1177079975605011,0.3147834539413452,0.6354527473449707,-0.033090148121118546,0.3566279411315918,0.6338026523590088,-0.008819903247058392,0.38397216796875,0.6052309274673462,-0.033932920545339584,0.38387247920036316,0.6569294333457947,-0.12181806564331055,0.354530930519104,0.6972794532775879,-0.052375130355358124,0.40159520506858826,0.6954730153083801,-0.025961197912693024,0.4270402193069458,0.6734707951545715,-0.04223155602812767,25
G:\sign 25-tasmi\resized (52).jpg,0.6015620231628418,0.6552087068557739,-7.508838461944833e-05,0.6058496236801147,0.5354564189910889,0.07471126317977905,0.5563725829124451,0.41828247904777527,0.0765450969338417,0.5382077693939209,0.3090250492095947,0.07673236727714539,0.5554037690162659,0.23066428303718567,0.07509106397628784,0.4025798738002777,0.4009467661380768,-0.07291620224714279,0.2423848956823349,0.4074994623661041,-0.06603800505399704,0.14499516785144806,0.4169221520423889,-0.0835956484079361,0.06834784150123596,0.4201703667640686,-0.1145906075835228,0.37909582257270813,0.47714245319366455,-0.09792719036340714,0.2855198383331299,0.5745153427124023,-0.02585635520517826,0.3353755474090576,0.5857880115509033,0.02926257997751236,0.3800773024559021,0.5530691742897034,0.0263055432587862,0.3783949315547943,0.5713621973991394,-0.10827471315860748,0.3169817328453064,0.6435655951499939,-0.022432420402765274,0.3605431318283081,0.6411288976669312,0.004735254216939211,0.38865458965301514,0.6104455590248108,-0.018038732931017876,0.391340434551239,0.6619595885276794,-0.11307255923748016,0.3568978011608124,0.7061272859573364,-0.04371419548988342,0.40467557311058044,0.7047034502029419,-0.018380479887127876,0.4306448996067047,0.6811990737915039,-0.035088904201984406,25
G:\sign 25-tasmi\resized (53).jpg,0.5983870625495911,0.6542952656745911,-5.217148282099515e-05,0.6033769845962524,0.535690426826477,0.06249350681900978,0.5553442239761353,0.4163779020309448,0.056922417134046555,0.536902129650116,0.3067288398742676,0.050655461847782135,0.5547168850898743,0.22447890043258667,0.04292008653283119,0.4043160378932953,0.4063393473625183,-0.08925774693489075,0.24187427759170532,0.407331645488739,-0.08971656858921051,0.14333032071590424,0.41855376958847046,-0.11316010355949402,0.0672747790813446,0.4256402850151062,-0.1458505243062973,0.37861719727516174,0.4855683147907257,-0.10721219331026077,0.2889728546142578,0.5727440118789673,-0.03768756985664368,0.3369135558605194,0.5823355317115784,0.01482314057648182,0.38128799200057983,0.5516894459724426,0.008910947479307652,0.37703612446784973,0.5810016393661499,-0.11179879307746887,0.3188084363937378,0.641021728515625,-0.02716207318007946,0.3606284260749817,0.6379836201667786,-0.0018742987886071205,0.3898621201515198,0.6113102436065674,-0.026423638686537743,0.38921287655830383,0.6717178225517273,-0.11070241034030914,0.35846269130706787,0.7059159278869629,-0.042709607630968094,0.4053128659725189,0.7032464742660522,-0.017136896029114723,0.4323369562625885,0.6832005977630615,-0.0331290178000927,25
G:\sign 25-tasmi\resized (54).jpg,0.5982567071914673,0.6575567126274109,-4.237285247654654e-05,0.6066295504570007,0.5395634770393372,0.07010630518198013,0.5587118864059448,0.41931554675102234,0.06658751517534256,0.5377413630485535,0.30934733152389526,0.06210677698254585,0.552271842956543,0.2302696257829666,0.05899222567677498,0.4059406518936157,0.40866321325302124,-0.08742088824510574,0.24166832864284515,0.4113152325153351,-0.08403921872377396,0.14220547676086426,0.42486658692359924,-0.10263994336128235,0.0643090307712555,0.43520116806030273,-0.1336786448955536,0.38099896907806396,0.48600566387176514,-0.11007479578256607,0.2887269854545593,0.5760751366615295,-0.044201791286468506,0.3392089009284973,0.5859014391899109,0.008819962851703167,0.38395145535469055,0.5543984174728394,0.005613547749817371,0.37969720363616943,0.5813241004943848,-0.1175520196557045,0.32065349817276,0.6451616287231445,-0.033173296600580215,0.3640592694282532,0.6422465443611145,-0.006169915199279785,0.3925742506980896,0.6139284372329712,-0.0282296109944582,0.3917892575263977,0.6718959808349609,-0.11914671957492828,0.361480176448822,0.7094093561172485,-0.05062852427363396,0.4089369475841522,0.7067345976829529,-0.023227594792842865,0.4348355233669281,0.6856318712234497,-0.037183765321969986,25
G:\sign 25-tasmi\resized (55).jpg,0.605223536491394,0.6590742468833923,-6.87207721057348e-05,0.60923832654953,0.5380897521972656,0.06472937017679214,0.5584461688995361,0.4205763638019562,0.062379416078329086,0.5395935773849487,0.3103453516960144,0.060154035687446594,0.5568822622299194,0.2289523333311081,0.056024204939603806,0.40556710958480835,0.4112640619277954,-0.08523889631032944,0.24394391477108002,0.4159705340862274,-0.0825149416923523,0.1458325833082199,0.4255369305610657,-0.10235768556594849,0.06957453489303589,0.4304010272026062,-0.13386447727680206,0.3820897340774536,0.4922783076763153,-0.10351656377315521,0.29183629155158997,0.586107611656189,-0.031229468062520027,0.3410966396331787,0.5941342115402222,0.025154048576951027,0.38588711619377136,0.5611146092414856,0.02281692996621132,0.38257238268852234,0.5890300273895264,-0.10824860632419586,0.32468199729919434,0.6548770666122437,-0.0218463484197855,0.367643803358078,0.6492614150047302,0.003963549621403217,0.39661964774131775,0.6195619106292725,-0.01987936720252037,0.39710938930511475,0.6815451979637146,-0.10694575309753418,0.3647228479385376,0.7197020649909973,-0.03931461274623871,0.41223758459091187,0.7152039408683777,-0.01500947680324316,0.43860915303230286,0.6927546858787537,-0.032308656722307205,25
G:\sign 25-tasmi\resized (56).jpg,0.6074869632720947,0.6621388792991638,-8.632043318357319e-05,0.61101233959198,0.5393782258033752,0.07008040696382523,0.5579817891120911,0.4210338592529297,0.07215326279401779,0.5388191342353821,0.31150004267692566,0.07415909320116043,0.5575339198112488,0.22988879680633545,0.07379313558340073,0.40927526354789734,0.40906697511672974,-0.07754839956760406,0.2468758076429367,0.41503721475601196,-0.06711000204086304,0.14854630827903748,0.4249621629714966,-0.08226294070482254,0.07136309146881104,0.42942315340042114,-0.11243902891874313,0.3850923180580139,0.4885979890823364,-0.0983593612909317,0.2900126576423645,0.5764106512069702,-0.023469705134630203,0.34087491035461426,0.5848830938339233,0.034900862723588943,0.3862377405166626,0.5531045794487,0.03322875499725342,0.3836458623409271,0.5845040678977966,-0.10438341647386551,0.3221425712108612,0.6474192142486572,-0.015743263065814972,0.3663841485977173,0.6424692869186401,0.01246967539191246,0.39529791474342346,0.6130435466766357,-0.011100183241069317,0.396536260843277,0.6767033338546753,-0.10418300330638885,0.36280202865600586,0.71114182472229,-0.032655633985996246,0.41018158197402954,0.7077362537384033,-0.006771044805645943,0.43619492650032043,0.6855162978172302,-0.025136711075901985,25
G:\sign 25-tasmi\resized (57).jpg,0.6034461855888367,0.6554464101791382,-5.04785384691786e-05,0.6097179651260376,0.5377998352050781,0.07106795907020569,0.5601838827133179,0.4189629852771759,0.07151082903146744,0.5394173860549927,0.3085803985595703,0.06997383385896683,0.5527228116989136,0.22737817466259003,0.0672856792807579,0.4055372178554535,0.40847811102867126,-0.07434423267841339,0.2434430867433548,0.41078558564186096,-0.06896047294139862,0.14497947692871094,0.4228111505508423,-0.090171679854393,0.06825193762779236,0.4310383200645447,-0.12289668619632721,0.3807065784931183,0.4856356084346771,-0.09671089798212051,0.2895747125148773,0.5783735513687134,-0.024076838046312332,0.3399743139743805,0.5893473029136658,0.0294955987483263,0.38459181785583496,0.5566846132278442,0.02452295832335949,0.37940990924835205,0.5802258849143982,-0.1048259511590004,0.32066604495048523,0.6474968194961548,-0.018131347373127937,0.36462077498435974,0.6453112363815308,0.007276497315615416,0.39401349425315857,0.6157870292663574,-0.017615389078855515,0.39191997051239014,0.6701182723045349,-0.10679394751787186,0.3623112142086029,0.7113488912582397,-0.03789057210087776,0.4103466272354126,0.709362268447876,-0.012032977305352688,0.4365786015987396,0.6865441799163818,-0.02898233011364937,25
G:\sign 25-tasmi\resized (58).jpg,0.6101874709129333,0.6585903167724609,-7.262845610966906e-05,0.6119624376296997,0.538958728313446,0.07411748170852661,0.559535026550293,0.4213528335094452,0.07660510390996933,0.5393155813217163,0.3093090057373047,0.07759050279855728,0.5559388399124146,0.22613060474395752,0.07657961547374725,0.4082460403442383,0.40947356820106506,-0.0723857507109642,0.24733419716358185,0.41550910472869873,-0.06429652124643326,0.14925608038902283,0.4265550971031189,-0.08222915232181549,0.07207414507865906,0.4311845302581787,-0.11373262107372284,0.38536497950553894,0.48707112669944763,-0.09611273556947708,0.29116833209991455,0.5835829377174377,-0.02275792509317398,0.34156185388565063,0.5934945344924927,0.034097131341695786,0.38690584897994995,0.5585904717445374,0.03253685310482979,0.3851138651371002,0.5814868807792664,-0.10534530878067017,0.3232773542404175,0.6526380181312561,-0.01824825629591942,0.3673950433731079,0.6496016383171082,0.009075213223695755,0.39695048332214355,0.6176317930221558,-0.013752462342381477,0.3983898460865021,0.6715742349624634,-0.10851917415857315,0.36441102623939514,0.7157560586929321,-0.03869001939892769,0.4123871922492981,0.7133042216300964,-0.013366324827075005,0.43887582421302795,0.6884040832519531,-0.030778750777244568,25
G:\sign 25-tasmi\resized (59).jpg,0.6056339144706726,0.6564040184020996,-6.554396532010287e-05,0.6133655905723572,0.5382980704307556,0.0676073208451271,0.5632577538490295,0.4187929034233093,0.06620203703641891,0.5422475337982178,0.3074081540107727,0.06363891065120697,0.5552173852920532,0.2265738844871521,0.06004234030842781,0.40864133834838867,0.41102656722068787,-0.08087671548128128,0.24685369431972504,0.4137980043888092,-0.07708190381526947,0.1489066332578659,0.42530936002731323,-0.09838888049125671,0.07274889945983887,0.43324220180511475,-0.13131554424762726,0.3841428756713867,0.4887734055519104,-0.10173109173774719,0.29301348328590393,0.5821784734725952,-0.028643760830163956,0.342855304479599,0.5936151146888733,0.02552938647568226,0.38709887862205505,0.5611808896064758,0.020262595266103745,0.38362303376197815,0.583948016166687,-0.10881765931844711,0.324514776468277,0.6513058543205261,-0.020917100831866264,0.3682815730571747,0.6492292881011963,0.004475661087781191,0.397813081741333,0.619993269443512,-0.020748360082507133,0.3967032730579376,0.674802303314209,-0.10980168730020523,0.36626023054122925,0.7162306308746338,-0.04060867428779602,0.4139617681503296,0.7140510082244873,-0.015331522561609745,0.44009315967559814,0.6914801001548767,-0.03298746049404144,25
G:\sign 25-tasmi\resized (60).jpg,0.6114526987075806,0.6570266485214233,-5.093732033856213e-05,0.6168729662895203,0.5389496088027954,0.06746791303157806,0.565461277961731,0.42057594656944275,0.06698531657457352,0.5442376732826233,0.30992591381073,0.06522001326084137,0.5596606135368347,0.2279445379972458,0.061395179480314255,0.41146230697631836,0.4124376177787781,-0.07872963696718216,0.25077980756759644,0.4159259796142578,-0.07414503395557404,0.15301281213760376,0.426555871963501,-0.09485603868961334,0.07684698700904846,0.43282783031463623,-0.12751054763793945,0.3884855806827545,0.4908641576766968,-0.09972184151411057,0.29766589403152466,0.585685133934021,-0.026893893256783485,0.3475426137447357,0.5955901145935059,0.026384498924016953,0.39245885610580444,0.5616627335548401,0.021822461858391762,0.3890988826751709,0.5855175256729126,-0.10680704563856125,0.3297194838523865,0.654093861579895,-0.020652534440159798,0.3734354078769684,0.6512326002120972,0.003298825118690729,0.40314722061157227,0.6212453842163086,-0.021539956331253052,0.40277788043022156,0.6755045652389526,-0.10784871876239777,0.370537668466568,0.7180300951004028,-0.041233181953430176,0.4182054102420807,0.7156888246536255,-0.016459837555885315,0.44491103291511536,0.6927391290664673,-0.033372994512319565,25
G:\sign 25-tasmi\resized (61).jpg,0.6111538410186768,0.6550936698913574,-2.8637377909035422e-05,0.6218064427375793,0.5394184589385986,0.06601156294345856,0.5720778703689575,0.42042815685272217,0.061177901923656464,0.5476372838020325,0.31105709075927734,0.05634123459458351,0.5574668049812317,0.23057980835437775,0.05326385423541069,0.42025282979011536,0.4108632802963257,-0.09009397774934769,0.256032794713974,0.412035197019577,-0.0877242162823677,0.15788307785987854,0.42445290088653564,-0.10743232816457748,0.08062925934791565,0.4342225193977356,-0.14015623927116394,0.3954647481441498,0.48791593313217163,-0.11034899204969406,0.3051983714103699,0.58281010389328,-0.04606657475233078,0.35504066944122314,0.5925776362419128,0.004922999069094658,0.3976782262325287,0.5590514540672302,-0.000595778867136687,0.39445024728775024,0.583167552947998,-0.11611118912696838,0.3369995057582855,0.6500927209854126,-0.03160947933793068,0.38027238845825195,0.647341251373291,-0.006057608872652054,0.40781256556510925,0.6177855730056763,-0.03002985380589962,0.40698906779289246,0.674368143081665,-0.11604668200016022,0.37770164012908936,0.7143976092338562,-0.04831262677907944,0.42520251870155334,0.7112418413162231,-0.022944251075387,0.45013511180877686,0.6882210373878479,-0.03933066502213478,25
G:\sign 25-tasmi\resized (62).jpg,0.6222161054611206,0.6539885997772217,-5.462327681016177e-05,0.6249344348907471,0.5358972549438477,0.07510773837566376,0.5731069445610046,0.419759064912796,0.07670097053050995,0.5516932010650635,0.31020838022232056,0.0762539654970169,0.5652235746383667,0.226870596408844,0.07445912808179855,0.42253297567367554,0.408271849155426,-0.07583089917898178,0.26083260774612427,0.4140107333660126,-0.06975316256284714,0.16410723328590393,0.42641374468803406,-0.08712185174226761,0.08919170498847961,0.43420401215553284,-0.1170913577079773,0.39998355507850647,0.4858838617801666,-0.10087142139673233,0.30713894963264465,0.5868391394615173,-0.025782831013202667,0.3547767996788025,0.6000327467918396,0.03083312138915062,0.39817944169044495,0.5671706795692444,0.027231896296143532,0.40065687894821167,0.5805436968803406,-0.11184164881706238,0.3419703543186188,0.6559900641441345,-0.023516735062003136,0.38440456986427307,0.6550608277320862,0.003166778478771448,0.41328489780426025,0.6250461339950562,-0.02063571847975254,0.4141719937324524,0.6710239052772522,-0.1174466609954834,0.3828657865524292,0.7181307077407837,-0.046201422810554504,0.43075981736183167,0.7155865430831909,-0.022177284583449364,0.4575062394142151,0.6919460892677307,-0.040442608296871185,25
G:\sign 25-tasmi\resized (63).jpg,0.6243993639945984,0.652724027633667,-3.933196057914756e-05,0.6305465698242188,0.5345813632011414,0.07728244364261627,0.5802602767944336,0.4166034758090973,0.08109401166439056,0.5567868947982788,0.30716636776924133,0.08152076601982117,0.5677211880683899,0.22655077278614044,0.08081211149692535,0.4260919690132141,0.40845784544944763,-0.070407934486866,0.2633259892463684,0.41005581617355347,-0.063599593937397,0.1664620041847229,0.42297372221946716,-0.08057581633329391,0.09164100885391235,0.4329090118408203,-0.10961821675300598,0.4026643633842468,0.4838964343070984,-0.09604143351316452,0.3090532720088959,0.5825824737548828,-0.022095615044236183,0.35704079270362854,0.5960934162139893,0.032577358186244965,0.40120717883110046,0.5633677840232849,0.027392366901040077,0.402534157037735,0.5772628784179688,-0.1074569895863533,0.341539591550827,0.6506290435791016,-0.019925689324736595,0.3847375810146332,0.6498607993125916,0.007391573861241341,0.4145016372203827,0.619787335395813,-0.01596626080572605,0.41555413603782654,0.6668908596038818,-0.11316131800413132,0.38233187794685364,0.714218258857727,-0.04331569746136665,0.43011000752449036,0.7124198079109192,-0.017420295625925064,0.45718833804130554,0.6885146498680115,-0.03342791646718979,25
G:\sign 25-tasmi\resized (64).jpg,0.42500993609428406,0.5820646286010742,-0.00016923047951422632,0.41430753469467163,0.45439136028289795,-0.09925809502601624,0.4735402464866638,0.3286006450653076,-0.12420251220464706,0.5297704935073853,0.23267783224582672,-0.14004023373126984,0.56109619140625,0.14284241199493408,-0.15953491628170013,0.6172409653663635,0.40514954924583435,-0.038276053965091705,0.7209252715110779,0.397844523191452,-0.08077280968427658,0.7948165535926819,0.41538864374160767,-0.12365572899580002,0.859993577003479,0.43260377645492554,-0.1555832326412201,0.6215128302574158,0.49626076221466064,-0.013458015397191048,0.7037357687950134,0.5198213458061218,-0.10427600145339966,0.6345290541648865,0.5361443758010864,-0.1544889360666275,0.5749407410621643,0.5348144173622131,-0.15450045466423035,0.6049482822418213,0.5785760879516602,0.0041902014054358006,0.6580762267112732,0.6215838193893433,-0.10476578027009964,0.5723114609718323,0.6102830767631531,-0.158713236451149,0.5099422335624695,0.5863882303237915,-0.14635054767131805,0.5783601999282837,0.652438759803772,0.017400594428181648,0.6061453819274902,0.6723700761795044,-0.07820368558168411,0.5483401417732239,0.6535111665725708,-0.10334332287311554,0.5089571475982666,0.6274386644363403,-0.08266853541135788,25
G:\sign 25-tasmi\resized (65).jpg,0.42608094215393066,0.5807454586029053,-0.00017681444296613336,0.41429150104522705,0.45441511273384094,-0.1016102135181427,0.47137904167175293,0.3322939872741699,-0.13070233166217804,0.527137279510498,0.23921410739421844,-0.14927665889263153,0.5602866411209106,0.15076202154159546,-0.1708921641111374,0.6176818013191223,0.40662631392478943,-0.0398709699511528,0.7208045125007629,0.3978576362133026,-0.08418150246143341,0.7952749729156494,0.4158518314361572,-0.13041234016418457,0.8602242469787598,0.43371352553367615,-0.16553106904029846,0.62081378698349,0.49754106998443604,-0.016150332987308502,0.7037855982780457,0.5200203657150269,-0.10763563960790634,0.6357569694519043,0.5376187562942505,-0.158230260014534,0.5761845111846924,0.5383897423744202,-0.15841993689537048,0.603766679763794,0.5784313678741455,-0.0001338178844889626,0.6568427681922913,0.6215410828590393,-0.11062747985124588,0.5713520646095276,0.6126830577850342,-0.16805656254291534,0.5085441470146179,0.5918153524398804,-0.1580536961555481,0.5760994553565979,0.6507319808006287,0.011072751134634018,0.5996232628822327,0.6717751026153564,-0.08864949643611908,0.5412920117378235,0.6554003953933716,-0.11619310826063156,0.5018097758293152,0.6306056380271912,-0.09623183310031891,25
G:\sign 25-tasmi\resized (66).jpg,0.424790620803833,0.5838542580604553,-0.0001681091816863045,0.4159126877784729,0.45566195249557495,-0.09881110489368439,0.4728434383869171,0.33411669731140137,-0.12728744745254517,0.5290350317955017,0.24005115032196045,-0.1463255137205124,0.5628655552864075,0.15055692195892334,-0.16860023140907288,0.6193299293518066,0.4081428647041321,-0.03637807443737984,0.7224525213241577,0.3991665244102478,-0.08207091689109802,0.7963131666183472,0.4155322015285492,-0.12859433889389038,0.8615201711654663,0.4345443546772003,-0.1629972904920578,0.6207563877105713,0.4995264708995819,-0.013888665474951267,0.7053406834602356,0.5225842595100403,-0.10630828887224197,0.6345071792602539,0.5370745062828064,-0.1555439978837967,0.5742722153663635,0.536324679851532,-0.15307055413722992,0.6030200719833374,0.5807123184204102,0.0010239139664918184,0.6574292778968811,0.6244580149650574,-0.10943465679883957,0.5707025527954102,0.6117293834686279,-0.16359330713748932,0.509052038192749,0.5881707072257996,-0.15069933235645294,0.574906587600708,0.6529759168624878,0.01118496898561716,0.6001819372177124,0.6724046468734741,-0.0875619426369667,0.5415077209472656,0.6538162231445312,-0.11407287418842316,0.5028706192970276,0.6284965872764587,-0.09331977367401123,25
