Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (22).jpg,0.6727924942970276,0.6123261451721191,-7.275583629962057e-05,0.6361097097396851,0.4987783133983612,0.07425758987665176,0.5855435729026794,0.4252672791481018,0.0930061936378479,0.5494817495346069,0.34427905082702637,0.10953068733215332,0.535173237323761,0.2633398771286011,0.12113058567047119,0.4839611351490021,0.46743494272232056,-0.027375023812055588,0.38732415437698364,0.42171087861061096,-0.03973209112882614,0.32785215973854065,0.3983724117279053,-0.03298752382397652,0.28943783044815063,0.381699800491333,-0.01258943323045969,0.4757361114025116,0.549186110496521,-0.03657946735620499,0.3696401119232178,0.5482181906700134,0.009328069165349007,0.3833491802215576,0.5565569400787354,0.09731250256299973,0.4137786626815796,0.5613967180252075,0.15340515971183777,0.4811341166496277,0.6267819404602051,-0.03797238692641258,0.39120805263519287,0.6369841694831848,0.009939811192452908,0.4061891436576843,0.6313351392745972,0.09603463858366013,0.43511515855789185,0.6231769323348999,0.14815552532672882,0.49791717529296875,0.6945458650588989,-0.03141830116510391,0.42579805850982666,0.712787389755249,0.013435297645628452,0.4329746663570404,0.702434241771698,0.07604805380105972,0.4562107026576996,0.6859334111213684,0.1163187175989151,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (23).jpg,0.6853500604629517,0.6602763533592224,-7.624260615557432e-05,0.6492166519165039,0.553313136100769,0.0652863010764122,0.5987147688865662,0.4828343093395233,0.07587078213691711,0.5627161860466003,0.40346094965934753,0.08427548408508301,0.5488698482513428,0.3223624527454376,0.08930447697639465,0.5143961310386658,0.5201573371887207,-0.05809958279132843,0.42048344016075134,0.4660094678401947,-0.08101771771907806,0.36032426357269287,0.43464046716690063,-0.08635248988866806,0.3220864236354828,0.4096270799636841,-0.07806480675935745,0.507233202457428,0.599590003490448,-0.06810329854488373,0.3949626386165619,0.5960838794708252,-0.030410101637244225,0.4108985364437103,0.6031646728515625,0.056062255054712296,0.4456838071346283,0.6052618026733398,0.11124967038631439,0.5130038857460022,0.6759393811225891,-0.07076597958803177,0.4163401126861572,0.6849777698516846,-0.030729161575436592,0.4327421188354492,0.6763730645179749,0.0512407049536705,0.4645485281944275,0.6660634279251099,0.10035493224859238,0.5273740887641907,0.7439033389091492,-0.06607232987880707,0.4481351673603058,0.7653789520263672,-0.03453163430094719,0.45306631922721863,0.7526441216468811,0.022372912615537643,0.47572004795074463,0.7330737709999084,0.058054421097040176,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (24).jpg,0.6853500604629517,0.6602763533592224,-7.624260615557432e-05,0.6492166519165039,0.553313136100769,0.0652863010764122,0.5987147688865662,0.4828343093395233,0.07587078213691711,0.5627161860466003,0.40346094965934753,0.08427548408508301,0.5488698482513428,0.3223624527454376,0.08930447697639465,0.5143961310386658,0.5201573371887207,-0.05809958279132843,0.42048344016075134,0.4660094678401947,-0.08101771771907806,0.36032426357269287,0.43464046716690063,-0.08635248988866806,0.3220864236354828,0.4096270799636841,-0.07806480675935745,0.507233202457428,0.599590003490448,-0.06810329854488373,0.3949626386165619,0.5960838794708252,-0.030410101637244225,0.4108985364437103,0.6031646728515625,0.056062255054712296,0.4456838071346283,0.6052618026733398,0.11124967038631439,0.5130038857460022,0.6759393811225891,-0.07076597958803177,0.4163401126861572,0.6849777698516846,-0.030729161575436592,0.4327421188354492,0.6763730645179749,0.0512407049536705,0.4645485281944275,0.6660634279251099,0.10035493224859238,0.5273740887641907,0.7439033389091492,-0.06607232987880707,0.4481351673603058,0.7653789520263672,-0.03453163430094719,0.45306631922721863,0.7526441216468811,0.022372912615537643,0.47572004795074463,0.7330737709999084,0.058054421097040176,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (25).jpg,0.6853500604629517,0.6602763533592224,-7.624260615557432e-05,0.6492166519165039,0.553313136100769,0.0652863010764122,0.5987147688865662,0.4828343093395233,0.07587078213691711,0.5627161860466003,0.40346094965934753,0.08427548408508301,0.5488698482513428,0.3223624527454376,0.08930447697639465,0.5143961310386658,0.5201573371887207,-0.05809958279132843,0.42048344016075134,0.4660094678401947,-0.08101771771907806,0.36032426357269287,0.43464046716690063,-0.08635248988866806,0.3220864236354828,0.4096270799636841,-0.07806480675935745,0.507233202457428,0.599590003490448,-0.06810329854488373,0.3949626386165619,0.5960838794708252,-0.030410101637244225,0.4108985364437103,0.6031646728515625,0.056062255054712296,0.4456838071346283,0.6052618026733398,0.11124967038631439,0.5130038857460022,0.6759393811225891,-0.07076597958803177,0.4163401126861572,0.6849777698516846,-0.030729161575436592,0.4327421188354492,0.6763730645179749,0.0512407049536705,0.4645485281944275,0.6660634279251099,0.10035493224859238,0.5273740887641907,0.7439033389091492,-0.06607232987880707,0.4481351673603058,0.7653789520263672,-0.03453163430094719,0.45306631922721863,0.7526441216468811,0.022372912615537643,0.47572004795074463,0.7330737709999084,0.058054421097040176,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (26).jpg,0.6953749060630798,0.6582739949226379,-7.982391252880916e-05,0.6544381380081177,0.5485660433769226,0.06468718498945236,0.6039832830429077,0.48393720388412476,0.07918506860733032,0.5669884085655212,0.4102324843406677,0.09558037668466568,0.5476199984550476,0.3295730650424957,0.1093892902135849,0.5088639855384827,0.5244288444519043,-0.06748437136411667,0.4207835793495178,0.4665062427520752,-0.09499280899763107,0.3582414984703064,0.43704837560653687,-0.10102086514234543,0.3137901723384857,0.414459228515625,-0.09264353662729263,0.5053456425666809,0.6055483818054199,-0.073725625872612,0.3957332968711853,0.6083909273147583,-0.03458074480295181,0.41220623254776,0.6159303188323975,0.06203024834394455,0.44334375858306885,0.6162203550338745,0.12382937967777252,0.5153917074203491,0.6827762126922607,-0.07238755375146866,0.42051076889038086,0.699532151222229,-0.03475558012723923,0.43692925572395325,0.690713107585907,0.05877889320254326,0.46536993980407715,0.6777128577232361,0.11489720642566681,0.5345567464828491,0.7506682276725769,-0.06405527889728546,0.45885947346687317,0.7766823768615723,-0.028039347380399704,0.4668709933757782,0.7625925540924072,0.033769939094781876,0.49096444249153137,0.7427127957344055,0.07235755026340485,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (27).jpg,0.6953749060630798,0.6582739949226379,-7.982391252880916e-05,0.6544381380081177,0.5485660433769226,0.06468718498945236,0.6039832830429077,0.48393720388412476,0.07918506860733032,0.5669884085655212,0.4102324843406677,0.09558037668466568,0.5476199984550476,0.3295730650424957,0.1093892902135849,0.5088639855384827,0.5244288444519043,-0.06748437136411667,0.4207835793495178,0.4665062427520752,-0.09499280899763107,0.3582414984703064,0.43704837560653687,-0.10102086514234543,0.3137901723384857,0.414459228515625,-0.09264353662729263,0.5053456425666809,0.6055483818054199,-0.073725625872612,0.3957332968711853,0.6083909273147583,-0.03458074480295181,0.41220623254776,0.6159303188323975,0.06203024834394455,0.44334375858306885,0.6162203550338745,0.12382937967777252,0.5153917074203491,0.6827762126922607,-0.07238755375146866,0.42051076889038086,0.699532151222229,-0.03475558012723923,0.43692925572395325,0.690713107585907,0.05877889320254326,0.46536993980407715,0.6777128577232361,0.11489720642566681,0.5345567464828491,0.7506682276725769,-0.06405527889728546,0.45885947346687317,0.7766823768615723,-0.028039347380399704,0.4668709933757782,0.7625925540924072,0.033769939094781876,0.49096444249153137,0.7427127957344055,0.07235755026340485,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (28).jpg,0.6953749060630798,0.6582739949226379,-7.982391252880916e-05,0.6544381380081177,0.5485660433769226,0.06468718498945236,0.6039832830429077,0.48393720388412476,0.07918506860733032,0.5669884085655212,0.4102324843406677,0.09558037668466568,0.5476199984550476,0.3295730650424957,0.1093892902135849,0.5088639855384827,0.5244288444519043,-0.06748437136411667,0.4207835793495178,0.4665062427520752,-0.09499280899763107,0.3582414984703064,0.43704837560653687,-0.10102086514234543,0.3137901723384857,0.414459228515625,-0.09264353662729263,0.5053456425666809,0.6055483818054199,-0.073725625872612,0.3957332968711853,0.6083909273147583,-0.03458074480295181,0.41220623254776,0.6159303188323975,0.06203024834394455,0.44334375858306885,0.6162203550338745,0.12382937967777252,0.5153917074203491,0.6827762126922607,-0.07238755375146866,0.42051076889038086,0.699532151222229,-0.03475558012723923,0.43692925572395325,0.690713107585907,0.05877889320254326,0.46536993980407715,0.6777128577232361,0.11489720642566681,0.5345567464828491,0.7506682276725769,-0.06405527889728546,0.45885947346687317,0.7766823768615723,-0.028039347380399704,0.4668709933757782,0.7625925540924072,0.033769939094781876,0.49096444249153137,0.7427127957344055,0.07235755026340485,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (29).jpg,0.6885769367218018,0.629677414894104,-7.999331864994019e-05,0.6505268812179565,0.5140562057495117,0.06251867115497589,0.5969611406326294,0.4463029205799103,0.08007100224494934,0.5569164752960205,0.3727392554283142,0.09989560395479202,0.5377389192581177,0.29540854692459106,0.11713121831417084,0.5053773522377014,0.48663395643234253,-0.05432777479290962,0.41780325770378113,0.42740917205810547,-0.07062238454818726,0.35880011320114136,0.3957461714744568,-0.0676354169845581,0.31805092096328735,0.37222373485565186,-0.05417672172188759,0.49705493450164795,0.5694553852081299,-0.05520341172814369,0.39316698908805847,0.5699847936630249,-0.016416730359196663,0.40656161308288574,0.5711843967437744,0.07637301087379456,0.4366786479949951,0.572017252445221,0.14001937210559845,0.5030826330184937,0.6455440521240234,-0.048644546419382095,0.4135741889476776,0.6573168635368347,-0.0051206923089921474,0.42825281620025635,0.6456670165061951,0.08695994317531586,0.45624789595603943,0.6339271068572998,0.145575150847435,0.5217627286911011,0.7106600999832153,-0.03488028421998024,0.45375925302505493,0.7276840806007385,0.009152708575129509,0.45945724844932556,0.7123534083366394,0.07079671323299408,0.4816409647464752,0.6952720880508423,0.11183393746614456,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (30).jpg,0.6885769367218018,0.629677414894104,-7.999331864994019e-05,0.6505268812179565,0.5140562057495117,0.06251867115497589,0.5969611406326294,0.4463029205799103,0.08007100224494934,0.5569164752960205,0.3727392554283142,0.09989560395479202,0.5377389192581177,0.29540854692459106,0.11713121831417084,0.5053773522377014,0.48663395643234253,-0.05432777479290962,0.41780325770378113,0.42740917205810547,-0.07062238454818726,0.35880011320114136,0.3957461714744568,-0.0676354169845581,0.31805092096328735,0.37222373485565186,-0.05417672172188759,0.49705493450164795,0.5694553852081299,-0.05520341172814369,0.39316698908805847,0.5699847936630249,-0.016416730359196663,0.40656161308288574,0.5711843967437744,0.07637301087379456,0.4366786479949951,0.572017252445221,0.14001937210559845,0.5030826330184937,0.6455440521240234,-0.048644546419382095,0.4135741889476776,0.6573168635368347,-0.0051206923089921474,0.42825281620025635,0.6456670165061951,0.08695994317531586,0.45624789595603943,0.6339271068572998,0.145575150847435,0.5217627286911011,0.7106600999832153,-0.03488028421998024,0.45375925302505493,0.7276840806007385,0.009152708575129509,0.45945724844932556,0.7123534083366394,0.07079671323299408,0.4816409647464752,0.6952720880508423,0.11183393746614456,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (31).jpg,0.37464115023612976,0.6252068877220154,-0.00014839263167232275,0.36938416957855225,0.5094670057296753,-0.06659723818302155,0.4073604643344879,0.40812939405441284,-0.09062739461660385,0.45204371213912964,0.325456440448761,-0.11370117217302322,0.4789902865886688,0.2417900115251541,-0.12699353694915771,0.5265212059020996,0.44981423020362854,-0.037836238741874695,0.6118872761726379,0.4129129648208618,-0.08779507130384445,0.6653121113777161,0.3956720232963562,-0.12104962766170502,0.7162262797355652,0.3896525204181671,-0.13677871227264404,0.5377489328384399,0.5200000405311584,-0.03073572926223278,0.5974283814430237,0.5194497108459473,-0.13930457830429077,0.5236688852310181,0.5374903082847595,-0.15836957097053528,0.4905431270599365,0.5401625037193298,-0.13228461146354675,0.5383053421974182,0.5914539694786072,-0.036013007164001465,0.5851128101348877,0.602056622505188,-0.1378912776708603,0.5145546793937683,0.609181821346283,-0.15028652548789978,0.49011558294296265,0.6031995415687561,-0.12420907616615295,0.5334294438362122,0.6623888611793518,-0.044610489159822464,0.5845330357551575,0.664127767086029,-0.10692058503627777,0.5405580401420593,0.6616983413696289,-0.1114550307393074,0.517765462398529,0.6577622890472412,-0.09037984162569046,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (32).jpg,0.3544975519180298,0.5509525537490845,-0.00011601148435147479,0.34363117814064026,0.44074469804763794,-0.0720929428935051,0.37951311469078064,0.3349182605743408,-0.10133347660303116,0.4181210398674011,0.25000301003456116,-0.1272396296262741,0.4409399926662445,0.16564883291721344,-0.14542746543884277,0.49883735179901123,0.37436261773109436,-0.05170970410108566,0.5806424021720886,0.33087658882141113,-0.1094367578625679,0.6358675956726074,0.3058527410030365,-0.14983688294887543,0.689361035823822,0.2894769012928009,-0.17143583297729492,0.5118963122367859,0.44554781913757324,-0.04213281720876694,0.5696852803230286,0.44237464666366577,-0.15770269930362701,0.49842652678489685,0.4664252698421478,-0.17531006038188934,0.46683499217033386,0.4685514569282532,-0.1449659913778305,0.5142577886581421,0.5183573961257935,-0.04556732252240181,0.5598439574241638,0.5282126069068909,-0.15206721425056458,0.49290427565574646,0.5395669937133789,-0.1664007306098938,0.4686817228794098,0.5330877304077148,-0.13927485048770905,0.5103121995925903,0.5889477133750916,-0.052409183233976364,0.5602728724479675,0.5896123647689819,-0.11543992906808853,0.52254319190979,0.5883679389953613,-0.1217883825302124,0.5022541284561157,0.5823590755462646,-0.10209430009126663,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (33).jpg,0.3544975519180298,0.5509525537490845,-0.00011601148435147479,0.34363117814064026,0.44074469804763794,-0.0720929428935051,0.37951311469078064,0.3349182605743408,-0.10133347660303116,0.4181210398674011,0.25000301003456116,-0.1272396296262741,0.4409399926662445,0.16564883291721344,-0.14542746543884277,0.49883735179901123,0.37436261773109436,-0.05170970410108566,0.5806424021720886,0.33087658882141113,-0.1094367578625679,0.6358675956726074,0.3058527410030365,-0.14983688294887543,0.689361035823822,0.2894769012928009,-0.17143583297729492,0.5118963122367859,0.44554781913757324,-0.04213281720876694,0.5696852803230286,0.44237464666366577,-0.15770269930362701,0.49842652678489685,0.4664252698421478,-0.17531006038188934,0.46683499217033386,0.4685514569282532,-0.1449659913778305,0.5142577886581421,0.5183573961257935,-0.04556732252240181,0.5598439574241638,0.5282126069068909,-0.15206721425056458,0.49290427565574646,0.5395669937133789,-0.1664007306098938,0.4686817228794098,0.5330877304077148,-0.13927485048770905,0.5103121995925903,0.5889477133750916,-0.052409183233976364,0.5602728724479675,0.5896123647689819,-0.11543992906808853,0.52254319190979,0.5883679389953613,-0.1217883825302124,0.5022541284561157,0.5823590755462646,-0.10209430009126663,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (34).jpg,0.3544975519180298,0.5509525537490845,-0.00011601148435147479,0.34363117814064026,0.44074469804763794,-0.0720929428935051,0.37951311469078064,0.3349182605743408,-0.10133347660303116,0.4181210398674011,0.25000301003456116,-0.1272396296262741,0.4409399926662445,0.16564883291721344,-0.14542746543884277,0.49883735179901123,0.37436261773109436,-0.05170970410108566,0.5806424021720886,0.33087658882141113,-0.1094367578625679,0.6358675956726074,0.3058527410030365,-0.14983688294887543,0.689361035823822,0.2894769012928009,-0.17143583297729492,0.5118963122367859,0.44554781913757324,-0.04213281720876694,0.5696852803230286,0.44237464666366577,-0.15770269930362701,0.49842652678489685,0.4664252698421478,-0.17531006038188934,0.46683499217033386,0.4685514569282532,-0.1449659913778305,0.5142577886581421,0.5183573961257935,-0.04556732252240181,0.5598439574241638,0.5282126069068909,-0.15206721425056458,0.49290427565574646,0.5395669937133789,-0.1664007306098938,0.4686817228794098,0.5330877304077148,-0.13927485048770905,0.5103121995925903,0.5889477133750916,-0.052409183233976364,0.5602728724479675,0.5896123647689819,-0.11543992906808853,0.52254319190979,0.5883679389953613,-0.1217883825302124,0.5022541284561157,0.5823590755462646,-0.10209430009126663,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (35).jpg,0.3741398751735687,0.5926167964935303,-8.649857045384124e-05,0.3617422580718994,0.4794948697090149,-0.07529931515455246,0.3971959948539734,0.37380069494247437,-0.10723922401666641,0.4379171133041382,0.28802692890167236,-0.1355147659778595,0.46453917026519775,0.20363695919513702,-0.15632176399230957,0.5205015540122986,0.413827121257782,-0.04940088465809822,0.604422390460968,0.37424236536026,-0.11089462041854858,0.6609737873077393,0.3521576225757599,-0.1563718318939209,0.7170329689979553,0.33750486373901367,-0.1796523928642273,0.5336570143699646,0.48554477095603943,-0.03901437669992447,0.5919629335403442,0.4877909719944,-0.15915082395076752,0.519965410232544,0.5105130672454834,-0.17884127795696259,0.4894736707210541,0.5099218487739563,-0.1480608582496643,0.5353773236274719,0.559413492679596,-0.04277713969349861,0.5810141563415527,0.5737711191177368,-0.15369737148284912,0.5126355290412903,0.5829562544822693,-0.1688622385263443,0.48936644196510315,0.5748932957649231,-0.14096307754516602,0.5311610102653503,0.6311119198799133,-0.050795990973711014,0.5824203491210938,0.6351177096366882,-0.11426904052495956,0.5441397428512573,0.632396936416626,-0.12032324820756912,0.524377703666687,0.6251615285873413,-0.09831821918487549,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (36).jpg,0.3741398751735687,0.5926167964935303,-8.649857045384124e-05,0.3617422580718994,0.4794948697090149,-0.07529931515455246,0.3971959948539734,0.37380069494247437,-0.10723922401666641,0.4379171133041382,0.28802692890167236,-0.1355147659778595,0.46453917026519775,0.20363695919513702,-0.15632176399230957,0.5205015540122986,0.413827121257782,-0.04940088465809822,0.604422390460968,0.37424236536026,-0.11089462041854858,0.6609737873077393,0.3521576225757599,-0.1563718318939209,0.7170329689979553,0.33750486373901367,-0.1796523928642273,0.5336570143699646,0.48554477095603943,-0.03901437669992447,0.5919629335403442,0.4877909719944,-0.15915082395076752,0.519965410232544,0.5105130672454834,-0.17884127795696259,0.4894736707210541,0.5099218487739563,-0.1480608582496643,0.5353773236274719,0.559413492679596,-0.04277713969349861,0.5810141563415527,0.5737711191177368,-0.15369737148284912,0.5126355290412903,0.5829562544822693,-0.1688622385263443,0.48936644196510315,0.5748932957649231,-0.14096307754516602,0.5311610102653503,0.6311119198799133,-0.050795990973711014,0.5824203491210938,0.6351177096366882,-0.11426904052495956,0.5441397428512573,0.632396936416626,-0.12032324820756912,0.524377703666687,0.6251615285873413,-0.09831821918487549,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (37).jpg,0.3741398751735687,0.5926167964935303,-8.649857045384124e-05,0.3617422580718994,0.4794948697090149,-0.07529931515455246,0.3971959948539734,0.37380069494247437,-0.10723922401666641,0.4379171133041382,0.28802692890167236,-0.1355147659778595,0.46453917026519775,0.20363695919513702,-0.15632176399230957,0.5205015540122986,0.413827121257782,-0.04940088465809822,0.604422390460968,0.37424236536026,-0.11089462041854858,0.6609737873077393,0.3521576225757599,-0.1563718318939209,0.7170329689979553,0.33750486373901367,-0.1796523928642273,0.5336570143699646,0.48554477095603943,-0.03901437669992447,0.5919629335403442,0.4877909719944,-0.15915082395076752,0.519965410232544,0.5105130672454834,-0.17884127795696259,0.4894736707210541,0.5099218487739563,-0.1480608582496643,0.5353773236274719,0.559413492679596,-0.04277713969349861,0.5810141563415527,0.5737711191177368,-0.15369737148284912,0.5126355290412903,0.5829562544822693,-0.1688622385263443,0.48936644196510315,0.5748932957649231,-0.14096307754516602,0.5311610102653503,0.6311119198799133,-0.050795990973711014,0.5824203491210938,0.6351177096366882,-0.11426904052495956,0.5441397428512573,0.632396936416626,-0.12032324820756912,0.524377703666687,0.6251615285873413,-0.09831821918487549,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (38).jpg,0.38206544518470764,0.6242018938064575,-0.00010353548714192584,0.3753296732902527,0.5221501588821411,-0.07456053048372269,0.4126286208629608,0.4193388521671295,-0.10311220586299896,0.45529574155807495,0.33411169052124023,-0.12982498109340668,0.4807155430316925,0.2511339783668518,-0.15212680399417877,0.5302071571350098,0.45564836263656616,-0.049311794340610504,0.610633909702301,0.4235965311527252,-0.10648427158594131,0.6657603979110718,0.40878570079803467,-0.15074729919433594,0.7212607264518738,0.40164273977279663,-0.176343634724617,0.540735125541687,0.5231525897979736,-0.03852005675435066,0.595048189163208,0.5318998098373413,-0.15407980978488922,0.5255067944526672,0.5493538975715637,-0.17790842056274414,0.4999934434890747,0.5411758422851562,-0.15156345069408417,0.540688693523407,0.5931078195571899,-0.0400959737598896,0.583919882774353,0.6145076751708984,-0.14666582643985748,0.5176830887794495,0.6182862520217896,-0.16198603808879852,0.4999357759952545,0.6026840806007385,-0.1365172415971756,0.5354825258255005,0.6600102782249451,-0.04619259759783745,0.5806260704994202,0.6709461212158203,-0.11057105660438538,0.5413451790809631,0.6641868948936462,-0.11632455885410309,0.5263276696205139,0.6499816179275513,-0.09532137960195541,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (39).jpg,0.38206544518470764,0.6242018938064575,-0.00010353548714192584,0.3753296732902527,0.5221501588821411,-0.07456053048372269,0.4126286208629608,0.4193388521671295,-0.10311220586299896,0.45529574155807495,0.33411169052124023,-0.12982498109340668,0.4807155430316925,0.2511339783668518,-0.15212680399417877,0.5302071571350098,0.45564836263656616,-0.049311794340610504,0.610633909702301,0.4235965311527252,-0.10648427158594131,0.6657603979110718,0.40878570079803467,-0.15074729919433594,0.7212607264518738,0.40164273977279663,-0.176343634724617,0.540735125541687,0.5231525897979736,-0.03852005675435066,0.595048189163208,0.5318998098373413,-0.15407980978488922,0.5255067944526672,0.5493538975715637,-0.17790842056274414,0.4999934434890747,0.5411758422851562,-0.15156345069408417,0.540688693523407,0.5931078195571899,-0.0400959737598896,0.583919882774353,0.6145076751708984,-0.14666582643985748,0.5176830887794495,0.6182862520217896,-0.16198603808879852,0.4999357759952545,0.6026840806007385,-0.1365172415971756,0.5354825258255005,0.6600102782249451,-0.04619259759783745,0.5806260704994202,0.6709461212158203,-0.11057105660438538,0.5413451790809631,0.6641868948936462,-0.11632455885410309,0.5263276696205139,0.6499816179275513,-0.09532137960195541,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (40).jpg,0.38206544518470764,0.6242018938064575,-0.00010353548714192584,0.3753296732902527,0.5221501588821411,-0.07456053048372269,0.4126286208629608,0.4193388521671295,-0.10311220586299896,0.45529574155807495,0.33411169052124023,-0.12982498109340668,0.4807155430316925,0.2511339783668518,-0.15212680399417877,0.5302071571350098,0.45564836263656616,-0.049311794340610504,0.610633909702301,0.4235965311527252,-0.10648427158594131,0.6657603979110718,0.40878570079803467,-0.15074729919433594,0.7212607264518738,0.40164273977279663,-0.176343634724617,0.540735125541687,0.5231525897979736,-0.03852005675435066,0.595048189163208,0.5318998098373413,-0.15407980978488922,0.5255067944526672,0.5493538975715637,-0.17790842056274414,0.4999934434890747,0.5411758422851562,-0.15156345069408417,0.540688693523407,0.5931078195571899,-0.0400959737598896,0.583919882774353,0.6145076751708984,-0.14666582643985748,0.5176830887794495,0.6182862520217896,-0.16198603808879852,0.4999357759952545,0.6026840806007385,-0.1365172415971756,0.5354825258255005,0.6600102782249451,-0.04619259759783745,0.5806260704994202,0.6709461212158203,-0.11057105660438538,0.5413451790809631,0.6641868948936462,-0.11632455885410309,0.5263276696205139,0.6499816179275513,-0.09532137960195541,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (41).jpg,0.38280510902404785,0.6019068956375122,-7.80233385739848e-05,0.3768787980079651,0.4959328770637512,-0.07970079034566879,0.41840630769729614,0.38560959696769714,-0.11173196136951447,0.4639584422111511,0.30095022916793823,-0.13969939947128296,0.48960328102111816,0.21669454872608185,-0.16390693187713623,0.5352176427841187,0.4235132336616516,-0.06255320459604263,0.6199284791946411,0.391652911901474,-0.13073398172855377,0.6788707375526428,0.377285361289978,-0.18093781173229218,0.7394387722015381,0.36881566047668457,-0.2097725123167038,0.5464280843734741,0.4969854950904846,-0.054052434861660004,0.6078245043754578,0.5020171999931335,-0.18307557702064514,0.5382602214813232,0.521202564239502,-0.21219682693481445,0.5106001496315002,0.5127119421958923,-0.18639928102493286,0.5457165837287903,0.5731877684593201,-0.057133518159389496,0.5956586599349976,0.58916175365448,-0.1749275028705597,0.5277067422866821,0.5934798717498779,-0.19133523106575012,0.5052388310432434,0.5768429040908813,-0.16319423913955688,0.5385105013847351,0.6463447213172913,-0.06549523025751114,0.5882009267807007,0.6535934209823608,-0.13709211349487305,0.5540743470191956,0.6466782093048096,-0.14566724002361298,0.5405881404876709,0.6323471069335938,-0.12576204538345337,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (42).jpg,0.38280510902404785,0.6019068956375122,-7.80233385739848e-05,0.3768787980079651,0.4959328770637512,-0.07970079034566879,0.41840630769729614,0.38560959696769714,-0.11173196136951447,0.4639584422111511,0.30095022916793823,-0.13969939947128296,0.48960328102111816,0.21669454872608185,-0.16390693187713623,0.5352176427841187,0.4235132336616516,-0.06255320459604263,0.6199284791946411,0.391652911901474,-0.13073398172855377,0.6788707375526428,0.377285361289978,-0.18093781173229218,0.7394387722015381,0.36881566047668457,-0.2097725123167038,0.5464280843734741,0.4969854950904846,-0.054052434861660004,0.6078245043754578,0.5020171999931335,-0.18307557702064514,0.5382602214813232,0.521202564239502,-0.21219682693481445,0.5106001496315002,0.5127119421958923,-0.18639928102493286,0.5457165837287903,0.5731877684593201,-0.057133518159389496,0.5956586599349976,0.58916175365448,-0.1749275028705597,0.5277067422866821,0.5934798717498779,-0.19133523106575012,0.5052388310432434,0.5768429040908813,-0.16319423913955688,0.5385105013847351,0.6463447213172913,-0.06549523025751114,0.5882009267807007,0.6535934209823608,-0.13709211349487305,0.5540743470191956,0.6466782093048096,-0.14566724002361298,0.5405881404876709,0.6323471069335938,-0.12576204538345337,25
F://BdSL Letters//user 4//Sign 25//Input Images//Sign 25 - Sample (43).jpg,0.38280510902404785,0.6019068956375122,-7.80233385739848e-05,0.3768787980079651,0.4959328770637512,-0.07970079034566879,0.41840630769729614,0.38560959696769714,-0.11173196136951447,0.4639584422111511,0.30095022916793823,-0.13969939947128296,0.48960328102111816,0.21669454872608185,-0.16390693187713623,0.5352176427841187,0.4235132336616516,-0.06255320459604263,0.6199284791946411,0.391652911901474,-0.13073398172855377,0.6788707375526428,0.377285361289978,-0.18093781173229218,0.7394387722015381,0.36881566047668457,-0.2097725123167038,0.5464280843734741,0.4969854950904846,-0.054052434861660004,0.6078245043754578,0.5020171999931335,-0.18307557702064514,0.5382602214813232,0.521202564239502,-0.21219682693481445,0.5106001496315002,0.5127119421958923,-0.18639928102493286,0.5457165837287903,0.5731877684593201,-0.057133518159389496,0.5956586599349976,0.58916175365448,-0.1749275028705597,0.5277067422866821,0.5934798717498779,-0.19133523106575012,0.5052388310432434,0.5768429040908813,-0.16319423913955688,0.5385105013847351,0.6463447213172913,-0.06549523025751114,0.5882009267807007,0.6535934209823608,-0.13709211349487305,0.5540743470191956,0.6466782093048096,-0.14566724002361298,0.5405881404876709,0.6323471069335938,-0.12576204538345337,25
