Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (22).jpg,0.30536407232284546,0.859388530254364,-0.00025292846839874983,0.23898081481456757,0.8007363677024841,-0.06287745386362076,0.21468329429626465,0.7109518051147461,-0.10454635322093964,0.3169814348220825,0.6745063066482544,-0.14401297271251678,0.40854161977767944,0.6950874328613281,-0.1525864154100418,0.29055699706077576,0.61871737241745,-0.02523764781653881,0.28798708319664,0.5209014415740967,-0.0660361498594284,0.2919541001319885,0.464923620223999,-0.08854096382856369,0.2985282242298126,0.4178053140640259,-0.11191701889038086,0.36584651470184326,0.6262131929397583,-0.04103100672364235,0.39915645122528076,0.522750735282898,-0.06764908879995346,0.4228464961051941,0.4652446508407593,-0.1012720912694931,0.4433477818965912,0.4266785681247711,-0.11754316091537476,0.4229147434234619,0.6543329954147339,-0.06350623071193695,0.46668148040771484,0.5683417320251465,-0.09471950680017471,0.4917680025100708,0.5139138102531433,-0.14049485325813293,0.5093154907226562,0.46915698051452637,-0.17032261192798615,0.47316741943359375,0.7011563777923584,-0.10017354041337967,0.523164689540863,0.6410782933235168,-0.13528022170066833,0.5545041561126709,0.599721372127533,-0.1681741327047348,0.582900881767273,0.558129608631134,-0.18166334927082062,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (23).jpg,0.30536407232284546,0.859388530254364,-0.00025292846839874983,0.23898081481456757,0.8007363677024841,-0.06287745386362076,0.21468329429626465,0.7109518051147461,-0.10454635322093964,0.3169814348220825,0.6745063066482544,-0.14401297271251678,0.40854161977767944,0.6950874328613281,-0.1525864154100418,0.29055699706077576,0.61871737241745,-0.02523764781653881,0.28798708319664,0.5209014415740967,-0.0660361498594284,0.2919541001319885,0.464923620223999,-0.08854096382856369,0.2985282242298126,0.4178053140640259,-0.11191701889038086,0.36584651470184326,0.6262131929397583,-0.04103100672364235,0.39915645122528076,0.522750735282898,-0.06764908879995346,0.4228464961051941,0.4652446508407593,-0.1012720912694931,0.4433477818965912,0.4266785681247711,-0.11754316091537476,0.4229147434234619,0.6543329954147339,-0.06350623071193695,0.46668148040771484,0.5683417320251465,-0.09471950680017471,0.4917680025100708,0.5139138102531433,-0.14049485325813293,0.5093154907226562,0.46915698051452637,-0.17032261192798615,0.47316741943359375,0.7011563777923584,-0.10017354041337967,0.523164689540863,0.6410782933235168,-0.13528022170066833,0.5545041561126709,0.599721372127533,-0.1681741327047348,0.582900881767273,0.558129608631134,-0.18166334927082062,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (24).jpg,0.30536407232284546,0.859388530254364,-0.00025292846839874983,0.23898081481456757,0.8007363677024841,-0.06287745386362076,0.21468329429626465,0.7109518051147461,-0.10454635322093964,0.3169814348220825,0.6745063066482544,-0.14401297271251678,0.40854161977767944,0.6950874328613281,-0.1525864154100418,0.29055699706077576,0.61871737241745,-0.02523764781653881,0.28798708319664,0.5209014415740967,-0.0660361498594284,0.2919541001319885,0.464923620223999,-0.08854096382856369,0.2985282242298126,0.4178053140640259,-0.11191701889038086,0.36584651470184326,0.6262131929397583,-0.04103100672364235,0.39915645122528076,0.522750735282898,-0.06764908879995346,0.4228464961051941,0.4652446508407593,-0.1012720912694931,0.4433477818965912,0.4266785681247711,-0.11754316091537476,0.4229147434234619,0.6543329954147339,-0.06350623071193695,0.46668148040771484,0.5683417320251465,-0.09471950680017471,0.4917680025100708,0.5139138102531433,-0.14049485325813293,0.5093154907226562,0.46915698051452637,-0.17032261192798615,0.47316741943359375,0.7011563777923584,-0.10017354041337967,0.523164689540863,0.6410782933235168,-0.13528022170066833,0.5545041561126709,0.599721372127533,-0.1681741327047348,0.582900881767273,0.558129608631134,-0.18166334927082062,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (25).jpg,0.29239678382873535,0.8514630794525146,-0.00019528261327650398,0.2282811999320984,0.7950206995010376,-0.06805756688117981,0.2065647393465042,0.7030114531517029,-0.10653959214687347,0.31415724754333496,0.6738201379776001,-0.14112713932991028,0.40186619758605957,0.6952245235443115,-0.14064039289951324,0.2770453095436096,0.6191177368164062,-0.01104217953979969,0.27517321705818176,0.5247700810432434,-0.051899731159210205,0.28320035338401794,0.46599265933036804,-0.07238529622554779,0.29319265484809875,0.4184248149394989,-0.0887797400355339,0.35329607129096985,0.6243149638175964,-0.021776586771011353,0.38667944073677063,0.5236365795135498,-0.04491504281759262,0.4087451696395874,0.4651374816894531,-0.07623660564422607,0.4247128367424011,0.42377978563308716,-0.08800894767045975,0.41298967599868774,0.6501404643058777,-0.038809698075056076,0.4532057046890259,0.5655043125152588,-0.05846378952264786,0.4747736155986786,0.5107461214065552,-0.10156409442424774,0.48940423130989075,0.46406930685043335,-0.12608766555786133,0.464048832654953,0.6936014294624329,-0.0717163234949112,0.5127454996109009,0.6365799307823181,-0.0924762412905693,0.543413519859314,0.5955325961112976,-0.11983198672533035,0.5701512098312378,0.5538188219070435,-0.12828360497951508,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (26).jpg,0.29239678382873535,0.8514630794525146,-0.00019528261327650398,0.2282811999320984,0.7950206995010376,-0.06805756688117981,0.2065647393465042,0.7030114531517029,-0.10653959214687347,0.31415724754333496,0.6738201379776001,-0.14112713932991028,0.40186619758605957,0.6952245235443115,-0.14064039289951324,0.2770453095436096,0.6191177368164062,-0.01104217953979969,0.27517321705818176,0.5247700810432434,-0.051899731159210205,0.28320035338401794,0.46599265933036804,-0.07238529622554779,0.29319265484809875,0.4184248149394989,-0.0887797400355339,0.35329607129096985,0.6243149638175964,-0.021776586771011353,0.38667944073677063,0.5236365795135498,-0.04491504281759262,0.4087451696395874,0.4651374816894531,-0.07623660564422607,0.4247128367424011,0.42377978563308716,-0.08800894767045975,0.41298967599868774,0.6501404643058777,-0.038809698075056076,0.4532057046890259,0.5655043125152588,-0.05846378952264786,0.4747736155986786,0.5107461214065552,-0.10156409442424774,0.48940423130989075,0.46406930685043335,-0.12608766555786133,0.464048832654953,0.6936014294624329,-0.0717163234949112,0.5127454996109009,0.6365799307823181,-0.0924762412905693,0.543413519859314,0.5955325961112976,-0.11983198672533035,0.5701512098312378,0.5538188219070435,-0.12828360497951508,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (27).jpg,0.3776416778564453,0.8999692797660828,-0.000252670724876225,0.286104679107666,0.803473174571991,-0.0985567569732666,0.2741752862930298,0.6637874841690063,-0.13636928796768188,0.4318751394748688,0.6214060187339783,-0.1642438918352127,0.5436328053474426,0.6578212976455688,-0.1654973328113556,0.3758327066898346,0.5558140873908997,0.0179580207914114,0.3659977912902832,0.4381166398525238,-0.025621049106121063,0.3679627478122711,0.3547576665878296,-0.0573064349591732,0.37283992767333984,0.2859078049659729,-0.08533269166946411,0.4838983416557312,0.5663235783576965,0.015414311550557613,0.5236930251121521,0.44111791253089905,0.0058420258574187756,0.5390865802764893,0.35224395990371704,-0.034997355192899704,0.547885537147522,0.28926289081573486,-0.04988851025700569,0.5667915344238281,0.6058710813522339,-0.0054906923323869705,0.6365907788276672,0.5004737377166748,-0.02630627527832985,0.6670615077018738,0.4193074107170105,-0.09572912007570267,0.6899164319038391,0.35497239232063293,-0.13499242067337036,0.6333521604537964,0.6703718900680542,-0.048640090972185135,0.7192263603210449,0.5985488891601562,-0.09200672060251236,0.7674829959869385,0.5414761900901794,-0.1369704306125641,0.8092156648635864,0.4910387694835663,-0.1546584963798523,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (28).jpg,0.3776416778564453,0.8999692797660828,-0.000252670724876225,0.286104679107666,0.803473174571991,-0.0985567569732666,0.2741752862930298,0.6637874841690063,-0.13636928796768188,0.4318751394748688,0.6214060187339783,-0.1642438918352127,0.5436328053474426,0.6578212976455688,-0.1654973328113556,0.3758327066898346,0.5558140873908997,0.0179580207914114,0.3659977912902832,0.4381166398525238,-0.025621049106121063,0.3679627478122711,0.3547576665878296,-0.0573064349591732,0.37283992767333984,0.2859078049659729,-0.08533269166946411,0.4838983416557312,0.5663235783576965,0.015414311550557613,0.5236930251121521,0.44111791253089905,0.0058420258574187756,0.5390865802764893,0.35224395990371704,-0.034997355192899704,0.547885537147522,0.28926289081573486,-0.04988851025700569,0.5667915344238281,0.6058710813522339,-0.0054906923323869705,0.6365907788276672,0.5004737377166748,-0.02630627527832985,0.6670615077018738,0.4193074107170105,-0.09572912007570267,0.6899164319038391,0.35497239232063293,-0.13499242067337036,0.6333521604537964,0.6703718900680542,-0.048640090972185135,0.7192263603210449,0.5985488891601562,-0.09200672060251236,0.7674829959869385,0.5414761900901794,-0.1369704306125641,0.8092156648635864,0.4910387694835663,-0.1546584963798523,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (29).jpg,0.34338563680648804,0.8969056606292725,-0.00024076283443719149,0.2439311146736145,0.7905370593070984,-0.10515546798706055,0.23283632099628448,0.648378849029541,-0.13661865890026093,0.40069034695625305,0.603740930557251,-0.15701498091220856,0.5215506553649902,0.6439729928970337,-0.15006645023822784,0.33198434114456177,0.5397731065750122,0.023852400481700897,0.3165457844734192,0.41482922434806824,-0.01261960994452238,0.3203510344028473,0.3260197043418884,-0.04970052093267441,0.32813236117362976,0.2536759078502655,-0.08073326200246811,0.44570156931877136,0.5488035082817078,0.031229116022586823,0.48705920577049255,0.41828975081443787,0.040808167308568954,0.5044665336608887,0.3237365484237671,0.0037449998781085014,0.5123891234397888,0.25730931758880615,-0.01208447478711605,0.5340906381607056,0.5887243747711182,0.0180546622723341,0.6080576777458191,0.47947803139686584,0.013902522623538971,0.6379771828651428,0.39368563890457153,-0.049329742789268494,0.6593209505081177,0.32576778531074524,-0.0836474671959877,0.6057356595993042,0.6550503969192505,-0.017456931993365288,0.6957938075065613,0.579721987247467,-0.049979180097579956,0.740401029586792,0.5189741253852844,-0.08702672272920609,0.7767525911331177,0.46653929352760315,-0.09987471252679825,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (30).jpg,0.34338563680648804,0.8969056606292725,-0.00024076283443719149,0.2439311146736145,0.7905370593070984,-0.10515546798706055,0.23283632099628448,0.648378849029541,-0.13661865890026093,0.40069034695625305,0.603740930557251,-0.15701498091220856,0.5215506553649902,0.6439729928970337,-0.15006645023822784,0.33198434114456177,0.5397731065750122,0.023852400481700897,0.3165457844734192,0.41482922434806824,-0.01261960994452238,0.3203510344028473,0.3260197043418884,-0.04970052093267441,0.32813236117362976,0.2536759078502655,-0.08073326200246811,0.44570156931877136,0.5488035082817078,0.031229116022586823,0.48705920577049255,0.41828975081443787,0.040808167308568954,0.5044665336608887,0.3237365484237671,0.0037449998781085014,0.5123891234397888,0.25730931758880615,-0.01208447478711605,0.5340906381607056,0.5887243747711182,0.0180546622723341,0.6080576777458191,0.47947803139686584,0.013902522623538971,0.6379771828651428,0.39368563890457153,-0.049329742789268494,0.6593209505081177,0.32576778531074524,-0.0836474671959877,0.6057356595993042,0.6550503969192505,-0.017456931993365288,0.6957938075065613,0.579721987247467,-0.049979180097579956,0.740401029586792,0.5189741253852844,-0.08702672272920609,0.7767525911331177,0.46653929352760315,-0.09987471252679825,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (31).jpg,0.34338563680648804,0.8969056606292725,-0.00024076283443719149,0.2439311146736145,0.7905370593070984,-0.10515546798706055,0.23283632099628448,0.648378849029541,-0.13661865890026093,0.40069034695625305,0.603740930557251,-0.15701498091220856,0.5215506553649902,0.6439729928970337,-0.15006645023822784,0.33198434114456177,0.5397731065750122,0.023852400481700897,0.3165457844734192,0.41482922434806824,-0.01261960994452238,0.3203510344028473,0.3260197043418884,-0.04970052093267441,0.32813236117362976,0.2536759078502655,-0.08073326200246811,0.44570156931877136,0.5488035082817078,0.031229116022586823,0.48705920577049255,0.41828975081443787,0.040808167308568954,0.5044665336608887,0.3237365484237671,0.0037449998781085014,0.5123891234397888,0.25730931758880615,-0.01208447478711605,0.5340906381607056,0.5887243747711182,0.0180546622723341,0.6080576777458191,0.47947803139686584,0.013902522623538971,0.6379771828651428,0.39368563890457153,-0.049329742789268494,0.6593209505081177,0.32576778531074524,-0.0836474671959877,0.6057356595993042,0.6550503969192505,-0.017456931993365288,0.6957938075065613,0.579721987247467,-0.049979180097579956,0.740401029586792,0.5189741253852844,-0.08702672272920609,0.7767525911331177,0.46653929352760315,-0.09987471252679825,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (32).jpg,0.34338563680648804,0.8969056606292725,-0.00024076283443719149,0.2439311146736145,0.7905370593070984,-0.10515546798706055,0.23283632099628448,0.648378849029541,-0.13661865890026093,0.40069034695625305,0.603740930557251,-0.15701498091220856,0.5215506553649902,0.6439729928970337,-0.15006645023822784,0.33198434114456177,0.5397731065750122,0.023852400481700897,0.3165457844734192,0.41482922434806824,-0.01261960994452238,0.3203510344028473,0.3260197043418884,-0.04970052093267441,0.32813236117362976,0.2536759078502655,-0.08073326200246811,0.44570156931877136,0.5488035082817078,0.031229116022586823,0.48705920577049255,0.41828975081443787,0.040808167308568954,0.5044665336608887,0.3237365484237671,0.0037449998781085014,0.5123891234397888,0.25730931758880615,-0.01208447478711605,0.5340906381607056,0.5887243747711182,0.0180546622723341,0.6080576777458191,0.47947803139686584,0.013902522623538971,0.6379771828651428,0.39368563890457153,-0.049329742789268494,0.6593209505081177,0.32576778531074524,-0.0836474671959877,0.6057356595993042,0.6550503969192505,-0.017456931993365288,0.6957938075065613,0.579721987247467,-0.049979180097579956,0.740401029586792,0.5189741253852844,-0.08702672272920609,0.7767525911331177,0.46653929352760315,-0.09987471252679825,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (33).jpg,0.323832243680954,0.881421685218811,-0.00023825649986974895,0.24296431243419647,0.8082747459411621,-0.08396109193563461,0.22720269858837128,0.6977479457855225,-0.12001755833625793,0.34974950551986694,0.6544146537780762,-0.14826440811157227,0.43791231513023376,0.6716427206993103,-0.15181924402713776,0.3054676949977875,0.5979134440422058,-0.0040566022507846355,0.2921382188796997,0.49147647619247437,-0.040835365653038025,0.2929779887199402,0.4196837544441223,-0.07286445051431656,0.2973228394985199,0.35967937111854553,-0.10066423565149307,0.40051695704460144,0.6023780703544617,-0.007005549967288971,0.43079710006713867,0.48944351077079773,-0.0167683158069849,0.44603976607322693,0.41383597254753113,-0.054905910044908524,0.4553746283054352,0.36048832535743713,-0.0718788206577301,0.47443145513534546,0.6331334710121155,-0.022414792329072952,0.5294626951217651,0.5375573635101318,-0.03768790140748024,0.5575088858604431,0.4680185317993164,-0.0920877605676651,0.5791207551956177,0.41117537021636963,-0.12458334118127823,0.5338400602340698,0.6854240894317627,-0.05655905604362488,0.6003268957138062,0.6202654242515564,-0.08533870428800583,0.6367796659469604,0.5702918767929077,-0.11960975080728531,0.6676415801048279,0.525306224822998,-0.1358712762594223,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (34).jpg,0.323832243680954,0.881421685218811,-0.00023825649986974895,0.24296431243419647,0.8082747459411621,-0.08396109193563461,0.22720269858837128,0.6977479457855225,-0.12001755833625793,0.34974950551986694,0.6544146537780762,-0.14826440811157227,0.43791231513023376,0.6716427206993103,-0.15181924402713776,0.3054676949977875,0.5979134440422058,-0.0040566022507846355,0.2921382188796997,0.49147647619247437,-0.040835365653038025,0.2929779887199402,0.4196837544441223,-0.07286445051431656,0.2973228394985199,0.35967937111854553,-0.10066423565149307,0.40051695704460144,0.6023780703544617,-0.007005549967288971,0.43079710006713867,0.48944351077079773,-0.0167683158069849,0.44603976607322693,0.41383597254753113,-0.054905910044908524,0.4553746283054352,0.36048832535743713,-0.0718788206577301,0.47443145513534546,0.6331334710121155,-0.022414792329072952,0.5294626951217651,0.5375573635101318,-0.03768790140748024,0.5575088858604431,0.4680185317993164,-0.0920877605676651,0.5791207551956177,0.41117537021636963,-0.12458334118127823,0.5338400602340698,0.6854240894317627,-0.05655905604362488,0.6003268957138062,0.6202654242515564,-0.08533870428800583,0.6367796659469604,0.5702918767929077,-0.11960975080728531,0.6676415801048279,0.525306224822998,-0.1358712762594223,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (35).jpg,0.34984540939331055,0.828088641166687,-0.00017805249080993235,0.48889273405075073,0.7683216333389282,0.06480195373296738,0.5207088589668274,0.6857948899269104,0.11186157166957855,0.46570104360580444,0.6191829442977905,0.17568494379520416,0.4036126434803009,0.5923634767532349,0.24641139805316925,0.4571918845176697,0.6054742932319641,-0.04233286529779434,0.48613208532333374,0.4877939522266388,-0.01138600055128336,0.4934290647506714,0.416805624961853,0.02698993869125843,0.49219605326652527,0.3697180151939392,0.0500614233314991,0.3587677478790283,0.6006870269775391,-0.028091497719287872,0.36950328946113586,0.47241705656051636,-0.015959221869707108,0.36971116065979004,0.39461326599121094,0.015329677611589432,0.36246609687805176,0.3479158878326416,0.025806941092014313,0.27356764674186707,0.6164077520370483,0.00021417933749035,0.2602848708629608,0.496491014957428,0.006677024532109499,0.2585742175579071,0.41798675060272217,0.021765805780887604,0.2592528760433197,0.3667868375778198,0.02717239409685135,0.202889546751976,0.6467769145965576,0.04541538655757904,0.15097510814666748,0.5648242235183716,0.04744001850485802,0.11926029622554779,0.5156159400939941,0.04984244704246521,0.0912211686372757,0.476617693901062,0.045531295239925385,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (36).jpg,0.34984540939331055,0.828088641166687,-0.00017805249080993235,0.48889273405075073,0.7683216333389282,0.06480195373296738,0.5207088589668274,0.6857948899269104,0.11186157166957855,0.46570104360580444,0.6191829442977905,0.17568494379520416,0.4036126434803009,0.5923634767532349,0.24641139805316925,0.4571918845176697,0.6054742932319641,-0.04233286529779434,0.48613208532333374,0.4877939522266388,-0.01138600055128336,0.4934290647506714,0.416805624961853,0.02698993869125843,0.49219605326652527,0.3697180151939392,0.0500614233314991,0.3587677478790283,0.6006870269775391,-0.028091497719287872,0.36950328946113586,0.47241705656051636,-0.015959221869707108,0.36971116065979004,0.39461326599121094,0.015329677611589432,0.36246609687805176,0.3479158878326416,0.025806941092014313,0.27356764674186707,0.6164077520370483,0.00021417933749035,0.2602848708629608,0.496491014957428,0.006677024532109499,0.2585742175579071,0.41798675060272217,0.021765805780887604,0.2592528760433197,0.3667868375778198,0.02717239409685135,0.202889546751976,0.6467769145965576,0.04541538655757904,0.15097510814666748,0.5648242235183716,0.04744001850485802,0.11926029622554779,0.5156159400939941,0.04984244704246521,0.0912211686372757,0.476617693901062,0.045531295239925385,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (37).jpg,0.34984540939331055,0.828088641166687,-0.00017805249080993235,0.48889273405075073,0.7683216333389282,0.06480195373296738,0.5207088589668274,0.6857948899269104,0.11186157166957855,0.46570104360580444,0.6191829442977905,0.17568494379520416,0.4036126434803009,0.5923634767532349,0.24641139805316925,0.4571918845176697,0.6054742932319641,-0.04233286529779434,0.48613208532333374,0.4877939522266388,-0.01138600055128336,0.4934290647506714,0.416805624961853,0.02698993869125843,0.49219605326652527,0.3697180151939392,0.0500614233314991,0.3587677478790283,0.6006870269775391,-0.028091497719287872,0.36950328946113586,0.47241705656051636,-0.015959221869707108,0.36971116065979004,0.39461326599121094,0.015329677611589432,0.36246609687805176,0.3479158878326416,0.025806941092014313,0.27356764674186707,0.6164077520370483,0.00021417933749035,0.2602848708629608,0.496491014957428,0.006677024532109499,0.2585742175579071,0.41798675060272217,0.021765805780887604,0.2592528760433197,0.3667868375778198,0.02717239409685135,0.202889546751976,0.6467769145965576,0.04541538655757904,0.15097510814666748,0.5648242235183716,0.04744001850485802,0.11926029622554779,0.5156159400939941,0.04984244704246521,0.0912211686372757,0.476617693901062,0.045531295239925385,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (38).jpg,0.34984540939331055,0.828088641166687,-0.00017805249080993235,0.48889273405075073,0.7683216333389282,0.06480195373296738,0.5207088589668274,0.6857948899269104,0.11186157166957855,0.46570104360580444,0.6191829442977905,0.17568494379520416,0.4036126434803009,0.5923634767532349,0.24641139805316925,0.4571918845176697,0.6054742932319641,-0.04233286529779434,0.48613208532333374,0.4877939522266388,-0.01138600055128336,0.4934290647506714,0.416805624961853,0.02698993869125843,0.49219605326652527,0.3697180151939392,0.0500614233314991,0.3587677478790283,0.6006870269775391,-0.028091497719287872,0.36950328946113586,0.47241705656051636,-0.015959221869707108,0.36971116065979004,0.39461326599121094,0.015329677611589432,0.36246609687805176,0.3479158878326416,0.025806941092014313,0.27356764674186707,0.6164077520370483,0.00021417933749035,0.2602848708629608,0.496491014957428,0.006677024532109499,0.2585742175579071,0.41798675060272217,0.021765805780887604,0.2592528760433197,0.3667868375778198,0.02717239409685135,0.202889546751976,0.6467769145965576,0.04541538655757904,0.15097510814666748,0.5648242235183716,0.04744001850485802,0.11926029622554779,0.5156159400939941,0.04984244704246521,0.0912211686372757,0.476617693901062,0.045531295239925385,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (39).jpg,0.3879947066307068,0.8408019542694092,-0.00022482353961095214,0.5443008542060852,0.7957419157028198,0.14205355942249298,0.58995521068573,0.7222806811332703,0.2302323281764984,0.5680259466171265,0.6475870013237,0.31813910603523254,0.5270345211029053,0.6053063869476318,0.4131617844104767,0.5586773753166199,0.6224609613418579,0.09207843989133835,0.5789660215377808,0.5011042356491089,0.14313435554504395,0.5746949911117554,0.4311942756175995,0.19951768219470978,0.5661591291427612,0.38704967498779297,0.24484847486019135,0.4619818925857544,0.6104866862297058,0.07699021697044373,0.4563230276107788,0.47780275344848633,0.10611609369516373,0.44277071952819824,0.4048579931259155,0.14030878245830536,0.4267524480819702,0.3605957627296448,0.16609486937522888,0.36979764699935913,0.6200525164604187,0.07959955930709839,0.3433322012424469,0.49903032183647156,0.1042432188987732,0.3304947018623352,0.4282257556915283,0.12404972314834595,0.322592169046402,0.3790469765663147,0.13659782707691193,0.28774189949035645,0.6448572278022766,0.10299959033727646,0.22817078232765198,0.5688512921333313,0.12974193692207336,0.188152477145195,0.526262104511261,0.14332076907157898,0.15482118725776672,0.48941347002983093,0.15006226301193237,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (40).jpg,0.3879947066307068,0.8408019542694092,-0.00022482353961095214,0.5443008542060852,0.7957419157028198,0.14205355942249298,0.58995521068573,0.7222806811332703,0.2302323281764984,0.5680259466171265,0.6475870013237,0.31813910603523254,0.5270345211029053,0.6053063869476318,0.4131617844104767,0.5586773753166199,0.6224609613418579,0.09207843989133835,0.5789660215377808,0.5011042356491089,0.14313435554504395,0.5746949911117554,0.4311942756175995,0.19951768219470978,0.5661591291427612,0.38704967498779297,0.24484847486019135,0.4619818925857544,0.6104866862297058,0.07699021697044373,0.4563230276107788,0.47780275344848633,0.10611609369516373,0.44277071952819824,0.4048579931259155,0.14030878245830536,0.4267524480819702,0.3605957627296448,0.16609486937522888,0.36979764699935913,0.6200525164604187,0.07959955930709839,0.3433322012424469,0.49903032183647156,0.1042432188987732,0.3304947018623352,0.4282257556915283,0.12404972314834595,0.322592169046402,0.3790469765663147,0.13659782707691193,0.28774189949035645,0.6448572278022766,0.10299959033727646,0.22817078232765198,0.5688512921333313,0.12974193692207336,0.188152477145195,0.526262104511261,0.14332076907157898,0.15482118725776672,0.48941347002983093,0.15006226301193237,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (41).jpg,0.3879947066307068,0.8408019542694092,-0.00022482353961095214,0.5443008542060852,0.7957419157028198,0.14205355942249298,0.58995521068573,0.7222806811332703,0.2302323281764984,0.5680259466171265,0.6475870013237,0.31813910603523254,0.5270345211029053,0.6053063869476318,0.4131617844104767,0.5586773753166199,0.6224609613418579,0.09207843989133835,0.5789660215377808,0.5011042356491089,0.14313435554504395,0.5746949911117554,0.4311942756175995,0.19951768219470978,0.5661591291427612,0.38704967498779297,0.24484847486019135,0.4619818925857544,0.6104866862297058,0.07699021697044373,0.4563230276107788,0.47780275344848633,0.10611609369516373,0.44277071952819824,0.4048579931259155,0.14030878245830536,0.4267524480819702,0.3605957627296448,0.16609486937522888,0.36979764699935913,0.6200525164604187,0.07959955930709839,0.3433322012424469,0.49903032183647156,0.1042432188987732,0.3304947018623352,0.4282257556915283,0.12404972314834595,0.322592169046402,0.3790469765663147,0.13659782707691193,0.28774189949035645,0.6448572278022766,0.10299959033727646,0.22817078232765198,0.5688512921333313,0.12974193692207336,0.188152477145195,0.526262104511261,0.14332076907157898,0.15482118725776672,0.48941347002983093,0.15006226301193237,4
C:\Users\Gazi Wasif\Desktop\Anika\Digits\Sign 4\Image Frames\Sign_4 - Frame (42).jpg,0.3879947066307068,0.8408019542694092,-0.00022482353961095214,0.5443008542060852,0.7957419157028198,0.14205355942249298,0.58995521068573,0.7222806811332703,0.2302323281764984,0.5680259466171265,0.6475870013237,0.31813910603523254,0.5270345211029053,0.6053063869476318,0.4131617844104767,0.5586773753166199,0.6224609613418579,0.09207843989133835,0.5789660215377808,0.5011042356491089,0.14313435554504395,0.5746949911117554,0.4311942756175995,0.19951768219470978,0.5661591291427612,0.38704967498779297,0.24484847486019135,0.4619818925857544,0.6104866862297058,0.07699021697044373,0.4563230276107788,0.47780275344848633,0.10611609369516373,0.44277071952819824,0.4048579931259155,0.14030878245830536,0.4267524480819702,0.3605957627296448,0.16609486937522888,0.36979764699935913,0.6200525164604187,0.07959955930709839,0.3433322012424469,0.49903032183647156,0.1042432188987732,0.3304947018623352,0.4282257556915283,0.12404972314834595,0.322592169046402,0.3790469765663147,0.13659782707691193,0.28774189949035645,0.6448572278022766,0.10299959033727646,0.22817078232765198,0.5688512921333313,0.12974193692207336,0.188152477145195,0.526262104511261,0.14332076907157898,0.15482118725776672,0.48941347002983093,0.15006226301193237,4
