Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F:\sign 11\sign 11 (45).jpg,0.4364005923271179,0.6271199584007263,-0.00012076841085217893,0.4059164524078369,0.4981224536895752,0.04075227677822113,0.414529025554657,0.40485861897468567,0.04528748616576195,0.42906200885772705,0.33769041299819946,0.02762238308787346,0.46052613854408264,0.2877030670642853,0.012745453976094723,0.4857975244522095,0.3376598060131073,0.05679884925484657,0.4857975244522095,0.23879820108413696,0.004979762714356184,0.46338826417922974,0.17155160009860992,-0.045378681272268295,0.4346907138824463,0.12522834539413452,-0.082940973341465,0.5079054236412048,0.36010584235191345,0.00041854724986478686,0.5194540023803711,0.23693564534187317,-0.06123803183436394,0.48459672927856445,0.16366082429885864,-0.11811617016792297,0.4446442127227783,0.11145150661468506,-0.15251706540584564,0.5268945097923279,0.3972312808036804,-0.06141186133027077,0.5380423665046692,0.28044119477272034,-0.1181889995932579,0.5094260573387146,0.2064460664987564,-0.16151897609233856,0.4758589267730713,0.15859977900981903,-0.1849605143070221,0.5419008135795593,0.4378790557384491,-0.11963097751140594,0.5527297258377075,0.3432197570800781,-0.1702699363231659,0.535233199596405,0.2769438624382019,-0.19719551503658295,0.5034792423248291,0.22469466924667358,-0.21856115758419037,11
F:\sign 11\sign 11 (46).jpg,0.4379045069217682,0.6318171620368958,-0.0001201027407660149,0.4074154496192932,0.5096743106842041,0.04572641849517822,0.41645485162734985,0.4147540330886841,0.05384644493460655,0.4304330348968506,0.3446691036224365,0.040593471378088,0.4602760970592499,0.29910579323768616,0.02874097228050232,0.4899222254753113,0.34963345527648926,0.06289993226528168,0.4892476797103882,0.24963805079460144,0.01579805091023445,0.4665652811527252,0.18171566724777222,-0.03260660544037819,0.4378072917461395,0.132222980260849,-0.0685582086443901,0.5119568109512329,0.36927202343940735,0.00621925899758935,0.5203986763954163,0.24447284638881683,-0.050140585750341415,0.4863116145133972,0.17066986858844757,-0.10578329861164093,0.4469749331474304,0.1179661750793457,-0.13933414220809937,0.5302669405937195,0.40552663803100586,-0.0557328499853611,0.5382513403892517,0.2858361005783081,-0.10796546190977097,0.5121177434921265,0.209693044424057,-0.14989157021045685,0.48055896162986755,0.15882781147956848,-0.17304769158363342,0.5434631705284119,0.4475054442882538,-0.11380795389413834,0.5541005730628967,0.3523988127708435,-0.1623305082321167,0.5405780673027039,0.28486478328704834,-0.18901613354682922,0.5129110217094421,0.2293640822172165,-0.2106185406446457,11
F:\sign 11\sign 11 (47).jpg,0.43068012595176697,0.6169936656951904,-0.00011141254799440503,0.39593592286109924,0.5003735423088074,0.053031038492918015,0.40394967794418335,0.407417356967926,0.06291160732507706,0.41492581367492676,0.3377895951271057,0.049684375524520874,0.43647438287734985,0.2832215428352356,0.03535820171236992,0.4760266840457916,0.33729520440101624,0.062235165387392044,0.4724595546722412,0.23519881069660187,0.01255628652870655,0.44109904766082764,0.17001566290855408,-0.03767915442585945,0.40407246351242065,0.12632215023040771,-0.0760403648018837,0.49764183163642883,0.3566271960735321,0.0015758771914988756,0.49965259432792664,0.22601400315761566,-0.05747271329164505,0.4549661874771118,0.1546521633863449,-0.11260050535202026,0.4072979688644409,0.10745003819465637,-0.1457487940788269,0.5147531628608704,0.3925986886024475,-0.06295213848352432,0.5169703960418701,0.26637542247772217,-0.11454255878925323,0.4780882000923157,0.19157323241233826,-0.15335363149642944,0.43842363357543945,0.14476536214351654,-0.17675843834877014,0.5239102244377136,0.4307060241699219,-0.12306583672761917,0.53023761510849,0.33012962341308594,-0.17222745716571808,0.5071550607681274,0.26408934593200684,-0.19617792963981628,0.47086915373802185,0.2114909142255783,-0.21558597683906555,11
F:\sign 11\sign 11 (48).jpg,0.4537481665611267,0.7085411548614502,-0.00016400744789279997,0.41841477155685425,0.575305700302124,0.04346347227692604,0.42756640911102295,0.4651395082473755,0.045960407704114914,0.44393306970596313,0.3871602714061737,0.026043077930808067,0.4782547950744629,0.341378390789032,0.006215954665094614,0.5122405886650085,0.4020889103412628,0.0483582429587841,0.5133644938468933,0.2869545519351959,-0.016946861520409584,0.4806492328643799,0.21891054511070251,-0.07814676314592361,0.44241321086883545,0.17730554938316345,-0.12253822386264801,0.5371317267417908,0.4287472367286682,-0.014731076546013355,0.5443542003631592,0.28500574827194214,-0.0899968147277832,0.5002418160438538,0.20621202886104584,-0.156619131565094,0.45231759548187256,0.1554851233959198,-0.19552259147167206,0.5558946132659912,0.4728619456291199,-0.08346863090991974,0.5618542432785034,0.3365803360939026,-0.14845241606235504,0.5259448289871216,0.260051965713501,-0.20218202471733093,0.48604896664619446,0.21322306990623474,-0.23325349390506744,0.5672066807746887,0.5186346173286438,-0.14801813662052155,0.5746692419052124,0.413188636302948,-0.20587632060050964,0.5537973046302795,0.34089896082878113,-0.24442407488822937,0.5187392830848694,0.281017005443573,-0.2741245925426483,11
F:\sign 11\sign 11 (49).jpg,0.4475064277648926,0.6717931032180786,-0.00012228106788825244,0.4055689573287964,0.5398695468902588,0.054497476667165756,0.4115373492240906,0.4353923499584198,0.06244857236742973,0.422740638256073,0.3542081415653229,0.04598952829837799,0.4460892379283905,0.299893319606781,0.02678658813238144,0.488252192735672,0.35687586665153503,0.06577908992767334,0.47866228222846985,0.24217267334461212,0.00609148433431983,0.44175484776496887,0.1751202940940857,-0.05725793540477753,0.4008389115333557,0.13089686632156372,-0.10146675258874893,0.5133024454116821,0.3821984529495239,-0.0028496261220425367,0.5036399960517883,0.23154914379119873,-0.07445739209651947,0.45067012310028076,0.15869730710983276,-0.13581161201000214,0.3995262384414673,0.10661303997039795,-0.16869129240512848,0.5329500436782837,0.42472076416015625,-0.07661114633083344,0.5233587622642517,0.28779804706573486,-0.13825002312660217,0.4780682921409607,0.23839756846427917,-0.1813632845878601,0.4380277991294861,0.21118441224098206,-0.20546378195285797,0.5430371165275574,0.46498265862464905,-0.14606676995754242,0.5436453819274902,0.3526453971862793,-0.19860638678073883,0.5197952389717102,0.27805376052856445,-0.22702369093894958,0.4826192259788513,0.21338191628456116,-0.24987050890922546,11
F:\sign 11\sign 11 (50).jpg,0.43290475010871887,0.6322001218795776,-0.00016485975356772542,0.39328867197036743,0.5047644376754761,0.05743599310517311,0.3996504545211792,0.40134957432746887,0.06690654158592224,0.41025418043136597,0.32090437412261963,0.053836628794670105,0.4347952604293823,0.26007378101348877,0.04171578958630562,0.46506115794181824,0.32784929871559143,0.062338877469301224,0.4506710171699524,0.21785596013069153,-0.0020820205099880695,0.41426512598991394,0.14712142944335938,-0.06496085226535797,0.3730708360671997,0.10084947943687439,-0.11148761957883835,0.48824337124824524,0.34700915217399597,-0.0019546267576515675,0.4739973247051239,0.20409128069877625,-0.07297591120004654,0.4249904751777649,0.13028067350387573,-0.1397494077682495,0.373737633228302,0.07622525095939636,-0.18228596448898315,0.5106021165847778,0.38370153307914734,-0.07287715375423431,0.49847912788391113,0.24857556819915771,-0.13365519046783447,0.4603126645088196,0.17557810246944427,-0.17644253373146057,0.41961464285850525,0.1281461864709854,-0.20081466436386108,0.5256966352462769,0.4257020354270935,-0.1377924233675003,0.5195942521095276,0.32161352038383484,-0.19272248446941376,0.4940723776817322,0.24926239252090454,-0.2207578867673874,0.4547092020511627,0.19039525091648102,-0.24287326633930206,11
F:\sign 11\sign 11 (51).jpg,0.4240490198135376,0.6654543280601501,-8.577424159739166e-05,0.3839496672153473,0.5265706777572632,0.06674373894929886,0.39412227272987366,0.4224584102630615,0.08271076530218124,0.4076237976551056,0.3479333519935608,0.07028301805257797,0.4264237582683563,0.2878629267215729,0.052845027297735214,0.46679675579071045,0.34919142723083496,0.0903543084859848,0.45232564210891724,0.24367181956768036,0.04129141569137573,0.41240906715393066,0.18284285068511963,-0.017980795353651047,0.3685917556285858,0.14711853861808777,-0.06348169595003128,0.49082499742507935,0.3713003098964691,0.02040114812552929,0.4736347198486328,0.22953496873378754,-0.035299986600875854,0.41926369071006775,0.1674298346042633,-0.09172257035970688,0.3675435185432434,0.12488588690757751,-0.12513554096221924,0.5081403851509094,0.4076042175292969,-0.05418315902352333,0.49296846985816956,0.2756839990615845,-0.09985246509313583,0.4409070312976837,0.2279091477394104,-0.13476239144802094,0.3960191607475281,0.20009295642375946,-0.15740427374839783,0.5154201984405518,0.4441430866718292,-0.1255064159631729,0.5043384432792664,0.3370981812477112,-0.1682204008102417,0.4725154638290405,0.27383390069007874,-0.1880369931459427,0.4308399558067322,0.22029145061969757,-0.20426490902900696,11
F:\sign 11\sign 11 (52).jpg,0.35576510429382324,0.5656805634498596,-0.00015167720266617835,0.4208039343357086,0.4870948791503906,0.013841534033417702,0.4627322852611542,0.3667190670967102,-0.022010788321495056,0.4831232726573944,0.28905656933784485,-0.08088965713977814,0.5038712024688721,0.236577108502388,-0.15109393000602722,0.42767125368118286,0.26933327317237854,0.004719329997897148,0.5311100482940674,0.22965197265148163,-0.08099400997161865,0.6007671356201172,0.2374458760023117,-0.1458912193775177,0.6548541188240051,0.2420952469110489,-0.18268531560897827,0.39722296595573425,0.2682960331439972,-0.045599374920129776,0.5260615348815918,0.2092626988887787,-0.1278710663318634,0.6143882274627686,0.21610675752162933,-0.18482358753681183,0.6878795623779297,0.21855810284614563,-0.21693573892116547,0.37082439661026,0.29173895716667175,-0.0993250161409378,0.4918625056743622,0.21658657491207123,-0.1888117790222168,0.5737512707710266,0.23068100214004517,-0.23314131796360016,0.6379001140594482,0.23917606472969055,-0.25669732689857483,0.35385575890541077,0.3297500014305115,-0.14614687860012054,0.43947526812553406,0.28076162934303284,-0.21026526391506195,0.46852099895477295,0.3184856176376343,-0.22704899311065674,0.4879774749279022,0.3483714759349823,-0.24093687534332275,11
F:\sign 11\sign 11 (53).jpg,0.3484286665916443,0.5720826387405396,-0.00015382212586700916,0.4125330150127411,0.4969530701637268,0.014155159704387188,0.4571528136730194,0.3766458332538605,-0.01853746548295021,0.4747031331062317,0.2964128255844116,-0.07488145679235458,0.4947303831577301,0.2400175929069519,-0.14412079751491547,0.42995089292526245,0.2855152189731598,0.01168467104434967,0.526206910610199,0.2468726933002472,-0.07547439634799957,0.593227207660675,0.2517673075199127,-0.1495189368724823,0.6462599039077759,0.25588420033454895,-0.19566386938095093,0.3961602747440338,0.2796313762664795,-0.04135178029537201,0.5167452096939087,0.22121624648571014,-0.1259850710630417,0.6013949513435364,0.22649666666984558,-0.1916022002696991,0.6724694967269897,0.22814390063285828,-0.23071113228797913,0.3642391562461853,0.2983350157737732,-0.09797657281160355,0.4782197177410126,0.22359313070774078,-0.19067750871181488,0.5562532544136047,0.23812904953956604,-0.23857760429382324,0.6180239915847778,0.24688926339149475,-0.2644612789154053,0.34063705801963806,0.3315380811691284,-0.14783139526844025,0.4214990735054016,0.2901952862739563,-0.217414990067482,0.4461345374584198,0.33954107761383057,-0.23316912353038788,0.4619107246398926,0.37707945704460144,-0.2449987828731537,11
F:\sign 11\sign 11 (54).jpg,0.3511393070220947,0.5497637391090393,-0.0001564762060297653,0.41327396035194397,0.4723558723926544,0.017721565440297127,0.4587792456150055,0.35367637872695923,-0.01586095057427883,0.47685009241104126,0.27530670166015625,-0.07512278854846954,0.49713432788848877,0.2196873277425766,-0.1470256894826889,0.4323326647281647,0.26394176483154297,0.02175871655344963,0.5253900289535522,0.2305046170949936,-0.064666248857975,0.5910849571228027,0.23698991537094116,-0.13977813720703125,0.6442210674285889,0.2422761470079422,-0.1849331557750702,0.3968678414821625,0.2574767470359802,-0.034934669733047485,0.5157223343849182,0.20612689852714539,-0.11930400133132935,0.598385214805603,0.21121034026145935,-0.18296658992767334,0.668742835521698,0.21192890405654907,-0.22002734243869781,0.3625079393386841,0.2760998606681824,-0.09589675813913345,0.4759754538536072,0.20899614691734314,-0.1837584674358368,0.5511756539344788,0.22416889667510986,-0.22673822939395905,0.610177218914032,0.23511096835136414,-0.24995312094688416,0.33613547682762146,0.30914056301116943,-0.14990121126174927,0.4170196056365967,0.274522066116333,-0.21356528997421265,0.439659982919693,0.32489514350891113,-0.22381852567195892,0.4535098075866699,0.3644065856933594,-0.23412418365478516,11
F:\sign 11\sign 11 (55).jpg,0.35315799713134766,0.5647854208946228,-0.0001639727270230651,0.41441380977630615,0.4903794229030609,0.016959792003035545,0.4528857469558716,0.3742358088493347,-0.019111668691039085,0.4689749479293823,0.29867836833000183,-0.07606720924377441,0.48310860991477966,0.24753950536251068,-0.1449563056230545,0.42829570174217224,0.27316799759864807,0.008482678793370724,0.5283437967300415,0.23788873851299286,-0.07371290028095245,0.5945451855659485,0.24576619267463684,-0.1390790492296219,0.6456842422485352,0.2516914904117584,-0.1757618486881256,0.39565572142601013,0.27039918303489685,-0.04374827817082405,0.5210021734237671,0.20941920578479767,-0.12416040152311325,0.6045400500297546,0.2177872657775879,-0.1779927909374237,0.6695829033851624,0.2221194952726364,-0.20839591324329376,0.36674660444259644,0.2938166856765747,-0.09945004433393478,0.48404422402381897,0.2133212685585022,-0.19062694907188416,0.560843825340271,0.22997769713401794,-0.23282061517238617,0.6183101534843445,0.23962265253067017,-0.25302109122276306,0.3478233814239502,0.33039575815200806,-0.14686451852321625,0.426023930311203,0.2835178077220917,-0.21408195793628693,0.4461820423603058,0.3325989544391632,-0.22712554037570953,0.4576547145843506,0.3720080852508545,-0.23670803010463715,11
F:\sign 11\sign 11 (56).jpg,0.35731175541877747,0.5732014179229736,-0.00017624025349505246,0.42287424206733704,0.49504563212394714,0.0205947607755661,0.4666885733604431,0.37813764810562134,-0.01157438475638628,0.49533405900001526,0.300528883934021,-0.06554543972015381,0.5248286128044128,0.24999630451202393,-0.13039980828762054,0.4323199391365051,0.2681790888309479,0.018765635788440704,0.5333021879196167,0.23478733003139496,-0.05899222940206528,0.6008993983268738,0.2423655092716217,-0.1240764632821083,0.6533999443054199,0.24784539639949799,-0.1613030731678009,0.39852023124694824,0.2650277316570282,-0.03512154147028923,0.5243750810623169,0.20845824480056763,-0.10807480663061142,0.6096252202987671,0.21814444661140442,-0.16141512989997864,0.6756794452667236,0.225609689950943,-0.19327528774738312,0.37078097462654114,0.2904849946498871,-0.09140338003635406,0.4887497127056122,0.21940946578979492,-0.17376695573329926,0.5667242407798767,0.23860618472099304,-0.21382740139961243,0.6237886548042297,0.25318172574043274,-0.23666386306285858,0.35370588302612305,0.33064571022987366,-0.14107808470726013,0.43350380659103394,0.2903408706188202,-0.20111298561096191,0.45719873905181885,0.3350062966346741,-0.21466748416423798,0.47085562348365784,0.37091511487960815,-0.22674918174743652,11
F:\sign 11\sign 11 (57).jpg,0.3582765758037567,0.574612021446228,-0.00017257155559491366,0.42075639963150024,0.49755561351776123,0.012805051170289516,0.460484117269516,0.3773685097694397,-0.025008253753185272,0.47574418783187866,0.2994864284992218,-0.08513442426919937,0.49006399512290955,0.24814151227474213,-0.15624728798866272,0.4355064630508423,0.26965874433517456,0.0007128999568521976,0.5396506786346436,0.23703625798225403,-0.08461568504571915,0.6067118644714355,0.24402667582035065,-0.15167511999607086,0.6600463390350342,0.24911251664161682,-0.18981552124023438,0.40256959199905396,0.2672615051269531,-0.05128594860434532,0.5301065444946289,0.2112574428319931,-0.13397754728794098,0.6146400570869446,0.218087837100029,-0.19354631006717682,0.6840100884437561,0.22332599759101868,-0.22885914146900177,0.37422674894332886,0.29313838481903076,-0.10625649988651276,0.4916829764842987,0.2212032526731491,-0.19832003116607666,0.5705965757369995,0.23665356636047363,-0.2432527095079422,0.6320094466209412,0.24836039543151855,-0.2665533125400543,0.3551517426967621,0.3343948721885681,-0.1543906182050705,0.43324801325798035,0.2908920347690582,-0.21980401873588562,0.45708444714546204,0.33329522609710693,-0.23499342799186707,0.4729168713092804,0.3682882785797119,-0.24726036190986633,11
F:\sign 11\sign 11 (58).jpg,0.3729014992713928,0.5981600284576416,-0.00011628045467659831,0.4333131015300751,0.49220043420791626,0.018301645293831825,0.4677245616912842,0.3577475845813751,-0.016023552045226097,0.49594390392303467,0.27057206630706787,-0.0742858350276947,0.5284897685050964,0.21517518162727356,-0.14432388544082642,0.39743977785110474,0.27140551805496216,0.0028888701926916838,0.49089229106903076,0.21369969844818115,-0.07185215502977371,0.5583096742630005,0.1993408352136612,-0.12407997995615005,0.6139521598815918,0.1866435706615448,-0.1556146889925003,0.3647199273109436,0.2821688652038574,-0.044712215662002563,0.4802578091621399,0.206728994846344,-0.12033718824386597,0.562864363193512,0.18879663944244385,-0.17006634175777435,0.6331088542938232,0.1737004965543747,-0.19976435601711273,0.34224674105644226,0.3168506622314453,-0.09413758665323257,0.44870230555534363,0.22947198152542114,-0.16824808716773987,0.528985857963562,0.21537472307682037,-0.20074841380119324,0.5922316312789917,0.20524808764457703,-0.22225548326969147,0.3315606117248535,0.3641318678855896,-0.13836607336997986,0.412400484085083,0.3048907518386841,-0.19026926159858704,0.4499507248401642,0.3240107297897339,-0.20310448110103607,0.474351167678833,0.34214621782302856,-0.21749912202358246,11
F:\sign 11\sign 11 (59).jpg,0.3753693997859955,0.598545491695404,-0.00012498802971094847,0.4346359074115753,0.4956689476966858,0.018128979951143265,0.4670947790145874,0.36154523491859436,-0.013190164230763912,0.49387863278388977,0.27345573902130127,-0.06704244017601013,0.5272628664970398,0.22052127122879028,-0.13036158680915833,0.3951326310634613,0.261354923248291,0.010926105082035065,0.4955737590789795,0.194419264793396,-0.06989819556474686,0.5685006380081177,0.18723183870315552,-0.13031287491321564,0.6233876943588257,0.1855907142162323,-0.1617887318134308,0.36509984731674194,0.2713682949542999,-0.038329947739839554,0.4880763292312622,0.18295571208000183,-0.11151676625013351,0.575053870677948,0.17071574926376343,-0.1549731343984604,0.6407464742660522,0.1588154286146164,-0.1756938397884369,0.34839561581611633,0.30770036578178406,-0.09103668481111526,0.46243417263031006,0.20856377482414246,-0.16970551013946533,0.5469486713409424,0.19894278049468994,-0.20524337887763977,0.6079124212265015,0.19254450500011444,-0.22704538702964783,0.3446687161922455,0.35965290665626526,-0.13866528868675232,0.42356619238853455,0.29769328236579895,-0.19142909348011017,0.4569644331932068,0.32541966438293457,-0.20413225889205933,0.47520503401756287,0.3505425453186035,-0.21840959787368774,11
F:\sign 11\sign 11 (60).jpg,0.3886811137199402,0.5950670838356018,-0.00014277260925155133,0.44839176535606384,0.5037057995796204,0.02060014009475708,0.48119378089904785,0.3819585144519806,-0.012497689574956894,0.5070644617080688,0.2971072196960449,-0.0657530426979065,0.5399320125579834,0.24282369017601013,-0.13000743091106415,0.41550010442733765,0.2770109474658966,0.01343772653490305,0.5137684941291809,0.22247163951396942,-0.06330989301204681,0.583834171295166,0.21656139194965363,-0.12244600802659988,0.6356456875801086,0.21261794865131378,-0.15503554046154022,0.3836817443370819,0.2799006998538971,-0.03733469545841217,0.5065974593162537,0.19940924644470215,-0.10461582243442535,0.5935573577880859,0.19160182774066925,-0.14884741604328156,0.6574577689170837,0.1855267882347107,-0.17367956042289734,0.3651883900165558,0.3114752769470215,-0.09031229466199875,0.47976601123809814,0.21750904619693756,-0.16565826535224915,0.5604791641235352,0.21569626033306122,-0.2019389420747757,0.6171455979347229,0.2157374620437622,-0.22465108335018158,0.36079537868499756,0.3582834005355835,-0.13777942955493927,0.440705269575119,0.3009204864501953,-0.19074746966362,0.4716101884841919,0.3328685462474823,-0.2053852677345276,0.4885789453983307,0.3608432114124298,-0.2186611294746399,11
F:\sign 11\sign 11 (61).jpg,0.4000437557697296,0.5782358646392822,-0.00013945407408755273,0.4547942876815796,0.48344939947128296,0.002523439936339855,0.4838092625141144,0.3600519299507141,-0.03807152807712555,0.5002169013023376,0.27578142285346985,-0.09997203946113586,0.5171593427658081,0.2157999724149704,-0.17163719236850739,0.43295878171920776,0.2556900382041931,-0.0005745775997638702,0.5252796411514282,0.194338858127594,-0.08588863909244537,0.5908172130584717,0.18661430478096008,-0.15296965837478638,0.6420260071754456,0.18250933289527893,-0.19267858564853668,0.4023928642272949,0.2605801224708557,-0.04438537359237671,0.51506507396698,0.1816592812538147,-0.12147614359855652,0.5973556637763977,0.1682821661233902,-0.17813001573085785,0.6650916934013367,0.1589300036430359,-0.20918944478034973,0.37995678186416626,0.2921616733074188,-0.09321463853120804,0.4839147925376892,0.20306356251239777,-0.17119167745113373,0.565387487411499,0.19654127955436707,-0.21287639439105988,0.6290208101272583,0.19429804384708405,-0.23717732727527618,0.3666327893733978,0.3398520350456238,-0.1380009651184082,0.43976762890815735,0.2818206548690796,-0.19440674781799316,0.4764845371246338,0.3065333068370819,-0.21498990058898926,0.5026876330375671,0.33005934953689575,-0.23263724148273468,11
F:\sign 11\sign 11 (62).jpg,0.4287330210208893,0.6400647163391113,-8.043201523832977e-05,0.4027550220489502,0.527484655380249,0.0454743318259716,0.4310547113418579,0.4199170768260956,0.05840965732932091,0.4621727466583252,0.3493916690349579,0.04585432633757591,0.5013935565948486,0.3078330159187317,0.03500755503773689,0.5328953862190247,0.3767075836658478,0.0954039916396141,0.5532254576683044,0.2631397843360901,0.05181647092103958,0.5361952781677246,0.19060537219047546,-0.0014597856206819415,0.5075631737709045,0.1399436891078949,-0.043489616364240646,0.5572330355644226,0.3996332883834839,0.03755838796496391,0.5934559106826782,0.27622005343437195,-0.0033264700323343277,0.5640293955802917,0.19038890302181244,-0.058990590274333954,0.5223119258880615,0.13255569338798523,-0.09849224984645844,0.5702945590019226,0.43863722681999207,-0.025192199274897575,0.6047769784927368,0.3167809247970581,-0.06458747386932373,0.5780251026153564,0.22953934967517853,-0.10544059425592422,0.5403969287872314,0.17223399877548218,-0.13018333911895752,0.5726639032363892,0.4818296730518341,-0.08817633986473083,0.595767080783844,0.3773963153362274,-0.12598419189453125,0.5815251469612122,0.30752676725387573,-0.1475600302219391,0.5520907640457153,0.25719916820526123,-0.16401030123233795,11
F:\sign 11\sign 11 (63).jpg,0.4070609211921692,0.6577869057655334,-9.221032087225467e-05,0.36941927671432495,0.5302029252052307,0.05379759892821312,0.39078617095947266,0.42310306429862976,0.06567392498254776,0.4178309142589569,0.34828484058380127,0.049006137996912,0.4552473723888397,0.29379090666770935,0.03437744453549385,0.4899224638938904,0.3710002899169922,0.0900559350848198,0.49666211009025574,0.25562137365341187,0.04580152779817581,0.4664998948574066,0.18926620483398438,-0.0015795594081282616,0.4301339089870453,0.14850956201553345,-0.03975396603345871,0.5162749886512756,0.39518144726753235,0.030054187402129173,0.5329517722129822,0.2523574233055115,-0.018616149201989174,0.48728588223457336,0.17305274307727814,-0.06883639842271805,0.43652236461639404,0.1295044720172882,-0.09695584326982498,0.5300453305244446,0.4341445863246918,-0.035237133502960205,0.5460878610610962,0.2920040190219879,-0.07471027970314026,0.49952590465545654,0.21492831408977509,-0.10921625792980194,0.45242100954055786,0.17499952018260956,-0.1299584060907364,0.5309675931930542,0.4704953730106354,-0.09676462411880493,0.5426205396652222,0.35694459080696106,-0.13496743142604828,0.5150127410888672,0.2943347990512848,-0.15201669931411743,0.47421371936798096,0.25566375255584717,-0.16417357325553894,11
F:\sign 11\sign 11 (64).jpg,0.38621482253074646,0.6017463803291321,-9.909216169035062e-05,0.35114848613739014,0.4870052933692932,0.05186641588807106,0.37045758962631226,0.3814367651939392,0.06358742713928223,0.3898419141769409,0.30644819140434265,0.050897181034088135,0.420144647359848,0.25067341327667236,0.03640582785010338,0.46306565403938293,0.3273273706436157,0.07451669126749039,0.461355060338974,0.2128896564245224,0.018712488934397697,0.42987823486328125,0.14337708055973053,-0.03767063468694687,0.3895684480667114,0.09717428684234619,-0.07834836840629578,0.48854586482048035,0.35004642605781555,0.016541913151741028,0.4912028908729553,0.20804469287395477,-0.042819421738386154,0.4460633397102356,0.13065305352210999,-0.10013256967067719,0.39310139417648315,0.07907316088676453,-0.135109543800354,0.5043340921401978,0.38880831003189087,-0.0471043698489666,0.5071645379066467,0.2480006217956543,-0.10090236365795135,0.4657336175441742,0.1687590479850769,-0.13819386065006256,0.4191069006919861,0.12209826707839966,-0.15770214796066284,0.5054619312286377,0.42573752999305725,-0.1074693351984024,0.5068713426589966,0.3146703839302063,-0.15600860118865967,0.48063817620277405,0.24670742452144623,-0.1755291074514389,0.4400395452976227,0.19803930819034576,-0.19044093787670135,11
F:\sign 11\sign 11 (65).jpg,0.41469526290893555,0.7174731492996216,-0.00015246946713887155,0.3644877076148987,0.6005455851554871,0.05159789323806763,0.3690400719642639,0.4821144938468933,0.06461253762245178,0.3762521743774414,0.3985470235347748,0.052068375051021576,0.3965103328227997,0.3299218714237213,0.04031910374760628,0.4542390704154968,0.40170150995254517,0.07624583691358566,0.4392310380935669,0.28039878606796265,0.011761355213820934,0.3916706442832947,0.2236853539943695,-0.04790937155485153,0.3405454754829407,0.19765989482402802,-0.0897199735045433,0.4847208559513092,0.4184294044971466,0.01362021453678608,0.46843820810317993,0.2706170082092285,-0.051818910986185074,0.40734800696372986,0.2075692117214203,-0.1173023134469986,0.3453531563282013,0.18014410138130188,-0.15670913457870483,0.5075141787528992,0.4556184411048889,-0.054455291479825974,0.49168476462364197,0.3096820116043091,-0.11197810620069504,0.4331754446029663,0.2455131858587265,-0.15413464605808258,0.3758013844490051,0.21968907117843628,-0.17417825758457184,0.5154742002487183,0.49645665287971497,-0.12027700990438461,0.5010902881622314,0.3801907002925873,-0.16711199283599854,0.4628044664859772,0.3200196623802185,-0.18916727602481842,0.41367021203041077,0.2864586114883423,-0.20330287516117096,11
F:\sign 11\sign 11 (66).jpg,0.43295812606811523,0.7111484408378601,-0.00016198008961509913,0.38446617126464844,0.5940815210342407,0.04826284199953079,0.3902271091938019,0.4755817949771881,0.058677636086940765,0.4003976583480835,0.39132755994796753,0.045502983033657074,0.42649489641189575,0.3303847908973694,0.03224213421344757,0.47793129086494446,0.40144553780555725,0.07504784315824509,0.4653783142566681,0.2852115035057068,0.016688987612724304,0.4228894114494324,0.22667165100574493,-0.04139936342835426,0.37420254945755005,0.19748921692371368,-0.08445064723491669,0.5064405202865601,0.41977658867836,0.0163321103900671,0.49466222524642944,0.27429986000061035,-0.04744449257850647,0.4372729957103729,0.20932669937610626,-0.11094068735837936,0.3767234683036804,0.1783265769481659,-0.1480969935655594,0.5280495882034302,0.4570668935775757,-0.048432089388370514,0.5170431137084961,0.31471502780914307,-0.10422485321760178,0.46283528208732605,0.24751031398773193,-0.14509963989257812,0.4082332253456116,0.2185269296169281,-0.1671675592660904,0.5356640219688416,0.4972231090068817,-0.11069619655609131,0.5263742804527283,0.3856284022331238,-0.1600714921951294,0.49185821413993835,0.3214549124240875,-0.18427319824695587,0.4453830420970917,0.28144049644470215,-0.20346271991729736,11
