Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (22).jpg,0.4558703601360321,0.4482008218765259,-2.1949128495180048e-05,0.49206873774528503,0.5942527055740356,-0.036112844944000244,0.564763605594635,0.6734749674797058,-0.08429357409477234,0.618190348148346,0.7419614791870117,-0.11465799808502197,0.6553086042404175,0.818537712097168,-0.14331093430519104,0.6479478478431702,0.5179968476295471,-0.1657387763261795,0.7417120337486267,0.5472137331962585,-0.09296386688947678,0.6879015564918518,0.5754639506340027,-0.00202962732873857,0.6417269110679626,0.5762471556663513,0.04854655638337135,0.6421394348144531,0.4244086742401123,-0.13292595744132996,0.724250853061676,0.465290904045105,-0.07203931361436844,0.6801100969314575,0.49637624621391296,0.0006917370483279228,0.6393481492996216,0.4936615526676178,0.026238875463604927,0.6247219443321228,0.35054630041122437,-0.08776695281267166,0.6912894248962402,0.39914795756340027,-0.003881577169522643,0.6560466289520264,0.43113797903060913,0.0447978675365448,0.6227573156356812,0.4298259913921356,0.04493748024106026,0.6050403714179993,0.3006831407546997,-0.03942252695560455,0.6574737429618835,0.3489091396331787,0.02477111853659153,0.629939079284668,0.37680941820144653,0.05986063554883003,0.6016528606414795,0.37732499837875366,0.06323457509279251,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (23).jpg,0.45612502098083496,0.4472247064113617,-2.578862404334359e-05,0.489267498254776,0.5826819539070129,-0.04111524671316147,0.558885395526886,0.6634801030158997,-0.09229949861764908,0.6144472360610962,0.732607364654541,-0.12422703951597214,0.6540745496749878,0.8085512518882751,-0.15146522223949432,0.6336697936058044,0.5062111020088196,-0.18134798109531403,0.7314643859863281,0.5435329079627991,-0.1108575165271759,0.6813336610794067,0.5725669264793396,-0.017254330217838287,0.6382664442062378,0.5690674781799316,0.029717830941081047,0.6320145726203918,0.41946110129356384,-0.14561516046524048,0.7218949794769287,0.46294349431991577,-0.08644695580005646,0.6816089153289795,0.4931778013706207,-0.007723083719611168,0.6431242227554321,0.4879583418369293,0.02099570818245411,0.620806872844696,0.3514555096626282,-0.09659576416015625,0.6932432651519775,0.39967548847198486,-0.015843957662582397,0.6614291667938232,0.42786556482315063,0.04141545668244362,0.6295478940010071,0.4230547547340393,0.04644380137324333,0.6077021956443787,0.3040819764137268,-0.04567353427410126,0.6643089056015015,0.35074687004089355,0.015803901478648186,0.6405367851257324,0.37427985668182373,0.05539555102586746,0.6140937209129333,0.37245598435401917,0.06115677207708359,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (24).jpg,0.44474324584007263,0.42866402864456177,-6.854027742519975e-05,0.48983827233314514,0.5770953893661499,-0.021957727149128914,0.566155731678009,0.6616519689559937,-0.058058153837919235,0.6210548877716064,0.732200026512146,-0.07685564458370209,0.6576178073883057,0.8038139343261719,-0.09390473365783691,0.6449060440063477,0.5042087435722351,-0.1456853300333023,0.7393811345100403,0.5310965180397034,-0.06175832077860832,0.6849384903907776,0.5614358186721802,0.032957129180431366,0.6380756497383118,0.5625762939453125,0.08208727091550827,0.6383028626441956,0.4110862612724304,-0.11622215807437897,0.7212720513343811,0.44714438915252686,-0.04159443452954292,0.6786549091339111,0.48036500811576843,0.03259383514523506,0.6360527873039246,0.47924405336380005,0.05462050065398216,0.6201643347740173,0.3362003564834595,-0.07336752116680145,0.6887579560279846,0.3827948570251465,0.019281666725873947,0.6542180776596069,0.417960524559021,0.0687846690416336,0.6185652017593384,0.41675299406051636,0.0672384724020958,0.598797619342804,0.2833804488182068,-0.026054183021187782,0.6558126211166382,0.329671710729599,0.04192222282290459,0.6291078925132751,0.3609966039657593,0.07939685136079788,0.5992465019226074,0.363125741481781,0.08320403099060059,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (25).jpg,0.4397129416465759,0.47012266516685486,-6.170392589410767e-05,0.4722774624824524,0.6032518148422241,-0.04005119949579239,0.5420462489128113,0.6861867904663086,-0.08534976840019226,0.5982564687728882,0.7539808750152588,-0.11154014617204666,0.6348990797996521,0.8268994688987732,-0.13396646082401276,0.6112404465675354,0.5240525603294373,-0.16907721757888794,0.7063525319099426,0.558815062046051,-0.10061433166265488,0.6581944227218628,0.5921076536178589,-0.012040925212204456,0.6163330674171448,0.5940735936164856,0.030827276408672333,0.6096076965332031,0.43938279151916504,-0.1339004784822464,0.6930866241455078,0.4819616377353668,-0.07487324625253677,0.6538151502609253,0.5148186087608337,0.0005179926520213485,0.6132623553276062,0.5122401118278503,0.02485688403248787,0.5977646708488464,0.3724803328514099,-0.08665084838867188,0.6666967272758484,0.4203081727027893,-0.00909892376512289,0.635974109172821,0.44999799132347107,0.04389370232820511,0.6032149791717529,0.44734203815460205,0.04686495661735535,0.5835751295089722,0.3274279236793518,-0.03731416538357735,0.6378752589225769,0.37039852142333984,0.01949913054704666,0.6158314943313599,0.3955385386943817,0.056323401629924774,0.5888484120368958,0.3966273069381714,0.061722178012132645,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (26).jpg,0.442818284034729,0.4526442289352417,-2.1597898012259975e-05,0.47322097420692444,0.5948888063430786,-0.031348954886198044,0.5417215824127197,0.6742857098579407,-0.07264205813407898,0.5958589315414429,0.7387943267822266,-0.09603553265333176,0.6357628107070923,0.8140841722488403,-0.12160766869783401,0.6284940838813782,0.5307794213294983,-0.14190346002578735,0.7069969177246094,0.5628832578659058,-0.06325194984674454,0.6566587686538696,0.5880313515663147,0.031130585819482803,0.6141010522842407,0.5840622186660767,0.08202526718378067,0.6242244243621826,0.4403744339942932,-0.1097218468785286,0.6892932057380676,0.4845420718193054,-0.05021068453788757,0.6491381525993347,0.5121609568595886,0.018009072169661522,0.6135538816452026,0.5058331489562988,0.042439598590135574,0.6069943904876709,0.3688523769378662,-0.06593979150056839,0.6572040915489197,0.41981714963912964,0.015689551830291748,0.6265869736671448,0.44827699661254883,0.05901160091161728,0.5969229340553284,0.4451904892921448,0.05715276300907135,0.5866671204566956,0.3193158209323883,-0.019877806305885315,0.6282256841659546,0.3708808422088623,0.04293592646718025,0.6028497219085693,0.39267924427986145,0.07307659089565277,0.577987551689148,0.3891572952270508,0.07467135041952133,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (27).jpg,0.44481563568115234,0.4611862599849701,-4.091172741027549e-05,0.47580957412719727,0.599553108215332,-0.03735518455505371,0.5432084798812866,0.6781686544418335,-0.083320252597332,0.5981691479682922,0.7425643801689148,-0.11246675252914429,0.6362283825874329,0.8160908222198486,-0.14002804458141327,0.6199289560317993,0.5231406092643738,-0.1556781381368637,0.707017719745636,0.5561971664428711,-0.0841599553823471,0.6567493081092834,0.5833182334899902,0.002539984183385968,0.6149086356163025,0.5818026065826416,0.045047711580991745,0.6166971325874329,0.43592169880867004,-0.12257353216409683,0.6911635398864746,0.4786926507949829,-0.06572467088699341,0.6498848795890808,0.5076213479042053,0.004920110572129488,0.6119816303253174,0.5039082169532776,0.027828488498926163,0.6019542813301086,0.36696502566337585,-0.07876966893672943,0.6621384024620056,0.41686713695526123,-0.0010337193962186575,0.6314900517463684,0.44489479064941406,0.04682839289307594,0.6012445092201233,0.44246387481689453,0.04646547511219978,0.5851080417633057,0.31883078813552856,-0.03206517547369003,0.6323753595352173,0.36525797843933105,0.025610625743865967,0.6089363098144531,0.38847678899765015,0.05743163451552391,0.583204984664917,0.38860324025154114,0.05812136456370354,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (28).jpg,0.4454140067100525,0.46823644638061523,1.1882417311426252e-05,0.46829718351364136,0.6044148802757263,-0.04516215994954109,0.5325711369514465,0.6696920394897461,-0.09322360903024673,0.5868598818778992,0.7240613698959351,-0.12367650121450424,0.6277212500572205,0.7967402935028076,-0.15382815897464752,0.6258459687232971,0.5243986248970032,-0.14769965410232544,0.701627254486084,0.5598206520080566,-0.07640475779771805,0.6519113183021545,0.58064204454422,0.010056727565824986,0.6122884154319763,0.5730873942375183,0.054834749549627304,0.6222440600395203,0.44017893075942993,-0.10986839979887009,0.6867609620094299,0.4831852614879608,-0.06065855175256729,0.6483760476112366,0.5096908211708069,0.0029459816869348288,0.6164897084236145,0.5042543411254883,0.027140669524669647,0.606827437877655,0.37667518854141235,-0.062295664101839066,0.6568186283111572,0.42239058017730713,0.007941418327391148,0.6273256540298462,0.44697707891464233,0.04874567687511444,0.6003775596618652,0.44344988465309143,0.05072088539600372,0.5898749828338623,0.33561384677886963,-0.013308268040418625,0.6274811625480652,0.37941795587539673,0.04321061074733734,0.6027702689170837,0.39616549015045166,0.0706806480884552,0.5804886817932129,0.3919594883918762,0.0744440108537674,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (29).jpg,0.42919081449508667,0.47540831565856934,-4.57969908893574e-05,0.47182825207710266,0.6105920076370239,-0.021491708233952522,0.5404078960418701,0.6875096559524536,-0.06017777696251869,0.5937195420265198,0.7560493350028992,-0.08519256860017776,0.6312682628631592,0.8307151794433594,-0.11116093397140503,0.6235597133636475,0.5354346632957458,-0.12215594947338104,0.7016684412956238,0.5680111646652222,-0.04254533350467682,0.6515519618988037,0.5925969481468201,0.036400485783815384,0.6088571548461914,0.588416337966919,0.07121741771697998,0.6193242073059082,0.4498484432697296,-0.09437119215726852,0.6876494884490967,0.4923761785030365,-0.02372978813946247,0.6490616798400879,0.520755410194397,0.03849847987294197,0.612104058265686,0.5159055590629578,0.0557960569858551,0.6027669906616211,0.3827327489852905,-0.054268766194581985,0.660500168800354,0.4293369650840759,0.030513035133481026,0.630949854850769,0.4570949077606201,0.07213641703128815,0.6007842421531677,0.4539710283279419,0.06913831830024719,0.5828403234481812,0.335000216960907,-0.010257554240524769,0.6314871907234192,0.37996429204940796,0.056628067046403885,0.6077452301979065,0.40540850162506104,0.09151478111743927,0.5821487307548523,0.4061095714569092,0.09687535464763641,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (30).jpg,0.4482818841934204,0.47799137234687805,-3.775548975681886e-05,0.4678557515144348,0.6041524410247803,-0.05623563379049301,0.53045654296875,0.6649483442306519,-0.10235492140054703,0.5866723656654358,0.7139706611633301,-0.12930484116077423,0.6280027031898499,0.7814887762069702,-0.1591660976409912,0.6161339282989502,0.5367835164070129,-0.15572497248649597,0.6954029202461243,0.5716622471809387,-0.09486547112464905,0.6551170349121094,0.5894591212272644,-0.01489967480301857,0.6189733743667603,0.5797345042228699,0.029649680480360985,0.6191339492797852,0.4599030613899231,-0.11514788866043091,0.6843308210372925,0.5028650760650635,-0.0737696960568428,0.6507322192192078,0.5271228551864624,-0.015799684450030327,0.6245282292366028,0.5188444256782532,0.009601034224033356,0.6109888553619385,0.4035816490650177,-0.06663405895233154,0.6623862385749817,0.4449842870235443,-0.010666882619261742,0.6361862421035767,0.4684501886367798,0.02499409392476082,0.6131054759025574,0.4630354940891266,0.029066363349556923,0.60085129737854,0.3682529330253601,-0.01737920567393303,0.6395587921142578,0.4060794711112976,0.027293475344777107,0.6190745234489441,0.42098093032836914,0.05255123972892761,0.6004018187522888,0.4159712791442871,0.0609167218208313,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (31).jpg,0.43356066942214966,0.4768705666065216,-4.2189214582322165e-05,0.4718627333641052,0.609512984752655,-0.02516329661011696,0.5393447875976562,0.6866509914398193,-0.06834343075752258,0.5956103801727295,0.7533063888549805,-0.09671800583600998,0.6353639364242554,0.8244783282279968,-0.12334004789590836,0.6201554536819458,0.5322540402412415,-0.1337510645389557,0.7001568675041199,0.5622459053993225,-0.054018981754779816,0.6510992646217346,0.5847845077514648,0.0299054104834795,0.6109414100646973,0.5806325674057007,0.0685088112950325,0.6169111728668213,0.4456648826599121,-0.10405103117227554,0.6855091452598572,0.4868057370185852,-0.03462982922792435,0.6479218006134033,0.513784646987915,0.03380179777741432,0.6123012900352478,0.5097475647926331,0.05518149212002754,0.6011115908622742,0.3784007728099823,-0.0633782222867012,0.6572612524032593,0.4237467348575592,0.023067394271492958,0.6290054321289062,0.44941797852516174,0.06931650638580322,0.5995467305183411,0.4464353919029236,0.06888400763273239,0.5820106863975525,0.332070529460907,-0.01838754117488861,0.6285312175750732,0.3735511898994446,0.047393348067998886,0.6072639226913452,0.3965774178504944,0.08111876994371414,0.5827558040618896,0.3979133665561676,0.08512984961271286,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (32).jpg,0.4301716685295105,0.4715023338794708,-7.792094038450159e-06,0.46754923462867737,0.6071438789367676,-0.03187467157840729,0.5341047048568726,0.6780327558517456,-0.07816231995820999,0.5893691182136536,0.7409087419509888,-0.10939986258745193,0.6311956644058228,0.8174533843994141,-0.14360114932060242,0.6235342025756836,0.532788872718811,-0.1365947425365448,0.7028733491897583,0.5593352913856506,-0.06219685450196266,0.6553122401237488,0.5803821682929993,0.018002135679125786,0.6135885119438171,0.5754290223121643,0.05759718641638756,0.6198939681053162,0.44666799902915955,-0.10581310093402863,0.6883232593536377,0.48513925075531006,-0.048194918781518936,0.651677668094635,0.5113233327865601,0.00902921985834837,0.6175373196601868,0.5060223937034607,0.027826925739645958,0.603344738483429,0.37945055961608887,-0.06318733096122742,0.6582956910133362,0.4224533438682556,0.012917621061205864,0.6293208003044128,0.44720256328582764,0.05206320062279701,0.6004774570465088,0.4428466856479645,0.05105914548039436,0.583501398563385,0.3325546383857727,-0.018222762271761894,0.6304621696472168,0.3737136721611023,0.04285735636949539,0.607103168964386,0.39409351348876953,0.07504177838563919,0.5832350254058838,0.39207786321640015,0.08244815468788147,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (33).jpg,0.43398821353912354,0.470093309879303,-7.249727786984295e-05,0.4751962423324585,0.6052587628364563,-0.029785871505737305,0.5445271730422974,0.6849557161331177,-0.07496020942926407,0.602793276309967,0.7536101341247559,-0.10306625813245773,0.6431992650032043,0.8296058177947998,-0.1298099309206009,0.6274765729904175,0.5222883820533752,-0.1412961483001709,0.7087855339050293,0.5627826452255249,-0.05939304456114769,0.6565117239952087,0.5871221423149109,0.02667410299181938,0.6141506433486938,0.5803749561309814,0.0645907074213028,0.6232516169548035,0.4347132444381714,-0.10890653729438782,0.6929285526275635,0.4834147095680237,-0.03574071824550629,0.653103232383728,0.512572705745697,0.036874182522296906,0.6159167885780334,0.5075218081474304,0.05833440274000168,0.6065930724143982,0.3675287365913391,-0.06495346873998642,0.6626030802726746,0.4192785620689392,0.024455714970827103,0.6329219341278076,0.4481343924999237,0.07249920070171356,0.6017643213272095,0.44524917006492615,0.070327527821064,0.5869994163513184,0.32101720571517944,-0.0175330713391304,0.6327990293502808,0.3692319989204407,0.050904203206300735,0.6098961234092712,0.39470261335372925,0.08646931499242783,0.5842688083648682,0.39569878578186035,0.08969473093748093,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (34).jpg,0.44914335012435913,0.4538431465625763,-4.7599525714758784e-05,0.4795910716056824,0.6036851406097412,-0.032937563955783844,0.5460502505302429,0.6887850761413574,-0.07508201152086258,0.6005244255065918,0.7538410425186157,-0.0972762331366539,0.6406615972518921,0.822052538394928,-0.11588773131370544,0.624237060546875,0.5267585515975952,-0.1574355810880661,0.7141885757446289,0.5631077885627747,-0.08562788367271423,0.6628503203392029,0.5938294529914856,0.0038742574397474527,0.618963360786438,0.5952700972557068,0.052095744758844376,0.6196274757385254,0.4370182454586029,-0.12224413454532623,0.6977951526641846,0.4855366349220276,-0.05936558544635773,0.6554948091506958,0.5165258049964905,0.020769616588950157,0.6145445704460144,0.5147640705108643,0.048570096492767334,0.6040390729904175,0.36534345149993896,-0.07594740390777588,0.6662577390670776,0.42388707399368286,0.008225873112678528,0.6333560347557068,0.45549267530441284,0.06225329264998436,0.5996989607810974,0.454883873462677,0.0650288462638855,0.5868493914604187,0.3175595998764038,-0.026643680408596992,0.6356810927391052,0.37296628952026367,0.037553176283836365,0.6118651032447815,0.3996753394603729,0.07573650032281876,0.5836612582206726,0.40149420499801636,0.07956967502832413,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (35).jpg,0.4424695372581482,0.47431695461273193,-4.635316145140678e-05,0.4762733578681946,0.6088986396789551,-0.0362444669008255,0.5448532700538635,0.6903788447380066,-0.08296850323677063,0.6008455753326416,0.7565733790397644,-0.11223680526018143,0.6397761702537537,0.8275524377822876,-0.13902638852596283,0.6254823803901672,0.5249214172363281,-0.15442538261413574,0.7117806077003479,0.5588453412055969,-0.08126430958509445,0.6627328395843506,0.5894493460655212,0.003984333015978336,0.6208680272102356,0.5901982188224792,0.04354605823755264,0.6206830739974976,0.4376375377178192,-0.12076596170663834,0.6942242383956909,0.4808197319507599,-0.05634716525673866,0.6533950567245483,0.5120294094085693,0.014415926299989223,0.612866222858429,0.5094237923622131,0.03579745814204216,0.6035164594650269,0.36877143383026123,-0.07545766234397888,0.664030134677887,0.4170601963996887,0.008580287918448448,0.6329569220542908,0.4464864134788513,0.05543174594640732,0.6003786325454712,0.4456169307231903,0.05335856229066849,0.5840260982513428,0.32133644819259644,-0.027012642472982407,0.6334729790687561,0.36248019337654114,0.03480406850576401,0.6111664772033691,0.3878343999385834,0.06902486830949783,0.5838431119918823,0.3916119933128357,0.0711698904633522,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (36).jpg,0.4329196810722351,0.4624449610710144,-6.153502181405202e-05,0.4745500683784485,0.6020824313163757,-0.03143291547894478,0.5469105243682861,0.6857894062995911,-0.07585234940052032,0.6027907729148865,0.7540669441223145,-0.10249748080968857,0.6402109265327454,0.8275305032730103,-0.1279546469449997,0.6205703616142273,0.5192984938621521,-0.15723466873168945,0.712668776512146,0.5466753244400024,-0.08436384797096252,0.66057288646698,0.5789664387702942,0.0002386690757703036,0.6166666150093079,0.5827542543411255,0.03916551545262337,0.615472674369812,0.4297773838043213,-0.12694662809371948,0.6956815123558044,0.4689235985279083,-0.06331595033407211,0.6540354490280151,0.5020584464073181,0.005494552198797464,0.6115089654922485,0.5026589632034302,0.024014247581362724,0.5989903211593628,0.3584972620010376,-0.08421126008033752,0.6652531623840332,0.40791815519332886,-0.0006842038128525019,0.6330153346061707,0.43903571367263794,0.04489097744226456,0.5984822511672974,0.437884658575058,0.040068209171295166,0.5796473622322083,0.3082595765590668,-0.03766478970646858,0.6346609592437744,0.35360556840896606,0.022489268332719803,0.6104929447174072,0.38151055574417114,0.05527350679039955,0.5808583498001099,0.384758859872818,0.05513947829604149,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (37).jpg,0.5698817372322083,0.4642702341079712,4.456815076991916e-06,0.5253783464431763,0.5890835523605347,-0.006010109558701515,0.4451935291290283,0.6585214138031006,-0.02078866772353649,0.38996943831443787,0.7248243093490601,-0.05472905561327934,0.35113319754600525,0.7889885306358337,-0.0836840569972992,0.32156357169151306,0.500941812992096,0.04127146303653717,0.2164999544620514,0.4958493709564209,-0.04493030905723572,0.2696622908115387,0.5528103113174438,-0.09589453786611557,0.3241415023803711,0.5707058310508728,-0.10799891501665115,0.33333346247673035,0.43546050786972046,0.008908861316740513,0.2264462113380432,0.44002294540405273,-0.09589935094118118,0.3127334713935852,0.5035558342933655,-0.12875378131866455,0.356784850358963,0.4985721707344055,-0.09667070209980011,0.3594083786010742,0.36932018399238586,-0.04165903106331825,0.2751305103302002,0.37988317012786865,-0.11908651888370514,0.3603939712047577,0.43979698419570923,-0.13088740408420563,0.40201336145401,0.4259062707424164,-0.10101927816867828,0.397155225276947,0.3005107343196869,-0.09128378331661224,0.3289123475551605,0.33212727308273315,-0.13481731712818146,0.38406506180763245,0.3813776671886444,-0.142014279961586,0.4189140796661377,0.36514636874198914,-0.12823733687400818,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (38).jpg,0.5725914835929871,0.4695718586444855,-1.3534757954403176e-06,0.528194010257721,0.594305694103241,-0.0070938244462013245,0.44760510325431824,0.665635347366333,-0.023363793268799782,0.3912839889526367,0.7317450046539307,-0.057907260954380035,0.3520871698856354,0.7973687648773193,-0.08852840960025787,0.3229391276836395,0.5139527916908264,0.029755782335996628,0.21591250598430634,0.5069077014923096,-0.057421475648880005,0.2699762284755707,0.5603934526443481,-0.11014749854803085,0.3255157768726349,0.5780799984931946,-0.12303810566663742,0.33397185802459717,0.4466937184333801,-0.0028095170855522156,0.22420775890350342,0.4468778669834137,-0.10661528259515762,0.3092940151691437,0.5091192722320557,-0.1409757286310196,0.35607898235321045,0.5078556537628174,-0.11147119849920273,0.35995498299598694,0.3798355460166931,-0.05264890193939209,0.2725376784801483,0.3850405514240265,-0.1314747929573059,0.35778936743736267,0.4461364448070526,-0.14443132281303406,0.4032798111438751,0.43777137994766235,-0.11546163260936737,0.3979532718658447,0.31040525436401367,-0.10060768574476242,0.3263070285320282,0.3368220329284668,-0.14788947999477386,0.38205212354660034,0.3874698877334595,-0.15537185966968536,0.4204323887825012,0.3759656548500061,-0.14030426740646362,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (39).jpg,0.5725752115249634,0.46641141176223755,-1.709896241663955e-05,0.5276444554328918,0.592876672744751,0.006361837033182383,0.44640472531318665,0.6650393009185791,-0.0022560495417565107,0.39211755990982056,0.7328372597694397,-0.03197459876537323,0.3543838858604431,0.7968250513076782,-0.05455702543258667,0.3208951950073242,0.5120075941085815,0.05513814464211464,0.21219664812088013,0.5049749612808228,-0.02760765515267849,0.26259756088256836,0.5635133981704712,-0.07694756984710693,0.3167708218097687,0.5828171372413635,-0.08950446546077728,0.3321676552295685,0.44643959403038025,0.0177766140550375,0.22183729708194733,0.4499845802783966,-0.08292658627033234,0.3100917935371399,0.5143835544586182,-0.11494196951389313,0.3543926775455475,0.5090556144714355,-0.08382081985473633,0.35651957988739014,0.3804317116737366,-0.03714119270443916,0.26914194226264954,0.3901747167110443,-0.10883575677871704,0.35606878995895386,0.4507170617580414,-0.1169302687048912,0.397994726896286,0.436032235622406,-0.08661088347434998,0.3919062912464142,0.3129393458366394,-0.08981066942214966,0.32383057475090027,0.34407204389572144,-0.12754276394844055,0.3822486996650696,0.39374011754989624,-0.13056598603725433,0.41841956973075867,0.3758753836154938,-0.11493616551160812,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (40).jpg,0.5745135545730591,0.4656742215156555,-1.7115573427872732e-05,0.528195858001709,0.5926350951194763,-0.006580540910363197,0.4477750360965729,0.6630346775054932,-0.021528108045458794,0.3912402391433716,0.7274245023727417,-0.05416743457317352,0.35207077860832214,0.7884117960929871,-0.08189549297094345,0.3224675953388214,0.5128591060638428,0.029423844069242477,0.21552783250808716,0.5044313669204712,-0.05602378398180008,0.27067995071411133,0.5579156279563904,-0.10759361833333969,0.32607418298721313,0.5762670040130615,-0.12084601819515228,0.33392682671546936,0.44392499327659607,-0.0021902217995375395,0.22481009364128113,0.44124478101730347,-0.10758274793624878,0.3111340403556824,0.5037055015563965,-0.14142081141471863,0.3578196167945862,0.5028343200683594,-0.11174328625202179,0.359890341758728,0.3769857883453369,-0.0509890615940094,0.273878276348114,0.3781876266002655,-0.1298789083957672,0.35881930589675903,0.4406009614467621,-0.14139790832996368,0.40388232469558716,0.43378132581710815,-0.11224400997161865,0.3981720805168152,0.30896061658859253,-0.09783842414617538,0.3300654888153076,0.3323986232280731,-0.14376941323280334,0.38521724939346313,0.3834065794944763,-0.1520376205444336,0.4224289655685425,0.37394410371780396,-0.13777609169483185,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (41).jpg,0.5757308006286621,0.4635770618915558,-2.9823833756381646e-05,0.5302212834358215,0.5932212471961975,-0.00379547500051558,0.44919273257255554,0.6655829548835754,-0.016745008528232574,0.3922320604324341,0.7322254776954651,-0.047724947333335876,0.3528067469596863,0.7936358451843262,-0.07034717500209808,0.32275304198265076,0.5152081847190857,0.036428242921829224,0.21536292135715485,0.5076504349708557,-0.047930799424648285,0.27144062519073486,0.5603554248809814,-0.09660598635673523,0.32608240842819214,0.5771608352661133,-0.10736598074436188,0.3334011137485504,0.4469691514968872,0.003828910179436207,0.22320470213890076,0.4456580877304077,-0.10325433313846588,0.3121740221977234,0.5067309141159058,-0.13427668809890747,0.3569706082344055,0.5031986236572266,-0.10263389348983765,0.35784828662872314,0.38041526079177856,-0.045837823301553726,0.2727731466293335,0.3859665095806122,-0.12534603476524353,0.36087730526924133,0.44562986493110657,-0.13481874763965607,0.4041430950164795,0.4334958791732788,-0.10396333038806915,0.39424973726272583,0.3124910295009613,-0.093545101583004,0.3295576274394989,0.34316882491111755,-0.13680368661880493,0.3872615098953247,0.3916113078594208,-0.14380954205989838,0.42313650250434875,0.3756362199783325,-0.12926603853702545,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (42).jpg,0.5781058073043823,0.4601285457611084,-2.2985244868323207e-05,0.532448947429657,0.587561309337616,0.002848733915016055,0.44937995076179504,0.6587400436401367,-0.008041393011808395,0.3918587565422058,0.725080668926239,-0.038242876529693604,0.351848304271698,0.7873682379722595,-0.06376577913761139,0.3237278461456299,0.5084311366081238,0.04218164086341858,0.21533367037773132,0.5008252263069153,-0.03954687714576721,0.2666303515434265,0.5564896464347839,-0.09007477760314941,0.32044821977615356,0.576542317867279,-0.10332559794187546,0.33466601371765137,0.43967628479003906,0.007728865370154381,0.22673337161540985,0.4393671751022339,-0.09036783128976822,0.31226304173469543,0.5030434727668762,-0.12311138957738876,0.3564665615558624,0.5006158947944641,-0.09462492167949677,0.3606258034706116,0.37307098507881165,-0.04373973608016968,0.27618953585624695,0.37882199883461,-0.11565329134464264,0.36038362979888916,0.4408573508262634,-0.1279977411031723,0.4020891487598419,0.4305550754070282,-0.10112486034631729,0.3985143303871155,0.30591291189193726,-0.09224729239940643,0.3351929783821106,0.33688005805015564,-0.1317482590675354,0.3903784155845642,0.3855958580970764,-0.13963289558887482,0.4246031641960144,0.36994650959968567,-0.12724772095680237,9
D:\Thesis\Sarwar\Sign 9\Image frames\Sign_9 - Frame (43).jpg,0.5721567273139954,0.4659788906574249,-7.983485375007149e-06,0.5272749066352844,0.5887203216552734,-0.003826160216704011,0.4467063248157501,0.6555512547492981,-0.01639488898217678,0.3910558819770813,0.7172740697860718,-0.047442976385354996,0.35097745060920715,0.7784208059310913,-0.07438797503709793,0.32383230328559875,0.5020117163658142,0.036186669021844864,0.21653643250465393,0.49512749910354614,-0.04968647658824921,0.26860886812210083,0.5532781481742859,-0.10184702277183533,0.32367977499961853,0.573528528213501,-0.11580390483140945,0.3351452052593231,0.43579089641571045,0.002703592646867037,0.22670665383338928,0.4374987483024597,-0.09861733019351959,0.31218045949935913,0.5022253394126892,-0.13119786977767944,0.35936278104782104,0.5007777810096741,-0.10257558524608612,0.36126789450645447,0.370201051235199,-0.04839606210589409,0.2743801474571228,0.3764674961566925,-0.12578392028808594,0.35940712690353394,0.4384836256504059,-0.13709300756454468,0.4047960638999939,0.4291290044784546,-0.10800813138484955,0.39938563108444214,0.30212563276290894,-0.09754548966884613,0.3280027508735657,0.3294469118118286,-0.14359928667545319,0.38310301303863525,0.3802790343761444,-0.14976875483989716,0.4212764501571655,0.3681589961051941,-0.13489429652690887,9
