Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign8\sign8 (23).jpg,0.36029964685440063,0.8124061226844788,5.204499029787257e-05,0.5157811641693115,0.7783793210983276,0.013907921500504017,0.6157395839691162,0.6864731907844543,-0.020769985392689705,0.6870594620704651,0.6019465923309326,-0.038685377687215805,0.7708958387374878,0.5545783042907715,-0.05670396238565445,0.497519314289093,0.580314040184021,-0.18285095691680908,0.5499656200408936,0.42526888847351074,-0.19566558301448822,0.5849571228027344,0.33038845658302307,-0.22096456587314606,0.5970534086227417,0.2522444427013397,-0.24941380321979523,0.3849451541900635,0.5692603588104248,-0.160613015294075,0.39638495445251465,0.4137493371963501,-0.14069749414920807,0.40829530358314514,0.3095778822898865,-0.12322752922773361,0.40476492047309875,0.24062156677246094,-0.1292572021484375,0.2946903109550476,0.5868181586265564,-0.11400887370109558,0.35954204201698303,0.5231574773788452,0.017848018556833267,0.3920305073261261,0.5686836838722229,0.07926540821790695,0.3931851387023926,0.6128097772598267,0.06751300394535065,0.2279529720544815,0.6119781136512756,-0.07250864803791046,0.3021943271160126,0.5736974477767944,0.03838955983519554,0.33299368619918823,0.6130101680755615,0.09159921109676361,0.32977259159088135,0.6520051956176758,0.09242509305477142,8
G:\sign8\sign8 (24).jpg,0.35806533694267273,0.8084661960601807,-4.145471757510677e-05,0.517412543296814,0.767954409122467,0.0432705357670784,0.6122850179672241,0.6744234561920166,0.031661104410886765,0.6759759187698364,0.5864840149879456,0.03213745728135109,0.7550219893455505,0.5374814867973328,0.02335413359105587,0.5026214122772217,0.5732595920562744,-0.1374022662639618,0.5479970574378967,0.4128018617630005,-0.13466192781925201,0.5763161778450012,0.325001060962677,-0.14933864772319794,0.5837373733520508,0.2541353702545166,-0.174231618642807,0.3926389813423157,0.5613328218460083,-0.11892130970954895,0.4012622535228729,0.4064463973045349,-0.07704676687717438,0.4109960198402405,0.30982276797294617,-0.046084996312856674,0.4107024669647217,0.24910852313041687,-0.04457133635878563,0.30467867851257324,0.5780900120735168,-0.07311563193798065,0.36353084444999695,0.508582353591919,0.07318498194217682,0.40129247307777405,0.5491471886634827,0.13284553587436676,0.41282835602760315,0.5939644575119019,0.12077685445547104,0.24036863446235657,0.6024017930030823,-0.029942108318209648,0.31075894832611084,0.5597590208053589,0.08959363400936127,0.3443636894226074,0.5964281558990479,0.138735830783844,0.34856730699539185,0.6371621489524841,0.13671860098838806,8
G:\sign8\sign8 (25).jpg,0.3383878171443939,0.8195330500602722,1.8385893781669438e-05,0.4955337941646576,0.777024507522583,0.04461600258946419,0.5879303216934204,0.6857591271400452,0.03830062970519066,0.6470364928245544,0.5995568037033081,0.04522323235869408,0.7115013599395752,0.5414297580718994,0.049493104219436646,0.47756367921829224,0.5820450186729431,-0.11769700795412064,0.5287458896636963,0.43027642369270325,-0.12693697214126587,0.557171106338501,0.3433474898338318,-0.14770813286304474,0.5653746724128723,0.2765119969844818,-0.16784946620464325,0.3626653552055359,0.5732433199882507,-0.09697937965393066,0.3586142063140869,0.4159603714942932,-0.06410086899995804,0.35792332887649536,0.31629714369773865,-0.029153352603316307,0.34532302618026733,0.25198838114738464,-0.020910540595650673,0.27362489700317383,0.5945394039154053,-0.051941610872745514,0.3306221663951874,0.5185570120811462,0.0838005393743515,0.36770033836364746,0.558478832244873,0.15005403757095337,0.3712860345840454,0.6025620102882385,0.14518405497074127,0.21055357158184052,0.6229814291000366,-0.009192858822643757,0.28288519382476807,0.5793711543083191,0.1141732931137085,0.3183327317237854,0.6156048774719238,0.1681629717350006,0.3221273422241211,0.6563333868980408,0.17196637392044067,8
G:\sign8\sign8 (26).jpg,0.40091559290885925,0.8435609340667725,-0.00016889339894987643,0.5611262321472168,0.7734706401824951,0.09595376253128052,0.6390027403831482,0.6721909642219543,0.12444703280925751,0.6836328506469727,0.5818238258361816,0.15845084190368652,0.7375961542129517,0.521977424621582,0.18407246470451355,0.5355678796768188,0.5667925477027893,-0.03197195380926132,0.5660586953163147,0.4088655114173889,-0.00989726185798645,0.5863748788833618,0.32348036766052246,-0.005292640067636967,0.5917251110076904,0.259660542011261,-0.01018291525542736,0.4235910475254059,0.5601217746734619,-0.016934046521782875,0.3971378207206726,0.4013453722000122,0.042872704565525055,0.3897897005081177,0.3120778799057007,0.10130086541175842,0.3785727024078369,0.25645530223846436,0.13171601295471191,0.3369623124599457,0.585317075252533,0.02182619832456112,0.3716972768306732,0.5050984025001526,0.188857764005661,0.4130123257637024,0.5473670363426208,0.25622352957725525,0.4313257336616516,0.5965043902397156,0.2548147141933441,0.2736085057258606,0.6186297535896301,0.06404941529035568,0.32727885246276855,0.5695086121559143,0.21354559063911438,0.3630821704864502,0.6034448742866516,0.2593199908733368,0.3742768466472626,0.6449577808380127,0.2550026774406433,8
G:\sign8\sign8 (27).jpg,0.4753030836582184,0.7703254818916321,-0.00013517358456738293,0.35123154520988464,0.7126127481460571,-0.049613650888204575,0.26892024278640747,0.5890922546386719,-0.06387896090745926,0.19552862644195557,0.4880533516407013,-0.10511855781078339,0.088492751121521,0.4258013665676117,-0.15005163848400116,0.39860621094703674,0.47728389501571655,0.014561398886144161,0.3839276432991028,0.3405947685241699,0.0026063192635774612,0.3847535252571106,0.25541454553604126,-0.01499414723366499,0.38929057121276855,0.18370738625526428,-0.03095313347876072,0.4916643500328064,0.4880289137363434,-0.010162077844142914,0.5224010944366455,0.33948302268981934,-0.036284346133470535,0.5440829992294312,0.2456880360841751,-0.07825570553541183,0.569060206413269,0.17014726996421814,-0.09847419708967209,0.5708298683166504,0.5298433899879456,-0.0453198216855526,0.5993866324424744,0.4354441165924072,-0.1781829297542572,0.5387880206108093,0.5129390358924866,-0.23148833215236664,0.49546727538108826,0.5746253728866577,-0.21563465893268585,0.6473172307014465,0.5820930600166321,-0.0768020823597908,0.6603503823280334,0.5066810250282288,-0.21925929188728333,0.6008157730102539,0.5605239868164062,-0.2625671923160553,0.5532615184783936,0.6094605326652527,-0.251125693321228,8
G:\sign8\sign8 (28).jpg,0.49680033326148987,0.7820054888725281,-0.00012057847925461829,0.37698987126350403,0.7166125774383545,-0.036810487508773804,0.3008558452129364,0.5950123071670532,-0.04659454524517059,0.23707091808319092,0.4970070421695709,-0.08535103499889374,0.13604551553726196,0.43557485938072205,-0.12698978185653687,0.42352497577667236,0.4889738857746124,0.022968238219618797,0.4105927348136902,0.3570782542228699,0.01551904994994402,0.4117559790611267,0.2752290666103363,0.00190988730173558,0.41640275716781616,0.20650824904441833,-0.00934453122317791,0.5129702091217041,0.5008782744407654,-0.00622361246496439,0.5403092503547668,0.35512620210647583,-0.02659563720226288,0.5581011176109314,0.2673136591911316,-0.06272725760936737,0.5789498090744019,0.1980602741241455,-0.08245128393173218,0.588318943977356,0.5433889627456665,-0.043990205973386765,0.6152366399765015,0.44528698921203613,-0.1578548550605774,0.556934118270874,0.5192530155181885,-0.20773911476135254,0.5170228481292725,0.5792847275733948,-0.19544044137001038,0.6613117456436157,0.5955638289451599,-0.07808561623096466,0.669933557510376,0.5168078541755676,-0.2045404613018036,0.6115775108337402,0.5672435164451599,-0.24580253660678864,0.5686504244804382,0.6145885586738586,-0.2355329692363739,8
G:\sign8\sign8 (29).jpg,0.5497890710830688,0.7572479248046875,-0.00013594230404123664,0.42403706908226013,0.6898452043533325,-0.04229968041181564,0.34378910064697266,0.5645663738250732,-0.04660278186202049,0.2804945409297943,0.4632013738155365,-0.0826769769191742,0.18197619915008545,0.3982582688331604,-0.12145040929317474,0.4666457772254944,0.4588651657104492,0.0348331555724144,0.45209452509880066,0.32458555698394775,0.024800047278404236,0.453543484210968,0.2406085878610611,0.010577232576906681,0.458161860704422,0.16960138082504272,-0.0004169976164121181,0.558769166469574,0.46972957253456116,0.007858101278543472,0.5838924646377563,0.3233645558357239,-0.014326706528663635,0.6028925180435181,0.2318502962589264,-0.056848179548978806,0.6231608390808105,0.15600627660751343,-0.08299559354782104,0.6374707221984863,0.5099712014198303,-0.03045579046010971,0.6668729782104492,0.41405951976776123,-0.1503627449274063,0.6122393608093262,0.4835370182991028,-0.20653116703033447,0.5713395476341248,0.5416756272315979,-0.19971106946468353,0.715923011302948,0.5599608421325684,-0.06555649638175964,0.7373046875,0.48081275820732117,-0.1980714201927185,0.6807234287261963,0.5245828032493591,-0.24551115930080414,0.6342659592628479,0.5693385004997253,-0.24031545221805573,8
G:\sign8\sign8 (30).jpg,0.5277882218360901,0.7561911940574646,-0.00011948774772463366,0.4066845178604126,0.6876736879348755,-0.02944178506731987,0.3331197500228882,0.5675233006477356,-0.03409441187977791,0.2728073298931122,0.469561368227005,-0.07126611471176147,0.1766906976699829,0.4065017104148865,-0.11441905796527863,0.45443591475486755,0.46446025371551514,0.04294117912650108,0.4399520754814148,0.3336164355278015,0.03853174299001694,0.44123148918151855,0.2534695267677307,0.02899761311709881,0.44618940353393555,0.18589052557945251,0.0207192525267601,0.5437787771224976,0.47553110122680664,0.010687622241675854,0.5728458166122437,0.3322239816188812,-0.0037453738041222095,0.592141330242157,0.24532297253608704,-0.03971754387021065,0.6127883195877075,0.17522358894348145,-0.06171543151140213,0.6199838519096375,0.5160133838653564,-0.03253685310482979,0.6469347476959229,0.4239606261253357,-0.13844825327396393,0.5917937755584717,0.4915975332260132,-0.1921299695968628,0.5523477792739868,0.5493537783622742,-0.1901611089706421,0.6965032815933228,0.5668129920959473,-0.07125651091337204,0.716172456741333,0.48541542887687683,-0.18952445685863495,0.660558819770813,0.5251238942146301,-0.23505517840385437,0.6155052185058594,0.5691109895706177,-0.2346845418214798,8
G:\sign8\sign8 (31).jpg,0.5182737708091736,0.7612279057502747,-0.00014365982497110963,0.4019218385219574,0.7000093460083008,-0.03383281081914902,0.3296040892601013,0.5809240341186523,-0.038832224905490875,0.26967984437942505,0.4807153344154358,-0.07325555384159088,0.17432519793510437,0.4157717823982239,-0.11304493993520737,0.4507911801338196,0.4766300320625305,0.03483884036540985,0.4357944428920746,0.3472592532634735,0.02684694156050682,0.4359603226184845,0.2672281265258789,0.012641341425478458,0.4409560263156891,0.199284166097641,0.0010126922279596329,0.5378605127334595,0.48709598183631897,0.004242073744535446,0.5692241191864014,0.3432134985923767,-0.010530378669500351,0.5887757539749146,0.25399067997932434,-0.04342637583613396,0.6134133338928223,0.18127667903900146,-0.05985559895634651,0.6143581867218018,0.5269168615341187,-0.03712882474064827,0.6391974091529846,0.4352321922779083,-0.1469319611787796,0.584165096282959,0.5062181353569031,-0.19617876410484314,0.5486905574798584,0.5656378865242004,-0.1864146590232849,0.6917993426322937,0.5762796998023987,-0.07491621375083923,0.7078572511672974,0.4948979616165161,-0.19139620661735535,0.6535796523094177,0.5387449264526367,-0.22771643102169037,0.6134166717529297,0.5848404169082642,-0.21779035031795502,8
G:\sign8\sign8 (32).jpg,0.41265109181404114,0.8001891374588013,-0.00010744436440290883,0.586228609085083,0.732807457447052,0.10097744315862656,0.6674619317054749,0.6354848742485046,0.1544344574213028,0.7147155404090881,0.5497992038726807,0.2196567952632904,0.7699340581893921,0.4906756281852722,0.2835179269313812,0.5722175240516663,0.5058023929595947,0.0080480445176363,0.6048895716667175,0.3498263955116272,0.03182365372776985,0.6240105628967285,0.26371103525161743,0.0490417443215847,0.6261470317840576,0.2031976878643036,0.05933311954140663,0.45539167523384094,0.500700831413269,0.035692524164915085,0.43340325355529785,0.34061509370803833,0.07848608493804932,0.43013107776641846,0.24687638878822327,0.13745085895061493,0.41434475779533386,0.18144607543945312,0.1726749986410141,0.36676540970802307,0.5309514999389648,0.08406825363636017,0.3888050615787506,0.4242294728755951,0.22218897938728333,0.4450320303440094,0.4501509666442871,0.3226807117462158,0.47491276264190674,0.49047112464904785,0.36573585867881775,0.3021886646747589,0.5725553631782532,0.13851477205753326,0.3421284556388855,0.5042010545730591,0.2762070298194885,0.3908110558986664,0.5261710286140442,0.35240134596824646,0.4162459075450897,0.5606752038002014,0.38338661193847656,8
G:\sign8\sign8 (33).jpg,0.3342444598674774,0.7855281829833984,-0.000169114995514974,0.5181922316551208,0.7273561954498291,0.1311872899532318,0.6114165782928467,0.6352144479751587,0.18580278754234314,0.6694374084472656,0.5526318550109863,0.24250292778015137,0.7396999597549438,0.4991055428981781,0.2922879755496979,0.5306570529937744,0.49935489892959595,0.028109921142458916,0.5778011679649353,0.33751362562179565,0.05618923902511597,0.6040317416191101,0.24946348369121552,0.07162624597549438,0.6093007326126099,0.1837996244430542,0.07589051872491837,0.4092875123023987,0.48392486572265625,0.03987147659063339,0.40480488538742065,0.316145122051239,0.09471122920513153,0.4128853380680084,0.2231665849685669,0.1535540670156479,0.40853193402290344,0.1581517457962036,0.18385283648967743,0.3121170699596405,0.5072421431541443,0.07496477663516998,0.33858299255371094,0.40640512108802795,0.23947694897651672,0.3794887065887451,0.4493587613105774,0.33429238200187683,0.3965144455432892,0.49925732612609863,0.359025239944458,0.24123987555503845,0.5457582473754883,0.11879800260066986,0.28373605012893677,0.48466455936431885,0.27480828762054443,0.3197396993637085,0.5193474292755127,0.34136682748794556,0.3322596549987793,0.5625420212745667,0.35404759645462036,8
G:\sign8\sign8 (34).jpg,0.36305922269821167,0.7915267944335938,-0.00011594735406106338,0.5365330576896667,0.7381954789161682,0.12577304244041443,0.627604067325592,0.6494081020355225,0.1884128749370575,0.6892969608306885,0.5778570175170898,0.25264695286750793,0.7621095180511475,0.5326841473579407,0.3090512454509735,0.5443873405456543,0.5053463578224182,0.054138533771038055,0.5833320021629333,0.35028398036956787,0.09219178557395935,0.6057318449020386,0.2685505151748657,0.11269024014472961,0.6085760593414307,0.21046346426010132,0.12183259427547455,0.4269335865974426,0.49151596426963806,0.07254219055175781,0.4168216288089752,0.33389532566070557,0.14390835165977478,0.41950562596321106,0.2483929693698883,0.21675924956798553,0.4094311594963074,0.19066452980041504,0.2573293447494507,0.334612101316452,0.5146735906600952,0.11024786531925201,0.3631744682788849,0.4198210835456848,0.272004097700119,0.4067997634410858,0.45976144075393677,0.3576538860797882,0.4263627827167511,0.5089672803878784,0.3819926083087921,0.2658536434173584,0.5520787239074707,0.15565882623195648,0.30813175439834595,0.49650275707244873,0.3095075786113739,0.34391555190086365,0.5275248289108276,0.37257346510887146,0.3575403392314911,0.5672492980957031,0.3851630389690399,8
G:\sign8\sign8 (35).jpg,0.36299774050712585,0.837742805480957,-0.00016897420573513955,0.5341039896011353,0.7736501693725586,0.13548077642917633,0.6202832460403442,0.6812342405319214,0.1975630819797516,0.6774252653121948,0.6026481986045837,0.25665318965911865,0.7471439838409424,0.5489750504493713,0.3044689893722534,0.5379536747932434,0.545292854309082,0.05411097779870033,0.56861811876297,0.3858528137207031,0.0797344222664833,0.5916485786437988,0.3005189895629883,0.09176430106163025,0.5974647402763367,0.23790690302848816,0.09677618741989136,0.42446425557136536,0.5338014364242554,0.06160351261496544,0.41099023818969727,0.36945053935050964,0.11008910089731216,0.415158748626709,0.2816782295703888,0.17897148430347443,0.4082075357437134,0.2195764183998108,0.2206401377916336,0.33283722400665283,0.5558916926383972,0.08817879855632782,0.35195392370224,0.4474087357521057,0.2333601713180542,0.39572447538375854,0.48203733563423157,0.3332219123840332,0.41894564032554626,0.5282642841339111,0.368005633354187,0.2656790614128113,0.5927683115005493,0.12284299731254578,0.29705798625946045,0.5269363522529602,0.27261632680892944,0.3345622718334198,0.5539097785949707,0.3477729558944702,0.3512025475502014,0.592186689376831,0.3685901165008545,8
G:\sign8\sign8 (36).jpg,0.36854878067970276,0.8258784413337708,-0.0001593917259015143,0.5505920648574829,0.7604493498802185,0.1384049504995346,0.6372873187065125,0.6663765907287598,0.20684762299060822,0.6909944415092468,0.5903494358062744,0.2753681540489197,0.7569088339805603,0.5363935232162476,0.33511337637901306,0.5525909066200256,0.5239174962043762,0.07126490026712418,0.5794702768325806,0.36618572473526,0.11188250780105591,0.6000710129737854,0.2813764214515686,0.13765069842338562,0.6010578274726868,0.221123605966568,0.15029777586460114,0.4340037405490875,0.5144184231758118,0.0844622254371643,0.42353495955467224,0.3528870940208435,0.1502145230770111,0.43016713857650757,0.2669868469238281,0.22979983687400818,0.4258583188056946,0.20826223492622375,0.28136691451072693,0.3412206768989563,0.5406234860420227,0.11548826843500137,0.3610268831253052,0.43846428394317627,0.2786770761013031,0.4039250910282135,0.47539231181144714,0.3783320486545563,0.42896342277526855,0.5220204591751099,0.41294535994529724,0.2747334837913513,0.5812088251113892,0.15692231059074402,0.3118298649787903,0.5222947001457214,0.31611087918281555,0.34945210814476013,0.5512478351593018,0.3887198865413666,0.36827969551086426,0.5900729298591614,0.40791329741477966,8
G:\sign8\sign8 (37).jpg,0.392563134431839,0.7528952360153198,-9.111148392548785e-05,0.5535180568695068,0.7056431770324707,0.09897753596305847,0.6428197622299194,0.6174310445785522,0.14111673831939697,0.709409236907959,0.5433354377746582,0.19002239406108856,0.7810741662979126,0.49908897280693054,0.23692001402378082,0.5561032295227051,0.4843412935733795,-0.01142919436097145,0.5849707126617432,0.32756322622299194,0.003024142701178789,0.6025875806808472,0.23948459327220917,0.002973582362756133,0.6004408597946167,0.1759946644306183,-0.00458899699151516,0.44544780254364014,0.4745853543281555,0.005790132097899914,0.4250824749469757,0.3148221969604492,0.04066862165927887,0.4225420355796814,0.22146421670913696,0.08552179485559464,0.40473437309265137,0.15603449940681458,0.10651793330907822,0.35510915517807007,0.49947255849838257,0.04469507932662964,0.36831235885620117,0.3995453417301178,0.17430837452411652,0.4130316972732544,0.43731924891471863,0.2683386206626892,0.43511974811553955,0.48296058177948,0.301651269197464,0.2885879874229431,0.5356900095939636,0.08809755742549896,0.3175385296344757,0.47664782404899597,0.22035780549049377,0.35581550002098083,0.5032374858856201,0.29421883821487427,0.37335896492004395,0.5383633971214294,0.32122018933296204,8
G:\sign8\sign8 (38).jpg,0.3942534923553467,0.7520451545715332,-0.00012163576320745051,0.5720567107200623,0.6970340609550476,0.10431763529777527,0.6695143580436707,0.6081234812736511,0.15432129800319672,0.7394134998321533,0.5356541872024536,0.2103079855442047,0.8078659772872925,0.49057555198669434,0.2626703679561615,0.5799577832221985,0.47642049193382263,-0.00730002811178565,0.6140046715736389,0.31622007489204407,0.010712969116866589,0.6373752355575562,0.2292734533548355,0.021262764930725098,0.6400360465049744,0.16711318492889404,0.026137840002775192,0.46351492404937744,0.466366171836853,0.0197050329297781,0.44233620166778564,0.3033621609210968,0.05852330103516579,0.442865788936615,0.2126714289188385,0.11701224744319916,0.43101462721824646,0.14821591973304749,0.151839017868042,0.3719003200531006,0.487885981798172,0.0682334452867508,0.39498865604400635,0.3812164068222046,0.208529993891716,0.44316941499710083,0.4139118194580078,0.31072908639907837,0.46701934933662415,0.45787566900253296,0.35305970907211304,0.30539312958717346,0.5198255777359009,0.1221780925989151,0.3480724096298218,0.45356976985931396,0.2666965425014496,0.3904666304588318,0.4780924916267395,0.3462858498096466,0.4102558493614197,0.5133881568908691,0.3758294880390167,8
G:\sign8\sign8 (39).jpg,0.4817606210708618,0.8193699717521667,-0.00010260257840855047,0.38002002239227295,0.757655918598175,-0.024668345227837563,0.32087966799736023,0.6595303416252136,-0.02918488346040249,0.27453333139419556,0.5856142640113831,-0.060011353343725204,0.19639217853546143,0.5378276705741882,-0.0896143838763237,0.4315614104270935,0.5642750859260559,0.037522368133068085,0.4253705143928528,0.4565145969390869,0.029856355860829353,0.42922309041023254,0.3950235843658447,0.02324490249156952,0.43657150864601135,0.3402087092399597,0.01716870442032814,0.5069764256477356,0.5773848295211792,0.010190987959504128,0.542225182056427,0.4637976288795471,-0.0206433217972517,0.5649987459182739,0.3978285491466522,-0.06985364109277725,0.5890939831733704,0.3435410261154175,-0.09695114195346832,0.5682090520858765,0.6142677068710327,-0.028121327981352806,0.5879783034324646,0.5505955815315247,-0.13156889379024506,0.5314837098121643,0.6206064820289612,-0.17431962490081787,0.49498310685157776,0.6742264628410339,-0.16604892909526825,0.6265468597412109,0.6604009866714478,-0.06218180060386658,0.6331180334091187,0.5999248027801514,-0.16468460857868195,0.5800240635871887,0.6452510952949524,-0.19876249134540558,0.5413677096366882,0.6878800392150879,-0.19346965849399567,8
G:\sign8\sign8 (40).jpg,0.5281829237937927,0.7945713400840759,-9.260451042791829e-05,0.4265773594379425,0.737025797367096,-0.023869402706623077,0.3660467863082886,0.639539361000061,-0.027416594326496124,0.31744688749313354,0.5643309354782104,-0.0556887648999691,0.2403724491596222,0.5197481513023376,-0.0826805904507637,0.4723127782344818,0.5481104254722595,0.02078915201127529,0.46369874477386475,0.44158321619033813,0.006002186331897974,0.46540942788124084,0.3788721263408661,-0.01082658302038908,0.4712720215320587,0.3245978355407715,-0.021941659972071648,0.5486926436424255,0.5602356195449829,-0.004328206647187471,0.5828734636306763,0.4451228380203247,-0.036893438547849655,0.6056046485900879,0.375049889087677,-0.08180548995733261,0.6302071809768677,0.3168752193450928,-0.10880592465400696,0.6105853319168091,0.5966682434082031,-0.03716273978352547,0.6335720419883728,0.5264231562614441,-0.1354929655790329,0.5806190371513367,0.5909256935119629,-0.17282851040363312,0.5462846755981445,0.6407877802848816,-0.1639101207256317,0.6693530678749084,0.6420176029205322,-0.06607259809970856,0.6753988265991211,0.5817335247993469,-0.1672329604625702,0.6249970197677612,0.6259318590164185,-0.19962720572948456,0.5892764329910278,0.6667280793190002,-0.19355164468288422,8
G:\sign8\sign8 (41).jpg,0.5373645424842834,0.7751539945602417,-6.512188701890409e-05,0.4362541437149048,0.7246630191802979,-0.01731587015092373,0.374597430229187,0.6284276247024536,-0.01690419763326645,0.3236614465713501,0.5513286590576172,-0.03905864432454109,0.2503959536552429,0.5066138505935669,-0.05704555660486221,0.481224000453949,0.5407514572143555,0.028386879712343216,0.4734460711479187,0.432121217250824,0.01670786179602146,0.4765690267086029,0.3667316436767578,-0.000844388036057353,0.48341965675354004,0.31026744842529297,-0.015401837415993214,0.5558838844299316,0.551861047744751,-0.000477116642287001,0.5901995897293091,0.43568676710128784,-0.03792937844991684,0.610514760017395,0.36363255977630615,-0.08413361012935638,0.63588547706604,0.3049647808074951,-0.11057190597057343,0.6178687810897827,0.5870158672332764,-0.036735765635967255,0.6444516181945801,0.5132691264152527,-0.14009596407413483,0.5871133804321289,0.5776124596595764,-0.18100838363170624,0.550366222858429,0.628233015537262,-0.17218603193759918,0.6772180795669556,0.6306655406951904,-0.06730233132839203,0.6855010390281677,0.5697024464607239,-0.1731077879667282,0.6299867630004883,0.6149389147758484,-0.20747026801109314,0.588200569152832,0.6563714742660522,-0.20259469747543335,8
G:\sign8\sign8 (42).jpg,0.5475150346755981,0.7616075277328491,-7.244632433867082e-05,0.44671759009361267,0.7132495641708374,-0.033841006457805634,0.384793221950531,0.6170021891593933,-0.040367938578128815,0.33297353982925415,0.5379822850227356,-0.06675338745117188,0.25604310631752014,0.48929649591445923,-0.09177226573228836,0.48762843012809753,0.5258387327194214,0.015155483037233353,0.4788074195384979,0.4171920418739319,-0.0001546354906167835,0.48150452971458435,0.3510243892669678,-0.01957148313522339,0.4880587160587311,0.2938620448112488,-0.03626568615436554,0.5626425743103027,0.5370559096336365,-0.00765881547704339,0.5981793403625488,0.41929447650909424,-0.04838522523641586,0.6200965046882629,0.3469933867454529,-0.09979218244552612,0.6463807225227356,0.28767630457878113,-0.13009662926197052,0.6244903206825256,0.5720839500427246,-0.03861246630549431,0.6514208912849426,0.4992644786834717,-0.1513885110616684,0.5936549305915833,0.5660346150398254,-0.19748419523239136,0.5558600425720215,0.6188527345657349,-0.18847118318080902,0.6843776702880859,0.6154341101646423,-0.06513301283121109,0.6951385140419006,0.5560750961303711,-0.17754259705543518,0.6405024528503418,0.601301372051239,-0.2151981145143509,0.5982603430747986,0.6420799493789673,-0.2098262906074524,8
G:\sign8\sign8 (43).jpg,0.5388873815536499,0.7581523060798645,-7.368587102973834e-05,0.4401487112045288,0.7056714296340942,-0.02633769065141678,0.3793101906776428,0.6063505411148071,-0.031336959451436996,0.32962566614151,0.5284274816513062,-0.0585721991956234,0.25639453530311584,0.48225152492523193,-0.08202771842479706,0.48694849014282227,0.5178365707397461,0.030168471857905388,0.4825941026210785,0.4086796045303345,0.02053775265812874,0.487697571516037,0.34341001510620117,0.008427789434790611,0.4956936836242676,0.2856726050376892,-0.0032506354618817568,0.5616219639778137,0.5308172702789307,0.0022149886935949326,0.5991921424865723,0.41552695631980896,-0.03771119937300682,0.6227814555168152,0.34277060627937317,-0.08898167312145233,0.6490268707275391,0.2839021682739258,-0.11798276007175446,0.6218975782394409,0.566935122013092,-0.03366956487298012,0.6518567204475403,0.49203845858573914,-0.14361572265625,0.5912107825279236,0.556266188621521,-0.18950679898262024,0.5512410998344421,0.6069766283035278,-0.17997244000434875,0.6799123287200928,0.6111893057823181,-0.06493326276540756,0.6913735270500183,0.5519847273826599,-0.1754227876663208,0.6365814208984375,0.5958484411239624,-0.21322251856327057,0.5941575169563293,0.6356507539749146,-0.21150939166545868,8
G:\sign8\sign8 (44).jpg,0.5484233498573303,0.7692512273788452,-8.27015537652187e-05,0.4483039975166321,0.7099207043647766,-0.03008599579334259,0.3918275237083435,0.611746072769165,-0.0378512367606163,0.3446730971336365,0.5349549055099487,-0.06698071956634521,0.27118080854415894,0.4843316972255707,-0.0955837219953537,0.4984247088432312,0.5219475626945496,0.022122381255030632,0.4927555322647095,0.4158613979816437,0.012322717346251011,0.49695640802383423,0.3528904616832733,-0.00016948705888353288,0.5036275386810303,0.29656535387039185,-0.012208345346152782,0.5716943740844727,0.5352919101715088,-0.004304991103708744,0.609244704246521,0.419341504573822,-0.04656017944216728,0.6321682333946228,0.3489883542060852,-0.10029589384794235,0.6561132073402405,0.291105180978775,-0.13212637603282928,0.6321972012519836,0.5717276334762573,-0.03856658190488815,0.6562279462814331,0.4999712109565735,-0.1489998698234558,0.5975712537765503,0.566148042678833,-0.19517368078231812,0.5595176815986633,0.6180192232131958,-0.18627531826496124,0.6921578049659729,0.6165786981582642,-0.06882116943597794,0.6987396478652954,0.5566259026527405,-0.17811766266822815,0.6438049674034119,0.5994769334793091,-0.2153075784444809,0.6020272970199585,0.64003586769104,-0.21135196089744568,8
G:\sign8\sign8 (45).jpg,0.5443152189254761,0.760951578617096,-8.142086153384298e-05,0.44589143991470337,0.7069612145423889,-0.02403520978987217,0.38882365822792053,0.6098594665527344,-0.027250193059444427,0.34049803018569946,0.5327904224395752,-0.05186808109283447,0.2695014774799347,0.48445820808410645,-0.07401730120182037,0.49455201625823975,0.5223948955535889,0.027580445632338524,0.4862712323665619,0.41652411222457886,0.01972101256251335,0.4870985150337219,0.3529455363750458,0.006264630239456892,0.4920082688331604,0.29718756675720215,-0.007811911404132843,0.5669715404510498,0.5343956351280212,0.0013875558506697416,0.6018669605255127,0.41944482922554016,-0.03455274924635887,0.6215341091156006,0.34899717569351196,-0.083167165517807,0.6461089253425598,0.291433721780777,-0.1127651110291481,0.6262908577919006,0.5698333978652954,-0.03215925395488739,0.6482123136520386,0.4982656240463257,-0.13446375727653503,0.5884580016136169,0.561958909034729,-0.17706772685050964,0.5524728894233704,0.6115884184837341,-0.1684931218624115,0.684786319732666,0.6132466793060303,-0.06091177091002464,0.691178560256958,0.5539023280143738,-0.16467466950416565,0.6359261274337769,0.5968904495239258,-0.19891862571239471,0.5962842702865601,0.6367701888084412,-0.19528524577617645,8
