Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (22).jpg,0.24640654027462006,0.530154824256897,-0.0002418421790935099,0.25716978311538696,0.38259339332580566,-0.09152781218290329,0.3518056273460388,0.26001083850860596,-0.1431303173303604,0.43820852041244507,0.20933334529399872,-0.1823805421590805,0.5109546184539795,0.21489150822162628,-0.2143833339214325,0.46899423003196716,0.3823743462562561,-0.1581626832485199,0.4891163110733032,0.3726767599582672,-0.27694618701934814,0.40372148156166077,0.39684417843818665,-0.30830085277557373,0.33636337518692017,0.42427247762680054,-0.3204852342605591,0.47992652654647827,0.4923161268234253,-0.1565937101840973,0.4901753067970276,0.4909723401069641,-0.3178331255912781,0.38750022649765015,0.49574747681617737,-0.3465917408466339,0.31106752157211304,0.5064041614532471,-0.3396289646625519,0.47063741087913513,0.5966640114784241,-0.16028611361980438,0.4731796085834503,0.5925959348678589,-0.3029423654079437,0.370368629693985,0.5794948935508728,-0.308493047952652,0.2970515489578247,0.5722877979278564,-0.279864639043808,0.4494023323059082,0.6898859143257141,-0.1723950356245041,0.44958630204200745,0.6949320435523987,-0.2633528411388397,0.3797323703765869,0.6657434701919556,-0.26871010661125183,0.3236256241798401,0.6418166160583496,-0.258780837059021,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (23).jpg,0.28760892152786255,0.5365864634513855,-0.00022697683016303927,0.2948099374771118,0.38572853803634644,-0.09177066385746002,0.388448029756546,0.266071617603302,-0.1461733877658844,0.4710790812969208,0.21698907017707825,-0.190172016620636,0.5413921475410461,0.2131338268518448,-0.2287847101688385,0.5057228207588196,0.3853877782821655,-0.1596890091896057,0.5239417552947998,0.3832041621208191,-0.2873665690422058,0.4400143325328827,0.40903016924858093,-0.32491761445999146,0.3740212321281433,0.43493667244911194,-0.335547536611557,0.5173395872116089,0.4947662651538849,-0.15864920616149902,0.5252154469490051,0.5029646158218384,-0.32343730330467224,0.4229584038257599,0.5075809359550476,-0.35306838154792786,0.3485864996910095,0.5144214630126953,-0.34480714797973633,0.5077416300773621,0.5975090265274048,-0.163957417011261,0.506794810295105,0.6042040586471558,-0.30861860513687134,0.40552717447280884,0.5907706022262573,-0.3185710608959198,0.33470702171325684,0.579743504524231,-0.29317784309387207,0.48506346344947815,0.6881787776947021,-0.17647264897823334,0.4857347011566162,0.7003956437110901,-0.2686556875705719,0.41558563709259033,0.6733182668685913,-0.27720892429351807,0.3596457839012146,0.6476279497146606,-0.2702718675136566,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (24).jpg,0.30052754282951355,0.5381507873535156,-0.0002502048737369478,0.31367942690849304,0.3813295066356659,-0.09551313519477844,0.4076886773109436,0.2676857113838196,-0.15628403425216675,0.48878249526023865,0.2183355987071991,-0.20730212330818176,0.5628105998039246,0.1976161152124405,-0.25273948907852173,0.5240296125411987,0.3880365788936615,-0.16100236773490906,0.5386531352996826,0.3841066062450409,-0.294809490442276,0.45274224877357483,0.4095801115036011,-0.32475340366363525,0.386025607585907,0.435554176568985,-0.32535749673843384,0.5324545502662659,0.4972880780696869,-0.15935413539409637,0.5420801043510437,0.4987625777721405,-0.33584603667259216,0.43654555082321167,0.5038170218467712,-0.36304527521133423,0.35772043466567993,0.5132859349250793,-0.34459444880485535,0.5216176509857178,0.6000255346298218,-0.16687917709350586,0.5224108099937439,0.5993155837059021,-0.32138681411743164,0.4172062575817108,0.5834964513778687,-0.3310505151748657,0.34351232647895813,0.5732669830322266,-0.29979392886161804,0.49742239713668823,0.6899745464324951,-0.18036428093910217,0.5031876564025879,0.6970263719558716,-0.27712389826774597,0.4323434829711914,0.6664290428161621,-0.28801605105400085,0.3741602301597595,0.6406283378601074,-0.2791467607021332,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (25).jpg,0.31742048263549805,0.5318466424942017,-0.0002067419554805383,0.3247549533843994,0.3811401128768921,-0.0961698517203331,0.42026597261428833,0.26657867431640625,-0.15444006025791168,0.5035924315452576,0.21653138101100922,-0.2028425633907318,0.5747844576835632,0.21022644639015198,-0.2459201067686081,0.5413808822631836,0.39125531911849976,-0.1656883805990219,0.5607950091362,0.3886130452156067,-0.29277503490448,0.47673729062080383,0.4128347933292389,-0.3281973898410797,0.409986674785614,0.4385392367839813,-0.33603453636169434,0.5495590567588806,0.4991476833820343,-0.16296076774597168,0.5569900274276733,0.5076346397399902,-0.33229878544807434,0.45255690813064575,0.5087461471557617,-0.36048704385757446,0.3768000304698944,0.5127975344657898,-0.34930098056793213,0.5357497930526733,0.601482093334198,-0.16725434362888336,0.5341765284538269,0.6077803373336792,-0.3172820210456848,0.43132284283638,0.5893086194992065,-0.3296607434749603,0.3598144054412842,0.5739378929138184,-0.3045977056026459,0.5096144676208496,0.6910910606384277,-0.17842663824558258,0.513217568397522,0.7067122459411621,-0.2763325572013855,0.4423622786998749,0.6767345666885376,-0.28640085458755493,0.3846181333065033,0.6461845636367798,-0.27885308861732483,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (26).jpg,0.3198818564414978,0.5411849021911621,-0.00024443952133879066,0.33265388011932373,0.3810259699821472,-0.08877357095479965,0.4273175001144409,0.2623254954814911,-0.13808397948741913,0.5117948055267334,0.21496063470840454,-0.1798562854528427,0.5853069424629211,0.2006281614303589,-0.210455983877182,0.5416679978370667,0.388884574174881,-0.1425122618675232,0.563209056854248,0.38982725143432617,-0.2664806544780731,0.47786182165145874,0.41636064648628235,-0.2927350103855133,0.41105154156684875,0.44142642617225647,-0.2937203347682953,0.549773633480072,0.49968740344047546,-0.14197206497192383,0.5657495856285095,0.5081169009208679,-0.31077051162719727,0.4605361223220825,0.5092653632164001,-0.338532954454422,0.385190486907959,0.5123656988143921,-0.3232649564743042,0.5394934415817261,0.6023415327072144,-0.14959590137004852,0.5460610389709473,0.6073916554450989,-0.30068159103393555,0.4411359429359436,0.5893442630767822,-0.3055792450904846,0.3704719543457031,0.5754064321517944,-0.2705046832561493,0.5164694786071777,0.6926500201225281,-0.16446562111377716,0.5232208967208862,0.7045049667358398,-0.2569041848182678,0.45379501581192017,0.6734147667884827,-0.26571276783943176,0.39966610074043274,0.6457534432411194,-0.255307674407959,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (27).jpg,0.3197525143623352,0.541821300983429,-0.0002479121321812272,0.33419156074523926,0.38429781794548035,-0.09047454595565796,0.42860814929008484,0.26530975103378296,-0.14532099664211273,0.5127694606781006,0.2157709300518036,-0.19246195256710052,0.5865098237991333,0.20247824490070343,-0.23070794343948364,0.5441458821296692,0.3893697261810303,-0.14931952953338623,0.5602968335151672,0.38651078939437866,-0.27657946944236755,0.4748094081878662,0.41262269020080566,-0.30780741572380066,0.4084261655807495,0.43793073296546936,-0.3124224543571472,0.5521261692047119,0.49875882267951965,-0.14979441463947296,0.563582181930542,0.5055302977561951,-0.32145676016807556,0.45874345302581787,0.5089550614356995,-0.35247042775154114,0.38147345185279846,0.5140988230705261,-0.33777543902397156,0.5414055585861206,0.6008868217468262,-0.15849056839942932,0.5455793738365173,0.6052396297454834,-0.31013134121894836,0.4409693479537964,0.5891863107681274,-0.3179525136947632,0.36813563108444214,0.5762457251548767,-0.2854847311973572,0.5172584056854248,0.6907874345779419,-0.173794686794281,0.5248650312423706,0.7019539475440979,-0.267781525850296,0.4548633396625519,0.6740342378616333,-0.2790137231349945,0.3977811932563782,0.6476281881332397,-0.2705139219760895,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (28).jpg,0.3228604793548584,0.5353754758834839,-0.00023926627181936055,0.33418864011764526,0.37872982025146484,-0.0969257652759552,0.4304804503917694,0.27158698439598083,-0.15600024163722992,0.5122315883636475,0.22273747622966766,-0.2055131196975708,0.5844568610191345,0.1991538107395172,-0.2543376386165619,0.543936014175415,0.3937876522541046,-0.1710580438375473,0.5634732246398926,0.3914421796798706,-0.2992006242275238,0.48068442940711975,0.41206085681915283,-0.3324504792690277,0.4135115146636963,0.4359187185764313,-0.33677637577056885,0.5504874587059021,0.5013728141784668,-0.1672545224428177,0.5593957304954529,0.5086008310317993,-0.33810973167419434,0.4557648301124573,0.5073836445808411,-0.3671858608722687,0.37663334608078003,0.5107197165489197,-0.3533427119255066,0.5365653038024902,0.6028867959976196,-0.1705261617898941,0.5353503823280334,0.6100471019744873,-0.32063838839530945,0.4329553246498108,0.5896088480949402,-0.33824336528778076,0.3595362901687622,0.5728006958961487,-0.3147627115249634,0.51107257604599,0.6899513006210327,-0.1792069971561432,0.51451176404953,0.7071462869644165,-0.2768767774105072,0.44498491287231445,0.673625648021698,-0.2885880172252655,0.3867160677909851,0.6398811340332031,-0.2810271978378296,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (29).jpg,0.3195558786392212,0.528937578201294,-0.00024555064737796783,0.33590763807296753,0.37209826707839966,-0.09333941340446472,0.4330875873565674,0.26087427139282227,-0.1510642021894455,0.5138359069824219,0.21107862889766693,-0.20057402551174164,0.5870487689971924,0.19487112760543823,-0.2449846714735031,0.5488468408584595,0.38722312450408936,-0.1565980315208435,0.5654568076133728,0.3818686306476593,-0.2845592200756073,0.48052477836608887,0.40340593457221985,-0.31342384219169617,0.41315343976020813,0.42592841386795044,-0.3149220645427704,0.5538263320922852,0.49547863006591797,-0.15511932969093323,0.5628382563591003,0.49790653586387634,-0.3283854126930237,0.45836225152015686,0.497100830078125,-0.3559800982475281,0.378340482711792,0.5003532767295837,-0.3365066647529602,0.5403106808662415,0.5971674919128418,-0.16349640488624573,0.5397793650627136,0.5974406003952026,-0.31563299894332886,0.43568217754364014,0.5772668123245239,-0.3285597264766693,0.36115312576293945,0.5621591210365295,-0.2990739643573761,0.5147610902786255,0.6853153109550476,-0.17625807225704193,0.522521436214447,0.6958314180374146,-0.2726506292819977,0.45303863286972046,0.6625966429710388,-0.28542277216911316,0.3945484161376953,0.6328955292701721,-0.2775925099849701,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (30).jpg,0.32865530252456665,0.5229673981666565,-0.0002113586087943986,0.3428248167037964,0.36584025621414185,-0.09316698461771011,0.438932865858078,0.25346609950065613,-0.14888523519039154,0.5212165117263794,0.20762552320957184,-0.19578605890274048,0.5939437747001648,0.18753689527511597,-0.23835653066635132,0.5588162541389465,0.3788538873195648,-0.1543196439743042,0.5687907934188843,0.3796252906322479,-0.28442731499671936,0.48249855637550354,0.4032958745956421,-0.3192853033542633,0.4157269597053528,0.4269217252731323,-0.32586219906806946,0.5668037533760071,0.4872794449329376,-0.1530924290418625,0.5700018405914307,0.4961753785610199,-0.32446742057800293,0.4642447829246521,0.4978240728378296,-0.35403352975845337,0.3866213262081146,0.5016137957572937,-0.3384656608104706,0.5543659329414368,0.5895470380783081,-0.16101384162902832,0.5500774383544922,0.5949888229370117,-0.31211352348327637,0.4454301595687866,0.5762673616409302,-0.3213466703891754,0.3735693693161011,0.559955894947052,-0.2910732924938202,0.5282610058784485,0.6802619695663452,-0.1747252345085144,0.5301939249038696,0.6917645931243896,-0.27231746912002563,0.45847052335739136,0.6606497764587402,-0.28408148884773254,0.4008248448371887,0.630597710609436,-0.2757800817489624,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (31).jpg,0.43564799427986145,0.5531230568885803,-0.0002034228527918458,0.44839560985565186,0.4112255871295929,-0.09092319756746292,0.540092408657074,0.29949942231178284,-0.1486498862504959,0.6205990314483643,0.25512176752090454,-0.19578757882118225,0.6921128034591675,0.2502707839012146,-0.23875688016414642,0.6533651947975159,0.41398167610168457,-0.1597939282655716,0.6592152714729309,0.41148707270622253,-0.2761590778827667,0.5790015459060669,0.4356931746006012,-0.305284708738327,0.5184941291809082,0.4593248963356018,-0.31409773230552673,0.6622651815414429,0.518650472164154,-0.15725448727607727,0.6587027907371521,0.5251196026802063,-0.3111800253391266,0.5614877939224243,0.5278298258781433,-0.3362733721733093,0.48981648683547974,0.5318348407745361,-0.3227827250957489,0.6505436301231384,0.6170827150344849,-0.16180239617824554,0.6403210759162903,0.6178857088088989,-0.2988380789756775,0.5451369881629944,0.6017484068870544,-0.30875787138938904,0.4787823557853699,0.5877028703689575,-0.28514564037323,0.6264035701751709,0.7038228511810303,-0.17258691787719727,0.622533917427063,0.7082130908966064,-0.26011162996292114,0.5558356046676636,0.6800748109817505,-0.2722328007221222,0.5038584470748901,0.6540758609771729,-0.2679944932460785,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (32).jpg,0.43617427349090576,0.5456570982933044,-0.00021730638400185853,0.4515748918056488,0.403429239988327,-0.09327510744333267,0.5441797375679016,0.29598501324653625,-0.15142664313316345,0.6248767375946045,0.2524750232696533,-0.19940590858459473,0.6971936821937561,0.24388772249221802,-0.2444896250963211,0.6582006216049194,0.4148966670036316,-0.1595732867717743,0.6656372547149658,0.4125325679779053,-0.2823129892349243,0.5827707052230835,0.43528586626052856,-0.3160572946071625,0.5195874571800232,0.45850080251693726,-0.32686296105384827,0.6676915287971497,0.520078718662262,-0.15703730285167694,0.66536545753479,0.527286946773529,-0.3148631453514099,0.5660576224327087,0.5269012451171875,-0.3426312804222107,0.4925612211227417,0.5291435718536377,-0.3310171067714691,0.6554008722305298,0.618065595626831,-0.1614500880241394,0.6458456516265869,0.6224159598350525,-0.30001741647720337,0.5481405258178711,0.6014835834503174,-0.30999520421028137,0.48014920949935913,0.5844435095787048,-0.28496551513671875,0.6297633647918701,0.7027387619018555,-0.17327430844306946,0.6214832067489624,0.7119299173355103,-0.26307156682014465,0.5537070035934448,0.6791388988494873,-0.2751990258693695,0.5026151537895203,0.6490969657897949,-0.26943501830101013,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (33).jpg,0.4374934434890747,0.5481751561164856,-0.000192881518159993,0.45595836639404297,0.40329957008361816,-0.09397117793560028,0.5498532056808472,0.2934691905975342,-0.15428043901920319,0.6296128034591675,0.24866995215415955,-0.20417870581150055,0.6997568011283875,0.24154040217399597,-0.2514474391937256,0.6625955700874329,0.4152722954750061,-0.1646927148103714,0.6625668406486511,0.41220757365226746,-0.28302818536758423,0.580579400062561,0.43349510431289673,-0.3081915080547333,0.5194055438041687,0.453701913356781,-0.31119734048843384,0.668900191783905,0.5213348865509033,-0.16112899780273438,0.6596677899360657,0.5269863605499268,-0.3178781569004059,0.5625964403152466,0.5261245369911194,-0.3431289792060852,0.49137619137763977,0.5243362784385681,-0.32827240228652954,0.6553736925125122,0.6198897361755371,-0.16552820801734924,0.6397728323936462,0.6200494766235352,-0.3042322099208832,0.5455282330513,0.5995787382125854,-0.3155961334705353,0.48057353496551514,0.58063805103302,-0.29094401001930237,0.6294124126434326,0.7056275606155396,-0.17547667026519775,0.6235067248344421,0.7097470760345459,-0.2640412151813507,0.558159351348877,0.6770942211151123,-0.27878960967063904,0.5072293281555176,0.6468405723571777,-0.2753773331642151,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (34).jpg,0.4358827769756317,0.5513637065887451,-0.00021173490677028894,0.45007044076919556,0.40453657507896423,-0.09493491798639297,0.5431677103042603,0.289543092250824,-0.15693725645542145,0.623995840549469,0.2423838973045349,-0.20724840462207794,0.6950873732566833,0.23889201879501343,-0.25240084528923035,0.6580162048339844,0.4038536250591278,-0.16963417828083038,0.6596830487251282,0.40280258655548096,-0.28850600123405457,0.5780343413352966,0.4292013645172119,-0.31268537044525146,0.5181585550308228,0.4526042342185974,-0.31606781482696533,0.6659342050552368,0.5128893256187439,-0.1678784042596817,0.6601497530937195,0.5216089487075806,-0.3277605473995209,0.5624734163284302,0.5261257886886597,-0.3538273572921753,0.4914259612560272,0.526985764503479,-0.33928409218788147,0.6530389189720154,0.6135177612304688,-0.17221148312091827,0.6407510042190552,0.6173821091651917,-0.31487971544265747,0.544506311416626,0.601836621761322,-0.3237805664539337,0.47795790433883667,0.5848521590232849,-0.2967184782028198,0.6277695894241333,0.7010337114334106,-0.18411484360694885,0.6206243634223938,0.7069875597953796,-0.2754841446876526,0.5533849000930786,0.6789615154266357,-0.2882640063762665,0.501031219959259,0.6513514518737793,-0.2824893295764923,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (35).jpg,0.4351237416267395,0.5498932003974915,-0.00020600635616574436,0.4467220604419708,0.40361782908439636,-0.0927961990237236,0.5385836362838745,0.2918132543563843,-0.15373456478118896,0.6189480423927307,0.24614249169826508,-0.20351065695285797,0.6899183988571167,0.23835903406143188,-0.2501000165939331,0.6537328958511353,0.4083847999572754,-0.16422894597053528,0.6558372378349304,0.41004136204719543,-0.2834782898426056,0.5745291709899902,0.43346816301345825,-0.3110307455062866,0.5141783356666565,0.45494744181632996,-0.3157799243927002,0.6614556312561035,0.5151366591453552,-0.16218432784080505,0.6562259197235107,0.5260308980941772,-0.3202282786369324,0.5588061213493347,0.5277309417724609,-0.34788015484809875,0.48874443769454956,0.5280672907829285,-0.3361453711986542,0.6489245295524597,0.6146755218505859,-0.16602082550525665,0.6374182105064392,0.6196032762527466,-0.3069055676460266,0.5418671369552612,0.6021055579185486,-0.31765279173851013,0.4764610528945923,0.5849540829658508,-0.29131215810775757,0.6245124936103821,0.7017521262168884,-0.17644381523132324,0.6173840165138245,0.708681046962738,-0.26782575249671936,0.5502911806106567,0.6793571710586548,-0.27981576323509216,0.49817758798599243,0.651566743850708,-0.27243825793266296,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (36).jpg,0.4356267750263214,0.5417032837867737,-0.00019949418492615223,0.44769126176834106,0.40022432804107666,-0.10150415450334549,0.5383937954902649,0.29425132274627686,-0.16650643944740295,0.6175280809402466,0.2514703869819641,-0.21724249422550201,0.6892166137695312,0.24498847126960754,-0.2648926377296448,0.6539614200592041,0.4090377986431122,-0.1786544919013977,0.6540187001228333,0.40665048360824585,-0.30581626296043396,0.5714428424835205,0.42952761054039,-0.3370542526245117,0.5097033977508545,0.4531944990158081,-0.34507113695144653,0.664901077747345,0.5156984925270081,-0.17191927134990692,0.6543285846710205,0.5200582146644592,-0.33415111899375916,0.5554951429367065,0.5228298306465149,-0.35981979966163635,0.483184814453125,0.5285976529121399,-0.3472835421562195,0.6528254151344299,0.6156255006790161,-0.17244787514209747,0.635870635509491,0.6158391237258911,-0.31431955099105835,0.5400516390800476,0.5984272360801697,-0.32602953910827637,0.47422194480895996,0.5845601558685303,-0.3031024634838104,0.627341628074646,0.7024049758911133,-0.18013513088226318,0.6166143417358398,0.708463728427887,-0.2738003730773926,0.5484636425971985,0.6764121055603027,-0.28679323196411133,0.49637407064437866,0.6477360725402832,-0.2812784016132355,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (37).jpg,0.43232959508895874,0.554331362247467,-0.00022318049741443247,0.4453684687614441,0.40700891613960266,-0.10275474935770035,0.5363085269927979,0.2936006784439087,-0.17209020256996155,0.6167973279953003,0.24614249169826508,-0.2262473702430725,0.6909540295600891,0.24258369207382202,-0.2731049954891205,0.6562668085098267,0.40462857484817505,-0.18310798704624176,0.6427473425865173,0.409517765045166,-0.30536437034606934,0.5628662109375,0.43969589471817017,-0.3232909142971039,0.5056402683258057,0.46354594826698303,-0.3192814588546753,0.6647223830223083,0.5163135528564453,-0.17826172709465027,0.6492310166358948,0.5270955562591553,-0.3392921984195709,0.5540432929992676,0.5355864763259888,-0.3590512275695801,0.4845898151397705,0.5363052487373352,-0.3402095139026642,0.651138186454773,0.6178320646286011,-0.17990264296531677,0.6311026215553284,0.6224615573883057,-0.32242119312286377,0.5355343222618103,0.6091423034667969,-0.32898813486099243,0.4711569547653198,0.5910628437995911,-0.29891592264175415,0.6246703863143921,0.7035760879516602,-0.18976090848445892,0.610863208770752,0.7097640633583069,-0.28529244661331177,0.5433098673820496,0.6816279292106628,-0.3014320433139801,0.49104273319244385,0.6536532640457153,-0.2954552471637726,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (38).jpg,0.43246203660964966,0.5479257702827454,-0.00020545230654533952,0.44400638341903687,0.4058355689048767,-0.09880426526069641,0.5336915254592896,0.2978793680667877,-0.16132080554962158,0.6126194000244141,0.25423508882522583,-0.21090444922447205,0.6828352808952332,0.2500040829181671,-0.2560847997665405,0.6447193026542664,0.41251468658447266,-0.17668144404888153,0.6527190208435059,0.4093838632106781,-0.300666481256485,0.5719048976898193,0.43222174048423767,-0.33291181921958923,0.5102832913398743,0.4559658467769623,-0.34233546257019043,0.654096245765686,0.5196396112442017,-0.17240077257156372,0.6506693959236145,0.5267322659492493,-0.33368533849716187,0.5527750849723816,0.5275982618331909,-0.36162829399108887,0.48151737451553345,0.5302159190177917,-0.35196971893310547,0.6419867277145386,0.6183217763900757,-0.1736145317554474,0.6294674873352051,0.6230206489562988,-0.31608715653419495,0.5324259400367737,0.6053675413131714,-0.3295830190181732,0.4653632342815399,0.589570164680481,-0.3074682652950287,0.6184537410736084,0.7029027342796326,-0.18327966332435608,0.6084381341934204,0.7140940427780151,-0.2755729556083679,0.5414674878120422,0.6827811002731323,-0.2868039608001709,0.49028918147087097,0.651858389377594,-0.28097790479660034,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (39).jpg,0.42306584119796753,0.555059552192688,-0.00021786450815852731,0.4341610372066498,0.4094047248363495,-0.09413821995258331,0.5244645476341248,0.2919718027114868,-0.15080754458904266,0.6071483492851257,0.2450222373008728,-0.19507122039794922,0.6789194345474243,0.24844051897525787,-0.22978128492832184,0.6374015808105469,0.40870732069015503,-0.1662251055240631,0.6466073393821716,0.40575551986694336,-0.2863704562187195,0.5641340017318726,0.4348679184913635,-0.312782883644104,0.5025937557220459,0.46125954389572144,-0.3194696307182312,0.65028977394104,0.5154578685760498,-0.16286005079746246,0.6509586572647095,0.5238981246948242,-0.32077690958976746,0.5532015562057495,0.5283053517341614,-0.3469330370426178,0.481033593416214,0.532564640045166,-0.33536210656166077,0.6408278942108154,0.6147149801254272,-0.16600747406482697,0.6326022744178772,0.6203407049179077,-0.3039233088493347,0.5362969636917114,0.6050675511360168,-0.31108754873275757,0.47009843587875366,0.5905290246009827,-0.2847338318824768,0.6185672879219055,0.7016881704330444,-0.17685548961162567,0.611577570438385,0.711188554763794,-0.2627873718738556,0.5450484752655029,0.68156498670578,-0.2733689546585083,0.4963609576225281,0.6532228589057922,-0.2673102617263794,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (40).jpg,0.4198157787322998,0.5506877899169922,-0.00023924396373331547,0.43049800395965576,0.41004079580307007,-0.08963389694690704,0.5215380191802979,0.2947978377342224,-0.1428607702255249,0.6042909026145935,0.2480132281780243,-0.18595953285694122,0.6755671501159668,0.251767098903656,-0.21908541023731232,0.6319521069526672,0.41066253185272217,-0.1509837657213211,0.6467354893684387,0.405682772397995,-0.27050045132637024,0.5643534660339355,0.4311288595199585,-0.29945284128189087,0.5014139413833618,0.4553907513618469,-0.3062438666820526,0.6438443660736084,0.5156364440917969,-0.14892113208770752,0.651405930519104,0.5200515389442444,-0.30712899565696716,0.552863597869873,0.5232327580451965,-0.3333933651447296,0.48036012053489685,0.52813720703125,-0.32111793756484985,0.6349108219146729,0.614277720451355,-0.1537957340478897,0.6328327059745789,0.6150481104850769,-0.29308605194091797,0.5354301929473877,0.6003361940383911,-0.30130961537361145,0.46757781505584717,0.5881264805793762,-0.2743970453739166,0.6134066581726074,0.7017518281936646,-0.16562825441360474,0.6128616333007812,0.7083547115325928,-0.2521103024482727,0.5461505651473999,0.6802869439125061,-0.26185286045074463,0.4950566291809082,0.6546176671981812,-0.254751592874527,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (41).jpg,0.4580555856227875,0.5679810643196106,-6.762598786735907e-05,0.46339550614356995,0.38989657163619995,-0.14188259840011597,0.5547953844070435,0.25457921624183655,-0.24937094748020172,0.6420401930809021,0.19645170867443085,-0.3306083679199219,0.7223684787750244,0.15931910276412964,-0.4013385772705078,0.7248051166534424,0.3612546920776367,-0.3282049894332886,0.6138224601745605,0.3998805284500122,-0.4639553725719452,0.5238386988639832,0.43370431661605835,-0.47554558515548706,0.49034780263900757,0.4528063237667084,-0.4835164248943329,0.742971658706665,0.5228317975997925,-0.3202206790447235,0.6036402583122253,0.5414080023765564,-0.4592874050140381,0.5067198276519775,0.5441215634346008,-0.41610467433929443,0.48408302664756775,0.5384525060653687,-0.38673555850982666,0.7213784456253052,0.6586688160896301,-0.3145574629306793,0.5912832617759705,0.6707673668861389,-0.4452739953994751,0.49330368638038635,0.6356512904167175,-0.38834449648857117,0.47438037395477295,0.6021251082420349,-0.3480616509914398,0.6821429133415222,0.7712051868438721,-0.32681897282600403,0.5887308716773987,0.7817428708076477,-0.4049159586429596,0.5105922818183899,0.7399780750274658,-0.3884464502334595,0.48444443941116333,0.7030041217803955,-0.37839287519454956,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (42).jpg,0.4632602334022522,0.5607905387878418,-2.9704251574003138e-05,0.468437135219574,0.38500815629959106,-0.13267292082309723,0.5596875548362732,0.25495052337646484,-0.23540982604026794,0.6446906924247742,0.19786132872104645,-0.31297406554222107,0.7195987105369568,0.16419214010238647,-0.38178524374961853,0.7234603762626648,0.3628239333629608,-0.3155692219734192,0.6147186756134033,0.39807334542274475,-0.45378008484840393,0.5236534476280212,0.4291316866874695,-0.4656779170036316,0.484555184841156,0.4456692337989807,-0.4706592261791229,0.7430214881896973,0.521324098110199,-0.31109854578971863,0.6049997806549072,0.5404945611953735,-0.45299282670021057,0.5065950155258179,0.5453345775604248,-0.4066532254219055,0.47858908772468567,0.5380399227142334,-0.37156105041503906,0.7215080857276917,0.6558264493942261,-0.30964940786361694,0.5913164019584656,0.6684532165527344,-0.4425027072429657,0.4923567771911621,0.6371163129806519,-0.38902461528778076,0.47037631273269653,0.6030735969543457,-0.3498786687850952,0.682610034942627,0.7670275568962097,-0.32434019446372986,0.590533435344696,0.7820504903793335,-0.40449362993240356,0.5090803503990173,0.7430835366249084,-0.3922048509120941,0.47823160886764526,0.7052023410797119,-0.384998083114624,27
F://Riad Sample//Sign 27//Input Images//Sign 27 - Sample (43).jpg,0.4577093720436096,0.5665751099586487,-4.5547832996817306e-05,0.46496543288230896,0.3853280246257782,-0.13432884216308594,0.5553652048110962,0.2501358985900879,-0.23803947865962982,0.6438171863555908,0.1935144066810608,-0.3162606954574585,0.725588321685791,0.14774125814437866,-0.3806234896183014,0.7280348539352417,0.3592459559440613,-0.31419023871421814,0.6166189908981323,0.39900273084640503,-0.44977763295173645,0.5231226682662964,0.43816980719566345,-0.466084748506546,0.48348379135131836,0.46044161915779114,-0.4723186790943146,0.7433998584747314,0.5216490030288696,-0.30848202109336853,0.6065099239349365,0.5360976457595825,-0.4471484124660492,0.5061320066452026,0.5417688488960266,-0.4073810279369354,0.4748707711696625,0.5385708808898926,-0.37788841128349304,0.7210966944694519,0.6575121879577637,-0.30658912658691406,0.5928908586502075,0.6623071432113647,-0.43948495388031006,0.49123430252075195,0.6333354115486145,-0.3905002474784851,0.4657060503959656,0.6042937636375427,-0.35355719923973083,0.6817150712013245,0.7711658477783203,-0.32146281003952026,0.5894862413406372,0.77789306640625,-0.40559056401252747,0.509155809879303,0.7383581399917603,-0.4012662172317505,0.47745078802108765,0.7021819949150085,-0.39763280749320984,27
