Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 10-tasmi\resized (46).jpg,0.5653388500213623,0.619495153427124,-7.177344377851114e-05,0.5854597091674805,0.5019863843917847,0.024827327579259872,0.5758699178695679,0.41223299503326416,0.024101940914988518,0.5715821981430054,0.3305187225341797,0.0244495440274477,0.585235059261322,0.2574829161167145,0.018837684765458107,0.46809372305870056,0.42017921805381775,-0.02636539936065674,0.41030561923980713,0.3757314085960388,0.027959847822785378,0.4397346079349518,0.3913005292415619,0.08218731731176376,0.46527475118637085,0.41257598996162415,0.11804203689098358,0.4395253658294678,0.4770967662334442,-0.024196401238441467,0.3897629380226135,0.4264243245124817,0.03170701488852501,0.4170439541339874,0.43662959337234497,0.07694922387599945,0.43864110112190247,0.45764899253845215,0.09403015673160553,0.42657533288002014,0.5338829755783081,-0.011575331911444664,0.3828800916671753,0.4794290065765381,0.050656724721193314,0.41192907094955444,0.479914128780365,0.09835857152938843,0.43403491377830505,0.4995235204696655,0.11751670390367508,0.4230790138244629,0.5861024856567383,0.004175354260951281,0.38947218656539917,0.5333860516548157,0.055393513292074203,0.4138254225254059,0.5287255048751831,0.09373687207698822,0.4350980222225189,0.5443733334541321,0.11578218638896942,10
G:\sign 10-tasmi\resized (47).jpg,0.5638606548309326,0.6095889806747437,-5.5474356486229226e-05,0.584868311882019,0.4953767657279968,0.02326708845794201,0.5744554996490479,0.4072805643081665,0.022961432114243507,0.572932779788971,0.32794904708862305,0.023510009050369263,0.5882798433303833,0.256873220205307,0.017754018306732178,0.46626463532447815,0.4179514944553375,-0.02167593315243721,0.40871375799179077,0.3716908395290375,0.03156420588493347,0.43818971514701843,0.3867095708847046,0.08489824086427689,0.4640195965766907,0.4092256426811218,0.11991976946592331,0.4390259087085724,0.4763436019420624,-0.019097819924354553,0.3879777789115906,0.42392697930336,0.03842303156852722,0.4165939688682556,0.43204474449157715,0.08554591983556747,0.4394243359565735,0.4524269700050354,0.10448847711086273,0.4274332523345947,0.5340390801429749,-0.006684967782348394,0.38257378339767456,0.47759267687797546,0.056246109306812286,0.4122580289840698,0.47617703676223755,0.10456197708845139,0.43534788489341736,0.4947099983692169,0.12397176772356033,0.4250068664550781,0.5868834257125854,0.00923080462962389,0.3907136917114258,0.5340092182159424,0.060320258140563965,0.4145612120628357,0.5280670523643494,0.09904727339744568,0.43604329228401184,0.5417701005935669,0.12108299881219864,10
G:\sign 10-tasmi\resized (48).jpg,0.5655179023742676,0.6162125468254089,-6.868443597340956e-05,0.5870065689086914,0.49736282229423523,0.01883668638765812,0.5763217806816101,0.40832820534706116,0.018007200211286545,0.5720518231391907,0.32898855209350586,0.020019633695483208,0.5860074758529663,0.2581239342689514,0.01645762100815773,0.46644356846809387,0.41998085379600525,-0.03359929844737053,0.40904849767684937,0.36811694502830505,0.022909915074706078,0.44149264693260193,0.38432571291923523,0.08170882612466812,0.46759170293807983,0.4093968868255615,0.12027524411678314,0.43842869997024536,0.4782107174396515,-0.02672603540122509,0.38895532488822937,0.42154592275619507,0.030356941744685173,0.4184022545814514,0.43060511350631714,0.07757200300693512,0.4395279586315155,0.4531656503677368,0.09621688723564148,0.42610979080200195,0.5346550941467285,-0.00920064840465784,0.3824099004268646,0.47502920031547546,0.05301952362060547,0.4127170145511627,0.4745756685733795,0.10067678987979889,0.43454161286354065,0.4957244396209717,0.11999601870775223,0.42275047302246094,0.5853639841079712,0.011669126339256763,0.38914141058921814,0.5276206135749817,0.06243010237812996,0.41380470991134644,0.5224400162696838,0.10077279061079025,0.43445268273353577,0.539675235748291,0.12278398126363754,10
G:\sign 10-tasmi\resized (49).jpg,0.5601679682731628,0.608256459236145,-5.726506424252875e-05,0.5828690528869629,0.49491608142852783,0.018838969990611076,0.5733801126480103,0.4074863791465759,0.016568031162023544,0.5708028078079224,0.3290274143218994,0.017419375479221344,0.5835731625556946,0.2606227397918701,0.014428254216909409,0.46491968631744385,0.419097900390625,-0.030556458979845047,0.4076959192752838,0.36952072381973267,0.023451106622815132,0.4373481869697571,0.38469308614730835,0.07993683218955994,0.46315810084342957,0.40825191140174866,0.11763040721416473,0.4373956024646759,0.4765789806842804,-0.02454962395131588,0.38756197690963745,0.4233672320842743,0.03269990161061287,0.41576236486434937,0.43129047751426697,0.08113092184066772,0.4382682740688324,0.4522519111633301,0.10099463164806366,0.42626601457595825,0.5335151553153992,-0.008774016983807087,0.38316240906715393,0.4764571189880371,0.05437566712498665,0.41200685501098633,0.47502726316452026,0.10400678962469101,0.4344239830970764,0.4940519332885742,0.12477067112922668,0.42423978447914124,0.5853965878486633,0.010505132377147675,0.39136838912963867,0.5313659906387329,0.06234307959675789,0.4151166081428528,0.5263679623603821,0.10187061131000519,0.4362879693508148,0.5415298938751221,0.12453758716583252,10
G:\sign 10-tasmi\resized (50).jpg,0.5618938207626343,0.6088774800300598,-6.871495861560106e-05,0.5836561322212219,0.49389493465423584,0.01885630562901497,0.5734453797340393,0.40637409687042236,0.016930481418967247,0.5700191259384155,0.3280167579650879,0.017966892570257187,0.5834557414054871,0.25782063603401184,0.013499573804438114,0.46306562423706055,0.4182242751121521,-0.02904144488275051,0.4075040817260742,0.367719441652298,0.02591598406434059,0.4382277727127075,0.3829263746738434,0.08223436027765274,0.4639750123023987,0.4073275029659271,0.11962112784385681,0.43537312746047974,0.47674182057380676,-0.022852160036563873,0.38758450746536255,0.4222888946533203,0.03550326079130173,0.41687485575675964,0.42995691299438477,0.08342429995536804,0.43886324763298035,0.4513618052005768,0.10308455675840378,0.42459341883659363,0.5340163707733154,-0.006684106774628162,0.38242191076278687,0.47730275988578796,0.05766131728887558,0.41259223222732544,0.4750773310661316,0.10608560591936111,0.4351956844329834,0.4938013553619385,0.12562693655490875,0.42338308691978455,0.585755467414856,0.012871935032308102,0.391630619764328,0.5326595902442932,0.06483180075883865,0.416150838136673,0.5270118117332458,0.1034865528345108,0.4375220239162445,0.541617214679718,0.1258382350206375,10
G:\sign 10-tasmi\resized (51).jpg,0.5623160004615784,0.6080437898635864,-6.602197390748188e-05,0.5826618671417236,0.4922649562358856,0.0179635938256979,0.5726326704025269,0.40527239441871643,0.014030239544808865,0.5690293312072754,0.32666781544685364,0.012604612857103348,0.5820721387863159,0.2563510537147522,0.0057748714461922646,0.46464595198631287,0.4180050790309906,-0.03361155837774277,0.4087646007537842,0.36917954683303833,0.017716437578201294,0.44006484746932983,0.3845541179180145,0.07033056020736694,0.46592792868614197,0.40792885422706604,0.10474509000778198,0.4372648000717163,0.47670799493789673,-0.02957296557724476,0.3878345489501953,0.4210720658302307,0.023608755320310593,0.4168564975261688,0.42972332239151,0.06780098378658295,0.4387418031692505,0.4514334797859192,0.08514967560768127,0.42562559247016907,0.5335164666175842,-0.015464924275875092,0.38162973523139954,0.4746818542480469,0.04578038677573204,0.4119187295436859,0.4735061526298523,0.09298420697450638,0.4340188503265381,0.493095338344574,0.11129286885261536,0.42345353960990906,0.584945559501648,0.0013947299448773265,0.39018118381500244,0.5294731259346008,0.05263376981019974,0.41478556394577026,0.5240095853805542,0.09034927934408188,0.43517643213272095,0.5394414663314819,0.11148077994585037,10
G:\sign 10-tasmi\resized (52).jpg,0.5652205944061279,0.60868239402771,-6.312634650385007e-05,0.5852911472320557,0.49356213212013245,0.020651711151003838,0.5744210481643677,0.4061964154243469,0.017996350303292274,0.569980263710022,0.32637134194374084,0.01750420592725277,0.5831756591796875,0.25530368089675903,0.01107094343751669,0.4674985408782959,0.41794246435165405,-0.030849367380142212,0.40925854444503784,0.3698316216468811,0.021343518048524857,0.43951061367988586,0.3828865587711334,0.07541554421186447,0.46562954783439636,0.40504422783851624,0.11114870011806488,0.43943628668785095,0.47614315152168274,-0.02709251642227173,0.388498991727829,0.4209611117839813,0.026930775493383408,0.4168604910373688,0.42880216240882874,0.07371009886264801,0.4387928545475006,0.4501427710056305,0.09334637224674225,0.427009642124176,0.5326247811317444,-0.013102198019623756,0.3823179602622986,0.47514915466308594,0.04846976324915886,0.4119463264942169,0.4733319580554962,0.09715842455625534,0.43421584367752075,0.4924643933773041,0.11714562028646469,0.4242785573005676,0.5832394361495972,0.003886789083480835,0.3916015326976776,0.5285070538520813,0.054989174008369446,0.41582968831062317,0.5226114392280579,0.09291558712720871,0.43639832735061646,0.5376737117767334,0.11465276777744293,10
G:\sign 10-tasmi\resized (53).jpg,0.5678088068962097,0.6154017448425293,-7.623467536177486e-05,0.5873416662216187,0.4965461790561676,0.024158591404557228,0.5757703185081482,0.40691083669662476,0.0250508151948452,0.5706839561462402,0.3270798921585083,0.026811379939317703,0.5855969786643982,0.25556665658950806,0.023322435095906258,0.46864181756973267,0.41811197996139526,-0.027880515903234482,0.4099520146846771,0.37141603231430054,0.026102013885974884,0.44120702147483826,0.387668639421463,0.07966870814561844,0.4668790400028229,0.41039586067199707,0.11309687793254852,0.44087570905685425,0.47555890679359436,-0.026052720844745636,0.3905298411846161,0.4221563935279846,0.028439534828066826,0.4193916320800781,0.432228147983551,0.07231247425079346,0.44034284353256226,0.4538675546646118,0.08803757280111313,0.4280460476875305,0.5314649939537048,-0.013843557797372341,0.3836793005466461,0.4746229946613312,0.047152768820524216,0.4134100675582886,0.47511255741119385,0.09191615134477615,0.4346466362476349,0.4951154589653015,0.10794004797935486,0.42378926277160645,0.5823866724967957,0.0016774319810792804,0.3894539177417755,0.5282821655273438,0.05211916193366051,0.4143587648868561,0.5237598419189453,0.08828616887331009,0.43469929695129395,0.5391671657562256,0.1072736531496048,10
G:\sign 10-tasmi\resized (54).jpg,0.5704768896102905,0.6293275952339172,-5.203004184295423e-05,0.5831556916236877,0.5289973020553589,0.016471192240715027,0.569814145565033,0.43347153067588806,-0.0034159841015934944,0.565592885017395,0.34624433517456055,-0.020192578434944153,0.577257513999939,0.2760535478591919,-0.039025481790304184,0.49300187826156616,0.4466356039047241,-0.10598305612802505,0.40481695532798767,0.40830564498901367,-0.06480768322944641,0.42256104946136475,0.42403364181518555,0.0014997783582657576,0.4494099020957947,0.43810129165649414,0.046117085963487625,0.46610724925994873,0.5087747573852539,-0.1083427220582962,0.37592214345932007,0.46943965554237366,-0.0749235674738884,0.3956892788410187,0.47855454683303833,-0.009407653473317623,0.4260454773902893,0.48832982778549194,0.02639148011803627,0.4487163722515106,0.571101725101471,-0.09770399332046509,0.37283068895339966,0.5265384316444397,-0.053848911076784134,0.3932802975177765,0.5288976430892944,0.018516061827540398,0.42209309339523315,0.536827027797699,0.05765903368592262,0.43994030356407166,0.6273679137229919,-0.0843241736292839,0.38158178329467773,0.5809372663497925,-0.05154993385076523,0.39531445503234863,0.5751145482063293,-0.005868773907423019,0.41626450419425964,0.582032322883606,0.027284346520900726,10
G:\sign 10-tasmi\resized (55).jpg,0.5710381269454956,0.6276773810386658,-4.151804751018062e-05,0.5817437767982483,0.5284154415130615,0.012672679498791695,0.5685148239135742,0.43142634630203247,-0.010069489479064941,0.5655163526535034,0.3421800136566162,-0.02854587323963642,0.580125093460083,0.2730557918548584,-0.04904571920633316,0.4928826689720154,0.44611167907714844,-0.11432885378599167,0.40447959303855896,0.407865047454834,-0.073399618268013,0.42207416892051697,0.4238247871398926,-0.005770467687398195,0.4492810070514679,0.4373614490032196,0.03923879936337471,0.4661346673965454,0.5095587372779846,-0.1152699738740921,0.3747217059135437,0.4674779176712036,-0.08558826893568039,0.39439910650253296,0.47630566358566284,-0.020919466391205788,0.42541682720184326,0.4863927364349365,0.015205212868750095,0.4490496516227722,0.5729095339775085,-0.10338468104600906,0.372588187456131,0.5263779759407043,-0.06378798186779022,0.3926299512386322,0.5285559892654419,0.005068474914878607,0.4219471216201782,0.5363591313362122,0.04304243624210358,0.4406684339046478,0.629831075668335,-0.08893082290887833,0.38095179200172424,0.5822871923446655,-0.06054495647549629,0.3933892548084259,0.5759468674659729,-0.017415989190340042,0.41388988494873047,0.5822665095329285,0.013815820217132568,10
G:\sign 10-tasmi\resized (56).jpg,0.5681902170181274,0.6275917887687683,-4.73052823508624e-05,0.5798219442367554,0.5282548666000366,0.011440983973443508,0.5665262341499329,0.43116408586502075,-0.013101889751851559,0.5626940727233887,0.3429955840110779,-0.033764321357011795,0.5760124921798706,0.27314478158950806,-0.05628088861703873,0.49241510033607483,0.4469306766986847,-0.11882638931274414,0.40438908338546753,0.4073915183544159,-0.0775461494922638,0.42307865619659424,0.42628270387649536,-0.010344469919800758,0.45006513595581055,0.4411918818950653,0.03393895924091339,0.4656747281551361,0.5106657147407532,-0.12077278643846512,0.3743256628513336,0.46631842851638794,-0.09262769669294357,0.3949955403804779,0.47759321331977844,-0.02947288192808628,0.42581039667129517,0.4886972904205322,0.004569848533719778,0.4481319487094879,0.5739282369613647,-0.10979148000478745,0.37147676944732666,0.5247154831886292,-0.0707395002245903,0.3925718665122986,0.5291606187820435,-0.004516013897955418,0.42182549834251404,0.5382643938064575,0.029912056401371956,0.4390743672847748,0.630405068397522,-0.09646857529878616,0.37895694375038147,0.5795302987098694,-0.06620471179485321,0.3933795392513275,0.5755704045295715,-0.023628834635019302,0.4145289957523346,0.5841125845909119,0.005224179942160845,10
G:\sign 10-tasmi\resized (57).jpg,0.566882312297821,0.6282379627227783,-4.510488361120224e-05,0.5786395072937012,0.5272090435028076,0.00927736610174179,0.5651092529296875,0.4302540123462677,-0.016134656965732574,0.5617263317108154,0.3436151146888733,-0.03622235730290413,0.5750998854637146,0.2742733359336853,-0.057998109608888626,0.49124249815940857,0.4479391574859619,-0.12266681343317032,0.4029983878135681,0.40782618522644043,-0.0811726525425911,0.4226960837841034,0.42569589614868164,-0.014630923978984356,0.4498107135295868,0.44082412123680115,0.028607910498976707,0.4642292261123657,0.5118504762649536,-0.12359175831079483,0.3737381398677826,0.4662345349788666,-0.09535867720842361,0.39540135860443115,0.4760306775569916,-0.03458242118358612,0.4259900152683258,0.48715534806251526,-0.0037242958787828684,0.44644400477409363,0.5748132467269897,-0.11124325543642044,0.37048086524009705,0.5244682431221008,-0.07222402840852737,0.3932243287563324,0.5279088616371155,-0.008625800721347332,0.422342985868454,0.5375476479530334,0.023070544004440308,0.4373018741607666,0.6306137442588806,-0.09659374505281448,0.37845224142074585,0.5802987813949585,-0.06530527025461197,0.3952913284301758,0.5775150060653687,-0.02367292530834675,0.416542112827301,0.5874980092048645,0.0035386616364121437,10
G:\sign 10-tasmi\resized (58).jpg,0.5634924173355103,0.6252696514129639,-4.195031215203926e-05,0.576897919178009,0.5275422930717468,0.010753423906862736,0.56418377161026,0.4326964318752289,-0.01296795904636383,0.5592948198318481,0.34706538915634155,-0.03302076831459999,0.569514811038971,0.2789057493209839,-0.05290239676833153,0.48997020721435547,0.4468708634376526,-0.1176552101969719,0.4010864794254303,0.4074225425720215,-0.08169727027416229,0.41782063245773315,0.4241536855697632,-0.014810964465141296,0.44402360916137695,0.4387111961841583,0.03230953961610794,0.46366190910339355,0.5099697113037109,-0.12010511755943298,0.37054377794265747,0.4667781591415405,-0.09896618872880936,0.38911259174346924,0.4761914610862732,-0.03746678680181503,0.41973739862442017,0.4863987863063812,-0.0008786006947048008,0.4466859996318817,0.5730926990509033,-0.11035488545894623,0.3682462275028229,0.5266149640083313,-0.07661547511816025,0.3885318338871002,0.5295727252960205,-0.010476889088749886,0.4182316064834595,0.537365198135376,0.027236849069595337,0.4380592107772827,0.6292890310287476,-0.09791642427444458,0.377401739358902,0.581619381904602,-0.07249165326356888,0.39013323187828064,0.5763065218925476,-0.031531818211078644,0.4103907346725464,0.5831471681594849,-0.0013186897849664092,10
G:\sign 10-tasmi\resized (59).jpg,0.561913788318634,0.6244710683822632,-4.107334461878054e-05,0.5738064050674438,0.5266273021697998,0.010692187584936619,0.560462236404419,0.4311411678791046,-0.013408808037638664,0.5566487908363342,0.3449048697948456,-0.03288073465228081,0.5683517456054688,0.2766852378845215,-0.05305292084813118,0.4851973354816437,0.4475218951702118,-0.11728286743164062,0.3972654342651367,0.40868377685546875,-0.07696124166250229,0.4154909551143646,0.4248155355453491,-0.010204048827290535,0.44245272874832153,0.4389791488647461,0.03488609939813614,0.45862695574760437,0.5107191205024719,-0.11780569702386856,0.3680216073989868,0.46806222200393677,-0.08794235438108444,0.38879910111427307,0.47728630900382996,-0.02434612810611725,0.419267475605011,0.48758551478385925,0.009977228939533234,0.44162777066230774,0.5733960270881653,-0.10568375885486603,0.3663012981414795,0.5268073678016663,-0.06461061537265778,0.38817960023880005,0.530121386051178,0.002695864997804165,0.4171164333820343,0.5388894081115723,0.03753369301557541,0.4329819977283478,0.6290109157562256,-0.0913451761007309,0.3745668828487396,0.5802688002586365,-0.059226106852293015,0.3899711072444916,0.5764341354370117,-0.016074402257800102,0.411162793636322,0.5852646231651306,0.013496913947165012,10
G:\sign 10-tasmi\resized (60).jpg,0.5593662261962891,0.6214112043380737,-7.762159657431766e-05,0.5693733096122742,0.521080732345581,0.010695057921111584,0.5554977655410767,0.42290130257606506,-0.014359128661453724,0.5548111200332642,0.3361491560935974,-0.034877799451351166,0.5700434446334839,0.2679811716079712,-0.056320659816265106,0.4838818907737732,0.4462784230709076,-0.12131961435079575,0.3947218358516693,0.4072076976299286,-0.0821058601140976,0.41495975852012634,0.42123690247535706,-0.015557978302240372,0.44403302669525146,0.4361433982849121,0.02752271667122841,0.4570331275463104,0.5100317001342773,-0.12308044731616974,0.3634399175643921,0.4650123715400696,-0.09335415065288544,0.38562119007110596,0.47357451915740967,-0.027738992124795914,0.41761496663093567,0.48659905791282654,0.0070551433600485325,0.4394429624080658,0.5729386806488037,-0.11262829601764679,0.36149895191192627,0.5211474299430847,-0.07138925790786743,0.38453176617622375,0.5231646299362183,0.0008601259323768318,0.4143403172492981,0.5343573093414307,0.03839181736111641,0.43012550473213196,0.6292588710784912,-0.09954908490180969,0.3697059154510498,0.5765795111656189,-0.067387156188488,0.3861697316169739,0.5704877972602844,-0.021914947777986526,0.4079332649707794,0.5796896815299988,0.008393915370106697,10
G:\sign 10-tasmi\resized (61).jpg,0.5586658120155334,0.6241509318351746,-7.551781163783744e-05,0.5695541501045227,0.5207947492599487,0.013309243135154247,0.5548392534255981,0.42203450202941895,-0.0091884545981884,0.5532540678977966,0.3346065580844879,-0.027204342186450958,0.5685679912567139,0.2652203440666199,-0.04584682732820511,0.4818533658981323,0.44422483444213867,-0.11680811643600464,0.3911011219024658,0.40599045157432556,-0.07503527402877808,0.41113966703414917,0.4201367199420929,-0.007953116670250893,0.4407459795475006,0.4347158670425415,0.03507436811923981,0.45491087436676025,0.5076915621757507,-0.1185966208577156,0.36093297600746155,0.46340200304985046,-0.0844673365354538,0.383437842130661,0.47211772203445435,-0.018354425206780434,0.4154564440250397,0.484663724899292,0.015163992531597614,0.4370250701904297,0.570490837097168,-0.10734328627586365,0.3590448498725891,0.5193760991096497,-0.06259362399578094,0.38264840841293335,0.5218225121498108,0.010060860775411129,0.4124543070793152,0.5327988862991333,0.046726275235414505,0.4273659288883209,0.6268599033355713,-0.09311319887638092,0.3665810823440552,0.5757709741592407,-0.058641016483306885,0.38349679112434387,0.5703608393669128,-0.012839778326451778,0.40527665615081787,0.5797103643417358,0.0167358610779047,10
G:\sign 10-tasmi\resized (62).jpg,0.5555428266525269,0.6250509023666382,-5.592302841250785e-05,0.5696417093276978,0.5237307548522949,0.01625361293554306,0.5557476878166199,0.4280235469341278,-0.0014335833257064223,0.5515559911727905,0.33879202604293823,-0.015799876302480698,0.5645338296890259,0.2691141963005066,-0.03213919699192047,0.47762227058410645,0.443421870470047,-0.09841922670602798,0.39132335782051086,0.4047137498855591,-0.058526962995529175,0.4063599705696106,0.41807717084884644,0.004416110925376415,0.4327846169471741,0.4321604073047638,0.047057583928108215,0.4497818052768707,0.5047669410705566,-0.09853894263505936,0.3599500060081482,0.46450695395469666,-0.06494536995887756,0.3779192566871643,0.4698757529258728,-0.0010068793781101704,0.40824276208877563,0.4796856939792633,0.03624717518687248,0.4321320056915283,0.5666400194168091,-0.08594634383916855,0.3574686646461487,0.5222375988960266,-0.042806226760149,0.3768678903579712,0.5215349793434143,0.029562190175056458,0.4055052399635315,0.5292779803276062,0.07137922197580338,0.4238218367099762,0.6223418712615967,-0.0703028216958046,0.3673655688762665,0.5763517618179321,-0.037654582411050797,0.38030415773391724,0.568374514579773,0.009183687157928944,0.4008525609970093,0.5749090313911438,0.04529932513833046,10
G:\sign 10-tasmi\resized (63).jpg,0.5522027611732483,0.6242525577545166,-5.273565693642013e-05,0.568406879901886,0.5253868103027344,0.017484592273831367,0.5568883419036865,0.42958077788352966,-0.0019505040254443884,0.5516612529754639,0.34222209453582764,-0.018351783975958824,0.5625866651535034,0.27292996644973755,-0.036822766065597534,0.476348340511322,0.4367683231830597,-0.10253710299730301,0.39068180322647095,0.3946297764778137,-0.05803905054926872,0.40861764550209045,0.41306164860725403,0.01154300943017006,0.4352952241897583,0.4286324083805084,0.06007254868745804,0.4483034312725067,0.4988001585006714,-0.10506711155176163,0.36214539408683777,0.45369791984558105,-0.07260280847549438,0.38231003284454346,0.46457967162132263,-0.007902737706899643,0.4121818244457245,0.47554606199264526,0.02910657599568367,0.43129709362983704,0.5618407726287842,-0.09360900521278381,0.3576068878173828,0.5137749314308167,-0.053511183708906174,0.37795597314834595,0.5170012712478638,0.009100796654820442,0.4058122932910919,0.5256667137145996,0.04395238310098648,0.4234311580657959,0.6180127263069153,-0.07895861566066742,0.3665276765823364,0.5692070126533508,-0.048395734280347824,0.3819209635257721,0.5641183853149414,-0.007861005142331123,0.4037562310695648,0.571479082107544,0.02046995796263218,10
G:\sign 10-tasmi\resized (64).jpg,0.5541083812713623,0.6232300400733948,-5.0114773330278695e-05,0.5673512816429138,0.5237396359443665,0.015599410980939865,0.5554028749465942,0.4273618459701538,-0.004812709521502256,0.5519903898239136,0.33912140130996704,-0.02168954536318779,0.5646539926528931,0.2690049111843109,-0.04134577140212059,0.4755804240703583,0.43740278482437134,-0.1050143614411354,0.3901539146900177,0.3991456627845764,-0.06097562238574028,0.4080631732940674,0.41872018575668335,0.005034640897065401,0.43475142121315,0.43366456031799316,0.04826987162232399,0.4487038850784302,0.4998529255390167,-0.1071629673242569,0.3612060844898224,0.4592477083206177,-0.07309847325086594,0.3812592327594757,0.4711766242980957,-0.009370233863592148,0.41162610054016113,0.4816599190235138,0.024076422676444054,0.4317968785762787,0.563044548034668,-0.09607004374265671,0.35739845037460327,0.517562985420227,-0.05397747829556465,0.3782031834125519,0.5226615071296692,0.012985153123736382,0.40706485509872437,0.531274676322937,0.04758081212639809,0.4239271879196167,0.6202185750007629,-0.08232767879962921,0.3663129508495331,0.5728676915168762,-0.049903057515621185,0.3809518814086914,0.5695147514343262,-0.006977389566600323,0.40228763222694397,0.5775144100189209,0.022498290985822678,10
G:\sign 10-tasmi\resized (65).jpg,0.5556670427322388,0.623970627784729,-5.683298149961047e-05,0.5691080093383789,0.5230135321617126,0.01930863969027996,0.556587278842926,0.4274497330188751,0.001536408788524568,0.5530222058296204,0.3391258120536804,-0.013955559581518173,0.5640693306922913,0.2681999206542969,-0.031672149896621704,0.47613033652305603,0.43907609581947327,-0.0953703373670578,0.3910940885543823,0.40396296977996826,-0.053910233080387115,0.40694576501846313,0.4207369387149811,0.008512006141245365,0.4328777492046356,0.4350714087486267,0.05015168711543083,0.44941404461860657,0.5003072023391724,-0.09939437359571457,0.3615838289260864,0.46335723996162415,-0.06260734796524048,0.38030102849006653,0.47302085161209106,-0.00012575752043630928,0.4101385474205017,0.48355984687805176,0.0333123505115509,0.43246039748191833,0.5625095963478088,-0.09033951163291931,0.35889726877212524,0.5195273160934448,-0.045251600444316864,0.37861478328704834,0.5220192074775696,0.024515952914953232,0.4069857895374298,0.5305795669555664,0.061875179409980774,0.42441055178642273,0.6190817356109619,-0.07816778123378754,0.36692970991134644,0.573686420917511,-0.042945798486471176,0.3803843855857849,0.5677776336669922,0.0033769530709832907,0.40153768658638,0.5750663876533508,0.03724643960595131,10
G:\sign 10-tasmi\resized (66).jpg,0.5562958121299744,0.6262166500091553,-7.553867908427492e-05,0.5712324380874634,0.5244734883308411,0.02372508868575096,0.5588053464889526,0.42753827571868896,0.010078171268105507,0.5534279942512512,0.3420102894306183,-0.0028200126253068447,0.5628508925437927,0.27439481019973755,-0.017378835007548332,0.47730061411857605,0.43872347474098206,-0.08817689120769501,0.39100196957588196,0.40198439359664917,-0.0458097942173481,0.4089796543121338,0.420293390750885,0.015691326931118965,0.43662402033805847,0.4354521632194519,0.05663114786148071,0.4500729441642761,0.4997450113296509,-0.09424810111522675,0.36233285069465637,0.46215683221817017,-0.05519688129425049,0.3833332359790802,0.4756282866001129,0.00587360467761755,0.41477781534194946,0.4878617823123932,0.03599850460886955,0.43332070112228394,0.5625472068786621,-0.08776044845581055,0.3584391474723816,0.518206000328064,-0.041092902421951294,0.38002803921699524,0.5234189629554749,0.02858700044453144,0.40971869230270386,0.5333714485168457,0.0640193447470665,0.42478111386299133,0.6207426190376282,-0.0779411792755127,0.36502882838249207,0.5748758316040039,-0.04264264926314354,0.37997516989707947,0.5687845945358276,0.0012478992575779557,0.4022582173347473,0.5749303102493286,0.030618198215961456,10
G:\sign 10-tasmi\resized (67).jpg,0.5577463507652283,0.6264856457710266,-7.806844223523512e-05,0.5690910816192627,0.5236387848854065,0.016236962750554085,0.555609941482544,0.42514723539352417,-0.005360097158700228,0.5549748539924622,0.33695048093795776,-0.022790122777223587,0.5697903037071228,0.2678067088127136,-0.04236805811524391,0.4824528098106384,0.44528472423553467,-0.11196819692850113,0.39232853055000305,0.40783464908599854,-0.06717041879892349,0.41372427344322205,0.4229236841201782,0.00017086220032069832,0.443175345659256,0.43724486231803894,0.04272085800766945,0.4556370675563812,0.5081722736358643,-0.11418458819389343,0.36379536986351013,0.46732938289642334,-0.07505348324775696,0.38720476627349854,0.4784805476665497,-0.008754653856158257,0.41836032271385193,0.4908737540245056,0.023051725700497627,0.438103049993515,0.5709609389305115,-0.10306154936552048,0.3618316054344177,0.5217742323875427,-0.054500512778759,0.3862534165382385,0.5268718004226685,0.01641189306974411,0.4154462516307831,0.5379801988601685,0.049828171730041504,0.4286544620990753,0.6275801658630371,-0.08900842815637589,0.3683270812034607,0.5769118666648865,-0.0508108027279377,0.3862221837043762,0.573948323726654,-0.005378007888793945,0.4080856740474701,0.5838627219200134,0.02247641794383526,10
