Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (38).jpg",0.6507227420806885,0.7123433351516724,-6.821058195782825e-05,0.5793733596801758,0.6922439932823181,0.03367326781153679,0.5156462788581848,0.6145060658454895,0.05687486380338669,0.4671998620033264,0.5690863728523254,0.05975324288010597,0.4104500114917755,0.5549451112747192,0.0510856993496418,0.5505458116531372,0.5142326354980469,0.07078470289707184,0.5060558319091797,0.47172778844833374,0.022797923535108566,0.4899359345436096,0.5232014656066895,-0.014535905793309212,0.492145836353302,0.5744298696517944,-0.02768179401755333,0.5827680230140686,0.4985717236995697,0.02206983044743538,0.5328264832496643,0.4596594274044037,-0.04898001626133919,0.5198871493339539,0.5362002849578857,-0.10901454091072083,0.5306351780891418,0.6047466993331909,-0.12327008694410324,0.6237138509750366,0.49342164397239685,-0.03235336393117905,0.5805073380470276,0.42498451471328735,-0.07401420921087265,0.5407264232635498,0.4555148482322693,-0.10646047443151474,0.5211145281791687,0.4892826974391937,-0.11246488243341446,0.665605366230011,0.4997183084487915,-0.0858718529343605,0.6578515768051147,0.41068264842033386,-0.10205703973770142,0.6489627361297607,0.3409120440483093,-0.12248170375823975,0.6402073502540588,0.27093780040740967,-0.13676440715789795,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (39).jpg",0.6507227420806885,0.7123433351516724,-6.821058195782825e-05,0.5793733596801758,0.6922439932823181,0.03367326781153679,0.5156462788581848,0.6145060658454895,0.05687486380338669,0.4671998620033264,0.5690863728523254,0.05975324288010597,0.4104500114917755,0.5549451112747192,0.0510856993496418,0.5505458116531372,0.5142326354980469,0.07078470289707184,0.5060558319091797,0.47172778844833374,0.022797923535108566,0.4899359345436096,0.5232014656066895,-0.014535905793309212,0.492145836353302,0.5744298696517944,-0.02768179401755333,0.5827680230140686,0.4985717236995697,0.02206983044743538,0.5328264832496643,0.4596594274044037,-0.04898001626133919,0.5198871493339539,0.5362002849578857,-0.10901454091072083,0.5306351780891418,0.6047466993331909,-0.12327008694410324,0.6237138509750366,0.49342164397239685,-0.03235336393117905,0.5805073380470276,0.42498451471328735,-0.07401420921087265,0.5407264232635498,0.4555148482322693,-0.10646047443151474,0.5211145281791687,0.4892826974391937,-0.11246488243341446,0.665605366230011,0.4997183084487915,-0.0858718529343605,0.6578515768051147,0.41068264842033386,-0.10205703973770142,0.6489627361297607,0.3409120440483093,-0.12248170375823975,0.6402073502540588,0.27093780040740967,-0.13676440715789795,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (40).jpg",0.646408200263977,0.6883639097213745,-0.00021875169477425516,0.5696880221366882,0.687079131603241,0.02878495305776596,0.507664680480957,0.6159247756004333,0.04098488390445709,0.4621959626674652,0.5710300803184509,0.033816639333963394,0.3955196738243103,0.5585669875144958,0.016648584976792336,0.5438117384910583,0.5063620209693909,0.05476582422852516,0.5039872527122498,0.48999109864234924,0.004876815713942051,0.4886872470378876,0.5435164570808411,-0.035984866321086884,0.48855313658714294,0.593209445476532,-0.05260675400495529,0.5834214091300964,0.48303595185279846,0.015395578928291798,0.5413974523544312,0.461353063583374,-0.028226887807250023,0.5235799551010132,0.5287383198738098,-0.06512711942195892,0.52342289686203,0.589296817779541,-0.07692904770374298,0.6239708662033081,0.4762297570705414,-0.030607225373387337,0.5882433652877808,0.4276163578033447,-0.07057011872529984,0.5585827231407166,0.4529231786727905,-0.1124761551618576,0.5400568246841431,0.47118255496025085,-0.13361376523971558,0.6637587547302246,0.48264971375465393,-0.07319037616252899,0.6568922996520996,0.4005202054977417,-0.08427562564611435,0.6574116945266724,0.3348097801208496,-0.10604137182235718,0.6538090705871582,0.2677064538002014,-0.11825159192085266,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (41).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (42).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (43).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (44).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (45).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (46).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (47).jpg",0.4073883295059204,0.6663194298744202,-0.0001221213606186211,0.46576154232025146,0.705947756767273,-0.16038057208061218,0.5286116600036621,0.679379403591156,-0.24033543467521667,0.5940325260162354,0.6588279008865356,-0.27397817373275757,0.6742072105407715,0.6534718871116638,-0.3132598102092743,0.4294307827949524,0.5322577953338623,-0.2955262362957001,0.5188882350921631,0.4819791316986084,-0.34025704860687256,0.5919315814971924,0.5254359245300293,-0.3223894536495209,0.6221783757209778,0.5650922656059265,-0.3067144453525543,0.4351881742477417,0.48199063539505005,-0.21290326118469238,0.5317310690879822,0.42210689187049866,-0.25722751021385193,0.5844606757164001,0.4930785894393921,-0.21115431189537048,0.5923745632171631,0.5482010841369629,-0.17872656881809235,0.454346626996994,0.44795694947242737,-0.13636349141597748,0.5265178084373474,0.3912504315376282,-0.1893160492181778,0.5743113160133362,0.4502590298652649,-0.18259240686893463,0.5891605615615845,0.49439626932144165,-0.16838468611240387,0.47540631890296936,0.4247995615005493,-0.06898591667413712,0.5059852600097656,0.345325767993927,-0.12007301300764084,0.525568962097168,0.301360547542572,-0.14417336881160736,0.5292120575904846,0.25673583149909973,-0.17150168120861053,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (48).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (49).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (50).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (51).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (52).jpg",0.4073883295059204,0.6663194298744202,-0.0001221213606186211,0.46576154232025146,0.705947756767273,-0.16038057208061218,0.5286116600036621,0.679379403591156,-0.24033543467521667,0.5940325260162354,0.6588279008865356,-0.27397817373275757,0.6742072105407715,0.6534718871116638,-0.3132598102092743,0.4294307827949524,0.5322577953338623,-0.2955262362957001,0.5188882350921631,0.4819791316986084,-0.34025704860687256,0.5919315814971924,0.5254359245300293,-0.3223894536495209,0.6221783757209778,0.5650922656059265,-0.3067144453525543,0.4351881742477417,0.48199063539505005,-0.21290326118469238,0.5317310690879822,0.42210689187049866,-0.25722751021385193,0.5844606757164001,0.4930785894393921,-0.21115431189537048,0.5923745632171631,0.5482010841369629,-0.17872656881809235,0.454346626996994,0.44795694947242737,-0.13636349141597748,0.5265178084373474,0.3912504315376282,-0.1893160492181778,0.5743113160133362,0.4502590298652649,-0.18259240686893463,0.5891605615615845,0.49439626932144165,-0.16838468611240387,0.47540631890296936,0.4247995615005493,-0.06898591667413712,0.5059852600097656,0.345325767993927,-0.12007301300764084,0.525568962097168,0.301360547542572,-0.14417336881160736,0.5292120575904846,0.25673583149909973,-0.17150168120861053,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (53).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (54).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (55).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (56).jpg",0.42777585983276367,0.6597882509231567,-0.00010866366210393608,0.4852210581302643,0.6900850534439087,-0.15628543496131897,0.5432582497596741,0.6664323210716248,-0.23499555885791779,0.600937008857727,0.6434956789016724,-0.26938876509666443,0.674273669719696,0.6222904324531555,-0.30474212765693665,0.4424513876438141,0.5292583107948303,-0.29063016176223755,0.5216062068939209,0.4780313968658447,-0.3344111740589142,0.5886950492858887,0.5178731679916382,-0.3232560455799103,0.6132398843765259,0.5530090928077698,-0.3188824951648712,0.4433853328227997,0.4840955436229706,-0.21149450540542603,0.5287275910377502,0.4233054220676422,-0.2596357762813568,0.5781315565109253,0.4864589273929596,-0.2222246527671814,0.5847951173782349,0.5329984426498413,-0.19468934834003448,0.45856034755706787,0.45144063234329224,-0.1391930878162384,0.5250054001808167,0.3915647268295288,-0.18954841792583466,0.5672182440757751,0.44655129313468933,-0.1821301281452179,0.5783945322036743,0.4846618175506592,-0.1655367612838745,0.476371169090271,0.4276854395866394,-0.07450539618730545,0.501762866973877,0.34994226694107056,-0.1291353553533554,0.5196487307548523,0.3034421503543854,-0.15753938257694244,0.520590603351593,0.25860148668289185,-0.18193188309669495,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (57).jpg",0.4416978657245636,0.7079954147338867,-0.0001508267450844869,0.5110434889793396,0.7315802574157715,-0.15592171251773834,0.5671558976173401,0.6883066892623901,-0.23858390748500824,0.6292992234230042,0.6636669039726257,-0.276170551776886,0.7013955116271973,0.6434006690979004,-0.32456323504447937,0.4463648200035095,0.5428321957588196,-0.2593201994895935,0.5520051121711731,0.49501433968544006,-0.2804727256298065,0.6250594258308411,0.5437588095664978,-0.26159510016441345,0.6439694762229919,0.5903112888336182,-0.2537153363227844,0.4393936097621918,0.5053471922874451,-0.1814979612827301,0.5490459203720093,0.4340205490589142,-0.20354533195495605,0.6007678508758545,0.49967160820961,-0.16011345386505127,0.6026567220687866,0.5521835684776306,-0.12992922961711884,0.45223039388656616,0.4799678325653076,-0.10745706409215927,0.5356813669204712,0.42075955867767334,-0.12814445793628693,0.5877267122268677,0.4783027172088623,-0.1208563894033432,0.6015062928199768,0.5187866687774658,-0.11197885125875473,0.4711321294307709,0.4613572657108307,-0.04542950540781021,0.5058826208114624,0.3851034641265869,-0.05599789693951607,0.5216951966285706,0.3419734239578247,-0.0575246624648571,0.5196875333786011,0.2925851047039032,-0.06644079089164734,6
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 06 - Oii\Sign 06 - Sample (58).jpg",0.4073883295059204,0.6663194298744202,-0.0001221213606186211,0.46576154232025146,0.705947756767273,-0.16038057208061218,0.5286116600036621,0.679379403591156,-0.24033543467521667,0.5940325260162354,0.6588279008865356,-0.27397817373275757,0.6742072105407715,0.6534718871116638,-0.3132598102092743,0.4294307827949524,0.5322577953338623,-0.2955262362957001,0.5188882350921631,0.4819791316986084,-0.34025704860687256,0.5919315814971924,0.5254359245300293,-0.3223894536495209,0.6221783757209778,0.5650922656059265,-0.3067144453525543,0.4351881742477417,0.48199063539505005,-0.21290326118469238,0.5317310690879822,0.42210689187049866,-0.25722751021385193,0.5844606757164001,0.4930785894393921,-0.21115431189537048,0.5923745632171631,0.5482010841369629,-0.17872656881809235,0.454346626996994,0.44795694947242737,-0.13636349141597748,0.5265178084373474,0.3912504315376282,-0.1893160492181778,0.5743113160133362,0.4502590298652649,-0.18259240686893463,0.5891605615615845,0.49439626932144165,-0.16838468611240387,0.47540631890296936,0.4247995615005493,-0.06898591667413712,0.5059852600097656,0.345325767993927,-0.12007301300764084,0.525568962097168,0.301360547542572,-0.14417336881160736,0.5292120575904846,0.25673583149909973,-0.17150168120861053,6
