Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
G:\sign 26-tasmi\resized (23).jpg,0.415300190448761,0.625005304813385,-5.680879985447973e-05,0.3807904124259949,0.5139714479446411,-0.08204803615808487,0.3986609876155853,0.39187538623809814,-0.12581650912761688,0.4167146682739258,0.29120272397994995,-0.1600417196750641,0.41343802213668823,0.19963543117046356,-0.1705547571182251,0.5120793581008911,0.3844490647315979,-0.10487653315067291,0.5708202719688416,0.35556161403656006,-0.15984782576560974,0.5122888684272766,0.40737515687942505,-0.1207980364561081,0.4820191264152527,0.42162081599235535,-0.07670986652374268,0.5409196019172668,0.4636266827583313,-0.0956621766090393,0.6033419966697693,0.44091475009918213,-0.20374234020709991,0.5163847208023071,0.4836896061897278,-0.1767246574163437,0.4985855519771576,0.474771112203598,-0.1189316138625145,0.5550357103347778,0.5431440472602844,-0.0988323763012886,0.6131296753883362,0.5251203775405884,-0.19910070300102234,0.522491991519928,0.5531354546546936,-0.15754221379756927,0.5026732087135315,0.5489341020584106,-0.10339871048927307,0.5627276301383972,0.6154335737228394,-0.11054470390081406,0.6089213490486145,0.6125314235687256,-0.1768278032541275,0.5457767248153687,0.6190463304519653,-0.16593952476978302,0.5221113562583923,0.6147575378417969,-0.14011803269386292,26
G:\sign 26-tasmi\resized (24).jpg,0.4163857102394104,0.6238101720809937,-6.940045568626374e-05,0.3813721537590027,0.5152807235717773,-0.08261964470148087,0.39944520592689514,0.3923496901988983,-0.12404201924800873,0.4161539673805237,0.29232800006866455,-0.15473079681396484,0.4108515977859497,0.20270852744579315,-0.1586819291114807,0.5171722173690796,0.3840155601501465,-0.09546823054552078,0.571895182132721,0.35686448216438293,-0.15913742780685425,0.5097444653511047,0.40895095467567444,-0.13018648326396942,0.4773213267326355,0.42439454793930054,-0.09129086881875992,0.5453271865844727,0.46262672543525696,-0.08720283210277557,0.6052800416946411,0.43812039494514465,-0.19981899857521057,0.5148561000823975,0.48379090428352356,-0.17952175438404083,0.4949742555618286,0.4799129068851471,-0.12491407990455627,0.5586766004562378,0.5419645309448242,-0.09242458641529083,0.6153942346572876,0.5216526985168457,-0.19626303017139435,0.5207257866859436,0.5522518754005432,-0.16030795872211456,0.4967988133430481,0.5519312620162964,-0.10693672299385071,0.565571665763855,0.6153405904769897,-0.10664108395576477,0.6102821826934814,0.6114814877510071,-0.17231686413288116,0.5449529886245728,0.6187440752983093,-0.16298478841781616,0.5184122920036316,0.615933895111084,-0.1377541571855545,26
G:\sign 26-tasmi\resized (25).jpg,0.41308534145355225,0.6300026178359985,-5.612330642179586e-05,0.37843209505081177,0.5220204591751099,-0.08729660511016846,0.39691466093063354,0.3994027376174927,-0.13232098519802094,0.4158467650413513,0.2987363934516907,-0.16710202395915985,0.4139707684516907,0.2094542384147644,-0.17824687063694,0.5124353170394897,0.3894033432006836,-0.10245610773563385,0.5707342624664307,0.35803335905075073,-0.1633322685956955,0.5135340094566345,0.41328057646751404,-0.13052727282047272,0.48485785722732544,0.4302113354206085,-0.0884060189127922,0.5412695407867432,0.4670729339122772,-0.09203454107046127,0.6024576425552368,0.44134050607681274,-0.20540033280849457,0.5154297947883606,0.4885617792606354,-0.18426841497421265,0.49720296263694763,0.48245513439178467,-0.12667563557624817,0.5547826290130615,0.5463076829910278,-0.09485484659671783,0.6128007173538208,0.525972843170166,-0.2004472315311432,0.5219058990478516,0.5568447113037109,-0.1637711524963379,0.5010119080543518,0.5534906387329102,-0.10787825286388397,0.5613571405410767,0.619773268699646,-0.1061011403799057,0.60661381483078,0.6158481240272522,-0.17649739980697632,0.5434296131134033,0.6230300664901733,-0.167634055018425,0.5193994641304016,0.6184762716293335,-0.13842040300369263,26
G:\sign 26-tasmi\resized (26).jpg,0.41211843490600586,0.6288694739341736,-6.936465797480196e-05,0.3784266710281372,0.5212501287460327,-0.08663998544216156,0.3970853090286255,0.40073272585868835,-0.13058270514011383,0.41533827781677246,0.3012579679489136,-0.16206197440624237,0.4128416180610657,0.2118455022573471,-0.16749458014965057,0.5106559991836548,0.390054315328598,-0.1035814881324768,0.5673196315765381,0.36387693881988525,-0.16250678896903992,0.5088367462158203,0.4174520671367645,-0.12608474493026733,0.48187169432640076,0.43044957518577576,-0.08185292035341263,0.5400020480155945,0.4675171673297882,-0.09282838553190231,0.5996819138526917,0.4457474648952484,-0.2032514065504074,0.5119887590408325,0.4901196360588074,-0.1767798364162445,0.49667271971702576,0.47997304797172546,-0.11642196029424667,0.554021418094635,0.5467132925987244,-0.0953439250588417,0.6102060079574585,0.5291417837142944,-0.19811274111270905,0.5183621644973755,0.5578286051750183,-0.15683862566947937,0.5000725984573364,0.5519542694091797,-0.09973728656768799,0.5606072545051575,0.6191520094871521,-0.1066446453332901,0.6038321852684021,0.6167343258857727,-0.17444241046905518,0.540256679058075,0.6232019066810608,-0.1643473356962204,0.5180869102478027,0.6174836754798889,-0.13555525243282318,26
G:\sign 26-tasmi\resized (27).jpg,0.41145431995391846,0.6317909359931946,-6.256999040488154e-05,0.37733981013298035,0.5234684348106384,-0.08047348260879517,0.396169513463974,0.4006759226322174,-0.12133555114269257,0.4137991666793823,0.30152004957199097,-0.1533905267715454,0.4086557924747467,0.21255825459957123,-0.1614842712879181,0.5102153420448303,0.3882199227809906,-0.09747987985610962,0.5660107135772705,0.3608260452747345,-0.1637958586215973,0.5049625635147095,0.4139631688594818,-0.13803963363170624,0.47251203656196594,0.4320085048675537,-0.10003286600112915,0.5383487939834595,0.4658547639846802,-0.09064680337905884,0.599682629108429,0.4417659044265747,-0.20536328852176666,0.5104401707649231,0.4874318838119507,-0.18821974098682404,0.4886421263217926,0.4865317642688751,-0.13391146063804626,0.5520885586738586,0.5450047850608826,-0.09670310467481613,0.6103333234786987,0.5253992676734924,-0.20063985884189606,0.5178406834602356,0.5558719635009766,-0.1680782437324524,0.492922306060791,0.5571916699409485,-0.11527642607688904,0.5593005418777466,0.6187868118286133,-0.11137376725673676,0.6030056476593018,0.6143494248390198,-0.17780543863773346,0.5393279790878296,0.6223436594009399,-0.16994833946228027,0.513420820236206,0.6210211515426636,-0.1446770280599594,26
G:\sign 26-tasmi\resized (28).jpg,0.4084205627441406,0.6310667395591736,-6.0369344282662496e-05,0.37425169348716736,0.5241882801055908,-0.08447308838367462,0.3935648798942566,0.4032406806945801,-0.12923474609851837,0.41213586926460266,0.30461788177490234,-0.16384629905223846,0.4085911512374878,0.2143266499042511,-0.17420172691345215,0.5065316557884216,0.3918807804584503,-0.10625684261322021,0.56246417760849,0.36477357149124146,-0.16874079406261444,0.5025057196617126,0.4169210195541382,-0.13665024936199188,0.47281530499458313,0.4312063455581665,-0.09531055390834808,0.5353744626045227,0.4694872498512268,-0.09768401086330414,0.594828724861145,0.44780442118644714,-0.21056298911571503,0.5068182945251465,0.491787314414978,-0.18803362548351288,0.4893392324447632,0.4852713346481323,-0.13136319816112518,0.5494914650917053,0.5484438538551331,-0.10229290276765823,0.6057655215263367,0.5310853719711304,-0.20559068024158478,0.5142402052879333,0.5597206354141235,-0.16850827634334564,0.49339404702186584,0.5569859147071838,-0.11543572694063187,0.5565851330757141,0.6210787296295166,-0.1153852567076683,0.5995312929153442,0.6183888912200928,-0.18320611119270325,0.5359688997268677,0.625355064868927,-0.17443978786468506,0.5122090578079224,0.6217570304870605,-0.14894983172416687,26
G:\sign 26-tasmi\resized (29).jpg,0.4008846580982208,0.6345959901809692,-4.696577161666937e-05,0.3689829111099243,0.5267001390457153,-0.07979866117238998,0.39158135652542114,0.4022563397884369,-0.11819532513618469,0.4105232357978821,0.3019094169139862,-0.14498382806777954,0.40422573685646057,0.2128738909959793,-0.14452792704105377,0.5040586590766907,0.39319244027137756,-0.09632239490747452,0.5610713362693787,0.3669373393058777,-0.15600009262561798,0.5004597902297974,0.42103397846221924,-0.12238895148038864,0.47164109349250793,0.43378543853759766,-0.08000711351633072,0.5331739783287048,0.47061920166015625,-0.08843404054641724,0.5918647646903992,0.4487535059452057,-0.19925256073474884,0.502851665019989,0.4940931797027588,-0.17318737506866455,0.48673951625823975,0.48657482862472534,-0.11302679032087326,0.5472182035446167,0.5499610900878906,-0.0940936952829361,0.6025634407997131,0.5327849388122559,-0.1955668181180954,0.5099141001701355,0.5617145895957947,-0.15346138179302216,0.4911327362060547,0.5578392744064331,-0.09661765396595001,0.5536682605743408,0.6240594983100891,-0.10824580490589142,0.5955663323402405,0.6206570267677307,-0.17183084785938263,0.5320533514022827,0.6262148022651672,-0.16111189126968384,0.5107734203338623,0.6213005185127258,-0.13304449617862701,26
G:\sign 26-tasmi\resized (30).jpg,0.4003283977508545,0.634813666343689,-5.036763832322322e-05,0.36829400062561035,0.5236008167266846,-0.0677538812160492,0.3903898596763611,0.39648592472076416,-0.09839735925197601,0.40829238295555115,0.29822713136672974,-0.12105908989906311,0.3987564742565155,0.2122897207736969,-0.11797238886356354,0.5031017661094666,0.3979942202568054,-0.07611068338155746,0.5582762956619263,0.3606630563735962,-0.13772082328796387,0.49746790528297424,0.4149720072746277,-0.11154568195343018,0.4651598334312439,0.43537530303001404,-0.07354656606912613,0.5312537550926208,0.4740522503852844,-0.07331083714962006,0.5912924408912659,0.43835797905921936,-0.18446938693523407,0.5037125945091248,0.4882296025753021,-0.16740088164806366,0.4827941060066223,0.49314987659454346,-0.11230024695396423,0.5463207364082336,0.551494836807251,-0.08262193948030472,0.6030328869819641,0.5234705209732056,-0.18246711790561676,0.5100674629211426,0.5580765604972839,-0.14805783331394196,0.48493582010269165,0.5653690099716187,-0.09506829082965851,0.5546114444732666,0.6248838305473328,-0.10025092959403992,0.5959701538085938,0.6156935691833496,-0.1595735102891922,0.5321877002716064,0.6237215995788574,-0.1514560729265213,0.5065315365791321,0.6256236433982849,-0.12729373574256897,26
G:\sign 26-tasmi\resized (31).jpg,0.39584076404571533,0.6342288851737976,-4.155593705945648e-05,0.3642272353172302,0.525039792060852,-0.06590474396944046,0.3890845775604248,0.396320104598999,-0.09432370215654373,0.4067986011505127,0.2966618835926056,-0.11637595295906067,0.39793625473976135,0.213019460439682,-0.11373262107372284,0.501273512840271,0.3969825506210327,-0.06505604833364487,0.5553359985351562,0.3602730929851532,-0.12999331951141357,0.49517321586608887,0.41768696904182434,-0.10502056777477264,0.46637770533561707,0.4367625415325165,-0.06579457968473434,0.5302912592887878,0.4728963375091553,-0.06476518511772156,0.58761066198349,0.43999403715133667,-0.17966952919960022,0.49846693873405457,0.4897579252719879,-0.16262276470661163,0.48140546679496765,0.48784881830215454,-0.10294684022665024,0.5454685688018799,0.5510168671607971,-0.07727904617786407,0.5994846820831299,0.5253607034683228,-0.18038597702980042,0.5055515766143799,0.5587231516838074,-0.14817655086517334,0.4843668043613434,0.5598800778388977,-0.09378251433372498,0.5528460144996643,0.6246395707130432,-0.09789645671844482,0.5923898816108704,0.615716278553009,-0.15728706121444702,0.5266349911689758,0.6228181719779968,-0.1478814035654068,0.5029375553131104,0.6210722327232361,-0.11734774708747864,26
G:\sign 26-tasmi\resized (32).jpg,0.39434972405433655,0.6360482573509216,-5.4227697546593845e-05,0.3639615774154663,0.5245048999786377,-0.06599269062280655,0.3872610926628113,0.3977814316749573,-0.09685654938220978,0.40609943866729736,0.2965988516807556,-0.12015943229198456,0.4000561237335205,0.21333488821983337,-0.12036919593811035,0.49919790029525757,0.3959561586380005,-0.07437384128570557,0.5519009828567505,0.3637881875038147,-0.13021358847618103,0.49505680799484253,0.418388307094574,-0.10256876051425934,0.4677978754043579,0.43485602736473083,-0.06461799144744873,0.528135359287262,0.4719583988189697,-0.071272112429142,0.5829931497573853,0.44523507356643677,-0.17624707520008087,0.49786317348480225,0.4919646978378296,-0.15579204261302948,0.481972873210907,0.48550909757614136,-0.09896691888570786,0.5421842932701111,0.5499894618988037,-0.07977364212274551,0.5960768461227417,0.5298746228218079,-0.1756715625524521,0.5063078999519348,0.5596554279327393,-0.13679049909114838,0.4879913330078125,0.554999828338623,-0.08186227828264236,0.5486811399459839,0.6233596205711365,-0.09635937958955765,0.5900711417198181,0.617767333984375,-0.15442249178886414,0.5276687741279602,0.6234315633773804,-0.1429128646850586,0.5061562061309814,0.6175882816314697,-0.1130114495754242,26
G:\sign 26-tasmi\resized (33).jpg,0.3911382555961609,0.6303299069404602,-4.624764551408589e-05,0.3607008457183838,0.5220242738723755,-0.06863868236541748,0.38760924339294434,0.39556029438972473,-0.09743576496839523,0.40686437487602234,0.29802370071411133,-0.11926717311143875,0.39806896448135376,0.21653011441230774,-0.11747018247842789,0.49946051836013794,0.39863350987434387,-0.0626312866806984,0.5514557957649231,0.3568350672721863,-0.1342967450618744,0.49219387769699097,0.41624751687049866,-0.11374378204345703,0.46612870693206787,0.4376271069049835,-0.07418972998857498,0.5286481976509094,0.47379016876220703,-0.06122874468564987,0.5832986831665039,0.4381372928619385,-0.1807074397802353,0.49467936158180237,0.4887338876724243,-0.16465437412261963,0.4802801311016083,0.4849708676338196,-0.10422642529010773,0.5437113046646118,0.5511318445205688,-0.07367297261953354,0.5978662371635437,0.5249055027961731,-0.18176889419555664,0.5044879913330078,0.5583965182304382,-0.1483302265405655,0.48585712909698486,0.5568103790283203,-0.09002886712551117,0.5503567457199097,0.6251533031463623,-0.09380950778722763,0.5917473435401917,0.6148149967193604,-0.15761446952819824,0.526504397392273,0.6212507486343384,-0.14649076759815216,0.5032708644866943,0.6184118986129761,-0.11111915111541748,26
G:\sign 26-tasmi\resized (34).jpg,0.3978191018104553,0.6305291056632996,-5.4446969443233684e-05,0.3664342761039734,0.5202521085739136,-0.06428968906402588,0.3895159363746643,0.39364153146743774,-0.09372321516275406,0.4084296226501465,0.2952819764614105,-0.11573319137096405,0.4003947377204895,0.21142490208148956,-0.11250059306621552,0.5011247396469116,0.39462965726852417,-0.06917762011289597,0.5525632500648499,0.3579842448234558,-0.13173352181911469,0.494523286819458,0.41433775424957275,-0.10652165859937668,0.46575474739074707,0.43437454104423523,-0.06862828135490417,0.5299842953681946,0.4701579809188843,-0.06885654479265213,0.5851882100105286,0.43745991587638855,-0.1804041713476181,0.49922963976860046,0.48728302121162415,-0.16245654225349426,0.4819648861885071,0.48785287141799927,-0.10554727911949158,0.5451048612594604,0.5474475622177124,-0.08108707517385483,0.5987786650657654,0.5214582681655884,-0.1827174425125122,0.5068261623382568,0.555919349193573,-0.14538897573947906,0.4851900339126587,0.5597307085990906,-0.0898757129907608,0.5532073378562927,0.6213945150375366,-0.10107579082250595,0.5927270650863647,0.6117111444473267,-0.16174045205116272,0.5286527276039124,0.6197528839111328,-0.15128937363624573,0.5047348737716675,0.6200482249259949,-0.1237899661064148,26
G:\sign 26-tasmi\resized (35).jpg,0.49798670411109924,0.6155808568000793,6.309779564617202e-05,0.5252922773361206,0.5052623748779297,0.11260749399662018,0.5107582807540894,0.39219969511032104,0.15285776555538177,0.5030394792556763,0.3074159324169159,0.17775167524814606,0.518242597579956,0.2493300586938858,0.19656728208065033,0.3859172761440277,0.3386032283306122,0.03752407059073448,0.3101453185081482,0.39134708046913147,0.12577906250953674,0.3223082721233368,0.4373759627342224,0.1704406440258026,0.3479773700237274,0.4493078887462616,0.17014901340007782,0.3431723713874817,0.39638400077819824,-0.0056625306606292725,0.2737666964530945,0.47021013498306274,0.10433132946491241,0.3000986874103546,0.5160773396492004,0.14178317785263062,0.339243620634079,0.5243005752563477,0.1308469921350479,0.31403636932373047,0.4760742485523224,-0.03000626526772976,0.2572506070137024,0.537514328956604,0.07914852350950241,0.2853988707065582,0.5819060802459717,0.09814929217100143,0.31995436549186707,0.5922680497169495,0.07427816092967987,0.2952474057674408,0.5613790154457092,-0.046292323619127274,0.25755444169044495,0.6094233393669128,0.011876264587044716,0.28518232703208923,0.642555832862854,0.027134021744132042,0.31431108713150024,0.6527575254440308,0.019282899796962738,26
G:\sign 26-tasmi\resized (36).jpg,0.5063392519950867,0.6225355863571167,5.963541480014101e-05,0.5308840870857239,0.5126726031303406,0.11231069266796112,0.5151596069335938,0.396504670381546,0.15122291445732117,0.5080384016036987,0.30927252769470215,0.17435792088508606,0.524336576461792,0.24984276294708252,0.19054846465587616,0.3930697441101074,0.33903414011001587,0.035131026059389114,0.3144969344139099,0.39145544171333313,0.12148286402225494,0.325566828250885,0.4396974742412567,0.1682596355676651,0.3505074977874756,0.4511413872241974,0.17034654319286346,0.35047805309295654,0.39701738953590393,-0.009613080881536007,0.2759203314781189,0.4751303195953369,0.09617398679256439,0.3035122752189636,0.5229239463806152,0.1355278640985489,0.34336140751838684,0.5293461084365845,0.12652523815631866,0.3207785487174988,0.47742244601249695,-0.0357033796608448,0.2607687711715698,0.5438717603683472,0.07176940143108368,0.29075396060943604,0.5880818963050842,0.09387999027967453,0.3259604275226593,0.5954204797744751,0.07299362868070602,0.30153778195381165,0.5628955364227295,-0.05403342843055725,0.261854887008667,0.6166412830352783,0.002495093736797571,0.2911488115787506,0.64933180809021,0.019031671807169914,0.3215148448944092,0.6554535627365112,0.011509215459227562,26
G:\sign 26-tasmi\resized (37).jpg,0.5091663599014282,0.617030918598175,9.085956844501197e-05,0.5353676080703735,0.509614109992981,0.11414451897144318,0.5215567350387573,0.3984363079071045,0.15290717780590057,0.5127668976783752,0.31368374824523926,0.17624050378799438,0.5269420146942139,0.25472044944763184,0.19300870597362518,0.3956754803657532,0.3460419476032257,0.03739460930228233,0.3209112882614136,0.39662301540374756,0.12411364167928696,0.3309882879257202,0.4420968294143677,0.16952458024024963,0.3558104634284973,0.45552343130111694,0.17126616835594177,0.35103291273117065,0.40179577469825745,-0.007698634173721075,0.2834324836730957,0.47498810291290283,0.1034279614686966,0.3086436986923218,0.5215001106262207,0.14364023506641388,0.3471159338951111,0.530692458152771,0.13432306051254272,0.32033419609069824,0.4808635711669922,-0.034162018448114395,0.266964852809906,0.5433858633041382,0.07632239907979965,0.2946312427520752,0.5876416563987732,0.09860687702894211,0.32962900400161743,0.5979957580566406,0.07532193511724472,0.30069324374198914,0.5660759210586548,-0.05361861735582352,0.26783818006515503,0.617172122001648,0.007371700368821621,0.29624706506729126,0.6496612429618835,0.022518344223499298,0.32594385743141174,0.6596342325210571,0.01318721380084753,26
G:\sign 26-tasmi\resized (38).jpg,0.513481855392456,0.6292345523834229,6.540888716699556e-05,0.5412048697471619,0.5174064636230469,0.11234061419963837,0.5265947580337524,0.4026467204093933,0.15117043256759644,0.5182691812515259,0.3162211775779724,0.17453807592391968,0.5333938002586365,0.2571758031845093,0.1920444518327713,0.40145209431648254,0.3480249047279358,0.03507525846362114,0.3242064416408539,0.3969893455505371,0.11937970668077469,0.3346176743507385,0.44337791204452515,0.16112571954727173,0.3599735200405121,0.4568650722503662,0.15909597277641296,0.35712456703186035,0.40410441160202026,-0.009149892255663872,0.28584545850753784,0.4767876863479614,0.0978359654545784,0.3123764991760254,0.5236650109291077,0.13437317311763763,0.35277312994003296,0.5322956442832947,0.12253289669752121,0.3266490399837494,0.4837532639503479,-0.03461761772632599,0.2694251537322998,0.5458733439445496,0.0728205069899559,0.2980058193206787,0.5896036028862,0.09384620934724808,0.3341270685195923,0.5984539985656738,0.07111341506242752,0.3068750500679016,0.5688444375991821,-0.052722424268722534,0.2729305624961853,0.6187992095947266,0.005464083515107632,0.3023018538951874,0.6511245965957642,0.020391473546624184,0.33256828784942627,0.658948540687561,0.012604117393493652,26
G:\sign 26-tasmi\resized (39).jpg,0.5222740173339844,0.6279517412185669,5.256649819784798e-05,0.5459115505218506,0.5187816619873047,0.11277976632118225,0.528572678565979,0.4043813943862915,0.1498737931251526,0.5180370211601257,0.31820371747016907,0.17272348701953888,0.5322498083114624,0.25780606269836426,0.18848328292369843,0.4043083190917969,0.3499918282032013,0.02664659544825554,0.32410579919815063,0.4001508057117462,0.11054401099681854,0.33555033802986145,0.4476017355918884,0.15492409467697144,0.36219170689582825,0.45953744649887085,0.15555201470851898,0.36083561182022095,0.4062202274799347,-0.018976056948304176,0.2874384820461273,0.4818183481693268,0.08879169821739197,0.31466877460479736,0.5298102498054504,0.1295391470193863,0.354865163564682,0.5375078916549683,0.11865366995334625,0.33037087321281433,0.4857252836227417,-0.0452752523124218,0.2736395597457886,0.5506241321563721,0.06500732153654099,0.3032361567020416,0.5951439142227173,0.08465182781219482,0.3386389911174774,0.602938175201416,0.059090811759233475,0.31054818630218506,0.5713843703269958,-0.06495512276887894,0.27467769384384155,0.6233212947845459,-0.004934965632855892,0.3050512671470642,0.6561948657035828,0.009738817811012268,0.33576467633247375,0.6642735600471497,-0.0018848525360226631,26
G:\sign 26-tasmi\resized (40).jpg,0.5237120389938354,0.6284075379371643,4.456614624359645e-05,0.5496057271957397,0.5192325711250305,0.11349867284297943,0.5316274762153625,0.4036891758441925,0.15498623251914978,0.5211504697799683,0.3165097236633301,0.1803673654794693,0.5349129438400269,0.2571616470813751,0.1982717663049698,0.4081360995769501,0.354155033826828,0.03950996696949005,0.3307427167892456,0.3989599049091339,0.1256227046251297,0.33922794461250305,0.4455370008945465,0.16944271326065063,0.3637089729309082,0.4599594175815582,0.1704002469778061,0.36359500885009766,0.4101828336715698,-0.004924436565488577,0.2926284074783325,0.4789945185184479,0.10708989948034286,0.31825023889541626,0.5258450508117676,0.14669829607009888,0.3581967055797577,0.5349134206771851,0.13500945270061493,0.33282142877578735,0.4886819124221802,-0.03017766773700714,0.2772388458251953,0.5475577116012573,0.08049923926591873,0.3052111268043518,0.5916494131088257,0.102277010679245,0.34184226393699646,0.6020697951316833,0.07846919447183609,0.3128795027732849,0.572442889213562,-0.048731494694948196,0.27905958890914917,0.6209301352500916,0.011423107236623764,0.3073883652687073,0.6546634435653687,0.025754710659384727,0.3384127616882324,0.6648159027099609,0.01604323647916317,26
G:\sign 26-tasmi\resized (41).jpg,0.5290713906288147,0.6309823393821716,3.630818173405714e-05,0.5533525943756104,0.5244934558868408,0.11506881564855576,0.5358388423919678,0.40907421708106995,0.15371333062648773,0.5246332287788391,0.32036879658699036,0.17723192274570465,0.5390343070030212,0.25577715039253235,0.19211608171463013,0.41183364391326904,0.3514304757118225,0.0346878282725811,0.3275272846221924,0.4051796495914459,0.12130963802337646,0.3389734923839569,0.45431581139564514,0.1734970211982727,0.3651162385940552,0.467143177986145,0.17950545251369476,0.3702987730503082,0.40447404980659485,-0.012676127254962921,0.290103018283844,0.48783135414123535,0.0949229821562767,0.31942951679229736,0.5365849137306213,0.14123094081878662,0.36108437180519104,0.5440211296081543,0.13574004173278809,0.3412700295448303,0.4808332920074463,-0.04099239408969879,0.2782406210899353,0.5555726289749146,0.07065191864967346,0.31028878688812256,0.6016819477081299,0.09498726576566696,0.3461514115333557,0.6083703637123108,0.0738963931798935,0.3235167860984802,0.5645715594291687,-0.06274208426475525,0.28124937415122986,0.6282125115394592,-0.0017720067407935858,0.31160879135131836,0.6633754968643188,0.01641988754272461,0.3426949679851532,0.6707521677017212,0.007930224761366844,26
G:\sign 26-tasmi\resized (42).jpg,0.5325527191162109,0.6325018405914307,5.9558962675509974e-05,0.558437168598175,0.5196183919906616,0.11004352569580078,0.5384900569915771,0.4038196802139282,0.1482846885919571,0.5258755087852478,0.31287404894828796,0.17246441543102264,0.5397971272468567,0.24747984111309052,0.19277308881282806,0.41146835684776306,0.3578006625175476,0.02540089748799801,0.3365861475467682,0.3971973955631256,0.11162871867418289,0.34569382667541504,0.44272884726524353,0.15776066482067108,0.37052667140960693,0.4586330056190491,0.1608777940273285,0.3650802671909332,0.4168627858161926,-0.015890678390860558,0.29683592915534973,0.47905588150024414,0.09847623854875565,0.32235702872276306,0.5228569507598877,0.1437859833240509,0.3618239462375641,0.5321812629699707,0.1360592544078827,0.3359074592590332,0.49924492835998535,-0.037089936435222626,0.2812935411930084,0.5485768914222717,0.07280459254980087,0.3095048666000366,0.5879288911819458,0.10284625738859177,0.34488439559936523,0.5982720851898193,0.08145129680633545,0.31915801763534546,0.5857337117195129,-0.05170748755335808,0.2880977690219879,0.6240004301071167,0.009296647273004055,0.31726741790771484,0.6524571180343628,0.028991565108299255,0.3477303385734558,0.6621829867362976,0.020875800400972366,26
G:\sign 26-tasmi\resized (43).jpg,0.5326862335205078,0.6414130330085754,5.997744301566854e-05,0.5567609071731567,0.5242941975593567,0.1045394092798233,0.5383519530296326,0.4041895568370819,0.1387917697429657,0.5287224054336548,0.31308096647262573,0.15993162989616394,0.5425044298171997,0.2545641362667084,0.17602728307247162,0.4127247631549835,0.3589988946914673,0.012045465409755707,0.33889809250831604,0.4076334238052368,0.09763521701097488,0.3500623106956482,0.4562796950340271,0.14164182543754578,0.37591126561164856,0.469044029712677,0.13964369893074036,0.36911898851394653,0.4231494069099426,-0.026277989149093628,0.2955479323863983,0.4938843846321106,0.08444978296756744,0.3227733075618744,0.5391437411308289,0.1266036182641983,0.36460795998573303,0.5437477231025696,0.11511091142892838,0.34163814783096313,0.5097498893737793,-0.045022498816251755,0.28096771240234375,0.565376877784729,0.06287837773561478,0.3100784718990326,0.6050451397895813,0.09161560982465744,0.347368985414505,0.6104932427406311,0.06983692198991776,0.32580623030662537,0.5991904735565186,-0.05626291409134865,0.2880825698375702,0.6421042680740356,-0.00021783697593491524,0.31736159324645996,0.6697695255279541,0.018352312967181206,0.34930548071861267,0.6734582781791687,0.011092431843280792,26
G:\sign 26-tasmi\resized (44).jpg,0.5341466665267944,0.6451482176780701,6.959489110158756e-05,0.5583533048629761,0.5318854451179504,0.10827029496431351,0.5397375226020813,0.4118037521839142,0.14430318772792816,0.5296282768249512,0.3195604085922241,0.16688698530197144,0.5442037582397461,0.25555524230003357,0.183604896068573,0.41429340839385986,0.35826683044433594,0.016704877838492393,0.3317468762397766,0.40513283014297485,0.10264647006988525,0.3438172936439514,0.4560481011867523,0.15286019444465637,0.3703010082244873,0.46809619665145874,0.15607042610645294,0.3707895576953888,0.41787686944007874,-0.025796398520469666,0.29088008403778076,0.4902615547180176,0.08217848837375641,0.3200993537902832,0.5372727513313293,0.1277933269739151,0.36215659976005554,0.5420186519622803,0.12047778815031052,0.34209996461868286,0.5007750391960144,-0.04838510975241661,0.2775155305862427,0.5599493980407715,0.0581699013710022,0.30969756841659546,0.601711630821228,0.08652129024267197,0.34658733010292053,0.6072874069213867,0.06540998816490173,0.3249182105064392,0.5890015363693237,-0.06382918357849121,0.28417181968688965,0.6346970796585083,-0.007190418895334005,0.31737348437309265,0.6648525595664978,0.011013586074113846,0.3505755364894867,0.6701978445053101,0.0020375291351228952,26
