Single Image Frame,x00,y00,z00,x01,y01,z01,x02,y02,z02,x03,y03,z03,x04,y04,z04,x05,y05,z05,x06,y06,z06,x07,y07,z07,x08,y08,z08,x09,y09,z09,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20,Label
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (21).jpg",0.6516985893249512,0.6548473238945007,-8.187456842279062e-05,0.5590720772743225,0.6481143236160278,0.03624192252755165,0.49134933948516846,0.5946778059005737,0.04873576760292053,0.43870097398757935,0.5483626127243042,0.03874073177576065,0.4062945544719696,0.4916810095310211,0.02684677019715309,0.5119239091873169,0.46134787797927856,0.09961774945259094,0.44976121187210083,0.3911420702934265,0.05992747098207474,0.4081819951534271,0.4248768091201782,0.011683824472129345,0.40085306763648987,0.47425606846809387,-0.019866812974214554,0.5347951650619507,0.431692898273468,0.0583711676299572,0.46817120909690857,0.34320729970932007,0.025455929338932037,0.42627614736557007,0.3891785442829132,-0.03261648491024971,0.4230877459049225,0.4524010419845581,-0.06482858955860138,0.5648357272148132,0.4164683222770691,0.010638437233865261,0.5008999705314636,0.32313698530197144,-0.014338508248329163,0.45318520069122314,0.36759328842163086,-0.05105699971318245,0.44071507453918457,0.43209776282310486,-0.0684681385755539,0.5963791608810425,0.4121321141719818,-0.03569721803069115,0.5409802794456482,0.33844906091690063,-0.05601350590586662,0.49104371666908264,0.35258907079696655,-0.07530014216899872,0.462623655796051,0.39712560176849365,-0.08641915023326874,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (22).jpg",0.6575266122817993,0.6465240716934204,-0.0001229846675414592,0.5634688138961792,0.641991376876831,0.0406486913561821,0.49387237429618835,0.5896869897842407,0.048901695758104324,0.44122397899627686,0.5474066734313965,0.0322599895298481,0.40844929218292236,0.4925227761268616,0.013210638426244259,0.5144833326339722,0.4528696537017822,0.09633563458919525,0.4486067593097687,0.3866997957229614,0.053308479487895966,0.4082289934158325,0.42912471294403076,0.006901523098349571,0.40260937809944153,0.48220136761665344,-0.021117284893989563,0.5359939336776733,0.4236503839492798,0.04909193888306618,0.46386969089508057,0.3371656537055969,0.009476334787905216,0.4231998324394226,0.39171430468559265,-0.0470636822283268,0.42282697558403015,0.45924878120422363,-0.07421375811100006,0.565004825592041,0.4098779261112213,-0.0036913719959557056,0.49573442339897156,0.3183578550815582,-0.03045552596449852,0.4487276077270508,0.369515597820282,-0.061738044023513794,0.4388474225997925,0.43793463706970215,-0.07344823330640793,0.5934638977050781,0.4082905948162079,-0.05571413040161133,0.5328384637832642,0.33799296617507935,-0.07756012678146362,0.48240557312965393,0.35758447647094727,-0.0941595509648323,0.4563556909561157,0.4062594771385193,-0.10283282399177551,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (23).jpg",0.6575266122817993,0.6465240716934204,-0.0001229846675414592,0.5634688138961792,0.641991376876831,0.0406486913561821,0.49387237429618835,0.5896869897842407,0.048901695758104324,0.44122397899627686,0.5474066734313965,0.0322599895298481,0.40844929218292236,0.4925227761268616,0.013210638426244259,0.5144833326339722,0.4528696537017822,0.09633563458919525,0.4486067593097687,0.3866997957229614,0.053308479487895966,0.4082289934158325,0.42912471294403076,0.006901523098349571,0.40260937809944153,0.48220136761665344,-0.021117284893989563,0.5359939336776733,0.4236503839492798,0.04909193888306618,0.46386969089508057,0.3371656537055969,0.009476334787905216,0.4231998324394226,0.39171430468559265,-0.0470636822283268,0.42282697558403015,0.45924878120422363,-0.07421375811100006,0.565004825592041,0.4098779261112213,-0.0036913719959557056,0.49573442339897156,0.3183578550815582,-0.03045552596449852,0.4487276077270508,0.369515597820282,-0.061738044023513794,0.4388474225997925,0.43793463706970215,-0.07344823330640793,0.5934638977050781,0.4082905948162079,-0.05571413040161133,0.5328384637832642,0.33799296617507935,-0.07756012678146362,0.48240557312965393,0.35758447647094727,-0.0941595509648323,0.4563556909561157,0.4062594771385193,-0.10283282399177551,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (24).jpg",0.6529251933097839,0.6623448133468628,-8.342377259396017e-05,0.5533457398414612,0.669471025466919,0.03528129309415817,0.4817166030406952,0.6283026933670044,0.058570750057697296,0.428494393825531,0.585200846195221,0.06021393463015556,0.40734145045280457,0.5208223462104797,0.06561674177646637,0.5102904438972473,0.48484477400779724,0.14848686754703522,0.4522445797920227,0.42738839983940125,0.1220121830701828,0.4119390845298767,0.44829434156417847,0.06898622959852219,0.398701012134552,0.48855313658714294,0.0321408286690712,0.5317403078079224,0.45096105337142944,0.11111100763082504,0.47038576006889343,0.3659324049949646,0.08594688773155212,0.42825013399124146,0.3996116518974304,0.018805736675858498,0.4187870919704437,0.4621310830116272,-0.020938238129019737,0.5596056580543518,0.43046844005584717,0.06790036708116531,0.5019828081130981,0.339029997587204,0.04933638498187065,0.4558216333389282,0.3728507459163666,0.0021053769160062075,0.4390137493610382,0.43407347798347473,-0.021842846646904945,0.5897713303565979,0.41615423560142517,0.025391876697540283,0.541024923324585,0.3470277190208435,0.006795820314437151,0.49438992142677307,0.35790085792541504,-0.01316552422940731,0.46471789479255676,0.39929142594337463,-0.024840062484145164,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (25).jpg",0.6529251933097839,0.6623448133468628,-8.342377259396017e-05,0.5533457398414612,0.669471025466919,0.03528129309415817,0.4817166030406952,0.6283026933670044,0.058570750057697296,0.428494393825531,0.585200846195221,0.06021393463015556,0.40734145045280457,0.5208223462104797,0.06561674177646637,0.5102904438972473,0.48484477400779724,0.14848686754703522,0.4522445797920227,0.42738839983940125,0.1220121830701828,0.4119390845298767,0.44829434156417847,0.06898622959852219,0.398701012134552,0.48855313658714294,0.0321408286690712,0.5317403078079224,0.45096105337142944,0.11111100763082504,0.47038576006889343,0.3659324049949646,0.08594688773155212,0.42825013399124146,0.3996116518974304,0.018805736675858498,0.4187870919704437,0.4621310830116272,-0.020938238129019737,0.5596056580543518,0.43046844005584717,0.06790036708116531,0.5019828081130981,0.339029997587204,0.04933638498187065,0.4558216333389282,0.3728507459163666,0.0021053769160062075,0.4390137493610382,0.43407347798347473,-0.021842846646904945,0.5897713303565979,0.41615423560142517,0.025391876697540283,0.541024923324585,0.3470277190208435,0.006795820314437151,0.49438992142677307,0.35790085792541504,-0.01316552422940731,0.46471789479255676,0.39929142594337463,-0.024840062484145164,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (26).jpg",0.6584578156471252,0.6639804244041443,-4.7740773879922926e-05,0.5556353330612183,0.6760460138320923,0.04317125305533409,0.48313605785369873,0.6297773122787476,0.06964268535375595,0.42806798219680786,0.5818765759468079,0.0722966119647026,0.3982883095741272,0.5153560638427734,0.07255996018648148,0.5101414918899536,0.48800018429756165,0.16081024706363678,0.45080870389938354,0.4311019778251648,0.143940731883049,0.4083610475063324,0.4495573937892914,0.09392987936735153,0.3926953077316284,0.48820412158966064,0.056663814932107925,0.5329906940460205,0.45097634196281433,0.12273752689361572,0.46790748834609985,0.3656212389469147,0.1086965873837471,0.42408767342567444,0.3975616693496704,0.04369693621993065,0.41617581248283386,0.4584326446056366,0.0004025260859634727,0.5609825253486633,0.42687395215034485,0.07921216636896133,0.49854373931884766,0.33547329902648926,0.06795978546142578,0.4510960280895233,0.3720637559890747,0.019725559279322624,0.435629278421402,0.43425047397613525,-0.008922073990106583,0.5902942419052124,0.4086172878742218,0.03751825541257858,0.5367087125778198,0.3409814238548279,0.027743831276893616,0.4874190092086792,0.35550957918167114,0.009619681164622307,0.45609599351882935,0.4002452492713928,-0.0045226397924125195,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (27).jpg",0.6584578156471252,0.6639804244041443,-4.7740773879922926e-05,0.5556353330612183,0.6760460138320923,0.04317125305533409,0.48313605785369873,0.6297773122787476,0.06964268535375595,0.42806798219680786,0.5818765759468079,0.0722966119647026,0.3982883095741272,0.5153560638427734,0.07255996018648148,0.5101414918899536,0.48800018429756165,0.16081024706363678,0.45080870389938354,0.4311019778251648,0.143940731883049,0.4083610475063324,0.4495573937892914,0.09392987936735153,0.3926953077316284,0.48820412158966064,0.056663814932107925,0.5329906940460205,0.45097634196281433,0.12273752689361572,0.46790748834609985,0.3656212389469147,0.1086965873837471,0.42408767342567444,0.3975616693496704,0.04369693621993065,0.41617581248283386,0.4584326446056366,0.0004025260859634727,0.5609825253486633,0.42687395215034485,0.07921216636896133,0.49854373931884766,0.33547329902648926,0.06795978546142578,0.4510960280895233,0.3720637559890747,0.019725559279322624,0.435629278421402,0.43425047397613525,-0.008922073990106583,0.5902942419052124,0.4086172878742218,0.03751825541257858,0.5367087125778198,0.3409814238548279,0.027743831276893616,0.4874190092086792,0.35550957918167114,0.009619681164622307,0.45609599351882935,0.4002452492713928,-0.0045226397924125195,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (28).jpg",0.637394368648529,0.6717550754547119,-9.992861305363476e-05,0.5431181788444519,0.6810587644577026,0.032866641879081726,0.47137367725372314,0.639131486415863,0.04812430962920189,0.4185691177845001,0.6012808084487915,0.04032027721405029,0.3873680830001831,0.5521564483642578,0.03203688934445381,0.4854985773563385,0.5004281997680664,0.10571350902318954,0.41958045959472656,0.4406645894050598,0.06676384806632996,0.38296106457710266,0.4818999171257019,0.02092231996357441,0.37865954637527466,0.5336717367172241,-0.008388609625399113,0.5059972405433655,0.4690174460411072,0.06527739763259888,0.4355357587337494,0.39042189717292786,0.028051666915416718,0.39865607023239136,0.4409054219722748,-0.0338793620467186,0.3985620439052582,0.5065949559211731,-0.06640524417161942,0.5350536108016968,0.4519082307815552,0.018026193603873253,0.4687841832637787,0.36740362644195557,-0.009663811884820461,0.4253391623497009,0.41481927037239075,-0.04925365746021271,0.4163919985294342,0.4814382791519165,-0.06793370842933655,0.5665381550788879,0.44475266337394714,-0.028088388964533806,0.5098296999931335,0.38019052147865295,-0.05275740846991539,0.46200472116470337,0.3986571729183197,-0.0756889283657074,0.4366624355316162,0.4453985393047333,-0.089908666908741,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (29).jpg",0.637394368648529,0.6717550754547119,-9.992861305363476e-05,0.5431181788444519,0.6810587644577026,0.032866641879081726,0.47137367725372314,0.639131486415863,0.04812430962920189,0.4185691177845001,0.6012808084487915,0.04032027721405029,0.3873680830001831,0.5521564483642578,0.03203688934445381,0.4854985773563385,0.5004281997680664,0.10571350902318954,0.41958045959472656,0.4406645894050598,0.06676384806632996,0.38296106457710266,0.4818999171257019,0.02092231996357441,0.37865954637527466,0.5336717367172241,-0.008388609625399113,0.5059972405433655,0.4690174460411072,0.06527739763259888,0.4355357587337494,0.39042189717292786,0.028051666915416718,0.39865607023239136,0.4409054219722748,-0.0338793620467186,0.3985620439052582,0.5065949559211731,-0.06640524417161942,0.5350536108016968,0.4519082307815552,0.018026193603873253,0.4687841832637787,0.36740362644195557,-0.009663811884820461,0.4253391623497009,0.41481927037239075,-0.04925365746021271,0.4163919985294342,0.4814382791519165,-0.06793370842933655,0.5665381550788879,0.44475266337394714,-0.028088388964533806,0.5098296999931335,0.38019052147865295,-0.05275740846991539,0.46200472116470337,0.3986571729183197,-0.0756889283657074,0.4366624355316162,0.4453985393047333,-0.089908666908741,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (30).jpg",0.6338298916816711,0.6884240508079529,-0.0001046903125825338,0.5390807390213013,0.6930809617042542,0.03470383211970329,0.4672829210758209,0.6426956057548523,0.051508281379938126,0.4135547876358032,0.6009930372238159,0.0444718562066555,0.3808556795120239,0.5509465932846069,0.03459782153367996,0.48678624629974365,0.49986934661865234,0.10713503509759903,0.4209902882575989,0.4340042769908905,0.06733093410730362,0.38069409132003784,0.474382609128952,0.019760023802518845,0.37397176027297974,0.5275260806083679,-0.01122437696903944,0.5086657404899597,0.4693269729614258,0.06530911475419998,0.43713754415512085,0.3858491778373718,0.027315717190504074,0.39711177349090576,0.43747326731681824,-0.036307502537965775,0.3943803906440735,0.5042192935943604,-0.06855170428752899,0.5385115742683411,0.4538685083389282,0.017044831067323685,0.4706731140613556,0.36452752351760864,-0.011055469512939453,0.42439883947372437,0.41288691759109497,-0.05020679160952568,0.41241374611854553,0.48063915967941284,-0.06763575226068497,0.5697757601737976,0.4487726390361786,-0.030385302379727364,0.5130535960197449,0.37859854102134705,-0.05563627555966377,0.4631921648979187,0.39491963386535645,-0.07790598273277283,0.43488267064094543,0.44114941358566284,-0.09010548889636993,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (31).jpg",0.6338298916816711,0.6884240508079529,-0.0001046903125825338,0.5390807390213013,0.6930809617042542,0.03470383211970329,0.4672829210758209,0.6426956057548523,0.051508281379938126,0.4135547876358032,0.6009930372238159,0.0444718562066555,0.3808556795120239,0.5509465932846069,0.03459782153367996,0.48678624629974365,0.49986934661865234,0.10713503509759903,0.4209902882575989,0.4340042769908905,0.06733093410730362,0.38069409132003784,0.474382609128952,0.019760023802518845,0.37397176027297974,0.5275260806083679,-0.01122437696903944,0.5086657404899597,0.4693269729614258,0.06530911475419998,0.43713754415512085,0.3858491778373718,0.027315717190504074,0.39711177349090576,0.43747326731681824,-0.036307502537965775,0.3943803906440735,0.5042192935943604,-0.06855170428752899,0.5385115742683411,0.4538685083389282,0.017044831067323685,0.4706731140613556,0.36452752351760864,-0.011055469512939453,0.42439883947372437,0.41288691759109497,-0.05020679160952568,0.41241374611854553,0.48063915967941284,-0.06763575226068497,0.5697757601737976,0.4487726390361786,-0.030385302379727364,0.5130535960197449,0.37859854102134705,-0.05563627555966377,0.4631921648979187,0.39491963386535645,-0.07790598273277283,0.43488267064094543,0.44114941358566284,-0.09010548889636993,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (32).jpg",0.6467876434326172,0.685360312461853,-0.0001381456240778789,0.5527405142784119,0.687149703502655,0.03814702481031418,0.47850948572158813,0.6363565921783447,0.048418596386909485,0.4243660569190979,0.5944877862930298,0.03455148637294769,0.39513081312179565,0.5428880453109741,0.018772119656205177,0.4935529828071594,0.5043466091156006,0.09405431896448135,0.4259800910949707,0.4370827078819275,0.04965095967054367,0.38969916105270386,0.48171406984329224,0.005577979609370232,0.38853538036346436,0.5359509587287903,-0.020569847896695137,0.5152090191841125,0.4730701446533203,0.04800190404057503,0.44283929467201233,0.3878350853919983,0.005480173509567976,0.40636855363845825,0.4430065453052521,-0.052604109048843384,0.4097454845905304,0.5101202726364136,-0.0797550305724144,0.5456271767616272,0.4570310413837433,-0.003547104774042964,0.4775819778442383,0.3664555251598358,-0.03431296348571777,0.4329967796802521,0.4170278310775757,-0.06662384420633316,0.42544543743133545,0.4841266870498657,-0.07863296568393707,0.5772973895072937,0.45235782861709595,-0.05393268167972565,0.5164760947227478,0.38339778780937195,-0.07883793115615845,0.46755510568618774,0.4040074348449707,-0.09700468182563782,0.4439524710178375,0.45236894488334656,-0.10679883509874344,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (33).jpg",0.6467876434326172,0.685360312461853,-0.0001381456240778789,0.5527405142784119,0.687149703502655,0.03814702481031418,0.47850948572158813,0.6363565921783447,0.048418596386909485,0.4243660569190979,0.5944877862930298,0.03455148637294769,0.39513081312179565,0.5428880453109741,0.018772119656205177,0.4935529828071594,0.5043466091156006,0.09405431896448135,0.4259800910949707,0.4370827078819275,0.04965095967054367,0.38969916105270386,0.48171406984329224,0.005577979609370232,0.38853538036346436,0.5359509587287903,-0.020569847896695137,0.5152090191841125,0.4730701446533203,0.04800190404057503,0.44283929467201233,0.3878350853919983,0.005480173509567976,0.40636855363845825,0.4430065453052521,-0.052604109048843384,0.4097454845905304,0.5101202726364136,-0.0797550305724144,0.5456271767616272,0.4570310413837433,-0.003547104774042964,0.4775819778442383,0.3664555251598358,-0.03431296348571777,0.4329967796802521,0.4170278310775757,-0.06662384420633316,0.42544543743133545,0.4841266870498657,-0.07863296568393707,0.5772973895072937,0.45235782861709595,-0.05393268167972565,0.5164760947227478,0.38339778780937195,-0.07883793115615845,0.46755510568618774,0.4040074348449707,-0.09700468182563782,0.4439524710178375,0.45236894488334656,-0.10679883509874344,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (34).jpg",0.6451004147529602,0.6801522374153137,-8.812984742689878e-05,0.551582932472229,0.6844991445541382,0.028956523165106773,0.47851797938346863,0.6393077373504639,0.039451710879802704,0.4234689772129059,0.5981841683387756,0.02816321887075901,0.3897213041782379,0.5445440411567688,0.01471500750631094,0.495211124420166,0.5021884441375732,0.09153484553098679,0.4291260838508606,0.4405164122581482,0.04817600175738335,0.38878530263900757,0.4779522716999054,-0.001149169635027647,0.38163018226623535,0.5286481380462646,-0.03309725597500801,0.5164957046508789,0.4708925783634186,0.05220255255699158,0.4438238739967346,0.39179015159606934,0.01138289924710989,0.40542638301849365,0.4417119026184082,-0.05208513140678406,0.40430253744125366,0.5075938105583191,-0.08501344919204712,0.5463489294052124,0.4541654884815216,0.00590892368927598,0.4771311283111572,0.369495689868927,-0.02353895641863346,0.43338900804519653,0.4164451062679291,-0.06409165263175964,0.4237018823623657,0.4836580157279968,-0.08267849683761597,0.5790048837661743,0.44731783866882324,-0.03922673687338829,0.5217732787132263,0.3807618021965027,-0.06340431421995163,0.4727465808391571,0.3958853483200073,-0.08638586103916168,0.44533294439315796,0.44102734327316284,-0.10000931471586227,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (35).jpg",0.6451004147529602,0.6801522374153137,-8.812984742689878e-05,0.551582932472229,0.6844991445541382,0.028956523165106773,0.47851797938346863,0.6393077373504639,0.039451710879802704,0.4234689772129059,0.5981841683387756,0.02816321887075901,0.3897213041782379,0.5445440411567688,0.01471500750631094,0.495211124420166,0.5021884441375732,0.09153484553098679,0.4291260838508606,0.4405164122581482,0.04817600175738335,0.38878530263900757,0.4779522716999054,-0.001149169635027647,0.38163018226623535,0.5286481380462646,-0.03309725597500801,0.5164957046508789,0.4708925783634186,0.05220255255699158,0.4438238739967346,0.39179015159606934,0.01138289924710989,0.40542638301849365,0.4417119026184082,-0.05208513140678406,0.40430253744125366,0.5075938105583191,-0.08501344919204712,0.5463489294052124,0.4541654884815216,0.00590892368927598,0.4771311283111572,0.369495689868927,-0.02353895641863346,0.43338900804519653,0.4164451062679291,-0.06409165263175964,0.4237018823623657,0.4836580157279968,-0.08267849683761597,0.5790048837661743,0.44731783866882324,-0.03922673687338829,0.5217732787132263,0.3807618021965027,-0.06340431421995163,0.4727465808391571,0.3958853483200073,-0.08638586103916168,0.44533294439315796,0.44102734327316284,-0.10000931471586227,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (36).jpg",0.6392662525177002,0.6735908389091492,-0.00011355347669450566,0.5449807047843933,0.6782263517379761,0.030600616708397865,0.4736296236515045,0.6357301473617554,0.03832390904426575,0.42095011472702026,0.5986999273300171,0.023176485672593117,0.3885336220264435,0.5522820353507996,0.0035540289245545864,0.4879630506038666,0.4999801814556122,0.08593060821294785,0.4216000735759735,0.43600738048553467,0.03906036913394928,0.38465702533721924,0.47904059290885925,-0.008626067079603672,0.38095521926879883,0.530505359172821,-0.03733527287840843,0.5101641416549683,0.4693714380264282,0.041852544993162155,0.44023531675338745,0.38997501134872437,-0.004710311535745859,0.4026288092136383,0.44448137283325195,-0.06736394762992859,0.40276339650154114,0.5112558603286743,-0.09782574325799942,0.5408493876457214,0.45403337478637695,-0.008333811536431313,0.47675633430480957,0.36641520261764526,-0.04247749224305153,0.4319900870323181,0.41613125801086426,-0.07972897589206696,0.42241743206977844,0.4837076961994171,-0.09443651139736176,0.5744736194610596,0.4487059712409973,-0.05834503099322319,0.5199639201164246,0.37888801097869873,-0.08618104457855225,0.47131073474884033,0.39649125933647156,-0.10807940363883972,0.44591906666755676,0.4429941773414612,-0.11985143274068832,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (37).jpg",0.6392662525177002,0.6735908389091492,-0.00011355347669450566,0.5449807047843933,0.6782263517379761,0.030600616708397865,0.4736296236515045,0.6357301473617554,0.03832390904426575,0.42095011472702026,0.5986999273300171,0.023176485672593117,0.3885336220264435,0.5522820353507996,0.0035540289245545864,0.4879630506038666,0.4999801814556122,0.08593060821294785,0.4216000735759735,0.43600738048553467,0.03906036913394928,0.38465702533721924,0.47904059290885925,-0.008626067079603672,0.38095521926879883,0.530505359172821,-0.03733527287840843,0.5101641416549683,0.4693714380264282,0.041852544993162155,0.44023531675338745,0.38997501134872437,-0.004710311535745859,0.4026288092136383,0.44448137283325195,-0.06736394762992859,0.40276339650154114,0.5112558603286743,-0.09782574325799942,0.5408493876457214,0.45403337478637695,-0.008333811536431313,0.47675633430480957,0.36641520261764526,-0.04247749224305153,0.4319900870323181,0.41613125801086426,-0.07972897589206696,0.42241743206977844,0.4837076961994171,-0.09443651139736176,0.5744736194610596,0.4487059712409973,-0.05834503099322319,0.5199639201164246,0.37888801097869873,-0.08618104457855225,0.47131073474884033,0.39649125933647156,-0.10807940363883972,0.44591906666755676,0.4429941773414612,-0.11985143274068832,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (38).jpg",0.6535021066665649,0.6438931226730347,-7.399376772809774e-05,0.5615274906158447,0.6399862170219421,0.03683711960911751,0.4945795238018036,0.5899102687835693,0.04553950950503349,0.44169989228248596,0.547309160232544,0.031216654926538467,0.4044811725616455,0.494219571352005,0.013026145286858082,0.5140302181243896,0.45898038148880005,0.09682882577180862,0.4537929594516754,0.39536547660827637,0.05906932055950165,0.4136057496070862,0.4306109845638275,0.013414202257990837,0.4050137400627136,0.47778934240341187,-0.01594972237944603,0.5354918241500854,0.42922893166542053,0.05592774227261543,0.46903467178344727,0.3474876582622528,0.023731622844934464,0.42891672253608704,0.3950563967227936,-0.030870994552969933,0.4259999692440033,0.456657350063324,-0.05984250083565712,0.5637016892433167,0.4143127501010895,0.009093639440834522,0.498855322599411,0.3280733525753021,-0.01313355378806591,0.45346876978874207,0.375662237405777,-0.046229682862758636,0.4424472749233246,0.43919122219085693,-0.06120944395661354,0.5923509001731873,0.4104337692260742,-0.03647683933377266,0.5356013178825378,0.34562987089157104,-0.05413190647959709,0.48730480670928955,0.3649650812149048,-0.07054221630096436,0.4610113203525543,0.4101089835166931,-0.0790911465883255,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (39).jpg",0.6535021066665649,0.6438931226730347,-7.399376772809774e-05,0.5615274906158447,0.6399862170219421,0.03683711960911751,0.4945795238018036,0.5899102687835693,0.04553950950503349,0.44169989228248596,0.547309160232544,0.031216654926538467,0.4044811725616455,0.494219571352005,0.013026145286858082,0.5140302181243896,0.45898038148880005,0.09682882577180862,0.4537929594516754,0.39536547660827637,0.05906932055950165,0.4136057496070862,0.4306109845638275,0.013414202257990837,0.4050137400627136,0.47778934240341187,-0.01594972237944603,0.5354918241500854,0.42922893166542053,0.05592774227261543,0.46903467178344727,0.3474876582622528,0.023731622844934464,0.42891672253608704,0.3950563967227936,-0.030870994552969933,0.4259999692440033,0.456657350063324,-0.05984250083565712,0.5637016892433167,0.4143127501010895,0.009093639440834522,0.498855322599411,0.3280733525753021,-0.01313355378806591,0.45346876978874207,0.375662237405777,-0.046229682862758636,0.4424472749233246,0.43919122219085693,-0.06120944395661354,0.5923509001731873,0.4104337692260742,-0.03647683933377266,0.5356013178825378,0.34562987089157104,-0.05413190647959709,0.48730480670928955,0.3649650812149048,-0.07054221630096436,0.4610113203525543,0.4101089835166931,-0.0790911465883255,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (40).jpg",0.6516985893249512,0.6548473238945007,-8.187456842279062e-05,0.5590720772743225,0.6481143236160278,0.03624192252755165,0.49134933948516846,0.5946778059005737,0.04873576760292053,0.43870097398757935,0.5483626127243042,0.03874073177576065,0.4062945544719696,0.4916810095310211,0.02684677019715309,0.5119239091873169,0.46134787797927856,0.09961774945259094,0.44976121187210083,0.3911420702934265,0.05992747098207474,0.4081819951534271,0.4248768091201782,0.011683824472129345,0.40085306763648987,0.47425606846809387,-0.019866812974214554,0.5347951650619507,0.431692898273468,0.0583711676299572,0.46817120909690857,0.34320729970932007,0.025455929338932037,0.42627614736557007,0.3891785442829132,-0.03261648491024971,0.4230877459049225,0.4524010419845581,-0.06482858955860138,0.5648357272148132,0.4164683222770691,0.010638437233865261,0.5008999705314636,0.32313698530197144,-0.014338508248329163,0.45318520069122314,0.36759328842163086,-0.05105699971318245,0.44071507453918457,0.43209776282310486,-0.0684681385755539,0.5963791608810425,0.4121321141719818,-0.03569721803069115,0.5409802794456482,0.33844906091690063,-0.05601350590586662,0.49104371666908264,0.35258907079696655,-0.07530014216899872,0.462623655796051,0.39712560176849365,-0.08641915023326874,7
"D:\DataSet (From Rayeed)\User - Rayeed (Male, 23) - Sign Letters\Sign 07 - Ooo\Sign 07 - Sample (41).jpg",0.6660438776016235,0.6855928301811218,-4.794161577592604e-05,0.5568488836288452,0.7006123065948486,0.03545744717121124,0.48138076066970825,0.6520556211471558,0.0682540237903595,0.43363243341445923,0.6015688180923462,0.07493901252746582,0.400133341550827,0.5414735674858093,0.06707508116960526,0.5176252722740173,0.516474187374115,0.1569724828004837,0.462405800819397,0.45244961977005005,0.13138052821159363,0.41887450218200684,0.4798940122127533,0.06576074659824371,0.40687403082847595,0.533485472202301,0.019228633493185043,0.5439075827598572,0.4849095344543457,0.11747007817029953,0.47764474153518677,0.39581167697906494,0.09599874168634415,0.4252752661705017,0.4397796392440796,0.02110871486365795,0.41960668563842773,0.5094624757766724,-0.03260626271367073,0.5729817152023315,0.4616120159626007,0.06971966475248337,0.5104490518569946,0.36453357338905334,0.05117551609873772,0.45581531524658203,0.4161388874053955,-0.002388689899817109,0.4393719732761383,0.49322831630706787,-0.03728119283914566,0.6025761365890503,0.4454309642314911,0.02196536213159561,0.5478188991546631,0.3737480640411377,0.003372813109308481,0.49727991223335266,0.39720940589904785,-0.02060353197157383,0.46870964765548706,0.45491963624954224,-0.03831613063812256,7
